## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
2	1	3	-3.63697128e-03	-3.34547972e-03	-2.29597335e-03	-1.58465576e-03	-8.03527510e-04	-2.74383210e-04	-1.76014616e-04	-2.06609556e-04	-2.15520569e-03	-2.18421086e-03	-1.57700556e-03	-1.06248054e-03	-6.33645479e-04	-3.80731279e-04	-3.47175689e-04	-1.18766698e-03	-1.39686766e-03	-1.14105045e-03	-9.17067833e-04	-6.77386904e-04	-4.49019776e-04	-7.17430194e-04	-1.06872203e-03	-9.93331000e-04	-8.22946610e-04	-5.55837934e-04	-5.69646195e-04	-8.69028979e-04	-7.63050658e-04	-6.41272900e-04	-3.74893355e-04	-6.27468816e-04	-5.97827065e-04	-2.40111205e-04	-4.47073698e-04	-1.01918245e-04	-9.65968725e-04	-9.85878555e-04	-7.20118724e-04	-4.79515939e-04	-2.90593413e-04	-1.94421304e-04	-1.96136531e-04	-5.37466493e-04	-6.37273134e-04	-5.24173588e-04	-4.24967746e-04	-3.31433463e-04	-2.46578846e-04	-3.26650832e-04	-4.97248852e-04	-4.75484760e-04	-4.03555284e-04	-2.93480049e-04	-2.77826706e-04	-4.24786775e-04	-3.83931122e-04	-3.24788542e-04	-1.99777438e-04	-3.15224684e-04	-3.03496856e-04	-1.32230524e-04	-2.32496409e-04	-7.03161943e-05	-3.83919776e-04	-4.73164421e-04	-4.07956255e-04	-3.36723831e-04	-2.51198455e-04	-1.79358538e-04	-2.58627198e-04	-3.72822092e-04	-3.51728271e-04	-2.96382491e-04	-2.14049521e-04	-2.03018477e-04	-2.99051107e-04	-2.76619646e-04	-2.43632123e-04	-1.41200112e-04	-2.27613650e-04	-2.26796882e-04	-1.00128510e-04	-1.67890661e-04	-4.56921376e-05	-2.24427113e-04	-3.21735910e-04	-3.02015732e-04	-2.54104508e-04	-1.76532477e-04	-1.71473556e-04	-2.49161268e-04	-2.26116120e-04	-2.00380502e-04	-1.09299317e-04	-1.82272712e-04	-1.80395178e-04	-7.19383828e-05	-1.30568068e-04	-3.20358707e-05	-7.44721901e-05	-1.08012237e-04	-9.72591772e-05	-8.70141283e-05	-4.58987184e-05	-7.86207207e-05	-7.76990557e-05	-2.99236183e-05	-5.56079052e-05	-1.24982020e-05	-3.44644170e-05	-5.17635608e-05	-5.28346194e-05	-2.44688973e-05	-3.97270221e-05	-1.57240697e-05	-1.85233511e-05	-2.72577479e-05	-1.29410439e-05	-1.24574703e-05	
2	2	0	4.57871267e-02	1.88137890e-02	9.04711710e-03	1.12259895e-02	7.18896636e-03	4.32514020e-03	1.47325774e-03	-1.58828588e-03	4.15606059e-03	2.03118205e-03	2.80711475e-03	1.96114279e-03	1.23941149e-03	3.59248708e-04	-5.31314066e-04	2.90971343e-04	9.50499385e-04	6.56275969e-04	4.57036032e-04	1.15063380e-04	-2.74801055e-04	2.24185122e-06	6.91532141e-05	1.39865963e-05	-1.80026737e-05	-1.10190323e-04	-4.67324790e-04	-2.68463804e-04	-1.52406823e-04	-6.12663436e-05	-4.33813933e-04	-2.36297419e-04	-1.40677289e-04	-3.77777489e-04	-1.97176191e-04	-2.99215361e-04	1.37663899e-02	6.66444583e-03	8.17190811e-03	5.26029770e-03	3.15737415e-03	1.04248909e-03	-1.16769951e-03	1.89227851e-03	2.58708688e-03	1.70860367e-03	1.04103322e-03	3.22966134e-04	-4.28067360e-04	7.26213202e-04	5.15507813e-04	2.94752020e-04	8.19902357e-05	-1.56094133e-04	1.37243981e-06	3.33104255e-06	-2.72886102e-05	-6.79717260e-05	-1.70386263e-04	-9.30522371e-05	-6.34795226e-05	-1.60017519e-04	-9.27890114e-05	-1.52297591e-04	4.73919557e-03	5.82766735e-03	3.72487598e-03	2.24901363e-03	7.33448497e-04	-8.50458305e-04	1.85324169e-03	1.20222278e-03	7.14748621e-04	2.31597907e-04	-2.95798460e-04	3.25386895e-04	1.97829885e-04	4.48404088e-05	-1.20912167e-04	-2.95339839e-05	-4.11916729e-05	-8.03073195e-05	-1.03235393e-04	-8.26827779e-05	-1.12111585e-04	4.23332494e-03	2.66779917e-03	1.58902635e-03	5.41939525e-04	-5.91226034e-04	8.67676632e-04	5.24779136e-04	1.66699792e-04	-2.19121171e-04	1.45050473e-04	3.15943983e-05	-1.15361780e-04	-4.22688985e-05	-8.15877876e-05	-8.81843788e-05	2.07673408e-03	1.23887493e-03	4.20155872e-04	-4.53188192e-04	4.66344055e-04	1.53043246e-04	-1.93452923e-04	4.87299919e-05	-1.01361956e-04	-7.43538374e-05	1.03279921e-03	3.50994540e-04	-3.73198112e-04	1.44324684e-04	-1.60915965e-04	-8.50062881e-05	2.95479696e-04	-3.01888939e-04	-1.34736388e-04	-2.43073356e-04	
2	2	2	3.56835548e-03	1.89668277e-03	7.37478391e-04	4.63710827e-05	-1.20543211e-04	-3.29860022e-05	6.41814772e-05	2.77565133e-04	2.21825117e-03	7.75937908e-04	1.77660048e-04	-1.20151938e-04	-6.67738610e-05	1.29236967e-04	2.43323700e-04	1.35134789e-03	3.78564338e-04	1.23844844e-04	1.28143607e-05	8.63726356e-05	1.83938378e-04	8.67179417e-04	3.54272719e-04	1.96769511e-04	6.55894207e-05	3.88544528e-05	7.89354126e-04	3.58745393e-04	1.55522371e-04	2.17543743e-05	6.40616035e-04	2.73548387e-04	1.14096791e-04	5.15758457e-04	1.81531044e-04	3.53018309e-04	1.77288094e-03	7.04601635e-04	1.97981411e-04	-2.76381780e-05	5.89239514e-05	1.48646820e-04	2.51654435e-04	8.09393642e-04	2.30076758e-04	3.91096776e-05	5.41467524e-05	1.23898714e-04	1.75478494e-04	4.31120644e-04	1.67035370e-04	1.25434113e-04	8.94391029e-05	8.33798053e-05	3.79654847e-04	1.98492077e-04	1.08922057e-04	5.54887438e-05	3.34873528e-04	1.67434391e-04	8.29209644e-05	2.96726509e-04	1.29611819e-04	2.11763050e-04	8.07620935e-04	3.30436362e-04	1.02911834e-04	8.37414344e-05	1.25324853e-04	1.87506257e-04	3.93042081e-04	1.70131312e-04	1.17495844e-04	8.18775527e-05	8.87720088e-05	3.00908334e-04	1.69876147e-04	1.08566816e-04	6.95850741e-05	2.56698981e-04	1.50931238e-04	8.33503775e-05	2.40908220e-04	1.15902636e-04	1.69905785e-04	4.29171691e-04	2.17170744e-04	1.44039189e-04	7.95617462e-05	9.08363757e-05	2.98958247e-04	1.74400997e-04	1.14697701e-04	6.91823501e-05	2.37390917e-04	1.40121843e-04	8.23495698e-05	2.01742393e-04	1.00702863e-04	1.50092242e-04	1.93740007e-04	1.39132533e-04	9.58328203e-05	8.13410835e-05	1.48623992e-04	9.98118768e-05	7.34277807e-05	1.19297782e-04	7.53960490e-05	9.30480216e-05	1.44392395e-04	1.10004563e-04	1.02997780e-04	1.14070174e-04	8.83023158e-05	9.33504851e-05	1.14392740e-04	1.03252512e-04	9.51423922e-05	1.09264344e-04	
2	2	4	4.57188396e-03	3.35867128e-03	2.36634616e-03	1.65609353e-03	8.84747294e-04	3.98438035e-04	8.69833294e-05	-1.23629779e-04	3.05460307e-03	2.75831494e-03	1.88638685e-03	1.22358607e-03	5.87289797e-04	1.41641324e-04	-3.00041851e-05	2.21681271e-03	2.06714057e-03	1.32955956e-03	8.48356799e-04	3.85933062e-04	1.38016382e-04	1.31142124e-03	1.33283653e-03	9.59533866e-04	6.93090742e-04	4.41864657e-04	8.01072239e-04	1.02440216e-03	8.61665788e-04	6.53908861e-04	6.34098697e-04	8.41940406e-04	7.18398445e-04	4.61877964e-04	7.02732362e-04	3.92261357e-04	2.08634663e-03	1.70201075e-03	1.19079496e-03	7.43761776e-04	3.45436719e-04	9.05563056e-05	-7.50586703e-06	1.34427845e-03	1.23581807e-03	8.21724308e-04	4.68679717e-04	1.88555617e-04	7.16901716e-05	7.38596017e-04	7.34462621e-04	5.04738651e-04	3.30186859e-04	2.10322552e-04	4.28341867e-04	5.14632013e-04	4.24151310e-04	3.20226642e-04	3.04855660e-04	4.11628379e-04	3.55662852e-04	2.20684654e-04	3.44436280e-04	2.03090623e-04	1.24217958e-03	1.07935986e-03	8.08840657e-04	5.19716207e-04	2.42505460e-04	1.07272219e-04	6.22025568e-04	6.36200609e-04	4.77143560e-04	3.16511059e-04	1.85545562e-04	3.77022790e-04	4.23668113e-04	3.38019026e-04	2.50365566e-04	2.56735485e-04	3.09572705e-04	2.70086641e-04	1.82098229e-04	2.66085045e-04	1.70842931e-04	5.92109136e-04	5.86034458e-04	4.81226146e-04	3.43888136e-04	2.02534023e-04	3.50560876e-04	4.07077012e-04	3.26727538e-04	2.42477902e-04	2.61141938e-04	2.91843777e-04	2.46804542e-04	1.89104447e-04	2.42509203e-04	1.47361668e-04	2.34380371e-04	2.66583949e-04	2.14856485e-04	1.48710761e-04	1.72234384e-04	1.76019643e-04	1.36601151e-04	1.28015482e-04	1.37380626e-04	8.72608107e-05	1.33055070e-04	1.33119382e-04	1.02790328e-04	1.10998639e-04	1.06379732e-04	7.46327450e-05	9.84796086e-05	8.35174619e-05	6.32879156e-05	6.13009625e-05	
2	3	1	1.22778361e-04	-4.38283189e-06	2.68918462e-04	1.52218162e-04	2.71408792e-08	-6.59286228e-07	-7.86098546e-05	-6.16195157e-05	3.27720354e-04	2.33329167e-04	2.89988801e-04	1.10457009e-04	-9.85038153e-05	-1.14344625e-04	-8.37184335e-05	4.91988841e-04	3.23801952e-04	1.65894541e-04	-7.14779695e-05	-1.77296148e-04	-7.58081926e-05	4.61096399e-04	1.66827553e-04	1.45747871e-05	-9.61976502e-05	-7.14841069e-05	2.74093916e-04	8.06269735e-05	3.95808550e-05	-3.64753560e-05	2.69611410e-04	1.08214492e-04	4.67013743e-05	2.47421539e-04	1.31327928e-04	2.82566943e-04	1.65677968e-04	1.12043227e-04	1.14111578e-04	4.00233650e-05	-4.41436798e-05	-5.37227895e-05	-4.70633633e-05	2.25367244e-04	1.43021006e-04	6.41153035e-05	-4.23662638e-05	-8.93115042e-05	-4.39987070e-05	2.08024070e-04	6.54140718e-05	-1.32343272e-05	-6.12274032e-05	-4.47878711e-05	1.07686357e-04	1.49159636e-05	-6.12055243e-06	-2.76769874e-05	9.77016605e-05	3.06842588e-05	6.98078373e-06	9.51547714e-05	4.33419835e-05	1.11404794e-04	1.45698301e-04	8.42811245e-05	3.30821017e-05	-3.47845020e-05	-4.91086425e-05	-1.28956360e-05	1.20767655e-04	3.95640337e-05	-2.86673972e-08	-3.01879739e-05	-2.07622386e-05	7.26658230e-05	2.28195268e-05	7.07362240e-06	-1.73576796e-05	7.22337093e-05	2.60729572e-05	7.37353132e-06	6.37219512e-05	3.54500965e-05	8.48325127e-05	1.01999757e-04	3.61503485e-05	8.78069595e-06	-1.65310022e-05	-1.05479972e-05	6.59249697e-05	2.88877595e-05	2.12677708e-05	-4.32831738e-06	7.43216452e-05	3.50904522e-05	1.98635008e-05	6.71483368e-05	4.09661151e-05	7.79656236e-05	3.10193999e-05	1.54195211e-05	1.25613029e-05	-6.94017525e-07	3.55777567e-05	1.75477190e-05	1.07675205e-05	3.16329974e-05	2.01260274e-05	3.60385103e-05	8.69687438e-06	2.52242374e-06	1.04019672e-06	9.12569047e-06	4.72647179e-06	1.17261997e-05	6.55002023e-07	4.16533827e-07	3.21291860e-06	5.15407361e-06	
2	3	3	-1.49332711e-03	-5.71015539e-04	-4.21795889e-04	-7.94476689e-05	7.55613002e-05	4.50412160e-05	8.07699893e-05	4.09284183e-05	-1.50476578e-03	-6.08497691e-04	-3.18592710e-04	1.52175267e-06	1.70945506e-04	1.04984477e-04	3.25643293e-05	-1.26726050e-03	-4.84917142e-04	-1.26422409e-04	1.29169437e-04	1.58307571e-04	1.45133361e-05	-9.08107862e-04	-2.76893891e-04	-2.65309271e-05	6.93856614e-05	1.81317682e-05	-6.54740300e-04	-2.25679266e-04	-1.05948877e-04	-4.56424795e-06	-6.02396907e-04	-2.50066408e-04	-1.14409439e-04	-5.36653313e-04	-2.59089289e-04	-4.97916005e-04	-6.89887594e-04	-2.70152563e-04	-1.27938723e-04	1.17427844e-06	6.91253146e-05	4.60640490e-05	1.95898100e-05	-5.69586148e-04	-2.14602842e-04	-4.92282512e-05	5.96599550e-05	6.95233052e-05	4.61755758e-06	-4.08557214e-04	-1.18208562e-04	-3.15893806e-06	3.10788241e-05	-3.71793487e-07	-2.90845222e-04	-9.84362112e-05	-4.84631229e-05	-1.76629048e-05	-2.77053872e-04	-1.25701392e-04	-6.64975010e-05	-2.61639892e-04	-1.34434682e-04	-2.45671936e-04	-3.95436186e-04	-1.46553659e-04	-3.72561554e-05	3.33493980e-05	2.77617210e-05	-1.43790590e-05	-2.85140440e-04	-9.94229760e-05	-2.50547446e-05	5.43751655e-06	-9.56343995e-06	-2.25178491e-04	-9.45364099e-05	-4.93856520e-05	-1.44909662e-05	-2.09133247e-04	-9.90101243e-05	-5.28003025e-05	-1.91034327e-04	-1.07234176e-04	-1.88619299e-04	-2.50497726e-04	-9.35869915e-05	-3.14691624e-05	-1.39954392e-06	-8.07170842e-06	-2.02124207e-04	-9.14379255e-05	-5.22735026e-05	-1.29021426e-05	-1.88332310e-04	-8.97684020e-05	-4.81383662e-05	-1.66004881e-04	-9.03059031e-05	-1.54110872e-04	-9.15858557e-05	-4.21176127e-05	-2.40990887e-05	-4.22675439e-06	-8.43460857e-05	-3.93347816e-05	-2.07213551e-05	-7.29577497e-05	-3.91750431e-05	-6.70403737e-05	-4.62292750e-05	-2.65526251e-05	-1.77550369e-05	-4.52688086e-05	-2.82108430e-05	-4.29571250e-05	-2.86869117e-05	-2.05688890e-05	-2.87937925e-05	-3.25210031e-05	
2	3	5	-2.89394294e-03	-1.74893089e-03	-9.19475963e-04	-7.99109528e-04	-4.62869246e-04	-1.90608978e-04	-1.09194714e-04	-1.31029474e-06	-2.30801005e-03	-1.89928771e-03	-1.18501265e-03	-8.95829371e-04	-5.59198885e-04	-1.95289680e-04	-2.76116312e-05	-1.93961061e-03	-1.78691788e-03	-1.24974060e-03	-8.51563231e-04	-4.30499553e-04	-7.32970887e-05	-1.59657460e-03	-1.51528443e-03	-1.03262836e-03	-6.47757383e-04	-2.84970999e-04	-1.14030799e-03	-1.12243721e-03	-7.77815593e-04	-5.51510538e-04	-7.53678717e-04	-8.96031417e-04	-6.91972582e-04	-6.11244984e-04	-7.53162394e-04	-4.90019264e-04	-1.06770714e-03	-8.83697193e-04	-5.47710760e-04	-3.86402705e-04	-2.36082736e-04	-8.82394065e-05	-2.02656015e-05	-8.84665300e-04	-8.10087541e-04	-5.61945212e-04	-3.74609914e-04	-1.86395372e-04	-3.19163426e-05	-7.16637296e-04	-6.87002599e-04	-4.67224254e-04	-2.82460703e-04	-1.18218391e-04	-5.12063153e-04	-5.05054439e-04	-3.46671605e-04	-2.33944488e-04	-3.31768462e-04	-3.95433431e-04	-3.08461589e-04	-2.68431810e-04	-3.41825624e-04	-2.20273938e-04	-6.21470312e-04	-5.64642623e-04	-3.87759374e-04	-2.55269335e-04	-1.19981128e-04	-2.75153363e-05	-4.87321709e-04	-4.60526462e-04	-3.19451931e-04	-2.08638627e-04	-1.00859440e-04	-3.46683230e-04	-3.52617146e-04	-2.61284364e-04	-1.89874026e-04	-2.46447477e-04	-2.93758936e-04	-2.33513382e-04	-2.00857774e-04	-2.44497625e-04	-1.56573022e-04	-4.25869939e-04	-4.00240365e-04	-2.77723249e-04	-1.87458259e-04	-9.59176555e-05	-3.01108755e-04	-3.04279818e-04	-2.27838609e-04	-1.76279186e-04	-2.14890778e-04	-2.58666179e-04	-2.08467950e-04	-1.80220356e-04	-2.18933301e-04	-1.45856165e-04	-1.35394373e-04	-1.36300428e-04	-1.02568525e-04	-8.13081503e-05	-9.72122926e-05	-1.16712418e-04	-9.36342860e-05	-8.13065327e-05	-9.78766983e-05	-6.58381693e-05	-4.60361065e-05	-5.57757954e-05	-4.67666068e-05	-3.86525256e-05	-4.99731254e-05	-3.32907665e-05	-1.99776057e-05	-2.63359570e-05	-1.75313293e-05	-2.32423604e-05	
2	4	2	1.26573564e-03	1.53631253e-03	6.10714264e-04	1.35111003e-04	1.62543116e-04	1.18216915e-04	7.25905376e-06	2.43757153e-04	6.54047759e-04	3.31418616e-04	1.63895188e-05	-3.99609087e-05	1.72526542e-05	1.66939569e-05	1.63022778e-04	1.38837985e-05	-7.84534931e-06	-1.63481861e-04	-6.80552724e-05	6.48316170e-05	1.80009864e-04	-2.23889857e-04	-1.88030377e-04	-1.47663263e-04	6.01366048e-05	2.14117694e-04	-3.39067046e-04	-1.46278709e-04	-2.66581886e-05	1.15934155e-04	-2.42288345e-04	-8.57762112e-05	5.37272287e-06	-2.13405073e-04	-1.82712422e-05	-1.39809688e-04	8.53223131e-04	3.74723528e-04	1.37669448e-04	4.73901893e-05	7.01281233e-05	4.41461503e-05	1.59892269e-04	2.31553647e-04	1.15203629e-04	-5.65081483e-06	3.63342795e-05	6.25506335e-05	1.69927105e-04	-3.89404498e-05	-6.43684008e-05	-2.25798988e-05	6.04567535e-05	1.61752747e-04	-1.31464550e-04	-4.06195441e-05	2.20219045e-05	1.09288586e-04	-1.07955141e-04	-3.69215021e-05	3.80288538e-05	-9.84132894e-05	4.65274799e-06	-5.43455216e-05	2.92627533e-04	1.10719323e-04	5.84659024e-06	7.66648608e-05	9.07965497e-05	1.52300243e-04	3.76372330e-05	-1.52521087e-05	2.38850261e-05	7.22144981e-05	1.53750902e-04	-4.13222015e-05	8.29953073e-06	2.04031010e-05	9.39406911e-05	-2.98640149e-05	-2.29530362e-05	3.13221075e-05	-5.24324701e-05	5.47543987e-06	-2.56096364e-05	2.71657306e-05	-2.35073389e-05	1.14374302e-06	4.87345016e-05	1.27114514e-04	-1.71541479e-05	2.53661338e-05	1.52177265e-05	9.13227499e-05	6.12166197e-06	-3.23762624e-06	2.90438586e-05	-1.69602825e-05	1.64399040e-05	-1.33792390e-05	1.72361554e-05	2.70550062e-05	1.77841599e-05	5.46717256e-05	3.84548201e-05	2.27392898e-05	4.32900164e-05	2.89077849e-05	3.98850491e-05	3.15804226e-05	4.46365110e-05	4.21245878e-05	4.28869179e-05	5.38190684e-05	5.93373941e-05	5.85359378e-05	5.34495533e-05	5.21350562e-05	6.92717378e-05	5.65464829e-05	
2	4	4	1.19548515e-03	1.49227275e-04	3.15164215e-04	2.09228978e-04	-3.26750768e-05	3.57909963e-05	1.74534339e-05	-7.41265329e-05	1.15701871e-03	4.82925859e-04	3.28176104e-04	1.14381046e-04	1.04998867e-05	-1.66624116e-05	-7.34571165e-05	1.12837174e-03	4.56333834e-04	2.55865936e-04	4.13062469e-05	-9.33890004e-05	-1.26708844e-04	9.92239692e-04	3.72753988e-04	1.40065591e-04	-1.08056641e-04	-1.67458202e-04	7.84895590e-04	2.47431397e-04	2.26034987e-05	-9.22104836e-05	6.04983221e-04	1.91718036e-04	3.41392157e-05	5.08866571e-04	1.53817150e-04	4.29287091e-04	6.32477722e-04	2.95462742e-04	1.60025196e-04	6.07351907e-05	2.89780058e-05	1.21583154e-05	-3.82942045e-05	5.86048632e-04	2.26179075e-04	1.10625106e-04	3.15781834e-05	-2.66967433e-05	-5.79506083e-05	4.78686871e-04	1.83359174e-04	6.66787768e-05	-4.50835701e-05	-8.47379012e-05	4.05765684e-04	1.50919444e-04	1.68133631e-05	-4.81923005e-05	3.43120999e-04	1.14717634e-04	2.05989507e-05	2.73224653e-04	8.99310003e-05	2.16203869e-04	4.19501801e-04	2.06454443e-04	1.01597637e-04	9.20274780e-06	-2.86506845e-05	-2.55661148e-05	3.64382512e-04	1.62573477e-04	6.84942471e-05	-2.59935516e-05	-4.80556244e-05	3.19503112e-04	1.58441447e-04	5.85485953e-05	-8.85989131e-06	2.90246601e-04	1.38000863e-04	4.85039503e-05	2.34285314e-04	9.87214303e-05	1.76071638e-04	3.32006363e-04	1.74082120e-04	8.97587447e-05	-1.04798475e-05	-4.16867406e-05	2.94277928e-04	1.55451586e-04	7.62918400e-05	4.73876072e-06	2.62552822e-04	1.42710634e-04	6.22472931e-05	2.24070217e-04	1.08046692e-04	1.72862298e-04	1.63423727e-04	1.02333866e-04	5.60783506e-05	1.37627945e-05	1.66127206e-04	9.83781834e-05	4.80388273e-05	1.44087169e-04	7.71628152e-05	9.89118474e-05	1.07800972e-04	6.70664948e-05	4.02645354e-05	1.01617212e-04	6.44147358e-05	7.14029065e-05	6.80714703e-05	5.13812063e-05	5.29870843e-05	5.01551103e-05	
2	5	3	4.27856754e-04	-5.62345699e-05	-1.54573659e-04	6.03966140e-05	3.06781917e-05	-5.40167877e-05	5.96406936e-06	3.41263868e-05	9.55869929e-05	-1.87734122e-04	2.45095673e-05	6.83696777e-05	-2.73975199e-05	2.80245056e-05	1.78478113e-05	1.39329374e-05	-8.64986941e-05	5.40107950e-05	1.09168825e-04	3.47033576e-05	3.02474916e-05	1.71614621e-05	4.25416388e-05	1.82430942e-04	1.49931974e-04	3.07915363e-06	1.81963746e-04	1.93686460e-04	2.03464253e-04	2.81733665e-05	2.92958512e-04	1.54355237e-04	9.43171719e-05	2.35464343e-04	1.23627098e-04	1.98935513e-04	3.44886893e-05	-7.02523043e-05	1.95401511e-05	3.21355051e-05	-1.82619152e-05	9.83915061e-06	1.30978742e-05	1.43819239e-05	-1.94431743e-05	2.47927503e-05	3.99260888e-05	1.29326776e-05	1.91697007e-05	1.93765159e-05	2.42939822e-05	7.63930696e-05	6.36902672e-05	4.55736003e-06	8.92143943e-05	9.35963764e-05	9.19286409e-05	1.53850309e-05	1.43944158e-04	7.99378719e-05	3.92678991e-05	1.14496555e-04	5.41278175e-05	9.15181642e-05	-1.42197588e-05	-1.69856465e-05	3.84812751e-05	3.43920246e-05	1.22751420e-06	-4.35002010e-06	1.49542234e-05	2.94349931e-05	5.97297235e-05	2.86543638e-05	-1.55996937e-05	6.15641795e-05	5.69718736e-05	4.94791033e-05	-5.71995819e-06	7.86155567e-05	3.91577255e-05	2.21680233e-05	6.48164478e-05	3.69101240e-05	6.08921264e-05	9.38668005e-07	1.81721872e-05	5.70820174e-05	3.38579411e-05	-1.42584380e-05	4.92236894e-05	4.90538826e-05	4.74745053e-05	-3.56554673e-06	6.40294339e-05	2.95026123e-05	1.99849951e-05	4.89731125e-05	2.61585831e-05	4.25629905e-05	1.96444048e-05	2.05163565e-05	2.16310675e-05	-9.54338566e-07	2.65506168e-05	1.19391080e-05	1.01272214e-05	2.07783488e-05	1.18385666e-05	1.81993799e-05	1.43500134e-05	7.67702493e-06	3.62978927e-06	1.10547661e-05	4.51709792e-06	8.00818880e-06	4.06925984e-06	1.86907810e-06	2.89937326e-06	-2.05968336e-07	
2	5	5	-1.13842643e-03	6.23551712e-05	-4.97377500e-05	-1.30518810e-04	-1.51107022e-06	3.89607172e-05	-2.66123307e-05	-1.68681171e-05	-7.68386583e-04	-1.36102622e-04	-2.23069345e-04	-8.26918000e-05	1.80049514e-05	-2.28678980e-05	2.65462551e-06	-8.44638926e-04	-2.80156555e-04	-2.18224345e-04	-9.70518294e-05	1.22750489e-05	2.45413787e-05	-8.34775418e-04	-3.74360883e-04	-2.37427406e-04	-5.24209358e-05	9.23381095e-05	-8.25282306e-04	-3.51128689e-04	-1.46359247e-04	6.98882139e-05	-6.94823551e-04	-2.18438196e-04	-4.54237113e-05	-5.42030459e-04	-1.73752284e-04	-4.51442751e-04	-3.63904696e-04	-7.77231749e-05	-9.67263025e-05	-2.96767294e-05	1.39658195e-05	-1.23850383e-05	-4.86433400e-06	-3.98276491e-04	-1.33326781e-04	-8.56466404e-05	-3.44062902e-05	2.50011861e-06	4.05831129e-06	-3.81161049e-04	-1.65239759e-04	-9.86219265e-05	-2.29938336e-05	3.60643226e-05	-3.74862938e-04	-1.58112914e-04	-6.21123585e-05	3.01235239e-05	-3.16985731e-04	-9.87883049e-05	-1.18084630e-05	-2.41917336e-04	-7.17528876e-05	-2.02530307e-04	-2.65105557e-04	-1.06686939e-04	-7.58221528e-05	-1.78679340e-05	1.42000376e-05	1.33780686e-05	-2.71231576e-04	-1.20974736e-04	-6.53623197e-05	6.46522815e-07	3.28460283e-05	-2.52949293e-04	-1.02258889e-04	-3.59275105e-05	2.43301016e-05	-2.10227230e-04	-6.94227745e-05	-1.68921308e-05	-1.75136967e-04	-6.37924552e-05	-1.51467832e-04	-2.31483911e-04	-1.09654886e-04	-6.78456656e-05	-5.51959925e-06	3.32202845e-05	-2.22216757e-04	-9.33374474e-05	-3.77471262e-05	2.03881817e-05	-1.83015773e-04	-6.23210805e-05	-2.08988555e-05	-1.53912884e-04	-5.87355388e-05	-1.33242644e-04	-9.90618588e-05	-4.24848129e-05	-1.84765436e-05	8.48972114e-06	-8.20803838e-05	-2.86657735e-05	-1.12916924e-05	-7.00177322e-05	-2.74160039e-05	-6.00466713e-05	-4.07118057e-05	-1.48961219e-05	-4.14835835e-06	-3.46339419e-05	-1.28262158e-05	-3.04102519e-05	-1.92963761e-05	-8.24444953e-06	-1.71673676e-05	-1.97067324e-05	
