## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.50004180e-02	-2.64416365e-02	-1.22081616e-02	-1.22552327e-02	-6.31599084e-03	1.06769156e-03	3.80196000e-03	3.02795004e-03	-9.01675015e-03	-4.16305335e-03	-4.17910486e-03	-2.15378921e-03	3.64088963e-04	1.29649023e-03	1.03254838e-03	-1.66977519e-03	-1.67621335e-03	-8.63871655e-04	1.46033852e-04	5.20014287e-04	4.14148829e-04	-6.09137818e-04	-3.13931931e-04	5.30688661e-05	1.88973777e-04	1.50502150e-04	-1.55347548e-04	2.62608465e-05	9.35126696e-05	7.44751896e-05	2.74180668e-05	9.76334340e-05	7.77570412e-05	8.35227153e-05	6.65190084e-05	2.09993586e-05	-1.68095615e-02	-7.76101146e-03	-7.79093564e-03	-4.01522184e-03	6.78756282e-04	2.41699414e-03	1.92493806e-03	-2.86456076e-03	-2.87560567e-03	-1.48200360e-03	2.50526445e-04	8.92103638e-04	7.10487550e-04	-1.27184498e-03	-6.55471944e-04	1.10804762e-04	3.94566454e-04	3.14239895e-04	-3.34612814e-04	5.65648820e-05	2.01422796e-04	1.60416775e-04	3.48587123e-05	1.24128948e-04	9.88585499e-05	8.62393348e-05	6.86825736e-05	3.91719215e-05	-5.24006979e-03	-5.26027396e-03	-2.71099235e-03	4.58281798e-04	1.63190301e-03	1.29967721e-03	-2.21783631e-03	-1.14300839e-03	1.93220737e-04	6.88042823e-04	5.47969808e-04	-5.65228981e-04	9.55495703e-05	3.40243998e-04	2.70976504e-04	4.88612010e-05	1.73990635e-04	1.38569303e-04	9.55968739e-05	7.61350878e-05	4.73911249e-05	-3.87516761e-03	-1.99714878e-03	3.37609560e-04	1.20219930e-03	9.57453371e-04	-8.82347058e-04	1.49157041e-04	5.31135700e-04	4.23006125e-04	7.36313426e-05	2.62195029e-04	2.08816886e-04	1.33087607e-04	1.05993389e-04	5.70605193e-05	-1.48989215e-03	2.51859971e-04	8.96852211e-04	7.14269400e-04	1.13864113e-04	4.05460546e-04	3.22916148e-04	2.02620984e-04	1.61371034e-04	8.34483352e-05	1.93094136e-04	6.87592007e-04	5.47610771e-04	3.18419334e-04	2.53594945e-04	1.27550633e-04	5.42348869e-04	4.31936496e-04	1.98545297e-04	3.40314566e-04	
1	1	2	-6.51453708e-04	-5.21513637e-04	-4.25273639e-04	-3.44878506e-04	-2.77159738e-04	-1.75422359e-04	-1.08606323e-04	-4.65685381e-05	-2.31977885e-04	-1.99894337e-04	-1.73952974e-04	-1.41097887e-04	-8.78840846e-05	-5.36624413e-05	-1.82777828e-05	-1.63884872e-04	-1.67633690e-04	-1.38655729e-04	-8.63790621e-05	-5.36045205e-05	-1.29528328e-05	-1.64412233e-04	-1.38294591e-04	-8.40140887e-05	-5.39791381e-05	-1.13399534e-05	-8.48545809e-05	-5.24837553e-05	-3.30582737e-05	-6.40610714e-06	-1.67946284e-05	-1.02047781e-05	-2.53354866e-06	4.46200048e-06	-6.37874787e-07	7.49000153e-07	-4.15212770e-04	-3.70171342e-04	-3.31339702e-04	-2.69813558e-04	-1.69206675e-04	-1.04968363e-04	-3.58084025e-05	-2.34595286e-04	-2.32759580e-04	-1.92313068e-04	-1.18687081e-04	-7.42176815e-05	-1.95682915e-05	-1.84003124e-04	-1.53123722e-04	-9.49760322e-05	-5.92427095e-05	-1.31189234e-05	-1.04923081e-04	-6.53885729e-05	-4.14816559e-05	-9.33729111e-06	-2.69220060e-05	-1.73282677e-05	-4.72896692e-06	2.43278345e-06	-9.40167190e-07	9.00305144e-07	-3.20179996e-04	-3.05306656e-04	-2.50935184e-04	-1.56884594e-04	-9.77064929e-05	-2.95535697e-05	-1.98016848e-04	-1.63744674e-04	-1.02460296e-04	-6.37917695e-05	-1.64927818e-05	-1.06878467e-04	-6.72378609e-05	-4.23938098e-05	-1.06896998e-05	-3.37263423e-05	-2.19561180e-05	-6.15920787e-06	-3.67108178e-06	-2.47414848e-06	-8.41470258e-07	-2.24317245e-04	-1.84509781e-04	-1.16198876e-04	-7.26607373e-05	-2.24478458e-05	-1.06442988e-04	-6.69133390e-05	-4.21284725e-05	-1.20782507e-05	-3.76274106e-05	-2.38216087e-05	-7.01616445e-06	-1.09962229e-05	-4.69432627e-06	-2.75915077e-06	-1.20047729e-04	-7.63749328e-05	-4.79167584e-05	-1.62773111e-05	-4.28258064e-05	-2.67338793e-05	-9.20269018e-06	-1.58733936e-05	-6.39912911e-06	-5.01419149e-06	-5.61286110e-05	-3.46389051e-05	-1.33562905e-05	-2.11439871e-05	-8.48527068e-06	-6.82440235e-06	-3.02214205e-05	-1.24337357e-05	-8.72728217e-06	-1.11362185e-05	
1	2	1	-4.95049226e-04	-3.23393253e-04	-2.45414567e-04	-1.36474545e-04	-4.17885492e-05	1.80715382e-05	4.90831212e-05	4.19785979e-05	-1.69408686e-04	-1.15338783e-04	-6.28610878e-05	-1.87332926e-05	1.07192401e-05	2.70884933e-05	2.05077850e-05	-1.21288819e-04	-6.97176930e-05	-2.11818448e-05	1.22771905e-05	2.79251370e-05	2.29073139e-05	-8.73523202e-05	-2.61615017e-05	1.46131800e-05	3.17413923e-05	2.88037203e-05	-3.03363020e-05	1.70286828e-05	3.51386220e-05	3.34191809e-05	1.43415059e-05	2.90142350e-05	2.81373259e-05	1.78022424e-05	1.64144389e-05	1.03615895e-05	-2.59187475e-04	-1.60435076e-04	-9.01149008e-05	-3.17577614e-05	8.64008209e-06	2.47174780e-05	2.44561131e-05	-1.56860617e-04	-9.38835048e-05	-3.45405389e-05	8.91991476e-06	2.74761497e-05	2.71442453e-05	-1.12075321e-04	-4.35760847e-05	9.64743601e-06	3.39447015e-05	3.34166706e-05	-4.99317610e-05	1.06391143e-05	3.92262672e-05	3.85682610e-05	8.75656851e-06	3.30203714e-05	3.26392000e-05	1.90164668e-05	1.77394959e-05	1.12919060e-05	-1.89761929e-04	-1.07703103e-04	-4.66533759e-05	-5.10677063e-06	1.73568652e-05	2.27815504e-05	-1.19925425e-04	-5.67505476e-05	-6.78009748e-06	2.22519758e-05	3.04541397e-05	-6.36265611e-05	-7.48667337e-06	2.63228012e-05	3.60611472e-05	-6.31986548e-06	2.23615547e-05	3.06241730e-05	1.11769426e-05	1.54101332e-05	1.03756020e-05	-1.26955544e-04	-6.69288145e-05	-2.65460789e-05	2.47190557e-06	1.48717932e-05	-7.04810792e-05	-2.87243773e-05	3.73985663e-06	1.84653723e-05	-2.38942085e-05	3.37062971e-06	1.55698905e-05	-1.18734890e-06	6.28950550e-06	4.71603244e-06	-7.92469844e-05	-4.43344688e-05	-2.14569085e-05	-4.24396781e-06	-3.66542146e-05	-1.79572649e-05	-3.78309007e-06	-1.43472172e-05	-5.73963696e-06	-3.07627781e-06	-5.09018064e-05	-3.44583533e-05	-2.40352577e-05	-2.49014596e-05	-1.82444972e-05	-1.11154294e-05	-3.49858645e-05	-2.56282592e-05	-1.55861613e-05	-1.81941640e-05	
1	2	3	-1.03277923e-03	-6.26171333e-04	-4.08617294e-04	-3.42977284e-04	-3.01538154e-04	-2.55462270e-04	-1.94932510e-04	-1.19581746e-04	-3.65195407e-04	-2.41161699e-04	-1.87869245e-04	-1.57094482e-04	-1.31315424e-04	-1.00563460e-04	-5.90642523e-05	-1.87505990e-04	-1.59943888e-04	-1.45387578e-04	-1.26786841e-04	-9.64260652e-05	-5.67069142e-05	-1.46403158e-04	-1.50092460e-04	-1.36825447e-04	-1.03849626e-04	-6.28521892e-05	-1.52513836e-04	-1.44295476e-04	-1.09126538e-04	-6.64870225e-05	-1.19951729e-04	-9.02411158e-05	-5.53715481e-05	-5.72343729e-05	-3.43170222e-05	-2.20849245e-05	-4.34777003e-04	-3.24448327e-04	-2.54738130e-04	-2.09642129e-04	-1.72553369e-04	-1.28734894e-04	-8.36366425e-05	-2.61992513e-04	-2.15895469e-04	-1.89147824e-04	-1.62619332e-04	-1.24304290e-04	-7.97298342e-05	-1.94008058e-04	-1.87268857e-04	-1.71836626e-04	-1.35372186e-04	-8.62612990e-05	-1.84777256e-04	-1.77773462e-04	-1.43035753e-04	-9.03875288e-05	-1.47409691e-04	-1.19131610e-04	-7.51946939e-05	-7.33085803e-05	-4.58214771e-05	-2.91132897e-05	-2.87462729e-04	-2.47329599e-04	-2.10911431e-04	-1.76052684e-04	-1.38470139e-04	-9.58593638e-05	-2.24466580e-04	-2.02173814e-04	-1.79797184e-04	-1.47209129e-04	-1.03616239e-04	-1.93985265e-04	-1.81342468e-04	-1.52650925e-04	-1.07969273e-04	-1.50135938e-04	-1.26965148e-04	-8.97671786e-05	-7.73904722e-05	-5.44663107e-05	-3.49730718e-05	-2.18547263e-04	-1.95731639e-04	-1.68390198e-04	-1.40284626e-04	-1.06973382e-04	-1.85756289e-04	-1.64210994e-04	-1.41010826e-04	-1.09563648e-04	-1.35450535e-04	-1.16726593e-04	-9.06530633e-05	-7.11699916e-05	-5.56212854e-05	-3.56305125e-05	-1.56834809e-04	-1.39238843e-04	-1.18035022e-04	-9.93870015e-05	-1.14429537e-04	-9.68931650e-05	-8.16862311e-05	-5.97805749e-05	-5.04651070e-05	-3.19380820e-05	-8.54617891e-05	-7.67331636e-05	-6.63359567e-05	-4.76197971e-05	-4.15759041e-05	-2.59289434e-05	-3.40001128e-05	-3.55513190e-05	-2.21605861e-05	-1.81784077e-05	
1	3	2	-8.02350287e-04	-6.49640724e-04	-5.46205850e-04	-4.56628523e-04	-3.69093936e-04	-2.33483341e-04	-1.46826673e-04	-6.16702752e-05	-4.63062678e-04	-3.75919453e-04	-3.01766426e-04	-2.42226262e-04	-1.54047525e-04	-9.63134923e-05	-4.33597653e-05	-2.12911847e-04	-1.56421509e-04	-1.23538649e-04	-7.82794916e-05	-4.75449339e-05	-2.35433748e-05	-1.05974314e-04	-8.32323483e-05	-5.39348276e-05	-3.16911890e-05	-1.44886579e-05	-1.09749070e-04	-6.73185381e-05	-4.23999524e-05	-1.33918183e-05	-7.75946765e-05	-4.88932026e-05	-1.22478646e-05	-4.60754688e-05	-1.01471491e-05	-8.13841612e-06	-3.72514667e-04	-2.96420191e-04	-2.33575390e-04	-1.86732793e-04	-1.18466091e-04	-7.28176143e-05	-3.25351466e-05	-2.75503745e-04	-2.18064396e-04	-1.74227894e-04	-1.10874138e-04	-6.82744639e-05	-3.02067661e-05	-1.80491873e-04	-1.45533888e-04	-9.04546475e-05	-5.62812265e-05	-2.20264668e-05	-1.43144125e-04	-8.88534584e-05	-5.47957175e-05	-1.71804542e-05	-9.41246783e-05	-5.84803508e-05	-1.51052356e-05	-5.71652366e-05	-1.36784539e-05	-1.07181668e-05	-2.18724381e-04	-1.85960995e-04	-1.50332501e-04	-9.40548149e-05	-5.84190575e-05	-2.18989097e-05	-2.21598379e-04	-1.80171603e-04	-1.12510025e-04	-7.00557908e-05	-2.48244074e-05	-1.67318501e-04	-1.03895788e-04	-6.43459737e-05	-2.02032918e-05	-9.91991259e-05	-6.14037991e-05	-1.71742456e-05	-5.81351301e-05	-1.49367047e-05	-1.16024282e-05	-1.70485890e-04	-1.39589419e-04	-8.67113422e-05	-5.37417476e-05	-1.60366668e-05	-1.66393118e-04	-1.03733204e-04	-6.45898907e-05	-2.00769098e-05	-9.44654561e-05	-5.90410885e-05	-1.74472144e-05	-5.20509190e-05	-1.39798013e-05	-1.13740683e-05	-1.11500688e-04	-6.87701028e-05	-4.31033879e-05	-1.19055652e-05	-7.93300985e-05	-4.99585872e-05	-1.50448005e-05	-4.42864265e-05	-1.28463284e-05	-1.04115332e-05	-4.33473495e-05	-2.76899553e-05	-7.33418755e-06	-3.35985423e-05	-1.03855566e-05	-9.16882041e-06	-1.48849576e-05	-4.14732618e-06	-7.41332640e-06	-3.44217385e-06	
1	3	4	-2.25903152e-05	-1.31731271e-05	-1.24762934e-05	-8.16245042e-06	-8.95976456e-06	-6.40103838e-06	1.95434845e-06	3.56090331e-06	-2.05527770e-05	-2.35841609e-05	-6.61634668e-06	-6.61283896e-06	-6.73694356e-06	2.01084400e-06	1.07963274e-06	-1.94636541e-05	-6.99637748e-06	-6.27376998e-06	-6.09175144e-06	1.15688267e-06	7.13184154e-07	-1.00615299e-05	-8.92973209e-06	-3.71891018e-06	5.44331371e-07	1.77179360e-06	-8.34598057e-06	-4.78390496e-06	-8.00995956e-07	3.32475855e-06	-4.79273825e-06	-2.60500437e-06	1.65735406e-06	-2.07627201e-06	-1.63931489e-06	-5.01303331e-06	-1.25277378e-05	-1.45159063e-05	-8.42938946e-06	-7.71950609e-06	-4.62657684e-06	1.80332993e-06	1.54668216e-06	-1.33973206e-05	-1.15326843e-05	-1.08067127e-05	-6.12342952e-06	1.12296700e-06	2.96393062e-06	-9.80086159e-06	-9.15571713e-06	-6.62436042e-06	-2.26198834e-07	2.62864027e-06	-6.89348539e-06	-5.80173441e-06	-1.44777360e-06	1.89394166e-06	-4.17255532e-06	-2.06797762e-06	7.79155750e-07	-1.27037479e-06	-2.89112870e-06	-5.65134628e-06	-6.66500235e-06	-8.08602463e-06	-7.75168364e-06	-4.67070346e-06	1.47856240e-07	2.43503632e-06	-7.61190876e-06	-7.87380770e-06	-6.50967035e-06	-7.00504205e-07	2.57798483e-06	-4.79601746e-06	-5.24604681e-06	-1.43449965e-06	5.81950699e-07	-3.00202093e-06	-7.64187569e-07	-1.90133524e-06	-4.61621638e-07	-3.58454728e-06	-5.74123834e-06	-2.68120723e-06	-2.93555268e-06	-3.24881881e-06	-1.06556166e-06	2.78298833e-07	-2.78342881e-06	-3.22325621e-06	-2.07533018e-07	-1.69038719e-06	-2.94747369e-06	-1.40945389e-07	-3.23188725e-06	1.83962071e-07	-4.57123614e-06	-5.93588023e-06	-3.92690611e-07	-1.15498322e-06	2.60219748e-07	-3.08135544e-06	-1.97171847e-06	5.92256016e-07	-3.93431062e-06	8.10561556e-07	-5.21069634e-06	-5.85729671e-06	-1.26467763e-08	9.37857337e-07	-4.58103719e-06	1.36654739e-06	-4.70860837e-06	-4.91353188e-06	1.44062127e-06	-3.92818482e-06	-3.69592857e-06	-2.40161702e-06	
1	4	3	-1.50791956e-05	-1.06758626e-05	-1.39815598e-05	-1.20650926e-05	7.40055870e-07	6.73165081e-06	3.42704276e-06	-3.42558848e-06	-1.68364692e-05	-7.28763081e-06	-5.41567828e-06	-1.40566711e-06	2.26655354e-06	4.65261878e-06	-8.71826129e-07	-5.80929055e-06	-1.06232568e-06	-2.59711728e-07	-1.39936876e-07	1.08057374e-06	-3.16058481e-06	-1.72885621e-07	8.68394501e-07	-1.54698374e-08	9.88128385e-07	-3.40933592e-06	-2.71296325e-06	2.12047124e-06	2.72516970e-06	6.63635552e-07	1.19754280e-06	3.07649166e-06	1.95773383e-06	1.17573900e-06	1.22589773e-06	1.53650309e-06	-1.56323739e-05	-1.23301262e-05	-6.08615315e-06	-1.29689654e-06	2.01482721e-06	-1.45351924e-07	-2.67588784e-06	-9.94056133e-06	-4.71046431e-06	-3.28170966e-07	1.10318675e-07	-3.15429668e-06	-4.55918633e-06	-5.08786074e-06	6.46666968e-07	6.89259118e-07	-3.29978529e-06	-3.90730764e-06	-3.52580143e-06	3.16345230e-07	1.90432230e-06	1.55180949e-06	3.43356183e-07	2.21509053e-06	2.59091324e-06	-6.36462256e-07	6.11493825e-07	1.02358851e-06	-7.72951604e-06	-5.62104085e-06	-2.44661098e-06	-2.28467521e-06	-4.23829125e-06	-6.20405298e-06	-6.03616108e-06	-2.64546507e-06	-1.92602379e-06	-3.42833060e-06	-5.06554782e-06	-2.76933561e-06	-1.51881447e-06	5.47743562e-07	1.01914857e-06	-9.82753812e-07	1.13428512e-06	2.44218983e-06	-1.23118859e-06	3.27357351e-07	1.15256788e-06	-4.97421265e-06	-6.14863478e-06	-5.02028586e-06	-3.95542419e-06	-3.89866573e-06	-2.41960199e-06	-1.72045914e-06	-1.35247371e-06	-6.74574094e-07	-8.14623654e-07	1.30852187e-07	9.40638102e-07	-8.45624547e-07	5.53035569e-07	1.23781350e-06	-1.88549793e-06	-1.82221348e-06	-2.08183683e-06	-2.27228183e-06	-3.38405109e-07	-3.12681464e-07	-6.41026674e-07	-1.04633441e-07	5.74416496e-07	1.41985852e-06	-5.65465706e-07	-1.04625231e-06	-1.37026605e-06	1.43671597e-07	8.49676865e-08	1.17978306e-06	1.65806018e-07	-5.99639079e-07	5.91673831e-07	4.88651158e-07	
1	4	5	-2.03760724e-05	-1.40077074e-05	-5.35831051e-06	-8.71250605e-06	-1.53637044e-05	-1.14703815e-05	-2.04157264e-06	4.56650758e-06	-1.72321467e-05	-1.54836260e-05	-9.25372294e-06	-8.34141261e-06	-7.02332436e-06	-4.91814657e-06	2.78913981e-06	-1.65663148e-05	-1.03725771e-05	-5.28628726e-06	-2.59547407e-06	-2.21088076e-06	2.30458317e-06	-1.34542391e-05	-6.38524654e-06	-2.16497007e-06	-1.61419574e-06	2.37893465e-06	-9.33083048e-06	-8.23271172e-06	-4.20438937e-06	7.73758364e-08	-8.04997330e-06	-5.32924712e-06	-1.20306599e-06	-5.47225895e-06	-2.39709014e-06	-2.25210225e-06	-7.90423553e-06	-1.01795036e-05	-1.20342289e-05	-1.02988821e-05	-6.74527496e-06	-1.26396769e-06	1.16210022e-06	-8.17080982e-06	-1.00450501e-05	-8.23085765e-06	-3.36134005e-06	5.01409691e-07	3.77464290e-07	-1.15134879e-05	-9.65696780e-06	-3.32202384e-06	1.00361098e-06	-1.13695255e-07	-7.87573176e-06	-7.77528392e-06	-4.82509945e-06	-1.84867744e-06	-7.75976813e-06	-5.15244546e-06	-2.59688074e-06	-3.92944558e-06	-3.33165205e-06	-1.75681664e-06	-2.36306521e-06	-5.22702790e-06	-5.85782792e-06	-3.32986303e-06	-9.95946526e-07	-4.96841684e-08	-5.82754178e-06	-6.21528122e-06	-3.86519760e-06	-1.52553265e-06	-4.92415374e-07	-5.44219094e-06	-4.54579549e-06	-4.21682857e-06	-2.25906438e-06	-4.60403004e-06	-4.13168705e-06	-2.75112039e-06	-3.12747883e-06	-3.13446100e-06	-1.44183534e-06	9.73154729e-07	-1.68907274e-07	-2.39489171e-06	-3.44005550e-06	-2.66633887e-06	-2.02293593e-06	-2.06247171e-06	-1.86726409e-06	-1.82613423e-06	-2.21959061e-06	-2.16280353e-06	-1.74126986e-06	-2.59827819e-06	-2.61873151e-06	-6.99609682e-07	1.21946089e-06	1.22921088e-07	-2.80610653e-07	-6.01162993e-07	-2.26192257e-07	-2.49855109e-07	-1.06371322e-07	-1.68997403e-06	-1.46741658e-06	-7.14001056e-08	2.39558185e-06	1.36245528e-06	8.57238627e-07	5.47205111e-08	1.66600396e-07	6.75683278e-07	1.74217475e-06	1.57014842e-06	1.13996010e-06	6.73394518e-07	
1	5	4	-5.82245868e-06	-2.00561197e-06	-2.05765080e-06	-4.01383108e-06	-4.01874150e-06	-1.39452271e-06	1.48646792e-06	1.79357843e-06	-6.16496730e-06	-5.22361180e-06	-6.43639577e-06	-6.52302575e-06	-3.10148636e-06	1.94062369e-06	3.09136739e-06	-1.51662075e-05	-4.75600651e-06	-5.00433722e-06	-4.61971181e-06	1.86772055e-06	1.68445886e-06	-2.73805796e-06	-2.52235303e-06	-4.61872829e-06	1.30035683e-06	-2.57663999e-07	-4.91052770e-06	-1.92617185e-06	1.55317297e-06	2.36190807e-07	-2.49276910e-06	1.34634190e-06	2.42985113e-06	-5.43335380e-07	4.03837109e-06	3.93698519e-06	-6.47305149e-06	-7.80259311e-06	1.64981277e-06	1.23977527e-06	-1.93415140e-06	-6.15586882e-07	-8.29661556e-07	-9.00942779e-06	-2.64044494e-06	-2.38703955e-06	-1.70458083e-06	1.35752196e-06	-2.43612494e-08	-6.36485243e-06	-5.92987016e-06	-2.46539503e-06	1.68149013e-06	1.18746851e-06	-6.68623495e-06	-3.88501252e-06	1.23442550e-06	1.72820990e-06	-4.46714759e-06	3.84787712e-07	2.62643834e-06	-1.07204937e-06	3.91962266e-06	2.85679501e-06	-1.73415409e-07	-1.22118623e-06	-8.36666729e-07	4.88194533e-08	-4.00461910e-07	-5.93433361e-09	-4.08545014e-06	-3.59165834e-06	-1.27392745e-06	4.74938842e-07	1.13898194e-06	-6.00339782e-06	-3.49751370e-06	3.05248385e-07	2.56352957e-06	-4.60808147e-06	-8.88279877e-07	2.98012916e-06	-9.03909527e-07	1.97943331e-06	1.47201768e-06	-4.81995724e-07	-7.10076193e-07	-9.95604754e-07	-1.16682614e-06	1.04681002e-06	-1.59845280e-06	-1.59469881e-06	-1.19261805e-06	1.63239357e-06	-1.92165373e-06	-7.69888202e-07	1.24357244e-06	-7.61517562e-07	7.03174283e-07	8.08909228e-08	1.62494727e-06	2.90059582e-07	-1.15064268e-06	-1.32400509e-07	1.43217951e-07	-7.21203548e-07	-4.61917469e-07	-4.72438400e-07	-3.47783509e-07	-1.17555780e-06	7.55602449e-07	-5.52913938e-07	-1.34957260e-06	-2.79417955e-07	-1.98306909e-06	-2.09771797e-06	1.29823234e-07	-2.40462252e-06	-2.50735675e-06	-2.13308578e-06	
2	0	2	3.22511159e-02	1.43927344e-02	6.35840013e-03	1.22224293e-03	7.29181392e-04	2.09688611e-03	1.83935312e-03	5.65811253e-04	6.30446556e-03	3.17176890e-03	9.83334481e-04	6.94269337e-04	1.22337849e-03	1.06506761e-03	4.69923204e-04	1.30992615e-03	6.36703661e-04	5.52083810e-04	7.52456629e-04	6.78332896e-04	4.11080128e-04	1.74497166e-04	3.30980187e-04	4.88533300e-04	4.73576173e-04	3.60004912e-04	2.13387515e-05	3.39681327e-04	3.87615775e-04	3.11905065e-04	7.42401378e-05	2.31111147e-04	2.30469966e-04	-7.44211683e-06	1.11904865e-04	-5.40264619e-05	1.27838173e-02	5.11182166e-03	1.84394321e-03	9.05465301e-04	1.11728798e-03	1.10978169e-03	5.58680382e-04	2.11046959e-03	9.04604584e-04	5.36447214e-04	6.04947128e-04	5.90588528e-04	3.45669291e-04	3.49677598e-04	2.86850339e-04	3.54688893e-04	3.57809240e-04	2.50509443e-04	1.00280276e-04	2.63505990e-04	3.05818116e-04	2.24533409e-04	7.33734257e-05	1.69597717e-04	1.52379128e-04	-2.07563378e-05	5.29917202e-05	-4.96358909e-05	3.98172725e-03	1.76368495e-03	9.12670837e-04	5.89365113e-04	5.00835462e-04	3.70667195e-04	7.75867369e-04	4.41545649e-04	3.13406688e-04	2.77591119e-04	2.18080594e-04	3.32262470e-04	2.58128355e-04	2.45991458e-04	2.05880112e-04	8.53771747e-05	1.23245188e-04	1.22541492e-04	-3.14940171e-05	1.55874353e-05	-5.78520914e-05	1.54335597e-03	7.81908901e-04	4.40565325e-04	2.90124627e-04	2.23876913e-04	7.00454882e-04	4.00376282e-04	2.66574535e-04	2.14154488e-04	1.67085404e-04	1.35488953e-04	1.26029836e-04	-3.24048625e-05	1.28968727e-05	-5.71694072e-05	1.27922508e-03	6.60723145e-04	3.67068654e-04	2.50302935e-04	3.10744628e-04	1.91351603e-04	1.45657599e-04	-3.71829875e-05	1.04308314e-05	-6.55531392e-05	5.44733029e-04	3.05148240e-04	2.00321187e-04	-5.18033649e-05	1.72886064e-06	-9.51387882e-05	-8.67142326e-05	-2.11183316e-05	-1.54971943e-04	-2.51270152e-04	
2	1	1	-1.66953323e-03	-9.33166486e-04	-6.17870881e-04	-3.73136828e-04	-1.41291269e-04	2.89055159e-05	1.01764089e-04	9.85177921e-05	-1.34517222e-03	-7.54705198e-04	-4.30635257e-04	-1.90788040e-04	-2.75085436e-05	5.93002683e-05	8.09582670e-05	-9.71766858e-04	-4.95901348e-04	-2.48738909e-04	-9.94392465e-05	-5.99984974e-06	2.83740440e-05	-6.59737096e-04	-3.31510247e-04	-1.73146137e-04	-8.83399319e-05	-2.77042037e-05	-4.92303709e-04	-2.68819609e-04	-1.58546264e-04	-9.31531251e-05	-4.11173766e-04	-2.42090941e-04	-1.39226812e-04	-3.45067825e-04	-1.80930489e-04	-2.48328077e-04	-7.12403379e-04	-3.92945660e-04	-2.22933482e-04	-1.00288649e-04	-1.67618932e-05	2.71647639e-05	3.85008632e-05	-5.15251813e-04	-2.60959243e-04	-1.30580405e-04	-5.40064374e-05	-5.71469172e-06	1.14091205e-05	-3.52616476e-04	-1.76248545e-04	-9.22739461e-05	-4.86139447e-05	-1.74053658e-05	-2.64088659e-04	-1.43506021e-04	-8.49471508e-05	-5.08260703e-05	-2.21119376e-04	-1.29293731e-04	-7.37553016e-05	-1.84782860e-04	-9.54728606e-05	-1.31263010e-04	-2.73963934e-04	-1.33940060e-04	-6.38179332e-05	-2.30054814e-05	-1.32079971e-07	7.39153745e-06	-1.86960066e-04	-9.05286965e-05	-4.40837592e-05	-2.04973470e-05	-4.04372824e-06	-1.39749755e-04	-7.27325230e-05	-3.86486184e-05	-1.89284244e-05	-1.13975118e-04	-6.20767912e-05	-3.09027801e-05	-9.23913939e-05	-4.33889346e-05	-6.43695740e-05	-1.62875938e-04	-8.11690723e-05	-4.13936803e-05	-2.00761114e-05	-4.79403853e-06	-1.20574732e-04	-6.55744168e-05	-3.78023159e-05	-2.12330218e-05	-1.00391378e-04	-5.86396436e-05	-3.32151804e-05	-8.40957964e-05	-4.40715002e-05	-6.11555455e-05	-1.11636006e-04	-6.33241477e-05	-3.94140049e-05	-2.48612801e-05	-9.40163582e-05	-5.97356038e-05	-3.81210301e-05	-8.23118303e-05	-4.79546273e-05	-6.16298514e-05	-8.90141776e-05	-6.09418671e-05	-4.26001717e-05	-8.10522946e-05	-5.17294792e-05	-6.29164636e-05	-6.71655403e-05	-4.34673608e-05	-5.24383898e-05	-3.56030852e-05	
