## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.41736586e-03	-1.18967289e-03	-7.18284938e-04	-3.20886668e-04	-1.15582731e-04	-1.17127652e-04	-1.51417904e-04	-1.80810190e-04	-7.03628550e-04	-6.41869678e-04	-4.51749061e-04	-3.31764086e-04	-2.10334670e-04	-1.48415332e-04	-1.53304960e-04	-3.62679494e-04	-5.02029803e-04	-4.22171543e-04	-2.95965950e-04	-1.92777192e-04	-1.45131498e-04	-2.97115624e-04	-3.89992397e-04	-3.36203631e-04	-2.46762445e-04	-1.64254691e-04	-2.07547766e-04	-2.97224760e-04	-2.60787137e-04	-1.93306001e-04	-1.40974528e-04	-2.15340606e-04	-1.88220758e-04	-7.67838195e-05	-1.48489753e-04	-4.09344875e-05	-3.57769492e-04	-3.25639726e-04	-2.34167592e-04	-1.76290425e-04	-1.14851843e-04	-8.11845238e-05	-8.09478240e-05	-1.86694134e-04	-2.57200240e-04	-2.19662710e-04	-1.57065223e-04	-1.03490552e-04	-7.72556842e-05	-1.54889184e-04	-2.00482484e-04	-1.74172926e-04	-1.29392853e-04	-8.69468568e-05	-1.07959765e-04	-1.51665846e-04	-1.34168333e-04	-9.99256890e-05	-7.25729180e-05	-1.08788723e-04	-9.59605598e-05	-3.91028823e-05	-7.57135469e-05	-2.26310717e-05	-1.38349344e-04	-1.91438763e-04	-1.68557365e-04	-1.24965871e-04	-8.45042790e-05	-6.37807837e-05	-1.19262461e-04	-1.51588655e-04	-1.33812378e-04	-1.02157232e-04	-7.06578584e-05	-8.34717188e-05	-1.14314961e-04	-1.03047364e-04	-7.83487039e-05	-5.62312292e-05	-8.15869749e-05	-7.33719591e-05	-3.03659076e-05	-5.70496024e-05	-1.85500677e-05	-7.54503852e-05	-9.40467432e-05	-8.46340165e-05	-6.66601385e-05	-4.74611101e-05	-5.32043440e-05	-7.08113380e-05	-6.52117916e-05	-5.05302414e-05	-3.59644112e-05	-5.00197399e-05	-4.58821768e-05	-1.92586575e-05	-3.49505399e-05	-1.23915722e-05	-2.14430696e-05	-2.75652331e-05	-2.66342888e-05	-2.18343612e-05	-1.50206897e-05	-2.05889391e-05	-1.95347591e-05	-8.90789337e-06	-1.51620685e-05	-6.57575709e-06	-6.83056219e-06	-8.67608682e-06	-8.99234169e-06	-5.29916543e-06	-6.52872010e-06	-3.67101374e-06	-9.58029720e-06	-1.19154336e-05	-6.06515542e-06	-6.06211742e-06	
2	2	0	4.29670600e-02	1.56686965e-02	7.00111414e-03	7.21599569e-03	4.02103526e-03	-2.32294076e-03	-3.23901513e-03	-3.38425012e-03	3.90915497e-03	1.84007722e-03	1.98781175e-03	1.11361498e-03	-6.38141822e-04	-9.23815587e-04	-9.60983496e-04	5.91650395e-04	7.18270502e-04	4.16902970e-04	-2.45581174e-04	-3.80029150e-04	-4.08139352e-04	1.27929985e-04	1.00234167e-04	-1.13038485e-04	-1.48535679e-04	-1.71934895e-04	-1.54442368e-04	-6.42344902e-05	-2.92988334e-05	-2.22435895e-05	-1.34082777e-04	-6.36663905e-05	-3.10741329e-05	-1.61426593e-04	-9.74491393e-05	-1.25439203e-04	1.15313645e-02	5.14247853e-03	5.27259449e-03	2.92198311e-03	-1.70024213e-03	-2.35531972e-03	-2.51101896e-03	1.62094927e-03	1.70793084e-03	9.52832911e-04	-5.61870224e-04	-7.90508089e-04	-8.46012067e-04	5.14140286e-04	2.96045182e-04	-2.04745029e-04	-2.75391893e-04	-2.99970423e-04	1.59681835e-05	-8.81738992e-05	-9.04127374e-05	-8.98280813e-05	-8.88946988e-05	-6.31223251e-05	-4.64089188e-05	-1.01277204e-04	-7.02744957e-05	-1.01062324e-04	3.68909323e-03	3.75308916e-03	2.07443187e-03	-1.22264448e-03	-1.68795970e-03	-1.81929114e-03	1.22771352e-03	6.82479879e-04	-4.27690031e-04	-5.79364889e-04	-6.26545271e-04	2.21076650e-04	-1.88635692e-04	-2.35396264e-04	-2.45104315e-04	-1.17691990e-04	-1.20432547e-04	-1.12374238e-04	-1.01236357e-04	-8.40365469e-05	-9.49646311e-05	2.76746906e-03	1.52817084e-03	-9.15179107e-04	-1.24658892e-03	-1.34326206e-03	5.52683972e-04	-3.59923595e-04	-4.78647079e-04	-5.08686200e-04	-1.80090743e-04	-2.23322203e-04	-2.30839096e-04	-1.27286316e-04	-1.25912321e-04	-9.19936703e-05	1.20526155e-03	-7.15907132e-04	-9.75085244e-04	-1.04809642e-03	-3.00515554e-04	-4.03810058e-04	-4.33251627e-04	-1.96114123e-04	-2.09095116e-04	-1.20774454e-04	-5.74852748e-04	-7.87880489e-04	-8.47548474e-04	-3.47439870e-04	-3.72408448e-04	-1.93516484e-04	-6.62974814e-04	-7.09772485e-04	-3.26289660e-04	-5.91363990e-04	
2	2	2	1.45434420e-03	5.65971751e-04	2.50967929e-05	-1.93739823e-04	-6.80467102e-05	1.80170838e-04	2.37457123e-04	5.09704871e-05	6.78350280e-04	8.39735170e-05	-8.96291764e-05	-2.09341951e-05	1.15389169e-04	1.62653984e-04	7.67504786e-05	3.21439834e-04	7.98735854e-05	3.46365399e-05	6.11696719e-05	1.03046436e-04	6.98177057e-05	2.94775027e-04	1.05170042e-04	5.09697055e-05	3.94779560e-05	4.36433039e-05	2.55713737e-04	9.47188046e-05	3.50482679e-05	2.49048564e-05	2.10106839e-04	7.88998736e-05	2.90139187e-05	1.73966829e-04	5.56953467e-05	1.23436536e-04	5.70086632e-04	1.03666781e-04	-6.35733797e-05	3.21596426e-06	1.28379980e-04	1.65540013e-04	6.88072689e-05	1.91272956e-04	3.27223019e-05	2.49827995e-05	6.42155742e-05	8.87460025e-05	4.77719208e-05	1.51369299e-04	6.27905334e-05	3.74444746e-05	2.97509839e-05	2.69654979e-05	1.35191401e-04	4.98104561e-05	1.55816103e-05	1.36807824e-05	1.12937151e-04	4.63047856e-05	1.82279289e-05	1.03811195e-04	3.67269967e-05	7.08241287e-05	1.86965732e-04	5.71629866e-05	4.77953636e-05	7.29119982e-05	9.51697039e-05	5.67455093e-05	1.29030873e-04	6.76218904e-05	4.51567063e-05	3.70314783e-05	3.10489470e-05	1.10384312e-04	5.42325565e-05	2.79148360e-05	1.59223351e-05	9.67934555e-05	4.85358460e-05	2.05902562e-05	8.33031741e-05	3.79519895e-05	6.16277109e-05	1.00812220e-04	6.55241062e-05	5.49114974e-05	5.21711673e-05	3.22058778e-05	8.30823518e-05	5.50211047e-05	4.04262514e-05	2.01331891e-05	7.56628117e-05	4.67879790e-05	2.50043790e-05	5.68370063e-05	3.29943779e-05	4.57045684e-05	5.47169631e-05	5.24384570e-05	5.00251414e-05	2.71505349e-05	5.44328562e-05	4.29856223e-05	2.85374743e-05	3.84135639e-05	2.74893739e-05	2.87839154e-05	5.38949372e-05	5.31560465e-05	3.36013782e-05	3.91893860e-05	2.66424765e-05	2.34075829e-05	5.78127162e-05	3.68549702e-05	3.23647954e-05	3.87461975e-05	
2	2	4	1.95891845e-03	1.42169327e-03	9.77514160e-04	5.36862972e-04	9.74663830e-05	-1.44659027e-04	-7.96304393e-05	1.09497256e-04	1.28433970e-03	1.05088797e-03	6.02217459e-04	2.08007165e-04	3.39843047e-06	-1.13363380e-05	8.06545706e-05	7.14927234e-04	5.83320762e-04	3.52892887e-04	1.82051289e-04	8.40668256e-05	9.42995281e-05	3.76495664e-04	4.23401763e-04	3.05392142e-04	2.00847889e-04	1.30418541e-04	2.78873174e-04	3.43710796e-04	2.78080877e-04	1.96879526e-04	2.18262353e-04	2.87371880e-04	2.46682391e-04	1.72649341e-04	2.43861712e-04	1.38524661e-04	9.14001974e-04	7.34875057e-04	4.38180932e-04	1.38885969e-04	4.52115697e-07	2.81604810e-06	6.27640980e-05	4.80776453e-04	3.76233843e-04	2.08304344e-04	9.72949057e-05	5.31016771e-05	6.56783636e-05	2.24323127e-04	2.30989145e-04	1.65595286e-04	1.13578406e-04	7.97366011e-05	1.50150657e-04	1.81205405e-04	1.49799558e-04	1.10146796e-04	1.15480485e-04	1.52645819e-04	1.35814982e-04	9.15279984e-05	1.31337373e-04	7.73260039e-05	4.15065887e-04	3.13762898e-04	1.90442322e-04	1.10634560e-04	6.31498846e-05	5.89074652e-05	1.85397140e-04	1.85218395e-04	1.40122849e-04	9.91714069e-05	7.08396355e-05	1.19908947e-04	1.39559099e-04	1.20607308e-04	9.65120850e-05	9.28571732e-05	1.21143744e-04	1.12614762e-04	7.70637486e-05	1.02465181e-04	6.17415211e-05	1.34630015e-04	1.34061250e-04	1.08954086e-04	7.97169487e-05	5.93820844e-05	8.15032699e-05	9.29668648e-05	8.26393130e-05	7.14309864e-05	6.92285464e-05	8.49321799e-05	8.01961952e-05	6.09311761e-05	6.98295520e-05	4.59516573e-05	4.27593608e-05	4.66468445e-05	4.29129339e-05	3.91218269e-05	4.12480915e-05	4.71696650e-05	4.40933026e-05	4.48002389e-05	4.31065945e-05	3.54699162e-05	2.63561227e-05	2.86538138e-05	3.16611110e-05	3.82094746e-05	3.78360226e-05	3.88521336e-05	4.50073177e-05	4.90726255e-05	4.81754216e-05	4.85792376e-05	
2	3	1	9.78636050e-05	1.05650493e-04	1.43481031e-04	3.74789909e-05	-7.86216509e-05	-9.27700808e-05	1.83766912e-05	5.93005585e-05	2.71574893e-04	1.91168257e-04	4.99418480e-05	-1.04080463e-04	-8.82491481e-05	-4.75121772e-06	4.75520330e-05	2.36244656e-04	3.52091686e-05	-5.36703077e-05	-7.12421332e-05	-3.31946699e-05	1.94347363e-05	1.09872514e-04	1.21268016e-05	-3.43694894e-05	-4.31315625e-05	-6.06394732e-06	8.74876551e-05	1.14886566e-05	-1.75419115e-05	-1.46459076e-05	8.21279047e-05	2.41747952e-05	8.06078964e-06	9.12474534e-05	3.75573392e-05	8.87966437e-05	1.26763842e-04	9.56666847e-05	2.65427049e-05	-5.17782797e-05	-4.48636150e-05	-2.45536395e-06	2.52277635e-05	1.12610795e-04	1.69586136e-05	-2.63902910e-05	-3.50669082e-05	-1.58450156e-05	1.10424784e-05	5.01533972e-05	5.84064348e-06	-1.53040953e-05	-1.97135408e-05	-1.54077221e-06	4.12801416e-05	7.16824770e-06	-6.21917774e-06	-4.74860190e-06	4.03846294e-05	1.46589187e-05	6.70153192e-06	4.59993035e-05	1.98787752e-05	4.29473254e-05	7.50643491e-05	9.86795724e-06	-2.08289592e-05	-2.65820950e-05	-1.09565776e-05	1.01334449e-05	2.89334072e-05	1.93207669e-06	-1.05223829e-05	-1.33283363e-05	2.50057695e-07	2.55198274e-05	5.15123281e-06	-3.00089991e-06	-1.29810006e-06	2.67565841e-05	1.20786706e-05	7.10768007e-06	3.24924868e-05	1.55452398e-05	2.99034397e-05	1.15541855e-05	-5.38786475e-07	-5.77846421e-06	-7.27837502e-06	1.02568092e-06	1.16727493e-05	2.95397037e-06	-6.87482264e-07	9.25173375e-07	1.37606564e-05	8.27126494e-06	6.02074088e-06	1.86529697e-05	1.02179484e-05	1.67912490e-05	2.97935090e-06	1.18480940e-06	-3.78955979e-08	5.23823327e-07	3.84888187e-06	2.70031995e-06	2.33715541e-06	5.67003466e-06	3.16938049e-06	4.86671326e-06	-2.34526015e-06	-1.42301197e-06	-1.63526377e-07	-1.31960794e-06	-1.55152687e-07	-1.68106561e-07	-1.34929345e-06	6.64737036e-07	9.46250165e-07	5.21050826e-06	
2	3	3	-6.63720201e-04	-2.66647546e-04	-1.31273173e-04	2.29028239e-05	9.82714501e-05	6.65435756e-05	-5.33179580e-05	-6.37087852e-05	-6.16270360e-04	-2.13691766e-04	1.45185958e-05	1.17447570e-04	5.14824223e-05	-3.33369612e-05	-6.68046511e-05	-3.76332187e-04	-3.71604309e-05	4.40651910e-05	4.43445836e-05	-6.55354262e-06	-4.62896412e-05	-2.44680159e-04	-6.02500363e-05	3.97614113e-06	8.39833359e-06	-2.66127329e-05	-2.15747505e-04	-6.49158188e-05	-1.70369227e-05	-1.24739874e-05	-1.94600184e-04	-7.35487128e-05	-3.15477596e-05	-1.78467318e-04	-7.04851943e-05	-1.51973863e-04	-3.07612215e-04	-1.12950574e-04	3.72845257e-06	5.82976267e-05	2.62358819e-05	-1.72294312e-05	-3.49405114e-05	-1.89711907e-04	-2.27856065e-05	1.90884645e-05	2.04040284e-05	-4.63184333e-06	-2.42031854e-05	-1.24215121e-04	-3.47021839e-05	-2.16653601e-06	1.88709834e-06	-1.43249900e-05	-1.11740662e-04	-3.75936576e-05	-1.23107283e-05	-8.29324087e-06	-1.01023851e-04	-4.12937340e-05	-1.83732272e-05	-9.16747159e-05	-3.71198757e-05	-7.64838593e-05	-1.36691718e-04	-1.92184623e-05	1.17201482e-05	1.27052598e-05	-6.25735587e-06	-2.05355520e-05	-9.01633115e-05	-2.95333267e-05	-6.73629416e-06	-2.19204131e-06	-1.29181485e-05	-8.49204799e-05	-3.32896909e-05	-1.40116432e-05	-9.59079497e-06	-7.76388388e-05	-3.57986617e-05	-1.76404336e-05	-7.03878107e-05	-3.10798179e-05	-5.80659738e-05	-5.33377391e-05	-2.06236729e-05	-7.65798786e-06	-3.71208898e-06	-9.35134068e-06	-5.28179668e-05	-2.39402410e-05	-1.19498317e-05	-8.30291338e-06	-4.89520631e-05	-2.55355525e-05	-1.36327638e-05	-4.44285367e-05	-2.14274587e-05	-3.60034480e-05	-2.10794233e-05	-1.11266607e-05	-5.96163445e-06	-4.10287451e-06	-1.93828471e-05	-1.11326473e-05	-6.62368985e-06	-1.77227471e-05	-9.47088309e-06	-1.47778363e-05	-5.64528597e-06	-4.84140619e-06	-4.41501835e-06	-6.45129090e-06	-5.64059072e-06	-6.76703814e-06	-1.31792445e-05	-1.10097096e-05	-1.32490375e-05	-1.67144859e-05	
2	3	5	-1.21057292e-03	-7.51487025e-04	-4.63477277e-04	-3.33862135e-04	-1.82594140e-04	-9.61033938e-06	1.17706204e-04	4.97877655e-05	-1.00137596e-03	-8.05271298e-04	-5.48343559e-04	-2.91114473e-04	-3.08371541e-05	7.03989391e-05	5.25596408e-05	-8.32670329e-04	-6.70090355e-04	-3.61112135e-04	-1.51195803e-04	-2.07574897e-05	2.06303880e-05	-4.97406458e-04	-4.30621299e-04	-2.74904328e-04	-1.41718273e-04	-4.56106697e-05	-3.33740556e-04	-3.45138662e-04	-2.42616192e-04	-1.40775762e-04	-2.53009973e-04	-2.89354100e-04	-2.18402092e-04	-2.00861680e-04	-2.54983272e-04	-1.72496285e-04	-4.90496764e-04	-3.97411510e-04	-2.76940727e-04	-1.50127216e-04	-1.86257576e-05	3.45707946e-05	2.63752383e-05	-4.15615966e-04	-3.35354670e-04	-1.83260262e-04	-7.86391077e-05	-1.29986047e-05	8.38990013e-06	-2.49850239e-04	-2.15772499e-04	-1.39867328e-04	-7.48211344e-05	-2.65308355e-05	-1.68406643e-04	-1.74319106e-04	-1.24911014e-04	-7.46623721e-05	-1.29516485e-04	-1.47160075e-04	-1.13691279e-04	-1.04450137e-04	-1.31637675e-04	-9.00388618e-05	-2.97093996e-04	-2.40050542e-04	-1.32857801e-04	-5.74964772e-05	-9.54870745e-06	5.52194322e-06	-1.78212182e-04	-1.52735661e-04	-1.00702141e-04	-5.66072493e-05	-2.20690283e-05	-1.19851201e-04	-1.25420966e-04	-9.26166786e-05	-5.77159771e-05	-9.49695125e-05	-1.07582887e-04	-8.60252873e-05	-7.85521944e-05	-9.83737770e-05	-6.86968522e-05	-1.02883488e-04	-8.74502633e-05	-5.89979065e-05	-3.52745655e-05	-1.50872229e-05	-6.91186929e-05	-7.33108166e-05	-5.60764334e-05	-3.66011215e-05	-5.67166704e-05	-6.39355640e-05	-5.34075078e-05	-4.84185704e-05	-6.02519235e-05	-4.32926798e-05	-2.53925413e-05	-2.67552471e-05	-2.17478631e-05	-1.48549610e-05	-2.17468023e-05	-2.40100302e-05	-2.04604352e-05	-1.85113275e-05	-2.28321698e-05	-1.64661533e-05	-3.84394146e-06	-4.01179376e-06	-3.85003604e-06	-3.15574710e-06	-4.15307044e-06	-3.53659456e-06	-7.13589185e-06	-9.35757794e-06	-7.99863494e-06	-1.54591418e-05	
2	4	2	6.22459500e-04	3.89365358e-04	8.70192683e-05	-3.80892919e-05	2.47684162e-06	1.47428254e-04	1.98700638e-04	2.66040499e-05	1.75307813e-04	4.16025693e-06	-1.22458970e-04	-3.76829788e-05	1.25381010e-04	1.48107976e-04	2.30477379e-05	-1.35048984e-04	-1.51663117e-04	-3.41579303e-05	9.88837244e-05	1.22821498e-04	4.59044956e-05	-1.77488773e-04	-4.23328912e-05	5.56553596e-05	1.07397571e-04	6.18801700e-05	-1.08849415e-04	1.26856099e-06	5.56227777e-05	5.80017101e-05	-7.47740319e-05	-9.76108094e-08	3.38050663e-05	-6.41553018e-05	9.71689711e-08	-5.37822909e-05	2.65091897e-04	6.46909544e-05	-5.29671438e-05	-1.13467334e-06	1.15201225e-04	1.42971134e-04	3.57333334e-05	-5.80825799e-06	-6.94403804e-05	-1.86968801e-06	9.90428011e-05	1.25258644e-04	4.09242212e-05	-8.10869373e-05	-1.33110118e-05	6.32888579e-05	1.01616845e-04	4.24283965e-05	-4.29033867e-05	2.44057488e-05	5.89806821e-05	3.71967042e-05	-2.86259909e-05	7.78416295e-06	2.04663834e-05	-3.45210015e-05	-3.57287488e-06	-2.59739814e-05	2.43069889e-05	-4.91993930e-05	1.15938038e-06	8.98095921e-05	1.16666951e-04	3.41959946e-05	-4.57890161e-05	-9.60359967e-07	6.45189325e-05	1.00656303e-04	3.99147798e-05	-1.44507890e-05	3.20129336e-05	5.94755798e-05	3.75156321e-05	-2.55957886e-06	2.06813028e-05	2.07753116e-05	-9.86475874e-06	-4.23816271e-07	-1.30225995e-05	-1.25354507e-05	1.09532266e-05	4.55115904e-05	6.63562451e-05	3.08337930e-05	8.62727425e-06	3.50677468e-05	5.22099057e-05	3.16953143e-05	2.08895739e-05	3.63074966e-05	1.97178305e-05	1.79641983e-05	7.59549280e-06	2.62253564e-07	1.90400680e-05	3.12266216e-05	3.75863469e-05	1.94121373e-05	3.46689822e-05	4.40452557e-05	1.87672981e-05	3.46642342e-05	1.38978068e-05	1.21290437e-05	3.38938431e-05	3.80926179e-05	1.81038272e-05	4.12053011e-05	1.83538188e-05	1.85375064e-05	3.39855550e-05	1.72535497e-05	2.11112619e-05	1.59476596e-05	
2	4	4	4.66217633e-04	1.20219744e-04	9.46430016e-05	4.18333710e-05	-4.13071748e-06	-5.38186872e-05	-3.38324463e-05	4.01620003e-05	4.70900311e-04	2.09437930e-04	1.13154335e-04	-2.06474954e-05	-9.46441112e-05	-4.61045520e-05	2.93322527e-05	4.85678263e-04	1.76426127e-04	-1.14814495e-05	-8.12210151e-05	-5.10480045e-05	5.34208949e-06	3.24190079e-04	5.26255326e-05	-3.24968021e-05	-5.00072998e-05	-9.06165455e-06	2.16905315e-04	4.09373569e-05	-1.40135361e-05	-2.00015415e-05	1.80164258e-04	4.23922778e-05	-2.53137272e-06	1.56077599e-04	5.02348736e-05	1.49611154e-04	2.31239589e-04	1.08622689e-04	6.12619110e-05	-8.01548731e-06	-4.63204732e-05	-2.39472271e-05	1.37016373e-05	2.54054373e-04	1.04056623e-04	-2.56348960e-06	-3.92979131e-05	-2.40996185e-05	7.00519351e-06	1.80785536e-04	3.82815700e-05	-1.28165322e-05	-2.38937597e-05	1.11363034e-06	1.21869987e-04	2.97138511e-05	-1.90985091e-06	-1.86165810e-06	1.00905414e-04	2.91256803e-05	5.43441209e-06	8.78486802e-05	3.43294113e-05	8.24457139e-05	1.88782362e-04	8.63917310e-05	4.67636738e-06	-2.68222922e-05	-1.63563320e-05	9.19797209e-06	1.34060917e-04	3.79430249e-05	-3.57207515e-07	-1.29539490e-05	3.75598444e-06	9.66388263e-05	3.33058256e-05	5.57667460e-06	1.67559373e-06	8.08225707e-05	3.09380300e-05	1.23890838e-05	7.22435074e-05	3.43731218e-05	6.66373932e-05	8.17571771e-05	3.04818654e-05	1.00318698e-05	3.58548443e-08	4.40573874e-06	6.41129016e-05	3.22402395e-05	1.38257642e-05	5.97882957e-06	5.56982799e-05	2.63983254e-05	1.57869305e-05	4.99812303e-05	2.97174810e-05	4.66514647e-05	3.31820558e-05	2.40357168e-05	1.68180872e-05	1.11692830e-05	3.04576053e-05	1.90948469e-05	1.52637594e-05	2.56832811e-05	1.92045597e-05	2.53278922e-05	1.45488085e-05	1.29245445e-05	1.34453097e-05	1.25525277e-05	1.27130338e-05	1.46676728e-05	1.47653441e-05	1.38665551e-05	1.80613011e-05	2.12804612e-05	
2	5	3	8.22688457e-05	-4.31991257e-05	-5.30736097e-06	-6.06601674e-07	1.49723024e-05	2.54284962e-05	-1.50730086e-05	-3.64978635e-05	3.74745110e-06	-4.79825951e-05	2.02014547e-05	6.55876406e-05	4.48796918e-05	-4.67433105e-05	-4.58057300e-05	-1.27385971e-05	4.73640178e-05	1.22029237e-04	4.22187562e-05	-4.60192626e-05	-5.55626593e-05	1.37646263e-04	1.21104372e-04	5.78501096e-05	-2.56220906e-05	-5.26008706e-05	1.41058014e-04	7.04992544e-05	1.17860865e-05	-3.80532887e-05	1.05044352e-04	3.88700855e-05	-7.23579784e-06	8.06575862e-05	1.34575933e-05	5.40085395e-05	-1.76380733e-06	-2.70030971e-05	8.00387599e-06	3.41870795e-05	2.39096475e-05	-2.33407797e-05	-2.40355413e-05	-1.37694749e-05	2.11692994e-05	6.18924187e-05	2.26890010e-05	-2.31606285e-05	-2.92428000e-05	6.35200848e-05	6.00208839e-05	2.99494882e-05	-1.26318078e-05	-2.72353046e-05	6.66619195e-05	3.42768159e-05	5.79921096e-06	-1.92057232e-05	4.84213262e-05	1.83530178e-05	-4.30496599e-06	3.59860515e-05	4.84040736e-06	2.35153018e-05	-1.72837030e-05	1.38018667e-05	4.72496032e-05	1.83747548e-05	-1.81205228e-05	-2.35795720e-05	4.20437354e-05	4.43792068e-05	2.32478270e-05	-1.01089983e-05	-2.20260266e-05	4.56992904e-05	2.38388105e-05	3.43847800e-06	-1.52734629e-05	3.08877730e-05	1.16677434e-05	-4.59159303e-06	2.13597360e-05	1.22215782e-06	1.28692212e-05	2.15957009e-05	2.66770869e-05	1.48828081e-05	-6.57171200e-06	-1.45761570e-05	2.48234357e-05	1.33138689e-05	1.67972531e-06	-9.85894904e-06	1.51173237e-05	5.84472183e-06	-3.74289446e-06	9.01116962e-06	-1.04188961e-06	4.21430908e-06	7.61906353e-06	4.20622837e-06	-4.36255500e-08	-3.36303290e-06	3.75278180e-06	1.54962946e-06	-1.27279018e-06	2.21697382e-06	-7.74001856e-07	7.53818924e-07	-6.30284218e-07	-2.88629080e-07	-3.49107735e-07	-1.76887901e-07	-5.60110386e-07	-8.95996238e-07	-2.45679123e-07	-1.28439179e-06	-1.83216264e-06	2.63649855e-08	
2	5	5	-3.64291844e-04	-3.98339382e-05	-4.17157948e-05	-2.48571697e-05	-2.05405725e-05	-4.60837243e-06	2.91929919e-05	1.94054969e-05	-3.33136755e-04	-1.05102835e-04	-8.73488432e-05	-5.75294285e-05	1.39442221e-06	6.53286095e-05	2.41701149e-05	-3.73601450e-04	-1.87797428e-04	-1.02347641e-04	2.83136672e-05	6.90388347e-05	3.58475753e-05	-3.94519410e-04	-1.28348710e-04	8.42407581e-07	6.11355125e-05	4.69049487e-05	-2.65519233e-04	-5.89431255e-05	2.02965734e-05	4.61761590e-05	-2.01674259e-04	-4.24600088e-05	1.65266941e-05	-1.69965986e-04	-3.40742036e-05	-1.52190720e-04	-1.59218872e-04	-5.06843556e-05	-4.42468338e-05	-3.09911518e-05	-8.31217098e-08	3.33490623e-05	1.31132161e-05	-1.81468144e-04	-9.57034181e-05	-5.40793955e-05	1.27345886e-05	3.53853234e-05	1.89723366e-05	-1.96244098e-04	-6.67132985e-05	-1.20791969e-06	3.04823242e-05	2.39076225e-05	-1.31881238e-04	-3.09663390e-05	8.73999319e-06	2.21925729e-05	-1.00229683e-04	-2.32519202e-05	6.61930702e-06	-8.49481765e-05	-1.93264780e-05	-7.76302324e-05	-1.26031944e-04	-7.15260939e-05	-4.22551767e-05	8.56058810e-06	2.77051838e-05	1.48855391e-05	-1.40582254e-04	-5.06948055e-05	-1.63060984e-06	2.34696331e-05	1.83444629e-05	-9.32978959e-05	-2.26142594e-05	5.93754858e-06	1.59021581e-05	-7.05648335e-05	-1.80634502e-05	3.53649833e-06	-6.07156078e-05	-1.60384144e-05	-5.69935968e-05	-8.16610350e-05	-3.17265790e-05	-1.70285800e-06	1.47751314e-05	1.15616266e-05	-5.34998784e-05	-1.36626374e-05	2.98130821e-06	9.26797860e-06	-4.02666292e-05	-1.16439011e-05	1.26187009e-06	-3.50404167e-05	-1.08474802e-05	-3.39460546e-05	-1.90104476e-05	-5.47203591e-06	6.04058622e-07	2.16677536e-06	-1.41797207e-05	-5.24680290e-06	-7.98673546e-07	-1.32543419e-05	-5.11381474e-06	-1.31725840e-05	-1.79478752e-06	-1.63749633e-06	-1.13639268e-06	-2.81092793e-06	-1.77305192e-06	-2.64821433e-06	-5.66459527e-06	-3.13973213e-06	-5.43355941e-06	-1.14952777e-05	
3	0	3	-1.62929998e-02	-4.89652489e-03	-2.75959090e-03	-9.25484847e-04	9.65772556e-04	-9.46355677e-06	-4.79329367e-04	1.89921456e-05	-1.90743367e-03	-1.07499435e-03	-3.60521185e-04	3.76215200e-04	-3.68651384e-06	-1.86722011e-04	7.39836083e-06	-3.94407199e-04	-1.32272463e-04	1.38030477e-04	-1.35255371e-06	-6.85068764e-05	2.71440195e-06	-5.81760005e-05	6.07084869e-05	-5.94879414e-07	-3.01306559e-05	1.19384674e-06	6.10089663e-05	-5.97823796e-07	-3.02797890e-05	1.19975574e-06	-3.30396529e-07	-1.67345918e-05	6.63063490e-07	9.75932339e-06	-3.86687116e-07	-5.28966868e-07	-7.19030298e-03	-2.94453867e-03	-8.61705805e-04	1.73642266e-04	8.41811054e-05	-2.52993175e-04	-2.08591691e-04	-1.08032870e-03	-3.16153264e-04	6.37080183e-05	3.08854032e-05	-9.28212591e-05	-7.65306946e-05	-1.39050351e-04	2.80200249e-05	1.35840007e-05	-4.08245941e-05	-3.36596872e-05	2.81587112e-05	1.36512353e-05	-4.10266573e-05	-3.38262873e-05	7.54456546e-06	-2.26740141e-05	-1.86946187e-05	1.32230914e-05	1.09023771e-05	1.49138567e-05	-2.47542126e-03	-8.18725962e-04	-2.04945800e-04	-1.52569937e-05	-7.59976639e-05	-1.33215457e-04	-3.60091593e-04	-9.01391468e-05	-6.71032240e-06	-3.34252499e-05	-5.85907476e-05	-9.05852945e-05	-6.74353544e-06	-3.35906897e-05	-5.88807451e-05	-3.72691873e-06	-1.85644120e-05	-3.25413507e-05	1.08264428e-05	1.89775508e-05	2.59602536e-05	-8.86017104e-04	-3.12696201e-04	-1.09867631e-04	-5.07010361e-05	-4.75706240e-05	-3.14243905e-04	-1.10411426e-04	-5.09519832e-05	-4.78060769e-05	-6.10205751e-05	-2.81593983e-05	-2.64207647e-05	1.64220722e-05	1.54081313e-05	2.10774826e-05	-7.63459642e-04	-3.05361128e-04	-1.21286737e-04	-6.00962981e-05	-1.68762531e-04	-6.70309834e-05	-3.32131448e-05	3.90913058e-05	1.93693294e-05	2.64961854e-05	-3.67225834e-04	-1.54121183e-04	-7.71901234e-05	8.98807981e-05	4.50159399e-05	6.15793486e-05	1.91881471e-04	9.31759544e-05	1.27459620e-04	2.42902956e-04	
