## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	1.01886752e-03	8.60590958e-04	-1.93665196e-04	1.40134925e-04	7.64608166e-04	8.54738668e-04	2.69173471e-04	2.65033522e-05	4.90333898e-04	-3.29366005e-04	-8.53092854e-04	-6.31840183e-06	-4.70111946e-04	1.84006806e-04	-1.79886548e-04	-2.54417730e-04	-7.83391218e-04	6.76849842e-04	6.37420255e-04	4.24949862e-04	1.49175961e-04	-5.17788743e-04	5.44204195e-04	2.78214509e-04	2.03173869e-04	3.06443613e-04	-1.14678788e-04	3.15127608e-04	-1.38178078e-04	2.11877246e-04	2.77526273e-04	-6.13187010e-05	9.23053865e-05	-1.80593524e-04	-1.63429171e-04	-3.59586830e-04	-1.35792916e-04	-4.82081636e-04	-6.61326326e-04	1.30987214e-04	-1.11889191e-04	-3.27548973e-04	-1.55312388e-05	-2.93628018e-04	-8.25695916e-04	-4.10902199e-05	-1.42927578e-06	-1.38562194e-04	7.45662758e-05	-4.56967281e-04	-9.64022682e-05	-2.24855609e-05	2.39830859e-05	-7.19962874e-05	-1.70719067e-04	-1.84236577e-04	-1.20402580e-04	-1.38284156e-04	-1.24865746e-04	-1.85565925e-04	-1.19328040e-04	-7.09507407e-06	2.34337772e-04	-3.30153884e-05	-4.08730228e-04	-1.25285750e-04	-2.76593577e-04	-4.05263565e-04	-3.94026038e-04	-4.14955841e-04	-2.00951733e-04	5.83782206e-06	1.84474183e-04	1.24772103e-04	1.42444679e-04	-9.38705446e-05	-2.55879435e-05	-1.97098017e-04	-1.99374697e-04	-1.42395686e-04	-2.58039443e-04	-1.50800585e-04	2.19357969e-05	1.82148817e-04	5.20196225e-05	7.40387659e-05	-1.54159681e-04	-1.63461418e-04	6.23532216e-05	5.85277733e-05	-2.92089366e-04	-2.17737229e-04	-1.56105077e-04	-1.35241738e-04	-9.53487163e-05	-1.69755086e-04	4.17011265e-05	-1.78631959e-05	1.88898834e-04	1.37134078e-04	-1.85751954e-04	-6.58709629e-05	-4.92821968e-05	-6.22940368e-05	5.12941830e-05	-1.02023428e-04	3.15536794e-05	-2.13945284e-04	1.60069051e-05	1.08806948e-04	-8.20255106e-06	1.87776842e-05	-2.46865512e-05	6.47277945e-05	-1.24030743e-04	-4.12339422e-05	-1.11694276e-05	-6.44137165e-05	-8.86270141e-05	3.98752196e-05	
3	3	4	-4.61328247e-03	3.68375112e-05	3.63220964e-04	1.28454102e-03	9.53558026e-04	9.67427103e-04	6.20427466e-04	7.90409264e-04	-3.93371861e-04	-1.62707206e-03	-1.68708876e-04	-3.39349345e-04	9.07919970e-06	-4.06415656e-04	-8.55325601e-05	-6.88951526e-04	3.26267462e-05	6.02392116e-04	-4.16232317e-06	-3.84775771e-04	4.46737410e-04	-1.53591655e-03	4.73352439e-05	3.73463732e-04	-3.11087235e-05	4.29845611e-04	-4.52319220e-05	4.04251787e-04	-2.08986692e-04	2.68410888e-04	4.37943281e-04	-2.78992203e-04	2.18346161e-04	-1.05574409e-04	-5.06461420e-04	-2.30364798e-04	-1.70802955e-03	-7.66450184e-04	-1.05192247e-04	-8.38014982e-04	-4.23930518e-04	-1.77722898e-06	5.20138666e-04	-1.05340127e-03	-2.31449511e-04	2.85535431e-04	-2.50424711e-04	3.59998505e-05	4.98163639e-04	-1.01548811e-03	-1.63803892e-04	-6.20890589e-06	-1.93934447e-04	1.36896938e-04	-1.44655607e-05	9.73717149e-05	-7.14312235e-05	3.61122488e-04	1.00194708e-05	-2.65565817e-06	9.69489032e-05	5.37958186e-05	-1.20354060e-05	8.20297151e-05	-8.66959008e-04	-1.50032873e-04	-6.51559195e-05	-4.45073142e-04	-1.03823103e-04	-1.14924487e-04	-1.88085852e-04	-1.06519761e-04	-1.22420369e-05	6.94235647e-05	-1.12457796e-04	-9.42226947e-05	-4.18179451e-05	2.14328486e-05	-1.25319364e-04	1.94218722e-05	1.30548840e-04	8.87563140e-05	1.22705744e-04	2.84839368e-04	2.07954864e-04	-2.81115041e-04	-3.87776909e-04	-1.23489071e-04	-3.12618939e-05	9.09276491e-07	-6.09421937e-05	1.26233826e-04	6.27882903e-05	-1.83151223e-04	3.84475142e-04	2.29264623e-04	-2.41797352e-05	1.57063582e-04	1.98549098e-05	-4.74324654e-05	-8.16538052e-05	-6.33114008e-06	-1.31400430e-04	8.31285969e-05	3.28420952e-04	7.92711557e-06	4.17021699e-05	5.92491125e-05	4.61639054e-05	-1.64657007e-05	2.54566590e-04	1.81445122e-04	1.48940400e-04	1.70044851e-04	7.61989591e-05	1.19663587e-04	-1.30123334e-04	-1.15351439e-04	-2.65227588e-05	-1.42542918e-04	
3	3	5	6.93624806e-04	1.43297749e-04	-7.17304924e-04	-1.10232830e-03	-3.74827501e-04	-7.06562137e-04	-2.14733431e-04	-8.81627275e-05	-5.51291040e-04	-1.04969445e-03	1.62999163e-04	-1.20367179e-04	-1.71085147e-05	-4.99979588e-04	4.61062392e-04	-5.55520898e-04	-5.93748516e-04	-2.89920802e-04	-7.81567827e-04	-7.67714001e-04	-7.28135291e-04	-4.68005733e-04	-1.27498805e-04	-3.09241924e-04	-8.01354090e-05	-4.24155867e-04	7.30397893e-05	2.20322734e-05	-3.34701721e-04	-4.81054780e-04	1.41151444e-04	-1.97671135e-04	-3.73454181e-04	-9.15596700e-05	-6.81689255e-06	-3.92127623e-05	6.56556131e-04	-2.52753656e-04	2.22331096e-04	1.11370728e-04	3.64656594e-04	4.15903739e-04	-2.18388977e-04	-4.18923208e-05	-7.68625314e-06	-1.88624186e-04	1.46185284e-04	6.00224227e-05	-1.54252633e-04	-5.09283626e-04	-1.06941843e-04	1.14642457e-04	4.57902921e-05	-2.11478455e-04	2.85968773e-05	6.89820550e-05	-4.24668255e-04	-2.44231943e-04	-2.98250455e-04	-2.89450698e-04	-2.69259061e-05	-2.20108106e-04	-1.45386600e-04	-2.16401875e-04	-2.88625563e-04	-5.58403229e-04	-5.12424452e-04	-1.13446009e-04	8.17117747e-05	8.81260470e-05	-5.61464728e-04	-4.71537924e-04	-2.74704305e-04	6.84471714e-05	1.90267613e-04	-7.09097402e-05	-3.28763502e-05	-2.33745833e-05	2.31654884e-04	-2.85035387e-04	-2.83885789e-04	5.21941434e-06	-1.24396274e-04	7.90347598e-06	-7.58051076e-05	5.20961247e-05	9.84031947e-05	1.05065702e-04	3.29825179e-04	4.01166556e-04	5.97400766e-06	1.04231157e-04	2.59730465e-04	2.73521231e-04	-2.75172230e-04	6.61332524e-05	7.07664810e-05	2.41522104e-05	2.36877102e-05	-2.26318985e-05	2.72048769e-04	2.13447609e-04	3.58335355e-04	2.19081009e-04	-4.02671724e-05	1.02687074e-04	-7.00180101e-05	1.28145335e-04	8.49197494e-05	7.01125013e-05	9.29460388e-05	1.35419131e-04	1.15564524e-04	7.30306001e-05	1.59442442e-04	1.27773353e-04	1.69315571e-05	2.19912786e-05	2.17674037e-05	7.22943192e-06	
3	4	1	1.52085298e-02	5.26130534e-03	6.41694241e-04	4.88653910e-04	3.70567361e-04	-2.24923170e-04	-5.75399965e-04	5.87754864e-04	3.04169134e-03	1.32735625e-03	-6.32140694e-04	-1.42279667e-03	-1.00214434e-03	-9.00168285e-04	-1.26076227e-04	4.69602553e-04	-1.37569442e-04	-6.22072435e-04	-1.00600155e-03	-7.02313205e-04	-8.70829396e-04	3.75391149e-04	-1.15597142e-04	-3.98559245e-05	1.22962203e-04	3.34953422e-04	-2.60071257e-04	3.87620666e-04	1.87303884e-04	4.96108939e-05	2.73942226e-04	3.96443517e-04	-5.07681570e-05	3.35015344e-05	-1.00436655e-04	3.43418872e-04	2.15823387e-03	9.22955513e-04	-8.70269609e-05	-1.55995428e-03	-9.68121146e-04	-1.64750270e-04	-1.26268823e-04	3.45199728e-04	1.16009634e-05	-3.95329222e-04	-8.17843872e-04	6.72867958e-05	-9.89728730e-05	-4.08837302e-04	-5.78325988e-04	-2.44389453e-04	1.99159522e-04	1.59050203e-04	-2.73722873e-04	2.84897823e-04	3.87896092e-04	2.99362471e-04	-8.21889965e-05	8.68484820e-05	1.79945868e-04	-7.04848956e-05	-1.52844936e-04	2.29293568e-04	7.45702695e-04	3.36972980e-04	7.90377834e-05	2.35165893e-05	-4.95272234e-04	-3.36544750e-04	-3.62149547e-04	-5.65455028e-05	2.87348601e-04	3.36988715e-04	-8.01151930e-05	1.92927904e-04	7.15702523e-04	3.92202683e-04	1.72854137e-04	2.89826414e-04	1.52804540e-04	1.74093692e-04	1.65163082e-04	5.63295178e-05	2.61105390e-05	-1.49017755e-04	-4.77181866e-04	-2.45517720e-04	6.97166460e-05	5.29465711e-05	1.87589527e-04	2.71461822e-04	2.10360308e-04	2.56355608e-06	1.30372760e-05	-7.20868606e-05	-1.09493558e-04	-5.77823184e-05	-1.05774324e-04	-1.16305762e-04	-1.49982816e-04	1.48917863e-04	1.54754450e-04	6.40072400e-05	2.56694010e-04	2.41027054e-04	1.51718741e-04	1.55493775e-04	8.51226798e-05	6.15555100e-05	-2.24948449e-05	3.24343665e-05	8.56516037e-05	8.32119436e-05	4.91377239e-05	8.95819697e-05	5.92706149e-05	1.76064934e-05	1.57088207e-04	-1.90901913e-05	
3	4	2	6.45843994e-04	4.87562490e-04	-1.71396208e-04	-4.52008719e-04	6.97980992e-05	1.16740413e-03	9.04862437e-04	4.95611852e-05	-4.85279887e-04	-6.48785831e-04	-9.96931566e-04	-2.30425662e-04	-1.83210716e-04	-6.99542935e-04	-1.20441822e-03	-2.17263437e-04	-1.33643443e-03	-1.10357559e-03	-3.93602506e-04	2.22225077e-04	-8.69511322e-05	-5.68794894e-04	-5.46340172e-06	9.29816683e-05	3.69330253e-05	1.23894092e-05	3.33280533e-04	2.19259574e-04	-6.62898511e-05	-6.92743709e-05	1.13174051e-04	3.98223085e-04	-1.51104272e-04	3.57944929e-04	8.71196607e-05	1.58064739e-04	-5.38809382e-05	3.74055365e-04	-6.73107928e-04	-4.67976355e-04	-3.12654662e-04	-3.14622978e-04	-4.71514337e-04	2.40447104e-04	-5.88169745e-04	-3.94210367e-04	-2.44243181e-04	-1.87294400e-04	-3.92446163e-04	-1.16696037e-04	2.18599508e-04	2.38494789e-04	4.77453711e-04	4.55534265e-05	1.73590168e-04	1.17467388e-04	8.59091913e-05	1.28035853e-04	4.63819560e-05	3.07342511e-04	1.16617275e-04	3.19076180e-04	8.02161948e-05	1.08103138e-04	2.74841889e-04	-6.59787079e-04	-9.37722010e-04	-5.74447205e-04	-2.33299630e-04	-2.67835238e-04	-3.16389893e-04	-1.69678951e-04	-2.05628450e-04	1.14986485e-05	4.41364165e-05	-4.40852947e-05	-1.30462206e-04	1.33697112e-04	1.44348072e-06	4.69964493e-05	1.20066131e-04	-1.40013401e-05	4.59210939e-05	-8.61272247e-05	-1.00404781e-04	-1.41249154e-04	-1.19658549e-04	3.14669360e-06	-6.87358312e-05	3.64609921e-05	-1.09974186e-04	-2.30250412e-04	-2.10442160e-04	-1.24135188e-04	8.60630242e-06	-3.07364082e-05	-1.22601815e-04	-1.01523731e-04	-2.02345372e-04	-2.67789544e-04	2.56169763e-04	1.97293209e-04	9.75860786e-05	7.37804477e-05	2.39981163e-04	1.56074660e-04	-1.13612449e-05	2.16361039e-04	7.76209355e-05	-7.54544834e-05	1.29927904e-04	-1.18414460e-05	-8.41664337e-05	1.30119083e-04	3.95988432e-05	1.93009970e-05	1.55331465e-04	1.82933183e-04	9.39206859e-05	1.27176430e-04	
3	4	3	-5.54115079e-03	-1.57939658e-03	-2.16883113e-04	-1.02276061e-03	-5.40823093e-04	8.53259112e-04	9.67115376e-04	-9.81853616e-05	-1.84550667e-03	-5.62427450e-04	-3.41957878e-04	-9.37755736e-04	2.95856590e-05	1.09080076e-04	1.38103915e-04	-1.25387237e-04	-3.65320268e-04	-8.03977306e-04	-2.96031007e-04	-1.81481179e-04	2.81237306e-05	-4.40366331e-04	-2.01146096e-04	-4.08032267e-04	2.51883820e-04	1.12470788e-04	-5.76866006e-04	-3.31883440e-04	4.06768083e-05	-3.69456107e-04	-2.21604854e-05	3.22281048e-04	2.37036242e-04	3.39280989e-04	1.64858796e-04	-4.93020542e-04	-1.86338186e-03	-1.38000926e-03	-7.89501556e-04	-2.26950219e-04	2.02397095e-04	9.80883124e-05	-1.85720489e-04	-1.54479463e-03	-9.90870900e-04	-9.11657008e-05	-8.54673248e-05	-1.27978754e-05	-3.56390647e-04	-7.81244184e-04	-1.97442101e-04	-3.38717585e-04	3.77494314e-05	-2.74742394e-04	-3.18415070e-04	-8.30147831e-06	2.44085344e-04	1.43917451e-04	1.03367423e-04	5.08365395e-04	3.74163758e-04	1.87688012e-04	1.87905331e-04	-1.75543246e-04	-9.93687627e-04	-7.98473101e-04	-3.04017235e-04	-1.18993255e-04	-2.80141200e-04	-2.63995452e-04	-4.71193985e-04	-8.41523929e-05	-1.30063544e-04	-4.22656994e-04	-3.88225227e-04	-3.04770798e-04	3.82858221e-05	1.63906158e-04	1.23714978e-04	-1.21584165e-04	1.54861323e-04	1.21030760e-04	-1.69031897e-05	4.63306279e-05	-2.24651273e-04	-6.91714769e-04	-3.03167043e-04	-1.55877800e-05	6.16791535e-05	1.27458010e-04	-2.47535765e-04	2.40009689e-04	3.60599734e-04	2.51024478e-04	5.23231196e-05	4.09181287e-04	1.20411803e-04	2.54928170e-04	1.03875443e-04	-1.78822069e-04	-1.48193625e-04	1.71726868e-04	2.00359534e-04	1.17802004e-04	1.53395770e-05	3.37188968e-04	1.03116403e-04	1.41065606e-04	-1.06671481e-04	-2.06489091e-04	1.62820069e-04	2.83927450e-04	1.12035030e-04	6.77250865e-05	-5.69508301e-05	-1.56070259e-04	2.45408841e-05	-1.04726101e-04	-2.17858772e-04	-2.25494350e-04	
3	4	4	-1.84007938e-03	-9.97233039e-04	-8.29731612e-05	5.03951715e-04	-1.43534513e-04	-8.55131760e-04	-4.20145634e-05	-7.23341812e-05	-7.29180378e-04	-9.28662487e-04	7.40349737e-04	-1.09068202e-04	-3.63393424e-04	-2.81073290e-04	-3.31630059e-04	5.69375267e-04	7.40195985e-04	-6.41317517e-04	-2.59899212e-04	-1.45441607e-05	1.23596600e-04	7.05909173e-05	-6.18099712e-04	-5.08962193e-04	-2.62326233e-04	-6.77462847e-05	-1.77348412e-04	-1.47742369e-04	-1.72503953e-04	8.14074361e-05	9.49386997e-05	-3.22164352e-04	-1.12875904e-04	-2.97685037e-04	1.79513563e-04	2.34911411e-04	-9.32942003e-05	-5.66572914e-04	5.10976454e-04	-7.64002716e-05	-4.13740664e-04	1.27075276e-04	4.06666563e-04	2.76889036e-04	-4.13375480e-05	-1.91790034e-04	-3.40117399e-04	7.83771715e-05	2.34540200e-04	3.42354385e-05	-5.59870567e-05	-4.98268641e-04	-1.89595465e-04	-3.17075394e-04	9.03982073e-05	-2.18462706e-04	-7.55417384e-05	-8.41618451e-05	3.23954665e-05	9.10593910e-05	1.43967064e-04	1.48240304e-04	-2.35107873e-05	4.48066218e-05	-4.83416724e-04	-4.33288689e-04	-3.85010262e-05	-3.96550579e-04	-4.73639388e-04	-1.93670417e-04	8.01949725e-05	1.89304519e-04	-3.91143976e-04	-3.96645084e-04	-2.22562579e-04	3.57282558e-04	1.19596747e-04	-1.12009375e-05	2.47709752e-05	2.07139854e-04	8.17071177e-05	5.92546630e-05	-1.44996599e-05	-1.25997099e-04	6.63238494e-05	1.26662103e-04	1.01088271e-04	-3.46122455e-04	-2.87793822e-04	-1.59725058e-04	9.42675947e-05	-1.17564101e-04	6.71208780e-05	6.97874246e-05	-2.71232278e-05	7.35751107e-06	1.17028537e-04	2.64142538e-05	2.48634064e-05	-6.88843645e-05	3.77952176e-05	4.60550742e-05	-1.73595399e-04	-1.54636588e-04	-1.96650325e-05	-1.32640331e-04	-4.65963593e-05	-4.50464672e-05	-5.10860322e-05	-6.00356044e-05	4.30729626e-05	2.55372136e-05	7.55076759e-05	6.56574075e-05	1.76560206e-04	3.93553681e-05	-6.74881346e-05	-7.68587065e-06	-7.29546533e-05	-1.27251636e-04	
3	4	5	6.82385707e-03	-7.35385669e-04	9.68290846e-04	1.17612560e-03	3.47805518e-04	3.54237470e-04	1.97699271e-04	4.08561953e-04	9.01678396e-04	4.68848223e-04	1.26627987e-03	6.15730467e-04	2.76559300e-04	-5.68368877e-04	3.37442245e-04	1.10939178e-04	6.31965285e-04	2.62633092e-04	4.14482905e-05	-2.11163077e-04	-6.09099758e-04	5.35423402e-04	9.93730853e-04	6.16067285e-04	1.94567030e-05	-1.24873344e-04	5.78210603e-05	-3.40893913e-04	-1.29225783e-05	-2.21160411e-04	-1.45086007e-04	-3.51152834e-04	-8.55088469e-05	-1.78722219e-04	2.67049188e-04	3.82561974e-04	1.09844924e-03	5.14822693e-04	3.31220658e-04	4.20969038e-04	-9.82050965e-05	-2.83774585e-04	-3.57681817e-05	2.68340508e-04	9.71266522e-05	3.59857230e-04	-2.44750904e-04	-1.21964538e-04	-3.42847926e-04	2.30633912e-04	2.37523477e-04	-6.98709172e-05	-3.06422222e-04	-3.84213714e-04	-3.12959199e-04	-3.96245744e-04	-1.32930054e-04	-1.61618124e-04	-2.08581288e-04	6.64491845e-07	-3.83417131e-06	4.38405918e-05	5.00943423e-04	1.95098799e-04	1.15887979e-04	-2.52239448e-04	1.31762655e-04	2.31183070e-04	2.04360659e-04	1.09808698e-04	-1.26782280e-04	-8.02158721e-05	2.06327880e-04	-1.46150771e-05	-2.58824488e-04	-4.44224773e-04	-2.24008450e-04	1.46842727e-05	-4.23927178e-05	-1.51058540e-04	-8.35211441e-06	7.79409064e-05	5.98684036e-05	4.97167778e-05	-1.36889896e-04	-2.73204812e-04	-1.14439235e-04	3.06182411e-04	1.22920521e-04	-7.22112623e-05	-1.45569449e-04	-6.07322740e-05	-1.36616092e-04	-1.86897756e-04	-2.50303554e-04	-2.63906410e-04	-2.33519082e-04	1.12428422e-04	-1.53033693e-04	-3.24800508e-04	-1.68167554e-04	-7.22956964e-05	-2.65333871e-05	-4.08840237e-05	-1.67308362e-04	-1.29248797e-04	-3.18812646e-05	-7.24392298e-05	-6.96961956e-05	-1.25255420e-04	8.00301862e-05	1.64052911e-04	8.81552729e-05	4.13120593e-05	4.83858364e-05	-8.09170169e-05	2.22637404e-05	-4.58615567e-05	-9.64808028e-05	-1.45112746e-04	
3	5	2	-2.26711689e-02	-1.07728341e-02	-4.86426226e-03	-4.17699584e-03	-2.80125399e-03	-3.08983209e-03	-1.71985125e-03	-1.35900864e-03	-6.87148468e-03	-2.13677798e-03	-2.07385267e-03	-1.11066785e-03	-1.20657789e-03	-9.55012004e-04	-1.30547939e-03	-1.15667574e-03	-1.73135131e-03	-4.89813763e-04	-8.22639620e-04	-4.98215626e-04	-1.39046334e-04	-8.71404599e-04	-1.03182519e-03	-1.09689575e-03	-4.96828123e-04	-2.79183706e-04	-7.01384051e-04	-5.57389386e-04	-3.18554984e-04	-3.55599421e-04	3.72601065e-04	2.03925944e-04	-1.45726353e-04	-3.56065442e-04	-4.30837870e-04	-5.26761539e-04	-5.30759938e-03	-1.66519267e-03	-1.27989766e-03	-1.50706025e-03	-1.53759969e-03	-1.20602281e-03	-1.10321623e-03	-1.15000536e-03	-1.63602921e-03	-1.35187802e-03	-1.07993261e-03	-4.16148475e-04	-4.62635495e-04	-8.43206565e-04	-1.18762264e-03	-9.43070975e-04	-5.82372720e-04	-6.61422814e-04	-1.12998369e-03	-7.56517728e-04	-3.68663881e-04	-5.07548802e-04	-1.49634347e-05	-1.22551125e-04	-2.22230327e-04	-2.89668819e-04	-5.80689146e-04	-2.53233327e-04	-1.48110590e-03	-1.39871950e-03	-9.08184940e-04	-8.47450774e-04	-6.21155376e-04	-6.98918177e-04	-7.95437098e-04	-8.85846846e-04	-5.25211362e-04	-3.32169808e-04	-4.67041558e-04	-3.89895765e-04	-1.85926705e-04	-2.80966138e-04	-1.02296032e-04	-4.94471925e-05	-1.29259428e-04	1.21668896e-04	-5.55321589e-06	-7.72527497e-05	-1.18341843e-04	-5.11723997e-04	-2.15318511e-04	-3.24300456e-04	-2.15813332e-04	-1.91429423e-04	-7.69336848e-05	7.95124603e-05	-1.21447256e-04	-3.64813429e-05	2.38218248e-04	-1.02456018e-04	3.91257139e-05	-2.66497967e-05	4.41370147e-05	-9.41937795e-05	-7.57172050e-05	2.47113217e-04	8.32272950e-06	7.91002066e-05	9.97042397e-05	-1.49272815e-04	-1.45051041e-04	-3.64763899e-05	-3.12439261e-05	-8.50172227e-05	-1.36511059e-04	-1.08603501e-04	-1.80374521e-04	-2.16485283e-04	-9.70071669e-05	-1.98559507e-04	-2.23995066e-04	-1.51651758e-04	-3.10876055e-04	-2.88607296e-04	
3	5	3	-3.65547583e-04	-1.64347429e-04	2.19537583e-03	2.07366093e-03	-3.75303895e-04	-4.01662830e-04	-4.93816914e-04	-5.55412539e-04	-5.36307734e-04	4.11286312e-04	1.10583268e-03	4.73072254e-04	8.52501926e-04	5.51383500e-04	-3.03089770e-04	7.17661113e-04	1.01063025e-03	2.63559907e-04	9.09437656e-04	7.09838089e-04	-3.11686530e-05	-2.87424036e-04	-7.98458654e-05	-1.14358972e-04	6.61488611e-05	1.38139212e-04	-7.31938484e-04	-2.28766786e-04	1.85400098e-05	-2.93794970e-04	-1.92224915e-04	-3.90117164e-04	-3.75521645e-04	-1.05927485e-04	4.21631161e-05	-2.94985566e-04	-4.21824987e-04	-2.64261688e-04	7.47681307e-04	6.12721969e-04	5.48924350e-04	-3.79744319e-05	-5.49880933e-04	7.34157566e-04	1.01467795e-03	4.01505805e-04	4.28585408e-04	2.64770985e-04	-1.96920450e-04	3.86139226e-04	-3.97916006e-05	2.34651925e-04	4.35636587e-04	2.38429401e-04	-1.84972785e-04	1.98232073e-04	3.95702556e-04	1.53663557e-04	-6.70813471e-05	-2.73940099e-05	1.03647556e-04	-7.52500839e-05	-6.10647983e-05	-1.15455212e-04	1.06599315e-04	6.45939781e-04	3.11090902e-05	-2.08925955e-04	-4.57953213e-05	-1.89992133e-05	7.40982091e-05	7.30847063e-05	-5.11898544e-04	-1.76256778e-04	-8.30124333e-05	3.48523922e-04	1.43028218e-05	2.87902977e-04	2.50214087e-04	5.66281993e-05	1.63515857e-05	4.32485371e-05	1.19499201e-04	1.33435263e-04	5.60267599e-05	-4.52506869e-05	6.20726695e-05	-8.06195342e-05	8.23513097e-05	1.64640842e-04	9.93287819e-05	-1.03419416e-05	1.78389398e-04	1.47603766e-04	-1.13837278e-04	-1.15178480e-04	2.11868237e-05	5.90429617e-05	1.00248091e-04	-2.97635223e-05	1.46849208e-05	9.15410071e-05	1.81981938e-04	3.14997313e-04	-3.62607531e-05	-1.77113560e-04	6.50235033e-05	-1.68103733e-04	-7.26285264e-05	-1.10113555e-04	1.33739799e-04	-3.01174303e-05	9.69776848e-06	-2.17159482e-04	-3.28137841e-05	1.45332596e-05	-1.87712745e-05	1.32695269e-04	7.13647748e-05	-4.71455454e-05	
3	5	4	5.67706300e-03	2.34455219e-03	1.73867680e-03	1.29835527e-03	8.08100969e-04	8.41360489e-05	3.68327193e-04	7.49596613e-04	1.71680121e-03	8.05304647e-04	8.38174329e-04	-5.07177579e-04	-6.11269688e-04	-4.20711162e-04	3.02431721e-04	1.19405299e-03	7.35435883e-04	-1.28368057e-04	-4.17938834e-04	-2.44081024e-04	-3.96001711e-04	1.24748638e-04	4.37545988e-04	6.49084849e-06	1.91174465e-05	-1.02508889e-04	-2.16037569e-04	-1.25046844e-04	-1.06336882e-04	1.34005782e-04	2.24631686e-04	1.46855388e-04	1.74887639e-04	4.71060048e-04	7.12137913e-05	2.39785284e-04	9.26899387e-04	1.45655764e-04	-5.54033852e-04	-2.21492417e-04	3.55618777e-06	-3.08585419e-04	-7.79399364e-05	1.01562380e-03	7.61033287e-05	1.61759054e-04	-3.89352293e-04	-2.78263364e-04	-3.07539437e-04	6.61214538e-04	4.75068114e-04	9.08510922e-05	6.33089557e-05	-2.85720096e-04	-2.01628550e-04	-3.19910252e-04	-3.20676877e-04	7.19221328e-05	-2.22239778e-05	-2.77502464e-04	-3.82315292e-05	-1.05702057e-04	-1.15139055e-04	1.78968710e-04	3.52872290e-04	-9.50629355e-05	-9.84460106e-05	-1.47692692e-04	-3.47654633e-05	-6.94360203e-05	6.31846330e-04	4.82281067e-04	-1.33964044e-05	1.00595786e-04	-1.33270422e-04	3.14243190e-04	2.01991736e-04	4.29954912e-05	-9.13367460e-07	-3.90271138e-05	3.77124563e-06	-1.04445117e-04	-9.55691240e-05	-1.50112325e-04	-1.21372383e-04	3.40355700e-04	2.62838512e-04	3.18101796e-04	3.06727371e-04	5.16921999e-04	3.73001748e-04	3.80761674e-04	2.95277305e-04	2.73847217e-04	3.07374881e-04	2.65822685e-05	-2.10810518e-05	-7.27535842e-05	-1.19925025e-04	-6.89003525e-05	1.61524986e-04	1.07577984e-04	1.51980412e-04	2.81014696e-04	1.87226303e-04	9.50739627e-05	7.20521248e-05	3.14259056e-05	5.37257907e-05	-3.26710562e-05	2.44737026e-04	2.09854963e-04	8.48899203e-05	1.58966636e-04	-1.36876084e-05	2.96160493e-05	7.82370853e-05	-9.59345517e-05	-7.51440222e-05	-7.86230849e-05	
3	5	5	1.39831854e-04	5.51047239e-04	-2.06201344e-04	-2.78084239e-04	-7.10134047e-04	4.60055430e-04	-3.16567274e-04	-2.74392279e-04	-1.04642151e-04	6.89586015e-04	4.06699353e-04	4.20003862e-04	3.69265515e-04	1.50550878e-04	2.28260376e-04	-9.63935932e-07	-4.47765563e-04	-3.96587349e-05	3.65193339e-04	5.48944054e-05	-3.14025615e-05	8.42644925e-05	-2.70433441e-04	5.75671715e-05	-3.41867965e-04	-1.17954063e-04	-5.31441396e-04	-1.43920721e-04	-5.86257075e-04	-2.25677753e-04	5.49539005e-05	-1.65870983e-04	-1.21565772e-05	-1.52294199e-04	1.46751093e-04	1.72553347e-04	-1.45037250e-04	3.35030050e-05	8.47947485e-05	5.15427980e-04	4.39551032e-04	2.71386852e-04	2.47931524e-04	-1.35552728e-04	-1.65333233e-04	1.79128100e-05	4.32835858e-04	1.52866070e-04	3.31221573e-04	1.22416358e-04	-1.38687074e-04	-1.73722863e-04	3.58651405e-05	6.52566117e-05	-1.28253905e-04	-2.82247451e-04	-9.03455317e-05	-5.17549724e-05	-8.79863074e-05	2.87696341e-06	9.50445051e-05	-3.77207875e-05	4.01746404e-04	1.68129372e-04	-7.45738991e-05	7.08848743e-05	4.36156813e-04	4.21913763e-04	2.42455393e-04	4.89641203e-04	8.16016606e-05	3.18002954e-04	1.35786866e-04	6.77114303e-06	8.05989026e-05	1.96032376e-05	3.61204973e-05	1.37966651e-04	1.84027307e-04	8.77907087e-06	2.87463194e-05	2.14645908e-04	-1.02523838e-04	1.59519238e-04	5.22353799e-05	1.58525765e-04	-1.50221750e-04	1.08271724e-04	6.83922720e-05	1.37893403e-04	-1.77528798e-04	-5.81357900e-06	2.76085345e-05	8.59049741e-05	1.36918414e-04	2.79716476e-04	1.72475832e-04	2.82009594e-06	1.39998918e-04	6.24402687e-05	-9.37771005e-05	-2.32079831e-04	-1.37781257e-04	-5.40985189e-06	6.37730023e-05	5.15527062e-05	1.84245224e-04	8.05875912e-05	5.92853797e-05	-7.87642512e-06	-8.45433594e-05	-9.68561612e-05	2.76954766e-05	3.36522158e-05	-7.02750800e-06	5.06773780e-05	-4.06269400e-05	5.91424873e-06	1.04767330e-04	5.81442960e-05	
