## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.91547635e-02	-2.49952502e-02	-1.50654778e-02	-1.39785932e-02	-1.12804613e-02	-1.46181925e-03	2.50160795e-03	1.81677750e-03	-8.23842289e-03	-4.96557449e-03	-4.60733784e-03	-3.71803481e-03	-4.81814948e-04	8.24528819e-04	5.98809021e-04	-1.77228144e-03	-1.64442188e-03	-1.32701747e-03	-1.71966344e-04	2.94285612e-04	2.13723129e-04	-5.19342995e-04	-4.19100011e-04	-5.43105860e-05	9.29415818e-05	6.74982563e-05	-2.42261287e-04	-3.13943024e-05	5.37249980e-05	3.90174517e-05	-4.22743410e-05	7.23439832e-05	5.25393761e-05	6.72750875e-05	4.88581216e-05	2.34994419e-05	-1.55051188e-02	-9.34545649e-03	-8.67123741e-03	-6.99752519e-03	-9.06799533e-04	1.55180397e-03	1.12698816e-03	-3.28911564e-03	-3.05182551e-03	-2.46276568e-03	-3.19146371e-04	5.46154455e-04	3.96641338e-04	-1.24338574e-03	-1.00338886e-03	-1.30027764e-04	2.22516215e-04	1.61601043e-04	-5.43148037e-04	-7.03857968e-05	1.20451053e-04	8.74768421e-05	-5.12552366e-05	8.77129693e-05	6.37010084e-05	7.17327021e-05	5.20954369e-05	3.79367551e-05	-6.22981416e-03	-5.78037013e-03	-4.66464977e-03	-6.04485460e-04	1.03445459e-03	7.51266328e-04	-2.37687523e-03	-1.91809352e-03	-2.48563065e-04	4.25365405e-04	3.08919028e-04	-9.28832663e-04	-1.20366130e-04	2.05982283e-04	1.49593375e-04	-6.77784089e-05	1.15989036e-04	8.42363294e-05	7.92689946e-05	5.75686233e-05	4.24250249e-05	-4.30139139e-03	-3.47114179e-03	-4.49820425e-04	7.69776666e-04	5.59045604e-04	-1.52479498e-03	-1.97596055e-04	3.38145678e-04	2.45576234e-04	-1.00589637e-04	1.72138817e-04	1.25014765e-04	9.80806735e-05	7.12304903e-05	4.53292164e-05	-2.63891911e-03	-3.41973848e-04	5.85219065e-04	4.25011773e-04	-1.56439489e-04	2.67714540e-04	1.94426050e-04	1.36793534e-04	9.93454691e-05	5.52437581e-05	-2.64202478e-04	4.52129097e-04	3.28355996e-04	2.09635489e-04	1.52246494e-04	7.74977316e-05	3.55736197e-04	2.58351241e-04	1.20251585e-04	2.06849029e-04	
1	1	2	-8.44149522e-04	-4.21948333e-04	-1.78082804e-04	-1.02923992e-04	-1.45704252e-04	-9.11422691e-05	-1.27238014e-04	-7.23063308e-05	-1.59602796e-04	-9.06199089e-05	-4.65180819e-05	-4.57739491e-05	-1.82961966e-05	-4.02346059e-05	-2.85875405e-05	-4.04748207e-05	-2.45504267e-05	-1.45016649e-05	-9.82258413e-08	-7.75100501e-06	-1.01339079e-05	-1.53276720e-05	-1.02426078e-05	-2.04859101e-06	-9.79928643e-07	-4.93014381e-06	-1.37038710e-05	-9.82025350e-06	-6.26564360e-06	-4.27080020e-06	-8.66846693e-06	-6.72361577e-06	-2.64274374e-06	-5.23344856e-06	-2.67288889e-06	-3.24575151e-06	-2.49763297e-04	-1.25586733e-04	-7.27835352e-05	-8.61092241e-05	-4.59006822e-05	-7.13623851e-05	-4.61315522e-05	-6.43759044e-05	-3.97969993e-05	-3.62137251e-05	-1.34947324e-05	-2.49455215e-05	-2.10782805e-05	-2.29562749e-05	-2.01164245e-05	-7.93473269e-06	-9.60259285e-06	-9.79462956e-06	-1.49005818e-05	-8.55297618e-06	-6.62834515e-06	-5.75101331e-06	-9.41085715e-06	-8.52326350e-06	-5.54178186e-06	-6.33742364e-06	-4.44696780e-06	-3.30072165e-06	-8.60987247e-05	-5.57712157e-05	-6.54510505e-05	-3.55821813e-05	-4.93716448e-05	-3.28437995e-05	-3.10425446e-05	-3.22354046e-05	-1.53478724e-05	-2.15430945e-05	-1.66282989e-05	-1.95449731e-05	-9.30165471e-06	-1.10736643e-05	-9.55107613e-06	-7.16701174e-06	-7.57938875e-06	-7.01107248e-06	-7.00401045e-06	-5.61612604e-06	-3.42432395e-06	-4.28498637e-05	-5.14265804e-05	-2.84620902e-05	-3.86851035e-05	-2.57842747e-05	-2.74025287e-05	-1.24909725e-05	-1.84472461e-05	-1.51135497e-05	-7.69988624e-06	-1.00943815e-05	-9.35872030e-06	-6.86423478e-06	-5.65287322e-06	-3.76020337e-06	-4.16083755e-05	-2.20841460e-05	-3.04954702e-05	-2.14648970e-05	-1.06081405e-05	-1.54268462e-05	-1.21775789e-05	-8.13136370e-06	-6.79384080e-06	-4.41221105e-06	-1.70259892e-05	-2.36748172e-05	-1.62435023e-05	-1.15814447e-05	-9.36519954e-06	-5.43132080e-06	-1.76870338e-05	-1.26808543e-05	-7.64571479e-06	-1.04772638e-05	
1	2	1	-3.20838514e-04	-1.16630254e-05	3.48664034e-05	-4.85289745e-05	-6.93853654e-05	-5.25062693e-05	-1.02489189e-05	2.62939247e-06	-3.21731729e-05	1.95788535e-05	-2.54961415e-05	-3.99758938e-05	-3.68141209e-05	-1.24177728e-05	-2.21935348e-06	-1.83573090e-06	-9.11089521e-06	-1.32863834e-05	-1.66542189e-05	-9.09928926e-06	-4.19324998e-06	-4.03639398e-06	-4.11144638e-07	-5.44504350e-06	-8.51526330e-06	-6.09925649e-06	-3.57288943e-06	-2.50457420e-06	-3.75943460e-06	-3.31184570e-06	-5.05880930e-06	-2.56758819e-06	-1.75996286e-06	3.60963119e-07	5.95771280e-07	-7.48954055e-07	-1.42482484e-04	-3.69507646e-05	-2.43072454e-05	-4.62366659e-05	-3.85132868e-05	-2.38311126e-05	-9.86610481e-06	-3.15907078e-05	-1.41568461e-05	-2.00558030e-05	-1.77463322e-05	-1.33252146e-05	-6.77410640e-06	-1.11284722e-05	-8.48956760e-06	-8.22107162e-06	-8.37483333e-06	-4.56643347e-06	-9.10652479e-06	-5.82589801e-06	-4.19349138e-06	-1.93909753e-06	-8.57686795e-06	-4.41348324e-06	-1.41584754e-06	-1.61787482e-06	-9.01181380e-08	-1.50812024e-06	-7.30481949e-05	-3.42496181e-05	-2.03221849e-05	-1.88401544e-05	-1.61092295e-05	-1.00306645e-05	-2.43367056e-05	-1.50543106e-05	-1.11296900e-05	-7.13047104e-06	-4.31356326e-06	-1.29824305e-05	-9.26267402e-06	-4.93459383e-06	-1.39119278e-06	-1.15700074e-05	-7.00684887e-06	-1.94874228e-06	-4.42485904e-06	-9.91316661e-07	-2.70357267e-06	-3.99100456e-05	-2.38775279e-05	-1.26718766e-05	-7.35392241e-06	-4.02581542e-06	-1.77281215e-05	-1.05449985e-05	-5.74335041e-06	-1.79984479e-06	-1.17688196e-05	-7.90792412e-06	-3.40717495e-06	-4.96263953e-06	-2.18189940e-06	-3.45503513e-06	-2.16231053e-05	-1.24864790e-05	-6.66966289e-06	-2.51843335e-06	-1.27566121e-05	-7.65624148e-06	-4.33894937e-06	-3.85393645e-06	-2.63318229e-06	-3.56266256e-06	-1.61390504e-05	-8.51150588e-06	-5.09596232e-06	-3.69188108e-06	-2.38227667e-06	-3.46906029e-06	-5.28358781e-06	-2.51306660e-06	-4.37631900e-06	-6.54873791e-06	
1	2	3	-1.18089556e-03	-7.43045397e-04	-3.67760008e-04	-1.32887207e-04	-6.65303090e-05	-6.60114544e-05	-8.94314710e-05	-7.44350913e-05	-5.36310061e-04	-2.84419921e-04	-1.18503358e-04	-5.89676240e-05	-4.47619442e-05	-5.68785432e-05	-5.12721230e-05	-1.55746977e-04	-7.95076095e-05	-4.19615057e-05	-2.42665657e-05	-2.50199525e-05	-2.46296088e-05	-5.21927724e-05	-3.23026373e-05	-1.46829710e-05	-7.69121898e-06	-9.86268968e-06	-2.16449369e-05	-1.41787296e-05	-8.57747874e-06	-7.12892369e-06	-1.67191120e-05	-1.40855260e-05	-1.05563361e-05	-1.06611468e-05	-7.07598295e-06	-8.23147801e-06	-5.43168305e-04	-3.57759907e-04	-2.05336002e-04	-1.05595856e-04	-7.61461088e-05	-6.84202460e-05	-6.35752822e-05	-1.89611971e-04	-1.18777894e-04	-6.59109225e-05	-4.35006758e-05	-3.50360296e-05	-3.23516468e-05	-6.62259955e-05	-4.16207061e-05	-2.52915623e-05	-1.80052349e-05	-1.72372602e-05	-2.68951959e-05	-1.97039134e-05	-1.52050049e-05	-1.32546691e-05	-2.21001775e-05	-1.92932596e-05	-1.67179162e-05	-1.17048396e-05	-9.71578095e-06	-1.10635946e-05	-1.77577433e-04	-1.36853781e-04	-9.55086096e-05	-6.27103521e-05	-4.70015699e-05	-3.98960406e-05	-6.75133356e-05	-4.98916907e-05	-3.64765252e-05	-2.94673963e-05	-2.36819320e-05	-3.12389043e-05	-2.44331582e-05	-2.13615673e-05	-1.84062599e-05	-2.64099520e-05	-2.33514138e-05	-2.14060430e-05	-1.16755692e-05	-1.16256627e-05	-1.33219521e-05	-5.50838802e-05	-5.18104002e-05	-4.49191184e-05	-3.58638356e-05	-2.85031678e-05	-3.22707336e-05	-2.85333000e-05	-2.43988427e-05	-2.11482572e-05	-3.22004549e-05	-2.60116181e-05	-2.29903784e-05	-1.25135070e-05	-1.17376572e-05	-1.45228867e-05	-2.90575297e-05	-2.85577884e-05	-2.55799529e-05	-2.16607288e-05	-3.45011937e-05	-2.86738993e-05	-2.30498481e-05	-1.47738065e-05	-1.13555323e-05	-1.55506240e-05	-3.04905640e-05	-2.80390315e-05	-2.28413060e-05	-1.53968673e-05	-1.18185463e-05	-1.66735362e-05	-1.31862252e-05	-1.20204688e-05	-1.64854592e-05	-1.33791884e-05	
1	3	2	-1.01516889e-03	-4.61831634e-04	-1.58705337e-04	-1.14975044e-04	-1.93826873e-04	-1.39893398e-04	-1.58156393e-04	-8.15672826e-05	-3.79163758e-04	-1.35716603e-04	-8.60562144e-05	-1.43123919e-04	-1.00630920e-04	-1.23677659e-04	-6.46922268e-05	-1.06964606e-04	-5.88146162e-05	-8.74014393e-05	-5.58581888e-05	-7.93938528e-05	-4.42427559e-05	-3.74492705e-05	-4.42786346e-05	-2.29095085e-05	-4.18529991e-05	-2.55037658e-05	-2.40494734e-05	-7.27216090e-06	-1.92542627e-05	-1.59500624e-05	-6.80466257e-06	-1.14751159e-05	-1.10605523e-05	-9.13538343e-06	-6.77071750e-06	-4.47506102e-06	-2.99405620e-04	-1.12664679e-04	-7.08902083e-05	-1.12133539e-04	-7.66506278e-05	-9.60973612e-05	-5.13876817e-05	-1.09534017e-04	-6.33510250e-05	-9.26422293e-05	-5.94123796e-05	-8.18623981e-05	-4.56182682e-05	-4.98808023e-05	-6.21442157e-05	-3.41545007e-05	-5.42172155e-05	-3.40865228e-05	-4.04697571e-05	-1.88929107e-05	-3.25435759e-05	-2.30484179e-05	-1.16899790e-05	-1.84105050e-05	-1.44021186e-05	-1.39724700e-05	-9.99586218e-06	-8.39042063e-06	-7.77549813e-05	-4.73709453e-05	-6.34760919e-05	-3.82705606e-05	-5.27067366e-05	-3.17831918e-05	-4.96632212e-05	-6.51426001e-05	-3.84665019e-05	-5.37402415e-05	-3.30300716e-05	-4.97439838e-05	-2.75743793e-05	-4.02772665e-05	-2.58815254e-05	-1.91103608e-05	-2.77656034e-05	-1.83304871e-05	-1.85799216e-05	-1.35865708e-05	-1.19157221e-05	-3.14208864e-05	-4.09920935e-05	-2.45291800e-05	-3.17172300e-05	-1.98341588e-05	-4.82155001e-05	-2.96794262e-05	-3.84718818e-05	-2.29365105e-05	-2.30855322e-05	-3.21739040e-05	-2.06204390e-05	-2.38054880e-05	-1.72044097e-05	-1.36953300e-05	-2.82048739e-05	-1.70468326e-05	-2.13955220e-05	-1.35955220e-05	-2.22327054e-05	-2.90893873e-05	-1.87979610e-05	-2.60227882e-05	-1.77729903e-05	-1.46074355e-05	-1.23365739e-05	-1.53940546e-05	-1.07105739e-05	-2.28191238e-05	-1.46793711e-05	-1.40325861e-05	-1.11490015e-05	-7.48913164e-06	-1.07011868e-05	-4.91720850e-06	
1	3	4	-1.74436737e-05	-6.95273808e-06	1.31024870e-06	3.40924442e-06	-4.71215020e-06	-6.31138553e-06	-6.10498650e-06	-4.74297729e-06	-8.30917414e-06	-2.11720177e-06	4.24457984e-06	-3.71910762e-06	-6.05031280e-06	-4.49940175e-06	-2.29121135e-06	-4.52613622e-06	-4.81585615e-06	-3.30051050e-06	-5.36874263e-06	-1.21266371e-06	3.67845721e-06	-1.34170268e-05	-8.10483948e-06	-7.55814665e-06	-2.11745077e-06	4.35863834e-06	-1.33566981e-05	-1.34464987e-05	-8.51817288e-06	-1.63849144e-06	-1.63804447e-05	-1.43433012e-05	-7.88340785e-06	-1.32741089e-05	-1.07171118e-05	-1.01874144e-05	-1.16962658e-06	-3.40044856e-06	-5.10021431e-06	-3.25417740e-06	-4.44642115e-06	-1.34165582e-06	2.95954907e-06	-1.74841211e-06	-8.88654939e-06	-7.72887532e-06	-8.36438969e-06	-3.85392812e-06	1.14584110e-06	-7.84232868e-06	-1.22656670e-05	-1.35275595e-05	-8.24294367e-06	-1.31607534e-06	-1.44926164e-05	-1.65770728e-05	-1.21716646e-05	-3.17534132e-06	-1.60690616e-05	-1.45753364e-05	-8.78853948e-06	-1.37610642e-05	-1.28584858e-05	-1.10240073e-05	-1.02914853e-06	-6.75948715e-06	-1.01548552e-05	-1.07652806e-05	-6.76136398e-06	-1.19284803e-06	-4.46407743e-06	-1.24086760e-05	-1.46587156e-05	-1.11934628e-05	-4.25900477e-06	-1.28405636e-05	-1.57244126e-05	-1.32369326e-05	-7.24521691e-06	-1.38293963e-05	-1.28789639e-05	-9.12138224e-06	-1.12512481e-05	-1.00929118e-05	-1.10083062e-05	-9.55093519e-07	-9.06208500e-06	-1.12247526e-05	-1.01694897e-05	-6.17242381e-06	-9.35065423e-06	-1.14165110e-05	-1.07947306e-05	-8.59586709e-06	-1.09594474e-05	-1.02694344e-05	-8.61671034e-06	-9.30537689e-06	-8.40183456e-06	-9.18098525e-06	-5.83041839e-06	-6.50767140e-06	-6.75400372e-06	-6.62010905e-06	-7.34662919e-06	-7.11222273e-06	-7.23885286e-06	-8.08007976e-06	-7.56674139e-06	-7.09522511e-06	-4.94584227e-06	-4.68521245e-06	-5.42037823e-06	-6.08275542e-06	-5.67361350e-06	-5.38114222e-06	-3.72757097e-06	-3.36451241e-06	-3.21342765e-06	-1.19140741e-06	
1	4	3	-1.04927822e-07	5.18952879e-06	-1.07103911e-06	-2.42268111e-06	1.40455214e-06	3.44251709e-06	3.22190989e-06	9.59622811e-07	2.38615477e-07	3.72091088e-06	-3.71999911e-06	-6.84978577e-06	-6.84317587e-06	-6.17526054e-06	-5.70952020e-06	2.79184300e-06	-1.36289852e-06	-6.67091015e-06	-6.64746023e-06	-3.22251672e-06	-2.02348747e-06	-3.32478200e-07	-2.95078745e-07	-2.22819737e-08	3.15686262e-06	4.64631630e-06	-1.14332830e-06	5.96300871e-06	5.88737187e-06	3.04923519e-06	-7.84216303e-06	-1.97288909e-06	-7.20893205e-07	-3.14139691e-06	5.38554697e-07	-1.30137104e-06	-4.11942713e-06	-3.83596532e-06	-3.01412043e-06	-6.86018686e-06	-9.22702546e-06	-8.40264310e-06	-7.54494749e-06	-4.31678938e-06	-3.71254596e-06	-4.93951083e-06	-7.09934439e-06	-5.53463819e-06	-2.87916646e-06	-2.67896708e-06	-1.85441631e-07	2.35149438e-06	3.44106980e-06	4.91770178e-06	-2.73925499e-06	4.21346200e-06	5.87447216e-06	2.42160366e-06	-1.02136385e-05	-5.27711697e-06	-2.69016003e-06	-6.47629811e-06	-1.93456659e-06	-3.71108620e-06	-5.33398596e-06	-6.49167326e-06	-5.37892101e-06	-5.19779699e-06	-6.09581896e-06	-5.97324869e-06	-1.29248320e-06	2.69308798e-07	2.81811789e-06	4.44891237e-06	4.32642216e-06	-9.49786161e-07	4.24859831e-07	3.05800277e-06	2.74078506e-06	-1.01062057e-05	-7.96916397e-06	-5.75538319e-06	-8.28683750e-06	-6.08191521e-06	-7.05301828e-06	7.53809158e-07	1.58052439e-06	2.68890730e-06	3.63806259e-06	3.94038784e-06	2.09409776e-07	-6.89086709e-07	-6.05834288e-07	1.68175815e-06	-9.29424593e-06	-9.10250095e-06	-7.98572150e-06	-9.65885253e-06	-8.58419143e-06	-8.72718214e-06	3.13987839e-07	-5.42467119e-07	-7.41573740e-07	7.50943224e-07	-8.26326942e-06	-8.54239119e-06	-7.61682790e-06	-9.32043782e-06	-8.16204748e-06	-8.04239881e-06	-6.20686714e-06	-6.49256114e-06	-5.40259915e-06	-7.17028512e-06	-5.87534535e-06	-6.05731045e-06	-3.59217723e-06	-3.07567016e-06	-3.71483629e-06	-1.36749975e-06	
1	4	5	-1.18530087e-05	-4.38287541e-06	4.41298380e-06	5.79859809e-07	-2.64446798e-06	-2.22976510e-06	1.54596720e-07	2.99766889e-06	-1.08073443e-05	-4.49126863e-06	3.74249114e-06	1.96967368e-06	-4.20312792e-07	-2.26845962e-06	-2.97186061e-06	-6.21878068e-06	1.77783134e-06	3.17148480e-06	-6.76782014e-07	-4.47402559e-06	-4.42918448e-06	-3.22597140e-06	-1.84180587e-06	-1.95406027e-06	-3.60464870e-06	-2.75894181e-06	-1.24965314e-05	-1.06309398e-05	-3.88346195e-06	1.31275578e-06	-1.05353431e-05	-1.13210752e-05	-7.57314163e-06	-1.38516586e-05	-1.12287114e-05	-1.09215450e-05	-1.84391792e-06	-2.18779726e-06	-2.39572790e-06	4.24912979e-07	-7.20531283e-08	-2.80171216e-06	-4.37924813e-06	3.91461185e-07	-1.93721945e-06	-1.12435809e-06	-9.52804746e-07	-3.32695001e-06	-5.42958417e-06	-1.38619662e-06	-3.41110086e-06	-3.67776439e-06	-2.24948035e-06	-1.57774499e-06	-8.27896343e-06	-9.50051921e-06	-4.72168305e-06	1.52156147e-06	-9.68550814e-06	-1.10154542e-05	-9.31451061e-06	-1.31195603e-05	-1.21881542e-05	-1.15061291e-05	7.46851604e-07	-1.52060049e-06	-3.44116927e-06	-3.16507363e-06	-2.67922439e-06	-3.21904263e-06	-1.37853163e-06	-2.54852738e-06	-2.95216157e-06	-1.91511090e-06	2.01873603e-07	-3.71254077e-06	-3.19206277e-06	-3.15128354e-06	-7.30499781e-07	-7.65367930e-06	-8.07625235e-06	-8.21430561e-06	-9.95138036e-06	-9.28893405e-06	-8.41591601e-06	-1.07622783e-06	-9.07784083e-07	-8.16200554e-07	-2.95452911e-07	6.10740599e-07	-6.94044171e-07	6.99832839e-07	-2.42407706e-07	-1.84835731e-06	-4.94049156e-06	-5.08935418e-06	-5.89912978e-06	-6.00104536e-06	-6.42998420e-06	-5.45091905e-06	1.64185320e-06	1.59522844e-06	8.16095727e-07	-1.04445972e-06	-1.83362449e-06	-2.90162804e-06	-4.38071905e-06	-3.12733024e-06	-4.79831293e-06	-3.84760802e-06	5.89963723e-08	-1.32160503e-06	-3.04217020e-06	-1.08895572e-06	-3.22577149e-06	-2.70877716e-06	-4.09168651e-08	-1.16775676e-06	-1.24496208e-06	2.33067576e-07	
1	5	4	-6.67215821e-06	9.26856005e-07	1.07801546e-06	-5.29434861e-07	3.68871984e-08	-4.26613470e-07	-1.55395602e-06	-1.55714518e-06	-3.64972009e-06	1.71071188e-06	2.01822767e-06	-2.61104452e-06	-3.24781439e-06	-3.55398558e-06	-3.24372315e-06	1.31121692e-07	7.34786722e-06	-1.29722018e-06	-2.98609798e-06	-3.92015306e-06	-4.34165556e-06	3.55078881e-06	1.03221658e-07	-2.29510773e-06	-9.05211170e-07	2.21391498e-07	-5.70559928e-07	-7.42491507e-07	2.42277416e-06	5.39074822e-06	-3.27355521e-06	1.83947241e-06	5.96719978e-06	-4.48380455e-06	2.76186592e-06	-1.57802903e-06	-4.27790069e-06	-1.01048988e-06	4.43345703e-06	-1.10568177e-07	-1.07275594e-06	-9.46737446e-07	-9.79087281e-07	-2.40387995e-06	-2.66527382e-07	6.41398808e-07	-4.93914883e-07	4.07544134e-07	2.10271795e-06	-3.87505221e-06	-5.65839387e-07	-6.24871853e-07	1.23787125e-06	2.54490287e-06	-3.73475126e-06	-3.90541432e-06	-4.96435218e-07	1.95226240e-06	-7.75810186e-06	-2.80644015e-06	3.73696619e-06	-6.16126006e-06	2.18580459e-06	-3.35017663e-06	-4.10450784e-07	-4.53843262e-06	4.94512519e-07	1.28243572e-06	2.68588150e-06	2.90206383e-06	-5.04202212e-06	-2.82110297e-06	-2.00238002e-06	3.93611214e-07	2.22767472e-06	-5.67224119e-06	-6.00881866e-06	-2.97612139e-06	1.22037074e-06	-8.90869114e-06	-5.75190308e-06	-2.88087945e-07	-7.08432024e-06	-1.58268956e-06	-2.87365942e-06	-2.76149602e-06	-3.04991531e-06	-2.79839030e-06	-1.34283812e-06	8.27152812e-07	-4.50090183e-06	-5.14786805e-06	-3.84177425e-06	-4.51839957e-07	-6.13026500e-06	-5.37842681e-06	-2.62862844e-06	-6.00734587e-06	-3.65461546e-06	-3.47203217e-06	-1.57884896e-06	-2.27337510e-06	-2.86840932e-06	-2.65735690e-06	-2.30009834e-06	-3.06404021e-06	-2.85109270e-06	-2.86234650e-06	-3.32197220e-06	-4.07817934e-06	1.70455809e-06	9.96457757e-08	-2.42398697e-06	-3.31939390e-07	-2.61859600e-06	-3.08492312e-06	1.07742164e-06	-1.59404596e-06	-1.83054036e-06	-2.67435817e-07	
2	0	2	3.31765022e-02	1.30653450e-02	4.84482230e-03	1.52129694e-04	-1.40299498e-04	1.77502709e-03	1.79799528e-03	5.17968423e-04	5.14424204e-03	2.24770052e-03	4.38143173e-04	2.20975129e-04	8.87395250e-04	8.64326551e-04	3.48914292e-04	9.39094063e-04	3.83788378e-04	3.27314712e-04	5.76854120e-04	5.04908364e-04	2.55374962e-04	1.02869316e-04	2.66692169e-04	4.54189358e-04	3.92579412e-04	2.05871584e-04	3.32289859e-05	3.41135716e-04	3.44803562e-04	1.93375364e-04	1.30763730e-04	2.47471380e-04	1.61582141e-04	1.38930137e-05	8.87008362e-05	-3.36345940e-05	1.12971010e-02	3.90281609e-03	9.76148908e-04	4.51659725e-04	8.03725489e-04	9.42719891e-04	6.43181254e-04	1.63477531e-03	5.16101740e-04	3.19561697e-04	4.51456119e-04	4.73918079e-04	3.30799860e-04	2.40906733e-04	2.26486230e-04	3.32257745e-04	3.38921669e-04	2.31015258e-04	1.01378618e-04	2.67239335e-04	3.08982681e-04	2.18503719e-04	1.39448514e-04	2.31578805e-04	1.80965013e-04	2.29372004e-05	6.19306381e-05	-3.43100463e-05	3.48075539e-03	1.37113829e-03	6.58422232e-04	4.76547679e-04	4.84331947e-04	4.44564458e-04	7.76481814e-04	4.20015797e-04	3.32424385e-04	3.32999524e-04	2.92819427e-04	3.13974359e-04	2.77611208e-04	3.05612648e-04	2.76016678e-04	1.68998123e-04	2.32365359e-04	2.25063025e-04	2.36362720e-05	5.49178531e-05	-4.78980481e-05	1.73770849e-03	7.78428256e-04	4.37107087e-04	3.26220096e-04	2.91496659e-04	6.88565853e-04	3.91458930e-04	3.02203486e-04	2.72948437e-04	2.88867721e-04	2.37093624e-04	2.20696736e-04	2.67546058e-05	4.00961224e-05	-4.90489391e-05	1.38016402e-03	6.72323171e-04	3.85869517e-04	2.82783602e-04	5.33546183e-04	3.09632937e-04	2.27018964e-04	3.72848083e-05	3.29051591e-05	-5.21199969e-05	9.67397953e-04	4.87694992e-04	2.88987312e-04	5.84701860e-05	3.76283101e-05	-6.77749841e-05	1.00451411e-04	5.73203687e-05	-1.01469997e-04	-1.65372793e-04	
2	1	1	-1.10192950e-03	-2.96976428e-04	-1.02100371e-04	-1.06092224e-04	-1.57254420e-04	-1.04745741e-04	-4.30714494e-05	-1.20739336e-05	-7.69969048e-04	-3.01534195e-04	-1.48653435e-04	-1.03618471e-04	-1.09498870e-04	-9.12991577e-05	-3.83288590e-05	-6.08563232e-04	-2.46329395e-04	-1.24907658e-04	-9.99863549e-05	-9.37699319e-05	-5.32255375e-05	-4.64239105e-04	-2.11816430e-04	-1.07017551e-04	-6.67352362e-05	-5.16271178e-05	-3.63760692e-04	-1.54492438e-04	-6.57707661e-05	-3.79379304e-05	-2.64471607e-04	-1.07191924e-04	-4.20935887e-05	-2.01228980e-04	-7.08226751e-05	-1.41299246e-04	-4.04421265e-04	-1.55772255e-04	-7.01351378e-05	-4.85661495e-05	-5.41069417e-05	-4.75052490e-05	-2.48137424e-05	-3.19454616e-04	-1.32357134e-04	-6.30120121e-05	-4.74575794e-05	-4.71651674e-05	-3.23005299e-05	-2.45679459e-04	-1.12415753e-04	-5.47480577e-05	-3.58650687e-05	-3.11848954e-05	-1.92499383e-04	-8.58699724e-05	-3.81842929e-05	-2.39072146e-05	-1.44513029e-04	-6.26475670e-05	-2.71672875e-05	-1.11845171e-04	-4.43216199e-05	-8.03340712e-05	-2.36268027e-04	-1.04202699e-04	-5.01389044e-05	-3.39853142e-05	-3.22251647e-05	-2.26774725e-05	-1.83913883e-04	-8.76591088e-05	-4.23157175e-05	-2.61662115e-05	-2.12597165e-05	-1.43434576e-04	-6.70242546e-05	-2.96476981e-05	-1.71593326e-05	-1.07995031e-04	-4.89988314e-05	-2.10060562e-05	-8.34726901e-05	-3.48664032e-05	-6.05786535e-05	-1.00701360e-04	-5.21866578e-05	-2.62675443e-05	-1.42971347e-05	-8.85893155e-06	-7.82865321e-05	-3.90431680e-05	-1.72728230e-05	-8.59501561e-06	-5.79856792e-05	-2.82753175e-05	-1.24762670e-05	-4.51219286e-05	-2.09310531e-05	-3.44048277e-05	-4.13905892e-05	-2.40099572e-05	-1.21341701e-05	-6.21803787e-06	-3.09702020e-05	-1.82184530e-05	-9.47351430e-06	-2.46736376e-05	-1.40011775e-05	-1.93008446e-05	-1.93334163e-05	-1.12973045e-05	-6.08493754e-06	-1.52897129e-05	-8.31544848e-06	-1.15732390e-05	-1.80967066e-05	-8.54016029e-06	-1.29919954e-05	-6.36157563e-06	
