## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	2	3.43636749e-03	6.92649987e-03	6.77962466e-03	6.25804528e-03	3.46187513e-03	1.12769496e-03	3.60685118e-04	2.24146321e-03	6.05675183e-03	5.79980298e-03	3.99145014e-03	2.56835613e-03	3.76295360e-04	3.95153473e-05	6.91847406e-04	2.54204563e-03	2.14335499e-03	1.25114874e-03	4.26560267e-04	2.72946267e-04	9.11362247e-04	1.97402455e-03	1.01599644e-03	-1.40784286e-04	4.85047708e-04	4.90488841e-04	2.35913668e-04	-1.40511231e-04	4.06674541e-05	3.03092681e-04	7.60324626e-04	6.00961233e-04	1.34744088e-04	2.59689794e-04	-9.78270603e-05	-5.30620827e-04	2.92668345e-03	1.62154087e-03	4.12938086e-04	-1.29391918e-04	-7.15023927e-04	5.44731763e-05	4.51388708e-04	8.89435146e-04	6.69897447e-04	1.08827690e-03	4.74663278e-04	9.68785179e-04	4.36155956e-04	6.07583749e-04	7.87975332e-04	1.33330567e-04	3.12694020e-04	1.13640911e-04	9.34216857e-04	1.51311156e-04	4.61672094e-06	-2.35680850e-05	6.45990582e-04	4.56202458e-04	-1.57681908e-05	3.29003643e-04	-1.09262783e-04	-8.96090228e-05	7.47153457e-04	1.07922940e-03	8.50115593e-04	3.54431903e-04	3.86984742e-04	-3.09534398e-04	7.11345355e-04	8.32874527e-04	2.95977333e-04	1.72209954e-04	-2.94616348e-04	1.07903231e-03	5.80767888e-04	3.19692265e-04	-5.60501763e-05	6.11150847e-04	1.72414590e-04	-2.02721117e-04	5.01998431e-04	1.12859671e-04	3.69668023e-04	1.26309528e-03	7.36183469e-04	4.12790376e-04	6.58173683e-04	2.11214644e-04	6.05931000e-04	5.08472604e-04	5.23348472e-04	1.03954249e-04	6.86049560e-04	2.81324740e-04	1.62495990e-05	4.10050034e-04	9.75642324e-05	1.74822394e-04	1.13741140e-03	5.86121613e-04	4.72633066e-04	3.28429218e-04	7.13919059e-04	4.01585219e-04	3.18489432e-04	2.90543359e-04	1.76936617e-04	-3.96092904e-06	7.51495733e-04	5.89994839e-04	4.55130693e-04	3.82577243e-04	1.99614834e-04	1.60965672e-04	3.94477216e-04	6.55564321e-05	2.67822286e-05	-1.40148184e-05	
2	2	3	-1.56551408e-03	-1.79547135e-04	-1.23748532e-03	-8.22667853e-04	4.37177775e-04	4.21362562e-05	-1.03177110e-03	-1.55778852e-03	-1.09302224e-03	-1.40975119e-03	1.09483786e-04	-5.56568744e-05	1.13628500e-04	4.89914823e-04	-6.11262995e-04	-8.12253347e-04	-1.04071484e-04	2.98740648e-04	-6.79406169e-05	-4.97279819e-04	8.61286343e-05	5.24194974e-04	1.10790131e-04	-7.06001356e-06	-5.40012310e-04	-1.96430178e-04	-4.99439957e-04	-9.18145348e-06	1.10745623e-04	-4.56314107e-05	-3.47946519e-04	-1.47642370e-05	-1.80735813e-04	-1.39326911e-05	-4.76802172e-04	-4.45878960e-04	-8.98099583e-04	-8.35181485e-04	4.84373985e-04	1.80933749e-04	-5.90376736e-06	7.42293818e-04	7.22900921e-04	-2.62751925e-04	2.10093139e-04	5.86894791e-04	6.97274704e-04	-1.59292849e-05	1.07564295e-04	1.76305459e-04	3.53507829e-04	9.14287927e-05	-1.60405268e-04	1.01967790e-04	-2.70051198e-04	1.24631658e-04	2.08084912e-04	4.69050176e-04	-2.08212314e-04	-9.91343027e-05	1.17493463e-04	-3.23035555e-04	-2.42409671e-05	2.91969569e-04	-4.91358641e-05	8.58535203e-05	1.74936744e-04	2.76987288e-04	1.53993102e-05	-6.97837242e-05	1.96996970e-04	1.44134674e-04	5.63992770e-05	-2.19119999e-05	-2.07831446e-05	-5.56795499e-04	-5.85273148e-05	-1.36200656e-04	2.08688956e-04	-3.98221415e-04	-2.02801853e-04	1.03909743e-04	-6.21548756e-07	3.42971341e-05	-3.77549601e-05	3.33129360e-05	-8.98352524e-05	-1.34563643e-04	2.35474751e-04	-1.24791461e-04	-3.20074845e-04	-1.45770986e-04	-9.89212580e-05	4.33338959e-05	-3.59745579e-04	-3.31854648e-04	-1.83545694e-05	-3.35469717e-04	-9.44481036e-05	-8.41616768e-05	-2.87023537e-04	-7.83039387e-05	-2.61909156e-04	-2.89400668e-04	-2.67613752e-04	-6.14937509e-04	-3.05693317e-04	-4.34698265e-04	-2.62935094e-04	4.90099780e-08	-1.97170701e-04	-2.27326410e-04	-2.50288771e-04	-8.82568580e-05	-4.27916678e-05	1.80118203e-04	1.96591590e-06	5.37043025e-05	1.77281293e-04	9.82622495e-06	
2	2	4	2.32370669e-02	9.59459980e-03	4.58938556e-03	4.66362319e-03	3.90706944e-03	1.56623201e-03	8.26502074e-04	8.75424810e-04	1.14645348e-02	6.26573857e-03	4.41819891e-03	4.22247613e-03	2.76879717e-03	2.23368844e-03	9.76610139e-04	6.87659592e-03	5.44538915e-03	4.07835489e-03	2.48018704e-03	2.01771041e-03	2.14437541e-03	3.81769483e-03	3.52083087e-03	2.89051705e-03	2.82675667e-03	2.51178874e-03	2.53223782e-03	2.58828575e-03	2.26938882e-03	1.80454009e-03	1.90893042e-03	2.18555350e-03	2.02904110e-03	1.12050388e-03	1.26865757e-03	9.12579629e-04	7.74024972e-03	4.56532712e-03	3.21729805e-03	2.29785461e-03	1.29125135e-03	1.05283544e-03	7.70786398e-04	3.89078097e-03	3.14249067e-03	2.19949249e-03	1.40458969e-03	1.28936157e-03	1.91733134e-03	1.97015540e-03	2.06332866e-03	1.76739765e-03	1.34961323e-03	1.51300752e-03	1.61873855e-03	1.60083265e-03	1.07373256e-03	1.25975164e-03	1.03235805e-03	8.05082428e-04	7.34030253e-04	5.00948144e-04	6.23976178e-04	2.86401678e-04	4.72263468e-03	2.53077087e-03	1.24940539e-03	1.21097714e-03	1.14127290e-03	8.44152329e-04	1.01274428e-03	8.90739606e-04	1.41751541e-03	1.10651489e-03	7.95207825e-04	1.01942807e-03	1.32543309e-03	8.98847974e-04	6.16603433e-04	9.19103922e-04	7.12084398e-04	3.44066817e-04	5.72630728e-04	3.66820026e-04	1.68012974e-04	1.45106660e-03	1.10498947e-03	1.41443644e-03	9.27276862e-04	4.28122849e-04	1.06735603e-03	1.22595173e-03	9.68673316e-04	6.48409748e-04	8.77556054e-04	7.73585765e-04	3.90240213e-04	5.88801693e-04	3.52070937e-04	8.76489019e-05	1.15996306e-03	1.42056109e-03	8.84845539e-04	5.14602138e-04	9.64649700e-04	7.74497444e-04	4.84428918e-04	3.55313101e-04	1.70209347e-04	8.88817877e-05	8.13234949e-04	6.37986520e-04	3.45936070e-04	3.30783793e-04	1.12590490e-04	1.04687965e-04	2.75716855e-04	-5.21093148e-05	5.17146904e-05	-1.57682325e-05	
2	3	1	-1.39578956e-02	-4.86913929e-03	-3.11635303e-03	-5.10309058e-03	-3.00241832e-03	-1.46598199e-03	-7.51817082e-04	-6.67670052e-05	-3.39208901e-03	-2.53259616e-03	-2.22925521e-03	-2.94686034e-03	-1.42363314e-03	-8.71039136e-04	-8.26564581e-04	-1.22175789e-03	-1.40724242e-03	-1.68637216e-03	-1.56415360e-04	-2.00805794e-04	-1.37571711e-04	2.18402832e-04	-3.97905551e-04	-7.08900747e-04	-5.66315958e-04	2.14709380e-04	2.94537738e-04	3.80392477e-04	5.64324123e-04	5.35298544e-05	-1.64706669e-04	2.55452742e-04	4.70700493e-04	6.42903075e-04	3.56218786e-04	1.29213801e-04	-1.40412622e-03	-8.73168207e-04	-1.15101355e-03	-1.18228434e-03	2.23978297e-04	-1.54086137e-04	-1.46106598e-04	6.51407482e-04	4.57852600e-04	-3.79095527e-05	3.94654136e-04	3.66758868e-04	1.44014709e-04	1.41143971e-04	5.05240870e-05	1.66600923e-04	1.19337050e-04	-3.13017723e-04	-5.16056366e-05	1.93576378e-04	2.58667773e-04	-5.19307977e-04	-5.85315531e-04	-1.15690969e-04	1.09680035e-07	4.25844008e-04	3.12547462e-04	1.13097539e-04	4.50626277e-04	6.34756858e-04	2.59957730e-04	4.52729830e-05	1.11168180e-04	3.49642234e-04	5.22815318e-04	3.36357946e-04	3.34017387e-04	2.24494698e-05	-2.76044259e-04	3.90789974e-04	3.34346744e-04	2.42268998e-04	-1.88498545e-04	-1.61741252e-04	1.22185692e-04	2.92454986e-04	5.67585793e-05	2.22481766e-04	1.27680368e-04	2.43219487e-04	6.14634420e-04	8.18384399e-04	4.36284024e-04	-8.73284653e-05	3.97542405e-04	1.75191567e-04	9.60990195e-05	-2.04880220e-04	-1.72483689e-04	-3.32974475e-06	-1.37897441e-04	-8.78612961e-05	-2.43539410e-04	-7.03946658e-05	3.04831166e-04	2.17534873e-04	1.38941867e-04	-6.48908807e-05	6.94532761e-05	-1.49129866e-05	-6.60844228e-05	2.42166388e-05	-6.82688216e-05	-2.37790475e-04	3.19210412e-04	1.40035793e-04	1.29638522e-04	4.38760215e-05	1.06226713e-04	-1.61360060e-05	2.51843984e-04	1.38665067e-04	8.80581743e-05	1.14895010e-04	
2	3	2	1.15702788e-03	4.75142209e-04	1.03281193e-03	1.81663393e-04	5.26775463e-04	-5.47379125e-06	-2.24313379e-04	-1.02020450e-03	-1.60416298e-04	4.54595398e-04	3.22740606e-05	-5.11416358e-04	-3.25794095e-04	1.50180917e-04	-9.27986647e-05	-6.82479224e-05	6.50451526e-05	1.84060915e-04	5.67743445e-04	6.09205873e-04	1.59840277e-04	8.64157015e-05	4.26795463e-04	7.58335025e-04	9.65640078e-04	-3.05127339e-05	1.29928319e-03	1.15525286e-03	8.72931377e-04	4.22186356e-04	8.89958978e-04	1.73378982e-04	3.12791396e-04	1.04649920e-04	1.37557407e-04	-2.27222707e-04	-1.52446862e-03	-1.29840000e-03	-1.03546354e-03	-1.88645500e-04	-7.76919287e-04	-3.44333190e-04	-4.81993855e-04	-4.12311711e-04	-2.62081841e-04	2.16858195e-04	-2.75312328e-05	1.71670208e-04	4.89452672e-04	5.32039050e-04	1.34307140e-04	2.38269932e-04	1.57078416e-04	-3.51198142e-05	3.29311006e-04	4.13599044e-04	3.15327167e-04	3.49707671e-04	5.30726077e-04	1.89030384e-04	3.62866372e-04	-1.42203534e-04	-6.58478204e-05	-2.48461816e-04	-6.37270183e-05	-1.44651797e-04	7.73848162e-04	7.67505728e-05	1.78842228e-04	2.84789719e-04	1.50436325e-04	3.59868480e-04	-1.66098811e-04	-2.52059645e-04	-2.90231863e-04	5.75244123e-04	-1.90383259e-05	-2.07616378e-04	4.60398669e-05	1.22036766e-04	4.14140063e-05	1.33856849e-04	-1.58725697e-04	-2.55091379e-04	-3.23304442e-04	4.62282765e-04	1.01673458e-04	6.69477753e-05	-2.14038435e-04	-1.35020854e-04	3.58463843e-04	1.50215018e-04	-1.34619098e-04	-2.66415110e-05	7.41864053e-05	-8.60826286e-05	1.33482456e-05	-6.57494195e-05	3.25859109e-06	-2.97122512e-05	3.40607945e-04	1.11696587e-04	-5.92942868e-05	-1.69904284e-04	2.17128278e-04	7.94745369e-05	-3.78847603e-05	1.92820735e-05	1.56310030e-04	1.64748517e-04	6.30709102e-05	8.21756029e-06	-5.11947558e-05	-9.87092579e-05	4.72044988e-05	-7.19868828e-05	-7.53544147e-05	-3.43142754e-05	-1.49792374e-04	-9.36317794e-05	
2	3	3	6.12606329e-03	1.45845126e-03	-1.23630426e-03	-8.91664086e-05	-1.08001262e-03	-1.58337569e-03	-1.89866189e-04	-2.69565123e-04	1.21313861e-03	-1.29889077e-03	-1.04444875e-03	-1.60684787e-03	-3.17997441e-04	-1.20344966e-04	-2.26511949e-04	2.23483198e-04	-5.37814844e-06	-8.57474858e-05	9.55045609e-04	-4.19532679e-04	-2.16936531e-05	-9.09928147e-04	-1.09390418e-03	1.40914439e-04	-7.28325087e-04	-7.00015459e-04	-1.52665904e-03	-5.79748992e-04	-8.34173517e-04	-3.80932397e-04	-1.10887087e-03	-7.99755643e-04	2.07164761e-04	-6.21725865e-04	1.01162624e-04	-5.50137186e-04	1.69390710e-03	-1.53460525e-04	-9.59169087e-04	-7.59743834e-04	-6.79151941e-04	-1.32357736e-04	-2.09211838e-04	2.22752782e-04	-8.94199654e-04	-1.11348415e-04	7.80288078e-05	-5.73433137e-06	1.60041534e-04	-2.34330845e-06	-4.18663932e-04	-4.17179338e-04	-2.80718192e-04	-1.49857768e-04	-3.60291700e-04	-8.06832669e-05	1.90110997e-04	3.58750898e-04	-4.37320798e-04	3.21648651e-04	5.81411463e-04	-3.64046178e-04	2.26630453e-04	-1.40899482e-04	9.20217105e-05	-1.37233297e-04	3.12649549e-04	2.73528529e-04	2.51465038e-04	2.53962602e-04	-7.68864529e-05	-9.46605452e-05	4.07710952e-05	3.49807878e-04	1.14344223e-04	2.21316364e-06	3.88850446e-04	3.77350070e-04	-4.07843346e-05	4.07931509e-04	5.41901588e-04	2.78264239e-04	5.09250427e-05	1.82028705e-04	7.96042515e-05	2.63045160e-04	2.45113138e-04	4.55879803e-04	1.41884156e-04	6.79012716e-06	-1.64581766e-06	4.34566319e-04	2.48492198e-04	-7.34741941e-05	5.32133153e-04	4.45737023e-04	2.13072795e-04	4.58768698e-04	3.10535048e-04	1.19207435e-04	1.09132529e-04	2.95670153e-04	2.63934040e-05	-2.46070264e-04	2.54072892e-04	6.28770562e-05	-6.89090115e-05	1.24072519e-04	-2.09803139e-05	-8.21612688e-06	7.46812391e-05	-7.38112589e-05	6.85721545e-05	-1.70974498e-04	2.69492218e-06	-1.80140473e-04	-1.61984466e-04	-1.02940663e-04	-4.83517035e-05	-5.59380989e-05	
2	3	4	1.26157871e-03	9.20384870e-05	-5.07171424e-04	-2.13159084e-07	-4.70762242e-04	-1.82193529e-04	3.27127651e-05	7.49889392e-04	1.18036246e-04	-3.92048849e-04	-6.64729187e-04	-1.06258026e-03	9.05585726e-04	-2.53489360e-05	-1.91975288e-05	-1.09452283e-03	-9.11276898e-04	1.25285157e-04	5.96421815e-04	8.25812669e-06	1.66620116e-04	-2.98587834e-04	-1.64850428e-04	3.76011621e-05	-2.07178254e-04	3.55608362e-04	9.71649566e-06	9.59199022e-05	-2.40783733e-04	-2.54175031e-04	-2.59301642e-04	-5.76169117e-05	-2.80202411e-04	-2.26561906e-04	-4.59946854e-04	-3.72788223e-04	-1.05804289e-03	-1.46174616e-03	-6.12712591e-04	-1.71732019e-04	1.86544195e-04	4.27170794e-04	-1.80546333e-04	-1.48576221e-03	-8.24364318e-04	-1.05738386e-04	1.20727153e-04	1.33943481e-04	-4.54503462e-04	-6.08524930e-04	-4.74834888e-04	-5.99076014e-04	-2.32900032e-05	-1.89414570e-04	-4.35240506e-04	-3.71678307e-04	-5.67606674e-05	-1.91142414e-04	-3.35952083e-04	1.22994187e-04	-1.03301932e-04	-8.02296197e-05	-1.39876721e-04	7.95525129e-05	-2.64379028e-04	-2.05387610e-04	-2.75393581e-04	-2.46516753e-04	-1.57886074e-04	-5.61992692e-04	-1.20073325e-04	-3.09734679e-04	-2.00348009e-04	-2.07047957e-04	-5.74458125e-04	-1.85386374e-04	-4.24570160e-04	-1.37350625e-04	-5.17323201e-04	-6.21097604e-05	1.71679152e-04	4.86264701e-05	1.57545672e-04	1.19300175e-04	1.28751923e-04	-7.19283020e-05	-1.37444694e-04	-2.71144528e-04	-2.04784287e-04	-4.19310849e-04	-1.87875097e-04	-3.16701627e-04	2.43603189e-05	-2.54506983e-04	-1.72572124e-04	3.27102784e-05	-1.55092961e-05	1.33390066e-04	7.03988848e-05	6.14506094e-05	-6.76855822e-05	-1.71764734e-04	-2.38229160e-04	-1.44280771e-04	-1.25038638e-04	1.11597705e-05	-6.24087676e-06	4.91979033e-05	6.84403014e-05	1.20349915e-04	-6.34623045e-05	1.16476490e-05	6.67972236e-05	-1.01781602e-04	8.22860919e-05	-5.28327982e-05	-1.35269676e-04	-6.76200099e-05	2.30614968e-05	-6.26688823e-05	
2	3	5	-1.80250762e-02	-5.84594236e-03	-3.18175099e-03	-2.45540538e-04	4.30250209e-04	-4.99947326e-04	-3.74265485e-05	1.05522886e-03	-9.57747953e-03	-4.57413104e-03	-2.12688159e-03	-1.24537997e-03	-1.44545776e-03	-1.17087250e-03	-4.05094274e-04	-4.96912517e-03	-2.62538626e-03	-1.34959861e-03	-1.09832663e-03	-9.74668978e-04	-1.13757272e-03	-4.15209415e-03	-2.92412986e-03	-1.64168817e-03	-1.75202516e-03	-1.68073386e-03	-2.92339312e-03	-2.18858313e-03	-1.45726123e-03	-1.64349564e-03	-1.95425025e-03	-1.80841420e-03	-1.44009124e-03	-2.10058012e-03	-1.86828078e-03	-9.74459659e-04	-5.11049826e-03	-3.28808571e-03	-1.72157467e-03	-1.20361081e-03	-1.35799434e-03	-1.79500234e-04	1.18754584e-03	-2.61019369e-03	-1.67387773e-03	-1.51151642e-03	-1.47037975e-03	-8.66480085e-04	-5.54942351e-04	-2.77172845e-03	-1.94397469e-03	-7.59895695e-04	-7.57414362e-04	-9.58075217e-04	-1.70949241e-03	-8.53856433e-04	-7.46120295e-04	-7.46163772e-04	-1.05097421e-03	-1.11764557e-03	-9.27078422e-04	-1.10438335e-03	-9.38145486e-04	-3.81177247e-04	-1.92406814e-03	-9.75034312e-04	-1.16749573e-03	-1.02866407e-03	-6.58272237e-04	-4.78323885e-04	-1.48221115e-03	-1.11850378e-03	-5.81964696e-04	-6.34578886e-04	-6.95858711e-04	-1.16445872e-03	-7.65092301e-04	-6.80165752e-04	-5.94882651e-04	-7.08905912e-04	-7.61433850e-04	-7.43037943e-04	-7.08610988e-04	-6.58748555e-04	-5.35687058e-04	-1.32090025e-03	-4.00862708e-04	-1.42746851e-04	-2.25404344e-04	-4.13518010e-04	-7.68023458e-04	-5.81693187e-04	-3.09641724e-04	-2.85934416e-04	-6.35444696e-04	-4.82852432e-04	-3.65828942e-04	-5.22598619e-04	-4.50457848e-04	-3.46638859e-04	-3.60196932e-04	-3.98983554e-04	-5.11145414e-04	-1.74346078e-04	-3.26408658e-04	-3.51884040e-04	-2.55492868e-04	-3.96288991e-04	-4.11767064e-04	-1.83814995e-04	-2.97879677e-04	-1.18093660e-04	-2.93125214e-04	-1.92222717e-04	-2.09918669e-04	-1.37579709e-04	-1.68957741e-04	-1.51267446e-04	-1.04198916e-04	-1.88480011e-04	
2	4	2	3.64618759e-02	1.93589056e-02	9.06149086e-03	6.27935917e-03	5.08837202e-03	4.03960139e-03	3.43877028e-03	2.65632956e-03	1.09816887e-02	5.23567031e-03	4.35928756e-03	2.39234446e-03	2.62689580e-03	1.52446734e-03	1.10100571e-03	5.42115477e-03	3.03429173e-03	1.99689240e-03	1.29124013e-03	7.49824613e-04	-2.17213912e-04	1.84298992e-03	5.00140017e-04	5.18982894e-04	3.88795799e-04	5.49616038e-04	1.34010726e-04	1.97714994e-04	8.36103869e-04	3.46803219e-04	6.98729772e-04	4.49920329e-04	-6.08647236e-05	3.60448643e-04	-1.39065742e-04	1.25681935e-04	6.01285205e-03	3.75773030e-03	3.52646188e-03	2.30763090e-03	2.03580775e-03	1.53765765e-03	1.09747941e-03	2.79444575e-03	2.54923262e-03	1.47657566e-03	5.45961951e-04	1.29169487e-04	-6.54579071e-04	9.58342019e-04	1.98018176e-04	-1.99971952e-04	3.87198320e-05	-1.74075189e-04	4.08584308e-04	6.16896004e-04	6.46045958e-04	1.60758775e-05	8.95604215e-04	4.95762845e-04	-4.29597633e-04	2.08912250e-04	-3.91831462e-04	-3.10774229e-04	1.78729984e-03	1.75297489e-03	1.04701986e-03	3.51725811e-04	1.63037555e-04	-2.44390393e-04	5.69495616e-04	3.55520762e-04	-8.63395015e-05	-2.79471264e-04	-1.57962448e-04	7.10951286e-04	2.04232390e-04	3.63010000e-04	-2.76855213e-04	2.48064810e-04	2.31715164e-04	-5.37446066e-04	1.55543923e-04	-4.24531159e-04	-1.76540066e-04	9.60085771e-04	5.73756127e-04	1.69483866e-04	-4.47184850e-05	-2.33321696e-04	5.80552173e-04	1.08599381e-04	2.40736354e-06	-3.94070618e-04	3.36283797e-05	-1.95758875e-05	-3.68926758e-04	2.60046194e-04	-1.94690987e-04	-3.07369581e-05	5.40851994e-04	1.31788588e-04	-9.76150785e-05	-2.75710803e-04	-9.62323870e-05	8.78609942e-05	-2.25337308e-04	1.34917015e-04	-2.23769959e-04	-9.73415827e-05	-4.07758248e-05	-9.99359063e-05	-2.54537499e-04	-1.48792721e-05	-3.15410786e-04	-8.28872790e-05	8.12532181e-05	-1.06008389e-04	-7.01656880e-05	-1.35021898e-04	
2	4	3	-1.47698180e-04	2.95928700e-03	1.04078882e-03	9.43488043e-04	1.67037063e-04	8.26035610e-04	3.81501345e-04	1.57603136e-04	2.13792038e-03	2.45843320e-04	7.32174054e-04	1.22233522e-03	7.55325995e-04	1.32523878e-03	8.36153649e-04	8.17246470e-04	2.30244052e-04	-4.29619222e-05	1.48222025e-04	9.87875305e-04	3.85927476e-04	-3.49807186e-05	3.90875778e-04	-4.78008939e-05	1.04295551e-06	4.93652559e-04	-1.21086577e-04	-3.65779848e-04	6.51887538e-05	-2.21899384e-04	-4.49180867e-04	-5.29953347e-04	-5.65158980e-04	-9.85497024e-05	-3.36232637e-04	-2.19187609e-04	1.20660609e-04	-6.24209164e-04	-6.67217891e-05	4.66966459e-04	5.46975910e-04	7.51370023e-04	1.52413177e-05	3.31515903e-05	-1.72131191e-05	-6.96207157e-05	5.66019065e-04	7.78502793e-04	3.71708864e-04	1.52725653e-04	3.44198629e-04	1.20516979e-04	1.91721597e-04	2.75489100e-04	5.20892240e-04	8.37269175e-05	-2.99713209e-05	2.63909207e-04	2.45242325e-04	-8.34088577e-05	-1.26070213e-04	1.92240258e-04	-1.30252254e-04	-2.66032333e-04	2.05161347e-04	4.75432458e-04	5.09541135e-05	2.63052551e-04	1.14908625e-05	-6.55354034e-05	3.78950912e-04	1.72330175e-04	1.21728078e-04	4.29710008e-05	-1.38095138e-04	3.58532174e-04	1.69467762e-04	2.31856827e-05	6.89834154e-05	2.78520866e-05	-8.55632365e-06	-7.08793725e-05	2.11602407e-05	-4.69284013e-05	-1.16183014e-04	1.13348892e-04	-1.70107951e-04	2.96673510e-05	-7.42791614e-05	-6.86642994e-05	2.88863068e-05	6.99206672e-05	9.54998396e-06	2.26098274e-05	9.74063703e-05	6.70159847e-06	6.29151942e-05	-4.87517319e-05	-1.84173843e-04	-2.47944547e-04	1.59949418e-04	1.09846590e-04	1.37565590e-04	1.91617163e-04	1.00692724e-04	2.74868609e-05	5.80884887e-05	1.60274113e-04	-5.79370258e-05	-1.71096984e-04	1.23144743e-04	1.82131832e-04	1.89022619e-05	2.22405884e-04	9.65907696e-06	-2.51950165e-06	1.27540704e-04	1.18649038e-04	2.03196953e-04	1.87196743e-04	
2	4	4	-4.87008800e-03	-1.16152039e-03	-4.21986600e-05	7.87011519e-04	1.09139552e-03	1.22647672e-04	6.85388780e-04	4.80164097e-04	1.75856244e-04	1.02055411e-03	7.03195501e-04	3.83412125e-05	7.08169993e-04	2.91628268e-05	4.24524540e-04	9.97678128e-04	7.17495054e-04	8.62069603e-04	2.07886484e-04	2.29342098e-04	9.35413807e-05	8.06514870e-04	3.42543847e-04	3.11006483e-04	6.34454227e-04	7.93582662e-04	7.98789469e-04	1.16607580e-03	7.51166180e-04	7.10756562e-04	2.00162203e-03	1.18063572e-03	1.09830972e-03	1.70647315e-03	9.33977214e-04	6.43168139e-04	1.17059821e-03	5.16045533e-04	4.79962933e-04	9.60175531e-04	8.46499296e-04	6.79707886e-04	5.24932981e-04	2.54481811e-04	1.38677744e-04	7.46126210e-04	6.67160330e-05	4.21878955e-04	3.00986351e-04	9.11859600e-05	1.60141501e-04	1.42905862e-04	3.23946576e-04	4.58170221e-04	5.33566804e-06	3.60256060e-04	1.78597497e-04	3.73181550e-04	8.14292816e-04	2.33481330e-04	2.90249376e-04	7.55221316e-04	5.93750184e-04	5.59816416e-04	7.94743311e-05	1.53433262e-04	7.40208443e-04	3.03717797e-04	2.99491272e-04	8.85923580e-05	3.29885219e-04	4.57418823e-04	3.53131106e-04	-1.06698631e-04	2.24954469e-04	3.71916940e-04	5.43794349e-04	1.17368546e-04	4.49464877e-04	9.45730789e-04	2.62916041e-04	4.53394257e-04	7.00352165e-04	4.75808084e-04	6.19507948e-04	-1.53951450e-04	1.14134407e-04	2.30416689e-04	1.74969561e-05	-3.61679271e-05	5.02696553e-04	2.94385519e-04	1.87461480e-05	1.55654142e-04	5.52932106e-04	-5.84996489e-05	5.80973950e-05	2.10621276e-04	2.77737751e-05	5.68250795e-05	3.12544546e-04	1.41566176e-04	1.40653393e-04	2.34214710e-04	1.89582025e-04	4.48337970e-06	6.92864053e-05	3.92696719e-04	2.27065785e-04	3.34132627e-05	1.07562048e-04	8.80056674e-06	1.44558243e-05	2.24018202e-04	1.15512452e-05	6.82178159e-06	1.74059480e-04	4.48641675e-05	6.22006362e-05	1.66762807e-05	
2	4	5	7.15196055e-04	1.49277774e-03	8.22918946e-04	-6.87592225e-04	-1.11999134e-03	-3.90751721e-04	-1.87944371e-04	4.58732982e-04	9.03620998e-04	1.11521554e-03	1.45842927e-04	4.90562883e-04	1.64778109e-04	-6.49351133e-04	-5.55423321e-05	3.47993988e-04	1.15883886e-03	4.51983352e-04	2.38592112e-04	-9.59953857e-04	-3.34515502e-04	8.33250536e-04	5.96534326e-04	6.03352099e-04	1.51025622e-04	-2.05323366e-04	1.05189119e-03	5.22115591e-04	2.08727692e-04	1.76876550e-04	6.99420049e-04	3.41247084e-04	-2.93966140e-04	-1.72995702e-04	-5.15596758e-04	-2.76455337e-04	7.57951687e-04	9.92234267e-04	5.47710376e-04	4.22286772e-04	2.49271966e-04	4.12233217e-04	1.07762474e-03	2.11379521e-04	7.06908076e-04	7.12610498e-04	2.97188515e-04	6.35874128e-04	5.76765476e-04	8.31548236e-04	8.91519963e-04	3.42712788e-04	9.76321078e-05	1.13736484e-04	6.21726978e-04	3.28635616e-04	-5.34288321e-05	1.95192133e-04	2.05283632e-04	1.59614240e-04	-3.35196326e-04	-6.23857033e-05	-2.95915252e-04	-3.81860183e-04	5.25692684e-05	4.19651151e-04	3.27486589e-04	1.37843525e-04	2.36515258e-04	5.75688756e-04	3.28432786e-04	6.35533159e-05	-1.51521290e-04	-2.67053229e-04	7.14733989e-05	-1.69008467e-04	2.68894034e-04	-1.10288094e-04	2.58651485e-05	1.95418077e-04	1.05712131e-04	1.53632534e-04	3.46018102e-06	1.37252226e-04	-3.42704549e-05	2.73753532e-05	-2.66775978e-04	-3.91366199e-04	-4.54077303e-04	-2.05673330e-05	-2.89395811e-04	-8.51152292e-05	-3.56522488e-04	-2.42154847e-04	-1.88040280e-04	-3.08583305e-04	-3.68836908e-05	-9.66508778e-05	-1.04181845e-04	-7.66520512e-05	-1.58710845e-04	1.42567157e-05	-3.62225550e-05	-5.64341319e-05	-2.54487626e-04	-2.91776776e-04	-1.20834181e-04	-2.86883879e-04	-7.15274341e-05	1.29027821e-05	-3.88224762e-05	-1.56127536e-04	-4.21684192e-05	-2.08526250e-04	-1.02225272e-04	2.17260179e-06	-3.76008411e-05	-4.37731988e-05	-3.22437557e-05	-1.16829083e-04	
