## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	-1.27690386e-03	-7.57400574e-04	4.90031142e-04	4.14308706e-04	-4.75342835e-04	-1.66427623e-03	-9.13969921e-04	1.79989796e-04	2.24418373e-04	3.06999096e-04	9.64673010e-05	-1.48598936e-04	-2.15750080e-04	-2.52371147e-04	1.59799338e-04	6.56418234e-05	7.96586836e-04	2.53895069e-04	4.34750652e-04	5.37185746e-04	-8.61264752e-05	5.20991095e-04	3.12158640e-04	2.68662541e-04	2.55144198e-04	9.27004650e-05	-3.23132583e-04	2.36100809e-04	7.73326380e-06	-4.20594411e-05	-7.02371115e-05	-4.48537987e-04	-8.21539819e-05	-3.51330022e-04	1.47487378e-04	-3.29530496e-04	-1.73315475e-04	-7.84766629e-05	5.98205371e-05	-2.67856889e-05	6.19465287e-04	-2.20895829e-05	4.87509904e-05	-4.57531246e-05	4.87372872e-04	3.79662305e-04	3.29591512e-04	2.94800734e-04	7.55262129e-06	2.60317783e-04	1.70536025e-04	2.93911427e-04	1.28356054e-04	-4.80041392e-05	-1.82089518e-04	-1.15616301e-04	-1.93458500e-04	9.19994449e-05	-6.32496737e-05	-2.54359342e-04	3.09336314e-04	6.50632266e-05	1.39678153e-04	-4.62072507e-05	-3.12071227e-04	1.56256429e-04	2.60424378e-04	2.77889496e-04	4.58212647e-04	9.07858407e-05	1.56637432e-04	8.99921222e-05	-1.13941934e-04	-4.37389043e-05	-7.96468826e-05	-1.87127690e-06	-3.31372634e-04	-4.30806919e-04	1.84241743e-05	-1.18039156e-04	-3.11856787e-04	1.02237773e-05	7.99258282e-05	7.01806020e-05	1.13707920e-04	3.02504306e-05	-2.16772576e-04	-3.60379112e-04	-2.39648853e-04	-1.85671349e-04	-1.94896743e-05	-1.60620374e-04	-1.68582402e-04	-1.27602204e-04	-1.30969401e-04	-1.34855230e-04	3.64411752e-05	2.32569265e-04	2.05647685e-04	8.91633878e-05	-2.18900062e-04	-4.31728692e-04	-1.44599945e-04	-1.59303590e-05	-1.77585425e-04	-9.10564467e-05	-4.65915211e-05	2.07632613e-04	1.46350183e-04	1.11194499e-04	-1.43718012e-04	-1.42013092e-04	-7.67923159e-05	2.21197495e-05	1.18554439e-05	8.19396214e-05	-3.43359504e-06	-1.03070215e-05	-1.21147523e-05	7.50473596e-05	
3	3	4	-6.56970706e-03	-2.42395110e-04	1.21821129e-03	-6.98428789e-04	-6.28351357e-04	5.17924630e-04	1.03877612e-04	-5.74019933e-04	5.01986802e-04	1.10226463e-03	2.96681726e-04	-5.20541564e-04	5.20232879e-04	1.96197170e-04	1.67649442e-04	1.65602951e-03	1.16258838e-03	-4.36549766e-05	3.30040619e-05	-2.52513356e-04	4.51352819e-04	-6.14798591e-04	-4.16407458e-04	-3.23142487e-05	-1.43849270e-04	5.37901149e-04	-8.54459165e-04	-1.01984660e-04	1.68253274e-04	2.50685683e-04	-4.39671875e-05	7.55105286e-05	2.07715587e-05	-1.46111000e-05	9.02001759e-05	-4.08180615e-05	-1.04736523e-03	4.96851354e-04	-3.26560837e-04	3.37895256e-04	1.75248752e-04	-3.35932336e-04	-3.24766864e-04	9.52712432e-04	7.02346160e-04	1.76503343e-04	1.59615901e-04	-1.26461665e-04	-6.87501015e-05	-3.81495617e-04	-2.12041197e-04	1.87127588e-05	-2.41491195e-04	2.18152863e-04	-2.58799783e-04	1.00755542e-04	1.50627780e-04	2.19664884e-04	3.85855703e-06	1.29699476e-04	5.03172279e-04	-2.64522163e-04	9.52118930e-05	1.88450498e-04	-9.54618825e-05	8.49936407e-05	5.73783471e-04	4.97006616e-04	-3.29168253e-04	2.86235862e-04	-2.61565603e-05	2.40792767e-04	5.42805535e-05	1.22572016e-04	2.71499275e-04	-6.54508102e-05	8.53773749e-05	3.64599114e-04	1.07553942e-04	1.99203698e-04	1.43671554e-04	1.01361026e-04	-4.38041420e-05	-3.14134703e-05	2.45519308e-05	-3.28478169e-04	-2.10513114e-04	-2.11470768e-04	-1.24268103e-04	7.79298592e-05	-2.46467918e-04	4.82168531e-05	4.48217307e-05	7.66562073e-05	1.96212978e-04	8.83457428e-05	4.23196433e-05	1.20612984e-04	6.83067704e-05	2.02253386e-05	-1.48535170e-04	-2.36529779e-05	-1.37887903e-04	-2.63275485e-04	1.14079884e-04	-6.44233701e-05	-2.89826834e-04	-4.99064350e-06	-7.67718768e-05	1.40164534e-05	6.23130568e-05	-7.84635344e-05	-3.28624072e-04	-2.32525072e-05	-1.83913717e-04	-5.74460210e-06	7.11509718e-05	-1.75445906e-04	-1.00940138e-04	-6.84924378e-05	
3	3	5	7.11549823e-04	-1.97954847e-04	3.76787193e-04	4.08419808e-04	4.10870488e-04	-5.76768042e-04	-2.99279284e-05	5.21859257e-04	-1.91083008e-04	-5.42132254e-04	-1.89123324e-04	-1.73704308e-04	-3.63178402e-04	5.58078594e-05	-1.28704523e-04	-5.37554699e-04	-4.95762757e-04	4.74923018e-04	8.82227437e-04	2.46387041e-04	-7.78837326e-04	3.72505077e-04	4.82179059e-04	4.20489748e-04	2.91104042e-04	-3.41074824e-04	1.73541736e-05	3.07486225e-05	4.47679167e-04	9.68559549e-05	-2.62428023e-04	6.79446039e-05	1.14694796e-05	-2.11427272e-05	-1.31556049e-04	-2.31703977e-04	-5.29181112e-04	-2.25438403e-04	1.73927179e-04	3.53145814e-04	-3.60917003e-05	-3.42628699e-04	-1.61106124e-04	3.14962636e-04	1.05033808e-04	-1.16077795e-04	-3.98733186e-05	-2.60826975e-04	-3.44264274e-04	4.34867743e-04	1.21095309e-04	3.21730936e-04	-4.69920539e-04	-5.33432935e-05	2.29009800e-04	2.43736565e-04	3.68788850e-04	3.37245733e-04	-6.29721465e-05	1.04586742e-04	1.24026352e-04	3.36372669e-05	2.66721519e-04	3.83693616e-05	2.68202019e-04	-7.85492328e-05	7.34046626e-06	-1.79090787e-04	-3.02014686e-04	-2.37436029e-05	1.55548129e-04	-5.92353934e-05	1.37308946e-04	5.40892028e-06	1.70230841e-04	1.62250283e-05	1.82497231e-04	2.24912749e-04	6.16347258e-05	-1.59873221e-04	-1.09876890e-06	3.32834096e-05	2.42152446e-05	1.20631326e-04	1.82511975e-05	3.14359068e-04	-3.18339811e-05	2.93459209e-05	8.24449305e-05	3.02480828e-04	-3.73400230e-04	-3.71164699e-05	5.88457372e-05	7.29681407e-05	-6.40142634e-05	2.77853720e-05	-1.49412733e-05	-7.55139747e-05	-1.94653840e-05	4.14311977e-05	-3.33536078e-04	2.19599277e-05	1.49463976e-04	3.04371275e-05	-4.94125503e-05	1.07036746e-04	1.51866621e-04	1.56682281e-05	9.11349633e-05	8.79381814e-05	-1.43877109e-04	6.89700813e-06	2.08396319e-04	-1.32194527e-04	1.24641849e-04	2.06449236e-05	3.38068383e-05	1.22674728e-05	-8.01575331e-07	4.70318331e-05	
3	4	1	1.18581205e-02	6.54580149e-03	1.97770585e-03	1.61917442e-04	9.91158706e-04	1.13605775e-03	3.85713524e-04	5.56880429e-05	1.83916878e-03	-3.67584913e-04	-1.57310529e-03	4.10634701e-04	1.06143515e-03	1.77596243e-04	5.21169335e-04	-3.55829406e-04	3.23211141e-05	3.44946798e-04	1.06000753e-04	-1.24681125e-04	2.76856975e-04	-4.77635845e-04	5.52705066e-04	6.08485047e-04	1.94140671e-04	5.81089776e-04	-2.86406176e-04	-4.53321022e-05	-2.05919205e-04	1.46705642e-04	6.82504217e-04	3.72891759e-05	1.52648634e-04	4.37686897e-04	2.37463927e-04	-1.68561160e-05	2.51769198e-03	7.65676664e-04	4.68809654e-04	2.03985367e-04	4.03463846e-04	5.71382672e-04	6.09013638e-04	-5.98474357e-04	-1.16379292e-04	-3.23707045e-04	-1.23473226e-04	-2.28251437e-04	7.44495702e-05	-9.15174265e-05	3.60535162e-04	4.83891171e-04	-2.64031372e-04	2.47164481e-05	-9.42766689e-06	1.58001037e-04	-5.86066442e-05	9.03782568e-05	1.85753766e-04	-5.90118748e-05	2.52252182e-04	2.62056047e-04	2.66983150e-04	1.43668244e-04	-1.55539734e-04	-2.78952518e-04	-5.01243727e-04	-2.38549120e-04	-1.18065193e-06	1.62066487e-04	-7.19051359e-04	-1.94727836e-04	2.17960820e-05	-2.51809597e-04	1.63451290e-04	3.88460102e-04	3.10197617e-04	-1.17606385e-04	2.09556878e-05	1.63466304e-04	-1.07845560e-04	1.76333499e-05	1.29221952e-04	3.90982962e-04	6.45652618e-05	-5.24919877e-04	-2.76549223e-04	-3.57283097e-04	-1.02553272e-04	1.48876174e-04	-2.75806763e-05	-3.88205528e-06	-4.63352439e-05	-7.63068162e-05	-3.38135587e-04	-3.40857206e-04	-1.86579198e-04	-1.29102458e-04	1.08807898e-04	9.75115547e-05	-3.38544442e-04	-1.80054071e-04	-1.95184639e-04	9.90605148e-05	-1.44136513e-04	-1.72989790e-04	-3.55099184e-05	-5.02082156e-06	6.24814541e-05	-4.40242366e-05	-2.25144810e-04	-1.26862244e-04	7.69464629e-05	-9.47007461e-05	-2.27432711e-06	-1.37999743e-04	-1.07412687e-04	-5.44700770e-05	-1.97375842e-04	-1.10662485e-04	
3	4	2	5.75125067e-04	3.02553891e-04	-3.83082931e-04	-4.21176877e-04	-1.46774825e-03	-1.14234498e-03	-3.05059009e-04	2.79542805e-04	2.55058857e-04	-2.50010535e-04	3.87799501e-04	-8.66179716e-05	-1.19169503e-03	-1.28677173e-04	-7.20860568e-05	-2.51094890e-04	4.13096267e-04	9.49920196e-04	-2.06503502e-04	-1.25019442e-04	1.75561053e-04	-3.80017406e-04	7.27823667e-05	-3.49357979e-04	-1.17741709e-04	8.99714846e-05	3.41375100e-05	-2.55030157e-04	-2.45547920e-04	-2.31208109e-04	2.23396865e-04	-1.08065309e-05	-3.53777350e-05	3.91261025e-04	-1.37114784e-04	-7.71228103e-05	-7.33846571e-04	-6.74438852e-05	5.66460388e-04	-1.85594957e-04	-8.08856508e-04	-4.10188177e-04	-2.01083952e-04	-1.01206842e-03	-3.34904451e-04	1.76052444e-04	-5.88706918e-04	-4.80156514e-04	-4.04792684e-05	-3.02747269e-04	-1.63149601e-04	-4.94746516e-04	-5.03880994e-04	1.06782072e-04	1.67190887e-04	1.00706523e-04	9.78648469e-05	1.25212007e-04	3.05594041e-04	-9.39762279e-05	-2.78690327e-04	-1.52105837e-05	-1.52714978e-04	-4.17394206e-05	-4.25313922e-04	-2.59871773e-04	6.45110805e-05	-5.79027029e-05	8.98852420e-05	1.41026719e-04	-2.10056592e-04	1.42228699e-05	-6.56919435e-06	-1.36158242e-04	4.37896415e-05	3.41253834e-04	3.76414539e-04	1.13916247e-04	-4.71354737e-06	6.20743759e-05	2.03856523e-05	-2.40195838e-04	-2.72429829e-05	-1.51842410e-04	4.59822345e-05	-1.09831000e-04	9.25386245e-05	1.18400141e-04	1.14501143e-04	4.64808174e-05	2.66813479e-04	1.45188610e-04	-1.19894891e-04	1.23434315e-04	-8.78902861e-05	-4.65777334e-04	-9.13747259e-05	-4.86470392e-04	-2.28096032e-04	-9.64985759e-05	1.16151954e-04	2.89528678e-05	-1.50844732e-04	-2.74627579e-05	-6.24074405e-05	-3.42987665e-04	-2.60327086e-04	-2.17371193e-04	-1.34069153e-04	-9.62816783e-06	1.19911123e-04	6.09507249e-06	-7.87199535e-05	-9.05135427e-05	-8.15940569e-05	-3.06956527e-05	-1.18646512e-05	1.60026462e-05	-1.16922401e-04	-2.70553131e-05	
3	4	3	-5.21803761e-03	-1.25647471e-03	-3.05869667e-04	1.13757961e-04	7.10496716e-05	-5.97463860e-04	-1.79633432e-03	-2.23914607e-04	-2.27554960e-03	-8.27908148e-04	4.24013836e-04	9.28809997e-06	-5.35880685e-04	-3.51372446e-04	-1.00008614e-03	-1.92767968e-04	-7.18289241e-04	-9.39169270e-04	-8.87370452e-04	-4.50490967e-04	-7.93221952e-04	6.83590192e-04	-1.92470202e-04	-6.67197860e-05	1.98145640e-04	-1.37266824e-04	-1.52552758e-04	-1.04540598e-04	7.09134732e-04	-6.18595859e-07	-2.18052051e-04	-8.59417495e-05	-3.14453020e-04	-2.23948060e-04	-1.44447099e-04	-1.13482551e-04	-1.11341385e-03	-4.46028753e-04	-2.25218283e-04	-5.59609614e-04	-4.48552289e-04	-7.54914019e-04	-1.08045564e-03	5.76018013e-04	3.23712934e-04	-8.22063098e-05	-6.75860396e-05	-6.97841704e-04	-8.95946477e-04	2.01092498e-04	-2.55514166e-04	1.27156508e-05	-3.61925595e-04	-4.42534047e-04	1.21122413e-04	3.71460481e-05	2.69964657e-05	4.39110572e-05	-6.19750067e-06	-1.26857979e-04	-1.33973023e-04	-1.74884268e-04	-1.24220892e-04	-1.03439700e-04	-4.19824661e-04	-3.58280840e-04	-5.16442259e-04	-2.19330296e-04	-4.94224637e-04	-4.47274096e-04	-2.40153008e-04	-5.40068176e-04	-3.91570264e-05	-2.52190005e-04	-2.13432185e-04	5.37988130e-05	3.26142425e-04	-2.11791866e-06	4.50688973e-05	1.58330071e-04	9.89968418e-05	9.60364636e-05	-1.00278562e-04	2.53526377e-05	-2.88815326e-05	-5.16212922e-04	-4.88646435e-04	5.38306705e-07	4.62898185e-05	-1.31730897e-04	3.58132233e-05	3.14364510e-04	1.99572074e-05	-5.22475652e-05	2.69329365e-04	2.66588372e-04	2.11137599e-04	1.54302370e-04	1.86885807e-04	1.51082255e-04	-5.47587529e-06	2.81756367e-04	-8.40187196e-05	-6.18503549e-05	1.32366925e-04	2.00033184e-04	1.93169890e-04	2.10600955e-04	1.32294961e-04	2.46497446e-04	3.03213343e-05	7.88821592e-05	-7.49310606e-05	1.61587648e-04	1.17630691e-04	2.36771597e-04	9.78719426e-05	5.50442838e-05	8.03910465e-05	5.91254969e-05	
3	4	4	3.98439945e-04	1.46379531e-03	9.40009462e-04	4.37499921e-04	-3.87230696e-04	7.85274601e-04	-4.73972987e-04	-7.64745447e-04	6.48709687e-04	8.81816704e-04	-4.40646383e-04	-9.36554440e-04	-4.63178165e-05	-3.28707268e-04	-3.52389830e-04	4.34043207e-04	4.42625108e-04	-4.41255525e-04	-1.04140933e-04	-1.80879263e-04	-2.28568256e-04	9.61697750e-05	8.47829652e-05	-4.40946424e-04	-3.32979839e-04	-1.59506192e-04	-3.05189318e-04	-2.22873647e-04	-8.76185300e-05	2.02367824e-04	-1.38931362e-04	-2.03153665e-04	1.54582950e-04	8.25275648e-05	1.14374624e-04	1.73365741e-04	8.82955296e-04	5.49346111e-04	-8.01819454e-05	-1.48995981e-04	-6.26006697e-05	-2.73019598e-04	-2.49189557e-04	1.47274047e-04	-6.03658858e-05	8.23954259e-05	5.99294502e-04	6.04633621e-04	6.88047205e-06	-1.73692365e-04	-1.43609999e-04	-2.51885080e-04	1.86783244e-04	-2.12818620e-05	-1.15727914e-04	1.12017020e-04	-3.61222911e-05	-7.68178272e-05	1.67550518e-04	9.11379134e-05	-4.10307303e-05	1.93705976e-04	-1.65686358e-04	-1.08942050e-04	3.54404661e-04	-3.73304626e-04	-2.21016809e-04	6.44889171e-04	4.27262795e-04	2.86015490e-04	4.24347926e-05	-2.24105489e-04	-2.16769048e-05	-2.43828512e-04	-5.08719251e-05	-1.20989656e-04	3.33607114e-04	-1.98889654e-04	-2.20580277e-04	1.17552600e-04	-1.43816906e-04	-1.77254497e-04	1.11219522e-04	-1.12129393e-04	-1.46438671e-04	-3.80416154e-04	-2.01136372e-05	3.60691269e-04	6.35820959e-05	4.24964209e-05	2.79445800e-04	4.93249527e-04	1.07155897e-04	-1.76550928e-04	8.25888378e-06	-6.05679690e-05	-1.28738715e-04	-1.63656321e-05	-1.45725528e-04	-1.46255646e-04	2.97258395e-04	3.74072651e-04	-5.06173195e-05	-1.64837487e-05	-9.11195691e-05	-1.91707650e-04	-9.41086327e-05	-1.61049138e-04	-1.01634280e-04	-4.78119157e-05	1.91361648e-05	3.01480962e-05	4.42404177e-05	-5.48366541e-05	-7.45251125e-05	-3.03340404e-05	3.48529202e-05	-4.46996635e-05	-1.09743071e-04	-2.81630168e-05	
3	4	5	4.10993786e-03	2.96169534e-04	6.12014135e-04	1.36156525e-04	6.07544678e-04	1.35475868e-04	-8.22220794e-05	-2.97864061e-04	4.79688422e-04	-8.28971849e-04	-9.11106138e-05	-7.76175431e-05	-3.52743144e-04	-1.15345933e-04	3.68617654e-04	3.85959467e-05	-1.41805958e-04	7.66768893e-04	-8.50589781e-05	-1.26740822e-04	4.43694514e-04	-1.71667152e-04	7.44117541e-04	2.85856094e-04	1.54309521e-04	1.39970624e-04	3.11103253e-04	1.42853905e-04	-1.78118262e-04	-4.59049206e-05	2.84734023e-04	-2.16969171e-04	1.03206677e-04	2.73378720e-04	2.35089790e-04	3.12225364e-04	1.34858308e-03	6.76228309e-05	3.64572493e-04	1.51008326e-04	1.16097638e-04	1.08495123e-04	7.51057898e-05	-5.67235196e-04	-3.46944549e-04	1.96517938e-04	-2.39770770e-04	6.88245508e-05	5.73715819e-05	-1.89214330e-04	3.10022354e-04	3.36791556e-05	5.87710827e-05	-2.11498752e-04	5.00947364e-04	1.03105329e-04	-2.40992414e-04	-1.40027613e-04	-1.15460646e-04	-3.26882642e-04	9.60636400e-05	8.82946339e-05	3.64479187e-04	3.51830214e-04	-3.01287528e-05	-1.47481298e-04	3.50868511e-04	-2.05502568e-04	1.43716329e-04	-1.65195122e-04	1.72557080e-04	2.22951087e-04	-2.58851309e-04	-2.79700612e-04	-4.52685116e-04	1.73093818e-04	-5.52322509e-05	1.12731378e-04	-1.13485274e-04	9.23481020e-05	1.04614373e-04	1.85220626e-05	6.14071533e-05	1.82374222e-04	1.82428951e-04	3.50649383e-04	6.58899371e-05	-1.33093812e-04	1.00573991e-04	-9.56236342e-05	1.88405095e-04	-8.70992542e-05	1.57053000e-04	-1.08390214e-04	-8.40510680e-05	1.74534292e-04	-5.49019587e-05	-1.76954634e-05	1.07338881e-04	2.86045103e-04	7.32766225e-05	-3.33715305e-04	-1.68400283e-04	-1.64400841e-04	-1.92840736e-04	-2.37140659e-05	-9.48472386e-05	8.13200811e-05	2.65056464e-04	2.54452629e-04	-1.57326515e-04	7.82872334e-05	1.17118558e-04	1.25934129e-04	2.69568870e-04	2.62080655e-04	3.81915826e-05	5.45235581e-05	7.43704917e-05	5.24242804e-05	
3	5	2	-2.29410487e-02	-1.36945317e-02	-6.25980078e-03	-2.48453344e-03	-2.36218899e-03	-2.03985241e-03	-2.19768676e-03	-2.19451903e-03	-6.44537869e-03	-3.95223589e-03	-2.40514362e-03	-1.96462972e-03	-1.36141572e-03	-1.36975977e-03	-1.77072921e-03	-2.10201217e-03	-2.12121578e-03	-1.69528008e-03	-1.53819413e-04	6.33766613e-04	1.77374018e-04	-8.11412296e-04	-3.04753858e-04	-1.62991043e-04	2.30412888e-04	3.64060738e-04	6.04620167e-05	-4.02171662e-04	-3.80968794e-04	-2.23481396e-04	-9.67107051e-04	-8.62822396e-04	-6.82370450e-04	-4.26859707e-04	-3.82701717e-04	-6.63723329e-05	-4.99099198e-03	-2.77903125e-03	-1.20955363e-03	-5.99040527e-04	-3.25180154e-04	-2.19169075e-04	-8.17220586e-04	-1.14580243e-03	-7.69249791e-04	-7.48526370e-04	-4.56376321e-04	1.20353429e-05	-2.76313743e-05	-2.12109599e-04	-3.14370153e-05	-3.32265530e-04	-3.14571102e-04	9.12738132e-05	2.23418177e-05	-4.11895994e-04	-2.94731099e-04	-2.72130110e-04	-6.82010490e-04	-5.08560900e-04	-4.87972410e-04	-5.69202152e-04	-3.23191496e-04	-2.12209395e-04	-1.07370134e-03	-6.20769559e-04	-5.75064066e-04	-4.08490684e-04	-2.28692447e-04	3.00670537e-05	-5.03142268e-04	-1.56292822e-04	-3.19707053e-04	-9.55444510e-05	2.47365095e-04	2.91667999e-05	-1.05904687e-04	-1.22966821e-04	-6.45644526e-05	-8.37176196e-05	-1.23018917e-04	-1.00185309e-04	-2.21694823e-04	-1.13167556e-04	-2.53048550e-04	-4.32354039e-04	-3.16901715e-04	-8.81889076e-05	3.33617590e-05	1.61403333e-04	-3.61072180e-04	-3.51608269e-04	-3.40401881e-04	-2.18605808e-04	-8.69951919e-05	-1.50970370e-04	-1.97154384e-05	5.83142483e-05	-1.70127584e-05	2.47374210e-05	-2.85296236e-04	-3.04376648e-04	-3.61530874e-04	-2.65367460e-04	-9.51897580e-05	-1.23928860e-04	-2.91579000e-05	-1.48989455e-04	-7.64883469e-05	5.57327867e-05	-8.89177917e-05	-2.00094695e-04	-1.75242534e-04	-1.92771223e-04	-9.69415928e-05	-8.26350916e-05	-2.73113465e-04	-1.35699431e-04	-3.31333773e-05	-1.80629629e-05	
3	5	3	2.22241187e-05	5.74712446e-04	-1.01164370e-04	7.08840386e-04	1.39079004e-03	5.11287426e-04	3.48895207e-04	-5.12657493e-05	4.23665770e-04	-5.15107900e-04	-1.28376681e-04	9.74587516e-04	7.53171886e-04	1.08629176e-03	2.26192734e-04	-7.54901791e-04	-3.69058134e-04	-1.29947893e-04	-1.13962789e-04	1.54712639e-04	3.77798399e-04	6.24955961e-05	9.87913718e-05	1.11034287e-04	2.54710634e-04	6.38975729e-04	7.92568269e-05	-4.30869395e-05	1.40797128e-04	4.17282816e-04	-4.24866238e-04	-1.45791124e-04	2.42640778e-04	3.42436533e-04	-9.91991282e-07	-1.43480855e-04	6.84123348e-04	2.45892512e-04	1.32866492e-04	3.76108153e-04	5.76005321e-04	7.43143617e-04	-1.00006822e-04	-3.61302111e-04	-2.26249427e-04	-3.20242143e-04	8.86851902e-05	4.19020936e-04	-3.67569619e-06	3.55287444e-04	2.09656846e-04	-2.56996044e-05	2.35214980e-04	1.06471164e-05	1.15765892e-04	-3.16738893e-05	2.44333109e-04	-1.82366406e-05	-4.35361646e-04	3.05546967e-04	2.78669307e-05	3.65372922e-04	1.84497110e-04	4.48551761e-05	-3.35941814e-04	-1.71802827e-04	-5.03375596e-04	-1.99470242e-04	1.51091606e-04	-1.70492908e-05	-3.23298488e-05	-1.26732613e-04	-7.01662658e-05	5.66838095e-06	-2.70305511e-04	-5.45717130e-05	6.86583533e-05	2.13820142e-04	9.39231805e-05	-4.72988491e-05	1.27287622e-04	-1.40700970e-04	1.64756859e-04	-2.60384204e-07	-1.19229482e-05	3.88460957e-05	1.80532618e-04	1.32420170e-05	1.66175396e-04	5.29705248e-05	-1.15024095e-04	-1.97623469e-04	-4.09378519e-05	-1.84109249e-04	-5.98931345e-05	8.53053355e-05	-1.07981409e-04	1.08306853e-04	-6.12646565e-07	-1.68847624e-04	-7.36057918e-05	4.39333564e-05	1.29361273e-04	-1.19352802e-04	5.33292388e-05	1.07815441e-04	-5.31084703e-05	2.16025091e-05	1.78475794e-05	-1.53798825e-04	1.57528311e-04	1.88397112e-04	5.00288288e-05	6.36512522e-05	-6.02488776e-08	-2.05866242e-04	6.13624709e-05	1.53081501e-05	-1.36751734e-04	-9.21692951e-06	
3	5	4	5.49053101e-03	3.19492483e-03	1.89694525e-03	-1.87942392e-04	1.53936511e-03	6.90469681e-04	2.63019819e-04	6.88637100e-04	2.17226285e-03	1.06060674e-03	1.89394035e-04	-1.29672971e-04	-1.83203559e-04	-1.07759335e-04	-2.64718413e-05	9.76324973e-04	4.86778864e-04	-5.32763408e-04	-6.95547881e-04	-5.90223695e-05	-2.52315627e-06	7.53985722e-04	2.35795359e-04	-8.54372123e-05	1.11947757e-04	-1.81170215e-04	-1.95585643e-04	-2.58175086e-04	-8.86914307e-05	-2.17888208e-04	-2.85187527e-04	-2.62635195e-04	-1.58756084e-04	-2.95502331e-04	-1.53500304e-04	2.44434890e-04	1.31504028e-03	1.76154683e-04	6.15824876e-04	1.64357358e-04	2.27550821e-04	-5.66878429e-05	2.84358562e-04	7.75996514e-05	3.38054874e-04	5.32961212e-04	2.48926207e-04	-8.63048604e-05	-1.68142740e-04	6.03538674e-04	3.45128934e-05	7.44038674e-05	-3.10919416e-04	-3.58312951e-04	-5.84897409e-04	-2.24760113e-04	-4.40446292e-04	-4.77197534e-04	-1.07444519e-04	-6.17620380e-05	-6.87241606e-05	-4.10410685e-05	6.83530850e-05	3.73001899e-04	5.24096001e-04	3.81182509e-04	4.20715422e-04	1.70879384e-04	8.32568330e-05	-2.16159486e-04	1.39596590e-04	-1.95123781e-05	8.08167588e-05	-3.18498158e-04	-5.36252677e-05	-4.20983585e-04	-3.11687789e-04	-3.16883337e-04	-1.47509831e-04	-2.44256321e-04	-6.98720732e-05	-1.32597959e-04	1.40252946e-04	-1.16441730e-05	-3.21146885e-05	6.92514765e-04	5.73241001e-04	4.84944836e-04	1.14145317e-04	1.27302830e-04	-6.66871549e-05	-1.93233079e-04	-2.20990338e-04	-1.30839872e-04	-4.03245517e-05	-2.93817647e-05	-1.66915139e-04	6.78147104e-05	-5.97372650e-05	1.44604691e-04	6.06958483e-05	-3.51761496e-06	-2.63908385e-05	2.43856581e-04	6.76590264e-05	1.00851522e-04	1.36756516e-04	1.38329964e-04	4.36584840e-05	3.35576018e-05	-2.20301893e-04	6.37411253e-05	-2.07622477e-05	6.03925299e-06	-4.05018748e-05	2.00541566e-06	1.14594813e-05	-4.33204415e-05	6.54543175e-07	1.91482201e-05	
