## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	8.09177176e-03	2.58326050e-03	1.85635888e-03	2.12353059e-03	1.66998021e-03	1.33557245e-03	-1.30286419e-04	-3.37295192e-04	1.85435925e-03	1.38331575e-03	5.54533656e-04	-3.41254870e-04	-2.83124390e-04	-2.81188537e-04	-1.51252828e-04	1.11066897e-03	-6.73964043e-05	-1.56511490e-04	3.20242868e-04	2.97987748e-04	1.45001774e-04	1.92546454e-04	-3.67099941e-04	-2.28856937e-04	-8.63135414e-05	-4.52724607e-05	-4.13976672e-04	1.94969138e-04	1.61303301e-04	3.07540440e-06	-4.18987090e-05	-1.16455259e-04	-3.65079981e-04	-2.86730562e-04	-2.05176789e-04	-1.96342549e-05	2.66706038e-03	7.93358308e-04	3.83679731e-04	-3.98882572e-05	-6.41628927e-04	-1.27350056e-04	5.18481984e-04	1.32008563e-03	-1.22978720e-05	-4.75134532e-04	-2.91933111e-04	3.45376310e-04	4.66320433e-04	9.26983095e-05	-2.19436938e-04	-6.18765741e-04	-2.17524453e-04	-1.11192976e-04	1.91119559e-05	-7.97792012e-05	-1.31007331e-04	3.73527120e-05	2.98318604e-05	-1.42872191e-04	-1.34447116e-05	-1.27667900e-04	-2.92413999e-04	-1.64896449e-04	-5.94283227e-05	-3.15083062e-04	-3.72728561e-04	-1.17982877e-04	3.94477395e-04	1.27688765e-04	2.15284623e-04	4.38270343e-05	-1.25489933e-04	2.97464219e-04	-1.81728855e-04	-1.11730926e-04	-5.83935146e-04	-3.34499699e-04	-2.38085372e-04	-1.51023245e-04	-1.53004352e-04	-1.11532098e-04	1.57549761e-04	-9.11646222e-08	1.02286683e-04	1.57626786e-04	-2.09261295e-04	-1.87800955e-04	4.31467838e-05	7.36789547e-05	9.28659634e-05	-1.99932037e-04	-2.19083314e-04	-1.72770469e-04	4.98652575e-05	-5.57704686e-05	1.87172206e-05	6.25694940e-05	2.11012454e-04	-5.86356903e-05	1.87431991e-04	2.64893173e-04	3.25694571e-05	-1.23903463e-04	4.97276777e-05	-3.43627607e-05	3.64746710e-05	2.44512427e-05	9.94876617e-05	-4.59700770e-05	-1.02425948e-04	-1.20553611e-04	-1.89847558e-05	7.05549830e-06	3.56600642e-05	-4.39626115e-05	1.55246853e-05	9.81934440e-05	5.17723073e-05	-1.13647569e-04	
3	4	2	4.90578426e-04	1.04380606e-03	1.54108303e-03	1.81744032e-03	2.17279098e-04	1.73215472e-04	2.19031195e-04	-1.31070202e-06	6.21273415e-04	3.70172976e-04	-2.08150390e-04	1.63318043e-04	-3.08953680e-05	4.35689832e-04	4.95006110e-04	-3.70285072e-04	9.82812892e-05	-1.39199416e-04	-3.74994454e-04	2.64820835e-04	-1.57284363e-05	-3.74984121e-04	-3.82398013e-04	-5.18440772e-04	-7.10549341e-05	-2.41568131e-04	4.84963420e-05	-2.79902341e-04	-4.95791538e-05	2.16156330e-05	3.97437981e-04	2.03117689e-04	1.50469104e-04	2.37366334e-04	3.84313074e-04	-5.53004666e-05	-1.01065015e-03	-1.95265490e-05	7.13612335e-05	5.44177922e-04	-1.28325962e-04	2.12058895e-04	1.88044037e-04	-7.00819396e-04	-3.96313069e-05	-5.42150098e-05	-2.98189834e-04	-2.29282367e-04	-1.96103474e-04	-3.77450111e-04	-3.73052462e-04	-4.66614175e-04	-2.24482974e-05	-2.58695549e-04	4.61501748e-05	-4.24641221e-04	-2.88259487e-04	-1.52930641e-04	-6.32720933e-06	-2.05801486e-04	-2.07085205e-04	4.30600322e-04	2.34241203e-04	-1.91335795e-04	3.59583539e-04	3.43600803e-04	2.56175649e-04	-1.95719144e-04	-3.54574713e-04	-3.65460625e-04	-3.17393724e-04	-9.40302161e-05	-2.24959767e-04	-7.75848132e-05	-2.76518714e-04	6.50832694e-05	1.00224594e-04	1.22329426e-04	3.78918262e-05	-4.79035863e-05	-7.57342416e-05	-1.23000131e-04	5.42577396e-05	-8.82371849e-06	-9.23270470e-05	-4.19307320e-06	3.33606817e-04	-5.74932374e-05	1.60993569e-04	-8.35229971e-05	-4.55526196e-05	-3.81174185e-05	2.75850265e-04	8.87340853e-05	-8.11787510e-05	-1.56386857e-04	9.40728683e-05	-1.66068659e-05	1.17157180e-04	-4.07284833e-05	5.74952977e-05	3.29413072e-05	-6.74340057e-05	-3.60993615e-05	-8.78010893e-05	-1.38451884e-04	-1.50687282e-06	7.83402925e-05	1.09906273e-04	5.04165879e-05	1.05973555e-04	2.26452317e-05	2.69611915e-05	6.12080249e-05	6.82349923e-05	1.93334103e-04	-3.28862516e-05	-4.18672179e-05	-4.11282970e-05	-1.25831705e-04	
3	4	3	-4.65318973e-03	8.47470683e-04	-1.77824672e-04	-3.33042695e-04	-1.38787750e-04	-2.40032765e-04	1.18123392e-03	4.78488774e-04	-1.16784236e-03	-1.69316613e-03	-1.57885798e-04	7.82203136e-04	3.10098167e-04	4.42178830e-04	-3.81849819e-04	-9.97575022e-04	1.20676800e-04	9.74204884e-04	2.97433902e-04	-1.51058222e-04	-7.22742627e-04	-4.53595616e-04	5.45137626e-04	-3.32558159e-04	-2.48323450e-04	-4.98488755e-04	-3.29042110e-04	-1.91696056e-04	-4.43738183e-05	-3.33296492e-04	4.42950090e-04	5.15461564e-04	-7.70781262e-05	9.73409358e-05	2.44640177e-05	-3.59877235e-04	-9.66179364e-04	1.21601347e-04	4.90988483e-04	4.63812409e-04	-1.81697258e-04	-2.23369776e-04	5.09809947e-05	-9.67005668e-04	-5.84125432e-05	4.80256751e-04	1.01147708e-04	-1.08892861e-04	-3.17877468e-04	-6.37502246e-04	5.00645274e-05	-8.32831619e-05	-2.37473748e-04	-3.39105677e-04	2.23421329e-05	-1.73993995e-04	-1.81375690e-04	-4.95588432e-04	2.93677454e-04	3.13253425e-04	6.68304850e-05	-8.95439447e-05	8.41955315e-05	-2.47689877e-04	-1.25896013e-03	-1.31754490e-04	3.35602782e-04	8.63555671e-05	-1.17280338e-04	-4.61250266e-04	-5.18085260e-04	-1.74540972e-04	-2.93113561e-05	-2.61789370e-04	-1.68910172e-04	-2.84176426e-04	-2.43515097e-04	-1.46485208e-04	-1.51710880e-04	-8.18355727e-05	1.68158542e-04	-2.21266435e-05	2.71638331e-05	-7.56606396e-05	-1.33063090e-04	-7.96996429e-04	-3.15758561e-04	-3.89344034e-04	-4.07078554e-04	-8.83041969e-06	-3.56781755e-04	-3.51158550e-04	-2.21429868e-04	-2.61882048e-05	-1.50665951e-05	3.96095177e-05	2.77031950e-04	-8.12635177e-05	3.98836155e-05	-9.53017499e-05	-1.62578365e-04	-2.85056363e-04	-1.32090493e-04	-4.79450291e-05	-8.87330000e-05	-6.46703075e-05	5.89192926e-05	-1.74838496e-04	-3.22273187e-05	-5.92436293e-05	-1.68350001e-04	-1.55804601e-04	-1.63905343e-04	-1.04747136e-04	-1.29180876e-04	-4.36814449e-05	-1.34831249e-04	-1.15453354e-04	-1.56039939e-05	1.35155507e-04	
3	4	4	5.29024236e-04	-1.11655362e-03	3.19476991e-05	5.03828336e-04	-3.90935380e-04	2.16300088e-04	-3.87311571e-04	2.46178597e-04	-3.96805017e-04	1.54097394e-03	-4.94369211e-05	1.00087648e-04	4.56625204e-04	1.25913459e-04	1.58975482e-04	8.37779541e-04	-5.44443972e-04	-4.28054116e-04	-5.26318029e-04	-5.56395468e-05	4.02470466e-05	-2.68771582e-04	2.48760986e-04	-1.89270451e-05	-1.21681104e-04	-1.19815541e-04	2.96683905e-04	-1.00885156e-04	-2.36967477e-04	-1.16631294e-04	-2.65960430e-04	1.08530598e-04	1.20102459e-04	-3.24116058e-05	-2.25166457e-04	-1.58445065e-04	-3.83252483e-05	-5.69394951e-05	-1.93462022e-04	-3.21650626e-04	-3.62487032e-04	-5.05277661e-04	-4.42683923e-04	7.80163252e-05	-6.43610824e-06	-1.44756971e-04	-2.03418802e-04	-2.08879322e-04	-5.05902242e-04	-1.24201986e-04	1.16997432e-04	6.44069281e-05	-3.18471700e-05	-4.51166574e-04	9.18267520e-06	1.24144411e-04	-2.95880475e-04	-6.00880120e-05	-1.18771305e-04	-1.69541956e-05	1.19450758e-04	6.82087512e-05	-6.77446224e-05	-1.03705982e-04	5.16456880e-06	-3.70239091e-04	-5.49806156e-04	-6.57009278e-06	-1.07036116e-04	-2.84252370e-04	9.24338411e-05	-1.80978920e-04	-2.72193965e-04	-1.03479481e-04	-3.83968209e-04	-2.02468003e-04	-2.52007472e-04	-1.19149170e-04	-3.71568894e-05	-2.92609247e-06	6.89011863e-05	-2.47995160e-05	4.75319117e-05	9.86886585e-05	-2.27228985e-05	3.93850963e-05	-2.61021774e-04	-2.86746998e-04	-2.36000514e-04	-2.90789626e-04	-2.50893055e-07	-1.54769572e-04	-2.21057894e-04	-1.47370814e-04	-7.74786308e-05	-7.91086169e-05	-1.27418729e-04	1.41297839e-05	-1.71630864e-04	2.13495985e-05	-1.19678021e-04	3.27574331e-05	-3.83154365e-05	-2.67386561e-05	-6.61112701e-05	-1.00370910e-04	-7.86040035e-07	9.22727841e-05	9.61978431e-06	2.60398278e-06	7.18915170e-05	2.62197675e-04	2.35699498e-04	2.14103629e-04	2.55310700e-04	1.03948434e-04	1.71481787e-04	1.42199080e-04	1.12462504e-04	9.27677568e-05	
3	4	5	1.79588664e-03	-6.97087520e-04	-1.47404574e-03	9.25469519e-04	3.74210329e-05	5.03394523e-04	-5.22613186e-04	-6.88724152e-04	-9.27654784e-04	7.39417306e-04	1.14176992e-03	1.45134227e-04	6.26033306e-04	-1.25308320e-04	-7.25760656e-04	-6.62838331e-05	-1.20807810e-04	-4.29264259e-05	-4.62985288e-04	2.74864894e-04	3.13863558e-04	3.39880438e-04	4.69045606e-04	-1.35659531e-04	1.60844390e-04	2.72763080e-04	2.55032009e-04	1.55390174e-04	3.09186582e-06	5.11585207e-05	-2.08302668e-04	2.98399747e-04	1.22210512e-04	-8.87015957e-06	-2.24725988e-04	-6.79834780e-05	5.51715141e-04	6.09552769e-04	8.50160847e-04	1.48337744e-04	4.74115857e-04	-2.89180132e-04	-4.75266519e-04	-4.40377141e-05	7.26419938e-06	-1.32332343e-04	-1.97834980e-04	-1.71072350e-06	-3.81791511e-05	-1.43661679e-04	4.87143612e-04	-8.00285206e-05	-1.99979261e-04	2.05085798e-04	5.74092595e-04	-5.04005558e-06	-2.90141707e-04	-9.28950808e-05	-3.81678809e-04	-4.74154475e-04	-1.94871930e-04	-1.28299047e-04	-1.54898926e-04	-1.85937667e-05	1.06088940e-04	-9.82159450e-05	-7.06777580e-05	-5.19639117e-05	2.05991517e-04	-4.09993809e-05	-3.61480764e-04	2.05132943e-04	3.63718561e-04	1.35906270e-04	1.57083218e-04	8.56231773e-05	2.57701557e-04	8.56829739e-05	-1.37548800e-04	5.27070759e-05	-6.52079388e-05	-1.98519838e-04	-1.53436240e-04	-2.17700838e-04	-5.26218515e-05	2.58827936e-04	3.16621827e-04	2.74731300e-04	2.97115167e-05	-1.14056483e-04	2.35398476e-04	1.60053809e-04	-1.85608037e-05	-8.71781799e-05	-3.99902766e-05	1.01925797e-04	7.30904016e-05	-1.37812339e-04	-1.67231599e-04	-1.45862613e-04	-5.43549996e-05	1.69818627e-04	-5.96035153e-05	-1.69103347e-04	-2.08127998e-04	-2.50718585e-05	-1.45156320e-04	-7.10116096e-05	-1.84562652e-04	-2.89272571e-04	-1.31108206e-04	3.33735418e-05	-1.67737684e-04	-6.35841701e-05	-2.18358045e-04	-1.64151171e-04	-6.62800306e-05	-1.89272234e-04	-9.27970764e-05	-4.02141243e-05	
3	5	2	-2.12743754e-02	-1.06442495e-02	-6.59231580e-03	-3.74388864e-03	-1.13798341e-03	-1.60827525e-03	-1.68288728e-03	-5.77673293e-04	-7.21834977e-03	-5.08949664e-03	-2.01073118e-03	-1.68280999e-03	-1.87124793e-03	-1.11980605e-03	-1.16374595e-03	-2.50848297e-03	-1.21342278e-03	-9.81826228e-04	-6.95981964e-04	-3.64914315e-04	-2.14476961e-04	-8.35650921e-04	-9.42343664e-04	-6.07050217e-04	-1.36416337e-05	3.82373691e-04	-2.02223288e-04	-3.72471159e-04	-2.16502692e-04	2.57315027e-04	-3.64907811e-04	-2.78278448e-04	3.92945007e-04	-4.34057766e-04	-8.97115730e-05	-3.51255906e-05	-4.85387274e-03	-2.21789720e-03	-6.23879651e-04	-2.68865458e-04	-6.03365615e-04	-5.23125025e-04	-3.29737349e-04	-1.39916963e-03	-3.11661898e-04	-5.88665998e-04	-8.51278411e-04	-2.79200049e-04	-5.20921990e-04	-5.52288285e-04	-1.04903432e-03	-6.19356590e-04	-1.08076488e-04	-3.29178637e-04	-4.79976561e-04	-3.85542962e-04	4.47673333e-06	-4.98898835e-05	-1.98062825e-04	-3.35328135e-04	-1.46609665e-04	-9.75811430e-05	-1.12261568e-04	-1.33671849e-05	-2.09265618e-03	-4.82257736e-04	-7.68843849e-04	-9.73034427e-04	-7.20626418e-04	-7.96138525e-04	-5.48181905e-04	-8.05903884e-04	-5.29284790e-04	-2.77544777e-04	-4.04752962e-04	-7.34679602e-04	-5.03501990e-04	-2.96249894e-04	-2.72227947e-04	-3.99786615e-04	-3.30139453e-04	-1.69208199e-04	-9.02799542e-05	-2.14042919e-04	-2.07416747e-04	-1.47424751e-04	-4.57707583e-05	-2.87225827e-04	-1.60872030e-04	-2.94675184e-04	-3.92459570e-04	-4.36358039e-04	-2.89784384e-04	-2.12443206e-04	-4.47916594e-04	-3.01959580e-04	-3.78297880e-05	-3.95102632e-04	-1.23585000e-04	-1.28268582e-04	-4.47678447e-04	-5.58526634e-04	-3.42703026e-04	-3.06146800e-04	-6.29832999e-04	-3.37486071e-04	-1.22378140e-04	-1.91572277e-04	-1.30414239e-05	-4.56752068e-05	-2.79855111e-04	-9.25226440e-05	-2.04422819e-04	5.34252225e-05	4.44768114e-05	-1.34613305e-05	-2.46630556e-06	-7.16051233e-05	-5.81637996e-05	-1.53864022e-04	
3	5	3	-1.65130344e-03	-2.27891135e-03	-8.79157494e-04	-3.01034618e-04	-6.76301275e-04	-2.51262362e-04	-1.65846210e-04	-5.05019424e-04	1.98890156e-03	6.98055212e-04	2.94769327e-04	3.82016796e-04	5.29884232e-04	-6.86605948e-05	-1.98357704e-04	3.52012790e-04	-2.91306478e-04	1.52498935e-04	3.54964454e-04	2.48502805e-04	-2.80653559e-04	2.86276801e-04	-3.08613640e-04	-1.52187568e-04	-6.37409927e-04	-8.00209633e-04	3.51878435e-05	3.12562669e-04	-4.32957292e-05	-1.36047731e-04	-5.79614622e-04	-3.93794856e-04	2.14153308e-04	1.47347974e-04	2.88895596e-04	3.26129437e-04	7.94188102e-04	6.16618285e-04	6.02344065e-04	-3.83945710e-05	-5.22193488e-04	-3.90588358e-04	-2.79862827e-04	3.81148930e-04	-2.38622235e-04	-1.21218416e-04	-1.35203351e-04	-4.31362362e-04	-5.04272868e-04	1.54045926e-04	-4.20196164e-04	3.41271418e-05	-1.53656396e-04	-3.39727584e-04	-5.56029671e-05	4.68273298e-04	-8.39098130e-05	-1.12720582e-04	1.39451885e-04	4.13873238e-04	2.01186964e-04	5.64139219e-05	1.22295209e-04	9.95443759e-05	-7.79725476e-05	-2.49340687e-04	-4.07231899e-06	2.41777528e-04	1.00543199e-05	1.25165229e-04	1.10863786e-04	6.61958848e-05	3.64114919e-04	3.58830407e-04	7.35778661e-05	-6.35899585e-05	2.53527422e-04	2.17376078e-04	1.62077463e-04	2.56237287e-04	1.15909149e-04	-6.78460533e-06	2.05778116e-04	2.20619765e-04	-1.48356029e-04	-4.15773309e-05	-4.69069201e-06	1.19112475e-04	1.37456113e-04	4.00110381e-04	-1.67426990e-05	3.61624669e-05	-8.38025302e-05	-1.35609521e-04	1.69555770e-04	7.36124694e-05	-4.47904503e-06	3.19862597e-04	1.38379987e-04	-1.00539543e-04	1.05328919e-04	1.09956958e-04	9.33700982e-05	-9.47335233e-05	1.37872340e-04	1.15001978e-04	-1.84788753e-05	2.36006429e-04	1.23040894e-04	-7.06748455e-05	2.86922727e-05	-7.96207351e-05	-3.73135903e-05	6.41654625e-05	2.40184070e-05	-9.04718294e-05	5.88398637e-05	9.79289003e-05	-2.69677588e-05	-9.48373653e-05	
3	5	4	4.60435990e-03	8.89196720e-04	1.07846317e-03	5.14749555e-04	-1.06114354e-03	-5.72997827e-04	-1.02921778e-03	-5.83823767e-04	1.04651494e-03	6.26400552e-04	6.51402164e-04	3.24759607e-04	5.53764901e-04	-3.18187994e-04	1.38137046e-04	-3.56506347e-04	-8.28081339e-05	-2.94688996e-04	-1.60006459e-04	-1.07082713e-04	-5.99774355e-04	1.02893786e-03	8.08108251e-04	7.18883285e-04	5.22263438e-04	-2.66490565e-04	7.09476476e-04	4.35178457e-04	2.18870682e-04	-5.06133484e-05	-2.61489929e-04	-2.57684729e-04	-3.14257370e-04	-2.75841357e-05	-2.37468741e-04	-8.24142155e-05	1.93312140e-03	9.78339000e-04	6.20752841e-04	1.87412845e-04	5.14904366e-04	6.64728003e-05	-4.69718739e-04	-5.80758328e-05	1.19582848e-04	1.28839466e-04	-1.80554572e-04	-6.92048484e-04	-8.23835382e-04	-8.65875955e-05	4.94346466e-04	4.79278215e-04	2.08837755e-04	-3.46898489e-04	2.91323595e-05	-2.82371659e-04	-4.37780939e-04	-2.84490780e-04	-1.56531481e-04	-1.94355065e-04	-1.68952622e-04	-7.69997689e-05	-5.06535450e-05	5.12258639e-05	6.66390823e-06	-3.02574418e-05	-1.98864554e-04	-1.79367697e-04	-9.22173226e-05	-2.56899180e-04	-2.50538932e-04	2.95150791e-05	-7.86235406e-05	2.67876539e-04	-4.37036868e-05	-2.94664505e-04	-2.16123819e-04	-2.51270692e-04	-8.81554687e-05	-2.30086692e-04	-1.47589098e-04	-8.86509780e-05	3.23025137e-05	-1.61931395e-04	-2.62030619e-04	-1.76197731e-04	-4.93811578e-06	-2.05942119e-05	2.65041382e-04	-5.12732824e-06	-4.11091229e-05	-8.04190490e-05	-7.33629050e-05	5.49791538e-06	-1.21981093e-04	-7.47254961e-05	-7.90563845e-05	2.56967374e-05	-1.05189454e-04	-2.19437248e-04	1.51022181e-04	-1.59686532e-04	-2.35663580e-04	-9.68164597e-05	-1.73605570e-04	-1.68799377e-04	-1.03245320e-04	-2.25425369e-05	1.54760890e-04	-7.42625776e-05	4.10508819e-05	7.47451768e-05	-9.04014752e-07	-1.61610500e-05	6.85600450e-05	2.40030616e-05	-5.32459742e-05	-1.40378454e-05	1.22484573e-05	-9.60668079e-06	
3	5	5	-8.98067589e-04	-9.72107318e-04	-5.12829105e-04	1.53347434e-05	-1.02436323e-04	-3.78572159e-04	-5.13314786e-04	8.81850689e-05	8.37073018e-04	-1.83070004e-04	-1.07828855e-04	-3.52011342e-04	1.38642661e-04	-3.83034452e-04	-4.28061072e-04	-3.00890187e-04	-3.32650534e-04	-6.39899874e-04	-2.46700327e-04	-7.83243516e-05	3.11598764e-05	-1.81736146e-04	-2.51132993e-04	-4.68921052e-05	-3.58671231e-04	3.10989269e-05	1.77440682e-04	-1.82693976e-04	-5.28015874e-04	1.88312931e-04	-2.89094770e-04	8.92847231e-06	-1.36113589e-04	-6.66528901e-05	-9.92982804e-05	-1.37203729e-04	-5.53977155e-04	-5.98616784e-04	-8.57746754e-04	-2.89689865e-04	-7.53943732e-05	-2.11179659e-04	1.27917451e-05	-2.88487881e-04	3.18470101e-04	-1.79699318e-04	4.91544565e-05	-1.49400723e-04	-1.18646996e-04	1.63377464e-04	1.63493490e-05	9.11745097e-05	-1.21990319e-04	2.36042274e-06	1.50783748e-04	-1.27839177e-04	-3.23402534e-04	6.72589652e-05	9.31696106e-05	-6.87893933e-05	1.15315238e-04	1.18959616e-04	5.21811934e-06	-4.87572038e-05	6.98719207e-05	4.86860193e-05	-1.12773419e-04	-1.09368669e-04	-2.52421912e-04	-5.33589393e-04	3.95366525e-04	-6.36307278e-05	-3.04907635e-05	-2.16349957e-04	-2.16827083e-04	1.66861528e-04	1.36446123e-04	-6.60294343e-05	2.50389976e-05	5.38047493e-05	2.72395177e-05	-9.01920746e-05	6.99958523e-05	-1.79636964e-04	-4.05253823e-05	1.72432262e-04	2.85768558e-04	8.29310585e-05	-3.46704244e-05	-2.60692644e-05	1.08250290e-05	2.37725753e-04	4.95778475e-06	8.47373384e-05	-3.93423744e-05	-6.66941998e-05	1.44110220e-05	5.69985519e-05	1.32156808e-04	-6.72867676e-05	1.36056481e-04	1.03072875e-04	6.51658876e-05	1.48696676e-04	-3.22623588e-04	-5.61409949e-06	2.24716163e-04	1.25466795e-07	1.82530967e-04	-8.84175514e-05	-2.27746627e-04	-1.03343741e-04	1.00030886e-04	-5.18372687e-05	8.59114196e-05	1.80246060e-05	-1.23744470e-04	7.14537324e-06	-2.59670944e-05	-1.07990238e-05	
4	0	4	2.12306235e-02	6.90620388e-03	1.32286953e-03	2.53679848e-03	1.08052878e-03	-1.12599214e-04	2.04352065e-03	1.91839596e-03	2.44491991e-03	-3.03025635e-04	9.46360933e-04	4.85793998e-04	1.62956274e-04	1.20972493e-03	9.99498066e-04	4.41221207e-04	3.13009926e-04	-1.64706239e-05	-6.94674436e-04	9.84172687e-05	2.24969972e-04	1.33533550e-03	3.48737806e-04	-2.42944265e-04	-3.63155916e-04	1.73164164e-04	-8.12718428e-05	-3.29967698e-04	-2.41064868e-04	-3.53458637e-04	9.74732875e-05	9.56555781e-05	-1.04216995e-04	1.75815441e-04	3.59587116e-05	4.21299624e-04	7.24714495e-03	2.66232741e-03	1.69715173e-03	7.17710116e-04	-1.30989762e-03	3.51968243e-05	7.32040376e-04	1.81423765e-03	1.12703087e-03	7.66169736e-04	-1.12175422e-03	-1.53476147e-04	5.14600459e-04	1.29150647e-03	5.43477181e-04	-7.96301187e-04	-4.71936354e-04	1.28087916e-04	3.49189198e-04	-1.79683623e-04	-4.20625101e-04	-5.24045410e-05	4.64744278e-05	-4.49788118e-05	2.23880450e-04	6.29509925e-05	3.69892679e-04	4.11693967e-04	3.61026266e-03	1.28407685e-03	5.63836669e-04	-4.11151031e-04	-1.52051876e-04	1.97629145e-04	1.09139320e-03	4.97523917e-04	-4.43541217e-04	-2.61306350e-04	4.62119149e-06	7.20601275e-04	2.11629342e-04	1.75914442e-04	2.40103041e-04	3.08134253e-04	3.56241025e-04	4.75598236e-04	6.54304468e-05	5.32292916e-04	3.80102351e-04	1.77363377e-03	3.92562388e-04	-9.48491864e-05	1.33474514e-04	3.44013181e-04	2.66540226e-04	9.18495244e-05	3.75360178e-04	3.89266159e-04	3.73748794e-04	3.83876032e-04	3.02156593e-04	1.29818385e-04	1.41201371e-04	1.03928672e-04	1.18375545e-03	2.64901081e-04	2.80609265e-04	1.61693630e-04	2.15899797e-04	2.71690839e-04	4.13734747e-05	6.80638131e-07	-9.76647693e-05	-1.30687453e-04	6.61080151e-04	-6.58976552e-05	-1.38772214e-04	-1.33141571e-04	-1.42476044e-04	-6.42273976e-05	2.56417040e-04	2.13972748e-05	-1.19374449e-05	1.20096984e-04	
4	1	3	5.95438333e-03	2.22116853e-03	2.32664700e-03	-5.25631517e-04	-1.75505271e-03	-9.39159250e-04	-3.96446257e-04	1.57217562e-04	-7.72980438e-04	1.37495772e-04	-1.22472891e-03	-1.63753460e-03	-5.90229501e-04	-3.90089911e-04	2.39875894e-04	-1.57537900e-03	-1.30445212e-03	-1.41803106e-03	-4.68133596e-04	-9.94402908e-05	-7.39364693e-04	-1.23333125e-03	-1.04683384e-03	1.24380817e-04	3.84545854e-04	-5.38862492e-04	-6.24953444e-04	-2.87262628e-05	3.79540923e-04	-2.08061467e-04	-1.34413838e-04	4.94607381e-04	1.13904677e-04	-1.58825806e-05	2.08594332e-04	-1.28408886e-04	1.76239979e-03	1.48293994e-03	3.22806621e-04	4.16982760e-04	3.29949767e-05	1.68071465e-04	5.04746862e-04	6.12196945e-04	2.38257630e-04	-3.55508735e-04	-3.58989492e-04	-7.62122181e-05	1.92314821e-05	3.17439072e-04	-3.64091142e-04	-2.12897746e-04	2.99564250e-04	1.30036735e-04	-3.89781984e-04	-1.17534750e-04	1.81160365e-04	-1.76300328e-04	-3.63933033e-04	2.46830885e-04	4.62322855e-05	1.23241345e-05	-9.00137399e-05	-1.50214682e-04	4.93195754e-04	1.10782752e-03	4.43761896e-04	2.66365823e-04	5.63852622e-04	4.37073257e-04	8.38641662e-04	-2.86610316e-04	-2.87711878e-04	3.14632007e-04	1.59277739e-04	-1.59218578e-04	-8.31088965e-05	2.64662060e-04	2.72333859e-04	2.37565728e-04	4.02940810e-04	2.43184087e-04	-6.49446011e-05	7.39364947e-05	1.25834388e-04	9.98277434e-05	-3.38908044e-04	1.11525766e-04	2.11703434e-04	6.55414376e-05	-2.31011807e-04	-1.16095372e-05	1.63401046e-05	-1.42667249e-04	1.99812200e-04	2.30987185e-04	1.55423714e-04	9.75325677e-05	8.62328512e-05	1.70419860e-04	-7.83644143e-05	1.70087951e-04	1.78081733e-04	2.29511773e-04	1.23975444e-04	1.99752058e-04	2.97793476e-04	1.15552146e-04	1.98766652e-04	3.70961975e-05	-3.00533947e-04	-1.66878585e-04	1.04475306e-04	-4.05593781e-05	-8.01821823e-05	-7.14004838e-05	-5.76069791e-05	-1.91535713e-04	5.34160055e-05	-1.57173869e-04	
