## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.67674518e-02	-1.88919441e-02	-6.19630619e-03	-1.00908474e-02	-1.06439719e-02	-1.10279359e-03	1.10190139e-03	2.53252726e-03	-6.40627162e-03	-2.10117182e-03	-3.42181349e-03	-3.60937840e-03	-3.73958087e-04	3.73655540e-04	8.58781789e-04	-7.61146227e-04	-1.23954662e-03	-1.30749172e-03	-1.35465736e-04	1.35356139e-04	3.11092369e-04	-3.07143760e-04	-3.23979685e-04	-3.35666726e-05	3.35395159e-05	7.70847006e-05	-8.63919138e-05	-8.95083619e-06	8.94359462e-06	2.05552852e-05	-1.81943238e-05	1.81796039e-05	4.17826341e-05	2.31128138e-05	5.31207528e-05	3.24632020e-05	-1.17962394e-02	-3.86900950e-03	-6.30078358e-03	-6.64615773e-03	-6.88590708e-04	6.88033612e-04	1.58132470e-03	-1.34670425e-03	-2.19314324e-03	-2.31335924e-03	-2.39680992e-04	2.39487081e-04	5.50419093e-04	-8.13717368e-04	-8.58320859e-04	-8.89283390e-05	8.88563926e-05	2.04220849e-04	-3.63138101e-04	-3.76237719e-05	3.75933328e-05	8.64016885e-05	-2.35306846e-05	2.35116474e-05	5.40374020e-05	2.29853854e-05	5.28278810e-05	4.83154757e-05	-2.51684275e-03	-4.09874451e-03	-4.32341505e-03	-4.47937522e-04	4.47575124e-04	1.02867300e-03	-1.61084067e-03	-1.69913806e-03	-1.76043171e-04	1.75900745e-04	4.04277042e-04	-7.49044358e-04	-7.76064917e-05	7.75437051e-05	1.78220619e-04	-3.87106599e-05	3.86793415e-05	8.88976892e-05	2.52509341e-05	5.80348476e-05	4.96338319e-05	-2.98118337e-03	-3.14459537e-03	-3.25803154e-04	3.25539567e-04	7.48195655e-04	-1.33259986e-03	-1.38067124e-04	1.37955423e-04	3.17066367e-04	-6.59992043e-05	6.59458084e-05	1.51564886e-04	3.51436982e-05	8.07716326e-05	4.98713083e-05	-2.38690723e-03	-2.47301104e-04	2.47101028e-04	5.67918416e-04	-1.10185799e-04	1.10096654e-04	2.53037869e-04	5.35244120e-05	1.23016483e-04	6.14546087e-05	-1.91793038e-04	1.91637870e-04	4.40446066e-04	8.53858005e-05	1.96244302e-04	9.31506691e-05	1.49301333e-04	3.43142954e-04	1.54121568e-04	2.74772533e-04	
1	1	2	-3.99319810e-04	-2.86788069e-04	-1.47889978e-04	-4.32699016e-05	-2.76179644e-05	-2.02550911e-05	-1.85045069e-05	-2.94309471e-05	-9.38332659e-05	-4.67792531e-05	-1.03618189e-05	-8.41249267e-06	-5.24802046e-06	-5.35257998e-06	-6.70959902e-06	-1.72470966e-05	-8.93511257e-06	-5.31260308e-06	-5.30926266e-06	-9.99101348e-06	-7.36686579e-06	-6.58694040e-06	-2.86280741e-06	-3.59390986e-06	-9.04334054e-06	-6.35374907e-06	-7.35954093e-07	-1.80140994e-06	-3.72657873e-06	-2.57544574e-06	-1.89108686e-06	-4.36066896e-06	-1.95292571e-06	-6.67617655e-06	-4.76623487e-06	-7.59171018e-06	-1.66336395e-04	-9.13232432e-05	-3.06583452e-05	-1.91668550e-05	-1.54623875e-05	-1.94024394e-05	-2.22446995e-05	-2.68187088e-05	-1.17795950e-05	-7.14764283e-06	-6.15357047e-06	-1.04565420e-05	-9.15251767e-06	-7.63657445e-06	-3.93723666e-06	-4.49846915e-06	-9.40098780e-06	-6.56927900e-06	-3.07782493e-06	-4.37476219e-06	-1.00675921e-05	-6.24830146e-06	-3.80701624e-06	-8.99995631e-06	-6.10555726e-06	-8.74650295e-06	-7.48254290e-06	-8.34822646e-06	-5.59260007e-05	-2.12694737e-05	-1.27815400e-05	-1.11328576e-05	-1.54891731e-05	-1.57931754e-05	-1.03754224e-05	-6.09217314e-06	-6.41769140e-06	-1.18322359e-05	-8.41766665e-06	-5.49593681e-06	-5.94777547e-06	-1.35767066e-05	-9.11170027e-06	-5.63794501e-06	-1.30420473e-05	-9.98585423e-06	-1.17747587e-05	-9.71088203e-06	-8.93077586e-06	-1.87671268e-05	-1.12436681e-05	-1.03554676e-05	-1.73950222e-05	-1.48338783e-05	-7.31695595e-06	-7.28370480e-06	-1.49416724e-05	-1.16137684e-05	-6.68962508e-06	-1.52218022e-05	-1.18256251e-05	-1.41643610e-05	-1.09876970e-05	-9.51302109e-06	-1.07651211e-05	-1.01939489e-05	-1.85871828e-05	-1.61508207e-05	-6.96984127e-06	-1.59770660e-05	-1.25898890e-05	-1.48857415e-05	-1.14178873e-05	-9.94116509e-06	-8.55779215e-06	-1.79187373e-05	-1.52447468e-05	-1.54505095e-05	-1.16454393e-05	-1.00878189e-05	-1.68254425e-05	-1.30224558e-05	-1.02347556e-05	-1.21547133e-05	
1	2	1	-1.96948352e-04	-5.07774123e-05	1.66039158e-05	2.31306427e-05	7.43746678e-06	-1.32141611e-05	-2.32891883e-05	-1.08414558e-05	-2.90135912e-05	1.58081421e-05	1.55493410e-05	6.08168313e-06	-4.22061509e-06	-8.08632610e-06	-1.20384775e-06	9.99961423e-06	1.25262283e-05	3.42426927e-06	-5.38367059e-06	-7.91739681e-06	-2.03132407e-06	2.69539797e-06	-1.40928437e-06	-6.33671313e-06	-7.84034334e-06	-3.28354761e-06	-2.06292903e-06	-5.04724232e-06	-8.11085819e-06	-5.85017442e-06	-2.86062991e-06	-3.78336925e-06	-2.29851191e-06	-3.11518240e-06	-1.71197220e-06	-4.72997775e-06	-5.75768265e-05	-3.99078903e-06	1.57234299e-05	6.72994109e-06	-6.44734667e-06	-3.97811461e-06	4.22490727e-06	-3.67290618e-06	1.00991759e-05	3.19264743e-06	-6.81032798e-06	-5.12539312e-06	1.05640343e-07	-2.20791298e-06	-4.29031057e-06	-8.30998711e-06	-7.74796030e-06	-3.71009169e-06	-6.54159897e-06	-8.07794020e-06	-8.86836642e-06	-7.42698527e-06	-3.95849933e-06	-4.09252223e-06	-3.35304004e-06	-3.85851368e-06	-2.50241827e-06	-7.92767429e-06	-2.38307892e-05	-5.41740036e-06	-1.24122243e-06	-1.12493697e-06	-1.73246375e-06	-2.19644821e-06	-1.10899234e-05	-8.77224281e-06	-7.85070563e-06	-6.50974860e-06	-5.33835555e-06	-1.07711562e-05	-1.04420864e-05	-9.18545129e-06	-8.00911081e-06	-4.77867680e-06	-4.36940972e-06	-3.93688424e-06	-3.89861582e-06	-2.90617898e-06	-9.18442043e-06	-1.99294798e-05	-1.25390314e-05	-7.29934893e-06	-5.97531375e-06	-5.74816531e-06	-1.29451559e-05	-1.14708489e-05	-9.68271617e-06	-7.84303267e-06	-5.46423539e-06	-4.72360512e-06	-4.19540323e-06	-4.19118494e-06	-3.27852980e-06	-1.03520062e-05	-1.38955842e-05	-1.19430082e-05	-1.00394665e-05	-7.82891771e-06	-6.12110458e-06	-5.20221407e-06	-4.30878505e-06	-4.70177207e-06	-3.53899374e-06	-1.13911485e-05	-6.84268893e-06	-5.72638734e-06	-4.88814443e-06	-5.00877772e-06	-4.13738123e-06	-1.30497950e-05	-5.30421327e-06	-4.58150840e-06	-1.37796236e-05	-1.35844188e-05	
1	2	3	-6.19289743e-04	-3.85072324e-04	-2.47001406e-04	-1.35759091e-04	-5.96674875e-05	-2.01352729e-05	-5.88546387e-06	-1.73472100e-05	-2.47924126e-04	-1.58918667e-04	-8.33281372e-05	-3.76077597e-05	-1.46803034e-05	-6.29395778e-06	-1.08704101e-05	-1.14235685e-04	-6.18811996e-05	-2.59063023e-05	-9.07699679e-06	-4.65439281e-06	-9.09235933e-06	-3.44172738e-05	-1.51460757e-05	-5.87774433e-06	-3.49077651e-06	-7.25910527e-06	-7.16811707e-06	-2.24400613e-06	7.94928208e-07	-2.39642240e-06	-1.22243548e-06	-4.01982955e-07	-2.02772275e-06	-1.00645550e-06	-2.30368564e-06	-4.35594116e-06	-2.79882278e-04	-1.84429405e-04	-1.18987204e-04	-5.97461291e-05	-2.36493090e-05	-1.84726182e-05	-1.97078320e-05	-1.32735170e-04	-8.51850368e-05	-4.23905021e-05	-1.67667350e-05	-1.34227343e-05	-1.36503218e-05	-4.37007650e-05	-2.40323743e-05	-1.15652485e-05	-8.94259234e-06	-1.05092308e-05	-8.30734545e-06	-4.44323970e-06	-2.76974604e-06	-4.18554846e-06	-2.88745847e-06	-2.11080760e-06	-2.52890735e-06	-2.27738367e-06	-3.38322360e-06	-4.65223920e-06	-1.29031744e-04	-8.81610972e-05	-5.64094939e-05	-3.45470782e-05	-2.06179173e-05	-1.30362275e-05	-4.58663080e-05	-3.05836472e-05	-2.07280311e-05	-1.47483449e-05	-1.13220466e-05	-8.72375238e-06	-6.87421672e-06	-6.44789979e-06	-6.23150013e-06	-4.60672453e-06	-3.71870536e-06	-3.30623182e-06	-4.31955162e-06	-4.13725913e-06	-6.41531883e-06	-4.32179281e-05	-3.43254517e-05	-2.73117573e-05	-1.94451164e-05	-1.36361417e-05	-1.03807288e-05	-9.15351241e-06	-8.58523851e-06	-8.38254838e-06	-5.78994363e-06	-4.86948053e-06	-4.18790975e-06	-5.23421633e-06	-4.71509960e-06	-7.61928555e-06	-1.21722252e-05	-1.06195390e-05	-9.93230953e-06	-9.78317215e-06	-6.17806296e-06	-5.49584068e-06	-5.04136658e-06	-5.23880848e-06	-5.17867980e-06	-8.23222651e-06	-6.16257028e-06	-5.74452112e-06	-5.14295796e-06	-5.28020225e-06	-4.87608977e-06	-7.60338693e-06	-4.87346313e-06	-4.47984108e-06	-7.18360625e-06	-7.37304607e-06	
1	3	2	-5.23826659e-04	-3.76623404e-04	-2.08094556e-04	-8.21951173e-05	-4.54334327e-05	-3.66215296e-05	-4.54315576e-05	-6.21361567e-05	-2.76971947e-04	-1.45393762e-04	-4.94193662e-05	-2.86772590e-05	-2.16126744e-05	-2.11807634e-05	-3.51020540e-05	-8.63800833e-05	-2.21706411e-05	-1.46354947e-05	-9.17627951e-06	-4.57144734e-06	-1.40717132e-05	-1.42956994e-05	-9.84735480e-06	-6.72509774e-06	-4.65982698e-06	-9.10507526e-06	-7.74539892e-06	-5.98899750e-06	-8.77207724e-06	-9.41643739e-06	-3.11807765e-06	-3.99677322e-06	-5.28103153e-06	-1.30779123e-06	-1.22404062e-06	1.15471436e-06	-2.29584508e-04	-1.18913142e-04	-3.93453542e-05	-2.35443159e-05	-1.66311393e-05	-1.71522638e-05	-2.82709734e-05	-1.03944277e-04	-3.28614489e-05	-1.98894096e-05	-1.48028806e-05	-1.38353724e-05	-2.28560916e-05	-2.08648182e-05	-1.31543252e-05	-9.17324111e-06	-8.97363247e-06	-1.44598545e-05	-8.38669942e-06	-5.83797502e-06	-5.46951569e-06	-9.03581796e-06	-4.49628458e-06	-5.32061462e-06	-5.75358180e-06	-4.66444443e-06	-3.06526977e-06	-1.79115778e-06	-6.96507552e-05	-2.47310780e-05	-1.46093379e-05	-1.05830651e-05	-1.25274050e-05	-1.81709535e-05	-2.22857156e-05	-1.33363147e-05	-9.71320067e-06	-9.83118651e-06	-1.57565315e-05	-8.60298023e-06	-6.55337392e-06	-5.53792532e-06	-9.12619378e-06	-4.93666407e-06	-5.50699847e-06	-5.70326824e-06	-5.99135682e-06	-4.74987741e-06	-4.64518885e-06	-1.35963520e-05	-7.83407039e-06	-5.99693417e-06	-6.75282688e-06	-9.79172437e-06	-8.67707873e-06	-6.90437770e-06	-7.53896921e-06	-9.59618657e-06	-5.52290479e-06	-6.02234632e-06	-6.96771414e-06	-6.46418937e-06	-6.35194575e-06	-6.37863678e-06	-5.21878320e-06	-4.20840532e-06	-5.42915796e-06	-6.27523545e-06	-6.37509906e-06	-7.52180075e-06	-8.65178265e-06	-7.06451673e-06	-7.62229740e-06	-7.45851617e-06	-4.14803400e-06	-5.96687097e-06	-6.40110281e-06	-7.67496305e-06	-8.78602276e-06	-8.34394397e-06	-5.85220358e-06	-6.59032544e-06	-8.17237616e-06	-5.31843276e-06	
1	3	4	-3.54444414e-05	-1.05601191e-05	-4.59299519e-06	-5.16195324e-06	-1.54830926e-05	-1.35910862e-05	-6.81187332e-06	-5.36849902e-06	-1.48261192e-05	-1.31094033e-05	-7.48510419e-06	-9.51229412e-06	-9.60428704e-06	-5.26185307e-06	-6.05364576e-06	-2.16568044e-05	-1.64621344e-05	-8.80767472e-06	-1.10033583e-05	-8.54706638e-06	-7.78267544e-06	-2.27437697e-05	-1.67420007e-05	-1.69926984e-05	-1.18863578e-05	-6.66810617e-06	-2.65439350e-05	-2.40421311e-05	-1.47817649e-05	-2.51864762e-06	-2.27591316e-05	-1.62690621e-05	-3.98603964e-06	-1.26650325e-05	-8.78450289e-06	-9.30240273e-06	-1.10482916e-05	-1.62953864e-05	-1.41550796e-05	-1.05851510e-05	-1.20771615e-05	-8.75798614e-06	-8.01446276e-06	-1.69777578e-05	-1.84294555e-05	-1.75639492e-05	-1.71191322e-05	-1.04892824e-05	-6.45921359e-06	-2.17598378e-05	-2.44271442e-05	-2.37871991e-05	-1.58155420e-05	-5.88849703e-06	-2.65408408e-05	-2.71630971e-05	-1.97155615e-05	-6.88135554e-06	-2.29566741e-05	-1.86423000e-05	-8.76808330e-06	-1.29709899e-05	-9.52915046e-06	-9.63254517e-06	-1.22893032e-05	-1.58805756e-05	-1.99281331e-05	-1.90537413e-05	-1.25398666e-05	-4.87146235e-06	-1.78996923e-05	-2.31402161e-05	-2.38574684e-05	-1.67186350e-05	-6.65663033e-06	-2.13149181e-05	-2.22498257e-05	-1.84971589e-05	-9.71078924e-06	-1.84841421e-05	-1.69292899e-05	-1.10277689e-05	-1.28751149e-05	-9.81475545e-06	-1.01829148e-05	-1.11736055e-05	-1.47892131e-05	-1.54722557e-05	-1.32770227e-05	-7.54973592e-06	-1.36560833e-05	-1.45332015e-05	-1.32737726e-05	-9.47081571e-06	-1.28974632e-05	-1.27706706e-05	-1.02110327e-05	-1.20212431e-05	-1.11598186e-05	-9.80354720e-06	-5.99528727e-06	-6.22572454e-06	-7.31260340e-06	-7.20913548e-06	-8.11046572e-06	-8.41483479e-06	-8.93827126e-06	-8.19449155e-06	-9.42455354e-06	-8.05956069e-06	-2.31987039e-06	-3.40198888e-06	-6.29048566e-06	-3.85459861e-06	-6.00554762e-06	-5.65881224e-06	-3.69445391e-07	-2.91273799e-06	-3.33145160e-06	-8.36198389e-07	
1	4	3	-8.42123541e-06	-6.74631627e-06	-1.47628757e-05	-1.87249999e-05	-1.62357798e-05	-1.07333742e-05	-3.88457212e-06	-2.70537467e-06	-9.48035292e-07	6.02700162e-06	-8.01777598e-06	-8.66605353e-06	-1.62617632e-07	5.89220700e-06	8.95770859e-09	-8.29074778e-06	-6.75763470e-06	-6.23850550e-06	-5.22653949e-06	-2.15191588e-06	-2.33929202e-07	-1.07318581e-05	-7.44333152e-06	-7.85848946e-06	-5.33437821e-06	-3.97716981e-07	-1.24917684e-05	-6.00555617e-06	-1.76902294e-07	2.55576054e-06	-1.00514882e-05	3.68905915e-06	5.73161509e-06	1.25728725e-06	5.94169483e-06	1.57190219e-06	-1.15089312e-05	-8.05110095e-06	-3.36857077e-06	-3.98968831e-06	-2.31411593e-06	-6.73443648e-07	-2.37039347e-07	-1.24182797e-05	-1.04365820e-05	-7.84749654e-06	-5.54640908e-06	-3.27338101e-06	-1.49031320e-06	-1.72825678e-05	-1.27068467e-05	-8.19037641e-06	-4.73913924e-06	-2.78349747e-06	-1.60394018e-05	-7.35710953e-06	-1.45846715e-06	4.27569244e-07	-1.17411794e-05	-2.01346274e-06	3.64900531e-06	-2.99684115e-06	3.52944382e-06	-1.37439242e-06	-1.11908386e-05	-1.07840746e-05	-8.30484653e-06	-5.59978405e-06	-4.27560432e-06	-3.17410328e-06	-1.66576821e-05	-1.45398765e-05	-8.85593704e-06	-5.77836231e-06	-3.93656543e-06	-1.47331871e-05	-9.26487607e-06	-4.72327917e-06	-1.29811113e-06	-1.26223523e-05	-7.22507106e-06	-1.65445633e-08	-6.94614813e-06	-6.41258816e-07	-3.78764201e-06	-1.18179484e-05	-1.17276041e-05	-1.08553905e-05	-7.10192117e-06	-3.91432343e-06	-1.04788826e-05	-1.04336843e-05	-7.16996072e-06	-2.94181109e-06	-1.12664563e-05	-8.25195158e-06	-3.40267269e-06	-8.29704526e-06	-3.85335013e-06	-4.46005972e-06	-6.96850359e-06	-7.73846244e-06	-7.19229940e-06	-5.16747002e-06	-7.56606013e-06	-6.85012377e-06	-5.15863909e-06	-7.53945200e-06	-6.07790256e-06	-4.89706548e-06	-3.68207566e-06	-4.65468803e-06	-5.30386217e-06	-5.74498311e-06	-6.77349659e-06	-4.85552173e-06	-3.85244892e-06	-5.51707979e-06	-2.99979147e-06	-9.60432033e-07	
1	4	5	-1.31551667e-05	-5.21776869e-06	-6.91305358e-08	-2.83155740e-06	-9.96342329e-06	-1.25884433e-05	-1.46027475e-05	-9.29222862e-06	-2.54745492e-05	-7.81836070e-06	7.49471840e-06	1.55637986e-06	-6.80069533e-06	-7.21026019e-06	8.65537120e-07	-1.05144384e-05	-8.30605708e-06	-6.03191728e-06	-5.13325424e-06	-6.51399354e-06	-5.06374138e-06	-1.67244252e-05	-1.27937798e-05	-7.86821851e-06	-8.56020502e-06	-8.80251527e-06	-1.62618519e-05	-1.56357013e-05	-1.40163917e-05	-9.43159797e-06	-2.11847857e-05	-2.30165495e-05	-1.32698142e-05	-2.28335562e-05	-1.50073372e-05	-1.27616391e-05	4.04350167e-07	-5.22096345e-06	-5.70688887e-06	-2.15852556e-06	-2.51217360e-06	-3.21168722e-06	-3.15760346e-06	-6.35235110e-06	-7.86151082e-06	-8.22014882e-06	-7.57270928e-06	-6.85237018e-06	-5.67704157e-06	-1.11516044e-05	-1.34927175e-05	-1.32087758e-05	-1.13557279e-05	-8.27164141e-06	-1.59917189e-05	-1.84016241e-05	-1.57521112e-05	-1.01986890e-05	-2.16488550e-05	-2.15449428e-05	-1.65394347e-05	-2.15380769e-05	-1.71057247e-05	-1.37403810e-05	-2.11932020e-06	-4.96717210e-06	-7.04077267e-06	-7.43712981e-06	-6.14561073e-06	-5.39994463e-06	-6.11480217e-06	-9.70347306e-06	-1.25944350e-05	-1.08675412e-05	-9.03948519e-06	-1.16837182e-05	-1.38700294e-05	-1.29964606e-05	-1.12641085e-05	-1.56003134e-05	-1.56062956e-05	-1.58904040e-05	-1.62131772e-05	-1.53148605e-05	-1.27672903e-05	-3.29881788e-06	-5.11883872e-06	-6.58868598e-06	-8.94369412e-06	-8.85268259e-06	-6.27609327e-06	-6.42492056e-06	-8.68577841e-06	-9.72401372e-06	-8.68871142e-06	-9.89059948e-06	-1.11017930e-05	-1.01247752e-05	-1.07157058e-05	-1.00584757e-05	-6.90690286e-08	-1.57506877e-06	-3.31178075e-06	-5.22122246e-06	-3.28600217e-06	-4.27455415e-06	-5.15251524e-06	-3.88622777e-06	-4.97591316e-06	-5.85340424e-06	2.15581509e-06	9.15012241e-07	2.33218854e-08	1.35242656e-06	2.25861257e-07	-1.18813464e-06	5.00886526e-06	3.18049951e-06	1.81909813e-06	3.59037175e-06	
1	5	4	-1.65724643e-05	-1.96860587e-06	2.23858630e-06	1.10421742e-07	-4.77506622e-06	-3.61406744e-06	-3.46771300e-08	-6.15341116e-07	-4.44933426e-06	1.37770982e-06	-6.15528968e-07	-9.74793398e-06	-8.02471014e-06	-3.55763921e-06	-2.74391220e-06	-3.23737483e-06	9.83392970e-07	-5.14810530e-06	-4.29806961e-06	-1.67632387e-06	-3.38045943e-06	-3.38807646e-06	8.30262136e-08	-2.22686133e-06	-2.72825684e-06	-5.55896460e-06	-1.99841079e-06	-4.13167106e-06	-4.90623530e-06	-6.83324162e-06	-1.16488763e-05	-6.79447716e-06	-2.93294327e-06	-1.04839988e-05	1.08331433e-06	-2.06466873e-06	-3.55747596e-06	-3.74889556e-06	7.87048000e-07	2.31633647e-06	1.59104239e-06	3.73114827e-07	-3.39305524e-07	-8.35569700e-06	-4.72142655e-06	-9.89821267e-07	-2.58474587e-06	-3.16158599e-06	-4.75314989e-06	-7.18216032e-06	-4.01841354e-06	-4.28527920e-06	-2.99536720e-06	-4.77870296e-06	-9.44653941e-06	-8.68719904e-06	-5.17706079e-06	-3.18906828e-06	-1.60815292e-05	-1.00335715e-05	-2.56965092e-06	-1.44045402e-05	-3.24967211e-06	-4.26134551e-06	-3.90023439e-06	-3.58518964e-06	1.17636634e-06	8.28229717e-07	4.19158041e-09	-3.59315362e-07	-6.51260943e-06	-5.89604695e-06	-5.20259351e-06	-3.26396905e-06	-1.39669010e-06	-1.19038791e-05	-1.18671354e-05	-6.41038107e-06	-8.88836548e-07	-1.50475503e-05	-1.00996207e-05	-2.82599141e-06	-1.26136545e-05	-5.12377131e-06	-4.77754115e-06	-3.45866174e-06	-4.85791071e-06	-5.08017627e-06	-2.53272846e-06	2.04119805e-06	-8.29875535e-06	-8.45071070e-06	-6.12839797e-06	-1.18927430e-06	-9.45642294e-06	-7.19557595e-06	-2.86773715e-06	-7.71808154e-06	-3.60147531e-06	-5.54569240e-06	-6.23440016e-07	-1.40362549e-06	-1.78806154e-06	-2.03157887e-07	-1.49655259e-06	-2.34388856e-06	-1.08386686e-06	-3.75625993e-06	-2.89937925e-06	-4.89417831e-06	3.57882961e-06	1.30518593e-06	-4.02366138e-07	-3.03541015e-10	-2.15767848e-06	-2.78633268e-06	3.37318978e-06	-2.05921372e-07	-5.96699930e-07	1.09403016e-06	
2	0	2	3.24711850e-02	1.35642509e-02	5.50518553e-03	-1.73479020e-04	-8.97155252e-04	1.00780279e-03	1.15522260e-03	3.40007059e-04	5.13874613e-03	2.30279818e-03	1.54473181e-04	-1.38719622e-04	5.37459095e-04	5.38957784e-04	2.15378281e-04	7.73131651e-04	2.30289618e-04	1.23390459e-04	3.21431395e-04	2.97261986e-04	1.57055401e-04	7.72643286e-05	1.46486312e-04	2.21860423e-04	2.00775846e-04	1.30131268e-04	-3.15723117e-05	1.86814816e-04	1.94051359e-04	1.31284228e-04	7.23575608e-05	1.66609280e-04	1.23061961e-04	1.81924925e-05	7.81229607e-05	3.17063397e-06	1.12731053e-02	4.00096352e-03	8.68187369e-04	-1.30855197e-05	2.55038739e-04	5.62320953e-04	4.24252519e-04	1.33014081e-03	3.62756953e-04	6.44054413e-05	1.41619377e-04	2.33980265e-04	1.72503550e-04	1.13200148e-04	6.10163454e-05	9.24119391e-05	1.16182701e-04	8.46120667e-05	-9.24250571e-06	8.15886910e-05	1.40216023e-04	1.12452919e-04	3.35683903e-05	1.32469633e-04	1.14411784e-04	1.14539546e-05	3.72172264e-05	-8.35381526e-06	2.69366093e-03	9.84080854e-04	3.28897180e-04	1.44135007e-04	1.88468238e-04	2.40684313e-04	3.18136872e-04	1.29742109e-04	7.39238291e-05	8.71760779e-05	9.52275744e-05	1.47424667e-04	8.05012648e-05	1.12862382e-04	1.43648807e-04	5.29828023e-05	1.07905329e-04	1.48778694e-04	5.32823679e-06	2.73419724e-05	-1.65566566e-05	7.03828168e-04	2.96532661e-04	1.37752902e-04	9.80598761e-05	9.91739785e-05	4.38965315e-04	1.96958704e-04	1.38233385e-04	1.54243134e-04	1.84362281e-04	1.36744407e-04	1.59168136e-04	1.30138223e-05	2.77462528e-05	-1.47223942e-05	9.43189383e-04	4.30309481e-04	2.32692549e-04	1.59934772e-04	4.40565017e-04	2.40196561e-04	1.66649321e-04	2.80094309e-05	2.75804222e-05	-1.27319009e-05	8.74093984e-04	4.25080607e-04	2.24106203e-04	5.08936694e-05	3.16170987e-05	-1.82183221e-05	8.25321098e-05	4.21425384e-05	-3.40936927e-05	-6.23006597e-05	
2	1	1	-8.38304855e-04	-2.24672573e-04	-4.49196248e-05	1.39554224e-05	-1.24603667e-05	-6.22168319e-05	-6.00598629e-05	-2.64983301e-05	-4.98507450e-04	-1.42203714e-04	-6.04408297e-05	-5.03718241e-05	-4.98566485e-05	-4.28420324e-05	-3.61709652e-05	-3.58001059e-04	-1.47775101e-04	-8.04065047e-05	-3.55616082e-05	-3.10662262e-05	-3.10645763e-05	-2.96710417e-04	-1.15254899e-04	-5.72363983e-05	-2.84118167e-05	-1.38267387e-05	-2.22793474e-04	-9.15940741e-05	-4.06041280e-05	-1.92261425e-05	-1.67878331e-04	-7.06212541e-05	-3.97016052e-05	-1.46065282e-04	-6.83206345e-05	-1.25704351e-04	-2.12826569e-04	-5.34329806e-05	-1.48335126e-05	-9.70267075e-06	-1.04619180e-05	-9.99856896e-06	-9.37031543e-06	-1.47356576e-04	-5.32023150e-05	-2.16360101e-05	-2.66150691e-06	-3.89370566e-06	-6.45635459e-06	-1.17336197e-04	-3.79628621e-05	-1.31191984e-05	-1.75457171e-06	2.09834816e-06	-8.56937189e-05	-2.90359182e-05	-7.37405687e-06	8.85134367e-07	-6.31087324e-05	-2.13221275e-05	-7.78479287e-06	-5.40207086e-05	-2.02293348e-05	-4.56370338e-05	-8.83605886e-05	-2.69703875e-05	-4.94726769e-06	7.86041180e-06	6.43569507e-06	4.13106808e-06	-6.63412234e-05	-1.50866580e-05	1.40029452e-06	8.19943814e-06	9.46967109e-06	-4.46275172e-05	-9.27469176e-06	4.37861719e-06	9.79494460e-06	-3.12101324e-05	-4.59633461e-06	4.94353238e-06	-2.43705499e-05	-3.88904839e-06	-2.14415583e-05	-5.05977069e-05	-1.47002808e-05	-3.48595249e-06	1.14508380e-06	1.84158199e-06	-3.64798948e-05	-1.16646270e-05	-2.37879916e-06	1.12569924e-06	-2.78362033e-05	-9.41187871e-06	-2.78620076e-06	-2.39232998e-05	-8.29471557e-06	-1.98958836e-05	-2.77552511e-05	-1.40326959e-05	-8.67332635e-06	-5.97615031e-06	-2.25087484e-05	-1.20729372e-05	-8.25113151e-06	-1.99958637e-05	-1.12356256e-05	-1.73050605e-05	-1.45416787e-05	-1.05501123e-05	-9.27030831e-06	-1.31062991e-05	-9.74552337e-06	-1.07540130e-05	-7.80207382e-06	-5.63928638e-06	-6.34178443e-06	-6.05795435e-06	
