## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.51359575e-02	-2.71476825e-02	-1.27183118e-02	-1.23263142e-02	-8.90377384e-03	-2.75067995e-03	-9.00363801e-04	1.20599380e-03	-9.33435646e-03	-4.37301622e-03	-4.23823326e-03	-3.06143992e-03	-9.45783389e-04	-3.09577683e-04	4.14664347e-04	-1.71049318e-03	-1.65777320e-03	-1.19747374e-03	-3.69940553e-04	-1.21090453e-04	1.62194811e-04	-5.80724543e-04	-4.19479813e-04	-1.29591646e-04	-4.24184672e-05	5.68174871e-05	-1.81193006e-04	-5.59767104e-05	-1.83225255e-05	2.45421376e-05	-5.15471732e-05	-1.68726313e-05	2.26000744e-05	-1.66319886e-05	2.22777450e-05	1.48040253e-05	-1.72199354e-02	-8.06730031e-03	-7.81865394e-03	-5.64771635e-03	-1.74477254e-03	-5.71106077e-04	7.64968994e-04	-2.97194671e-03	-2.88034683e-03	-2.08058599e-03	-6.42764099e-04	-2.10392171e-04	2.81810147e-04	-1.20662434e-03	-8.71591459e-04	-2.69264381e-04	-8.81367174e-05	1.18054874e-04	-4.06834967e-04	-1.25685222e-04	-4.11398002e-05	5.51047745e-05	-7.43134559e-05	-2.43245840e-05	3.25816049e-05	-2.01657708e-05	2.70110756e-05	2.17998524e-05	-5.38128744e-03	-5.21542804e-03	-3.76730553e-03	-1.16384939e-03	-3.80955939e-04	5.10272072e-04	-2.13673651e-03	-1.54344748e-03	-4.76823662e-04	-1.56075869e-04	2.09056085e-04	-7.23436695e-04	-2.23494313e-04	-7.31550715e-05	9.79876834e-05	-1.18485464e-04	-3.87831461e-05	5.19481502e-05	-2.44729650e-05	3.27803540e-05	2.41630567e-05	-3.79254293e-03	-2.73950054e-03	-8.46325316e-04	-2.77022660e-04	3.71058467e-04	-1.20793607e-03	-3.73172723e-04	-1.22148420e-04	1.63611907e-04	-1.87311240e-04	-6.13114803e-05	8.21237653e-05	-3.36344085e-05	4.50516649e-05	2.65334631e-05	-2.08221436e-03	-6.43267159e-04	-2.10556835e-04	2.82030706e-04	-2.95682441e-04	-9.67839846e-05	1.29637471e-04	-4.90490196e-05	6.56987917e-05	3.47550307e-05	-4.97782696e-04	-1.62936266e-04	2.18245255e-04	-7.57618923e-05	1.01479394e-04	5.12485205e-05	-1.28109981e-04	1.71597129e-04	8.03181948e-05	1.37673100e-04	
1	1	2	-4.83211620e-04	-3.02007961e-04	-1.81616403e-04	-1.51686004e-04	-1.45411590e-04	-1.14352613e-04	-1.10113363e-04	-8.16382440e-05	-9.04125763e-05	-6.25989570e-05	-5.16064591e-05	-4.52280568e-05	-3.87266998e-05	-4.12304410e-05	-2.66301850e-05	-2.84724277e-05	-2.34823053e-05	-1.62508141e-05	-1.37632776e-05	-1.69901629e-05	-6.50543654e-06	-1.97442172e-05	-1.28216729e-05	-9.18397654e-06	-1.16067491e-05	-3.47865705e-06	-1.06790818e-05	-9.65447467e-06	-9.99656219e-06	-6.10876374e-06	-1.36977798e-05	-1.81730972e-05	-1.43492819e-05	-1.98300879e-05	-1.57987014e-05	-1.29809347e-05	-1.82739471e-04	-1.22680718e-04	-1.02412580e-04	-9.15341616e-05	-7.20590736e-05	-7.25329260e-05	-4.76088585e-05	-5.38636304e-05	-4.49330236e-05	-3.54978995e-05	-2.84156789e-05	-3.09197361e-05	-1.62870767e-05	-2.36919659e-05	-1.85758921e-05	-1.61387100e-05	-1.85641542e-05	-9.03329409e-06	-1.54932306e-05	-1.57948434e-05	-2.03484986e-05	-1.17862816e-05	-1.67824833e-05	-2.37261726e-05	-1.75443215e-05	-2.16192238e-05	-1.94702594e-05	-1.53626893e-05	-8.87820174e-05	-7.36240046e-05	-6.58022889e-05	-5.27761501e-05	-5.37569890e-05	-3.45520278e-05	-3.66516186e-05	-3.07966826e-05	-2.85760432e-05	-3.33844623e-05	-1.98870480e-05	-1.95899497e-05	-2.18231969e-05	-2.95731515e-05	-1.90430702e-05	-1.88839825e-05	-2.60135666e-05	-1.97828183e-05	-2.23243639e-05	-1.96937522e-05	-1.64056470e-05	-5.67866970e-05	-5.17548241e-05	-4.67461489e-05	-5.33382593e-05	-3.62654317e-05	-2.74191163e-05	-2.90812076e-05	-3.64999350e-05	-2.59255578e-05	-2.12816412e-05	-2.82395181e-05	-2.17429466e-05	-2.26938633e-05	-1.87394634e-05	-1.57781166e-05	-4.08935699e-05	-4.01779334e-05	-4.61842835e-05	-3.47433283e-05	-2.46656210e-05	-3.11078457e-05	-2.38573457e-05	-2.34889429e-05	-1.84615367e-05	-1.48705079e-05	-3.12729242e-05	-3.79436604e-05	-2.90563536e-05	-2.55534113e-05	-1.94651716e-05	-1.35347277e-05	-2.93503823e-05	-2.19643811e-05	-1.24444486e-05	-1.33909908e-05	
1	2	1	-2.78044895e-04	-9.08811944e-05	-7.45448899e-05	-6.33449745e-05	-5.56174838e-05	-3.51458425e-05	-2.62288511e-05	-5.20150643e-06	-4.98157945e-05	-4.01698663e-05	-3.40183990e-05	-2.80874262e-05	-1.61216569e-05	-1.06838633e-05	-1.16193905e-06	-2.02550721e-05	-2.10012053e-05	-2.50783753e-05	-1.97662753e-05	-1.57010743e-05	-7.54005368e-06	-1.48346912e-05	-1.06398044e-05	-6.97645119e-06	-1.40740221e-06	4.97920773e-06	-7.55921134e-06	-4.93774765e-06	-8.95275652e-07	5.26841073e-06	-7.03913616e-06	-4.34934309e-06	-9.35929719e-07	-8.12026872e-06	-3.71487810e-06	-3.86082077e-06	-1.14577409e-04	-5.76660991e-05	-4.55673578e-05	-3.65885533e-05	-2.63084911e-05	-1.02106524e-05	1.37176963e-06	-3.35316793e-05	-3.00848276e-05	-3.07636228e-05	-2.85200838e-05	-1.82795310e-05	-8.67690360e-06	-2.31293137e-05	-1.62137447e-05	-7.32588317e-06	3.80399615e-07	5.24330562e-06	-1.25228018e-05	-4.94523941e-06	1.82554938e-06	5.86640667e-06	-9.78721701e-06	-4.78816947e-06	-1.11061123e-06	-1.07298213e-05	-5.54127212e-06	-8.13767254e-06	-6.00830467e-05	-4.06449799e-05	-3.59116567e-05	-3.04236116e-05	-1.98720776e-05	-5.41973028e-06	-2.80084027e-05	-1.85015669e-05	-8.41588665e-06	8.47124088e-07	6.66320237e-06	-1.44698634e-05	-5.40575347e-06	2.72281192e-06	7.20928262e-06	-1.08551001e-05	-5.32507773e-06	6.06180703e-07	-1.18974279e-05	-5.75149554e-06	-1.06972344e-05	-3.65252091e-05	-1.89828409e-05	-9.57328418e-06	-7.09108234e-07	7.31642721e-06	-1.41582057e-05	-6.12288292e-06	1.26465422e-06	7.67943472e-06	-1.11797125e-05	-4.91910305e-06	1.57966260e-06	-1.15915415e-05	-5.92066276e-06	-1.25856467e-05	-1.77770624e-05	-6.29643022e-06	1.14383919e-06	6.47673234e-06	-1.04131775e-05	-3.27817041e-06	2.27068049e-06	-1.02288882e-05	-4.43538755e-06	-1.21267246e-05	-1.17848480e-05	-2.76770307e-06	2.18198701e-06	-9.08835374e-06	-3.12777528e-06	-1.06471524e-05	-9.10708395e-06	-2.08274932e-06	-8.63736174e-06	-8.61201944e-06	
1	2	3	-9.51777557e-04	-5.56105346e-04	-2.88987383e-04	-1.76834413e-04	-1.17298403e-04	-1.03568983e-04	-7.56301137e-05	-7.33197050e-05	-2.87231828e-04	-1.50553571e-04	-9.24314027e-05	-6.32066998e-05	-5.59655268e-05	-4.09925445e-05	-3.80205729e-05	-9.48853629e-05	-5.30397709e-05	-3.00893218e-05	-2.84337283e-05	-2.34572434e-05	-2.49833170e-05	-4.17332966e-05	-2.98908207e-05	-2.42161556e-05	-2.10856966e-05	-2.10084182e-05	-2.59109795e-05	-2.01728774e-05	-1.70694315e-05	-1.79765176e-05	-1.64717459e-05	-1.33269468e-05	-1.26096733e-05	-1.13864912e-05	-1.29323665e-05	-1.93115353e-05	-3.19807235e-04	-2.12088153e-04	-1.32018861e-04	-9.24825578e-05	-7.06374521e-05	-6.44529388e-05	-5.49834026e-05	-1.29771763e-04	-7.73066804e-05	-4.96733456e-05	-3.67698590e-05	-3.71130810e-05	-3.53912305e-05	-5.38121459e-05	-4.11537700e-05	-3.52532739e-05	-3.12135819e-05	-2.60345349e-05	-3.47446302e-05	-2.97356723e-05	-2.64576878e-05	-2.18647897e-05	-2.17791082e-05	-2.00274003e-05	-1.73958197e-05	-1.59695998e-05	-1.66933010e-05	-2.12822397e-05	-1.34204710e-04	-9.68350193e-05	-6.67123639e-05	-5.17560465e-05	-4.67728670e-05	-4.74838088e-05	-6.61253381e-05	-5.04307536e-05	-4.33051048e-05	-3.76948209e-05	-3.12173941e-05	-4.21279316e-05	-3.67504578e-05	-3.20015393e-05	-2.58370168e-05	-2.81366743e-05	-2.46073402e-05	-2.29627645e-05	-2.00403297e-05	-2.07149427e-05	-2.34350948e-05	-6.57673879e-05	-5.77925429e-05	-4.73801746e-05	-4.00457897e-05	-3.59051214e-05	-4.88813966e-05	-4.00023613e-05	-3.35004530e-05	-2.95527682e-05	-3.32909048e-05	-2.86581009e-05	-2.67900223e-05	-2.41634099e-05	-2.34486986e-05	-2.54052329e-05	-4.49130478e-05	-4.06346212e-05	-3.41095107e-05	-2.84274824e-05	-3.65548768e-05	-3.18629478e-05	-2.75475982e-05	-2.76166951e-05	-2.54329469e-05	-2.76311202e-05	-3.39658384e-05	-3.17537283e-05	-2.70866000e-05	-2.87811863e-05	-2.66503489e-05	-2.99258091e-05	-2.57314255e-05	-2.54030078e-05	-2.96374104e-05	-2.49325679e-05	
1	3	2	-6.49372433e-04	-4.10416341e-04	-2.32535237e-04	-1.96045274e-04	-1.94562286e-04	-1.47516731e-04	-1.39348613e-04	-1.09515997e-04	-3.08870166e-04	-1.75456530e-04	-1.47817367e-04	-1.46140488e-04	-1.12124790e-04	-1.06750915e-04	-8.39418806e-05	-1.04668449e-04	-8.74223975e-05	-8.59765950e-05	-6.85845757e-05	-6.55326499e-05	-5.12092879e-05	-4.87131510e-05	-4.56861428e-05	-3.80513407e-05	-3.85394320e-05	-2.78769086e-05	-2.81871806e-05	-2.06421184e-05	-2.24531441e-05	-1.24040302e-05	-1.00071066e-05	-7.51858820e-06	-9.05915125e-07	-6.42147887e-06	-1.45722509e-06	-5.81649707e-06	-2.35947790e-04	-1.31072806e-04	-1.09939190e-04	-1.10444797e-04	-8.71907978e-05	-8.47289153e-05	-6.75584110e-05	-1.18674178e-04	-9.95525125e-05	-9.62728684e-05	-7.56925393e-05	-7.39521078e-05	-5.61258166e-05	-7.09182912e-05	-6.38710650e-05	-4.92978608e-05	-4.93946565e-05	-3.43975022e-05	-3.94697153e-05	-2.88627429e-05	-2.72944419e-05	-1.72709278e-05	-1.84760343e-05	-1.63492611e-05	-7.07683314e-06	-1.53823296e-05	-5.21164592e-06	-9.89113144e-06	-8.07897032e-05	-6.83101296e-05	-6.33030202e-05	-4.88018990e-05	-4.92108541e-05	-3.54326388e-05	-7.15345904e-05	-6.59131899e-05	-4.91353748e-05	-4.67783953e-05	-3.33222893e-05	-4.91662823e-05	-3.61213930e-05	-3.33266375e-05	-2.15106191e-05	-2.67447812e-05	-2.68085973e-05	-1.49839926e-05	-2.35138089e-05	-1.20892632e-05	-1.32635478e-05	-4.48810543e-05	-4.05096710e-05	-2.98851299e-05	-2.81414015e-05	-1.86982354e-05	-4.93255265e-05	-3.75216448e-05	-3.75257687e-05	-2.44781837e-05	-3.21866785e-05	-3.38065711e-05	-2.13852737e-05	-2.99751735e-05	-1.91041137e-05	-1.73504260e-05	-2.91065747e-05	-2.31142122e-05	-2.56366923e-05	-1.64801365e-05	-3.23912418e-05	-3.50208829e-05	-2.42499371e-05	-3.25021433e-05	-2.27009157e-05	-2.07932909e-05	-2.04960325e-05	-2.28230201e-05	-1.67864716e-05	-3.06259549e-05	-2.28628758e-05	-2.27607734e-05	-2.07285035e-05	-1.62085753e-05	-2.21119786e-05	-1.53034061e-05	
1	3	4	-2.73167598e-05	-3.16140947e-05	-3.56446163e-06	-2.39348305e-07	-4.44971088e-06	-1.30811760e-06	-2.00847025e-06	8.65504139e-07	-4.16185128e-05	-2.07639085e-05	-1.49693052e-05	-1.71263021e-05	-9.07939062e-06	-2.32253150e-06	1.65204605e-06	-3.51608047e-05	-3.27531741e-05	-2.88464482e-05	-1.68468146e-05	-1.91103915e-06	4.42606636e-06	-3.66902632e-05	-3.50482423e-05	-2.48449919e-05	-8.57841199e-06	-1.83314627e-06	-3.73866620e-05	-3.24155320e-05	-1.82496996e-05	-1.32633730e-05	-2.86451327e-05	-2.34877052e-05	-2.07571418e-05	-2.22606719e-05	-2.14021064e-05	-1.62494749e-05	-3.12255247e-05	-2.40968216e-05	-2.13569141e-05	-1.90845783e-05	-1.09923251e-05	-2.48604972e-06	2.42473841e-06	-2.88822073e-05	-3.13048803e-05	-3.26965410e-05	-2.28954068e-05	-8.97886620e-06	-2.64664371e-06	-3.55344552e-05	-4.20343621e-05	-3.27391103e-05	-1.50719408e-05	-9.05103274e-06	-3.90781861e-05	-3.47656413e-05	-2.21099720e-05	-1.66559471e-05	-3.13450901e-05	-2.72039820e-05	-2.36888308e-05	-2.58158365e-05	-2.55735590e-05	-2.05472041e-05	-1.94565737e-05	-2.36931368e-05	-3.00798745e-05	-2.43726015e-05	-1.29830868e-05	-8.72053763e-06	-2.40228440e-05	-3.42500350e-05	-3.00193557e-05	-1.92317514e-05	-1.44046935e-05	-3.38133599e-05	-3.20833874e-05	-2.39475455e-05	-1.95027146e-05	-3.00956978e-05	-2.58158401e-05	-2.31899146e-05	-2.42140391e-05	-2.38834866e-05	-2.04683771e-05	-1.10331361e-05	-2.10581160e-05	-2.17189311e-05	-1.86656220e-05	-1.58178644e-05	-2.31161864e-05	-2.41713165e-05	-2.10299426e-05	-1.89384827e-05	-2.40895640e-05	-2.08282031e-05	-1.98447818e-05	-1.89857509e-05	-1.89812098e-05	-1.82058210e-05	-1.01747519e-05	-1.34476771e-05	-1.44644800e-05	-1.46737426e-05	-1.62135528e-05	-1.42702111e-05	-1.46069475e-05	-1.39332577e-05	-1.44553437e-05	-1.46087514e-05	-8.03385364e-06	-7.86054271e-06	-9.30588567e-06	-9.17680900e-06	-1.02061014e-05	-9.51077311e-06	-3.21275124e-06	-4.52906849e-06	-4.66994332e-06	-6.50943554e-07	
1	4	3	-1.49844029e-05	2.18028084e-06	7.14773493e-06	6.04961690e-06	-2.87992152e-06	-8.27612360e-06	-7.00123167e-06	4.94000976e-07	1.30760255e-06	3.97290958e-06	-3.05881498e-06	-9.67767351e-06	-8.70210095e-06	-4.97623101e-06	-1.97148098e-07	-2.63584376e-05	-1.28212562e-05	-2.76145493e-06	6.86847645e-06	9.86684308e-06	8.98175780e-06	-1.89141353e-05	-5.57961057e-06	3.80850511e-06	1.01358404e-05	1.07635040e-05	-1.26096271e-05	1.42957330e-06	8.17007112e-06	8.66983560e-06	-1.18069027e-05	-1.00059555e-06	2.20580795e-06	-7.55188246e-06	-2.27257525e-06	-6.77691849e-06	-5.28582063e-06	-3.30456046e-06	-3.94358706e-06	-8.08285488e-06	-8.91870853e-06	-5.32920540e-06	1.10003931e-06	-3.00453534e-05	-1.59647243e-05	-1.83229283e-06	5.33725928e-06	1.08018857e-05	1.40468244e-05	-2.17474490e-05	-7.50029978e-06	3.59371858e-06	1.03470402e-05	1.14956973e-05	-1.50468647e-05	-1.68617256e-06	7.19228142e-06	7.58778764e-06	-1.81476271e-05	-5.99611400e-06	9.81750097e-08	-1.30221466e-05	-5.48704143e-06	-9.26364475e-06	-2.00479435e-05	-1.42597715e-05	-4.44247456e-06	5.06737046e-06	1.13076335e-05	1.60911677e-05	-1.59521734e-05	-8.19026489e-06	2.19164841e-06	7.90351500e-06	1.17638826e-05	-1.43893251e-05	-4.60811868e-06	1.52355861e-06	6.30776510e-06	-1.97804516e-05	-1.19486422e-05	-4.12997265e-06	-1.76490875e-05	-1.05179630e-05	-1.26440554e-05	-6.52945764e-06	-4.46123920e-06	-1.00565911e-06	5.66297251e-06	1.06962733e-05	-9.21650706e-06	-7.43584332e-06	-2.08958096e-06	3.85362911e-06	-1.95260142e-05	-1.43368132e-05	-7.89721512e-06	-1.89556719e-05	-1.38184679e-05	-1.37801341e-05	-4.10372869e-06	-5.12304337e-06	-3.23483962e-06	1.28421809e-06	-1.52155216e-05	-1.36520873e-05	-8.94448044e-06	-1.70926431e-05	-1.36417691e-05	-1.17630702e-05	-8.06227928e-06	-8.94569724e-06	-7.36356990e-06	-1.17384606e-05	-1.05546974e-05	-7.64228963e-06	-5.27551550e-06	-6.46945410e-06	-4.03799393e-06	-1.34923125e-06	
1	4	5	-1.92100993e-05	-1.68617875e-05	-7.55530824e-06	1.01331033e-06	7.07767096e-06	5.51924110e-06	-1.06610522e-06	-9.25797331e-06	-1.76577109e-05	-6.50043879e-06	3.69689877e-06	4.32877349e-06	-2.09506607e-06	-6.13341524e-06	-8.77296256e-06	-3.06899307e-05	-2.84572032e-05	-2.28099385e-05	-1.82740133e-05	-9.29532066e-06	-2.75387142e-06	-2.51619658e-05	-2.44672465e-05	-1.94241516e-05	-1.32198659e-05	-5.16355747e-06	-2.81990693e-05	-2.57307198e-05	-1.77408017e-05	-7.82858017e-06	-2.97633376e-05	-2.61703405e-05	-1.69214331e-05	-2.42019357e-05	-1.91042377e-05	-1.91231433e-05	-1.70219338e-06	-3.58994893e-06	-2.01470697e-06	5.77876593e-07	-2.52298959e-06	-7.11720626e-06	-1.00415132e-05	-2.19996765e-05	-2.88477890e-05	-2.53748647e-05	-1.84867032e-05	-1.24910734e-05	-6.39551124e-06	-2.24152914e-05	-2.46819916e-05	-2.18721902e-05	-1.48012006e-05	-6.47746999e-06	-2.68432984e-05	-2.65909990e-05	-2.04401261e-05	-1.00034845e-05	-3.02466477e-05	-2.94765868e-05	-2.23774586e-05	-2.69176139e-05	-2.38761052e-05	-2.20448324e-05	-1.07537970e-05	-1.51299315e-05	-1.80081542e-05	-1.62758316e-05	-1.20089303e-05	-7.49816302e-06	-1.27912290e-05	-1.60763090e-05	-1.71296356e-05	-1.26349417e-05	-7.87995399e-06	-1.80966697e-05	-1.94078551e-05	-1.62565872e-05	-1.21004011e-05	-2.53653040e-05	-2.46391444e-05	-2.24928200e-05	-2.29361971e-05	-2.24571031e-05	-1.89103792e-05	-4.53265962e-06	-5.11151566e-06	-6.81049754e-06	-8.60868744e-06	-7.10373821e-06	-7.12513460e-06	-7.75502896e-06	-1.00068662e-05	-1.05582993e-05	-1.51069215e-05	-1.70606750e-05	-1.79656976e-05	-1.60773897e-05	-1.75966444e-05	-1.40222065e-05	2.11233301e-06	7.28384780e-08	-2.78730706e-06	-5.88536386e-06	-5.05022910e-06	-8.29029550e-06	-1.18394021e-05	-8.97593540e-06	-1.21543207e-05	-9.95000859e-06	1.78601236e-06	-1.09788074e-06	-4.40189018e-06	-3.24748493e-06	-5.92678016e-06	-5.77805781e-06	1.33314717e-06	-3.10299862e-07	-1.53946881e-06	2.46020458e-06	
1	5	4	-8.04931615e-06	5.88793211e-07	6.31467071e-06	4.76534289e-06	9.87068126e-07	-8.53298878e-07	-3.27323384e-06	-3.55098093e-06	-1.44922667e-05	4.49830897e-06	6.08284972e-06	1.20068276e-06	9.36736056e-07	-1.48809598e-06	-1.20552067e-06	-3.51843335e-06	2.03790466e-06	-3.43320195e-06	-1.34172505e-06	-1.44984937e-06	-7.33368866e-07	-1.06274522e-05	-8.97271419e-06	-2.45211414e-06	2.38044105e-06	5.12057209e-06	-1.49922177e-05	-5.71629455e-06	3.75650812e-06	7.87351239e-06	-1.55774117e-05	-1.31808133e-06	3.12332879e-06	-8.41812472e-06	-4.30601990e-06	-1.22421452e-05	-9.78827600e-06	-7.14915865e-06	-3.80035774e-06	-5.94256360e-06	-3.77927841e-06	-3.00623935e-07	-2.07799141e-07	-1.02406546e-05	-6.71132789e-06	-4.01425376e-06	-5.09469852e-07	1.80499055e-06	3.78411896e-06	-1.27284663e-05	-1.02841133e-05	-4.53741232e-06	6.50294934e-07	3.72891585e-06	-2.15768748e-05	-1.26791356e-05	-4.83547644e-07	3.03898173e-06	-1.84390501e-05	-4.40515243e-06	-2.48669241e-08	-1.18452515e-05	-6.43833896e-06	-1.40866130e-05	-7.67436937e-06	-9.01681300e-06	-6.75418823e-06	-4.00169892e-06	5.14866346e-07	1.71601581e-06	-1.24337683e-05	-1.28935266e-05	-8.71616983e-06	-1.61879810e-06	7.93603156e-08	-1.74343455e-05	-1.29226210e-05	-4.86250479e-06	-2.25313420e-06	-1.76955284e-05	-8.79166043e-06	-5.16185483e-06	-1.32445022e-05	-9.20007405e-06	-1.37208431e-05	-6.61061972e-06	-8.67475501e-06	-7.70731725e-06	-3.69971822e-06	-3.05966975e-06	-1.05144994e-05	-1.00749484e-05	-7.02594448e-06	-5.42971216e-06	-1.25907849e-05	-1.01783739e-05	-8.31895253e-06	-1.22025553e-05	-1.02999006e-05	-1.11359844e-05	-2.64757838e-06	-4.92118868e-06	-6.30494831e-06	-6.33174380e-06	-5.28974022e-06	-7.73921679e-06	-7.80456425e-06	-8.14410620e-06	-8.09104851e-06	-8.42317050e-06	6.82231502e-07	-2.74825478e-06	-4.04248312e-06	-3.04445197e-06	-4.31873866e-06	-5.87724592e-06	1.74864462e-07	-1.52089303e-06	-2.33889254e-06	1.04492806e-06	
2	0	2	3.38463739e-02	1.41024704e-02	6.01603826e-03	9.89130458e-04	3.54985899e-04	1.21495781e-03	9.82301658e-04	7.24668185e-04	5.82619011e-03	2.76657362e-03	7.09630775e-04	4.04165111e-04	7.09071984e-04	5.69707866e-04	4.24584639e-04	1.17659451e-03	5.08602794e-04	3.86094967e-04	4.67414424e-04	3.58791023e-04	2.49593548e-04	2.04991442e-04	2.82526263e-04	3.24928899e-04	2.37769441e-04	1.62653201e-04	5.90957691e-05	2.08016564e-04	1.75662508e-04	1.25446151e-04	2.01608683e-05	9.06410811e-05	7.93397700e-05	-5.62567577e-05	2.00756691e-05	-6.80676536e-05	1.27752964e-02	4.97099059e-03	1.72805095e-03	5.87596346e-04	5.34936275e-04	6.76050995e-04	5.36705907e-04	2.08431361e-03	8.37855624e-04	3.68532939e-04	3.18981810e-04	3.51371656e-04	2.68785138e-04	3.70452142e-04	2.26892318e-04	2.09841974e-04	2.05275747e-04	1.54438400e-04	9.92572467e-05	1.45221713e-04	1.74070529e-04	1.36563504e-04	3.07808731e-05	1.05077448e-04	9.45160974e-05	-1.72325239e-05	2.56280060e-05	-3.57806798e-05	4.10870950e-03	1.66986308e-03	6.91943878e-04	3.61089689e-04	3.40392558e-04	3.43553599e-04	7.72327117e-04	3.54620369e-04	2.03967785e-04	1.86117460e-04	1.80072281e-04	2.84509213e-04	1.69129868e-04	1.68607621e-04	1.69495896e-04	8.28072491e-05	1.08510913e-04	1.19973165e-04	6.58174314e-06	3.48145199e-05	-1.42712225e-05	1.54630114e-03	6.96394384e-04	3.56961256e-04	2.36566395e-04	2.00784588e-04	6.43557992e-04	3.31653476e-04	2.21681923e-04	1.92225648e-04	2.16893736e-04	1.52614082e-04	1.37458435e-04	3.21494867e-05	4.35454926e-05	-8.90810899e-07	1.23937571e-03	6.03750107e-04	3.32322517e-04	2.12631260e-04	4.24152260e-04	2.36629723e-04	1.54260611e-04	6.41067769e-05	4.76304396e-05	5.52564638e-06	7.71550040e-04	3.92437205e-04	2.17960132e-04	1.13952790e-04	6.76544989e-05	1.33976982e-05	1.97022422e-04	1.03895553e-04	2.49408742e-05	4.60317877e-05	
2	1	1	-9.75110062e-04	-3.44722796e-04	-1.69014458e-04	-1.38745607e-04	-1.26757449e-04	-1.11856414e-04	-6.31958672e-05	-2.55876380e-05	-6.93087615e-04	-2.95247861e-04	-1.78106179e-04	-1.51829525e-04	-1.22161956e-04	-6.94364140e-05	2.36353295e-06	-5.34487697e-04	-2.73821605e-04	-1.69933025e-04	-1.18556392e-04	-5.33713736e-05	1.81466948e-05	-4.36706015e-04	-2.13974407e-04	-1.02447433e-04	-2.58969568e-05	3.25825799e-05	-3.10489765e-04	-1.12315488e-04	-1.42739144e-05	3.56921885e-05	-1.81431548e-04	-3.23482576e-05	3.67894974e-05	-9.49061683e-05	8.04179473e-06	-6.04322076e-05	-4.09611725e-04	-1.80636144e-04	-1.08444715e-04	-8.66416115e-05	-6.04250253e-05	-2.52019021e-05	1.28574900e-05	-3.15357702e-04	-1.61421515e-04	-9.34539432e-05	-5.92448256e-05	-2.00026103e-05	2.04751795e-05	-2.48810148e-04	-1.17798922e-04	-5.21719075e-05	-8.11500554e-06	2.48754854e-05	-1.73073335e-04	-6.05421236e-05	-4.48951554e-06	2.31746706e-05	-1.01475524e-04	-1.76704757e-05	2.23783164e-05	-5.38316805e-05	5.35571113e-06	-3.24672534e-05	-1.64137153e-04	-8.39001184e-05	-4.74500330e-05	-2.89157564e-05	-8.05330462e-06	1.33347392e-05	-1.28486788e-04	-6.03854508e-05	-2.53602500e-05	-1.78862273e-06	1.59433584e-05	-8.84404855e-05	-2.97708820e-05	1.95253158e-07	1.49236895e-05	-5.04476861e-05	-6.90510387e-06	1.40673031e-05	-2.56515776e-05	4.83696175e-06	-1.47605145e-05	-8.95116303e-05	-4.81223919e-05	-2.72236815e-05	-1.28893423e-05	-8.83772289e-07	-6.61696157e-05	-2.95505457e-05	-1.04691787e-05	6.66592117e-07	-4.17540750e-05	-1.27242400e-05	1.86318535e-06	-2.28968259e-05	-2.55973368e-06	-1.41529240e-05	-3.39884139e-05	-1.27242654e-05	-1.22947665e-06	4.75097553e-06	-2.07760125e-05	-4.70076950e-06	4.09658502e-06	-1.11564364e-05	7.03479693e-07	-5.36619356e-06	-1.60945971e-05	-3.18729352e-06	3.78739034e-06	-8.88525013e-06	8.55353486e-07	-4.28408357e-06	-9.68010238e-06	-1.61708984e-07	-5.66452485e-06	-6.69156341e-06	
