## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	1	6.16041111e-04	8.70334985e-04	-8.08054705e-04	-6.88731698e-04	-1.04781564e-03	-3.44165022e-04	9.32409261e-04	1.06822700e-03	1.12764495e-03	4.26390966e-04	-7.97610378e-04	-7.95026776e-05	5.56417114e-04	1.42322533e-03	6.30632547e-04	-6.31710083e-04	-5.82214296e-04	-6.58522424e-04	-9.59159945e-05	4.28640407e-04	2.64675747e-04	-2.78706376e-04	-1.16113222e-04	9.75961772e-05	4.37872836e-04	4.73485733e-04	5.21895891e-04	-9.68552562e-04	-1.01755108e-03	-1.58699266e-04	-6.38588295e-04	-7.97967108e-04	-4.08411999e-04	-7.63246458e-04	-4.69730393e-04	-1.33947221e-04	-2.11649551e-04	5.72164638e-04	9.53236988e-04	1.14191013e-03	3.44265240e-04	-3.97047377e-06	-3.71002620e-04	-9.77921121e-05	3.34733089e-04	5.51968470e-04	-3.19967996e-04	2.75392278e-04	-2.48817047e-04	1.54317433e-04	6.50236428e-04	-5.15695991e-04	-1.01883961e-04	-3.23157191e-04	2.93474867e-04	-7.11366384e-04	-3.75380542e-04	-9.10468998e-05	-3.00467771e-04	-2.21488643e-04	-1.53624258e-04	-9.41640918e-05	-2.40761459e-04	-2.28469736e-04	4.05073859e-04	6.26455492e-04	3.26213193e-04	-1.20265924e-04	1.93575053e-04	2.27313002e-04	6.02514568e-04	4.41068680e-04	-2.18682773e-04	-1.80349601e-04	-2.01592089e-04	-3.54292298e-05	-2.26825950e-04	-1.50626078e-04	1.35139914e-04	-1.85258083e-04	-1.54878639e-04	3.26907294e-05	-1.96624022e-04	-7.70724777e-05	-1.70771398e-04	2.37751533e-05	1.25562747e-04	-2.90066659e-04	-3.26379780e-04	-1.35746016e-04	-8.38915777e-06	-3.52766298e-04	-2.90066951e-04	-1.00450086e-04	-3.48273692e-04	-2.82401629e-04	-2.49684456e-04	-3.15055957e-04	-2.42946091e-04	-1.01203733e-04	-3.92341637e-04	-3.61157372e-04	-1.14706380e-04	-2.47202242e-04	-1.92152792e-04	-1.24879709e-04	-1.74660135e-04	-1.46610623e-04	-8.38259905e-05	-3.88700962e-06	-7.94374406e-05	9.72014790e-06	-5.55103582e-06	-7.04082651e-05	-6.28761706e-05	-9.45005706e-05	-9.65460033e-05	-1.27400529e-04	-9.48723280e-06	5.72002593e-05	
2	2	2	-4.00454150e-03	3.56931397e-03	2.55929219e-03	4.09196252e-03	3.53019499e-03	2.23420079e-03	1.10370998e-03	8.79933034e-04	3.40394460e-03	1.95991027e-03	1.99376470e-03	2.07619970e-03	1.31869361e-03	1.40204388e-03	1.06642308e-03	2.26362531e-03	3.04963334e-03	3.05240882e-03	1.69008265e-03	1.46050868e-03	1.54600844e-03	1.91695336e-03	2.84943989e-03	1.52668093e-03	1.66670568e-03	9.48175607e-04	3.55170859e-03	1.81615346e-03	1.32586210e-03	4.99314267e-04	2.49172489e-03	1.63566487e-03	7.10098928e-04	1.33616060e-03	4.64208426e-04	1.01511655e-03	3.18931266e-03	1.73256077e-03	2.15956810e-03	1.15927166e-03	3.11587124e-04	7.80105859e-04	7.36176752e-04	2.76913643e-03	1.73145721e-03	1.32765769e-03	6.47698595e-04	6.45893607e-04	5.53439789e-04	2.03287521e-03	1.05369892e-03	7.61376201e-04	3.75564028e-04	1.66619155e-04	1.82291071e-03	9.65287872e-04	8.02471752e-04	1.27875645e-04	1.06092667e-03	7.50518644e-04	2.05728807e-04	9.04040733e-04	3.26346183e-04	1.10011805e-03	1.91363186e-03	1.25997897e-03	8.45801448e-04	2.75325034e-04	5.58915466e-04	2.93637176e-04	1.43192912e-03	8.00407225e-04	4.92947834e-04	3.43218454e-04	-1.36017356e-04	6.67134110e-04	6.35786411e-04	2.32305790e-04	-2.52077702e-04	7.11691949e-04	4.89337697e-04	8.10317757e-06	5.05461929e-04	1.51045367e-04	4.05169578e-04	7.28356030e-04	5.85311951e-04	5.18417437e-04	2.43419931e-04	-2.96637309e-04	6.10717718e-04	7.46769850e-04	4.29445516e-05	-3.64749136e-04	4.04412175e-04	1.55009417e-04	-6.19712756e-05	2.69998602e-04	3.11697211e-05	1.07952625e-04	6.81497946e-04	3.71825877e-04	-2.82684868e-04	-5.58749586e-04	6.17396309e-04	4.82570085e-05	-1.10414882e-04	1.51399537e-04	3.62286910e-05	1.52216799e-04	4.03892852e-04	8.12482479e-05	9.15561832e-05	1.41630191e-04	1.85638497e-04	2.53636478e-04	6.28606805e-05	1.89816702e-04	1.89276170e-04	4.36348907e-05	
2	2	3	-2.74990649e-03	-3.57163934e-03	-1.05535846e-03	-7.29748529e-04	-2.91199816e-04	-6.16809278e-04	-7.30318374e-04	-9.87533945e-04	-2.26554940e-03	-1.46047246e-03	-1.24234375e-03	-7.53112927e-04	-1.14759705e-03	-9.06552533e-04	-1.42156719e-03	-2.53124926e-04	-1.27587872e-03	-1.07220344e-03	-1.20893585e-03	-1.23859367e-03	-1.20561551e-03	-9.56473037e-04	-1.03898711e-03	-1.27199940e-03	-9.14109304e-04	-5.25584978e-04	-6.74871670e-04	-5.05832687e-04	-7.24536266e-04	-3.50692575e-04	1.34778358e-04	-1.56487882e-04	-2.52941388e-04	1.18335681e-04	2.37806053e-04	2.86117572e-04	-9.82058658e-04	-5.68731308e-04	-7.31563924e-05	-6.43105930e-04	-3.55505191e-04	-6.57004686e-04	-1.12834770e-04	1.00672861e-04	4.34128638e-07	-6.15646481e-05	-3.85906421e-04	-4.32550810e-04	-3.52657286e-04	3.70403504e-04	3.79714772e-04	1.44796774e-06	-6.71600158e-07	4.89570914e-05	6.24886009e-05	-1.62774786e-04	-4.39709888e-06	-6.26798932e-06	2.44671987e-05	-1.40181247e-04	-5.14855406e-05	-8.60346026e-05	-9.52798139e-05	-2.27811405e-04	-5.91445546e-04	-4.22856308e-04	-4.89115274e-04	-2.13312343e-04	-3.81630606e-04	-2.34933703e-04	-3.16840582e-04	-1.19699250e-04	-5.48911702e-05	-1.64642061e-05	-1.42220630e-05	-3.53404844e-04	-1.65413085e-04	5.60611651e-05	-1.36166574e-04	2.31168910e-05	2.21759722e-04	1.14912801e-04	-9.57855434e-05	3.26144106e-05	-1.59815368e-04	-1.20839480e-04	5.14039695e-05	-1.49940898e-04	-6.47491065e-05	-2.66724378e-04	4.10690137e-06	-1.00614077e-05	-6.36605301e-05	-1.66779284e-04	3.21381827e-04	2.00143876e-04	7.80424868e-05	-7.23179659e-05	-1.10904983e-04	-1.92784943e-04	-1.84896786e-04	2.06912831e-05	1.52937739e-04	1.12240457e-04	2.05587217e-04	1.70887549e-04	1.32060146e-04	1.84773739e-04	4.09607843e-05	4.71626249e-05	3.77292828e-05	-1.45007066e-05	7.47891382e-05	1.79838558e-04	1.89634081e-04	7.50041156e-05	7.61481008e-05	7.75697664e-05	3.26348280e-05	7.18413524e-05	
2	2	4	2.08236244e-02	7.63128956e-03	2.12951515e-03	1.37256737e-03	-7.94507569e-04	3.00160888e-04	2.60963809e-03	2.87259240e-03	7.01226559e-03	5.00069416e-03	2.39162768e-03	1.03405837e-03	1.12527360e-03	1.42894288e-03	1.74677956e-03	6.28791950e-03	2.83796831e-03	2.29526233e-03	2.25790181e-03	1.28280061e-03	1.23277685e-03	3.97857716e-03	3.75101698e-03	2.88485580e-03	1.33998893e-03	1.34604122e-03	2.74208878e-03	3.25314066e-03	1.77904480e-03	1.30212319e-03	2.37929775e-03	2.26810594e-03	1.40141551e-03	1.83404748e-03	9.25949763e-04	4.49692212e-04	7.01388906e-03	4.97571461e-03	3.01229350e-03	2.14011781e-03	1.36603526e-03	1.23122481e-03	1.69292341e-03	4.31186865e-03	2.50728655e-03	2.26714898e-03	1.87231535e-03	1.03982212e-03	1.66272438e-03	2.97401035e-03	2.67661146e-03	1.71969463e-03	7.55452368e-04	1.30583121e-03	1.67353945e-03	1.43395802e-03	6.35775417e-04	1.05379201e-03	1.19104260e-03	9.20580444e-04	8.74954423e-04	9.62829982e-04	5.59810312e-04	3.78692825e-04	4.46301411e-03	2.43826816e-03	1.86285738e-03	1.34302586e-03	1.13781098e-03	1.44765473e-03	2.13331100e-03	1.69044365e-03	1.36058652e-03	1.01898643e-03	1.20259701e-03	1.21769395e-03	1.13313692e-03	7.14966433e-04	9.13244494e-04	8.75826283e-04	4.61194820e-04	8.69290633e-04	4.46242172e-04	7.04293726e-04	6.38879602e-04	1.30195568e-03	9.50317368e-04	1.21749872e-03	9.23301874e-04	7.48278812e-04	7.12530292e-04	9.59961524e-04	6.11395308e-04	7.25839717e-04	9.02443979e-04	5.93700203e-04	6.44380222e-04	5.11221201e-04	5.26100775e-04	3.94477855e-04	4.81531359e-04	6.99224784e-04	5.07840473e-04	2.72474580e-04	5.62806491e-04	4.73698374e-04	2.67426388e-04	2.86174939e-04	4.68945549e-04	3.19753674e-04	5.00306833e-04	3.93690790e-04	4.29566930e-04	2.25395723e-04	3.51404469e-04	2.57736887e-04	3.63655275e-04	4.35959282e-04	2.93711282e-04	1.43614528e-04	
2	3	1	-1.63059114e-02	-6.99168344e-03	-4.65683345e-03	-2.95163644e-03	-3.23430075e-03	-2.70932543e-03	-1.36352573e-03	-1.32613352e-04	-9.87403943e-03	-5.17759210e-03	-2.84809744e-03	-2.04827046e-03	-2.28834421e-03	-1.53951447e-03	-5.45356879e-04	-3.49088728e-03	-1.61252148e-03	-1.40679540e-03	-1.80693548e-03	-1.18678973e-03	-1.58327619e-04	-5.15538030e-04	-2.91267094e-04	-9.70328817e-04	-3.02518552e-04	1.28035724e-04	-5.50598981e-04	-7.31790120e-04	-1.09824332e-04	2.09661814e-04	-5.24989307e-04	-3.84589092e-04	-1.39491575e-05	-5.57751014e-04	-1.67680964e-04	4.92304669e-04	-6.36463581e-03	-3.58001044e-03	-1.74315035e-03	-9.54903874e-04	-5.63585718e-04	-9.12933748e-04	-6.33260074e-04	-1.75341508e-03	-8.66713703e-04	-4.06983788e-04	-1.21159208e-04	-6.25643686e-04	-3.47180226e-04	-1.07576234e-03	-6.49700705e-04	-4.77875542e-04	-1.81583838e-04	-1.71594724e-04	-7.42205475e-04	-4.50457329e-04	2.15851514e-05	2.73131264e-04	-3.38436082e-04	-3.35961989e-04	-4.42981816e-05	3.66728493e-05	4.39736358e-05	8.87034936e-05	-2.47190159e-04	2.06310752e-04	7.75099515e-04	3.66616272e-04	-3.36117538e-04	-4.33006358e-04	-4.92758486e-04	7.85043806e-07	-1.44541478e-04	-3.45296006e-04	-6.23540868e-04	-3.59755355e-04	-2.50105838e-04	-1.72778158e-04	-1.99638340e-04	-1.32422403e-05	5.61039055e-05	1.45145737e-04	9.02962923e-05	-3.06350360e-05	-1.77680306e-04	1.16676924e-04	4.12878785e-04	2.58575407e-04	1.43152847e-04	-1.89373657e-04	-1.50811058e-04	7.49805388e-05	-1.50466621e-05	-1.59222105e-05	9.32058697e-05	-3.72034647e-05	3.08781977e-06	-2.94216542e-05	-3.04411610e-04	-2.55499333e-04	-1.47220753e-05	2.15832633e-04	-1.98813385e-05	1.89727667e-04	4.46501881e-05	-3.31295257e-05	-1.11136037e-04	-1.00456994e-04	-2.43871573e-04	-2.00910069e-04	3.05520559e-04	8.46039675e-05	7.46784882e-05	2.21491299e-05	1.01681713e-04	-1.25373302e-05	1.50803877e-04	1.73903029e-04	-6.30263834e-05	-2.38007385e-05	
2	3	2	3.26976971e-04	-3.79914838e-04	6.25929267e-04	-5.25266806e-04	-2.85716802e-04	-3.39844924e-04	9.25712618e-06	-1.41716372e-03	2.49987314e-04	4.44864938e-04	1.19990628e-03	9.43834372e-04	1.05574372e-03	4.12483544e-04	-6.86721905e-04	7.30548856e-04	2.24792175e-04	8.02670822e-04	1.94300772e-04	2.64096138e-04	-4.64672257e-04	7.27190392e-04	5.88914822e-04	7.48374029e-05	2.19597305e-04	-7.83258879e-04	6.11427282e-04	3.40680726e-04	3.70698491e-04	-2.28007252e-04	-7.24364071e-04	1.72952341e-04	-6.83726645e-05	3.88610008e-04	6.94967333e-04	3.35891790e-04	1.02697285e-03	-4.26995799e-04	7.59254166e-05	3.86623756e-05	-2.32476121e-04	-3.50821810e-04	3.42805551e-04	-2.96857045e-04	-1.39284160e-04	1.54418127e-04	1.38388950e-04	-5.56423215e-05	3.63855949e-04	-3.82248344e-06	1.73476423e-04	-1.13422989e-05	2.72031996e-04	3.26701345e-04	-1.73615101e-04	-1.30174281e-04	2.19255929e-04	-4.22510861e-05	-7.62027692e-05	3.33357480e-04	1.24483262e-04	2.59918840e-04	2.79956078e-04	3.72053651e-04	2.28738960e-04	-4.11358420e-04	-3.33366869e-04	-3.14506046e-04	-1.77266160e-04	3.16293364e-04	1.89578858e-04	-1.96945517e-04	6.75005272e-05	2.36550237e-04	3.54348738e-04	-1.05408425e-04	1.18315852e-04	2.48307755e-04	3.81703946e-05	-8.82803003e-05	1.53472119e-04	1.10852550e-04	-7.80163302e-05	9.75842598e-07	9.33611240e-05	-1.50148283e-04	-4.44193589e-04	-3.95172583e-04	-5.31411488e-05	-3.11358805e-05	-2.79694925e-04	1.39820424e-05	1.41327108e-04	1.72579861e-04	-5.31869575e-05	1.66199994e-04	5.59670856e-05	-1.75276770e-05	-1.52748417e-04	-1.19853411e-04	-1.36313036e-04	-1.42986165e-04	-1.34832670e-04	1.18062908e-04	-1.81011435e-04	3.91574354e-05	1.11037842e-04	4.41397937e-05	-1.53675105e-05	-1.12753636e-04	-2.19759864e-04	-7.55601944e-05	-4.71636233e-05	-1.35605521e-05	-7.25933514e-05	-1.45932958e-04	-6.72190756e-05	-1.02427527e-04	-1.52842082e-04	-1.68053789e-04	
2	3	3	8.27414556e-03	1.60157387e-03	2.18802444e-03	1.48866954e-03	-3.24396999e-04	4.92838226e-04	-2.31234790e-04	-1.14360786e-03	1.21738303e-03	1.13281789e-03	8.84155985e-04	-1.50931667e-03	-5.21779023e-04	-6.17958920e-04	-8.15972003e-04	2.18662578e-04	-6.53144395e-04	-1.41248429e-03	-5.43792915e-04	-1.86760357e-04	-2.85727477e-04	-1.08327849e-03	-7.26190611e-04	-2.13316783e-05	-5.68496903e-05	-5.60375992e-05	-1.03419108e-03	-3.91251911e-04	-2.94915629e-04	-3.65243958e-04	-2.73827398e-04	-2.67089480e-04	-3.62590993e-04	-7.55878567e-04	-7.64300110e-04	-1.23656222e-03	-5.80254624e-04	-5.97157842e-04	-5.88320593e-04	-1.57169386e-03	-6.88860876e-04	-6.28331324e-04	-8.80171499e-04	-7.00182594e-04	-9.61111780e-04	-1.23517499e-03	-4.41562959e-04	-3.50715962e-04	-9.41667622e-04	-1.74667150e-03	-1.12633026e-03	-2.87447716e-04	-5.77529583e-04	-5.29017299e-04	-1.81362616e-03	-9.30397461e-04	-1.56330562e-04	-2.45252743e-04	-6.53270035e-04	-2.08984717e-04	-1.53938104e-04	8.67281519e-05	-3.13239342e-04	-3.84483763e-04	-5.66826784e-04	-7.34688050e-04	-6.23653646e-04	7.32387077e-05	1.46884499e-04	-5.15270024e-04	-1.52006322e-03	-7.08276739e-04	-4.85701018e-04	-6.08620952e-04	-4.86141988e-04	-1.33404621e-03	-8.12507028e-04	-4.29663944e-04	-1.56748305e-04	-6.16046044e-04	-4.72378747e-04	-2.33436915e-04	-3.66367475e-04	-2.76467583e-04	-4.55732777e-04	-7.57091830e-04	-1.04547154e-04	-2.83840731e-04	-2.45397327e-04	-1.09689438e-04	-1.03251016e-03	-9.07345367e-04	-4.70503362e-04	-1.09405837e-05	-6.21987848e-04	-5.18681244e-04	-1.74006746e-04	-4.43138317e-04	-2.38083688e-04	-2.43801173e-04	-5.72436222e-04	-3.30174569e-04	-2.01776583e-05	7.34037283e-05	6.73391808e-06	-4.96987121e-05	-2.08792605e-04	-2.86941139e-04	-2.44393870e-04	-1.21409039e-04	-1.89574648e-05	9.09647592e-05	-1.17071081e-04	1.34655889e-04	-9.60786029e-05	-1.02102819e-04	1.27362159e-04	4.39238064e-06	9.86684031e-05	3.74944679e-05	
2	3	4	3.48185129e-03	1.90341250e-03	8.47564465e-04	-4.49695198e-04	2.15781081e-04	-7.26170274e-04	7.98971374e-05	2.89149150e-04	1.44967049e-03	9.55982221e-04	1.03552745e-03	-2.34067237e-04	-6.13871617e-04	-5.51689333e-04	-1.07132802e-04	-7.82628350e-06	-1.75224927e-04	-9.51471554e-04	-1.59761345e-04	-4.25895634e-04	-1.46965516e-04	-1.19618937e-03	-9.41480048e-04	8.01720902e-05	1.05714182e-04	1.02229905e-05	-9.07143731e-04	5.47574497e-04	1.12108815e-04	-1.04790921e-04	4.61789575e-04	-9.36601273e-05	-6.07787056e-05	3.52815244e-06	-2.23927442e-04	-4.32270095e-04	6.73104600e-04	3.57675505e-04	5.12391576e-05	-7.52066968e-04	-3.45655974e-04	-6.28527957e-05	5.70107244e-07	-1.64834004e-04	-1.72659392e-04	-7.80233622e-04	-2.32229443e-04	-1.41385232e-04	9.91319245e-05	-1.21224322e-03	-1.36733165e-03	-4.27644398e-04	-4.92721695e-04	-5.32053516e-04	-1.29491566e-03	-3.04750757e-04	-4.26845704e-04	-4.56142938e-04	-1.39509581e-04	-3.66317699e-04	-2.57796203e-04	-1.57682986e-04	-9.29498656e-05	-1.56179929e-04	4.13526221e-05	2.92227312e-04	-1.56070304e-04	-4.74736136e-04	2.14179360e-04	1.70888147e-04	-7.03383561e-04	-5.41843859e-04	-2.68565590e-04	1.16240146e-04	-2.69811733e-04	-1.22185888e-03	-4.60425213e-04	2.22726055e-05	5.89733167e-05	-3.64333305e-04	-2.17702367e-04	1.57494238e-04	-1.65298796e-04	-4.13049937e-07	-5.32662793e-05	-5.07680659e-04	-3.51163059e-04	-1.71654347e-04	-2.41108326e-04	-2.97913231e-04	-5.91132206e-04	-3.66795754e-04	-1.26951065e-04	2.87606523e-05	-2.88799423e-04	-2.34741716e-04	-1.62274597e-04	-1.60838902e-04	-2.27314892e-04	-3.22483815e-05	-4.84903351e-04	-2.67700671e-04	3.72963363e-05	9.52805880e-05	-1.96149078e-04	-2.52968527e-05	-1.78940849e-04	-5.53628103e-06	-2.63113793e-04	-7.47638376e-05	-1.76376870e-04	-7.26962419e-06	-4.56150141e-05	-1.45603504e-04	-2.23980353e-04	-2.10947405e-04	-2.53362728e-04	-1.36088992e-04	-1.52041781e-04	-1.22172948e-05	
2	3	5	-1.81623468e-02	-5.31181523e-03	-2.67926418e-03	-2.86262383e-03	-4.23274805e-04	5.41224812e-04	1.03460630e-03	-2.80422412e-04	-8.04640031e-03	-2.65704263e-03	-1.73599132e-03	-8.80783945e-04	5.01415020e-05	2.82005853e-04	-3.64320458e-04	-4.98919403e-03	-2.56787904e-03	-1.13813685e-03	-8.84020646e-05	3.07582296e-04	3.74516277e-04	-3.37700114e-03	-2.19181672e-03	-1.53308329e-03	-1.18505915e-03	-2.88366286e-04	-2.47653036e-03	-2.38962101e-03	-1.45337533e-03	-3.18209598e-04	-2.27057299e-03	-1.26869839e-03	-5.31088788e-04	-1.24420017e-03	-1.17016120e-03	-1.22137049e-03	-5.30259562e-03	-2.56375643e-03	-1.09254719e-03	-1.47375478e-04	-1.78366113e-04	-2.76735501e-04	-1.02014170e-03	-2.65151049e-03	-1.09431018e-03	-6.21082036e-04	-7.05542112e-04	-6.45257134e-05	-3.26975967e-04	-1.39977395e-03	-1.06245284e-03	-1.07236485e-03	-9.26928973e-04	-5.52413003e-04	-1.94163360e-03	-1.47752032e-03	-1.06926540e-03	-5.22357709e-04	-1.37385258e-03	-9.38971791e-04	-6.55589086e-04	-8.86506239e-04	-7.19090278e-04	-7.82393190e-04	-2.18977833e-03	-1.49331576e-03	-7.51533849e-04	-8.82597249e-04	2.06564575e-04	5.97529190e-05	-1.44169351e-03	-6.32710459e-04	-7.74434359e-04	-5.71055625e-04	-2.39414624e-05	-1.16333861e-03	-4.56240501e-04	-9.24179665e-04	-6.15130060e-04	-4.28851587e-04	-5.20122772e-04	-3.05927665e-04	-6.59017935e-04	-3.49453239e-04	-5.29748083e-04	-1.01798833e-03	-1.00727132e-03	-5.86482277e-04	-3.81206988e-04	-3.24324297e-04	-6.84897697e-04	-3.18411511e-04	-4.49195040e-04	-3.56784058e-04	-3.85681561e-04	-2.13225238e-04	-3.19139996e-04	-3.37194968e-04	-3.27093964e-04	-5.29148732e-04	-4.58937034e-04	-2.53365095e-04	-3.39600384e-04	-2.63061366e-04	-2.55616913e-04	-3.13317886e-04	-4.04709760e-04	-3.43130492e-04	-4.72348783e-04	-3.95736193e-04	-4.64843239e-04	-2.79311277e-04	-2.99528956e-04	-3.05332665e-04	-3.78128021e-04	-2.29025326e-04	-1.35765183e-04	-2.17564590e-04	-1.68550203e-04	-6.27544053e-05	
2	4	2	3.63800057e-02	1.86700808e-02	9.57865587e-03	5.17635728e-03	3.87136895e-03	2.98896586e-03	3.51774163e-03	3.08652763e-03	1.10236342e-02	6.02445192e-03	2.35693299e-03	1.70412061e-03	1.53508929e-03	2.26756938e-03	1.83631384e-03	5.02640087e-03	2.68474394e-03	1.34727874e-03	1.03189158e-03	1.46262489e-03	8.69631049e-04	3.58464754e-03	2.04694814e-03	3.19756092e-04	4.34667738e-04	6.71205537e-04	5.82094530e-04	-1.65028306e-04	6.55291243e-05	2.41708636e-04	-3.28506727e-04	2.60989975e-04	2.69963371e-04	5.22291715e-04	8.93898620e-05	-2.41916075e-05	7.51205287e-03	3.17013118e-03	1.74588872e-03	2.04686640e-03	1.10132912e-03	1.21166525e-03	1.06938665e-03	3.63098159e-03	1.55344271e-03	1.12064275e-03	6.70047374e-04	1.13746855e-03	6.26104018e-04	1.39228160e-03	8.62191731e-04	-2.51906128e-04	-2.68523794e-04	-4.33627028e-04	5.63104000e-04	7.21119573e-05	1.37283043e-04	-1.26702935e-04	1.91704744e-04	2.28005833e-04	1.44666959e-04	2.36865883e-04	-1.75601945e-04	-1.14526783e-04	2.71750024e-03	1.22188254e-03	8.81213950e-04	2.13653550e-04	6.06801743e-04	3.64662480e-04	1.72082555e-03	9.20355717e-04	1.24374039e-04	-1.92898937e-04	-2.71779109e-04	9.76417474e-04	1.23472627e-04	5.88685635e-05	-1.36722044e-04	2.62450195e-05	4.33981530e-05	-1.28898357e-04	-2.26754952e-05	-2.22115244e-04	-1.30675386e-04	1.10196805e-03	5.44860391e-04	5.27264271e-04	5.05302053e-04	3.36420941e-04	5.81850719e-04	3.84493791e-05	2.50641722e-04	4.29588279e-05	1.96531464e-04	7.57283042e-05	-2.74690248e-04	1.70709237e-04	-1.02735326e-04	4.52311096e-05	3.21491905e-04	3.18870765e-05	1.61728446e-04	4.92256763e-05	2.78200071e-04	1.00699423e-04	-9.51797327e-05	-7.35940297e-05	-4.93153296e-05	2.40174743e-05	1.20930277e-04	-3.61546423e-05	-9.68317137e-05	-1.77614403e-04	-9.48516124e-05	-1.56012324e-04	2.74886441e-05	1.80468153e-05	-6.76951464e-05	1.99904466e-05	
2	4	3	5.34715796e-04	1.12356437e-03	8.88301663e-04	-5.38995583e-04	-3.69759463e-04	-1.22141032e-04	-1.00317447e-03	-1.32993775e-04	1.26377227e-03	2.19133339e-03	3.60571768e-04	4.69830276e-05	-9.38787865e-04	-1.23063991e-03	-8.01110319e-04	1.69262997e-03	3.84814237e-04	3.57890665e-04	-2.21139293e-05	9.31484068e-06	4.86778128e-04	6.10287997e-04	4.76833353e-04	5.21791508e-04	3.31265776e-04	4.83117052e-04	6.32149803e-04	5.15581289e-04	2.30423687e-04	-1.44141172e-04	-1.93755835e-04	-1.70052965e-04	-2.90838770e-04	1.75586973e-04	1.74163825e-04	1.82251307e-04	-4.12046050e-04	1.04275873e-03	6.48514976e-04	5.30118505e-04	-3.01125150e-04	-6.43578878e-04	-5.15189893e-04	1.73515415e-03	3.05784283e-04	4.12035192e-04	-1.59463112e-05	-1.35007214e-05	1.74334875e-04	2.11708467e-05	2.24695500e-04	2.66581074e-04	5.98578658e-05	2.67538098e-04	5.90881257e-04	1.86254948e-04	-2.81362968e-05	1.85793308e-04	8.06795058e-05	-1.39815119e-05	1.62013757e-04	5.32970196e-05	2.82643283e-04	3.19325952e-04	4.90095780e-04	2.74549734e-04	5.89715501e-05	-3.99291685e-04	-6.44349783e-04	-1.96025207e-04	2.79633043e-04	4.36387983e-04	-1.47698296e-04	-4.20443441e-04	-1.75402678e-04	5.29197430e-04	3.56387430e-05	-2.41987129e-05	-1.27208669e-04	1.82386429e-04	-5.02229589e-05	-1.60780872e-04	3.74368539e-04	1.25298623e-04	2.48079703e-04	3.46854656e-05	-1.12339867e-04	-2.49377167e-04	-3.56916982e-04	-2.35659174e-04	3.34603280e-04	2.33495152e-04	1.92047585e-04	-3.03368806e-05	4.39850127e-04	1.68904107e-04	4.64810860e-05	2.33922949e-04	-1.30856164e-04	-1.21166600e-04	2.07232420e-04	7.66843664e-05	1.78907284e-04	8.96665792e-05	2.38550276e-04	1.07212505e-04	-2.84114853e-05	1.07754704e-04	-1.37060756e-05	-1.01287878e-04	1.34188995e-04	9.40753589e-05	2.02150500e-04	1.53989516e-04	3.16439691e-05	2.21876971e-05	3.49378017e-04	1.13891643e-04	9.22171346e-05	5.03483564e-06	
2	4	4	-3.31130180e-03	-4.92625501e-04	1.29796929e-03	-5.92470046e-04	-1.02361777e-04	1.32861268e-03	9.51891472e-05	-5.80602961e-04	-1.69551148e-03	2.27333998e-04	-1.41689611e-03	-6.15782098e-04	1.21587528e-04	-7.49166443e-05	-1.47782728e-03	5.24927147e-04	7.12330543e-04	1.57552250e-04	-1.54896064e-04	-1.04474265e-04	-6.99589518e-04	2.33472361e-04	1.41365303e-04	-4.24759956e-04	-4.48888859e-04	-9.11287070e-04	9.09076346e-04	-1.48334274e-04	-4.04334237e-04	-6.52465083e-04	7.15212199e-04	-1.99060850e-05	-3.88225515e-05	4.69886212e-04	5.73166440e-04	5.86239800e-04	-4.66759666e-04	2.21188777e-04	-8.86345749e-04	-7.44723864e-04	-2.36069309e-05	-2.15749796e-05	1.08910337e-04	6.58389975e-04	6.60977801e-04	4.28494716e-04	4.29197938e-04	-4.63987189e-04	1.02247282e-04	1.28939418e-03	9.24243357e-04	6.42724412e-04	-4.35163196e-05	7.93214690e-06	9.50427671e-04	4.24531516e-04	-2.82881043e-04	-1.63504336e-04	5.70703278e-04	1.43409176e-04	4.24366390e-05	2.69793460e-04	3.69450294e-04	3.90089605e-04	4.78051808e-04	4.80781670e-04	4.85971265e-04	6.69060437e-04	1.52537822e-04	4.25675237e-05	9.30414243e-04	6.94111738e-04	8.80193832e-04	1.40936849e-04	2.94359830e-05	5.31528251e-04	3.57008084e-04	-3.32888677e-05	9.65831075e-05	3.66820161e-04	-1.09111502e-04	7.11482588e-06	2.36619750e-04	1.19130564e-04	1.47005243e-04	8.15414626e-04	5.92924265e-04	4.38346950e-04	2.57319425e-04	1.41247713e-05	5.87698733e-04	4.64692384e-04	2.04999688e-04	1.22703952e-04	4.44701858e-04	5.37573018e-05	-3.43142531e-05	1.79489020e-04	1.63207460e-04	3.52981765e-04	3.85305714e-04	1.39108902e-04	-2.74908407e-05	6.62195527e-05	1.62278894e-04	-1.57527127e-04	-1.08700229e-04	-7.74698326e-05	-8.89585138e-05	7.09086772e-05	2.20975494e-04	-1.06761839e-04	-2.59555953e-04	-1.49953512e-04	-1.00495623e-04	-3.92267854e-05	4.36158075e-05	-8.71517012e-05	-2.06723251e-06	2.20473374e-07	
