			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
3	3	3	5.51063357e-04	-1.26024559e-03	7.52288190e-04	-3.92491114e-04	-1.37210927e-03	-2.85920252e-05	-1.42214677e-04	3.10950344e-04	-8.59596015e-04	5.71498798e-04	6.17789470e-04	-4.70237697e-04	-1.99527495e-04	-1.15118597e-04	-3.91952014e-04	8.19113966e-04	4.72164963e-04	-2.52381981e-05	-6.23171344e-05	-5.27513910e-04	-4.77426500e-04	4.18433497e-04	3.03515118e-05	-2.55063130e-04	-1.64920423e-04	4.03668013e-05	6.73530550e-05	1.50706396e-04	-4.02248871e-05	-1.63236249e-04	6.92910376e-05	-1.64798539e-04	-2.91347919e-04	-7.88538227e-05	-2.11390126e-04	-3.76660176e-04	-8.17486185e-04	-5.28955610e-04	-4.09002481e-05	9.35666829e-05	1.58687431e-04	5.33423942e-04	1.57450911e-04	2.17843286e-04	5.39688715e-04	4.15139405e-04	9.67196782e-05	2.16738560e-04	1.95425514e-04	2.50636048e-04	2.20215104e-04	-2.40325499e-04	-1.67403311e-05	2.74883114e-04	2.02832943e-04	-8.12812485e-05	-8.58777240e-05	9.90677128e-05	3.02067198e-04	-1.86855932e-04	-1.43467454e-04	-1.61116972e-04	3.98167175e-05	-2.14485705e-04	-9.40263561e-05	2.30663969e-04	4.04449345e-04	3.77393675e-04	3.19281834e-04	1.48804668e-04	1.51027322e-04	2.13063349e-04	2.32164728e-07	-2.39465964e-05	2.57280697e-04	-2.50703464e-04	1.76386849e-05	1.43731407e-04	1.22955505e-04	2.03712363e-04	2.21855742e-04	-7.88335684e-05	1.44387187e-04	4.92428983e-05	-3.01716234e-04	-8.12156486e-05	-1.14266557e-04	-1.57938690e-05	-7.05993802e-05	-3.23598392e-04	-2.13525702e-04	1.83975822e-04	2.38417621e-04	9.07759278e-05	1.66207913e-04	3.57537255e-04	1.25672403e-04	5.42350862e-05	6.32524396e-05	-7.08386724e-05	1.58971030e-05	2.53635214e-04	3.66843658e-04	3.75643340e-04	2.16095193e-04	3.01409229e-04	1.81323714e-04	3.26018407e-05	1.11093336e-05	4.02804661e-05	6.23768858e-05	-1.26990130e-04	-8.30547372e-05	-1.45341476e-04	-8.41654911e-05	9.92216162e-05	7.02665780e-05	-1.01785052e-05	8.04006235e-05	4.73117924e-05	
3	3	4	-1.41495984e-03	1.08499749e-03	-4.12458513e-04	1.84636378e-04	2.62797286e-04	-7.39617553e-04	-1.09214288e-03	-6.99033138e-04	-7.48989611e-04	2.53669995e-04	1.04526301e-03	2.95050410e-04	-9.43039767e-04	-1.96069836e-04	-1.30283457e-03	-9.37341510e-04	4.95058495e-04	1.47871171e-04	-3.86301904e-04	-2.69918900e-04	-1.89685181e-04	-3.01389061e-04	-3.81618371e-04	-2.43535558e-04	2.28198726e-04	-7.86450233e-05	1.77029861e-04	1.32291638e-04	2.53471650e-04	-1.17067373e-04	3.02671403e-04	2.78277680e-04	-1.80283920e-04	-1.00263095e-04	-1.31454761e-04	-5.63961589e-04	-3.53303481e-04	-5.21457511e-04	7.99410615e-04	-3.51726445e-04	-2.58530871e-04	2.05154165e-04	-4.80628979e-04	-8.09882908e-04	2.07645442e-04	1.10243075e-04	-4.34712867e-04	-5.55242386e-04	-2.02640931e-04	2.74486431e-04	9.02143172e-05	-3.04698996e-04	-2.42122543e-04	1.18567393e-05	5.79168710e-05	5.63719916e-04	2.28488196e-04	1.74026314e-05	3.44430833e-04	4.41462316e-04	-1.08893904e-05	3.54498006e-04	3.14423036e-04	3.34829568e-04	1.66657240e-04	6.72594426e-04	-6.38512701e-04	-4.09402481e-04	-6.28910986e-04	-4.52673861e-04	3.51055252e-04	-3.92534209e-04	-5.59150904e-04	-5.00193874e-04	-2.37097677e-04	-7.50598710e-05	-3.89369143e-05	-2.89945131e-04	-3.51495191e-04	-8.16556997e-05	-1.92727708e-04	-3.24053972e-04	3.24840547e-04	1.25810257e-04	1.45378035e-04	-2.12837681e-04	-3.13447831e-04	-3.16542405e-04	-4.59944577e-04	-4.03269224e-04	3.42720946e-04	1.11517618e-04	-2.12531096e-04	-2.89697176e-04	2.81215351e-05	-2.40217098e-04	-4.02733985e-04	-1.70185402e-04	-4.15768686e-04	-2.20969452e-04	2.18722410e-04	1.21380164e-04	-3.02031238e-04	-4.06229851e-04	-2.34312923e-04	-4.32987511e-04	-4.54869254e-04	-3.92505925e-04	-3.86532014e-04	-1.45565319e-04	-3.18383701e-04	-2.09529877e-04	-1.58913432e-04	-2.69639362e-04	-2.32675935e-04	-1.30399351e-04	-2.83143177e-04	-2.92851490e-04	-8.30264241e-05	-1.14763438e-04	
3	3	5	-1.04748528e-03	6.68006729e-04	1.33316565e-03	-8.95689758e-04	-8.97464747e-04	-3.65816043e-04	-1.64878306e-04	1.84139036e-04	1.46733764e-03	1.77863132e-03	-3.23487136e-04	-2.60726293e-04	-3.80924299e-04	-1.68144846e-04	2.86132850e-04	9.04177878e-04	-3.91773518e-04	-3.36602097e-05	-7.37881529e-05	-9.44446093e-05	8.19670979e-05	-1.11033484e-03	-3.56246536e-04	3.19904695e-04	-2.12303855e-04	-1.96776539e-04	2.85225728e-05	4.81390895e-04	2.30478353e-04	2.15270690e-04	3.14696125e-04	6.48756145e-05	1.54262146e-05	-2.29818108e-05	-1.00509727e-05	1.63133140e-04	2.23482742e-04	5.86677962e-04	6.93084772e-04	-1.18447482e-04	-5.81218493e-04	-1.13452866e-04	1.74584686e-04	5.14331300e-04	3.94278897e-04	-1.23666030e-04	-1.89965047e-04	-1.08654031e-04	4.05692516e-04	-2.79789664e-06	-5.66587886e-04	-4.64772145e-04	-3.36077196e-04	-1.01113703e-04	2.81335549e-04	3.25057399e-05	1.90534781e-04	4.91798122e-05	2.11122648e-04	9.45358908e-06	1.34547310e-04	-3.25583402e-04	-1.07113487e-04	3.00720989e-05	-4.55118741e-04	-5.17069673e-04	-1.90263426e-04	-1.66672520e-04	-9.67738372e-05	7.65070855e-05	-3.57925129e-04	-4.83692990e-04	-3.13304348e-04	3.71981156e-05	4.88716102e-05	-1.94952815e-04	-1.10260250e-04	1.09277781e-04	1.07303516e-04	-9.38893157e-05	6.45183494e-05	2.29217289e-04	4.77200179e-05	-6.20690964e-05	1.17612231e-04	2.67934180e-05	1.92855949e-05	7.30344584e-05	4.15121279e-05	-9.26289308e-05	-1.09975389e-04	-1.30714651e-04	1.59623012e-06	5.04296976e-05	-1.51029195e-04	4.78609325e-05	-2.75056524e-05	-9.99935900e-05	-6.18443684e-05	-1.88402408e-05	9.44925727e-05	1.52306211e-04	-1.39852225e-05	1.57102246e-04	1.28063684e-04	8.15719148e-05	1.23618827e-04	-2.15238238e-04	-1.96119503e-04	-1.51432142e-04	1.58295357e-06	-7.72675112e-05	-6.13739350e-05	-1.53569180e-04	-2.11655768e-04	-1.06920010e-04	3.72122070e-05	2.46237966e-05	1.40665835e-05	6.86026825e-05	
3	4	1	9.03787768e-03	2.68282697e-03	1.42401154e-04	8.43891034e-04	-6.65475067e-04	1.73565191e-03	2.08586500e-03	7.89838856e-04	7.47018669e-04	-2.07918382e-03	-5.48075353e-04	3.28861489e-04	1.67528332e-03	3.17753127e-04	1.73033807e-04	-1.05548430e-04	4.79546545e-04	3.59989630e-04	8.51663185e-04	2.81640137e-04	8.22005563e-04	7.22840669e-04	5.75962372e-04	2.21462314e-04	-1.92707080e-04	4.72284821e-04	3.65102924e-04	-4.31610792e-04	-4.18375631e-04	-3.92576882e-04	6.26322193e-05	-1.29992619e-05	-2.16571777e-04	-8.20116224e-05	1.85236904e-04	6.77610595e-05	2.24528451e-03	5.13163120e-04	-2.74881539e-04	-4.23161035e-04	1.04384884e-04	6.79756096e-04	5.97791449e-04	3.12211459e-04	1.90516511e-04	6.06838998e-04	6.52523874e-04	-1.14647299e-04	-2.35649699e-05	8.24992864e-04	5.50670706e-04	5.32671448e-04	-2.04443976e-04	-1.60602838e-04	1.79107871e-04	1.58721252e-04	4.28827887e-04	2.65086412e-04	1.11789445e-04	2.23337773e-04	3.48582979e-04	-5.87774977e-05	1.00638548e-04	-9.44726608e-06	4.20922843e-05	-1.92916456e-04	-2.02093312e-04	3.96526181e-04	3.64190676e-04	2.96713727e-04	5.75120348e-04	3.80183666e-04	5.15279762e-04	4.39104375e-04	3.97778383e-04	2.11595947e-04	2.81799596e-04	3.49045798e-04	8.15785186e-05	2.34910329e-04	1.73393191e-04	5.62211066e-05	2.75097379e-05	9.41227450e-05	-1.16215487e-04	2.34920578e-04	-2.51513601e-04	1.37658170e-04	3.04626694e-04	2.80956405e-04	5.85005452e-07	1.15394728e-04	1.29172074e-04	5.30346353e-05	7.61658741e-05	1.82888738e-05	2.62092068e-04	2.46916574e-04	2.89686703e-04	-9.29704900e-05	-9.24930988e-05	-2.54039368e-06	4.32647144e-05	2.01409437e-06	2.50944576e-04	1.44990331e-05	2.25302702e-04	1.02975203e-04	2.02115072e-04	-1.01983585e-04	-5.94983784e-05	-1.78918259e-04	1.08492909e-05	-9.45370410e-05	-5.96198636e-05	-1.45892944e-04	-6.12393360e-05	-8.79672342e-05	-8.04685784e-05	-2.23413492e-04	
3	4	2	-2.23339056e-03	-2.47846040e-03	-2.25774061e-03	-1.70706683e-03	-4.47744530e-04	2.25841642e-04	3.15617284e-04	4.76552939e-04	-5.07309279e-04	-2.94706773e-04	-1.05208773e-03	-3.21463081e-04	-4.05711872e-04	-9.47072899e-04	-8.64646883e-05	3.50465867e-04	-2.73797869e-04	1.96723096e-04	6.75735866e-04	3.85012178e-05	-1.40872899e-05	-8.35736026e-05	3.87869526e-04	6.90844918e-04	-5.42149828e-05	2.89230734e-04	-1.40926351e-04	1.16927516e-04	-5.33150364e-04	4.22873242e-06	-3.42069434e-04	-7.27206125e-04	-1.45272879e-04	-4.00115213e-04	2.48176759e-04	-1.37978579e-04	6.15737294e-05	-2.19554885e-04	-4.80669981e-04	-3.51046370e-04	-3.52973577e-04	-1.38351118e-04	1.37642262e-04	5.31433252e-04	-1.77132676e-04	-7.18784415e-05	3.49845890e-04	9.17185359e-05	-1.88470960e-04	6.91702712e-05	3.38130490e-04	2.25893941e-04	-1.77557999e-05	1.39009819e-05	2.24944310e-04	-8.53561208e-05	-1.39920941e-04	2.10012769e-05	-5.42197886e-04	-2.77300309e-04	3.74440583e-05	-4.55333102e-04	1.90999005e-04	-5.46951762e-05	-1.20767693e-04	5.29943800e-05	1.86471151e-04	-2.14414209e-04	-3.17945512e-04	-6.52150711e-04	2.38074528e-05	-2.12840579e-04	-3.06675893e-04	-3.50907646e-04	-5.91925573e-04	-1.86197186e-04	-2.43309593e-04	-3.17940670e-04	-3.32248397e-04	-2.87460287e-04	-1.80273214e-04	-4.09008080e-05	-2.00845016e-04	1.20047565e-04	-1.43924470e-04	4.23989181e-04	-7.33277485e-05	1.91682553e-04	-6.69096313e-05	-2.82425826e-04	-7.49167378e-05	-4.59719762e-06	-6.03472283e-05	3.63770145e-05	-4.20288268e-04	-2.62671400e-04	-5.53409091e-05	-2.71598072e-04	-1.10854926e-04	-2.36178612e-04	1.92127227e-04	2.14175941e-04	3.12844511e-04	2.01908291e-04	-1.01348782e-04	3.85627002e-05	1.15194421e-04	-4.37046641e-05	-3.03280896e-05	-4.44397202e-05	-9.91867550e-05	-5.49159244e-05	2.42875033e-05	-7.62096668e-05	-3.78835337e-06	4.57848935e-05	2.34653405e-05	9.04109203e-05	6.96974303e-05	6.51779705e-05	
3	4	3	-5.21992426e-03	-2.85362829e-03	-5.83348051e-04	1.82870564e-05	1.42987597e-03	-1.39315767e-03	-8.47712488e-05	1.84880001e-04	-1.12954724e-03	-6.50183449e-04	-2.91540214e-04	2.59188782e-04	-5.48348397e-04	-1.00272997e-04	-2.03976275e-04	-3.01566449e-04	-4.17300474e-04	-7.28375943e-04	3.69226628e-05	3.61240304e-05	6.73565772e-05	-4.69987160e-04	-5.91705278e-04	-4.30141873e-04	-3.23430657e-04	-3.17325818e-04	5.67426730e-05	6.23147158e-04	3.81737291e-04	1.73845821e-04	-1.06240370e-04	1.44823428e-04	1.79727931e-04	1.08917460e-04	4.83458065e-05	-2.03746761e-04	-5.42679994e-04	-7.76824114e-05	-4.23549623e-04	4.25431736e-04	3.39774252e-04	-1.46742433e-06	7.15916539e-05	-6.57286003e-04	-8.83678802e-04	-7.53231859e-04	1.42378883e-04	1.95892079e-05	3.51956099e-04	-3.03238896e-04	-5.46049024e-04	-5.11391978e-04	-3.17246025e-04	-6.24346969e-06	-3.77381721e-04	-3.60225971e-04	-2.70647424e-04	-1.26534733e-04	9.92589752e-05	-1.39975934e-04	-4.31379517e-06	-6.12812625e-05	-4.72012672e-06	8.61247258e-05	-2.53936727e-04	-7.49325464e-04	-6.71962957e-04	-2.59454955e-04	-3.65706941e-04	2.00456247e-04	-3.96311828e-04	-5.27675829e-04	-5.08038271e-04	-4.79653312e-04	-4.00825012e-04	-4.05569103e-04	-4.71230446e-04	-3.40588131e-04	-4.76511322e-04	-2.26588319e-04	-2.44129037e-04	-3.20266337e-04	-1.84202315e-05	-2.05179922e-04	-5.49222373e-05	-5.48773012e-04	5.26673842e-05	-2.17562831e-04	-9.26580416e-05	-2.18330491e-04	7.65542168e-05	-4.72982467e-04	-2.69955285e-04	-2.22813177e-04	-4.77863168e-04	-3.45041862e-04	-5.82606673e-05	-2.01893128e-04	-3.79246334e-05	9.23408250e-05	-1.33696156e-04	-4.84617769e-04	-5.56831005e-04	-3.88020138e-04	-5.15331169e-04	-4.94200099e-04	-1.93346210e-04	-2.90559636e-04	-1.11425882e-04	-9.76304977e-05	-5.69007107e-04	-3.69007159e-04	-3.15080344e-04	-3.13254808e-04	-1.44785794e-04	1.30590809e-05	-8.93704585e-05	-4.60502103e-06	1.41274159e-05	-5.31868468e-05	
3	4	4	-5.23661086e-04	-1.24831148e-03	-6.91541966e-04	-1.74319185e-04	1.30825727e-04	3.10183794e-04	7.32763786e-05	2.05914104e-04	-4.72295591e-04	-4.09120403e-04	-6.37053905e-04	-4.06218651e-04	2.25630059e-04	-1.11664030e-03	-5.52232826e-04	-4.57732641e-04	-1.42048748e-05	-3.49468708e-04	-1.91953331e-04	-2.39005811e-04	-2.80555230e-04	3.59184456e-04	-2.76302564e-04	5.86455326e-05	-2.17971305e-04	-1.75882853e-04	-3.17979801e-04	-2.96000146e-04	2.16385428e-04	-5.58074863e-05	-1.45909872e-04	2.36243903e-04	-8.31550772e-05	-1.61795355e-04	-5.01980349e-04	-2.67053770e-04	4.10755217e-04	-1.95213835e-04	7.55673712e-05	7.74099720e-05	1.67523808e-04	2.81796505e-04	5.37941762e-04	-1.20081757e-04	-2.22850939e-04	-1.50155501e-04	-1.40972309e-04	-8.77047672e-05	-3.12911489e-05	-3.30182069e-04	-8.09568879e-05	4.22738336e-05	-1.60550074e-04	-1.13635719e-04	-1.58493737e-04	1.98240054e-04	7.77249891e-05	9.53691532e-05	-1.81635015e-05	7.84512984e-06	3.45415777e-05	-2.42456994e-05	-1.58834780e-04	-1.05956539e-05	2.73271345e-04	-1.71582928e-04	-3.24800724e-04	-5.01864170e-04	-2.46546328e-05	1.06600950e-04	-2.04820546e-06	-1.30097966e-04	1.20537616e-04	-1.06830904e-04	-1.25798901e-04	4.30478189e-05	4.46323673e-04	2.73579601e-04	-3.82456993e-05	3.27781381e-04	1.57652079e-04	-1.08643684e-04	-3.79755107e-05	-1.08502516e-04	-9.22130572e-05	-7.47343969e-05	1.26969158e-05	2.84773134e-04	-7.73968970e-05	6.99679683e-05	6.56697491e-05	5.16805385e-05	-5.84866779e-05	-1.99701946e-04	2.09641324e-04	-4.03233349e-05	-2.35917193e-04	-2.07102312e-05	-7.46915528e-05	-2.29411883e-04	-1.28117541e-04	-1.74335444e-04	-2.58924190e-04	4.90701736e-05	1.83434194e-04	-3.26989454e-05	8.23925708e-05	-1.55638704e-04	-5.61803240e-06	2.89079335e-05	1.36949621e-04	1.00201784e-05	-5.84708170e-05	-1.30595195e-04	-5.67639167e-05	-6.36233662e-05	-1.21262103e-04	-4.95378452e-06	-2.98928515e-05	3.01539801e-05	
3	4	5	5.15928273e-03	7.66302035e-04	5.58943685e-04	6.21821896e-04	3.26342468e-04	-6.20444978e-05	8.17351582e-04	-1.36724197e-04	1.41410721e-03	5.27252484e-04	2.43941231e-05	-2.19429931e-04	1.72947315e-04	-1.65970877e-04	-3.88196555e-04	9.85689002e-04	5.88522128e-04	1.90258665e-04	7.96678564e-05	-4.64302183e-04	-5.36375378e-04	5.14345873e-04	-4.35246578e-05	-4.37244698e-04	8.45350382e-05	-3.98324055e-04	2.76914196e-04	-6.82805901e-04	-4.79917783e-06	2.85406693e-05	-8.74704059e-04	-3.32912900e-04	-1.68438814e-04	-2.02089098e-04	1.09724219e-04	7.35641015e-05	1.05182921e-03	6.60689257e-04	3.72491959e-04	-3.64180520e-04	-2.75154421e-04	1.81387518e-04	-1.00561019e-04	4.19695973e-04	4.52394837e-04	-3.40394245e-04	-3.47691557e-04	-1.72184444e-04	-2.46011648e-04	1.91573776e-04	-6.44877141e-04	-7.92146876e-04	-2.73386254e-04	-7.36295251e-06	-3.09003262e-04	-7.35587161e-04	-3.06177343e-04	-1.50356910e-04	-4.59018421e-04	-3.12772465e-04	-5.02997417e-05	-5.32184629e-05	1.55051203e-04	2.97824490e-04	7.94157862e-05	7.61631233e-05	-4.63116205e-04	-1.59715357e-04	-7.99880246e-05	-1.54214674e-04	1.05938110e-04	-6.50888805e-04	-1.82706623e-04	-3.07212357e-04	5.76516215e-05	-4.49700647e-04	-2.98369364e-04	-1.26663040e-04	1.01874944e-04	-2.59362871e-04	-5.29788615e-05	4.47525060e-05	-1.76756758e-04	2.14162524e-05	3.67842324e-05	-2.01843020e-04	-4.57922475e-04	-2.12558633e-04	-2.02451642e-04	2.05274921e-05	-2.22811060e-04	-2.57395470e-04	-7.27962105e-05	-1.11140959e-05	-2.14049880e-04	-5.39327548e-05	-1.46396193e-04	-8.74368142e-05	-1.91678414e-05	-3.45567293e-05	-5.54680918e-05	-3.60037792e-05	-1.51444524e-04	-1.12160623e-04	1.55919040e-04	-1.25884391e-04	-2.15633598e-04	-1.66570718e-04	-2.24691228e-04	-1.13197749e-04	2.56395961e-04	7.36946173e-05	-3.60510575e-06	-3.29939999e-05	-7.27015289e-05	-3.52493949e-05	-1.76553842e-04	-1.40699505e-04	-3.45764621e-05	-8.64472396e-05	
3	5	2	-2.40304261e-02	-1.33945676e-02	-7.56686239e-03	-4.49275307e-03	-3.27831044e-03	-3.01046679e-03	-2.69706274e-03	-1.87580474e-03	-8.12965738e-03	-4.56001575e-03	-2.52020434e-03	-1.66669357e-03	-2.08513679e-03	-1.06946706e-03	-9.67414534e-04	-2.81160843e-03	-1.81164612e-03	-6.55610593e-04	-7.53759585e-04	-3.51234763e-04	3.47284929e-04	-1.42577055e-03	-8.19671621e-04	-7.15822985e-04	-2.43962520e-04	2.57698882e-04	-3.06364202e-04	-4.83721340e-04	2.50814075e-04	4.32796260e-04	-4.48106201e-04	-1.78787751e-04	-2.51671668e-04	-6.20386285e-04	-4.12345056e-04	-5.60054858e-05	-5.57369468e-03	-2.97140652e-03	-2.16459510e-03	-1.35139541e-03	-1.39326077e-03	-9.36793171e-04	-7.65734861e-04	-2.81252541e-03	-1.44891097e-03	-4.26796584e-04	-6.34761799e-04	-6.09770093e-04	-2.15197713e-04	-3.19895519e-04	3.85012876e-04	-4.19523082e-04	-4.09798399e-04	1.13411205e-04	3.56180965e-04	-1.75250489e-04	2.30173235e-05	2.51850231e-04	-2.10002627e-04	-2.25480401e-04	-1.31705584e-04	-6.52659029e-04	-2.66657255e-04	-6.07883245e-05	-2.47504256e-03	-1.66301533e-03	-8.35610575e-04	-4.90816919e-04	-2.93140880e-04	-6.48856482e-04	-6.77711712e-04	-1.68402553e-04	-7.60346733e-04	-4.49777634e-04	-3.39986301e-04	-1.63239403e-04	-3.25035526e-04	-4.53651487e-04	-2.65513031e-04	-7.26203342e-05	-2.31459629e-04	-2.02005473e-04	-4.32623072e-04	-1.03992808e-04	-1.97723562e-04	-7.09057648e-04	-1.02965507e-04	-5.26279753e-04	-2.48846791e-04	-7.69833363e-06	-2.62543993e-04	-3.52622071e-04	-3.33672999e-04	-6.47258477e-05	-3.11499669e-04	-1.71651426e-04	-1.09375711e-04	-3.15741866e-04	-2.52176044e-04	-2.66677376e-04	-3.81252942e-04	-3.39019967e-04	-2.86691022e-04	4.16536145e-05	-9.85317350e-05	3.07225413e-05	-2.62896543e-05	-2.34123487e-04	-9.63907490e-05	-2.03814405e-04	-2.41176112e-04	-4.08359136e-05	-2.03987811e-04	-1.30790331e-04	-1.21822215e-04	-1.22261897e-04	1.23396636e-04	6.68114987e-05	-3.25697303e-06	3.05188543e-05	
3	5	3	9.84020629e-04	6.93777682e-04	7.84661573e-04	8.10689553e-04	-4.74304734e-04	-5.03206855e-04	-7.80829575e-04	-1.57652193e-04	-4.04083760e-04	9.34636437e-04	5.43872725e-04	-5.71395036e-06	-2.17451145e-04	-3.32368076e-04	-2.80676123e-04	-6.10069570e-04	-7.30868209e-04	-6.60099157e-04	-9.78491702e-04	-5.93716198e-04	-8.29841186e-05	-1.11152206e-05	-1.02099911e-05	-4.04726830e-04	-2.93001719e-04	-3.81226615e-04	3.71982720e-04	1.37858718e-04	-4.42940654e-04	-1.86285130e-04	2.14040448e-04	-1.06922951e-04	-2.56614767e-04	1.63589688e-05	-2.47493859e-04	-1.70050751e-04	-6.57455281e-04	-6.52852585e-04	-5.97735188e-04	-8.52161521e-04	-3.89904465e-04	-1.94326407e-04	-1.68882851e-04	-7.46302919e-04	-1.59166521e-04	-2.41893898e-04	2.48588764e-05	-9.90808993e-05	-1.12906567e-04	2.43728463e-04	2.82855918e-04	3.82870846e-04	6.97001439e-05	1.32264521e-04	1.70711038e-04	2.81867052e-04	-1.19655462e-04	1.31348908e-04	-2.73220472e-04	-2.35370977e-04	-2.82080332e-04	-1.10324344e-04	-2.27656252e-04	-7.29471832e-05	-2.32069586e-04	1.24681195e-04	3.37716862e-04	1.72436554e-04	7.27709473e-05	6.34926528e-05	3.44094730e-04	1.09993891e-04	9.11353135e-05	-1.51650541e-05	-5.49349917e-05	1.42055070e-04	-9.79180597e-05	-2.11714694e-05	8.43031165e-05	-3.66895438e-05	-1.59573342e-04	9.13387506e-07	-2.15500521e-04	1.73577881e-05	-1.17533893e-05	-3.13001024e-05	-8.00960678e-05	1.60845877e-04	-1.10021412e-04	2.42226886e-05	1.31929829e-04	-9.35198137e-05	8.38092512e-05	2.37679016e-05	-9.20523447e-05	-3.77679148e-05	-6.05138809e-05	-2.18092510e-05	2.99622650e-05	-1.55332641e-05	-8.27782141e-05	-2.31312152e-04	5.12893289e-05	-3.78350003e-05	-1.28727002e-04	8.71216601e-06	-9.29161963e-05	1.20998615e-04	9.39551892e-05	4.72480471e-05	-6.29010365e-05	-1.89318436e-05	-2.18376968e-04	1.59774019e-04	8.14874119e-05	8.81793408e-06	1.31037291e-04	1.19923774e-04	-1.85527850e-05	2.72671717e-06	
3	5	4	4.98669697e-03	2.51540607e-03	2.61645405e-03	1.47904156e-03	5.38815296e-04	8.09498231e-04	6.79281022e-04	-7.64328904e-05	2.19952139e-03	1.27199447e-03	3.14697280e-04	-3.64530779e-04	-4.29368005e-04	-1.39425465e-03	-1.16705900e-04	1.73545113e-03	5.54798894e-04	2.63929639e-04	5.14101471e-04	-7.24104665e-04	-3.60450411e-04	3.93071040e-04	2.62517334e-04	4.36263598e-04	-1.69531290e-04	-1.52900696e-04	1.83177807e-04	-1.83983187e-04	-1.42968708e-05	-5.21180526e-05	-1.07387206e-04	1.79432940e-04	8.27081708e-05	5.90223922e-06	5.01831853e-05	4.49470756e-04	2.00136784e-03	4.17684971e-04	7.55787108e-04	2.75657517e-04	5.74429795e-04	-2.94570791e-05	-8.30591201e-05	9.14410440e-04	5.06254935e-04	1.38753227e-04	5.40348923e-04	1.05773153e-05	-2.77027894e-04	1.70345223e-04	-1.81540682e-04	2.98871629e-04	1.12484770e-04	-3.87565476e-05	-2.92237501e-04	3.30512549e-04	1.05678476e-04	4.75667399e-05	2.10649450e-05	7.59408170e-05	1.13036214e-04	-3.95191125e-05	3.06572876e-05	8.74942640e-05	5.08989901e-04	-2.00180625e-04	-1.35417337e-04	3.52729968e-05	-1.05181023e-04	-4.80556418e-04	4.76087383e-04	3.00354525e-04	1.90033399e-04	-1.60313053e-04	-5.32955083e-04	1.06994094e-04	7.31510382e-06	2.02203367e-04	6.62378463e-05	3.95508139e-05	3.02750692e-04	4.18018922e-05	8.04688998e-05	-6.85159339e-05	-3.48259610e-04	9.71406487e-05	4.72503817e-05	-2.82101454e-04	-1.85380998e-04	-1.06687947e-04	-1.90735689e-04	-1.90145998e-04	4.21126993e-05	6.67284628e-05	4.10762462e-05	2.14999899e-04	-8.92627477e-06	-6.12218206e-05	-1.60955742e-04	-1.72350588e-04	1.31145814e-04	4.61478400e-05	4.40133581e-05	-1.26813462e-04	2.36437511e-04	2.60791475e-04	-8.43674766e-06	4.06091122e-05	-2.35474863e-05	-4.07819679e-05	1.88260989e-04	1.20002408e-04	-5.93126506e-06	4.58402508e-05	2.61237509e-06	1.15914595e-05	-1.74210833e-04	-1.95299090e-04	-7.79226568e-05	-2.05315048e-05	
