## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	5.53578111e-04	4.38266172e-05	3.19896423e-04	-8.24508600e-05	3.02191600e-04	2.59625598e-04	5.16777159e-04	-4.25492793e-04	-6.86511961e-04	-6.49096831e-04	-6.05738457e-04	2.24792696e-05	2.31873490e-04	1.59882450e-04	-5.98665210e-05	-2.81410030e-04	-1.65138781e-05	8.71127357e-05	7.67490094e-05	2.91952620e-04	3.40175954e-04	1.19758022e-03	8.19999210e-05	-1.01746542e-04	-3.09687525e-05	3.09056118e-04	2.05337077e-04	1.85519182e-04	-2.33376013e-04	2.81811438e-04	-1.71379468e-06	1.23985497e-04	2.35697783e-04	2.14179068e-04	3.38457012e-04	-1.27205604e-04	-1.59573645e-04	-2.63422655e-04	2.85778507e-04	-3.66322087e-04	-3.62835953e-04	4.92022688e-04	2.26339323e-04	3.87145528e-04	1.39581500e-04	-2.90375857e-05	-1.68738821e-05	7.31500132e-05	6.41285669e-05	1.07819443e-07	8.88757360e-05	1.55998280e-05	-2.85478536e-04	-1.95821686e-04	-9.56233489e-06	2.07395628e-04	-5.66175573e-05	2.89546667e-04	3.40642177e-04	2.47019398e-05	2.07450394e-04	1.52924539e-05	1.86684821e-04	6.62968782e-06	6.05602887e-04	4.17042461e-04	-2.77816376e-05	4.90935536e-05	-1.70674545e-04	-1.93227419e-04	3.68155854e-04	1.06553796e-04	-1.41118284e-04	-2.00775513e-04	-9.09870344e-05	-5.97799782e-05	2.05360208e-04	-2.21491325e-04	-8.72570592e-05	6.89089731e-05	-2.35233276e-04	-1.66501001e-04	9.29604782e-05	1.11736560e-04	-9.11597905e-05	3.54400624e-04	1.54112801e-04	-7.73606333e-05	-1.31880042e-04	-1.14796882e-04	1.65125415e-05	-1.73882941e-05	-1.58142167e-04	1.69704236e-05	6.28878723e-05	4.18167414e-05	1.45173384e-04	1.90683840e-04	2.71160041e-04	1.33761006e-05	1.90134847e-04	-1.76056170e-05	-9.38648422e-05	6.48649129e-05	-7.41874900e-05	-2.95625133e-05	9.69582685e-05	5.54264478e-05	3.89976219e-05	-4.85515230e-06	1.00354052e-06	1.80747647e-05	1.55486223e-04	-3.35463262e-05	1.21864232e-04	7.70514385e-05	-9.33736863e-05	2.46418558e-05	9.11687991e-05	5.11148248e-05	
3	4	3	-4.44088687e-03	-5.00028576e-04	7.86935765e-04	-5.37433213e-04	-1.01892512e-03	-4.11816847e-04	-1.26381882e-04	3.00156098e-04	-1.42328033e-03	-1.50594935e-04	2.02729134e-04	-1.12782806e-04	1.74030697e-04	-4.78635711e-04	-3.57280138e-04	1.46357280e-04	7.53719057e-04	5.88623021e-04	6.37482666e-04	-4.21278321e-04	-3.74335209e-04	2.75861258e-04	2.02420531e-04	-2.74062540e-04	-2.36358776e-04	-2.10910330e-04	1.16660641e-05	-4.77111960e-05	3.12872287e-04	5.38050731e-05	5.61417995e-04	4.05758940e-04	1.93518378e-04	-1.99972751e-04	-1.18950903e-04	-1.89408798e-04	-5.76567579e-04	-1.84399233e-04	-1.44734138e-05	-3.15978131e-04	-1.49074736e-04	-2.71549265e-04	-4.13544719e-04	-4.70495244e-04	-9.72890650e-05	1.35564485e-04	-1.07728748e-04	-3.22073621e-04	-3.78711820e-04	2.84920277e-04	1.15474468e-04	2.98903694e-05	2.08691424e-05	-4.06634096e-04	3.06708073e-04	-7.98349960e-05	3.08698315e-04	-2.22889557e-04	-6.27846493e-05	-6.00292432e-05	-1.50988683e-04	-3.20648516e-05	-1.15897014e-04	-1.60030561e-05	-2.40376556e-04	-9.53019647e-05	1.01543574e-04	2.56442083e-05	-2.02908785e-04	-3.59531485e-04	2.16818251e-04	2.88097560e-05	-1.78560504e-04	-8.85215060e-05	-3.12716651e-05	3.98333223e-04	1.43784927e-04	1.60038413e-04	1.67216471e-05	3.76904038e-05	1.80866645e-04	3.07398983e-05	1.43646112e-04	-1.97200725e-04	-9.46809219e-05	4.60952315e-04	2.46292735e-04	3.26961682e-04	4.06133858e-05	4.74700089e-06	2.22026216e-04	-2.93487860e-05	8.79965233e-05	-8.48145271e-05	2.15185426e-05	2.85191676e-04	3.80892628e-06	2.99613567e-04	1.24035498e-05	-2.37817703e-05	3.32221065e-04	-2.34503469e-05	-1.07280094e-04	-1.70561729e-05	-1.18296215e-04	1.86416062e-04	8.96229967e-05	2.06637232e-04	5.85150583e-05	5.93981551e-05	3.08889680e-05	-9.31461935e-06	4.42244206e-06	9.38392364e-05	3.62012995e-05	8.00983711e-05	-8.65599625e-06	1.23631805e-04	1.14218167e-05	1.38749146e-04	
3	4	4	-5.84682212e-05	1.07914391e-03	5.15079322e-04	1.18948200e-03	8.72881893e-04	4.25590502e-04	4.74153277e-04	-1.94223673e-04	4.30416669e-04	-1.02662180e-04	3.43068599e-04	-3.75561331e-04	3.99891424e-04	3.82362292e-04	3.08457779e-04	-9.29552325e-04	-4.41196828e-04	-1.19014545e-04	4.81694464e-04	4.85907734e-04	1.66281450e-04	-3.38454763e-04	-7.25743932e-04	-1.07371117e-04	1.32345880e-05	-1.44147540e-04	-1.72148101e-04	1.49977171e-04	-1.40272726e-04	-8.25210237e-05	-2.22522201e-04	1.00214867e-04	2.63614074e-04	1.63517305e-04	5.21531180e-05	-3.88814271e-06	-1.31839078e-04	9.30256802e-05	-3.61057257e-05	-1.88042312e-04	4.50913934e-05	-1.32522765e-04	-3.69720578e-04	-5.24665869e-04	2.70360691e-05	1.39972071e-04	4.79638045e-04	4.85821922e-04	-1.86501479e-04	2.32651367e-04	-4.73441190e-04	-1.00886025e-04	-4.73775370e-05	-2.69195383e-04	2.79530552e-04	3.34896951e-05	-1.24665732e-05	-4.23039293e-04	-7.65999805e-05	-2.30795324e-05	-2.29285547e-04	7.73524836e-06	-3.67075975e-05	2.51727891e-05	3.25352282e-04	4.19184906e-06	-2.77100693e-04	4.38088944e-05	-5.11109619e-06	-8.82604621e-05	4.17022291e-04	4.91730142e-05	1.65028283e-04	-1.72240078e-04	-2.06177609e-04	1.05884081e-04	5.88699885e-05	3.95982605e-05	-1.73836068e-04	6.17592428e-05	1.47573851e-04	-1.44860628e-04	-2.57529221e-05	-2.67365591e-04	2.97776785e-05	2.43476240e-04	2.25866161e-04	-1.18034938e-05	1.50583776e-05	-7.53078922e-05	5.48129957e-05	-4.98392666e-05	-9.82474757e-05	-1.39019540e-04	-4.11016853e-05	2.76578702e-05	-7.97712256e-05	-1.58027107e-04	-1.03505802e-04	2.89921589e-05	-6.27927434e-05	2.02796588e-04	-1.11018862e-05	1.67251222e-05	1.52168715e-04	5.73739845e-05	1.18136815e-05	5.14280459e-05	1.14894341e-04	4.18404730e-06	-1.22699491e-05	1.06521008e-04	7.17711828e-05	1.72897664e-04	9.04735110e-05	-5.45327207e-05	6.02798670e-05	6.53332957e-06	4.07049154e-05	-2.48661103e-05	
3	4	5	3.01076790e-03	8.11387843e-04	-6.38384259e-04	-6.12601933e-04	-4.03769134e-04	-6.11383624e-04	3.75220757e-04	7.64929391e-04	1.95536381e-03	3.86675501e-04	1.74971225e-04	-6.38846520e-04	-5.40523893e-04	4.70499081e-04	3.85815885e-04	4.76772915e-04	3.05529946e-04	-4.58329976e-04	-6.45532564e-04	-3.07653042e-04	7.39978439e-05	9.65979513e-04	8.71050709e-07	-1.34856905e-04	-5.23048900e-04	9.46769810e-05	4.20675999e-05	3.24116607e-04	3.80066896e-05	2.15114242e-04	4.16628113e-04	-1.94120302e-04	2.09018999e-05	-3.42380626e-04	-1.29019250e-04	4.56849093e-05	1.98935234e-03	3.03086680e-04	5.38138907e-04	-1.59346581e-04	-3.09628515e-04	-1.46334874e-04	-3.04424266e-04	1.07760415e-03	2.48980796e-04	-9.87551463e-05	-6.96916384e-05	-3.72787525e-04	-3.82165114e-04	1.12267342e-04	3.04378911e-05	1.92597244e-04	1.41990141e-04	-5.18188796e-05	-2.89843198e-04	-3.40862559e-04	-7.64732750e-05	-2.97371686e-05	6.84023912e-06	-1.23926905e-04	-4.32035125e-05	-1.06884850e-04	-1.45069273e-04	1.89300367e-04	4.03102147e-05	-6.23538699e-05	-6.06104926e-04	-3.23086980e-04	-2.30010696e-04	-3.68190218e-04	9.89987197e-05	1.11157228e-05	7.47969751e-05	-9.89975308e-05	-1.66898154e-04	-2.88501251e-04	-2.07235281e-04	6.81640782e-06	-1.42580842e-04	-1.07497010e-04	-1.42960991e-04	-1.66912836e-04	5.78505863e-05	2.68466348e-05	5.06309059e-05	-2.11149084e-04	-3.97444434e-04	-2.53429580e-04	-9.26195643e-05	-9.91184336e-05	-1.47417711e-04	-1.94714656e-04	7.81597357e-05	-4.56340868e-05	-8.72936275e-05	-1.36198212e-04	-6.43978763e-05	2.64397600e-05	-5.70478731e-05	-9.59372491e-05	3.02735350e-05	-1.99018200e-04	-3.66345284e-05	-6.24427996e-05	-1.23263912e-04	-6.35988995e-05	-1.46283044e-04	4.33923689e-05	-6.25451046e-05	-6.00887020e-05	-1.37509650e-04	-6.15638901e-05	-2.03383693e-04	5.91303754e-07	-1.06469871e-04	-1.26516688e-04	-6.22347674e-05	-2.53329163e-05	-1.05594774e-04	-1.18517560e-05	
3	5	2	-2.02090875e-02	-1.04742808e-02	-5.35043354e-03	-4.18092073e-03	-2.14243564e-03	-2.48613138e-03	-3.02469903e-03	-2.22709557e-03	-5.05687543e-03	-2.55983954e-03	-2.63607081e-03	-2.35212810e-03	-1.62713932e-03	-5.87187866e-04	-4.64446901e-04	-1.85365308e-03	-1.49327480e-03	-1.09220100e-03	-4.12077413e-04	-6.20312812e-05	-4.28239079e-04	-1.25180098e-03	-1.14741157e-03	-4.72644586e-04	-7.21828587e-05	-2.59451252e-04	-7.01389213e-04	1.90209936e-04	-2.44477238e-04	-5.42465572e-04	2.46765221e-04	-1.50871461e-04	-1.85385956e-04	9.75021359e-05	2.37189363e-04	6.73583332e-05	-2.94472018e-03	-2.09754649e-03	-1.83125184e-03	-1.01437650e-03	-6.63952652e-04	-3.00210631e-04	-4.12185345e-04	-1.77654232e-03	-1.95024162e-03	-9.88659232e-04	-8.54475950e-04	-4.17081116e-04	-4.66894320e-04	-1.13132891e-03	-7.41219555e-04	3.58613948e-06	-2.95221259e-05	-1.96926574e-04	-5.93364207e-04	-2.47774183e-04	4.15143969e-05	-1.68377047e-04	1.34492335e-04	4.90984149e-05	-7.70974132e-05	1.33895089e-04	1.76055747e-05	-8.99894569e-06	-1.47428889e-03	-1.33284415e-03	-5.96488905e-04	-5.44591558e-04	-1.49120034e-04	-2.46351764e-04	-6.95458234e-04	-5.86372545e-04	-4.11479736e-04	-1.46649914e-04	-2.93589191e-04	-2.29001903e-04	-1.57308100e-04	6.32844681e-05	1.99807628e-05	1.05054182e-04	1.48714605e-04	2.35444006e-04	-7.68821806e-05	-7.77796537e-05	-2.32642287e-04	-8.83403430e-04	-4.29859418e-04	-4.99480060e-05	7.46186902e-05	-1.17186213e-04	-4.34706141e-04	6.21409542e-05	9.91873393e-06	7.19910488e-05	-5.88600029e-06	3.38965421e-05	1.33906644e-04	5.62651271e-05	2.14386988e-04	9.24858981e-05	-4.17122414e-04	-1.07769583e-04	-1.23954589e-04	2.57722112e-06	-1.84604729e-05	-3.23498692e-06	-6.50450877e-05	4.30772840e-05	-1.15707817e-04	-8.03221122e-05	6.41400056e-07	-1.72195949e-05	-7.96284731e-05	8.48454037e-05	-2.94303978e-05	-1.54069847e-05	-4.65406451e-06	-3.52693400e-05	-6.59692250e-05	-9.49201067e-05	
3	5	3	7.70060855e-04	-6.86738075e-04	-7.87069418e-04	-1.11058966e-03	-1.03733102e-03	-6.91674127e-04	4.76364341e-04	3.01540190e-04	-9.25032349e-04	-8.81105815e-04	2.47305673e-04	4.31099250e-04	3.59826933e-04	2.25276507e-04	-2.14785373e-04	-6.04852248e-04	-3.24791295e-04	-3.35709778e-04	-4.31533059e-04	3.80116299e-05	5.62001042e-07	-4.56221268e-04	-9.23831388e-05	1.63268966e-04	-1.21375890e-04	-1.36942799e-04	-6.50320782e-04	-1.79722344e-04	1.33353721e-04	-1.23716846e-04	4.90562125e-04	1.25277697e-04	2.66216554e-04	1.12664913e-04	1.80317597e-05	9.16593417e-05	-6.23043503e-04	-4.83195591e-04	3.73512006e-05	3.31271662e-04	-1.38522806e-04	-1.82433680e-04	3.27764731e-05	-3.61073564e-05	6.11181531e-06	5.39275496e-05	-5.29009484e-04	-5.96043007e-04	-1.72594779e-04	3.51810310e-04	1.67647547e-04	-8.30267510e-05	-2.37802432e-04	8.54862007e-05	1.25941064e-04	5.10576296e-04	1.07706096e-04	3.76802254e-04	1.98067466e-04	1.60811764e-05	2.03301041e-04	-1.03479455e-04	-4.66236732e-05	-2.06161842e-04	-3.80524834e-04	3.23505992e-04	4.91423888e-04	3.86065137e-04	2.99359141e-05	-5.51387603e-05	4.44690257e-04	5.33255993e-04	7.54311913e-05	1.85435026e-04	1.20206726e-04	4.66592117e-04	2.78199744e-04	1.46030261e-04	6.46983091e-05	8.22367583e-05	1.21433148e-04	8.59100433e-05	-2.11716419e-05	-3.41827565e-05	-5.20210957e-06	3.38104101e-04	3.55413753e-04	1.92638580e-04	2.92901096e-04	1.44117915e-04	4.56738360e-04	2.23041572e-04	3.37994797e-04	1.43070054e-04	8.32095657e-05	9.42163031e-05	-1.96971348e-05	-6.82813485e-05	-1.22209891e-04	7.12411925e-05	3.72953374e-04	2.91900610e-04	3.27710688e-04	1.79971915e-04	-8.67377607e-05	1.38110952e-04	5.36239352e-05	1.42235713e-05	-1.28467118e-04	-2.28285636e-05	-4.07495612e-06	-2.59309750e-05	7.64484891e-05	3.30717583e-05	-1.35243090e-04	-1.24269988e-04	-5.47233663e-05	-1.13519116e-04	-1.14646771e-04	-1.28611719e-05	
3	5	4	5.41472196e-03	1.53524288e-03	2.01663597e-04	3.53978002e-04	1.33523371e-03	3.45111190e-04	1.49995085e-03	1.31529878e-03	1.86232007e-03	7.82069383e-04	5.32545056e-04	5.46862115e-04	5.01219001e-04	8.23474412e-04	4.65100991e-04	8.37182725e-04	2.40333764e-04	4.67262130e-04	-5.52303573e-04	3.37230552e-04	-1.37948097e-04	3.58548595e-04	1.67680891e-04	-7.23646593e-04	5.10558174e-05	2.98108361e-04	2.27730243e-04	8.18392753e-05	3.75262143e-04	3.19708921e-05	1.83950492e-04	4.81615078e-05	-3.55246651e-05	-1.51393131e-04	-2.18945736e-04	-5.44048106e-05	1.68635724e-03	1.10274513e-04	4.82334617e-04	8.38433202e-04	8.06257051e-04	8.21681842e-04	6.36005914e-04	5.96743672e-04	1.01456169e-03	7.50315326e-04	4.12980912e-04	3.75771921e-04	3.72366684e-04	6.37039588e-04	-1.11512535e-06	-1.53442524e-04	2.12403895e-04	1.50875203e-04	6.11451812e-05	3.05560586e-04	3.31940990e-04	-4.00947778e-05	3.76494568e-04	1.15879690e-04	-1.36337349e-04	-3.06459222e-04	-1.33164354e-04	1.23634202e-04	2.26614629e-04	-1.11522183e-04	2.25312005e-04	2.09765510e-04	1.90901146e-04	2.33877609e-04	4.15794290e-05	-1.44615767e-04	-1.69269340e-04	-6.70593781e-05	-1.87033178e-04	-3.28933439e-04	-1.22814452e-04	1.21070135e-05	5.62536203e-05	-2.87273496e-05	9.38164406e-05	-2.08775152e-05	-1.83698630e-06	-3.55081057e-05	1.02081756e-04	-2.17911019e-04	-1.88774750e-04	-1.05753394e-04	-5.66096938e-05	-1.72718907e-05	-1.34170542e-04	-5.25038233e-05	-8.55365805e-05	4.99473287e-05	1.30080537e-04	4.41640110e-05	1.11864481e-04	1.30657626e-05	2.00557244e-04	6.25949282e-05	-1.90304066e-04	-3.19470172e-04	-1.17304941e-04	4.97887748e-05	-7.30726317e-05	6.45555383e-05	9.00826408e-05	2.77709767e-04	1.41148516e-04	-4.74813692e-05	-2.43756155e-04	-1.91183801e-05	1.65061500e-04	2.55243526e-04	1.34317179e-04	4.98234278e-06	5.62043569e-06	7.55562138e-05	1.54575253e-05	-2.67784354e-05	
3	5	5	4.59699698e-05	-5.33599849e-04	3.39921869e-04	2.15530984e-04	3.53525345e-04	3.73889368e-04	2.14272553e-04	-4.18974950e-04	-6.07409664e-04	-6.07288672e-04	-5.78345219e-04	1.36666354e-04	6.44362313e-04	4.08745759e-05	-2.52617912e-04	-4.50154819e-04	-8.71653671e-05	-1.48057141e-04	-8.83746496e-05	8.29798719e-05	-1.83773582e-04	-4.78330381e-06	1.60275740e-04	-4.14177463e-06	-6.76945058e-06	-2.02054931e-04	-1.45689111e-04	-5.04500348e-04	-2.00579202e-04	8.04624927e-05	-1.11335330e-04	-2.30388842e-04	-5.98452133e-05	-6.03308054e-06	2.13229416e-04	1.65064206e-04	-3.13120992e-04	-4.25413054e-04	-1.84154851e-04	-3.49378097e-04	2.58197010e-04	8.39865980e-05	-1.89242593e-04	-1.24654936e-04	7.20682478e-05	1.45854225e-04	-1.72363162e-04	-2.51379364e-04	1.38115777e-04	5.39872287e-04	5.44697782e-04	2.51746960e-04	1.45310111e-04	1.45819274e-04	-1.38729614e-04	-1.55248145e-04	-2.43526086e-04	1.37132262e-05	-1.58148745e-04	-1.67985957e-04	1.05878896e-04	2.80240889e-05	1.02259066e-04	1.85598589e-04	2.83099627e-04	4.45613869e-04	2.61150751e-04	2.80470433e-05	-9.80583911e-05	5.28415012e-05	2.44941170e-04	2.19425414e-04	1.50626411e-04	-2.80563742e-04	-1.30978710e-04	-1.38059478e-04	-2.76567286e-04	-3.47510331e-04	-1.68166953e-04	-1.00155835e-04	-1.43537120e-04	1.78668569e-05	3.43555864e-05	-8.56203490e-05	2.02907723e-05	-5.66872745e-05	-6.47397862e-05	-8.76827967e-05	-2.30922160e-04	1.00656863e-04	-1.33453433e-04	-1.87828477e-04	-3.63863876e-05	1.27416985e-04	3.45083329e-05	1.24216529e-04	2.05306136e-04	2.04831994e-04	1.67506482e-04	9.15828448e-05	-2.40424736e-04	-3.09896423e-05	1.36782046e-04	6.69662189e-05	7.24973803e-05	3.06810917e-04	2.00550324e-04	1.68222611e-04	1.33310981e-04	-5.15464194e-05	-5.90753848e-06	3.98975248e-05	3.65860787e-05	3.29358304e-05	9.42999711e-05	1.03060806e-04	3.93443094e-05	6.20348262e-05	4.99058157e-05	7.56225732e-05	
4	0	4	1.96751168e-02	4.96785564e-03	1.68227363e-03	1.20576955e-03	-1.33711749e-03	-2.48337151e-03	-7.89196034e-04	-2.80564359e-04	8.19006435e-04	2.89083974e-04	8.81772539e-04	-1.02386467e-03	-1.80786886e-03	-1.79415564e-04	3.98861453e-04	3.56578163e-04	3.21884922e-04	1.00121784e-04	-1.35436102e-04	3.88961353e-04	-5.13526567e-05	-1.23784213e-04	-1.31588277e-04	-4.27342943e-04	4.09998797e-05	-1.14642311e-04	3.46664240e-04	-2.35182854e-06	-1.99246458e-06	4.53401383e-05	-1.63085123e-05	-6.02192667e-06	-1.88749136e-04	-1.57491212e-04	-4.64547078e-05	-4.41004237e-05	5.75389272e-03	1.78657999e-03	1.39223080e-03	5.56949655e-05	-7.14577610e-04	2.52193221e-04	9.60854455e-04	9.33277261e-04	3.80801707e-04	9.78785554e-05	-2.66318000e-04	3.61585344e-05	-1.14454129e-04	-3.68068670e-04	-2.93945057e-04	2.32757948e-05	2.87815485e-04	-3.67976745e-04	2.05787100e-04	1.81220396e-04	3.74946262e-04	-2.22624707e-04	-1.86161583e-04	-6.60648170e-05	-1.37236488e-04	-1.49688052e-04	-9.74883539e-05	-7.07470014e-05	1.80190045e-03	3.73865425e-04	2.70182421e-05	-3.74609506e-04	-3.18982568e-04	-2.54384488e-04	-2.53009063e-04	-2.48117684e-04	-7.72024975e-05	1.70604809e-04	2.92463434e-05	-3.48723664e-05	-7.48415146e-05	3.52267827e-05	-5.12618286e-05	-1.05133029e-04	1.12720721e-04	2.05155210e-04	9.25233316e-06	1.91079763e-04	1.48608032e-04	2.91226877e-04	9.96986847e-05	1.45538071e-04	4.33602724e-05	-1.90446175e-04	3.00274912e-04	2.37274159e-04	1.81670697e-04	6.02911646e-05	1.54132302e-04	3.19304020e-04	3.67193265e-04	8.38241138e-05	1.49249510e-04	9.79406949e-05	5.35870074e-04	3.95580932e-04	4.87634478e-04	2.56011887e-04	2.51127824e-04	3.82224626e-04	2.15611440e-04	1.40846953e-04	1.65148392e-04	9.25751474e-05	6.27519418e-04	4.01665882e-04	2.53371382e-04	1.82632344e-04	2.40672276e-04	1.22995649e-04	8.87363911e-05	1.67219641e-04	1.75709366e-04	5.31388859e-05	
4	1	3	5.33108533e-03	3.93350483e-03	1.50313232e-03	4.83511246e-04	-2.00477690e-04	1.04602197e-03	-2.17664198e-04	-4.78227063e-04	1.23551968e-03	3.45287507e-05	-6.47916073e-04	-2.05872459e-04	-3.85909835e-04	-1.14798655e-04	-4.97820386e-04	-8.67594582e-04	-7.32683477e-04	-7.05861037e-04	-3.44919146e-04	-3.03507428e-04	-2.06488899e-04	-4.78874400e-04	-9.70243076e-04	-1.12621500e-04	4.76959894e-05	-2.60091846e-04	-1.52714787e-05	1.12474653e-04	7.28303460e-05	-3.98426024e-04	-5.79277983e-06	6.78750814e-05	-4.53040078e-04	1.43535128e-04	-4.73980026e-05	-2.36380472e-04	1.72426896e-03	-8.85271261e-06	-1.57302768e-04	-4.97040649e-05	-6.26924552e-04	-6.42219587e-04	-4.39484785e-04	1.24157845e-04	1.66513197e-05	4.50557100e-04	-2.21686158e-04	-5.51345343e-04	-4.15001973e-04	5.32376630e-04	6.93279891e-04	2.58853622e-04	-2.43891779e-04	-2.92653803e-04	1.02659613e-03	3.32160301e-04	-4.87940708e-05	-1.65444885e-04	2.37612876e-04	-1.66838218e-04	-3.21380649e-04	-9.39052916e-05	-1.66010346e-04	-5.42501545e-05	1.00928370e-03	8.99195640e-04	1.05427536e-03	-6.19360989e-05	4.04126113e-05	1.31301985e-04	6.66486234e-04	8.90841692e-04	3.31301814e-06	9.17784950e-06	2.27072649e-05	4.51561749e-04	8.91540166e-05	2.23992214e-04	3.20888033e-04	9.54694754e-05	1.79234653e-04	2.77293227e-04	4.06474799e-05	2.33146557e-04	2.78769241e-04	5.24957812e-04	6.06605534e-04	2.64218837e-04	1.94598807e-05	2.56250476e-04	2.95693265e-04	3.42996735e-04	1.19776460e-04	1.38712202e-04	2.34221788e-04	1.38078296e-04	9.77786288e-05	-7.81139817e-05	7.09850056e-05	1.51253393e-04	1.76956883e-04	3.89228277e-04	2.31920429e-04	1.78685154e-04	1.94787683e-04	2.29722885e-04	2.32262495e-04	1.75433619e-05	1.22696558e-04	9.94225767e-05	1.25726514e-04	1.25523848e-04	1.41403567e-04	1.09857133e-04	7.79763523e-05	1.32794124e-04	1.05443003e-04	9.83088349e-05	1.17051452e-04	1.48219726e-04	
4	1	4	8.97561122e-04	1.28419154e-03	3.15571804e-04	4.53573525e-04	6.29924176e-04	-1.25933980e-04	-5.42910460e-04	-7.97661452e-04	-2.86251778e-05	4.64573015e-04	-8.00031492e-05	3.44606517e-05	-7.77585933e-05	-3.65722576e-04	-5.13190203e-04	-1.10629324e-04	-3.91948432e-04	6.53593125e-04	2.41501260e-04	1.06511175e-04	-6.61810144e-05	3.02294011e-04	9.19223000e-04	3.89909648e-04	-1.63184906e-04	-5.90767302e-04	1.11985825e-03	4.43755494e-04	4.98229177e-05	-4.01803900e-05	1.96002796e-04	-1.51930786e-04	-8.64123031e-05	4.21917807e-04	2.80551990e-04	2.23894098e-04	-1.25697930e-03	-1.02031746e-03	-5.79539567e-04	-7.83602723e-04	4.45164573e-04	-1.22369353e-04	2.02030041e-04	2.95196229e-04	2.05690561e-04	2.92109986e-04	2.62712655e-04	1.50394629e-04	7.78317805e-05	-1.02767690e-04	-7.25171192e-05	-2.44630746e-04	-6.55764520e-05	-2.49443870e-04	1.24729163e-04	1.64848597e-04	2.09967776e-04	3.43857672e-05	3.78782655e-05	2.84331181e-05	-2.50296920e-04	2.65852349e-04	5.16470464e-05	-4.79599283e-05	-2.92337401e-04	3.25442252e-04	2.69759038e-04	1.33206864e-04	2.49197000e-04	9.14981297e-05	-2.69121317e-05	1.18662194e-04	1.59076122e-04	3.14802370e-04	-1.04130943e-05	8.59762449e-05	2.31635134e-04	6.79591678e-05	1.87586019e-04	-1.07414445e-05	-2.95203235e-04	-1.23787421e-04	-1.98333062e-04	-1.21517645e-04	-1.01285834e-05	1.70038030e-04	2.93546878e-04	1.88283804e-04	-1.00085927e-04	4.11089649e-06	1.08480765e-04	2.69536890e-05	-4.32399380e-05	1.12613809e-04	-2.09193274e-05	5.78676219e-08	3.87002306e-05	-1.62313547e-04	-4.52169873e-05	9.19535683e-05	-5.33045953e-05	1.41111842e-04	5.93072329e-05	-5.89580896e-05	8.68066319e-05	-6.40806916e-06	-1.16998077e-04	-1.64672690e-04	-4.20266685e-05	-7.89130885e-05	8.76438372e-05	-8.71611673e-05	-1.94697335e-04	-8.68106857e-05	-1.63284888e-04	-3.23289396e-05	-1.69088138e-04	-7.69344916e-05	1.33836229e-04	7.74748074e-05	
4	1	5	-2.25669183e-04	-6.04942294e-04	9.86547484e-05	1.02566123e-03	5.27506419e-04	1.60677035e-04	8.38313494e-04	7.63823371e-04	6.70898378e-04	1.04261303e-03	7.92132497e-04	6.92276262e-04	6.54176826e-04	-2.69509565e-04	5.39238810e-04	-2.10397303e-06	2.82024116e-04	3.93181346e-04	1.28247051e-04	-3.33803328e-04	4.56095351e-04	-2.64491250e-04	2.91142361e-04	4.67181651e-04	6.71319762e-05	3.81135238e-04	-1.80712502e-06	2.78451035e-05	-1.28693521e-04	5.88658773e-04	8.99218549e-05	4.02741390e-05	3.57848483e-04	-1.11085554e-05	1.96701619e-04	1.16705594e-04	-2.68233004e-04	6.80260588e-04	-6.84626928e-04	6.46706117e-04	-3.65195467e-04	-5.73684013e-04	-1.93884167e-04	-6.08035470e-04	-4.34080398e-04	3.03031844e-04	-7.30019291e-05	-1.93318959e-04	-1.81812515e-04	-1.75523701e-04	1.48498311e-04	2.84617706e-04	3.17119451e-05	1.00507849e-04	-2.89445596e-04	4.11685013e-04	1.90851979e-05	-8.36843409e-07	1.13072085e-04	-5.89376019e-05	1.34239252e-04	-2.46766872e-04	-3.45287273e-04	-2.97836147e-04	-3.95768959e-04	-4.89838918e-04	1.31997647e-04	3.53361625e-04	2.64441521e-04	1.50005415e-04	-2.64117322e-04	2.18531083e-04	4.17933153e-04	2.71574486e-04	1.00455943e-04	7.09254995e-05	8.65405682e-05	-1.50084737e-04	2.19814899e-05	7.46143617e-05	-1.65427892e-05	7.22116300e-05	-1.36764667e-04	-2.32131847e-04	-1.77039904e-04	-8.89414849e-05	3.62097537e-04	1.39365448e-04	4.17300699e-04	3.36567202e-05	1.14949507e-04	7.49925905e-05	1.46242451e-04	2.37088927e-05	9.80002049e-05	9.37470070e-05	1.60360044e-05	1.90156271e-04	-7.70222189e-05	-2.51154026e-05	3.80672438e-05	-2.23014065e-04	1.90287805e-04	1.52238765e-04	-2.07838645e-04	3.84854944e-05	-1.35388881e-05	-1.11247431e-04	-1.11333335e-04	1.38061410e-05	-2.47045811e-04	-1.29732319e-04	-1.62839955e-04	-2.98910352e-04	-1.61539349e-04	-1.01429673e-04	-1.85794855e-04	-1.83305290e-04	-1.07542803e-04	-1.96749818e-04	
