## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	4	2.65463636e-02	8.06703436e-03	3.54425860e-03	2.65347989e-03	1.91690617e-03	-1.25499080e-03	-5.60794146e-04	1.15415105e-03	9.63770685e-03	5.19725365e-03	4.64702189e-03	2.03542411e-03	-6.83358415e-04	6.83663131e-04	8.41359157e-04	4.51267848e-03	4.62801482e-03	3.41766658e-03	1.45030391e-03	4.56116683e-04	-2.65281032e-04	3.74679789e-03	3.50026196e-03	2.66806225e-03	1.30820529e-03	5.59411538e-04	2.75558325e-03	3.06868831e-03	2.05247235e-03	1.49503992e-03	1.97677781e-03	1.56090942e-03	1.55524405e-03	8.98790356e-04	8.86382099e-04	1.09968010e-03	6.78921170e-03	2.57606352e-03	2.27097896e-03	3.15695392e-04	-6.78672807e-04	2.43630398e-04	1.68907398e-04	2.92303198e-03	2.75842550e-03	1.24454840e-03	5.53468932e-04	1.39202916e-04	-8.18036520e-05	2.14109127e-03	1.19119924e-03	7.36165566e-04	4.75026731e-04	2.72670990e-04	1.16792649e-03	1.16274983e-03	7.98258148e-04	5.98492969e-04	6.69806313e-04	5.08407795e-04	5.98549335e-04	3.87245547e-04	5.60079784e-04	4.58730676e-04	2.43308810e-03	2.07411946e-03	1.16159142e-03	2.37227076e-05	1.68192062e-04	5.87198341e-05	1.68086715e-03	8.97896377e-04	3.39018301e-04	1.34132920e-04	1.30200427e-04	7.97778991e-04	3.98789162e-04	1.21864534e-04	1.28102469e-04	3.16977340e-04	1.33862641e-04	2.63146951e-04	2.54144023e-05	2.65417134e-04	4.13624150e-04	1.28990132e-03	2.98895057e-04	1.78748704e-04	3.11138612e-04	1.73573732e-04	3.18124199e-04	8.76945999e-05	-9.12731508e-05	1.48180882e-06	2.15550099e-04	2.78556749e-04	2.05181176e-04	1.83715374e-04	2.60277347e-04	2.84910833e-04	1.73268544e-04	8.22463260e-06	1.15769810e-04	1.06614072e-04	1.26472868e-04	2.27206160e-04	1.09596539e-04	1.68513833e-04	1.72735688e-04	1.92310843e-04	1.17944209e-04	3.52133496e-05	1.71777629e-05	-2.40138993e-05	4.35242013e-05	1.33966192e-04	1.74771758e-04	2.04540584e-04	3.17177716e-04	4.03978303e-04	
2	3	1	-1.67488184e-02	-7.06864662e-03	-4.11748205e-03	-2.35778327e-03	-2.42638069e-03	-1.17518247e-03	-5.46032308e-04	3.87001729e-05	-5.36890894e-03	-2.87264020e-03	-2.39473363e-03	-1.84966152e-03	-1.31180174e-03	-1.04478237e-03	3.10698937e-04	-3.67439241e-03	-2.55612177e-03	-1.16419223e-03	-9.33062417e-04	-9.45278097e-04	4.85862250e-04	-1.62443077e-03	-6.08627658e-04	-1.03898738e-03	-4.37724722e-04	8.62412789e-04	-6.08450535e-04	-5.20910904e-04	-3.95899415e-04	2.85237313e-05	-1.89393082e-04	-2.21176597e-04	5.57357279e-04	-1.43018406e-04	3.82024297e-04	-9.79230291e-06	-2.21678273e-03	-2.40987233e-03	-1.18413224e-03	-8.82289373e-04	-7.60849412e-04	-2.68447345e-04	9.56339634e-05	-1.56093766e-03	-1.18746936e-04	-4.12142862e-04	-9.77062359e-04	-9.85661239e-05	2.94891826e-04	-6.35380005e-04	-9.87403039e-04	-9.47323734e-04	-2.26615692e-04	-1.65912850e-04	-2.04197364e-05	-3.69119059e-04	-2.54055820e-04	-4.62982091e-04	-3.63371343e-04	1.82589244e-05	-2.73938539e-04	-1.70642297e-04	-2.26512616e-04	-2.27091364e-04	-1.88787185e-03	-7.17415746e-04	-8.39638334e-04	-1.11588190e-03	-4.75963024e-04	-6.83890548e-05	-7.46274178e-04	-1.15370848e-03	-1.06675621e-03	-6.66042825e-04	-4.50605689e-04	-4.06282299e-04	-6.39133173e-04	-4.66653758e-04	-5.20367543e-04	-4.53696154e-04	-8.26706199e-05	-1.19484875e-04	-3.86728805e-05	-2.53745097e-05	-3.14425436e-04	-9.43456121e-04	-6.32310792e-04	-3.92690198e-04	-9.75822356e-05	-1.89523577e-04	-3.16215964e-04	-5.12176384e-04	-2.70283028e-04	-2.89968366e-04	-2.39733756e-04	-7.19019042e-05	-6.08809333e-05	-1.99559029e-04	-3.51479186e-04	-3.74336509e-04	-5.87372744e-05	-8.50283507e-05	1.62739794e-04	3.47180551e-05	1.59408435e-04	7.05365416e-05	2.27680780e-05	-2.24613027e-04	-2.57672193e-04	-3.22054394e-04	-7.43040131e-05	-6.26876264e-05	2.64851054e-05	-2.37383649e-04	-1.46262171e-04	-3.98665757e-05	-2.09918746e-04	-1.05955143e-04	-1.91829782e-04	-1.05057953e-04	
2	3	2	1.39448353e-03	2.12780726e-03	1.93284251e-03	2.20855259e-03	2.02167508e-03	1.87507971e-03	2.84963264e-04	5.97677251e-04	1.12665055e-03	-1.68712224e-04	1.54114500e-04	3.40030494e-04	1.18126852e-03	5.63714171e-04	3.28187293e-04	-5.08542017e-04	1.07049736e-04	9.67649990e-06	7.68270929e-04	9.46608826e-04	4.03089438e-04	-1.45848565e-04	-1.02488307e-03	-4.15193884e-04	4.61812200e-04	1.23663895e-04	-1.14379686e-03	-5.49623564e-04	2.98625552e-04	4.09965346e-04	-3.39562746e-04	3.75376495e-04	6.53515675e-04	5.44327052e-04	7.52511227e-04	6.04106131e-04	-1.74721705e-04	-2.48845839e-04	-3.54275649e-04	-1.28863022e-04	2.65527550e-04	8.48443262e-05	6.66709741e-04	8.57221623e-04	1.27824150e-05	2.24869101e-04	3.15710830e-04	5.05421556e-04	5.65802221e-04	4.32738424e-04	-4.58090887e-04	-2.60377800e-05	3.11449609e-04	1.07567433e-04	-2.40273960e-04	-3.27384499e-04	3.88952166e-05	2.24831165e-04	-8.73551112e-05	3.51000596e-04	4.05125713e-04	1.06491065e-04	2.82441242e-04	2.46719393e-05	4.50647893e-04	6.07808533e-04	-6.71136242e-05	-1.09404961e-04	2.30958614e-04	4.10499613e-04	3.99291821e-04	-2.72243880e-04	-2.13799240e-04	-3.55112854e-05	-6.90971897e-05	-9.11015988e-05	-3.08901435e-04	-4.33184755e-04	-2.23563816e-04	-6.43143910e-05	1.53161715e-04	1.13693863e-04	1.61313402e-04	8.47662320e-05	4.10910481e-04	-8.45548236e-06	-5.30205227e-05	4.77661836e-05	2.46490184e-04	-2.07250953e-06	-2.31379467e-04	8.80847600e-05	-1.86842566e-04	-3.77472259e-05	-1.24319124e-05	-7.68033775e-05	-1.28031400e-04	2.16530167e-05	-4.41936424e-05	1.41322456e-04	3.51461163e-04	5.53290321e-04	4.01677137e-04	2.56797896e-04	2.41921369e-04	3.03683117e-04	1.07080265e-04	7.03053440e-05	-5.62184212e-05	-4.54790754e-05	-6.41235865e-05	2.52699233e-04	1.70513145e-04	1.25618442e-04	7.28019545e-05	9.00715809e-05	8.52300532e-05	9.24476687e-05	1.66767193e-04	1.37889613e-04	
2	3	3	4.13796793e-03	4.48050094e-04	-6.07706734e-05	4.57727847e-05	-7.48364942e-04	1.07892957e-03	4.01383989e-05	-1.49289628e-05	-2.70647734e-04	-6.53477466e-04	1.98351552e-04	-2.76251819e-04	1.58592085e-03	4.22221209e-04	3.32419112e-04	-3.58947404e-04	7.52866181e-04	7.58252838e-04	1.18400230e-04	1.87479363e-04	6.36223334e-04	1.11186082e-03	9.51671468e-04	7.72150992e-04	2.00247831e-04	-1.22887465e-04	7.09772405e-04	9.67046293e-04	1.94495370e-04	4.15652984e-05	9.18868028e-04	2.23791542e-04	8.16867297e-05	-1.14377504e-05	-1.07886848e-04	-2.38140656e-04	-1.47003739e-03	-1.23472711e-03	-4.45652760e-04	3.58157849e-04	1.06015231e-03	2.90017800e-04	1.47091446e-04	-1.45099155e-03	-1.44429605e-04	-1.60441668e-04	3.31775411e-04	4.81668209e-04	3.02900467e-04	2.02348064e-04	4.37765766e-04	1.32707777e-04	-3.10356781e-05	-1.00006930e-04	-1.68705943e-05	-2.03274739e-04	-5.28991280e-05	-1.19849791e-04	3.07613307e-05	1.22576856e-04	5.28383821e-06	-1.52072836e-04	-2.58940645e-04	-8.79608071e-05	-8.29432637e-04	-3.04348741e-05	6.78467672e-04	3.95820591e-04	2.52337259e-04	1.01072516e-04	9.67767200e-05	3.66899406e-04	-2.43251231e-04	-3.01752630e-04	-2.76526866e-04	1.32732657e-04	-3.39147154e-04	-1.89996990e-04	-2.04816001e-04	-1.50559604e-04	-1.84860725e-04	-1.72471285e-04	-3.72506412e-04	-2.03535793e-04	3.03555726e-05	6.80977516e-04	7.29961896e-04	2.99841577e-04	-4.40396891e-05	-2.03609282e-04	2.89021196e-04	1.87787600e-05	-7.15527815e-05	-2.04561919e-04	2.82544127e-04	4.80780004e-05	-5.12014449e-05	-3.55554913e-05	-9.88021337e-05	-2.39145796e-05	4.46165734e-04	1.60957325e-04	-8.55218842e-06	-1.61498288e-04	1.33420610e-04	-5.26246549e-05	-6.26038188e-05	-6.98515481e-05	-1.87760942e-04	-1.25388265e-04	-2.01312115e-04	-2.05818353e-04	-1.14966892e-04	-2.10037632e-04	-3.80346941e-04	-2.25696988e-04	-1.69513986e-04	-2.84874257e-04	-2.32701563e-04	-9.99604520e-05	
2	3	4	5.18227423e-03	2.20572917e-03	-2.19036945e-04	-1.94328283e-04	-2.22082517e-04	7.38560676e-04	9.73144569e-04	4.82045326e-04	3.11493033e-03	1.25276714e-03	7.26769133e-04	4.38599035e-04	2.00739078e-04	3.39212541e-04	-5.41373856e-05	1.46389804e-03	1.21310436e-04	-1.27544371e-03	-1.20090783e-03	-5.43169204e-04	-1.36003879e-04	-9.37078157e-04	-1.29005091e-03	-1.08969594e-03	-2.62863515e-05	-3.35997055e-05	-2.54490922e-04	4.85076740e-04	7.56759378e-04	2.04894376e-04	2.79390670e-04	3.25705144e-04	2.03423043e-05	9.93440133e-05	1.48377454e-04	2.26999048e-04	2.53626504e-03	1.70161947e-03	4.59733539e-04	2.76575395e-04	3.35816242e-04	-8.90139480e-05	-2.10711224e-04	9.36660012e-04	5.94343069e-04	-7.69409409e-04	-4.19504597e-04	-4.06986074e-05	2.36553368e-05	-1.58728282e-04	-4.22581453e-04	-4.01856246e-04	2.04121656e-04	2.42932666e-04	-1.40965382e-04	-2.68269884e-05	1.44123416e-04	-5.55282618e-05	-1.08265963e-04	-4.46485692e-05	-3.47065692e-04	-7.44078444e-05	-3.23792587e-04	-2.19997547e-04	5.72248625e-04	4.98846222e-04	-4.12661293e-04	-1.15840457e-04	8.05650323e-05	-8.59272675e-05	2.96056502e-06	-4.48105215e-04	-2.28857793e-04	-2.59005209e-05	5.60927630e-05	-3.58761730e-04	3.23472867e-07	1.69386430e-04	2.31806954e-04	-2.11982414e-04	3.65326693e-05	-6.50101860e-05	-3.19925998e-04	-3.62310674e-04	-2.06776409e-04	-4.89667666e-04	-5.97912692e-04	-2.91950902e-04	-1.49860718e-04	-1.13206352e-04	-3.79505329e-04	-2.72414667e-04	-6.58052959e-05	3.44228160e-05	-6.27650738e-05	-1.39011376e-04	-8.23209179e-06	-1.71626630e-04	-7.58407500e-05	4.08023145e-05	-3.27019503e-05	-1.15969120e-04	-1.72610364e-05	6.67189559e-07	2.20933919e-05	-1.32318719e-04	-4.87789038e-05	-2.06613913e-05	8.09082675e-05	8.56273804e-05	-7.74183302e-05	-1.47395935e-04	-1.27056080e-04	-1.53645892e-04	-2.95699232e-05	-5.14974800e-06	-4.56683296e-05	9.59102645e-05	8.30886936e-05	1.39334193e-04	
2	3	5	-1.83535188e-02	-4.91876158e-03	-4.00503080e-03	-6.43625498e-04	-1.29827393e-03	-1.05782192e-03	-1.92441937e-05	-3.07146571e-04	-1.00381757e-02	-4.62969754e-03	-2.53882857e-03	-1.49163381e-03	-5.54211950e-04	1.53785436e-04	-3.18622137e-04	-5.61132488e-03	-2.94609185e-03	-1.61384014e-03	-4.28317767e-04	-2.54202297e-04	-4.80987359e-04	-3.67634305e-03	-2.31239305e-03	-1.26520962e-03	-7.07069151e-04	-7.50373016e-04	-2.24306516e-03	-1.75209985e-03	-9.91783864e-04	-9.55849440e-04	-1.66022874e-03	-1.61072240e-03	-1.35114693e-03	-9.51919723e-04	-1.04674813e-03	-5.58780694e-04	-6.25490135e-03	-2.59849842e-03	-1.00135859e-03	-7.40792598e-04	1.51433667e-04	3.56236681e-04	1.34040820e-05	-3.35368857e-03	-1.75788040e-03	-1.39716385e-03	1.94725813e-04	3.11206182e-04	-2.10760253e-05	-1.96678011e-03	-1.49426962e-03	-7.51372227e-04	1.51675901e-04	9.63452919e-06	-1.63401664e-03	-8.89606773e-04	-2.29879888e-04	-2.57171666e-04	-6.39789410e-04	-5.69378153e-04	-6.45023224e-04	-7.65054813e-04	-7.17419500e-04	-5.02205061e-04	-2.71592594e-03	-1.39667002e-03	-1.38380502e-03	-4.13980989e-05	-4.47338561e-04	-3.76916895e-04	-1.57206324e-03	-1.28597802e-03	-3.53913111e-04	-1.30375266e-04	1.18487168e-04	-1.09166970e-03	-2.73793384e-04	4.00181723e-05	4.66259407e-06	-3.79931060e-04	-3.11744247e-04	-2.83171902e-04	-3.76668834e-04	-6.06039808e-04	-4.35158598e-04	-1.76080391e-03	-8.77396273e-04	1.02514448e-04	-9.21890191e-05	9.68816019e-05	-4.85456698e-04	1.90279497e-04	4.52048440e-05	1.00788967e-04	-1.03541723e-04	2.94982822e-06	-5.08604285e-05	-4.46292277e-05	-2.12587692e-04	-2.60676393e-04	-2.30700440e-04	1.92610244e-04	3.88231453e-05	2.01784241e-04	2.61141621e-04	9.78849466e-05	1.06079172e-04	3.91307437e-06	-8.54482666e-05	-6.93959309e-05	6.15244285e-05	-8.51950547e-05	-7.71525444e-05	-1.64925615e-05	-1.79277334e-04	-3.71995124e-05	-3.18987402e-05	-6.49381653e-05	-1.22851758e-04	-4.32708959e-06	
2	4	2	3.54858169e-02	1.80885624e-02	1.17261383e-02	6.93216532e-03	6.34046787e-03	4.30940192e-03	3.55031394e-03	2.40684031e-03	1.17331376e-02	6.81458923e-03	3.82061787e-03	3.21502475e-03	3.21445000e-03	2.61904707e-03	1.30594061e-03	4.88753784e-03	2.78219040e-03	1.60045831e-03	1.70015310e-03	1.64831919e-03	1.77005257e-03	7.68412416e-04	4.67342241e-04	4.84255206e-04	1.38738376e-03	8.64167743e-04	6.10682154e-04	4.65620090e-05	4.34972926e-04	5.42907178e-04	7.15157211e-04	1.21091355e-03	1.44518482e-03	1.33790144e-03	1.39344145e-03	1.08527617e-03	7.34814623e-03	3.59100849e-03	2.41179283e-03	2.28492031e-03	1.99659879e-03	1.15162336e-03	4.32823405e-04	2.77627335e-03	1.34441233e-03	8.68158490e-04	1.10558944e-03	9.39144590e-04	5.13141535e-04	1.07014097e-03	5.86102893e-04	2.02345034e-04	7.14695374e-04	3.18706444e-04	4.05447468e-04	7.72761986e-06	4.79220399e-04	4.37713431e-04	-1.10031261e-04	3.42347885e-04	5.99816520e-04	3.60989623e-04	7.42442816e-04	3.56707519e-04	2.16964564e-03	1.40115851e-03	6.76244537e-04	4.73778175e-04	4.26723703e-04	1.17184376e-04	1.20285223e-03	5.08595420e-04	3.28738887e-04	8.01060361e-04	3.98529013e-04	5.67917429e-04	4.12654477e-04	7.94188266e-04	8.61375931e-04	1.45588562e-04	5.14861647e-04	3.96415886e-04	8.20559232e-05	-4.19050079e-05	-8.90435497e-05	1.49736646e-03	7.78209857e-04	9.39057630e-04	5.87257462e-04	4.68619533e-04	4.82393263e-04	6.73053565e-04	5.71330385e-04	3.72597392e-04	3.07641411e-04	1.28704805e-04	-1.27393477e-04	1.80708163e-04	-2.16610426e-05	4.14541615e-05	5.85794912e-04	7.14738659e-04	3.68207163e-04	1.85954109e-04	2.53414131e-04	-2.80336789e-05	-1.48479870e-04	8.58998965e-05	9.39529237e-05	1.76399013e-04	2.95368719e-04	8.37596497e-05	-2.33293538e-05	7.74540229e-05	2.88417332e-05	9.08586933e-05	2.40162801e-04	9.11089181e-05	1.69603192e-04	2.50459458e-04	
2	4	3	-1.52331603e-03	-1.29491025e-03	-1.87730914e-03	8.04364202e-04	2.14680612e-04	-1.70764358e-04	-3.02989857e-04	1.08491000e-04	-1.46372636e-03	-1.49442522e-03	-2.35887278e-04	-1.50810482e-04	2.42463006e-04	8.32255349e-05	4.46664739e-04	-8.20011189e-04	3.36949995e-04	6.17395016e-04	9.41505803e-04	-3.34298790e-04	-3.73751903e-04	-5.76083384e-05	7.37397636e-04	9.97146852e-04	-3.65076460e-04	-7.24259300e-04	5.50848438e-04	3.89942602e-04	-1.79503078e-04	-6.07415214e-04	2.18496028e-04	-2.45486843e-04	-6.42696588e-04	-1.50130546e-04	-4.84079890e-04	-5.45957679e-04	-1.60908209e-03	-8.02062963e-04	1.72324214e-04	-5.51751788e-06	1.64619153e-04	-7.69819904e-05	-1.84079717e-04	-2.71644583e-05	9.72453790e-05	2.27003940e-04	2.09566423e-04	6.84124606e-06	1.06885860e-04	-9.87254333e-05	5.37219657e-04	1.71110755e-04	-3.67726837e-04	-2.32122701e-04	5.44705698e-04	1.93640868e-04	-6.44776557e-05	-1.53087632e-04	3.38134099e-04	-1.30707979e-04	-1.84007987e-04	-1.12312419e-04	-3.78958551e-04	-1.04736582e-04	-5.15612144e-04	-5.88796468e-04	6.99639339e-05	-3.33152546e-04	-3.83884783e-04	-1.65833737e-04	-1.42052286e-05	2.11507937e-04	1.50783391e-05	-4.35704989e-04	-1.76751109e-04	3.38173249e-04	4.66727908e-05	-5.55545822e-06	7.23353405e-06	6.65055683e-05	-2.57539284e-05	-5.61873379e-05	-1.17546123e-04	-6.37265767e-05	2.24514373e-04	5.14132450e-05	1.21789629e-04	1.95146502e-04	1.30487851e-04	4.59857449e-04	1.23793294e-04	1.66696022e-04	3.88444436e-04	4.21660481e-04	2.69782148e-04	1.86132980e-04	3.50022385e-04	1.03253777e-04	1.11240299e-04	2.07672293e-04	-1.42838722e-04	1.99536207e-05	2.93163876e-04	2.95257426e-04	-4.71421852e-06	5.37575024e-05	2.53547956e-04	6.05349916e-05	6.86108651e-05	2.09516457e-04	2.65827133e-05	5.66884745e-05	2.49060848e-04	2.08345095e-04	1.86833990e-04	1.58647810e-04	7.27367923e-05	7.01918286e-05	6.69430355e-05	-4.01753724e-05	
2	4	4	-3.31659599e-03	-2.98454131e-03	-1.68954798e-03	9.17878305e-04	-4.66911291e-04	-4.12784182e-04	-4.05076094e-04	-1.56930873e-03	-3.57156291e-03	-1.69832900e-03	1.05032157e-03	4.73600274e-04	-2.78638648e-04	1.39912715e-04	1.66486742e-04	-8.43807203e-04	6.57014429e-04	-6.89046972e-04	-6.38626804e-04	5.03985008e-04	7.24773165e-04	1.28654391e-03	1.22007224e-05	-4.95471069e-05	4.18441952e-04	6.33054155e-04	-3.15765045e-05	2.26944464e-04	1.39000827e-04	-2.79204908e-04	-3.58840350e-04	-6.55556698e-04	-7.73401209e-04	-7.08553146e-05	-7.40892711e-05	8.55968120e-04	-1.75436902e-03	-4.18481325e-04	-1.24179359e-04	-4.43903106e-04	-2.36867149e-04	-2.65753965e-04	2.92203826e-04	-2.85142165e-04	5.23859886e-04	-2.50093970e-04	-4.53121244e-04	1.60428729e-04	4.55250049e-04	7.14740409e-04	-6.35717688e-04	-1.07208497e-03	-1.00909465e-04	2.23379647e-04	-8.27179002e-04	-8.04112117e-04	5.21017257e-05	-1.35092420e-04	-6.50260678e-04	-4.30614033e-04	-4.01344526e-04	-1.81272606e-04	-1.61407815e-04	3.71540410e-04	1.84728297e-04	3.60224485e-04	-8.14990789e-05	-4.37045109e-04	4.54532804e-04	4.65308040e-04	6.90922309e-04	-6.20605334e-04	-4.74643118e-04	-1.64091480e-04	1.00976055e-04	-3.34509999e-04	-2.51201753e-04	-7.25488866e-05	-5.00518364e-05	-2.31044239e-04	-1.64666131e-04	-1.93301397e-04	-6.64567640e-05	1.73851019e-04	7.08916666e-05	7.28427741e-05	-3.99347114e-04	-1.52807399e-04	-8.22679733e-05	6.37584064e-05	-3.61936230e-04	6.62792234e-05	9.60275443e-05	2.47846487e-04	-7.45214519e-05	-9.97954521e-05	-1.95565244e-05	-1.89419858e-04	-3.77610053e-05	5.00340288e-05	-2.62662378e-04	-1.21422370e-05	-1.60451716e-05	5.54124709e-05	4.72893205e-07	4.38683243e-05	4.63472522e-05	-9.07334482e-05	-5.41748104e-05	-7.53005081e-05	-2.48683546e-04	-1.45419915e-04	-1.44399170e-04	-1.43188502e-04	-7.67696468e-05	-5.10791662e-05	-8.34530806e-06	-3.06531926e-06	1.59983209e-05	2.13637756e-04	
2	4	5	-8.04114342e-04	-1.07304469e-03	-8.15833932e-04	-4.18400318e-04	9.65262489e-05	3.67619969e-04	1.95511208e-04	2.38890923e-05	-2.08101552e-03	-1.50704157e-03	-1.22836225e-03	3.79644923e-05	6.88362185e-04	3.00827574e-04	4.60630964e-04	-1.15213710e-04	-3.18732438e-04	-3.01870964e-04	1.66219856e-04	4.96028000e-04	4.16883637e-04	-5.83034940e-04	-3.74047194e-04	2.28833616e-04	3.09395845e-04	4.66483511e-04	-2.31058273e-04	2.95822917e-04	1.52642512e-04	1.49465367e-04	-4.73259941e-05	-5.98749147e-06	3.16093331e-05	1.92153112e-04	-1.01842772e-04	-1.94165665e-04	-1.73876256e-03	-1.77347053e-03	-5.01822451e-04	1.06620012e-04	-3.23572490e-04	-4.74810469e-04	-1.67500928e-04	-1.24414548e-03	-2.14214550e-04	-3.79607322e-04	-1.01101930e-04	1.67954051e-04	-7.17610326e-05	-4.91401072e-04	-1.68222166e-04	2.99201567e-04	-3.39808730e-05	-1.51979911e-04	-5.84201343e-04	6.38492614e-05	9.56922649e-05	8.37654407e-05	1.18400285e-04	2.11953980e-04	2.33216855e-04	1.74524687e-04	9.86117312e-05	-2.52663636e-04	-1.03376962e-03	-3.23542856e-04	-7.43744447e-05	-9.72388187e-05	2.99383592e-04	1.29699502e-04	-4.66588466e-04	-2.47523174e-04	-8.73746680e-05	-3.62900801e-04	-3.04762772e-04	-4.53291539e-04	-3.83834554e-04	-3.59023289e-04	-8.46866583e-05	-4.86274819e-05	-1.17500545e-04	1.80793687e-04	-9.75674060e-05	9.66022902e-05	-1.96238897e-05	-2.76092079e-05	-1.52916208e-04	-2.57604713e-04	1.40403522e-04	-3.01927337e-05	-1.58518521e-05	-1.13422699e-04	8.62239595e-05	-4.52748303e-05	1.22973302e-04	7.59499143e-05	7.65356969e-05	1.11864379e-06	4.04633375e-05	-1.00139741e-04	-6.55319616e-05	1.28047840e-04	-2.86592375e-05	-9.41463038e-05	1.60696555e-04	1.25749489e-05	-1.53321629e-04	-3.85864418e-06	9.69392125e-07	-8.11525781e-05	3.98979362e-05	-1.64121116e-04	-2.72015065e-04	-1.08822025e-04	-1.63682156e-04	-1.00316294e-04	-2.00284430e-05	-5.35654123e-05	1.24824372e-05	1.77621426e-05	
2	5	3	-2.71961182e-02	-1.35263141e-02	-5.81427835e-03	-4.38208228e-03	-2.18516841e-03	2.88169700e-04	-9.55821515e-04	1.47959572e-04	-1.27663111e-02	-4.84877688e-03	-1.71353200e-03	-1.50263432e-03	-4.34920090e-04	-9.60902797e-04	-1.16092721e-03	-4.21641434e-03	-1.67263576e-03	-3.38822819e-04	3.51673827e-04	-2.07766787e-04	-5.28299603e-04	-2.85656153e-03	-1.34517580e-03	1.05546177e-04	-1.39598034e-04	-4.26519864e-04	-4.22156573e-04	-2.98841658e-04	-7.36916369e-04	-2.97862281e-04	-2.06622521e-04	-4.73335422e-04	-2.92086964e-04	-3.46296734e-06	-2.13383874e-04	3.29734290e-05	-5.63205464e-03	-2.19697528e-03	-4.28973374e-04	-6.87186640e-04	-7.87200600e-04	-6.75712306e-04	-5.57384289e-04	-2.76508120e-03	-1.28577948e-03	-3.23111992e-05	-2.10968919e-04	-7.27872973e-04	-1.15399482e-04	-1.21392975e-03	-6.05425533e-04	-1.86121509e-04	-7.84438243e-04	-3.81497013e-04	-3.19983736e-04	8.95649682e-05	-5.03376672e-04	-4.23464971e-04	-1.28786520e-04	-3.06380642e-04	-2.87088406e-04	-3.85850868e-04	-3.83809429e-04	-2.41169731e-04	-1.14313006e-03	-8.28465521e-04	-6.10894632e-04	-2.00256344e-04	-1.46865605e-04	9.71241578e-05	-9.49846654e-04	-4.36572116e-04	-2.98224607e-04	-2.28398057e-04	-3.21921564e-04	-3.70917413e-04	1.48028445e-04	-7.74288143e-05	-2.90204428e-04	2.41384465e-07	4.91318513e-05	2.78747607e-05	2.42228553e-04	1.80084968e-04	1.47947419e-04	-1.03484529e-03	-6.40494134e-04	-2.69828298e-04	-2.00335787e-04	-2.70247748e-04	-2.90938353e-04	1.35582473e-04	2.16033145e-05	-2.21007245e-04	-5.25803278e-05	3.43996309e-06	-4.26927141e-05	2.34843256e-04	2.04135962e-04	1.09613351e-04	-2.17979811e-04	-5.65059650e-05	-7.11068157e-05	-2.84769120e-04	-7.86021679e-05	2.34790914e-05	3.89216668e-05	2.89407763e-04	1.93824260e-04	7.30037181e-05	4.15278144e-07	-6.41248598e-05	2.99312458e-07	9.39228855e-06	1.01352137e-04	1.26184385e-04	-2.21814440e-05	8.13523052e-05	6.45729452e-05	1.18311881e-04	
2	5	4	3.04712141e-04	1.75224241e-03	1.18123373e-03	6.72458968e-04	-2.41176902e-04	8.20755618e-04	2.52870837e-04	4.14428247e-04	-8.14296534e-04	1.72875161e-04	-1.98093023e-04	5.69616865e-07	1.70636016e-04	-5.14666412e-04	3.65014650e-05	1.61925876e-04	1.63290003e-04	-5.05403704e-06	-5.97613247e-04	-9.06759592e-04	-9.75494788e-05	1.29181452e-03	7.31725252e-04	-5.37845420e-04	-6.83740423e-04	-1.55793170e-04	2.19978279e-04	-8.01379996e-04	-6.85954901e-04	-2.43008444e-04	-8.97006825e-04	-5.61031350e-04	-3.78090031e-05	-3.78886271e-04	8.53407726e-05	5.33222218e-04	1.21794975e-05	-1.94393370e-04	-1.93807604e-04	1.02871282e-04	-1.25128564e-04	-2.10551671e-04	-3.11199454e-04	5.53191293e-04	2.78507916e-04	2.23026706e-04	2.59652616e-04	-8.23094387e-05	-5.88239912e-05	9.23679732e-04	1.62752190e-04	-2.77870128e-04	-1.40325825e-04	2.15569516e-05	1.92920242e-04	-4.65818187e-04	-2.44026298e-04	5.25416932e-05	-3.01607083e-04	-1.28257199e-04	-6.91204845e-05	-1.80350245e-04	3.84302383e-05	2.39096188e-04	6.62920286e-04	9.70806009e-04	4.72726527e-04	2.98603441e-04	-1.90244623e-04	3.15648572e-04	6.00550127e-04	1.27520315e-04	-3.08290853e-04	-1.64440823e-04	8.35515644e-05	1.60121819e-04	-1.71756119e-04	-3.49125298e-04	1.86170089e-04	7.12767596e-05	2.02887291e-05	1.21517265e-04	8.37095976e-05	2.25021478e-04	3.19021375e-04	2.86329321e-04	3.58689641e-04	1.63069859e-05	-1.72470426e-04	-6.69870264e-05	-7.04165968e-05	-1.21521689e-04	-3.32488326e-04	7.56573801e-05	8.06413366e-05	5.27419715e-05	1.10644665e-04	-2.21207213e-05	1.82090743e-04	2.94931095e-04	3.10906178e-06	-8.23241000e-05	-1.99051475e-04	-1.63358815e-05	2.16286331e-04	1.46113291e-04	1.72245279e-04	5.13375581e-05	8.85663709e-05	9.05469154e-05	1.79840089e-04	7.45235129e-05	1.88478590e-04	1.83461043e-05	4.17828843e-05	-1.97037485e-05	-2.75270121e-05	8.73800623e-05	-5.84860862e-05	5.17029184e-05	
