## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.33903806e-02	-2.03727624e-02	-6.58337348e-03	-1.01180094e-02	-8.43600187e-03	-1.29058205e-03	7.04677109e-04	2.53810814e-04	-6.72603718e-03	-2.17349096e-03	-3.34044575e-03	-2.78513347e-03	-4.26083745e-04	2.32648099e-04	8.37952627e-05	-8.03931966e-04	-1.23556581e-03	-1.03016661e-03	-1.57600077e-04	8.60519998e-05	3.09942353e-05	-3.70282048e-04	-3.08726739e-04	-4.72305714e-05	2.57885986e-05	9.28854523e-06	-9.87758490e-05	-1.51112269e-05	8.25095594e-06	2.97183180e-06	-2.25754826e-05	1.23265513e-05	4.43978096e-06	1.31421725e-05	4.73355165e-06	2.06062272e-06	-1.27497309e-02	-4.12002254e-03	-6.33207685e-03	-5.27943886e-03	-8.07675147e-04	4.41002714e-04	1.58840491e-04	-1.42384458e-03	-2.18831164e-03	-1.82452895e-03	-2.79125628e-04	1.52406769e-04	5.48939161e-05	-8.46644280e-04	-7.05899000e-04	-1.07991984e-04	5.89652391e-05	2.12381176e-05	-3.25583675e-04	-4.98094304e-05	2.71966942e-05	9.79571353e-06	-2.84868466e-05	1.55542444e-05	5.60233246e-06	1.23437107e-05	4.44596144e-06	3.49877798e-06	-2.70174531e-03	-4.15232168e-03	-3.46204397e-03	-5.29640923e-04	2.89191868e-04	1.04161214e-04	-1.62370473e-03	-1.35378171e-03	-2.07108345e-04	1.13084255e-04	4.07307210e-05	-6.04267415e-04	-9.24438725e-05	5.04757375e-05	1.81803664e-05	-4.48580833e-05	2.44931846e-05	8.82196263e-06	1.37151366e-05	4.93992205e-06	3.77412312e-06	-3.01708662e-03	-2.51552922e-03	-3.84838329e-04	2.10127485e-04	7.56837812e-05	-1.03692067e-03	-1.58633347e-04	8.66161807e-05	3.11974421e-05	-7.36861735e-05	4.02337531e-05	1.44914054e-05	2.04014660e-05	7.34820617e-06	4.08054034e-06	-1.87920777e-03	-2.87490669e-04	1.56974206e-04	5.65390171e-05	-1.23657097e-04	6.75186250e-05	2.43188788e-05	3.18997529e-05	1.14896626e-05	5.65468924e-06	-2.21879437e-04	1.21149492e-04	4.36356607e-05	5.26981119e-05	1.89808219e-05	9.00749990e-06	9.52598535e-05	3.43107228e-05	1.51177728e-05	2.76162811e-05	
1	1	2	-6.02449449e-04	-4.11384365e-04	-3.25690443e-04	-2.71291464e-04	-1.75816993e-04	-9.93400651e-05	-5.42765572e-05	-2.96603291e-05	-1.77532788e-04	-1.40912093e-04	-1.15177362e-04	-6.23540474e-05	-3.19724002e-05	-1.32808750e-05	-1.38434942e-05	-9.34532058e-05	-7.55822493e-05	-3.50293621e-05	-1.93425752e-05	-6.96990759e-06	-9.76599639e-06	-4.21712172e-05	-2.30461052e-05	-1.42511558e-05	-8.20140158e-06	-6.17760905e-06	-1.17267433e-05	-8.57810382e-06	-7.25524370e-06	-1.79463265e-06	-2.21402803e-06	-4.04249293e-06	1.56116862e-06	-1.63563406e-06	3.05669976e-07	-1.85263616e-06	-3.07682755e-04	-2.48906101e-04	-2.05251148e-04	-1.20731280e-04	-6.86059497e-05	-3.44887055e-05	-2.37337311e-05	-1.24775019e-04	-1.04382189e-04	-5.68476185e-05	-3.09431060e-05	-1.49227132e-05	-1.38080534e-05	-5.26614589e-05	-3.03259625e-05	-1.81468280e-05	-9.54063959e-06	-6.99470215e-06	-1.35396769e-05	-1.12796348e-05	-8.79079458e-06	-2.88895907e-06	-4.71398427e-06	-6.07017560e-06	-1.10786186e-06	-6.96483679e-07	-6.14041180e-07	-1.31464165e-06	-1.74122331e-04	-1.45482087e-04	-8.90470045e-05	-5.15817189e-05	-2.76735434e-05	-1.73833926e-05	-6.56746853e-05	-3.89451187e-05	-2.39515440e-05	-1.38657602e-05	-8.99392520e-06	-1.80192837e-05	-1.27879382e-05	-8.92551469e-06	-5.09836311e-06	-4.87295372e-06	-5.39354104e-06	-3.38625316e-06	-2.32457488e-06	-2.02874060e-06	-9.43853800e-07	-9.63969530e-05	-6.04008420e-05	-3.67365667e-05	-2.16723595e-05	-1.24813891e-05	-2.32038360e-05	-1.48279642e-05	-9.55884067e-06	-7.64381238e-06	-6.52946106e-06	-5.00830800e-06	-5.07554169e-06	-2.88077453e-06	-3.09099418e-06	-1.78537372e-06	-4.02632773e-05	-2.44418009e-05	-1.46230546e-05	-1.04974331e-05	-1.05391468e-05	-6.40993732e-06	-6.65316411e-06	-3.35477333e-06	-4.21139843e-06	-2.57041358e-06	-1.91250780e-05	-1.08947599e-05	-8.52193097e-06	-5.09706359e-06	-5.22935336e-06	-2.81205025e-06	-8.45246920e-06	-6.27543539e-06	-3.32317312e-06	-4.61617755e-06	
1	2	1	-3.62135428e-04	-2.12627903e-04	-1.31204139e-04	-5.59531949e-05	1.50579743e-05	3.23459610e-05	3.88998403e-05	1.48543714e-05	-1.37676946e-04	-8.22306389e-05	-3.02325174e-05	1.51408765e-05	2.19365301e-05	2.02328746e-05	4.68913287e-06	-5.78085555e-05	-1.06929249e-05	2.29263994e-05	2.17674754e-05	1.11344543e-05	-2.21455913e-06	-8.47934985e-06	1.70293620e-05	1.55143625e-05	7.59638668e-06	-1.56029316e-06	1.23271440e-05	1.06679464e-05	3.76602533e-06	-2.55586961e-06	4.91733217e-06	6.77572969e-06	2.85697662e-06	3.88754996e-06	2.95007309e-06	2.07579376e-06	-2.07182284e-04	-1.06568669e-04	-3.97889750e-05	-1.61539314e-06	2.78795750e-05	2.19285837e-05	3.37091403e-06	-7.60792133e-05	-1.79475110e-05	1.09026510e-05	2.42468567e-05	1.43968826e-05	-2.91955036e-06	-1.79028980e-05	7.16739847e-06	1.84235097e-05	9.78806310e-06	-3.57667121e-06	2.01591752e-06	1.17570344e-05	5.64627594e-06	-3.52861899e-06	6.83295042e-06	6.94917134e-06	2.93524182e-06	3.50272375e-06	2.35356389e-06	1.79798211e-06	-9.22010305e-05	-3.57861240e-05	-1.66734520e-06	1.14619053e-05	8.70896986e-06	-4.99120075e-06	-3.17737159e-05	-4.23616356e-06	7.72641715e-06	6.12320770e-06	-5.28897331e-06	-7.86962125e-06	2.37394040e-06	3.24052345e-06	-4.74877389e-06	2.05369048e-06	4.05581512e-06	1.12435594e-06	2.19232555e-06	1.06849654e-06	8.79816336e-07	-4.69639528e-05	-2.03785311e-05	-7.14501372e-06	-3.80897006e-06	-2.86148772e-06	-2.05766058e-05	-8.88667356e-06	-5.02344968e-06	-3.36370220e-06	-2.75328256e-06	-8.83256861e-07	-2.85918026e-07	-5.82123153e-07	6.77042169e-07	-7.34440593e-09	-3.57235130e-05	-2.13804383e-05	-1.24639466e-05	-2.87825650e-06	-8.97548173e-06	-5.31044470e-06	-1.53751794e-06	-2.77480933e-06	-2.00972402e-07	-1.12819696e-06	-1.58546415e-05	-7.48722703e-06	-1.54902331e-06	-3.71995397e-06	-8.65938015e-07	-1.59227855e-06	-5.35832302e-06	-1.95893942e-06	-1.87715523e-06	-2.39806245e-06	
1	2	3	-9.21394621e-04	-5.35418494e-04	-3.47954899e-04	-2.68687040e-04	-2.22655114e-04	-1.54103151e-04	-1.07827865e-04	-4.00990852e-05	-3.27074581e-04	-2.18924831e-04	-1.72093533e-04	-1.41858463e-04	-9.34922284e-05	-5.94426395e-05	-2.01342331e-05	-1.66569030e-04	-1.35441628e-04	-1.08537339e-04	-6.40697422e-05	-3.11929799e-05	-5.15978576e-06	-1.11204462e-04	-8.72660275e-05	-5.13367643e-05	-2.66629562e-05	-6.61842649e-06	-7.17850444e-05	-4.21231262e-05	-2.16284757e-05	-6.85682236e-06	-2.73215346e-05	-1.97375098e-05	-7.91351454e-06	-1.42630049e-05	-7.52816009e-06	-6.14111786e-06	-4.00066916e-04	-3.01033626e-04	-2.30277850e-04	-1.72062157e-04	-1.31364981e-04	-7.62983157e-05	-3.10023611e-05	-2.19997579e-04	-1.75668867e-04	-1.28694162e-04	-8.92865839e-05	-4.55137299e-05	-1.25819209e-05	-1.40160842e-04	-1.05455223e-04	-7.36053246e-05	-3.77123085e-05	-1.17450547e-05	-8.51566749e-05	-6.04650944e-05	-3.21808415e-05	-1.22812842e-05	-3.80294439e-05	-2.39200101e-05	-1.13984816e-05	-1.57807609e-05	-9.16287419e-06	-7.33833092e-06	-2.28662963e-04	-1.80744734e-04	-1.39995518e-04	-9.83755155e-05	-5.92639708e-05	-2.58313265e-05	-1.45354643e-04	-1.13191157e-04	-8.12785375e-05	-4.97684274e-05	-2.21446107e-05	-9.19623815e-05	-6.67387829e-05	-4.33865994e-05	-2.14884978e-05	-4.02471380e-05	-2.75165000e-05	-1.53336895e-05	-1.77758393e-05	-1.09004052e-05	-7.95414112e-06	-1.30646962e-04	-1.05659652e-04	-7.90246573e-05	-5.42989204e-05	-3.85049341e-05	-8.69351350e-05	-6.61427202e-05	-4.65925587e-05	-3.41520928e-05	-4.00752416e-05	-2.75214524e-05	-1.94746470e-05	-1.76140516e-05	-1.34282598e-05	-8.21498225e-06	-7.01105064e-05	-5.97119297e-05	-4.97661938e-05	-4.36098108e-05	-3.67045593e-05	-2.81083712e-05	-2.27706943e-05	-1.77581845e-05	-1.46891706e-05	-7.86455969e-06	-2.99905039e-05	-2.85240583e-05	-2.54485752e-05	-1.76957412e-05	-1.50540654e-05	-7.66774326e-06	-1.51408025e-05	-1.38775420e-05	-7.38337428e-06	-6.32390220e-06	
1	3	2	-7.59384096e-04	-4.99752473e-04	-3.98528981e-04	-3.26677230e-04	-2.26943022e-04	-1.34533292e-04	-7.47939832e-05	-3.03363789e-05	-3.63381015e-04	-2.88758796e-04	-2.39569196e-04	-1.65533506e-04	-9.71402076e-05	-5.53208526e-05	-2.37399701e-05	-1.76434213e-04	-1.44900647e-04	-9.54141223e-05	-5.25565945e-05	-2.73745245e-05	-1.45589269e-05	-1.07398430e-04	-5.93004066e-05	-3.17251562e-05	-1.30997040e-05	-1.14969644e-05	-4.48338321e-05	-2.41758339e-05	-9.38540141e-06	-1.05176797e-05	-2.03026069e-05	-8.84327421e-06	-8.98096435e-06	-8.42968890e-06	-4.35022146e-06	-1.07644164e-06	-2.98362608e-04	-2.35681157e-04	-1.91697561e-04	-1.28149908e-04	-7.30570984e-05	-3.80308844e-05	-1.80653301e-05	-2.24947049e-04	-1.82972332e-04	-1.14934538e-04	-6.64349980e-05	-3.38468964e-05	-1.84139853e-05	-1.44511622e-04	-8.37643171e-05	-4.58691360e-05	-2.19345340e-05	-1.63584388e-05	-6.25855870e-05	-3.29409016e-05	-1.37582135e-05	-1.29644138e-05	-2.65750808e-05	-1.18684276e-05	-9.43312782e-06	-1.26361116e-05	-6.34999561e-06	-3.46775494e-06	-1.70135261e-04	-1.38303475e-04	-8.28507108e-05	-4.66635376e-05	-2.25052612e-05	-1.46879354e-05	-1.49363319e-04	-9.06093353e-05	-5.08504051e-05	-2.49209346e-05	-1.60298852e-05	-7.02948633e-05	-3.94072024e-05	-1.90474557e-05	-1.28877311e-05	-3.16698337e-05	-1.54747122e-05	-9.70587680e-06	-1.27594112e-05	-7.47920752e-06	-6.05482718e-06	-9.41763259e-05	-5.72245512e-05	-3.25996753e-05	-1.56656476e-05	-9.59554023e-06	-6.77518581e-05	-3.97632241e-05	-2.05803286e-05	-1.05388159e-05	-3.20310162e-05	-1.69191788e-05	-9.40956889e-06	-1.30193011e-05	-8.10242285e-06	-6.62326265e-06	-3.67141443e-05	-2.23807397e-05	-1.18742373e-05	-5.90614507e-06	-2.74826629e-05	-1.54517909e-05	-7.99451064e-06	-1.27900089e-05	-7.78901846e-06	-6.98065664e-06	-1.26012172e-05	-7.42296187e-06	-4.28851855e-06	-1.06292965e-05	-6.45097487e-06	-6.96486626e-06	-4.59706986e-06	-3.80991493e-06	-5.77279738e-06	-2.68749561e-06	
1	3	4	-5.98046883e-06	-8.89878147e-06	-3.23353725e-06	8.36460717e-07	5.42132067e-06	-1.57923881e-06	-4.72062323e-06	-3.32331531e-06	-1.35819774e-05	-8.45196505e-06	1.01690577e-06	9.71838899e-06	7.27449856e-06	5.82460765e-06	3.63348374e-06	-1.05232697e-05	-2.56261711e-06	7.15955855e-06	7.01902795e-06	8.36150788e-06	4.76447028e-06	-4.85179355e-06	-6.74449354e-06	-2.18916075e-06	-7.08995346e-07	1.83857578e-06	-1.86057699e-05	-1.51072905e-05	-1.59779131e-05	-6.65169817e-06	-2.14475500e-05	-2.68259475e-05	-1.48640483e-05	-2.68416379e-05	-2.09461802e-05	-1.59524597e-05	-8.15815871e-06	-7.58068559e-06	-2.48079232e-06	4.32365586e-06	2.90793116e-06	3.15817099e-06	1.85430628e-06	-3.73768196e-06	-2.65820742e-06	-2.62397245e-06	-1.20134175e-06	-1.25411906e-06	4.05334222e-07	-3.45871339e-06	-1.06675223e-05	-7.87119008e-06	-8.20062696e-06	-2.38687612e-06	-1.71714743e-05	-1.75068115e-05	-2.06887733e-05	-1.05320909e-05	-2.28282567e-05	-3.03306476e-05	-2.02410142e-05	-2.73173565e-05	-2.10507971e-05	-1.52281511e-05	9.53642281e-07	-2.79764600e-06	-9.53013157e-06	-8.93392339e-06	-9.93573080e-06	-3.94367900e-06	-2.51958155e-06	-1.26542284e-05	-1.42275928e-05	-1.78769534e-05	-9.47913880e-06	-1.32747631e-05	-1.72492052e-05	-2.35999105e-05	-1.58676739e-05	-1.76841028e-05	-2.45255309e-05	-1.81103958e-05	-2.16601464e-05	-1.65792814e-05	-1.22724298e-05	-1.78387769e-06	-1.00431864e-05	-1.41829973e-05	-2.00058341e-05	-1.37428448e-05	-8.18655103e-06	-1.34246508e-05	-1.97426305e-05	-1.50887356e-05	-1.13708449e-05	-1.67766575e-05	-1.34091265e-05	-1.40850342e-05	-1.09146081e-05	-8.69240378e-06	-3.48020294e-06	-7.74876152e-06	-1.19438078e-05	-9.85733653e-06	-5.93534422e-06	-9.64051860e-06	-8.00767169e-06	-7.41051214e-06	-5.95872458e-06	-4.13625112e-06	-9.82098121e-07	-2.95966725e-06	-2.76553330e-06	-2.15957854e-06	-1.91257206e-06	-8.35985606e-07	2.42369498e-06	1.49905875e-06	9.58902530e-07	2.45011383e-06	
1	4	3	-3.02417211e-06	2.20586472e-06	-5.94166296e-07	-7.89465379e-06	-1.40160387e-05	-1.26913965e-05	-4.95463460e-06	3.05655542e-06	1.64533836e-06	5.62468550e-06	3.33484273e-06	-2.24132555e-06	-6.10522534e-06	-6.17883962e-06	-2.49615113e-06	-4.81569098e-07	9.71511549e-06	9.87873574e-06	7.14407627e-06	2.66693759e-06	-8.37614432e-07	5.24694218e-06	7.64195974e-06	5.11723563e-06	2.12065204e-06	6.23353510e-07	-1.81737629e-06	-2.28032752e-07	8.20723613e-07	7.55348608e-07	-1.00648561e-05	7.35287944e-07	5.01984704e-06	-7.47231421e-06	2.29838967e-06	7.60158185e-07	1.70570636e-06	2.67892690e-06	8.40074554e-07	-2.98325601e-06	-5.84648394e-06	-5.71145396e-06	-2.90050033e-06	2.21263110e-06	6.99111694e-06	1.11126968e-05	8.47367535e-06	3.68182020e-06	-1.03446415e-06	3.45308735e-06	7.16180607e-06	6.40005231e-06	3.43995090e-06	3.33653259e-07	-2.36720564e-06	-4.58273667e-07	3.24225458e-07	6.43715374e-08	-1.16267386e-05	-2.69635593e-06	4.39727688e-06	-9.91234339e-06	-1.36951261e-07	-3.45066166e-06	4.37406515e-06	5.70410366e-06	7.08236898e-06	6.96413768e-06	3.48484358e-06	-1.07076523e-06	3.00579017e-06	4.20324873e-06	5.13085718e-06	3.50217349e-06	1.03287887e-06	-2.38178757e-06	-1.35906885e-06	-7.06539160e-07	3.10623157e-07	-9.81122541e-06	-4.38640412e-06	2.84615495e-06	-9.62847957e-06	-2.23403654e-06	-5.88213990e-06	2.92668435e-06	2.49579826e-06	1.84545162e-06	2.48654155e-06	1.85290823e-06	-1.62200313e-06	-2.06448494e-06	-8.24814126e-07	8.24344571e-07	-5.57821048e-06	-2.89817791e-06	1.19818957e-06	-7.04368565e-06	-2.79090679e-06	-5.95152860e-06	-1.16941198e-06	-1.00056168e-06	-1.86033136e-07	1.26287019e-06	-8.04450084e-07	9.52920411e-08	1.54431969e-06	-2.82512601e-06	-1.30707586e-06	-3.81834036e-06	2.14659154e-06	2.91365071e-06	2.73453978e-06	8.72657050e-07	6.95223578e-07	-1.09212778e-06	2.54673094e-06	1.69737311e-06	5.04183183e-07	1.76282956e-06	
1	4	5	-7.23928502e-06	-2.94432539e-06	1.44683220e-06	4.72607642e-06	2.43644517e-06	-4.28948651e-06	-1.18232014e-05	-1.38686697e-05	-4.44845791e-06	-2.57262511e-06	2.81453478e-06	5.71837654e-06	4.46450789e-06	4.36902644e-07	-4.27795132e-06	-1.26490405e-05	-1.02015783e-05	-9.20879801e-07	4.38083470e-06	7.46450431e-06	7.87786523e-06	-9.60208127e-06	-3.28407475e-06	2.67441743e-06	4.81426991e-06	4.90077202e-06	-3.59429719e-06	-3.08639976e-06	-2.63254333e-06	-8.33450928e-07	-1.33346813e-05	-1.73778958e-05	-1.27816561e-05	-1.73036518e-05	-1.87026056e-05	-2.61642219e-05	-6.77984791e-07	4.05301805e-07	2.19457523e-06	3.69824310e-06	2.72200649e-06	-4.94288638e-07	-3.91993183e-06	-6.29330731e-06	-5.04159917e-06	-2.57138922e-06	3.54398218e-06	7.83392292e-06	9.07232532e-06	-4.53356825e-06	-2.81635371e-06	1.00074297e-06	4.58717336e-06	6.08528917e-06	-3.23313996e-06	-3.79356557e-06	-2.39291753e-06	-8.74718246e-07	-1.23746759e-05	-1.60833064e-05	-1.47956713e-05	-1.72407324e-05	-1.93852729e-05	-2.57307264e-05	-2.72232914e-07	-4.07593342e-08	8.12983760e-07	2.12455191e-06	5.68334357e-06	7.72287897e-06	-6.03407719e-08	9.40629226e-08	2.22962015e-07	2.89209108e-06	4.55046593e-06	-2.23024614e-06	-2.45757785e-06	-1.92472008e-06	-2.00284949e-06	-8.66787967e-06	-1.09659281e-05	-1.27023374e-05	-1.34681732e-05	-1.55167182e-05	-2.04058555e-05	1.89368103e-06	1.98333930e-06	1.72368853e-06	9.96994543e-07	1.69311080e-06	-7.77017442e-07	-5.82977797e-07	-1.77588279e-06	-2.60204659e-06	-5.88331927e-06	-6.49731478e-06	-7.52765433e-06	-8.68159779e-06	-9.96367323e-06	-1.34697062e-05	1.23219244e-07	-4.90456291e-07	-1.16792371e-06	-1.94504540e-06	-3.96103193e-06	-2.80478060e-06	-3.11468098e-06	-4.95936540e-06	-5.00733954e-06	-7.27570495e-06	-7.85093548e-07	-4.55003157e-07	3.75351119e-07	-1.88563290e-06	-9.85204522e-07	-2.29161509e-06	1.85233611e-06	2.19285369e-06	1.99401805e-06	4.65275174e-06	
1	5	4	-2.35628449e-06	9.20499653e-07	2.32565020e-06	1.26316607e-06	-1.51891297e-06	-2.72984188e-06	-3.95352042e-06	-2.10697281e-06	-3.81568467e-06	-4.29759527e-07	9.09651285e-07	2.19945098e-06	-2.63221863e-06	-4.74151977e-06	-2.79514613e-06	-4.18561330e-06	1.87673453e-06	6.88443290e-06	3.68831606e-06	1.90948527e-06	6.25290868e-07	3.56308772e-07	1.23985852e-05	9.20967199e-06	9.04641919e-06	3.93821801e-06	8.15747685e-06	9.74768249e-06	1.16271279e-05	7.02880959e-06	2.17699089e-06	5.39557982e-06	5.74661600e-06	-6.26515956e-06	2.36040085e-06	-9.17321927e-06	-4.33240671e-06	-2.55370453e-06	1.26111826e-06	3.88394016e-06	4.10628754e-06	4.29895698e-06	2.88177542e-06	-6.15436252e-06	-6.58164932e-07	7.09279031e-06	4.78582147e-06	5.03954036e-06	2.44269221e-06	-9.73111846e-07	4.94432921e-06	5.13948181e-06	5.46600690e-06	3.05867198e-06	1.72071099e-06	4.21453454e-06	5.83234679e-06	4.75203763e-06	-1.43285159e-06	7.78771461e-07	4.81718264e-06	-1.17614091e-05	-3.93534945e-06	-1.21621991e-05	-1.60410004e-06	-1.16495149e-06	-2.53814941e-07	2.63364456e-06	4.00826500e-06	2.71641668e-06	-1.71632567e-06	-2.40361264e-06	2.16541998e-07	1.55038561e-06	2.34386125e-06	-4.95406008e-06	-3.54133536e-06	-2.90627529e-06	9.69854197e-07	-7.00077010e-06	-8.47359864e-06	-3.21640473e-06	-1.28073761e-05	-7.27065433e-06	-1.15588072e-05	-7.63098685e-07	-6.64392595e-06	-4.49562401e-06	-3.76120911e-06	-1.66282128e-07	-7.00626880e-06	-7.15646716e-06	-8.73479250e-06	-4.37506205e-06	-8.54537725e-06	-1.17410765e-05	-7.57777209e-06	-1.19042604e-05	-8.55614043e-06	-8.75590170e-06	-4.65652072e-06	-6.32722719e-06	-8.81012354e-06	-6.60948674e-06	-6.37601594e-06	-8.89334959e-06	-6.87262593e-06	-8.31143514e-06	-6.56505576e-06	-6.25509729e-06	-2.10707103e-06	-3.21982973e-06	-3.46441065e-06	-3.07322597e-06	-2.98379291e-06	-2.82035627e-06	1.56273909e-06	4.08267740e-07	1.11263863e-06	3.49138052e-06	
2	0	2	2.85567107e-02	1.20296903e-02	5.58353829e-03	5.09952092e-04	-2.79979793e-04	1.32948088e-03	1.26005824e-03	2.51790987e-04	4.85348669e-03	2.55646946e-03	5.32767104e-04	1.39581059e-04	7.41971912e-04	6.87265204e-04	2.56744584e-04	9.50415520e-04	3.71269124e-04	2.50775059e-04	4.79963800e-04	4.51415985e-04	2.57569389e-04	5.96407881e-05	2.18878730e-04	3.39959607e-04	3.24345952e-04	2.22452841e-04	-1.88150613e-05	2.71782333e-04	2.84795928e-04	1.72461388e-04	7.30772743e-05	1.74355958e-04	1.29057506e-04	-2.42862604e-05	5.82905089e-05	-5.51806445e-05	1.04138406e-02	3.85859422e-03	1.13887029e-03	2.95595732e-04	5.14857877e-04	6.69177654e-04	3.88406711e-04	1.45853608e-03	5.16799970e-04	2.14227742e-04	2.96051159e-04	3.50354799e-04	2.27552370e-04	1.29732539e-04	1.34574064e-04	1.87536700e-04	2.03485592e-04	1.42195469e-04	3.18774658e-05	1.63347011e-04	2.06281049e-04	1.34918980e-04	5.88790227e-05	1.38588744e-04	1.05319901e-04	-6.10680182e-06	3.51861250e-05	-3.14674880e-05	2.88738108e-03	1.12784028e-03	5.00012474e-04	2.73331423e-04	2.69252442e-04	2.65439322e-04	3.36923433e-04	1.99626438e-04	1.46194377e-04	1.45335454e-04	1.28478465e-04	2.07487181e-04	1.48984715e-04	1.56390571e-04	1.45455479e-04	7.49728783e-05	1.06987226e-04	1.16047620e-04	-1.98057681e-06	2.83940143e-05	-2.39532607e-05	7.30817753e-04	3.39867162e-04	1.87358224e-04	1.29997577e-04	1.12788378e-04	4.69734464e-04	2.41630958e-04	1.54001182e-04	1.37478123e-04	1.68903478e-04	1.11912265e-04	1.09635659e-04	2.98062264e-06	2.28519868e-05	-1.98813156e-05	9.47686113e-04	4.45708155e-04	2.39040706e-04	1.42513778e-04	3.48300553e-04	1.87857078e-04	1.15264150e-04	1.85724428e-05	2.36509985e-05	-1.67190191e-05	6.70119509e-04	3.21002144e-04	1.72208443e-04	4.06139373e-05	3.07732268e-05	-2.15864287e-05	7.98563252e-05	4.28905371e-05	-3.03116864e-05	-4.53625766e-05	
2	1	1	-1.39301846e-03	-6.54747358e-04	-3.46317028e-04	-1.41741736e-04	-1.23541725e-05	9.63090483e-05	8.35224680e-05	2.47834555e-05	-1.00925968e-03	-4.38339063e-04	-1.93704793e-04	-3.24923042e-05	4.16570297e-05	5.08610647e-05	4.30494734e-06	-6.73138326e-04	-2.52848008e-04	-9.46176099e-05	-2.41592119e-05	-6.53323506e-06	-2.75418436e-06	-4.45446565e-04	-1.92128408e-04	-1.01988095e-04	-5.70210959e-05	-9.09816243e-06	-3.68751745e-04	-1.78023716e-04	-8.04029689e-05	-7.97100020e-06	-2.86804330e-04	-1.04227531e-04	-2.57492717e-05	-1.94215214e-04	-5.65065005e-05	-1.33873205e-04	-5.02536268e-04	-2.18749369e-04	-9.76413329e-05	-1.87518142e-05	1.77514590e-05	2.39767553e-05	2.21773838e-06	-3.36440378e-04	-1.27919377e-04	-4.92205176e-05	-1.36576221e-05	-4.57385110e-06	-2.47393822e-06	-2.23820176e-04	-9.73346422e-05	-5.17799424e-05	-2.99277982e-05	-6.51217938e-06	-1.84760013e-04	-9.02534785e-05	-4.16882351e-05	-5.73794087e-06	-1.44714994e-04	-5.37849761e-05	-1.40370980e-05	-9.81666599e-05	-2.88089530e-05	-6.68691908e-05	-2.05599321e-04	-8.06626426e-05	-3.26750372e-05	-1.02432997e-05	-5.03046283e-06	-4.11392328e-06	-1.39332877e-04	-6.33631411e-05	-3.50675208e-05	-2.11929853e-05	-5.79150461e-06	-1.16502932e-04	-5.94526466e-05	-2.83545912e-05	-4.38973338e-06	-9.15435400e-05	-3.50876635e-05	-9.60553373e-06	-6.12375402e-05	-1.92502819e-05	-4.23558556e-05	-9.55508460e-05	-4.62645774e-05	-2.66861120e-05	-1.47920114e-05	-2.38413641e-06	-8.24425024e-05	-4.35555875e-05	-2.01181340e-05	-7.51795783e-07	-6.36399267e-05	-2.41719114e-05	-5.68098894e-06	-4.13604991e-05	-1.36681640e-05	-2.90727058e-05	-6.80917747e-05	-3.58786836e-05	-1.63220670e-05	-5.52839690e-07	-5.10810887e-05	-1.93707219e-05	-5.27934653e-06	-3.37048620e-05	-1.24471721e-05	-2.54227889e-05	-4.45061564e-05	-1.81347361e-05	-6.07470819e-06	-2.99336396e-05	-1.17716745e-05	-2.23226221e-05	-1.78686145e-05	-5.07881116e-06	-1.16271283e-05	-7.47217689e-06	
