## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.74824928e-02	-2.75149805e-02	-1.38804028e-02	-1.44199265e-02	-1.08615680e-02	-2.93292638e-03	2.15799364e-03	4.20201583e-03	-9.05787393e-03	-4.56939953e-03	-4.74700961e-03	-3.57560545e-03	-9.65513219e-04	7.10406985e-04	1.38329481e-03	-1.68794139e-03	-1.75355076e-03	-1.32083272e-03	-3.56661683e-04	2.62425149e-04	5.10990678e-04	-6.08439816e-04	-4.58297096e-04	-1.23753001e-04	9.10551969e-05	1.77301440e-04	-2.55774229e-04	-6.90661772e-05	5.08176312e-05	9.89513997e-05	-8.24218961e-05	6.06445251e-05	1.18086194e-04	6.65074429e-05	1.29502387e-04	7.36474815e-05	-1.71805878e-02	-8.66704156e-03	-9.00392476e-03	-6.78205545e-03	-1.83134417e-03	1.34746958e-03	2.62377442e-03	-3.07815238e-03	-3.19779849e-03	-2.40868813e-03	-6.50412991e-04	4.78561994e-04	9.31849401e-04	-1.32562188e-03	-9.98502470e-04	-2.69623522e-04	1.98384061e-04	3.86290743e-04	-5.49596843e-04	-1.48406480e-04	1.09194776e-04	2.12622581e-04	-1.15407613e-04	8.49148132e-05	1.65344968e-04	7.01345574e-05	1.36565055e-04	9.21934918e-05	-5.79356793e-03	-6.01876077e-03	-4.53353070e-03	-1.22417976e-03	9.00729099e-04	1.75388744e-03	-2.48788541e-03	-1.87395800e-03	-5.06020937e-04	3.72320959e-04	7.24978303e-04	-9.54099036e-04	-2.57633356e-04	1.89561916e-04	3.69112382e-04	-1.53179147e-04	1.12706417e-04	2.19460401e-04	7.32383695e-05	1.42608756e-04	9.94281158e-05	-4.52053198e-03	-3.40501497e-03	-9.19449031e-04	6.76513797e-04	1.31729846e-03	-1.53580998e-03	-4.14711540e-04	3.05137174e-04	5.94158950e-04	-2.12140075e-04	1.56088791e-04	3.03933969e-04	8.93237662e-05	1.73930022e-04	1.12354059e-04	-2.58725269e-03	-6.98630404e-04	5.14039486e-04	1.00093069e-03	-3.22193821e-04	2.37064327e-04	4.61608430e-04	1.24128071e-04	2.41700489e-04	1.39493968e-04	-5.41460570e-04	3.98396794e-04	7.75752813e-04	1.88484828e-04	3.67015092e-04	1.90449603e-04	3.13924934e-04	6.11270357e-04	2.88757176e-04	4.90637669e-04	
1	1	2	-6.45944238e-04	-4.82616618e-04	-3.48100229e-04	-2.97287789e-04	-2.06020610e-04	-1.52148416e-04	-1.14040744e-04	-2.81413878e-05	-2.20252005e-04	-1.68137963e-04	-1.46733169e-04	-1.00768755e-04	-7.75031281e-05	-5.79828183e-05	-1.88137511e-05	-1.14296229e-04	-1.05442970e-04	-6.93876405e-05	-5.26008277e-05	-3.96417980e-05	-1.84937836e-05	-7.67953514e-05	-5.16166355e-05	-3.83979440e-05	-2.82360336e-05	-1.46253734e-05	-3.16814113e-05	-2.95650756e-05	-2.04061087e-05	-9.92638975e-06	-2.14998581e-05	-1.44052105e-05	-5.89253576e-06	-4.30502374e-06	-2.98892492e-06	-5.82264127e-08	-3.64157211e-04	-2.81126373e-04	-2.46890766e-04	-1.66947742e-04	-1.23786113e-04	-9.31634626e-05	-3.04340548e-05	-1.63502154e-04	-1.50184233e-04	-1.01861675e-04	-7.70273581e-05	-5.72223578e-05	-2.34230626e-05	-9.46728976e-05	-6.75955855e-05	-5.57826678e-05	-4.04728906e-05	-1.89292534e-05	-4.32452921e-05	-4.16465626e-05	-2.94833350e-05	-1.42380000e-05	-2.38907649e-05	-1.64708910e-05	-8.57971541e-06	-4.44202452e-06	-3.76576727e-06	-7.75853662e-07	-2.20162245e-04	-1.97546282e-04	-1.37511647e-04	-1.07198207e-04	-7.92575032e-05	-2.91453554e-05	-1.18265638e-04	-8.54806201e-05	-7.35343643e-05	-5.34439676e-05	-2.27374834e-05	-5.10869732e-05	-4.82415530e-05	-3.46822108e-05	-1.68134510e-05	-2.61236569e-05	-1.85144623e-05	-1.08877991e-05	-5.74996359e-06	-5.98906331e-06	-2.33914963e-06	-1.44445272e-04	-1.03043700e-04	-8.65984823e-05	-6.35549635e-05	-2.48642729e-05	-5.80968526e-05	-5.29124315e-05	-3.83747502e-05	-1.80517040e-05	-2.88139337e-05	-2.06945671e-05	-1.26102886e-05	-8.46810237e-06	-8.24764372e-06	-4.70514578e-06	-6.86836206e-05	-5.93307271e-05	-4.35704558e-05	-1.92905530e-05	-3.32131086e-05	-2.42397207e-05	-1.40782375e-05	-1.36560830e-05	-1.03309263e-05	-7.31615773e-06	-4.23309509e-05	-3.14007472e-05	-1.57318170e-05	-2.05547384e-05	-1.22302998e-05	-9.88358415e-06	-2.96651711e-05	-1.43447869e-05	-1.14148994e-05	-1.23683482e-05	
1	2	1	-4.20492358e-04	-2.36813923e-04	-1.47237684e-04	-6.92126293e-05	-2.55887931e-05	2.06275620e-05	5.15439677e-05	8.08017427e-05	-1.68732259e-04	-1.07802386e-04	-5.62926674e-05	-2.66135245e-05	8.98582994e-06	3.39356211e-05	5.42530796e-05	-8.21098901e-05	-4.29337257e-05	-2.15053012e-05	4.32322891e-06	2.42399280e-05	4.11547392e-05	-3.87945619e-05	-1.36386641e-05	3.64839811e-06	1.43967179e-05	2.34662181e-05	-1.12853516e-05	4.79015637e-06	1.23350180e-05	1.77168234e-05	7.23335529e-07	1.04611083e-05	1.64358296e-05	7.18725617e-06	1.49465009e-05	1.05933603e-05	-2.58209266e-04	-1.48738642e-04	-8.59468968e-05	-3.03298760e-05	1.52888094e-05	4.89456461e-05	5.34102711e-05	-1.14035835e-04	-6.70137331e-05	-2.52359573e-05	9.08492796e-06	3.54431142e-05	3.98073509e-05	-5.87259793e-05	-2.23404701e-05	5.34046437e-06	2.12327715e-05	2.10551961e-05	-2.10657830e-05	5.03911402e-06	1.76351360e-05	1.55116956e-05	6.01723955e-07	1.37369679e-05	1.50747964e-05	7.27488873e-06	1.30232165e-05	9.11285819e-06	-1.56535079e-04	-8.41681747e-05	-3.03867688e-05	1.09228774e-05	3.26806718e-05	3.10595032e-05	-7.34279839e-05	-3.16084835e-05	1.94658624e-07	1.68279105e-05	1.53297789e-05	-3.08330976e-05	-2.64959949e-06	1.22430446e-05	1.12316351e-05	-2.92094126e-06	9.66297647e-06	1.09967537e-05	3.92527815e-06	8.09378838e-06	5.58300221e-06	-8.67130547e-05	-3.97195214e-05	-1.09370002e-05	3.29682884e-06	4.81831139e-06	-3.93416330e-05	-1.43723612e-05	-7.88238586e-07	2.87507913e-06	-9.28062112e-06	8.18337407e-07	3.72320187e-06	-2.34471724e-06	3.68751876e-07	7.71190882e-08	-5.34282110e-05	-2.95241169e-05	-1.63384023e-05	-9.24564051e-06	-1.91672662e-05	-9.81209241e-06	-5.76894470e-06	-1.10033023e-05	-8.58900067e-06	-6.41549094e-06	-3.08613938e-05	-2.09064205e-05	-1.48476014e-05	-2.08811105e-05	-1.65729991e-05	-1.23696152e-05	-2.99166254e-05	-2.31386826e-05	-1.73825823e-05	-2.19901174e-05	
1	2	3	-8.24211158e-04	-5.28165678e-04	-3.58169504e-04	-2.75034992e-04	-2.08309410e-04	-1.71690017e-04	-1.37632611e-04	-1.19234313e-04	-3.56170590e-04	-2.43770066e-04	-1.86319832e-04	-1.42416433e-04	-1.21965776e-04	-1.01756859e-04	-8.64415421e-05	-1.83910610e-04	-1.40807870e-04	-1.06603476e-04	-9.08939593e-05	-7.73635016e-05	-6.73265671e-05	-1.14785694e-04	-9.35773861e-05	-7.43732455e-05	-5.84084837e-05	-4.71647742e-05	-8.84742940e-05	-6.99274933e-05	-5.25575377e-05	-3.95700426e-05	-5.03217538e-05	-4.23452768e-05	-3.34111269e-05	-3.90495892e-05	-3.28585427e-05	-2.34133328e-05	-4.17059866e-04	-3.22053493e-04	-2.44889849e-04	-2.03862539e-04	-1.71805852e-04	-1.40511325e-04	-9.63976394e-05	-2.41282867e-04	-1.83787676e-04	-1.53271645e-04	-1.29661453e-04	-1.07049401e-04	-7.46416617e-05	-1.45028726e-04	-1.24403124e-04	-1.05767650e-04	-8.24917305e-05	-5.48294509e-05	-1.13107045e-04	-9.73596703e-05	-7.42500603e-05	-4.77268736e-05	-6.89928738e-05	-5.68719277e-05	-3.95306782e-05	-4.84279086e-05	-3.84046694e-05	-2.72322286e-05	-2.43087202e-04	-2.10953997e-04	-1.80434928e-04	-1.52952940e-04	-1.18204136e-04	-7.59712411e-05	-1.62604298e-04	-1.40689144e-04	-1.20193490e-04	-9.34718771e-05	-6.08535327e-05	-1.25604280e-04	-1.07603119e-04	-8.43283767e-05	-5.56388244e-05	-7.69855014e-05	-6.23987948e-05	-4.31266506e-05	-5.24368570e-05	-3.93702032e-05	-2.80339397e-05	-1.51479143e-04	-1.40218120e-04	-1.17595954e-04	-9.10365959e-05	-6.32968458e-05	-1.23792475e-04	-1.04058473e-04	-8.23283852e-05	-5.99021923e-05	-7.52222706e-05	-5.96843526e-05	-4.37509267e-05	-5.00738667e-05	-3.73613318e-05	-2.68620161e-05	-1.00952467e-04	-9.06958454e-05	-7.47504641e-05	-5.92545057e-05	-6.51549401e-05	-5.33709712e-05	-4.12931587e-05	-4.39536217e-05	-3.35825401e-05	-2.44544354e-05	-4.75674250e-05	-4.37664801e-05	-3.79005992e-05	-3.45698490e-05	-3.00835207e-05	-2.20136516e-05	-2.38257758e-05	-2.59075314e-05	-1.89492947e-05	-1.36036019e-05	
1	3	2	-7.26804126e-04	-5.46180275e-04	-3.93361038e-04	-3.33675188e-04	-2.30870894e-04	-1.68789087e-04	-1.27341955e-04	-3.21112652e-05	-4.13104187e-04	-2.90258850e-04	-2.44969534e-04	-1.70295694e-04	-1.22246689e-04	-9.19337764e-05	-1.90056475e-05	-1.82006708e-04	-1.51100804e-04	-1.06573296e-04	-7.91369869e-05	-5.93204372e-05	-1.11858634e-05	-1.12881045e-04	-7.66404699e-05	-5.74890995e-05	-4.36801341e-05	-1.16997648e-05	-6.42658929e-05	-4.22688526e-05	-3.29808257e-05	-1.19485949e-05	-3.56342336e-05	-2.71178671e-05	-1.15746250e-05	-2.75218696e-05	-1.05413189e-05	-1.02746483e-05	-3.33302172e-04	-2.34740547e-04	-1.97169991e-04	-1.38009534e-04	-1.02112373e-04	-7.67463474e-05	-1.74102705e-05	-2.24243966e-04	-1.88876213e-04	-1.28809730e-04	-9.35239145e-05	-7.10195290e-05	-1.68796346e-05	-1.56866354e-04	-1.03703136e-04	-7.19237690e-05	-5.49992173e-05	-1.51304134e-05	-8.50383371e-05	-5.81121512e-05	-4.42396445e-05	-1.46056481e-05	-5.48801385e-05	-4.10301685e-05	-1.52020033e-05	-3.90990180e-05	-1.53762550e-05	-1.30985866e-05	-1.70250899e-04	-1.47127698e-04	-9.80559194e-05	-6.85824064e-05	-5.23474927e-05	-1.47506385e-05	-1.61483290e-04	-1.07811020e-04	-7.42976686e-05	-5.64755259e-05	-1.63300202e-05	-9.81582387e-05	-7.10092683e-05	-5.31653807e-05	-1.68265680e-05	-6.66635277e-05	-4.93515516e-05	-1.70700210e-05	-4.48386991e-05	-1.67147771e-05	-1.48805530e-05	-1.13391234e-04	-7.79082762e-05	-5.67159394e-05	-4.23001705e-05	-1.38471514e-05	-9.30665271e-05	-6.99186277e-05	-5.19475690e-05	-1.65292477e-05	-6.85647827e-05	-5.05795259e-05	-1.69618310e-05	-4.49300378e-05	-1.60895955e-05	-1.46475347e-05	-6.14361744e-05	-4.86918358e-05	-3.56853640e-05	-1.23069495e-05	-5.84245262e-05	-4.29612891e-05	-1.43555018e-05	-3.90080502e-05	-1.40899946e-05	-1.32794534e-05	-3.27489233e-05	-2.37001039e-05	-9.20353163e-06	-2.81369751e-05	-1.08537144e-05	-1.07176093e-05	-1.15477068e-05	-6.06430840e-06	-8.32138483e-06	-5.12323820e-06	
1	3	4	-3.23978038e-05	-4.54384955e-05	-3.25820113e-05	-1.22560395e-05	-1.43121587e-05	-5.14541382e-06	-2.81536398e-06	4.71146101e-06	-5.26976276e-05	-4.03043348e-05	-1.68919766e-05	-2.06978483e-05	-7.75034573e-06	-6.31648744e-06	4.23648567e-06	-3.25405837e-05	-1.81604137e-05	-2.15620835e-05	-7.03659309e-06	-5.29074006e-06	2.57930133e-06	-1.73772604e-05	-2.32967743e-05	-6.79881816e-06	-3.98414808e-06	1.48835535e-06	-1.97766331e-05	-7.69317929e-06	-1.97064980e-06	1.13809668e-06	-6.48002943e-06	-2.63880154e-06	2.87900257e-07	-4.00574901e-06	-2.75450014e-06	-5.80637765e-06	-3.73802559e-05	-3.02606755e-05	-1.60937535e-05	-1.87327819e-05	-5.78880582e-06	-4.54642038e-06	2.59429607e-06	-3.25749149e-05	-1.90585409e-05	-2.49480100e-05	-8.07574484e-06	-5.23297630e-06	2.29844176e-06	-1.75410291e-05	-2.57067217e-05	-9.86995538e-06	-4.18944453e-06	2.37509878e-06	-1.92856501e-05	-8.68985703e-06	-4.20358693e-06	1.21739330e-06	-4.56105233e-06	-4.12295572e-06	-1.73916844e-06	-3.47441087e-06	-4.42030482e-06	-5.31980134e-06	-2.01667261e-05	-1.28884771e-05	-1.90765198e-05	-7.30008449e-06	-2.97409539e-06	1.91788333e-06	-1.20870045e-05	-1.83308512e-05	-8.26939654e-06	-4.46207688e-06	1.70418492e-06	-1.47611037e-05	-6.26086757e-06	-5.01671220e-06	-6.57487948e-08	-3.25752801e-06	-4.24220521e-06	-2.95530153e-06	-2.82351811e-06	-4.28013756e-06	-3.86187150e-06	-5.64762041e-06	-8.13771953e-06	-3.49339052e-06	-3.65682197e-06	-7.48642775e-07	-7.74439750e-06	-2.92303069e-06	-3.98412887e-06	-2.09323751e-06	-2.06733509e-06	-3.59224728e-06	-2.81677841e-06	-2.69006917e-06	-2.70649947e-06	-2.53564002e-06	-6.65924569e-07	-3.48084955e-09	-1.96774484e-06	-2.66952880e-06	-4.14326027e-07	-2.35807520e-06	-2.05288031e-06	-1.87060722e-06	-1.36692842e-06	-1.46577512e-06	1.33590879e-06	-5.94206657e-07	-1.34186071e-06	-8.80595464e-07	-8.27838432e-07	-1.01259496e-06	-2.67283807e-07	-8.09979252e-07	-1.16502311e-06	-1.16622149e-06	
1	4	3	-3.42799888e-05	-2.50804783e-05	-1.84952252e-05	-1.00600343e-05	-4.85306585e-06	-1.46068809e-06	7.18255288e-06	7.93645713e-06	-2.31330520e-05	-1.03432000e-05	-2.43275070e-06	2.92747852e-07	7.98715004e-07	3.48694852e-06	3.36309580e-06	-2.28271982e-05	-9.28545530e-06	-3.64471395e-06	3.06819716e-07	7.49790668e-06	8.93323682e-06	-1.31660024e-05	-5.33173718e-06	1.04116886e-07	6.37823356e-06	6.41367227e-06	-3.99008080e-06	8.27305805e-07	2.74202148e-06	2.12810475e-06	2.42310588e-07	6.92501061e-06	5.19707988e-06	3.75966014e-06	3.97340441e-06	-6.26848747e-07	-2.18449232e-05	-1.51579116e-05	-6.19369616e-06	-4.25427765e-07	3.07262728e-06	3.46548140e-06	3.27921073e-06	-2.83287722e-05	-1.61997282e-05	-4.49539714e-06	4.27548750e-06	7.83335901e-06	9.07335840e-06	-1.69723196e-05	-6.85496337e-06	1.94858895e-06	6.09910955e-06	7.55737505e-06	-5.87713677e-06	-3.58577185e-07	2.79634957e-06	4.56362662e-06	-7.88797021e-07	5.25526955e-06	7.52542767e-06	2.50249383e-06	4.24421133e-06	-1.18716651e-06	-2.32048633e-05	-1.69518520e-05	-5.04769193e-06	4.02011543e-06	6.60373653e-06	6.95882432e-06	-1.61121190e-05	-6.79630970e-06	1.15659445e-06	4.42634623e-06	6.40547716e-06	-6.01542039e-06	-1.59427436e-06	2.20905629e-06	5.04338185e-06	-1.99362298e-06	2.60565788e-06	6.91646351e-06	1.39331452e-06	3.04064959e-06	-9.71682028e-07	-8.95729074e-06	-6.46216126e-06	-1.82287053e-06	2.59906913e-06	4.61117399e-06	-5.01365797e-06	-1.97008394e-06	1.47712621e-06	4.26307352e-06	-2.98648805e-06	1.48810077e-06	5.96952341e-06	8.50856581e-07	2.51862362e-06	-8.02414433e-07	-1.40219193e-06	-9.83889454e-07	9.47646038e-07	3.08860677e-06	-1.39365491e-06	1.57131618e-06	5.16835159e-06	8.86955613e-07	2.40692960e-06	-1.09739329e-06	2.23240977e-06	2.69468251e-06	3.99666117e-06	1.39940598e-06	1.61782178e-06	-2.03532251e-06	1.59380100e-06	7.99658471e-07	-2.54959623e-06	-2.14479258e-06	
1	4	5	-1.34353770e-05	-2.10495817e-05	-2.02195486e-05	-1.94182413e-05	-1.39353684e-05	-1.08895679e-05	-1.14063305e-05	-4.49112431e-06	-2.50363065e-05	-2.43119933e-05	-1.73697827e-05	-9.16206862e-06	-4.99845196e-06	-4.37149793e-06	-1.02855558e-06	-3.52291779e-05	-2.93686452e-05	-1.79929615e-05	-1.32049553e-05	-1.14820742e-05	-4.49554404e-06	-2.47214298e-05	-1.89245750e-05	-1.43267810e-05	-1.13603540e-05	-4.10211398e-06	-1.39836037e-05	-1.06133917e-05	-5.95092017e-06	-1.95247058e-06	-1.81112595e-05	-1.29996920e-05	-4.12775057e-06	-7.63641724e-06	-3.34363446e-06	-3.23475012e-06	-1.20157790e-05	-1.67748505e-05	-1.66794578e-05	-1.25653264e-05	-7.75227284e-06	-3.91865249e-06	-8.34609764e-07	-2.52273961e-05	-2.66476873e-05	-2.32935319e-05	-1.74160852e-05	-1.06159536e-05	-4.02411335e-06	-2.34226459e-05	-2.16365699e-05	-1.72940910e-05	-1.14849415e-05	-5.17416921e-06	-1.32937451e-05	-1.11902942e-05	-7.93531811e-06	-4.45363311e-06	-1.76294705e-05	-1.36026071e-05	-7.39020049e-06	-6.29213341e-06	-4.06057492e-06	-2.89713788e-06	-7.97743659e-06	-1.44692612e-05	-1.93476809e-05	-1.62115111e-05	-9.08558568e-06	-2.97901168e-06	-1.31814927e-05	-1.69617391e-05	-1.49795007e-05	-9.73625506e-06	-5.21768805e-06	-9.24800187e-06	-8.95826978e-06	-7.68363227e-06	-5.37411697e-06	-1.32107774e-05	-1.07015138e-05	-8.16798802e-06	-4.24448268e-06	-3.16664961e-06	-2.71850241e-06	-2.66271357e-06	-5.77523779e-06	-7.85390168e-06	-7.46249893e-06	-4.50864585e-06	-3.23383592e-06	-5.05536040e-06	-5.39319231e-06	-4.42218098e-06	-6.58560043e-06	-7.29249211e-06	-6.61693912e-06	-2.58727581e-06	-2.27631759e-06	-2.19644523e-06	9.22484919e-07	-4.78698632e-07	-1.82059582e-06	-2.19832119e-06	-6.08091600e-07	-2.73246500e-06	-3.38437361e-06	-9.76887792e-07	-1.15623081e-06	-1.07976939e-06	3.22986191e-06	2.10730915e-06	1.02425035e-06	1.00794760e-06	8.33132041e-07	3.78403122e-07	2.44816078e-06	2.45388481e-06	1.10529078e-06	7.62910476e-07	
1	5	4	-6.62269478e-06	-5.49975145e-06	-4.70440945e-06	-4.63918721e-07	-2.47581413e-06	-7.70142194e-07	-5.85316660e-07	-2.81200403e-07	-2.17179174e-05	-1.45958083e-05	-5.32661163e-06	-5.04231420e-06	-1.53452397e-06	-9.75099307e-07	2.20540132e-06	-2.36716404e-05	-7.08089051e-06	-9.07229023e-06	-3.86617880e-06	-2.94312210e-06	2.81489344e-06	-1.04465147e-05	-1.05618908e-05	-3.57689529e-06	-3.37664941e-06	2.66130554e-06	-1.55443419e-05	-3.50206062e-06	-4.15994674e-06	1.43402241e-06	-5.23423336e-06	-1.61468742e-06	1.88590212e-06	-4.15277220e-07	3.74439671e-06	3.23326854e-06	-9.17782409e-06	-6.74619428e-06	-2.45503702e-06	-3.05590540e-06	-1.68883022e-06	-1.46185783e-06	7.49331844e-07	-1.38667293e-05	-6.37254533e-06	-6.05840063e-06	-1.50043464e-06	-2.08101635e-06	1.27460845e-06	-1.06222190e-05	-1.20178878e-05	-2.84197584e-06	-2.79550929e-06	1.36110715e-06	-1.75552305e-05	-5.34360987e-06	-2.40631167e-06	2.15565923e-06	-7.40964965e-06	-2.38569111e-06	3.18984690e-06	-2.66161108e-06	2.86542898e-06	1.03593019e-06	-1.31359762e-06	-2.95864583e-06	-3.44845922e-06	-3.09944109e-07	-6.79308890e-07	-6.08773132e-07	-6.42588401e-06	-9.23146426e-06	-2.73652623e-06	-5.62538153e-07	9.48062585e-07	-1.18621427e-05	-4.92176196e-06	-1.29682768e-06	2.10010205e-06	-5.96068183e-06	-2.59372355e-06	2.52940647e-06	-3.19016542e-06	1.25023625e-06	-7.75754174e-07	-1.61044274e-07	-2.48238171e-06	-2.01606156e-06	4.26759030e-07	3.89975016e-07	-4.39975405e-06	-2.34110853e-06	-8.80556928e-07	7.70093932e-07	-2.53068504e-06	-1.74678943e-06	9.49293366e-08	-2.26898959e-06	-6.79506845e-07	-1.27029971e-06	2.61389330e-06	3.83718484e-07	-3.89450713e-07	-1.50063807e-06	4.16469965e-07	-6.31534465e-07	-1.95883283e-06	-1.29219856e-06	-1.87563221e-06	-1.32374613e-06	2.04282525e-06	4.39669176e-08	-2.49304668e-06	6.13391541e-08	-1.86642848e-06	-1.10266454e-06	1.04985146e-06	-1.14763613e-06	-6.72342656e-07	-4.87021209e-07	
2	0	2	3.12205565e-02	1.21052179e-02	5.07187399e-03	8.57136308e-04	1.59860925e-05	1.36468882e-03	1.88640937e-03	1.17201401e-03	4.92719117e-03	2.35347607e-03	6.72760258e-04	2.80256273e-04	7.46565101e-04	9.04970253e-04	5.95435303e-04	1.06074343e-03	4.21448409e-04	2.50843555e-04	4.75215735e-04	5.59466524e-04	4.16053586e-04	7.30150109e-05	1.39548769e-04	3.22105507e-04	3.97880445e-04	3.36090853e-04	-6.89731802e-05	2.44141043e-04	3.77018316e-04	3.42349849e-04	9.44900727e-05	2.84557117e-04	2.99142109e-04	9.37444306e-05	1.87222950e-04	5.71341430e-05	1.10005871e-02	3.92943136e-03	1.15631289e-03	4.07250562e-04	7.50053282e-04	1.11413966e-03	7.53069294e-04	1.84535636e-03	6.08655075e-04	2.59688039e-04	4.23732848e-04	6.00612281e-04	4.27591596e-04	2.20106270e-04	1.32097400e-04	2.56006421e-04	3.62615023e-04	2.80458020e-04	2.11684198e-05	2.18192184e-04	3.59249115e-04	2.89581199e-04	1.08696815e-04	2.66944264e-04	2.39659244e-04	7.71753411e-05	1.20975293e-04	1.21881118e-05	3.87118626e-03	1.45422676e-03	7.18192226e-04	5.86292500e-04	5.80316910e-04	5.10426594e-04	6.76350015e-04	3.64780513e-04	3.27903728e-04	3.37120488e-04	3.05261354e-04	2.94108915e-04	2.99750050e-04	3.32067957e-04	3.11091605e-04	1.85426103e-04	2.44917081e-04	2.46756029e-04	6.62542250e-05	1.04236924e-04	-8.00709579e-06	1.58825618e-03	7.70602106e-04	4.67945302e-04	3.47141855e-04	3.07420134e-04	7.38489337e-04	4.55244941e-04	3.47000467e-04	3.13799877e-04	3.11049291e-04	2.56422782e-04	2.44991927e-04	6.85062959e-05	9.47064710e-05	-1.75063999e-05	1.46596859e-03	7.44850970e-04	4.55548645e-04	3.53682962e-04	5.36120502e-04	3.36791741e-04	2.69782657e-04	8.71681368e-05	9.18475776e-05	-3.35003507e-05	9.52637776e-04	5.17142723e-04	3.37476673e-04	1.34983716e-04	1.05800429e-04	-5.21965311e-05	2.24644315e-04	1.35429846e-04	-8.20767333e-05	-1.34159033e-04	
2	1	1	-1.28296223e-03	-6.75887173e-04	-3.78801502e-04	-2.07194006e-04	-6.44064195e-05	4.81620431e-05	1.31594850e-04	1.38212586e-04	-9.57875140e-04	-5.20684518e-04	-2.67285776e-04	-8.39311417e-05	5.67381937e-05	1.25005585e-04	1.10774510e-04	-6.88249517e-04	-3.25826804e-04	-1.03133949e-04	2.64645880e-05	7.41312857e-05	5.89858932e-05	-4.24298734e-04	-1.64388397e-04	-4.69763233e-05	-5.67438236e-06	-2.87034665e-06	-2.92883336e-04	-1.48804073e-04	-9.08918664e-05	-7.49712581e-05	-2.83788833e-04	-1.88379213e-04	-1.48936594e-04	-3.03154641e-04	-2.17934837e-04	-2.99984099e-04	-5.21047347e-04	-2.77928905e-04	-1.37948591e-04	-3.81105911e-05	3.83580501e-05	7.50186507e-05	6.69006241e-05	-3.69909784e-04	-1.69447482e-04	-4.67077515e-05	2.36609597e-05	4.78903343e-05	3.88450202e-05	-2.23240592e-04	-7.98352976e-05	-1.58791395e-05	5.66919865e-06	5.96710650e-06	-1.50640517e-04	-7.13271602e-05	-3.99297568e-05	-3.27350323e-05	-1.45258878e-04	-9.35849530e-05	-7.29842907e-05	-1.57064197e-04	-1.10946620e-04	-1.56127208e-04	-2.66014023e-04	-1.28906794e-04	-4.38271307e-05	6.56992407e-06	2.61145437e-05	2.22760557e-05	-1.65278101e-04	-6.62753183e-05	-2.02194368e-05	-3.32726973e-06	-1.57073068e-06	-1.13107652e-04	-5.79802036e-05	-3.52829594e-05	-2.82749221e-05	-1.08108589e-04	-7.16070995e-05	-5.57484951e-05	-1.14098874e-04	-8.19889102e-05	-1.12942387e-04	-1.27225736e-04	-5.25645486e-05	-1.78416133e-05	-4.91055652e-06	-3.64589690e-06	-8.77688746e-05	-4.65433032e-05	-2.97944832e-05	-2.45302362e-05	-8.47486938e-05	-5.75385902e-05	-4.54421191e-05	-8.94441289e-05	-6.49807817e-05	-8.81330230e-05	-8.04568345e-05	-4.85826558e-05	-3.29150578e-05	-2.41979436e-05	-7.45553226e-05	-5.13200103e-05	-3.88780531e-05	-7.25472257e-05	-5.30329475e-05	-6.95620101e-05	-6.74760107e-05	-4.59161897e-05	-3.32815466e-05	-6.26334991e-05	-4.52196279e-05	-5.90154588e-05	-4.29545788e-05	-3.09387537e-05	-4.02260063e-05	-3.63045658e-05	
