## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	3	3.12300913e-03	2.12415561e-03	1.10957987e-03	1.27142841e-03	4.82891140e-04	1.42669753e-04	-7.81899806e-04	-5.22152683e-04	2.35876718e-03	1.65229967e-03	8.47849655e-04	1.36333905e-04	-4.04700311e-04	-1.45316298e-03	-3.42576268e-04	1.46597175e-03	6.94277088e-04	3.54182292e-04	2.27028594e-04	-9.07373958e-04	-3.11331804e-04	-1.02113663e-04	4.99510928e-04	-6.19237634e-06	-1.34776816e-04	1.46225804e-04	3.74528101e-04	-1.72727386e-04	6.03271743e-05	-3.59410231e-04	-3.62878565e-04	-2.34509484e-04	-4.94779635e-04	1.23235580e-04	1.39031276e-05	-3.25739799e-04	1.90321701e-04	4.12920112e-04	6.19406563e-05	2.19483827e-04	-7.15057370e-06	-5.58853910e-04	-1.57814205e-04	-7.94131973e-05	-1.06418434e-04	3.63338458e-04	3.32084765e-04	-3.12935607e-04	2.07530086e-04	-7.45893364e-04	-2.36590485e-04	-1.09529232e-04	-3.77279612e-04	-1.87608818e-04	-2.21656411e-04	-1.49175078e-04	-2.40478245e-04	-3.03335966e-04	-2.21616039e-04	-3.46535118e-04	-4.76532984e-04	-2.49731923e-04	-4.93222732e-04	-2.58374826e-04	-1.96621502e-04	7.83425796e-05	-2.57840258e-04	1.35050192e-04	8.31297474e-05	2.32616109e-04	-8.48531666e-05	-5.57177359e-04	-3.77228459e-05	-3.85141836e-04	-1.15386483e-04	-6.86611348e-05	1.00524612e-06	-7.77745804e-05	9.42645400e-06	-2.21903453e-04	-2.57682314e-04	-7.08917507e-05	-1.38087975e-04	-4.25341467e-05	1.83629642e-05	-6.68541519e-05	-2.10883028e-04	-1.16108774e-04	-6.34156984e-05	-6.09598785e-06	-5.44924636e-05	-4.91908359e-05	9.30643170e-05	2.17511485e-04	-1.24666895e-05	-1.33630672e-04	-1.64656747e-05	-2.40722232e-04	-7.63872071e-05	-8.05038483e-05	1.98811701e-04	3.12907059e-04	2.89980828e-04	-1.76138663e-05	1.57085951e-04	6.70357594e-05	-7.51993648e-05	-7.74886830e-05	-7.81543953e-05	-1.46056588e-04	-1.63223440e-04	-2.83627880e-04	-2.56575748e-04	-2.12204407e-04	-9.67569308e-05	-1.50426139e-04	-9.45628512e-05	-3.95293645e-05	-1.94523842e-05	6.26123999e-05	
2	2	4	1.85759475e-02	5.51703582e-03	4.47818025e-03	3.49667938e-03	7.45368214e-04	-7.82484600e-04	-1.46976445e-03	2.71268939e-04	8.75151183e-03	3.96919698e-03	2.28345977e-03	8.68771170e-04	5.19279388e-04	1.08830052e-03	1.24853809e-03	5.86171408e-03	3.17044391e-03	1.01629719e-03	3.53736108e-04	9.41424097e-04	1.31080402e-03	2.66195377e-03	1.50468135e-03	1.80630103e-03	1.10128254e-03	1.72186722e-03	1.88128508e-03	1.81752775e-03	1.32956273e-03	1.48756748e-03	1.41125016e-03	1.28659760e-03	1.09836754e-03	8.79234609e-04	9.35776352e-04	6.63034467e-04	5.46958480e-03	3.40751939e-03	2.23858412e-03	1.51024586e-04	5.53099098e-04	8.90775699e-04	8.60543728e-04	2.93992657e-03	2.09794589e-03	8.60643706e-04	7.84513841e-04	8.85470051e-04	9.63932473e-04	1.41381011e-03	1.04673463e-03	9.40916253e-04	5.03214744e-04	1.08281966e-03	1.44200245e-03	8.65651079e-04	7.31581153e-04	7.56696095e-04	7.17253706e-04	8.00154145e-04	6.66723203e-04	5.11410445e-04	5.52111339e-04	-8.91244135e-07	2.43848120e-03	1.75383085e-03	9.08821599e-04	8.11775581e-04	9.41451344e-04	9.60383112e-04	1.58992197e-03	1.45141329e-03	1.09201846e-03	7.42912778e-04	7.83902111e-04	1.45747752e-03	7.63687352e-04	7.39937177e-04	7.61095295e-04	5.43358504e-04	4.93795979e-04	5.65819661e-04	2.52966487e-04	3.91601923e-04	1.49109329e-05	1.68147251e-03	1.08023970e-03	1.22068240e-03	1.01788238e-03	7.30494752e-04	1.04988528e-03	8.45160962e-04	7.93266404e-04	6.95762246e-04	8.22168472e-04	3.73117395e-04	4.83882368e-04	3.02676602e-04	3.11370909e-04	-2.35983793e-05	1.07370756e-03	9.32984767e-04	8.60402083e-04	8.53900432e-04	6.55047478e-04	5.05041760e-04	5.48719826e-04	2.62816245e-04	2.95231722e-04	5.47754531e-05	6.10256995e-04	3.48260973e-04	4.05937479e-04	1.42126093e-04	2.93924831e-04	4.69493054e-05	1.67618783e-04	2.84322386e-04	1.05689953e-04	7.20009704e-05	
2	3	1	-1.19987475e-02	-1.83194065e-03	-2.35227577e-03	-1.43255047e-03	-1.64698226e-03	-1.50316598e-03	-6.45932318e-04	-5.21095787e-04	-3.48059770e-03	-2.66493866e-03	-1.42350711e-03	-9.40370812e-04	-1.44931765e-04	1.14269672e-04	-2.85996249e-04	-1.61560075e-03	-3.00199320e-04	-7.70540817e-04	-1.36485741e-03	-3.37440363e-04	1.18275295e-04	-1.13232320e-03	-1.01890831e-03	-1.11071415e-03	-4.49170019e-04	-2.33540717e-04	-1.64503171e-03	-1.39592121e-03	-7.28640501e-04	-3.35051343e-04	-8.66819320e-04	-9.24947925e-04	-5.00940908e-04	-4.46106495e-04	-2.27773370e-04	-5.48051909e-04	-3.79139875e-03	-2.38404253e-03	-1.23484352e-03	-3.11600150e-04	2.69964496e-04	-1.92293615e-04	-5.10841968e-04	-9.63907780e-04	7.30455487e-05	-2.89196537e-04	-2.02436350e-04	-4.19791672e-04	-3.49791449e-05	-7.18909324e-04	-6.17092885e-04	-2.44069217e-04	-3.37176467e-04	-1.14238694e-04	-1.10104301e-03	-9.26131382e-04	-3.49246241e-04	3.30715590e-05	-5.21697757e-05	-2.46649505e-04	1.10323576e-04	1.93840251e-05	7.34096100e-07	3.14012108e-05	-9.32639340e-04	1.92266653e-04	7.62475573e-05	1.97882581e-04	-1.72536931e-06	2.77699123e-04	-6.92674595e-04	-3.79485948e-04	1.57269295e-04	1.38220618e-04	3.25431267e-04	-9.63297944e-04	-5.19607497e-04	-7.47454995e-05	4.51288957e-05	-2.43909693e-04	-4.16344458e-05	-1.13189809e-06	-1.16253403e-04	4.77556356e-06	-1.41371742e-04	-3.47845925e-04	-2.91990909e-04	-8.26595009e-06	1.96251195e-04	1.61928316e-04	-2.80631113e-04	-3.00743043e-04	2.95849840e-05	3.43216073e-04	-3.65066427e-05	-2.02953818e-05	2.24505158e-04	-1.57028857e-04	5.77039619e-05	-7.66314612e-05	-3.12666603e-04	-5.07609350e-05	2.12603226e-04	2.90288966e-04	1.80846376e-04	3.18233682e-05	1.04875587e-04	-1.20870339e-04	-3.39202210e-05	-9.24237562e-05	-1.01810090e-05	-1.55668253e-06	2.38644882e-05	-7.27937271e-05	1.02366847e-04	3.36207993e-06	2.15712308e-04	2.35945229e-04	1.90783851e-04	3.73538002e-05	
2	3	2	1.10791117e-03	2.62850076e-03	1.43326727e-04	-2.64518851e-04	-6.28310883e-04	-1.60158801e-03	-3.54344954e-04	-9.48777863e-04	-1.04132312e-03	-7.67073321e-04	-8.38435822e-04	-5.29260893e-04	-1.42992870e-03	2.11964769e-04	-3.68824460e-05	-4.83262789e-04	-6.58480665e-04	3.85572957e-04	-6.76372888e-04	4.90487472e-04	-8.22705117e-06	-1.24305159e-03	-4.48756708e-04	-3.45028418e-04	2.74954262e-04	-3.25940653e-04	-7.68451036e-04	-8.61852019e-04	-1.34409331e-04	-4.15465191e-04	-3.23484470e-04	-4.66516350e-05	3.26492103e-05	3.18071254e-04	3.52360230e-05	4.61475020e-04	-1.40482668e-04	8.20839144e-04	2.87570871e-04	1.03520105e-03	-4.55102446e-04	-2.67766384e-04	5.02031695e-05	6.71419812e-04	5.11090364e-04	7.88224570e-04	-1.45559087e-04	-4.71847997e-05	-2.01392520e-04	5.08517640e-04	5.05607462e-04	2.75625937e-04	3.37897684e-04	-3.27937214e-04	2.65965736e-04	1.80848146e-04	2.64766239e-04	-9.99860739e-05	2.00556149e-04	-1.68833864e-04	-4.05852840e-04	-1.95309731e-04	-2.90358496e-05	-1.39533637e-05	-9.32629455e-04	1.08437250e-04	9.03836812e-04	4.03448630e-04	1.28647333e-04	-2.03891834e-05	-3.83033956e-04	3.42296482e-04	4.58091650e-04	3.16878069e-04	-2.70423275e-04	5.01502442e-04	3.34627567e-04	1.52463291e-04	1.42283182e-04	2.12793045e-04	-1.31628244e-04	7.84366733e-06	-3.28424711e-05	2.04053091e-04	-9.80738122e-05	-5.91268042e-05	-2.12702684e-04	5.31229290e-05	2.43985145e-05	-9.28702365e-05	7.37104155e-05	9.67950587e-05	-1.06878312e-05	-2.45010027e-05	-5.37686355e-05	-1.86504127e-04	-8.91099674e-05	-1.31846976e-04	-1.80944859e-04	-6.84321150e-05	-1.29747764e-04	-2.58933144e-04	-1.76931644e-04	-2.03444833e-04	-1.46061739e-04	-1.62863012e-04	-1.14687013e-04	-1.78858984e-04	-8.27978672e-05	1.16751519e-04	7.67389333e-05	7.96749089e-05	9.07955201e-05	3.17705832e-05	1.59441908e-04	1.73937833e-04	-1.56816416e-05	6.76318196e-05	3.24722519e-05	-1.55435194e-04	
2	3	3	6.85860508e-03	2.66852768e-03	2.42235103e-03	4.26540252e-04	2.55377317e-03	1.13950442e-03	1.53551397e-04	5.08307598e-04	2.37177227e-03	9.51941525e-04	-4.17176513e-04	5.97327318e-04	-1.79040203e-04	-4.17935821e-04	-3.29058112e-04	1.14325277e-03	2.40945411e-04	8.05272341e-04	5.70814786e-04	-3.94756742e-04	-3.55253556e-04	5.11539809e-05	-4.95388887e-04	-4.05200952e-04	-1.20078306e-03	-2.78947129e-04	-1.53793070e-03	-1.06563118e-03	-1.47128391e-03	-1.77264570e-04	-5.73035000e-04	-7.00452104e-04	1.61851936e-04	3.12615870e-04	4.37107151e-04	3.09780294e-04	1.41785093e-03	1.70792972e-03	-2.34435711e-04	-6.46963862e-04	-1.45839034e-03	-8.64321190e-04	-5.27886326e-04	1.20632973e-03	4.22800592e-04	-4.34284983e-04	-1.03667021e-03	-5.58125705e-04	-1.01237671e-03	-2.96439532e-04	-7.55733473e-04	-9.42688235e-04	-7.54992405e-04	-7.66894699e-04	-6.41656094e-04	-4.28443288e-04	-5.33019897e-04	-4.08798731e-04	-4.17864682e-04	-4.03575831e-04	-2.92858989e-04	-2.98806778e-04	-4.14949476e-04	-1.72291867e-04	6.32801342e-04	9.22738579e-05	-5.74025466e-04	-9.77734000e-04	-7.29977220e-04	-5.53917009e-04	-2.09591513e-04	-4.13722320e-04	-7.19084065e-04	-5.44189226e-04	-5.59671933e-04	-5.46792641e-04	-5.06215797e-04	-4.70845514e-04	-1.92048147e-04	-3.63447918e-04	-5.55129447e-04	-3.62033706e-04	-7.03347275e-04	-6.88818640e-04	-8.06858695e-04	6.35466505e-05	2.59262942e-05	8.68382059e-06	-4.09241474e-04	-3.02983736e-04	-3.11147442e-04	-1.25095433e-04	-1.91258089e-04	-1.20612978e-04	-1.71165491e-04	-1.68123298e-04	-1.30590244e-04	-3.57510978e-04	-3.51678806e-04	-4.96163700e-04	2.71346028e-04	1.19789102e-04	1.54278909e-05	-1.51710699e-04	6.08125143e-05	-1.07502461e-04	-7.75858019e-05	-2.46983483e-04	-1.62860928e-04	-3.68061064e-04	1.91447138e-04	9.18675294e-05	1.82306294e-05	1.88990580e-04	1.33942362e-04	-1.26186338e-05	1.67304904e-04	1.30724085e-04	1.34646186e-04	1.76374167e-04	
2	3	4	-5.18229051e-03	-6.59220314e-04	-4.80308392e-04	-1.48666583e-03	-7.21100318e-04	-6.99243759e-04	-5.10149634e-04	1.39467338e-03	-3.06414991e-04	-2.50587375e-04	2.58190206e-04	-1.73900263e-04	3.66099601e-04	6.96628666e-04	8.76917145e-04	-7.28161495e-04	-2.34510706e-05	6.15468167e-04	4.13711882e-04	8.50683215e-04	5.32959321e-04	-4.04826597e-06	5.47894644e-04	-1.44450861e-04	-3.74239052e-04	2.75747482e-04	4.41402133e-04	2.03382353e-04	5.10449188e-05	-3.04611706e-05	7.82257458e-04	1.39129297e-04	2.70375320e-04	4.77814944e-04	3.79748527e-04	-1.98271712e-05	-6.11018921e-04	1.25369778e-04	1.35362943e-03	5.95102501e-04	1.06561687e-03	6.80774505e-04	1.37467098e-04	4.25057505e-04	1.03161207e-03	3.15006105e-04	4.47710326e-04	1.50878596e-04	-9.05918191e-05	1.31691005e-03	5.03509130e-04	4.97325781e-04	-5.97027204e-05	2.13955072e-06	3.94405204e-04	3.32092244e-04	1.34401809e-05	-2.33332006e-04	7.39225803e-04	3.43043140e-04	4.17544695e-05	3.45906320e-04	-7.27975855e-06	-7.74566940e-06	8.62937362e-05	4.41205004e-05	3.56864610e-04	2.47999581e-04	2.85264755e-04	3.74111787e-04	-1.40843097e-04	1.53974697e-04	1.80951349e-04	2.64807773e-04	2.22361154e-04	2.42991163e-04	1.41798012e-04	-3.55087416e-06	-4.21751912e-05	2.70608763e-04	1.80743073e-04	4.37504144e-05	1.05581779e-04	1.85925786e-04	1.34218087e-04	-3.20286527e-04	-2.41524738e-04	2.18191743e-06	2.34666888e-04	2.57796375e-04	-1.89910818e-04	9.37907666e-05	5.46921736e-05	-9.53456862e-05	-5.56663988e-06	-9.11019069e-05	-9.83973531e-05	4.87140307e-05	4.65647862e-05	7.99210595e-06	-8.85554136e-05	2.12838587e-04	1.12610528e-04	5.50062979e-05	-1.25382637e-04	-2.37753772e-04	-3.31439067e-04	-1.35332656e-04	-1.07535376e-04	2.17796129e-05	1.82420462e-04	-8.62978538e-05	-1.82768417e-04	-1.60079169e-04	-1.17756076e-04	-9.44924526e-05	-1.71352671e-04	-6.92194098e-05	3.19685169e-05	8.59968294e-05	
2	3	5	-1.35098639e-02	-4.06976854e-03	-1.77561000e-03	-9.94321337e-04	1.15462610e-03	-1.26158727e-03	1.23594312e-03	-1.35629903e-04	-7.72796902e-03	-3.63071314e-03	-2.33912015e-03	-5.65840851e-04	-2.05125453e-04	9.21125327e-04	3.95020944e-04	-4.68225662e-03	-1.10837280e-03	-1.84380123e-03	-1.33521093e-03	-5.51739043e-04	-3.79468625e-04	-2.27849324e-03	-1.79050925e-03	-1.24973285e-03	-7.52530098e-04	-1.05182855e-03	-1.76300555e-03	-6.49256981e-04	-4.71523618e-04	-8.53448551e-04	-1.67660032e-03	-1.35335054e-03	-1.00821889e-03	-8.02503264e-04	-8.53250839e-04	-3.94147166e-04	-3.88265208e-03	-1.31502229e-03	-9.01035004e-04	-5.07543887e-04	-4.89130062e-05	-1.29047555e-04	2.91255784e-04	-2.14046932e-03	-7.87815192e-04	-3.80616817e-04	-3.79691699e-04	-1.61467125e-04	1.89189999e-04	-1.28422882e-03	-1.07726898e-03	-9.06268040e-04	-5.37685669e-04	-5.94022209e-04	-1.00012362e-03	-5.23229800e-04	-2.48376689e-04	-6.49671750e-04	-9.16611360e-04	-7.66470107e-04	-6.97175184e-04	-3.21724142e-04	-4.16603539e-04	-1.71889352e-04	-1.12910322e-03	-7.13930101e-05	3.39762202e-05	1.25299587e-04	-1.85131236e-04	-8.23128413e-05	1.54880939e-05	-3.14942146e-04	-2.28567814e-04	-2.96667411e-04	-1.43468428e-04	-5.95783700e-04	-3.18266821e-04	-5.02602709e-04	-2.74231427e-04	-8.52604350e-04	-7.27432679e-04	-7.29875016e-04	-3.26355435e-04	-4.26399757e-04	-3.04780680e-04	-5.10985491e-04	-5.45203182e-04	-6.06183003e-04	-2.69850543e-04	-3.37783605e-04	-6.79321132e-04	-7.32324737e-04	-4.82244055e-04	-2.84689518e-04	-7.46751550e-04	-4.57235371e-04	-3.35529972e-04	-1.88610300e-04	-2.63342342e-04	-2.78425730e-04	-6.50472190e-04	-8.39305106e-04	-4.45723121e-04	-3.06786054e-04	-5.33939102e-04	-3.72135642e-04	-3.16667129e-04	4.42742555e-05	-8.94256580e-05	-6.04758087e-05	-4.85444208e-04	-2.49077820e-04	-3.09178537e-04	-6.21381749e-05	-5.88192119e-05	-5.18851336e-05	-3.18568698e-05	-2.46853420e-06	-6.22394620e-06	-5.28954301e-05	
2	4	2	3.12621494e-02	1.58473813e-02	9.62432805e-03	4.18883337e-03	2.46766527e-03	2.15361464e-03	2.74454725e-03	2.67896828e-03	1.08203622e-02	4.83560170e-03	3.06726250e-03	1.91060007e-03	1.31545779e-03	1.12074068e-03	1.28646182e-03	3.54743984e-03	2.95577670e-03	1.53249096e-03	9.83329902e-04	1.16846374e-03	5.56147568e-04	1.93081254e-03	1.52134200e-03	1.04516969e-03	9.20301731e-04	4.66825980e-04	1.45350308e-03	1.30118984e-03	6.16114694e-04	-4.00584205e-04	7.11180985e-04	1.11095177e-04	-5.93332626e-04	1.64746215e-04	-1.12918511e-04	-1.69014184e-04	6.71476817e-03	3.98774025e-03	2.73924642e-03	1.27431660e-03	8.24321455e-04	6.50145740e-04	4.18731332e-04	2.91867646e-03	2.24534816e-03	1.11518708e-03	3.90357629e-04	4.74457353e-04	-3.56684423e-05	1.27496919e-03	1.14968951e-03	9.89644791e-04	8.61315690e-04	2.93142882e-04	1.04671893e-03	1.26894308e-03	9.12850672e-04	-1.49850405e-04	1.03811316e-03	3.51633262e-04	-3.20703667e-04	3.63736574e-05	1.06112143e-05	1.45983328e-04	1.83569927e-03	1.63989835e-03	1.03355738e-03	4.75802901e-04	5.76956544e-05	-5.30491509e-04	8.46029246e-04	5.24911424e-04	5.94013971e-04	3.14832606e-04	-4.95108028e-04	1.09407169e-03	1.17948022e-03	8.42514837e-04	-1.66241831e-04	8.45179514e-04	5.86831108e-04	5.02989594e-05	1.34186388e-04	3.24443219e-06	-5.22946423e-05	8.19443827e-04	1.50991487e-04	3.73505224e-04	3.88025420e-04	-2.22882488e-04	8.41313501e-04	9.25511929e-04	5.39637468e-04	1.99658975e-05	5.97987160e-04	3.94990013e-04	1.45209033e-04	3.28652538e-04	2.50591617e-04	4.10959551e-05	9.10872185e-04	7.34839487e-04	3.53396717e-04	-1.75624207e-05	4.75371894e-04	2.08482486e-04	-7.52181581e-05	2.65904827e-04	8.66576216e-05	3.09466466e-05	5.31692395e-04	3.35788920e-04	-6.99929363e-05	4.56665076e-05	-2.43551822e-04	-1.20358911e-04	6.89783989e-05	-1.21298515e-04	-1.48535226e-05	-3.25271953e-05	
2	4	3	-3.65130170e-04	-7.47654125e-04	8.85047730e-04	-3.92358678e-04	-1.37780427e-04	3.45528118e-04	-1.43290805e-04	-5.39177579e-04	-4.19877437e-04	-7.49405980e-04	-6.13438913e-04	-1.03712435e-03	1.01866402e-04	3.13884879e-04	-4.07597518e-04	-3.80438564e-04	-2.38140733e-04	-8.15490992e-04	-3.03432090e-04	6.76907750e-05	-2.71302574e-04	3.56517007e-04	7.30801364e-05	2.80642360e-04	1.52121625e-04	4.93554789e-05	4.23131757e-06	1.90247365e-04	-3.68030240e-04	-4.37204400e-04	-2.11379044e-04	-1.70274308e-05	-1.14448064e-04	-2.39689824e-04	-1.88710680e-04	-2.42606646e-04	9.77231459e-04	1.98481641e-04	-1.56106418e-04	-4.18907300e-04	-2.01572810e-04	2.74517683e-05	-5.61372947e-04	-1.39019950e-03	-4.20314079e-04	-1.96409325e-04	-2.48833151e-04	-4.46141924e-06	-3.74377912e-04	-3.17536261e-05	5.43310124e-05	-1.41294530e-05	-2.09342440e-04	-4.49834058e-04	-1.71005531e-04	-6.20675383e-05	-4.02874573e-04	-6.78177838e-04	1.00522669e-04	8.06922820e-05	-2.11474056e-04	-4.41479198e-05	-1.42816569e-04	-2.82079703e-04	-3.08176839e-04	-9.53473699e-05	1.36766261e-04	-3.03273736e-04	-5.11577734e-06	-1.65214874e-04	-2.26927247e-05	1.42069828e-04	-3.24510892e-04	-1.62828291e-04	-5.74592213e-04	3.27740935e-05	-1.03584638e-04	-3.05411800e-04	-4.92371390e-04	9.15908495e-05	-6.92088237e-05	-1.25399759e-04	-2.04830389e-05	-1.57173502e-04	-2.52129294e-04	2.30482844e-04	2.13912624e-04	-1.30056260e-04	-3.55603977e-05	-1.14264282e-04	3.05892973e-04	1.73760034e-04	-8.29397628e-05	-1.93569175e-04	6.27462661e-05	-5.51728606e-05	-1.30160880e-04	-1.37272039e-05	-1.83479156e-04	-1.52993949e-04	1.90831292e-04	-1.91328643e-05	-7.67698598e-05	1.73248383e-06	2.10558219e-04	1.02123974e-04	-1.21125288e-04	6.55899364e-05	-8.45270402e-05	-2.90649564e-04	1.04192987e-04	1.12575294e-04	-2.62910250e-05	-2.64599656e-05	-1.08362567e-04	-2.07461906e-04	-7.35602513e-05	-8.40204128e-05	8.03160391e-05	-1.06886552e-06	
2	4	4	-4.90181910e-03	-9.07475306e-04	1.84390829e-03	9.85246092e-04	1.13376407e-03	3.80547396e-04	7.69134816e-04	6.56718473e-04	-1.62320544e-03	6.25383934e-04	1.21342266e-03	3.14291180e-04	5.76641394e-04	2.65698713e-04	-1.13120007e-04	9.95669670e-04	3.92863140e-04	8.52167022e-05	6.65087109e-04	-1.13576248e-04	-3.54379927e-04	-2.13510960e-04	8.95448846e-04	8.65851508e-04	-5.31233048e-05	-3.17331349e-04	2.11407366e-03	1.88441168e-03	1.38148786e-03	4.66159614e-04	2.19331082e-03	1.29603157e-03	6.73438960e-04	6.69383024e-04	7.17502700e-04	3.62331435e-04	-9.86080727e-04	-2.88520261e-04	3.62656804e-04	3.22788762e-05	-2.06046371e-04	-4.44963494e-04	-1.25618296e-04	1.02729750e-03	1.86028366e-04	-4.21539441e-04	-7.25303407e-05	6.30829068e-05	1.84217461e-05	-9.03638805e-04	-1.59386328e-04	-1.95810427e-04	-1.23135950e-04	2.53231662e-04	4.30383450e-04	5.28693947e-04	5.08245579e-04	5.54414550e-04	1.04699978e-03	9.36369284e-04	7.05881787e-04	3.58048021e-04	5.37720545e-04	4.98844890e-04	4.87906561e-04	4.91699160e-04	-3.80022376e-06	-3.35444641e-04	6.10902864e-05	3.48354853e-04	-7.36732125e-04	-9.96370678e-05	-4.63107555e-04	-2.87731286e-04	3.94336963e-04	7.15109216e-05	-6.78027706e-05	1.02275892e-04	4.85300138e-04	2.04461941e-04	2.31066731e-04	4.46299674e-04	1.77081621e-04	3.28079222e-04	2.64757182e-04	-4.73033219e-05	-1.64451043e-05	-2.07328870e-04	-3.62109967e-05	4.24364106e-04	-1.60102456e-04	-1.91720908e-04	7.77895434e-05	4.97204763e-04	8.06388122e-05	1.90266612e-04	1.84395135e-04	2.53644369e-05	6.26434707e-05	4.47229884e-05	-1.25948579e-04	-3.91487235e-05	3.20730772e-04	3.27258615e-04	1.68292997e-04	2.08456389e-04	8.25986524e-05	1.06574103e-04	-1.30288338e-04	1.72755319e-04	1.71123764e-04	1.67565602e-04	4.34862673e-05	9.37233250e-05	-1.25672870e-04	5.99904788e-05	1.19736934e-04	-4.33147128e-05	4.54843611e-05	-5.04955216e-05	
2	4	5	4.44652267e-03	2.16202240e-03	1.65173030e-03	1.37457833e-03	3.15847158e-04	2.25823033e-04	8.62958471e-04	7.51300303e-04	1.48003166e-04	6.37837525e-04	1.33656211e-03	9.59652242e-04	1.45726234e-03	1.19480792e-03	1.89432091e-04	-9.65947637e-04	-2.11764892e-04	-1.22103978e-04	5.43313179e-04	9.60703119e-04	5.30569030e-04	1.34793982e-04	-5.05617671e-04	2.19573526e-04	5.58601639e-04	3.85307217e-04	3.38321713e-04	-3.35571140e-04	-9.45491497e-05	-2.29112342e-04	-1.65213391e-04	-4.55702663e-04	-3.82690628e-04	-9.74017784e-04	-4.65104342e-04	-4.73683140e-04	-6.41334314e-04	3.42675607e-04	-1.69704675e-04	-1.53842788e-04	1.14030802e-04	1.34607532e-04	-1.49927192e-05	3.37340169e-04	2.59765310e-04	-1.05056267e-04	-7.90651175e-05	2.36517414e-04	1.89465308e-04	3.89971440e-04	-3.98198835e-04	6.61771719e-05	4.16271910e-04	3.42094765e-04	7.53618440e-05	1.18732156e-04	1.47849187e-04	3.37743300e-06	-1.58798367e-04	-1.18025111e-04	-2.23467493e-04	-5.13146808e-04	-3.22743206e-04	-4.76688348e-04	2.87816715e-04	3.05582504e-04	1.49750992e-04	4.06131077e-04	-5.05075181e-05	6.25337032e-05	3.31266175e-04	-5.56169260e-05	2.87555294e-04	2.46541529e-05	3.23293797e-05	2.34318087e-04	3.30146580e-04	-1.84677149e-04	-3.35558542e-05	-1.09541784e-04	-1.09870427e-04	6.03412089e-05	-1.46240930e-04	3.75765393e-06	-1.88416750e-04	2.08075236e-04	-6.11998957e-05	-7.35192995e-05	-1.83824802e-04	-1.72926730e-04	3.60556251e-05	-9.58117216e-05	-2.35363439e-04	-3.67299907e-04	-4.24229322e-04	-2.03390125e-04	-1.64994446e-04	-9.25207221e-05	-1.39264196e-04	-2.13117251e-04	-1.86558969e-04	-4.67420155e-05	-4.56244523e-05	-1.29470428e-04	-7.09341276e-05	7.18473176e-05	2.31812923e-06	-3.96245923e-05	-6.71346726e-05	-3.07495417e-05	6.80765523e-07	-7.49323795e-06	-3.51548685e-06	-1.36565644e-04	-8.91103310e-06	-1.26297140e-05	-1.00500879e-04	4.02349836e-05	2.10083181e-05	-9.09438420e-05	
2	5	3	-2.39679180e-02	-8.96227745e-03	-5.65259866e-03	-4.03517834e-03	-1.43448233e-03	-1.04320353e-03	-1.00988955e-03	-5.43541677e-04	-9.46185675e-03	-3.64061248e-03	-2.76165489e-03	-1.36931575e-03	-6.67445805e-04	-2.67243055e-04	-3.46019644e-04	-3.53737443e-03	-2.57031491e-03	-1.01272364e-03	-1.43067870e-03	-1.59823231e-03	-7.62330584e-04	-2.61592810e-03	-1.55443961e-03	-1.03559998e-03	-1.13422544e-03	-1.39202372e-04	-1.23835571e-03	-1.03411278e-03	-1.47400722e-03	-4.79224475e-04	-7.16911955e-04	-1.19017916e-03	-1.91864859e-04	-8.23978784e-04	-3.98580440e-04	-5.77804823e-04	-3.93026269e-03	-3.05661518e-04	-1.69083366e-03	-8.70384003e-04	-5.19056157e-04	-1.39847321e-04	-3.00251133e-04	-9.39906281e-04	-1.43746194e-03	-1.83907244e-03	-7.38116373e-04	-4.66897292e-04	-2.34906211e-04	-1.83723664e-03	-1.71980691e-03	-7.34185860e-04	-5.59171752e-04	-1.95815380e-04	-1.18615827e-03	-4.13548781e-04	-9.74331115e-04	-4.81822079e-04	-4.18723823e-04	-6.36244019e-04	-1.03741057e-04	-5.26877415e-04	-4.80048657e-04	-3.28669530e-04	4.70820760e-04	-3.05112080e-04	-6.29266193e-04	2.94408022e-05	1.75262588e-04	3.29908411e-04	-7.18247037e-04	-9.82090153e-04	-3.30922518e-04	-3.07043869e-04	-2.08937186e-04	-7.64268151e-04	-3.58203947e-04	-5.49846148e-04	-5.52202196e-04	-4.27526917e-04	-4.15624303e-04	-3.24403262e-04	-8.37410922e-05	-1.99413477e-04	-3.84182854e-04	-6.50831888e-04	-6.67328478e-04	-1.07947848e-04	-1.53650267e-05	1.75953147e-04	-2.47515291e-04	-7.80141596e-05	2.39864085e-05	-8.89283103e-05	-2.90927126e-04	-4.89153149e-05	4.09989267e-05	-2.12245040e-04	-4.70498502e-06	-1.84434483e-04	-2.13714857e-04	-1.48109937e-05	2.30350810e-04	-4.22252273e-05	1.52723792e-04	2.05388254e-04	9.47621336e-06	-2.29502687e-05	-2.28657376e-05	-3.86025989e-05	-1.20206744e-04	-9.10926743e-05	-1.00293059e-04	1.06447420e-04	1.65689033e-04	1.48725266e-05	-9.36503965e-05	-3.64818473e-06	5.11504732e-05	5.07879881e-06	
