## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	2	-6.47189976e-03	8.20990277e-04	2.49419818e-03	3.63113545e-03	2.17475399e-03	1.36174688e-04	1.50288311e-03	2.03937494e-03	4.85772172e-04	2.79452478e-03	2.94719211e-03	6.33435109e-04	4.33096972e-04	4.14729943e-05	2.51025850e-04	1.42613714e-03	2.01576212e-03	6.37902405e-05	-2.95582211e-04	-7.40322412e-04	-9.28588187e-05	6.25495007e-04	6.70682140e-04	1.54370152e-04	-7.16093049e-05	1.63156403e-04	4.66089012e-04	1.72090109e-05	4.04369524e-04	3.51984898e-04	4.09272005e-04	4.44855488e-05	-3.49346691e-04	-1.47200802e-04	-2.09088291e-04	1.03878347e-04	-8.70545153e-04	5.59437951e-04	4.89783905e-04	-3.71812244e-04	-3.28722135e-04	-6.34953110e-04	-6.53805478e-04	1.46918499e-03	9.59642826e-04	-3.46197703e-04	-2.66838930e-04	-6.25642426e-04	-4.86044799e-04	4.09330184e-04	-1.12475654e-04	4.57673443e-04	-5.15132074e-05	-3.04822080e-04	-5.27788054e-05	2.14635699e-04	1.74266338e-04	-1.61839948e-04	5.20499413e-04	-3.04622333e-04	-3.16099271e-04	-2.12628115e-04	5.18798997e-05	6.47972913e-05	8.35101670e-05	-4.09935349e-04	-1.25425470e-03	-7.94648539e-04	-1.10557574e-03	-4.39860678e-04	-3.99371781e-04	-9.08364260e-04	-1.72687877e-04	-4.21148600e-04	-3.50927322e-04	-4.61396852e-04	-1.19295751e-04	-7.55831870e-05	-1.33352648e-04	2.71930123e-04	-1.56559643e-04	1.26867600e-05	-3.02041604e-06	-8.01123914e-05	3.96802019e-05	-1.05751722e-03	-7.75463759e-04	-2.59732478e-04	-1.42879307e-05	2.15047784e-04	-5.36845187e-04	-4.89337604e-06	-9.37817668e-06	1.82297567e-04	2.24099103e-05	2.70008249e-05	2.45782089e-05	4.16505411e-04	1.43672668e-04	8.54095533e-05	-1.60211558e-05	-6.54681321e-06	3.67143097e-04	5.32764449e-04	-2.96077359e-05	3.10654536e-04	1.66315879e-04	3.82148217e-04	1.17123510e-04	1.11898074e-04	-9.61353261e-05	1.78350739e-05	2.33500453e-04	5.35441238e-05	2.62838723e-05	-1.18688106e-05	7.35577743e-05	1.59421263e-04	-1.46257861e-05	3.70089687e-05	
2	2	3	4.99076577e-03	1.71239723e-03	3.35157618e-04	1.98785564e-03	1.57832360e-03	-1.55044333e-04	-1.24162730e-03	-4.79235056e-04	-1.22521132e-03	-8.40969211e-04	7.73366359e-04	2.46418409e-04	-8.77914381e-04	-8.83712374e-04	-9.50244926e-04	-2.35861045e-03	-3.75374570e-04	-1.04801301e-03	-8.54374540e-04	-9.49762751e-04	-4.91112030e-04	-9.73806252e-04	-1.34432952e-03	-9.82084153e-04	-1.66812094e-03	-1.34812946e-03	-1.35034789e-03	-9.95021373e-04	-1.24997545e-03	-1.38519217e-03	-9.36815038e-04	-1.12009974e-03	-8.16597423e-04	-1.68173322e-03	-1.39322939e-03	-4.95668414e-04	-1.27708384e-03	-8.42307925e-04	-3.47190423e-05	-1.71002054e-04	-3.49386228e-04	1.09512420e-04	1.64562066e-04	-8.57740151e-04	1.92021425e-04	-2.57501635e-04	-2.58411232e-04	-5.18750979e-05	-7.60401049e-05	-3.85466608e-04	-1.77308685e-04	2.37094323e-04	1.20267302e-04	-3.29212770e-04	-2.43355601e-04	-1.09327155e-04	-2.13229146e-04	-5.80512006e-04	-2.31824183e-04	1.58014936e-05	-5.58711935e-04	-1.10068020e-04	-2.69045428e-04	7.95049830e-05	3.06045602e-05	1.26620997e-04	-2.12353494e-04	-1.89423319e-04	5.05773581e-05	-2.62698032e-04	3.92654004e-06	-3.55450550e-05	6.92627866e-05	-2.16495976e-05	-5.11423984e-04	2.37217201e-04	3.97876890e-05	-2.16102663e-04	-6.46354379e-04	-4.36832635e-04	-2.64255014e-04	-7.57945369e-04	2.73164812e-05	-2.47536161e-04	1.42390797e-04	-7.80327101e-05	-1.70178881e-04	-4.34171070e-04	-2.19129470e-04	-3.39248350e-04	-3.85211544e-04	-4.95287688e-04	-5.34924844e-04	-5.07678337e-04	-5.33934686e-04	-4.76537099e-04	-5.26034163e-04	-3.64638910e-04	-4.66688116e-04	-8.84556629e-06	-3.45152363e-04	-1.10339962e-04	-2.52603989e-04	-2.41513787e-04	-2.70807002e-04	-3.98272054e-04	-3.04054461e-04	-3.84125203e-04	-4.76091413e-04	-1.58699343e-04	-2.84637965e-05	-3.15066027e-05	-5.88503812e-05	-2.08241743e-04	-2.38809088e-04	-1.69286076e-04	5.03215593e-05	-1.03256190e-04	-7.98774480e-05	9.37954318e-05	
2	2	4	2.21469811e-02	7.16779432e-03	3.20401244e-03	3.03285169e-03	1.04617763e-03	1.38037811e-03	1.30570568e-03	-4.10999249e-04	8.74822828e-03	3.67425844e-03	1.78973084e-03	2.02979897e-03	9.04939976e-04	1.93082216e-04	7.15142275e-04	4.48304374e-03	2.62810135e-03	2.13652120e-03	1.50233772e-03	9.98438217e-04	5.22222518e-04	4.17179961e-03	2.48026694e-03	1.58867054e-03	1.78970043e-03	1.32723355e-03	2.82969941e-03	1.61458465e-03	2.28173156e-03	1.83901739e-03	2.55982974e-03	2.05692763e-03	1.71900236e-03	1.15664566e-03	1.10597192e-03	7.64741522e-04	4.01907650e-03	1.31034161e-03	1.09332506e-03	4.52284868e-04	6.67102017e-04	-6.63659903e-04	9.43645215e-05	2.03166384e-03	1.52231665e-03	2.75005875e-04	9.18013938e-04	3.80506099e-04	4.91638211e-04	1.81960413e-03	3.36001483e-04	4.25192604e-04	7.67591807e-04	8.39927463e-04	1.48228610e-03	6.94506662e-04	1.10799845e-03	1.16919952e-03	1.13012396e-03	1.09910826e-03	9.69938845e-04	8.15416831e-04	8.10427333e-04	5.18347461e-04	1.88608831e-03	1.02402953e-03	4.78631212e-04	1.03084756e-03	2.09965739e-05	4.16281116e-04	4.75784787e-04	2.81816028e-04	4.77859093e-04	2.82793262e-04	5.59713614e-04	9.96096404e-04	2.19299385e-04	6.29630959e-04	5.60501010e-04	6.96240891e-04	7.32926521e-04	6.18093196e-04	4.02018933e-04	4.39154524e-04	2.65053336e-04	2.78855777e-04	4.61171707e-05	6.92761718e-05	2.27154673e-04	4.85456470e-04	5.57045513e-04	-2.79931307e-06	2.21395646e-04	2.34850024e-04	4.55342144e-04	1.40429392e-04	1.86049486e-04	-3.26254429e-06	1.99298934e-05	2.29279633e-04	4.52130829e-04	2.29345248e-04	1.46338155e-04	1.08248545e-04	1.75671612e-04	1.25588885e-04	-2.15546112e-05	1.11700706e-05	1.41285447e-04	2.25830878e-04	4.77031904e-04	3.74930239e-04	3.76163145e-04	1.45056680e-04	2.51938366e-04	2.20358644e-04	2.78290497e-04	3.58988848e-04	2.07022640e-04	2.53511119e-04	
2	3	1	-1.60586698e-02	-6.44887551e-03	-3.10733242e-03	-5.76870957e-04	-3.18947316e-04	-1.20787003e-03	2.57458074e-04	7.43010056e-04	-2.96657644e-03	-2.74799608e-03	-1.21225096e-03	-1.59667860e-03	5.79257587e-04	-2.65996458e-04	6.93069457e-04	-1.39452948e-03	-1.02764590e-03	4.24681696e-04	7.80549393e-05	-2.13861457e-04	4.07780277e-04	-2.63007000e-03	-1.05716423e-03	1.93582524e-04	-8.14619226e-05	1.54223118e-04	-1.90680506e-03	1.61504459e-04	1.46333054e-04	4.14634832e-04	5.30199947e-05	1.43453547e-04	3.05168736e-04	2.13140433e-04	2.84889634e-04	6.53487932e-04	-1.55700111e-03	-1.94378440e-03	-1.86115097e-03	-1.01353954e-03	-9.18246713e-04	-4.28043504e-04	8.91092572e-04	7.13755596e-04	-2.62220831e-04	4.72294100e-04	-4.90304575e-05	-6.39679127e-04	-3.62413817e-05	-2.00191955e-03	-9.09892817e-04	-6.10955351e-04	-1.03111084e-03	-2.98013495e-04	-6.67872499e-04	2.00303757e-05	-1.92041997e-04	-3.52359159e-05	-1.29092118e-04	6.88339742e-05	2.16384294e-04	3.48420426e-05	1.91867206e-04	3.32164944e-04	-7.35200919e-04	-1.36267907e-03	-8.78100069e-04	-2.99760636e-04	-7.38824348e-04	-2.27276065e-04	-7.56758786e-04	-4.84608789e-04	-2.52748852e-04	-6.69486992e-04	-1.25009981e-04	-2.50394697e-04	-2.87465190e-04	-6.32800973e-05	8.18575016e-05	1.99595799e-05	2.58255565e-04	1.94494964e-04	-4.94155841e-05	-1.07748884e-04	1.53078908e-04	-5.44240173e-04	-3.63364421e-04	-2.79433284e-04	-2.31545850e-04	-2.86825191e-04	-1.68928571e-04	-2.53634605e-04	1.62911456e-05	-1.33631247e-04	-1.42393182e-04	-5.63270480e-05	-2.30501692e-04	-6.88300884e-05	-2.06875786e-04	-1.81525492e-05	5.85663126e-05	-2.21694755e-04	-4.93699406e-05	3.92890308e-05	8.69674668e-05	4.79774724e-05	6.78302626e-05	-1.36399361e-04	-7.26479956e-05	3.80567504e-05	2.30560239e-04	-1.86562485e-04	-1.33649218e-04	-2.88888556e-04	-1.08943347e-04	-1.06109335e-04	-1.38958842e-04	-4.58544343e-05	-8.65264132e-05	-2.53817923e-05	
2	3	2	-2.03154877e-03	5.37990799e-04	2.02826008e-03	3.13754909e-04	8.89523276e-04	-9.08267615e-05	-8.88908139e-04	-7.99662563e-04	6.13312564e-04	1.07757112e-03	3.41163729e-04	8.10527157e-04	-2.62615118e-04	-6.86878498e-04	-1.35662658e-03	7.08680287e-04	4.95580072e-04	3.18995255e-04	-9.15207028e-05	-1.44858103e-04	-6.81364036e-04	8.97079965e-04	6.52822217e-04	2.64359628e-04	3.87614605e-04	2.54017705e-04	4.16716267e-04	4.09300738e-04	4.73318717e-04	5.94344846e-04	7.46318978e-04	2.11072690e-04	5.26003333e-04	5.41004446e-04	4.50004046e-04	3.32597066e-04	1.26543418e-03	6.25751621e-04	6.99827386e-04	3.14815174e-04	2.63106726e-04	-8.85756038e-05	-1.96812299e-04	6.32008953e-04	7.65502655e-04	8.66640896e-04	3.57838855e-04	4.00903856e-04	1.32364611e-04	2.24062562e-04	1.58445496e-05	-1.75725335e-04	2.22309085e-04	3.42623603e-04	4.62005382e-04	8.56645356e-05	-1.48713520e-04	3.53075774e-04	-4.80687401e-05	-2.21035913e-04	2.49316898e-04	-1.42227758e-06	-5.29209671e-05	1.51193500e-05	3.54832615e-04	5.71309537e-04	4.53880636e-04	-2.25248934e-05	-7.78562941e-05	1.26380888e-04	6.87761480e-05	1.17742015e-04	-4.06764836e-05	1.21677960e-04	3.25381974e-04	3.45293369e-04	-1.05429870e-04	-1.48661164e-04	1.28716668e-04	-8.67036771e-07	4.72416676e-05	3.00773365e-04	2.94910201e-04	2.66383026e-04	6.21014085e-05	4.09160322e-04	1.09375707e-04	3.66210709e-04	-9.33167000e-05	2.20333653e-04	4.03142772e-04	1.92330742e-04	-1.81504668e-04	2.50622119e-04	1.42467581e-04	-1.53407227e-04	2.05061600e-04	-3.36468526e-05	6.35183021e-05	-2.12857413e-04	3.31488896e-04	1.83859291e-04	2.45360624e-05	1.27566105e-04	2.14612899e-04	6.76692488e-05	1.74343908e-04	7.23889033e-05	1.69171771e-04	1.28273357e-04	-1.01310087e-04	-1.99411104e-06	1.59343974e-04	3.57914325e-05	4.35172400e-05	-2.27900972e-05	-6.68576242e-05	-1.20713182e-04	-3.07025157e-05	-4.44250793e-05	
2	3	3	6.00459334e-03	2.39504510e-03	8.40319643e-04	1.77660454e-03	5.78503702e-04	1.36110330e-03	1.43055194e-03	2.57281498e-04	4.68544852e-04	6.10762548e-04	7.44643924e-05	1.73368743e-03	1.56321487e-03	2.53070489e-04	-1.50814174e-04	6.44880422e-04	8.96445770e-04	1.30659916e-03	4.43045562e-04	1.58212805e-04	-5.24634891e-05	2.52229313e-04	9.78934781e-04	-1.36932832e-04	-2.46381028e-04	-6.01366881e-04	-1.52269407e-03	-9.32561418e-04	2.54961878e-04	-9.10715522e-06	-8.14657962e-04	-6.58300996e-05	-6.25654864e-06	-1.86445751e-04	-2.64220255e-04	-6.35302337e-04	1.08588336e-03	1.24929125e-03	3.92269305e-04	8.38749297e-04	-1.25885027e-04	2.31886292e-04	2.20735246e-04	-1.02132181e-03	-1.81808780e-04	-1.12319681e-04	-1.61439798e-04	4.49915089e-04	3.91278130e-04	-1.98869105e-04	-3.85077322e-04	-6.73278229e-05	3.01202101e-04	4.10874717e-04	-8.98340086e-04	-4.66998646e-04	1.23118443e-04	2.22245320e-04	-2.13981893e-04	-1.91880353e-04	-4.05626806e-05	-1.34622917e-04	-3.22533853e-05	-1.66690854e-04	-3.25836089e-04	3.49132652e-05	4.86666395e-05	4.74428063e-04	2.93477700e-04	2.83327919e-04	1.23625061e-05	4.43126983e-06	2.71428312e-04	2.70286744e-04	5.44403834e-04	-4.98089241e-04	-2.49187075e-04	1.95325099e-04	3.99539891e-04	-5.11748344e-04	-4.18311790e-05	5.83693413e-05	-3.46920224e-04	-3.25178626e-04	-4.84631231e-04	1.01570979e-04	-2.52064593e-04	9.95381320e-05	1.50548852e-05	3.27212798e-04	-1.34735003e-04	3.12901470e-05	1.61743815e-04	1.10518933e-04	-2.93589312e-06	1.15445020e-04	-2.88565483e-05	1.60883526e-04	-1.37122312e-04	-2.37480975e-04	-1.19425654e-04	-1.47007024e-04	2.51011390e-05	-4.30803417e-05	-9.03036658e-05	8.80551779e-05	9.18385923e-05	2.30304465e-05	5.57612414e-06	-8.23962160e-05	-2.71182127e-05	2.18540368e-04	-1.08567175e-05	1.65058377e-04	5.83341842e-05	-6.77853854e-05	2.17258202e-04	6.54385889e-05	-7.10932918e-05	-2.36089986e-04	
2	3	4	-2.15685353e-03	-1.20646201e-03	-2.54436805e-04	2.67000655e-03	1.25561881e-03	8.29042005e-04	9.09146529e-04	-9.43506973e-04	-6.67500749e-04	6.24587665e-04	8.61580466e-04	6.01977882e-04	2.17538630e-04	-3.26452092e-04	-5.29389003e-04	1.87104208e-03	8.95396559e-04	4.00665599e-04	-1.00250545e-03	-4.45961854e-04	-1.79802377e-04	1.31369307e-03	-2.48803326e-04	-8.67854737e-04	-9.11362222e-04	1.51124779e-04	4.84505174e-04	6.76707443e-05	-2.10392190e-04	-1.19220834e-04	8.95023663e-04	-1.66765309e-05	-2.55536035e-05	4.23289640e-04	-1.26390919e-04	-5.15813898e-06	-3.14133243e-04	5.12030132e-04	9.68202846e-04	2.88562707e-04	2.87403955e-04	-1.39874204e-04	-2.94694959e-04	1.50111807e-03	1.43542508e-03	4.63443565e-04	2.91301736e-04	-6.12992577e-04	-2.87482895e-04	7.48085215e-04	-3.04138411e-05	-2.60726485e-04	-1.93682977e-04	3.39595921e-04	-1.74360172e-04	-2.09453087e-04	1.11053670e-06	-2.12974508e-04	2.08871230e-04	-5.66379033e-05	-1.94644395e-04	-9.63815127e-05	-4.53368613e-04	-2.42750553e-04	1.31302915e-03	1.06796064e-03	4.55164931e-04	4.40183707e-05	-4.29904708e-04	-3.04658853e-04	8.64671501e-04	3.83083784e-04	-5.43045302e-05	1.48533067e-04	-2.04627628e-05	-2.07289139e-04	-4.73779886e-04	9.89144232e-05	6.95510653e-05	-1.10558446e-04	3.58283142e-04	1.14596077e-04	-2.53113784e-07	-8.53620638e-05	-9.16595784e-05	3.87357663e-04	-1.93802003e-05	-1.77970514e-04	-2.10842651e-05	9.81262160e-05	-3.89316716e-04	-4.35777016e-04	1.27062118e-04	5.25864745e-05	-2.55195472e-04	1.43145604e-04	-8.59345680e-05	-1.65056495e-04	9.31361546e-05	3.99050656e-05	-1.03796089e-04	-2.96832064e-04	-2.86347091e-04	-2.25600600e-04	-2.19848756e-04	-2.53636301e-04	-2.19252627e-04	-1.62942001e-04	1.05764069e-06	-3.11749856e-05	3.89142243e-05	-1.50158371e-04	-9.63060349e-05	-8.15187434e-05	2.45367416e-05	-2.06593562e-05	1.03145286e-04	8.81967474e-05	1.15307014e-04	1.39066984e-04	
2	3	5	-1.51488708e-02	-4.87884668e-03	-9.67836951e-04	-2.84142472e-03	-5.43028638e-04	-7.21316144e-04	-1.17253993e-04	-4.82624300e-04	-7.45377213e-03	-3.77881522e-03	-3.21211918e-03	-2.35463464e-04	3.62919470e-04	3.88537103e-04	7.01306923e-04	-5.24181441e-03	-2.54527616e-03	-1.10589362e-03	-5.85109931e-05	-3.51875589e-04	-3.29419057e-04	-3.64225712e-03	-1.95091416e-03	-9.13739197e-04	-1.40099113e-03	-7.49550577e-04	-3.30207072e-03	-2.02290899e-03	-1.39732994e-03	-9.15424260e-04	-1.82221460e-03	-1.69388397e-03	-1.34335846e-03	-2.18076997e-03	-1.52276631e-03	-1.68259212e-03	-3.61654738e-03	-1.56574479e-03	-7.01673505e-04	-2.76531045e-04	2.61732099e-04	2.38393608e-04	4.64554890e-04	-1.64756618e-03	-7.07098737e-04	7.54010192e-05	4.16050775e-04	1.34230016e-04	4.38825494e-04	-7.99455013e-04	-8.36732011e-05	-9.98828229e-05	-4.35373194e-05	-4.15095518e-05	-1.17215249e-03	-6.54300350e-04	-4.20176610e-04	-4.55418276e-04	-1.15602682e-03	-4.94584805e-04	-7.01321921e-04	-1.18096695e-03	-1.07632083e-03	-1.02324080e-03	-1.13135776e-03	-8.07737764e-04	-3.90606359e-04	-1.59516755e-05	3.61355466e-04	7.73986451e-04	-1.23888390e-04	2.53844258e-04	2.29956376e-04	3.82357556e-04	5.10956981e-04	-3.03490304e-04	1.51751762e-05	2.58428249e-04	-8.63366559e-05	-3.32568679e-04	-7.66534502e-05	-2.45450836e-04	-2.63600751e-04	-5.56413634e-04	-5.00864020e-04	-5.72806235e-04	4.48300634e-04	1.20467471e-04	-4.12036224e-05	2.80850706e-04	-4.55424387e-05	-1.54216917e-04	-1.01329086e-04	-5.23452785e-05	-3.40146775e-04	-1.37850128e-05	-1.48077882e-04	-1.45791910e-04	-2.97443243e-04	-1.10520891e-04	-2.98978744e-04	9.62567583e-05	-1.03281468e-04	-8.62479216e-06	-9.51585858e-05	-4.37050371e-05	-2.42379089e-05	5.54707972e-05	-1.50209681e-04	-1.08431615e-04	3.20637866e-05	6.04892664e-06	-3.47562757e-05	1.66891537e-04	-3.86202924e-05	-9.64773993e-05	1.28331022e-04	7.36873508e-05	6.19898198e-05	1.23542891e-04	
2	4	2	3.16270295e-02	1.64234683e-02	1.01872276e-02	7.05516248e-03	5.38477608e-03	5.14853860e-03	3.98406916e-03	2.25857757e-03	1.06245724e-02	6.64804309e-03	4.78923140e-03	3.70376278e-03	2.05259590e-03	1.85509929e-03	1.20624115e-03	3.44548351e-03	2.68969398e-03	2.58648504e-03	1.37757573e-03	3.41251956e-04	5.61767179e-04	2.97554155e-03	1.66706733e-03	1.75762584e-03	1.05445983e-03	7.28753037e-04	2.17539159e-03	1.14369627e-03	9.01327767e-04	3.38001639e-04	1.75926996e-03	9.17094020e-04	1.10796949e-04	6.95221889e-04	-6.22508210e-06	3.90890820e-05	5.20054353e-03	3.92210447e-03	2.88159975e-03	2.03423831e-03	1.91641876e-03	1.44007909e-03	4.05446744e-04	2.44614213e-03	1.04788118e-03	1.11171875e-03	1.27305557e-03	2.12469097e-04	-2.54743220e-04	1.88076157e-03	9.82475343e-04	9.85667020e-04	4.77328833e-04	2.57197782e-04	1.19420972e-03	8.36578260e-04	4.88801105e-04	1.82157093e-04	5.16724110e-04	5.22031340e-04	4.35534817e-05	6.74314859e-04	2.15101211e-04	2.52974461e-04	2.36382058e-03	7.76807829e-04	7.66029654e-04	1.14946045e-03	2.08687268e-04	-4.38479532e-04	6.70858789e-04	5.13424630e-04	6.47378729e-04	6.17052083e-04	-2.09537509e-04	4.13363826e-04	5.44620198e-04	6.40050493e-04	2.19469707e-04	4.16883208e-04	4.07502897e-04	7.06251948e-05	3.62670234e-04	-7.55534368e-05	1.20183365e-04	5.52796404e-04	2.03759392e-04	1.16484967e-04	3.56744021e-04	-3.94449684e-05	2.93742681e-04	2.50712935e-04	4.88271005e-04	1.71840411e-04	5.85005141e-04	3.44415728e-04	1.33619002e-04	2.61172154e-04	-1.06194077e-04	1.76484064e-04	4.08666736e-05	3.32637391e-04	3.30484061e-04	-7.01789115e-05	2.05186526e-04	1.21255997e-04	1.67141153e-04	5.90381592e-05	3.87483588e-05	1.45489883e-04	1.49631821e-04	2.42778030e-05	1.02326528e-04	1.00800680e-04	4.22864372e-05	5.90054959e-05	6.39811888e-06	5.22135272e-05	4.31673732e-05	1.91922310e-04	
2	4	3	-9.20720427e-04	-2.08245419e-03	-4.66394822e-04	-1.23727535e-03	-4.57265548e-04	-1.02297724e-03	-3.99249313e-04	1.10168940e-04	-2.31820889e-04	-4.67437295e-04	-5.12268107e-04	-1.43074082e-03	-1.24236052e-03	-1.83577896e-04	-9.54386978e-05	-2.62553114e-03	-2.22528587e-03	-1.71296939e-03	-1.17520513e-03	1.41462300e-04	4.87652239e-04	-1.49466542e-03	-1.87167278e-03	-1.40530153e-03	-9.23135087e-04	-3.03572302e-04	-7.17082274e-04	-6.80472149e-04	-5.01390076e-04	1.88817450e-04	-4.77867156e-04	-4.13006056e-04	-2.83958504e-04	-2.88006332e-06	2.53481944e-05	-8.48301960e-05	-1.04761298e-03	-3.58021050e-04	6.14845923e-04	1.84607674e-05	3.07784792e-04	2.63861224e-04	-1.55199408e-04	-1.03433785e-03	-6.46760110e-04	-2.06074113e-04	-4.85567808e-04	-4.18405620e-04	-4.21831716e-04	-1.92211545e-04	-4.00594006e-04	-2.31931755e-04	-5.40721905e-04	-3.41681405e-04	-4.38541427e-05	-2.69455997e-04	-2.94494712e-05	2.24881862e-04	-4.07267767e-04	-6.45165526e-05	3.55404534e-04	2.37910807e-04	1.82122613e-04	2.23691456e-04	-7.01287276e-04	2.26556236e-06	6.35158121e-05	-8.50821462e-05	3.73582301e-04	1.78223129e-04	-6.08059282e-04	-5.08093123e-04	-4.19533499e-04	-9.65910029e-05	6.94007545e-05	-2.17103309e-04	1.15496581e-04	2.46049351e-04	2.48635814e-04	3.84437689e-04	3.81801688e-04	2.23476620e-04	3.91544167e-04	1.60332399e-04	5.96576343e-05	-4.84050865e-04	-1.97240394e-04	-3.91847547e-04	-9.97371352e-05	2.17268889e-05	-2.11752425e-04	-1.05980536e-04	1.34306150e-04	2.54216562e-04	1.70425991e-04	1.81122375e-04	1.93443239e-04	2.29640213e-04	2.81478686e-05	4.36037366e-07	-2.23629798e-04	-1.62958377e-04	1.20126433e-04	1.13506596e-04	-5.86844570e-06	-3.16569209e-05	-7.20526837e-06	-1.70748664e-05	7.24021607e-05	1.39432051e-04	-1.36016257e-05	-1.28842432e-04	-6.03052590e-05	1.60925790e-05	9.81732437e-05	1.52199369e-04	1.45600341e-04	2.42852356e-04	1.36165520e-05	-3.19031668e-05	
2	4	4	-6.54495744e-03	-1.97938071e-03	1.05419200e-03	1.48452997e-03	-3.86452208e-04	-2.54606921e-04	-2.66426349e-04	-4.78294485e-04	-1.72662012e-03	-4.79914781e-04	8.44919821e-04	1.41018310e-04	-6.30930654e-04	-8.28911558e-04	-1.29341308e-04	1.39349079e-03	6.43277167e-04	-6.92348931e-04	-8.41056888e-04	1.49337163e-04	2.23777892e-06	1.16554002e-03	-1.40561848e-04	-2.55499389e-04	1.25940740e-04	2.58795880e-04	5.47837610e-04	6.87827044e-04	1.15134811e-03	5.87397137e-04	5.39000803e-04	4.48994005e-04	2.27263638e-04	1.39179444e-04	-1.29545067e-04	-1.62556615e-04	-1.65405371e-03	-2.36285898e-04	-4.32954614e-04	-5.38618838e-04	-6.42206373e-04	-6.32899599e-04	-7.34514961e-04	1.02619192e-03	3.21343003e-04	-8.20123701e-04	-1.19934799e-03	-5.60667643e-04	-5.91699665e-04	8.13515735e-04	8.27808477e-05	-4.49834337e-04	-2.33149920e-04	-2.52756494e-04	-7.56347923e-05	-1.39537865e-04	8.10712678e-05	-6.41368847e-05	8.69798443e-05	-1.94763761e-04	-1.98206610e-04	-3.31358574e-04	-1.84086509e-04	-1.85533639e-04	3.82583763e-05	1.64849564e-04	-3.10726451e-04	8.46124886e-05	2.14841823e-05	-1.97831588e-05	4.96075602e-04	-1.43408318e-04	-7.40519472e-05	1.37764425e-04	-1.66382851e-05	-7.14017129e-06	5.22395912e-05	4.10141526e-04	6.45386108e-05	1.46522351e-04	1.51796095e-04	3.67328900e-05	-1.14016727e-04	-2.46320376e-05	8.24898627e-05	4.97465274e-04	1.38305658e-04	1.13561634e-04	1.85722428e-04	-9.46828445e-05	4.78590728e-05	1.46466439e-04	3.09627460e-04	-1.00906470e-04	-7.88363236e-05	2.88915409e-05	-1.41122541e-05	-6.20920624e-05	-3.05569644e-05	-4.13490633e-05	-1.08605655e-04	-3.27249780e-05	2.08367970e-04	3.64939151e-05	-1.10903797e-04	-2.49937581e-05	-8.81517570e-05	-8.65844517e-05	-1.12336857e-04	-1.00755691e-04	2.26418790e-04	-5.34373142e-05	-1.36133071e-04	5.54559980e-05	-1.12663270e-04	-1.40806531e-04	6.55767502e-05	-1.35304539e-04	-6.51964129e-05	7.42938659e-06	
2	4	5	3.05004593e-03	2.03512480e-04	-1.71797312e-03	9.92539213e-04	-2.62868929e-04	-8.48837206e-05	-5.92489928e-07	9.71162788e-04	4.92368469e-04	6.21903408e-04	1.29259393e-03	-6.89967847e-05	-2.28951085e-04	3.79406773e-05	7.53605397e-04	2.05144165e-04	1.12333367e-04	-4.39658652e-04	3.89702337e-05	1.20093091e-03	1.09963309e-03	-1.06650782e-03	-6.45806666e-04	7.82023838e-06	7.03196891e-04	3.41262143e-04	-4.92818447e-04	-1.90904431e-04	2.21407483e-04	2.19825108e-04	-1.65927443e-04	1.84476854e-04	3.02368217e-04	-7.21719612e-05	4.48310168e-04	6.94446278e-04	6.23714223e-04	-8.34074775e-06	-4.81116098e-05	4.86787647e-05	2.05993723e-04	5.45970079e-04	8.85256950e-04	-2.16201832e-04	-2.11640551e-04	-7.80939082e-04	-4.57372689e-04	6.71849133e-06	1.74747946e-04	-8.70688912e-04	-7.26914613e-04	-4.13622329e-04	1.90008173e-05	-2.21206770e-05	-6.50065687e-04	1.84070639e-04	3.46201545e-04	2.52137580e-04	-5.13080973e-06	-8.69589408e-05	1.22152790e-04	3.31161671e-06	3.26501218e-05	1.61179318e-04	-1.31104286e-03	-9.88140686e-04	-5.32269471e-04	-4.61752225e-05	-1.58918708e-04	-1.22671975e-04	-4.36394984e-04	-3.29388158e-04	9.67480719e-05	6.86243430e-05	-2.02441798e-04	-2.20689867e-04	2.53508909e-04	-1.24869422e-05	-1.83819891e-04	2.17705260e-04	1.17706165e-04	-7.98478954e-07	1.50193541e-04	9.08435454e-05	2.49284791e-04	-2.69621587e-04	-4.37309725e-04	2.36131872e-05	-3.61864322e-05	-1.63670736e-04	-4.67783444e-05	-1.02284048e-04	-8.96449244e-05	-1.86964456e-04	-1.25804665e-05	1.32193504e-04	2.26105950e-04	1.81878411e-04	2.42499413e-04	3.12804065e-04	-6.39162817e-05	-4.31057921e-05	-1.99964113e-07	-1.05376632e-04	-2.30149293e-04	5.36711634e-05	1.28634883e-04	1.41864264e-04	8.59980889e-05	1.94858523e-04	-1.49707054e-04	-4.57608879e-05	4.82941881e-05	-6.29596326e-05	-1.13934034e-04	5.46085392e-05	-2.07966762e-05	-2.10132451e-04	-1.42526866e-04	-5.72835831e-05	
