## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.28503665e-03	-1.03917258e-03	-5.98925629e-04	-3.59604317e-04	-2.82991500e-04	-3.33393150e-04	-3.83212710e-04	-3.80719818e-04	-6.57214940e-04	-7.03130482e-04	-5.39951498e-04	-4.44111273e-04	-3.93844939e-04	-4.06094815e-04	-4.02601456e-04	-4.67381054e-04	-6.14039323e-04	-5.34418875e-04	-4.68408434e-04	-4.07912972e-04	-3.54002299e-04	-4.05797907e-04	-5.38681303e-04	-4.84934636e-04	-3.87573930e-04	-3.03815533e-04	-3.36439060e-04	-4.12908476e-04	-3.47939534e-04	-2.82706300e-04	-1.98991054e-04	-2.79372436e-04	-2.67344113e-04	-1.31287301e-04	-2.25863393e-04	-9.00167225e-05	-3.12526027e-04	-3.32531190e-04	-2.51180773e-04	-2.03479485e-04	-1.78871883e-04	-1.86969636e-04	-1.87722191e-04	-2.18495601e-04	-2.88905657e-04	-2.48896317e-04	-2.16565619e-04	-1.87391236e-04	-1.60601881e-04	-1.89588309e-04	-2.53660367e-04	-2.26787338e-04	-1.76817130e-04	-1.34631047e-04	-1.57709625e-04	-1.91990278e-04	-1.58263570e-04	-1.25428339e-04	-8.91324204e-05	-1.26815478e-04	-1.20137063e-04	-5.72951995e-05	-1.02459230e-04	-3.93385805e-05	-1.35453585e-04	-1.80837773e-04	-1.60812836e-04	-1.41329348e-04	-1.21090366e-04	-1.02391809e-04	-1.17520228e-04	-1.57869274e-04	-1.43550057e-04	-1.13492459e-04	-8.85708888e-05	-9.57936984e-05	-1.17857196e-04	-1.01402326e-04	-8.31974484e-05	-5.40576618e-05	-7.95094814e-05	-7.81373057e-05	-3.52856889e-05	-6.36465701e-05	-2.30587818e-05	-6.84067310e-05	-8.84288899e-05	-8.24103684e-05	-7.23434313e-05	-6.25029855e-05	-5.63683336e-05	-7.13776487e-05	-6.53508813e-05	-5.80386452e-05	-3.91367222e-05	-5.29205987e-05	-5.26905734e-05	-2.83119131e-05	-4.30090726e-05	-1.92984194e-05	-3.23355990e-05	-4.29010254e-05	-4.36524245e-05	-4.21685986e-05	-2.64179875e-05	-3.49954955e-05	-3.64904288e-05	-2.02787634e-05	-2.81375776e-05	-1.33282544e-05	-3.40511807e-05	-4.53661240e-05	-4.70856850e-05	-2.64147673e-05	-3.71214090e-05	-1.79035189e-05	-2.88332838e-05	-4.17940774e-05	-1.99154707e-05	-1.99962901e-05	
2	2	0	4.87064042e-02	2.07250589e-02	1.16848808e-02	1.04461052e-02	7.62212510e-03	1.17607060e-03	1.55244309e-04	-1.81719537e-03	5.59364141e-03	3.27884979e-03	2.93440658e-03	2.08789481e-03	2.61025348e-04	-6.17993188e-05	-5.74231617e-04	1.20245413e-03	1.12783915e-03	7.99368886e-04	5.17097702e-05	-9.81542601e-05	-2.83704911e-04	3.04272405e-04	2.29307241e-04	-3.68114448e-05	-7.95975550e-05	-1.46021982e-04	-1.58026998e-04	-8.94234064e-05	-6.64322379e-05	-5.57049103e-05	-1.28026908e-04	-6.17986202e-05	-5.13923686e-05	-1.01242455e-04	-7.97671460e-05	-1.04370293e-04	1.53393969e-02	8.62025962e-03	7.71975378e-03	5.66738884e-03	8.88483659e-04	1.06151152e-04	-1.35771571e-03	2.85087742e-03	2.57738430e-03	1.88697245e-03	2.67591822e-04	-6.96787757e-06	-4.86636637e-04	8.31027529e-04	6.14768569e-04	6.18044438e-05	-2.46375019e-05	-1.86909379e-04	9.72251665e-05	-2.03556404e-05	-2.97148022e-05	-6.89370709e-05	-6.02407450e-05	-3.34494798e-05	-4.13453801e-05	-5.36210623e-05	-5.11402400e-05	-7.27918510e-05	6.21965467e-03	5.57679223e-03	4.11538823e-03	6.53620304e-04	8.37608396e-05	-9.79686654e-04	1.89915616e-03	1.40260102e-03	2.04820057e-04	1.54113123e-05	-3.51202073e-04	4.94033900e-04	5.37431225e-05	-1.15052353e-05	-1.45996551e-04	-1.37528302e-05	-2.64408652e-05	-7.29612448e-05	-4.10697903e-05	-5.53749048e-05	-6.62927225e-05	4.14431674e-03	3.06571873e-03	4.95869485e-04	7.91813346e-05	-7.23465838e-04	1.15196485e-03	1.74253874e-04	1.49028015e-05	-2.89530304e-04	5.53011142e-05	-9.31928806e-06	-1.38817771e-04	-2.16419034e-05	-8.07309341e-05	-6.53670723e-05	2.40306139e-03	3.88761716e-04	5.89502787e-05	-5.71676559e-04	1.48671570e-04	1.12700948e-05	-2.50980660e-04	-5.85561770e-06	-1.31420835e-04	-8.00979176e-05	3.08822424e-04	4.24044965e-05	-4.73919984e-04	5.63005069e-06	-2.21834263e-04	-1.22238574e-04	3.09275824e-05	-3.94673515e-04	-1.93171208e-04	-3.32448054e-04	
2	2	2	1.26614474e-03	3.06322366e-04	6.44392455e-08	9.45337906e-05	2.61524267e-04	2.94691865e-04	2.32854127e-04	1.22825210e-04	5.23800215e-04	1.08403827e-04	1.03935808e-04	1.80713097e-04	2.17246600e-04	2.04063598e-04	1.05094914e-04	4.16189297e-04	2.18277204e-04	1.89919620e-04	2.03670758e-04	1.88798821e-04	1.06935060e-04	4.36945803e-04	2.59733724e-04	2.04363654e-04	1.49517348e-04	1.00427352e-04	4.23359027e-04	2.35180361e-04	1.47738823e-04	1.01089639e-04	3.26066923e-04	1.71631558e-04	1.20266531e-04	2.62694886e-04	1.54089426e-04	2.21416033e-04	3.78327487e-04	9.48823089e-05	1.04011478e-04	1.79577900e-04	2.02135031e-04	1.82820707e-04	1.01052125e-04	2.15281149e-04	1.21163908e-04	1.15495094e-04	1.23971664e-04	1.14001362e-04	6.39547890e-05	2.24939955e-04	1.37888857e-04	1.06878649e-04	7.66461552e-05	4.97563852e-05	2.18419829e-04	1.23341893e-04	7.55926685e-05	5.08858039e-05	1.73232341e-04	9.40650587e-05	6.21197721e-05	1.41645762e-04	8.10582321e-05	1.14113078e-04	1.98704653e-04	1.45569088e-04	1.45779749e-04	1.40066868e-04	1.25397131e-04	7.10328004e-05	1.82480008e-04	1.27562744e-04	9.82582149e-05	6.95841650e-05	4.50567530e-05	1.70204721e-04	1.07957749e-04	7.07881226e-05	4.64461003e-05	1.40191730e-04	8.82442348e-05	5.73817874e-05	1.19337066e-04	7.23652676e-05	9.11983206e-05	1.64350822e-04	1.40324193e-04	1.13990146e-04	9.17047118e-05	6.26216260e-05	1.43402298e-04	1.05816539e-04	8.16346503e-05	5.86957485e-05	1.20341171e-04	8.84599061e-05	6.54048280e-05	1.02135611e-04	7.14340906e-05	7.74477490e-05	1.55498858e-04	1.25584276e-04	1.04873908e-04	7.54617816e-05	1.18126865e-04	9.50882315e-05	7.18835441e-05	9.45422197e-05	7.10696712e-05	7.10203268e-05	1.54002867e-04	1.21939125e-04	9.03170473e-05	1.12207750e-04	8.50619999e-05	8.37788503e-05	1.29372546e-04	9.71972672e-05	9.31151302e-05	1.00187166e-04	
2	2	4	2.08917185e-03	1.42908562e-03	7.51225734e-04	2.60635794e-04	1.12548088e-05	1.76493295e-05	1.14890329e-04	1.63934705e-04	1.12064721e-03	8.40347814e-04	4.07280313e-04	1.63610018e-04	1.04721477e-04	1.28295379e-04	2.05456952e-04	5.91164608e-04	5.27215494e-04	3.41510959e-04	2.27600246e-04	1.96933727e-04	2.46910713e-04	3.87535098e-04	4.41618834e-04	3.61549887e-04	3.12797447e-04	2.79910342e-04	3.31264870e-04	4.45801125e-04	3.96120244e-04	3.17082452e-04	3.29892076e-04	4.00240145e-04	3.28208263e-04	2.43478023e-04	3.02638619e-04	1.87054078e-04	7.68567825e-04	5.45649655e-04	2.68804244e-04	9.93990247e-05	5.72260932e-05	7.79822952e-05	1.26152887e-04	3.47846605e-04	2.90906867e-04	1.78643293e-04	1.17046136e-04	1.02081243e-04	1.34088501e-04	2.05659998e-04	2.25944269e-04	1.87355154e-04	1.60655827e-04	1.45582701e-04	1.71632302e-04	2.29113579e-04	2.04217647e-04	1.65037200e-04	1.67783748e-04	2.05336511e-04	1.71672372e-04	1.23978738e-04	1.56606400e-04	9.56634197e-05	2.72861053e-04	2.24789098e-04	1.49721783e-04	1.07986681e-04	9.20894118e-05	1.11023482e-04	1.51154986e-04	1.62309296e-04	1.43483476e-04	1.25737268e-04	1.10895582e-04	1.29670356e-04	1.63395855e-04	1.49008888e-04	1.25093452e-04	1.21575890e-04	1.44320112e-04	1.28661817e-04	8.85810761e-05	1.12864554e-04	7.23404860e-05	1.14953496e-04	1.15207685e-04	1.07283220e-04	9.19774610e-05	8.15957947e-05	1.03095344e-04	1.17406146e-04	1.05789158e-04	9.32666033e-05	9.74962852e-05	1.05047809e-04	9.55924515e-05	7.33825355e-05	8.37275425e-05	6.08069985e-05	9.10059545e-05	9.71356106e-05	8.67460562e-05	7.89427243e-05	8.90345070e-05	8.89338982e-05	8.19867518e-05	6.75181986e-05	7.08363815e-05	5.54976571e-05	1.03805085e-04	1.07883669e-04	9.73851356e-05	8.39263581e-05	8.65198079e-05	6.84199256e-05	9.26782585e-05	9.61184440e-05	7.52105939e-05	7.22892424e-05	
2	3	1	2.30195165e-04	1.29749087e-04	3.79063599e-05	-6.86344971e-05	-6.31136033e-05	-1.22317004e-05	2.34655067e-05	1.32542304e-05	2.63118558e-04	4.38374229e-05	-6.95375750e-05	-1.08400479e-04	-4.29457715e-05	1.50631622e-05	4.29484149e-05	1.23272340e-04	-6.35371826e-05	-1.06463632e-04	-8.61707069e-05	-5.13576321e-06	7.16450896e-05	1.79094961e-05	-8.80256154e-05	-7.59192326e-05	-4.51219812e-06	7.17993480e-05	-5.39949271e-06	-3.10185028e-05	1.02738744e-05	4.79738945e-05	5.98257116e-05	2.81106704e-05	2.67220937e-05	7.16686206e-05	2.54174933e-05	7.25580832e-05	1.32539392e-04	2.60470879e-05	-3.26696736e-05	-5.38382787e-05	-2.19543002e-05	6.15985285e-06	2.06790986e-05	6.51436020e-05	-2.84275660e-05	-5.18953072e-05	-4.37055562e-05	-3.68358856e-06	3.62162609e-05	1.25507947e-05	-4.19232603e-05	-3.80412183e-05	-1.97836689e-06	3.63611672e-05	-6.89208444e-07	-1.32493508e-05	6.15799547e-06	2.40223415e-05	3.29361229e-05	1.57726764e-05	1.34580611e-05	3.77689492e-05	1.32731449e-05	3.64384877e-05	3.45831983e-05	-1.59532152e-05	-2.85021885e-05	-2.32257078e-05	9.88108623e-07	2.26970171e-05	5.35121028e-06	-2.25749025e-05	-1.85175677e-05	2.17773485e-06	2.25598673e-05	1.36735586e-06	-3.67116754e-06	6.40202632e-06	1.50182325e-05	2.12655098e-05	1.17282781e-05	9.95056924e-06	2.40609910e-05	1.09847686e-05	2.43884385e-05	-2.81976427e-06	-1.37069600e-05	-9.24733436e-06	-9.36904231e-07	8.07649791e-06	-3.71274778e-06	-6.95186635e-06	-1.93286414e-07	5.58965304e-06	3.08450499e-06	8.93244286e-07	2.91974338e-06	5.77745269e-06	2.13561980e-06	8.59510081e-06	-3.16495907e-06	-3.77812424e-06	-3.45345232e-07	2.04949375e-06	-2.38848542e-06	-1.16271566e-06	1.61384235e-06	-1.29713556e-07	9.94281447e-07	3.50787690e-06	-2.47190793e-06	-1.82413153e-06	1.07656960e-06	2.15010954e-08	4.15366162e-07	4.19912128e-06	2.22455132e-06	6.08586726e-07	5.78776423e-06	3.16283392e-06	
2	3	3	-7.14238715e-04	-1.97212032e-04	-8.99832265e-06	6.71717687e-05	2.66415264e-05	-2.52285426e-05	-4.47338309e-05	-2.97320456e-05	-5.12539553e-04	-7.56388821e-05	4.55458757e-05	4.41345948e-05	-2.84186428e-05	-6.32062982e-05	-6.73466394e-05	-3.17822941e-04	-3.47589712e-05	-8.06313082e-07	-2.68920911e-05	-8.39946299e-05	-1.17471080e-04	-2.60682396e-04	-7.59893617e-05	-6.57911786e-05	-1.09146658e-04	-1.34740265e-04	-2.68324098e-04	-1.50313461e-04	-1.34688738e-04	-1.19904881e-04	-2.97118067e-04	-1.67438009e-04	-1.10647007e-04	-2.52621494e-04	-1.30233339e-04	-2.18654569e-04	-2.50146051e-04	-3.64452164e-05	2.53210663e-05	2.50105932e-05	-1.17290172e-05	-2.95438543e-05	-3.28115534e-05	-1.52068243e-04	-1.29059277e-05	4.03088290e-06	-9.11861291e-06	-3.89359921e-05	-5.79630878e-05	-1.21967265e-04	-3.15924898e-05	-2.71669141e-05	-5.11348273e-05	-6.50455743e-05	-1.24681470e-04	-6.90849313e-05	-6.21945518e-05	-5.55875595e-05	-1.40058768e-04	-7.67279993e-05	-4.91009335e-05	-1.16976424e-04	-5.73872585e-05	-9.93660142e-05	-9.75595751e-05	-1.61348096e-05	-3.69206803e-06	-9.38751378e-06	-2.60972761e-05	-3.51119822e-05	-8.11549052e-05	-2.76243135e-05	-2.26643617e-05	-3.39842769e-05	-3.94190820e-05	-8.39566712e-05	-4.98203823e-05	-4.14731174e-05	-3.48649878e-05	-9.13675714e-05	-5.19959585e-05	-3.33601150e-05	-7.70141098e-05	-4.06523197e-05	-6.64302708e-05	-4.37373082e-05	-1.83229406e-05	-1.61157804e-05	-1.83287951e-05	-1.99006809e-05	-4.61479570e-05	-2.72165225e-05	-2.40199592e-05	-2.07885277e-05	-4.86868325e-05	-3.04921894e-05	-2.23174334e-05	-4.42067996e-05	-2.69551896e-05	-4.11828657e-05	-3.01358253e-05	-1.92509822e-05	-1.58842227e-05	-1.28319911e-05	-2.90426230e-05	-2.07839039e-05	-1.66083292e-05	-2.85251503e-05	-2.06756787e-05	-2.84175723e-05	-3.77029158e-05	-2.60433615e-05	-2.02547264e-05	-3.62833482e-05	-2.53091855e-05	-3.58324019e-05	-4.10843094e-05	-2.67562466e-05	-3.93582639e-05	-3.46607859e-05	
2	3	5	-1.30970129e-03	-8.55408925e-04	-4.69000900e-04	-2.24391145e-04	-3.88571017e-05	3.72042240e-05	1.31765537e-05	-2.73623933e-05	-1.03817804e-03	-7.68252085e-04	-3.91235092e-04	-1.41929186e-04	1.37451972e-06	1.16684546e-05	-1.78701162e-05	-7.21532367e-04	-5.53036855e-04	-2.72134071e-04	-1.11079973e-04	-1.86424408e-05	-1.76303987e-05	-4.47713494e-04	-4.06919323e-04	-2.27332537e-04	-1.08729373e-04	-7.90159809e-05	-3.12736448e-04	-3.25891765e-04	-2.34271369e-04	-1.86817807e-04	-2.66883837e-04	-3.40866648e-04	-2.89614671e-04	-2.85087517e-04	-3.37289597e-04	-2.34648533e-04	-5.04966506e-04	-3.75502965e-04	-1.92280671e-04	-6.84931546e-05	3.28017497e-06	7.90507705e-06	-5.89769852e-06	-3.51447062e-04	-2.69261543e-04	-1.31308763e-04	-5.16208983e-05	-4.69089972e-06	-3.45551786e-06	-2.15699378e-04	-1.96032705e-04	-1.07132433e-04	-4.73195076e-05	-3.37605236e-05	-1.48425129e-04	-1.53491573e-04	-1.09686490e-04	-8.71718348e-05	-1.25886130e-04	-1.62631982e-04	-1.37742143e-04	-1.36248234e-04	-1.61137025e-04	-1.11496971e-04	-2.00450362e-04	-1.58313260e-04	-8.15849757e-05	-3.56274671e-05	-7.99315528e-06	-8.12234572e-06	-1.26576784e-04	-1.17721375e-04	-6.91135608e-05	-3.55500148e-05	-2.81152886e-05	-8.89835133e-05	-9.56994277e-05	-7.37104474e-05	-5.99632472e-05	-7.85688682e-05	-1.01993332e-04	-8.84080604e-05	-8.29265076e-05	-9.89078855e-05	-6.71376568e-05	-6.60632842e-05	-6.00966035e-05	-3.70337899e-05	-2.31451276e-05	-1.78041258e-05	-4.92103561e-05	-5.26824100e-05	-3.89828983e-05	-3.19703152e-05	-4.29059713e-05	-5.25958741e-05	-4.53931286e-05	-4.34845769e-05	-5.15515920e-05	-3.63475740e-05	-2.67649382e-05	-3.06499268e-05	-2.46887416e-05	-2.10617554e-05	-2.48057049e-05	-2.85666804e-05	-2.55798784e-05	-2.26507302e-05	-2.71200181e-05	-1.93399223e-05	-3.17014058e-05	-3.76104863e-05	-3.34847333e-05	-3.02865563e-05	-3.61869367e-05	-2.57114128e-05	-3.79495584e-05	-4.50707162e-05	-3.23421805e-05	-2.85465432e-05	
2	4	2	4.87524312e-04	2.88269350e-04	7.50878807e-05	1.74042731e-04	2.79224904e-04	2.52802224e-04	2.14622618e-04	1.22261347e-04	1.29508956e-05	-2.38924095e-05	6.38468642e-05	1.85963264e-04	1.89201210e-04	1.34594785e-04	7.87515069e-05	-1.68863857e-04	-1.17695176e-05	1.06704282e-04	1.40469505e-04	1.22195140e-04	6.61874406e-05	-1.10631688e-04	4.59185968e-05	1.16051503e-04	1.36695511e-04	6.85976986e-05	-3.88187159e-05	8.78114553e-05	1.06727799e-04	5.86220582e-05	1.55731908e-05	6.29023380e-05	3.46189069e-05	-1.24481669e-05	1.57868682e-05	-2.24008927e-05	1.34155285e-04	4.16105578e-05	1.06045736e-04	1.91766818e-04	1.87453659e-04	1.50656456e-04	9.04460894e-05	-4.09739506e-05	5.42429774e-05	1.41346780e-04	1.52421244e-04	1.37375715e-04	7.97506814e-05	-2.55513289e-05	6.08930655e-05	9.95352787e-05	1.09045872e-04	5.84243378e-05	-2.58214257e-07	6.18173938e-05	7.07389843e-05	3.88409955e-05	1.39607040e-05	3.37903110e-05	2.00720888e-05	-8.45860746e-06	5.04007050e-06	-1.23174538e-05	2.32575076e-06	6.17488179e-05	1.17900201e-04	1.22949337e-04	1.11438143e-04	6.47861551e-05	2.96337276e-05	8.51992176e-05	9.88952924e-05	1.02743093e-04	5.45954913e-05	3.83856148e-05	6.22314339e-05	6.20413595e-05	3.41061982e-05	2.51289177e-05	2.99373856e-05	1.57450543e-05	1.93146045e-06	3.60511230e-06	-2.26234672e-06	4.60489816e-05	7.43965372e-05	6.98831612e-05	6.35703898e-05	3.82342105e-05	6.64008595e-05	6.59708319e-05	5.71956701e-05	3.38745988e-05	4.30673553e-05	3.91769399e-05	2.15447855e-05	2.37056030e-05	1.72780343e-05	1.63941469e-05	5.82988612e-05	4.71444409e-05	3.56503041e-05	2.04274499e-05	5.47189021e-05	4.54670768e-05	2.56786247e-05	4.11070680e-05	2.71442695e-05	2.68705160e-05	4.51336758e-05	4.02723313e-05	2.34123117e-05	5.11012759e-05	3.34100620e-05	3.40690508e-05	4.16188323e-05	2.86289395e-05	3.49193322e-05	2.82110365e-05	
2	4	4	5.79040215e-04	1.52813655e-04	8.92320309e-05	-1.61232020e-05	-2.65142516e-05	-6.53006934e-06	8.25814953e-06	1.07793104e-05	5.33580477e-04	1.51459430e-04	1.43581433e-05	-5.29197286e-05	-2.37044417e-05	2.03409049e-05	1.78618988e-05	3.92117949e-04	5.53256796e-05	-4.67234612e-05	-4.40131964e-05	-4.16940269e-06	2.84856886e-05	2.59718068e-04	2.27608665e-05	-3.31520265e-05	-1.90822005e-05	4.46241182e-05	1.93064777e-04	2.33118681e-05	1.37052717e-05	5.82662870e-05	1.87768521e-04	8.69073557e-05	8.51998251e-05	2.28109315e-04	1.22581170e-04	2.05769617e-04	2.81265124e-04	9.14319267e-05	1.42738931e-05	-2.20818409e-05	-1.13340050e-05	1.20465942e-05	1.02540019e-05	2.12612078e-04	3.85592098e-05	-2.03661206e-05	-2.06788324e-05	-3.46437849e-06	1.61688976e-05	1.42780649e-04	1.78051856e-05	-1.87950811e-05	-1.32993560e-05	2.28613882e-05	1.02394771e-04	1.31120418e-05	5.48961605e-06	2.96894534e-05	9.67881571e-05	4.46672927e-05	4.23408778e-05	1.17935301e-04	6.28149537e-05	1.04252294e-04	1.34134132e-04	3.31413670e-05	-4.80070319e-06	-1.06417256e-05	-2.57515721e-06	1.13784706e-05	9.88931917e-05	2.51047876e-05	1.64250570e-07	-3.97721964e-06	1.82379888e-05	7.57704268e-05	2.51167177e-05	1.38023952e-05	2.35537150e-05	7.44465797e-05	3.93100829e-05	3.37514060e-05	8.50219047e-05	5.01688089e-05	7.40590285e-05	5.61989841e-05	2.16279671e-05	1.33264026e-05	7.86165071e-06	1.07992524e-05	4.94301734e-05	2.74602155e-05	1.81326768e-05	1.62486746e-05	4.95258973e-05	2.95247720e-05	2.42446093e-05	5.34567973e-05	3.43662607e-05	4.56919767e-05	3.48608578e-05	2.85486178e-05	2.11066249e-05	1.44158878e-05	3.81708540e-05	2.56008847e-05	2.00797545e-05	3.79316913e-05	2.71317451e-05	3.16171497e-05	3.85335196e-05	2.49441533e-05	2.09214599e-05	4.04986354e-05	2.87646768e-05	3.57416221e-05	4.08686113e-05	2.80974116e-05	3.84464549e-05	3.12722894e-05	
2	5	3	7.63045364e-05	-4.10435307e-05	2.91006747e-06	3.47457447e-05	-6.50961728e-06	-3.43499719e-06	-6.63074624e-06	-5.07482410e-06	2.88053130e-05	2.78361830e-05	5.28346051e-05	1.91759338e-05	-2.30177837e-05	-1.86693869e-05	4.35029268e-06	1.13510701e-04	8.02992503e-05	4.59918104e-05	-2.34201930e-05	-3.35764570e-05	-1.40523373e-05	1.58438624e-04	6.44056338e-05	7.99423923e-06	-4.04053182e-05	-5.65446801e-05	1.35995436e-04	3.36658724e-05	-4.45967203e-05	-8.99253088e-05	7.44618240e-05	-4.42974163e-05	-9.05009906e-05	-4.58733140e-06	-6.45169527e-05	3.49120542e-06	1.23238081e-05	1.42194410e-05	2.61934440e-05	1.03044655e-05	-1.09239486e-05	-9.73467537e-06	2.47632488e-06	5.44687471e-05	4.09054954e-05	2.40499993e-05	-1.13592093e-05	-1.60829852e-05	-6.53110677e-06	7.88973556e-05	3.34056319e-05	5.55849818e-06	-1.87400275e-05	-2.89383572e-05	6.91253853e-05	1.96224232e-05	-2.15969800e-05	-4.56214092e-05	3.84851393e-05	-2.13323316e-05	-4.52529131e-05	-1.64859677e-06	-3.14809153e-05	2.50514473e-06	3.13650749e-05	2.19940592e-05	1.34980773e-05	-7.27536041e-06	-8.34035908e-06	-3.98368214e-06	4.34355355e-05	1.85659503e-05	2.98759219e-06	-1.20508082e-05	-1.67446763e-05	3.79116494e-05	9.90186477e-06	-1.37631448e-05	-2.62300799e-05	1.89899214e-05	-1.30025056e-05	-2.48425478e-05	-1.52623696e-06	-1.64002747e-05	2.34848336e-06	1.94930795e-05	5.97759691e-06	-9.81072169e-07	-6.44277278e-06	-5.82385274e-06	1.50083467e-05	5.57319008e-07	-6.13882858e-06	-1.00540480e-05	7.59854935e-06	-6.50568914e-06	-1.08649631e-05	-1.26550916e-06	-8.62876978e-06	-1.21872443e-07	1.73032346e-06	-4.32115290e-06	-2.89011020e-06	-1.64611884e-06	-4.94346101e-07	-3.24669220e-06	-2.50087420e-06	-1.33007210e-06	-2.97765827e-06	-6.48802566e-07	1.79905829e-06	-4.31618707e-06	-5.25282888e-06	-1.48953219e-06	-4.66385716e-06	-5.38596526e-07	-1.57696740e-06	-7.30707532e-06	-8.68006677e-07	-9.22826137e-07	
2	5	5	-4.47777897e-04	-5.59208640e-05	-4.05917713e-05	-2.28879645e-05	2.40606136e-05	5.32989734e-06	4.17191299e-06	-4.20217788e-06	-4.17798539e-04	-1.30542905e-04	-4.70787098e-05	1.38683762e-05	3.49337193e-05	9.45818888e-06	-1.54845101e-05	-3.91933509e-04	-1.06205243e-04	-8.37939122e-07	4.93360277e-05	2.27529654e-05	-5.96579758e-06	-3.04862124e-04	-4.59944547e-05	2.42545431e-05	4.04997173e-05	2.33034266e-05	-2.22662768e-04	-1.97094429e-05	3.84420140e-05	3.71515957e-05	-1.60267139e-04	2.26462310e-07	1.65186259e-05	-1.47982679e-04	-4.84612851e-05	-1.85144957e-04	-2.03638445e-04	-6.50140608e-05	-2.33181296e-05	6.12028900e-06	1.73625031e-05	5.47210366e-06	-7.63906300e-06	-1.91808223e-04	-5.35965401e-05	-9.03500159e-07	2.50297436e-05	1.14536156e-05	-2.39401702e-06	-1.49791747e-04	-2.27094623e-05	1.22975229e-05	2.08993960e-05	1.35937166e-05	-1.08678710e-04	-9.08196201e-06	2.15479265e-05	2.07835458e-05	-7.53978970e-05	3.18286646e-06	1.07215875e-05	-6.91149208e-05	-2.12512309e-05	-8.77645112e-05	-1.11781100e-04	-3.14896338e-05	-1.26216855e-06	1.37313550e-05	5.17978800e-06	-1.44112008e-06	-8.86509695e-05	-1.60109670e-05	4.77809104e-06	1.10026327e-05	6.31834261e-06	-6.72652168e-05	-9.16124727e-06	9.50449691e-06	9.33160768e-06	-4.93416730e-05	-4.28516105e-06	1.42720089e-06	-4.78709531e-05	-1.86750382e-05	-5.79660490e-05	-4.09661792e-05	-6.21902915e-06	2.29693981e-06	3.74611997e-06	3.32952033e-07	-3.11891150e-05	-3.81468995e-06	1.39732031e-06	1.67329357e-06	-2.63245177e-05	-4.19730734e-06	-1.54716850e-06	-2.50378835e-05	-1.03678865e-05	-2.97077147e-05	-1.38333321e-05	-3.44428065e-06	-4.03944786e-06	-3.59396230e-06	-1.60271559e-05	-7.30135786e-06	-5.53017999e-06	-1.63883735e-05	-9.13306421e-06	-1.75217752e-05	-2.02878929e-05	-7.14221702e-06	-4.67972240e-06	-2.03826102e-05	-1.04063056e-05	-2.26369800e-05	-2.27482155e-05	-9.96067583e-06	-2.62428439e-05	-2.19942221e-05	
3	0	3	-1.79844398e-02	-5.83314450e-03	-2.85408410e-03	-1.05969779e-03	9.02570018e-04	-7.85160472e-05	-4.99269114e-04	4.06045686e-05	-2.36629068e-03	-1.15779621e-03	-4.29880144e-04	3.66139227e-04	-3.18510523e-05	-2.02534988e-04	1.64717696e-05	-4.89116441e-04	-1.81604884e-04	1.54677234e-04	-1.34556265e-05	-8.55618558e-05	6.95857635e-06	-1.00857237e-04	8.59025272e-05	-7.47280183e-06	-4.75181734e-05	3.86455897e-06	7.68817547e-05	-6.68807002e-06	-4.25282081e-05	3.45873497e-06	-4.95780258e-06	-3.15257554e-05	2.56392728e-06	-5.28536286e-06	4.29848098e-07	8.38835476e-08	-8.35589794e-03	-3.41911857e-03	-9.68736260e-04	1.46089743e-04	1.00618797e-04	-2.62940682e-04	-1.42011735e-04	-1.44442268e-03	-4.09247178e-04	6.17162976e-05	4.25068829e-05	-1.11080525e-04	-5.99935237e-05	-2.27282101e-04	3.42751534e-05	2.36068914e-05	-6.16903828e-05	-3.33183828e-05	3.06758604e-05	2.11278910e-05	-5.52121693e-05	-2.98195619e-05	1.56619043e-05	-4.09282550e-05	-2.21049571e-05	-6.86171279e-06	-3.70594512e-06	-7.23203907e-07	-3.33116871e-03	-1.12991722e-03	-2.79515543e-04	-2.29762839e-05	-6.02238214e-05	-1.30392964e-04	-6.27517976e-04	-1.55233520e-04	-1.27602544e-05	-3.34462824e-05	-7.24158612e-05	-1.38932180e-04	-1.14202781e-05	-2.99340306e-05	-6.48113467e-05	-8.46574330e-06	-2.21898116e-05	-4.80440338e-05	-3.72017117e-06	-8.05468889e-06	-1.57184801e-06	-1.51512602e-03	-5.39978814e-04	-1.64446513e-04	-5.74967204e-05	-8.75132112e-05	-4.83274708e-04	-1.47177702e-04	-5.14588907e-05	-7.83232980e-05	-1.09101428e-04	-3.81459854e-05	-5.80603145e-05	-6.39525910e-06	-9.73394058e-06	-1.89954887e-06	-1.14589903e-03	-4.38541621e-04	-1.79659269e-04	-1.08208203e-04	-3.25086725e-04	-1.33179704e-04	-8.02137097e-05	-2.23278730e-05	-1.34480064e-05	-2.62433751e-06	-7.44476045e-04	-3.23217498e-04	-1.59527086e-04	-5.41881309e-05	-2.67450701e-05	-5.21921899e-06	-1.13042599e-04	-5.27231304e-05	-1.02887584e-05	-1.95943066e-05	
