## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.64755594e-03	-1.44046248e-03	-9.31736429e-04	-5.84826384e-04	-3.71655281e-04	-2.59092360e-04	-2.53501970e-04	-2.43411953e-04	-9.29163496e-04	-9.47967681e-04	-7.04694937e-04	-5.15287940e-04	-3.88463845e-04	-3.10182357e-04	-2.77326402e-04	-5.67033374e-04	-6.98627822e-04	-5.88105026e-04	-4.74647204e-04	-3.69878761e-04	-2.82145530e-04	-4.11010339e-04	-5.63618091e-04	-4.94899273e-04	-3.99406072e-04	-2.91445702e-04	-3.08096987e-04	-4.30334602e-04	-3.70573179e-04	-3.04861218e-04	-1.88452954e-04	-3.02365616e-04	-2.94407455e-04	-1.25231288e-04	-2.36903586e-04	-8.42719009e-05	-4.83995256e-04	-4.96954719e-04	-3.69077508e-04	-2.67300636e-04	-2.01936518e-04	-1.60249901e-04	-1.38956155e-04	-2.95666623e-04	-3.64587594e-04	-3.07998770e-04	-2.44684377e-04	-1.86440142e-04	-1.38770274e-04	-2.14371079e-04	-2.92506952e-04	-2.53363270e-04	-1.99650696e-04	-1.40926260e-04	-1.55832292e-04	-2.17623185e-04	-1.84472597e-04	-1.46612469e-04	-9.03197996e-05	-1.47770421e-04	-1.42107723e-04	-5.55529664e-05	-1.14186033e-04	-3.86660565e-05	-1.74643607e-04	-2.15041127e-04	-1.82618120e-04	-1.46370904e-04	-1.11975569e-04	-8.36869292e-05	-1.27082948e-04	-1.73363510e-04	-1.51249965e-04	-1.20362571e-04	-8.61031587e-05	-9.32658833e-05	-1.29903141e-04	-1.11435016e-04	-9.00177666e-05	-5.53852640e-05	-8.96458683e-05	-8.61723797e-05	-3.45032618e-05	-6.82383294e-05	-2.23383602e-05	-8.51545186e-05	-1.16902584e-04	-1.03568530e-04	-8.43262883e-05	-6.22921743e-05	-6.40362674e-05	-8.98611976e-05	-7.85449284e-05	-6.51213550e-05	-4.00983615e-05	-6.37879913e-05	-6.18210234e-05	-2.60807677e-05	-4.83357627e-05	-1.58381957e-05	-3.16225280e-05	-4.31356920e-05	-3.68589209e-05	-3.04783616e-05	-1.84585063e-05	-2.97040292e-05	-2.88277374e-05	-1.18141847e-05	-2.26439437e-05	-7.02246457e-06	-1.13481191e-05	-1.90031901e-05	-1.84056118e-05	-6.44296311e-06	-1.45882200e-05	-4.23987092e-06	-9.03570877e-06	-1.62660571e-05	-5.35318814e-06	-6.09528314e-06	
2	2	0	4.72159296e-02	1.86602040e-02	6.46001706e-03	8.42859568e-03	7.66744658e-03	2.43188289e-04	-2.78665753e-03	-1.60264800e-03	4.66588611e-03	1.65615662e-03	2.23087595e-03	2.03204978e-03	4.62286460e-05	-7.92243842e-04	-4.78628996e-04	4.86642773e-04	8.36299258e-04	7.69192187e-04	-1.32295877e-05	-3.39845061e-04	-2.25182833e-04	2.16349856e-04	2.69474721e-04	-5.37381651e-05	-1.77676637e-04	-1.09276032e-04	-1.92839045e-04	-9.64266408e-05	-5.32443181e-05	-3.18511040e-05	-1.65959686e-04	-4.86748031e-05	-3.86143335e-05	-1.82717557e-04	-9.87423524e-05	-1.59062500e-04	1.36774666e-02	4.74139463e-03	6.17001080e-03	5.62871131e-03	1.80927620e-04	-2.06133941e-03	-1.17786483e-03	1.50666204e-03	2.05972210e-03	1.88523321e-03	4.06625562e-05	-7.16153292e-04	-4.20741810e-04	6.36671527e-04	6.19844187e-04	-1.39526247e-05	-2.68677788e-04	-1.54342476e-04	4.81016632e-05	-4.83451819e-05	-8.21484879e-05	-4.43253786e-05	-8.44729700e-05	-4.96478247e-05	-2.97818784e-05	-1.03694923e-04	-5.39315052e-05	-9.41492344e-05	3.43310827e-03	4.49324531e-03	4.10431198e-03	1.31456223e-04	-1.50325490e-03	-8.60262844e-04	1.45694974e-03	1.35138588e-03	2.51395342e-05	-5.17263579e-04	-2.95420965e-04	4.56658960e-04	-1.63500934e-05	-2.07612988e-04	-1.16971798e-04	-4.37345823e-05	-1.07154245e-04	-6.34711754e-05	-8.78984788e-05	-4.88534587e-05	-6.74054996e-05	3.28132975e-03	3.00825073e-03	8.98657851e-05	-1.10333951e-03	-6.25973859e-04	1.11366570e-03	1.52397619e-05	-4.32552385e-04	-2.45249178e-04	-1.93428993e-05	-1.98527954e-04	-1.16666314e-04	-1.19007428e-04	-6.87843399e-05	-6.11051650e-05	2.35945800e-03	6.74745477e-05	-8.68461110e-04	-4.88466080e-04	1.29440399e-05	-3.62099426e-04	-2.06394400e-04	-1.79938945e-04	-1.02530784e-04	-6.52518010e-05	4.97808642e-05	-7.00724100e-04	-3.95267213e-04	-3.13052266e-04	-1.76426625e-04	-9.40063775e-05	-5.82535401e-04	-3.28707299e-04	-1.55139530e-04	-2.79469468e-04	
2	2	2	1.68430715e-03	6.74465734e-04	2.18843344e-04	7.19672381e-05	1.05039265e-04	1.50313958e-04	1.68198015e-04	1.14781115e-04	8.55066271e-04	2.47509125e-04	9.14638172e-05	7.22772008e-05	9.44767249e-05	1.21478290e-04	8.72004021e-05	5.57502997e-04	2.03931368e-04	1.38904216e-04	1.11501598e-04	1.03874754e-04	8.53975134e-05	4.64594350e-04	2.29520280e-04	1.46840760e-04	8.81794434e-05	4.98881988e-05	4.11419752e-04	1.99561210e-04	1.00428025e-04	5.17035103e-05	3.24179961e-04	1.49395670e-04	8.94974401e-05	2.74128662e-04	1.35003896e-04	2.31519313e-04	6.90420461e-04	2.40788709e-04	1.10490747e-04	9.80704899e-05	1.11480903e-04	1.34370175e-04	8.50414389e-05	3.31685644e-04	1.25314210e-04	8.68287283e-05	7.65528316e-05	7.43101635e-05	5.34369418e-05	2.52913177e-04	1.25657525e-04	7.99661567e-05	4.92582541e-05	2.37718268e-05	2.13114810e-04	1.00652545e-04	4.48364331e-05	1.74598136e-05	1.62715258e-04	7.01052011e-05	3.50859411e-05	1.36683987e-04	6.43456142e-05	1.20376051e-04	2.83253938e-04	1.34504598e-04	9.47789723e-05	8.00072048e-05	8.82671513e-05	5.71735349e-05	1.72825887e-04	9.19831410e-05	5.96992474e-05	4.25498555e-05	2.23458989e-05	1.37556745e-04	6.88284432e-05	3.43044394e-05	1.33292025e-05	1.00948719e-04	4.80636988e-05	2.37292659e-05	8.68905468e-05	4.17109910e-05	7.96639016e-05	1.61776609e-04	9.91778764e-05	6.86481486e-05	5.67869915e-05	3.13414890e-05	1.11575321e-04	6.07182354e-05	3.64166996e-05	1.70569569e-05	7.98748659e-05	4.30208772e-05	2.46531738e-05	6.75985291e-05	3.57273720e-05	6.18970120e-05	9.12175562e-05	5.57454418e-05	4.12533831e-05	1.79419171e-05	5.43300545e-05	3.36667284e-05	1.92147531e-05	4.22404746e-05	2.36007757e-05	3.71351566e-05	5.99496150e-05	4.32411035e-05	2.49461549e-05	4.00537469e-05	2.39845284e-05	3.23937705e-05	5.39351812e-05	3.42789871e-05	3.81135870e-05	4.50244345e-05	
2	2	4	2.43011948e-03	1.68476411e-03	1.01692192e-03	5.72190019e-04	2.48466858e-04	7.52081810e-05	4.19374379e-05	6.41717067e-05	1.39000176e-03	1.16560260e-03	6.85684594e-04	3.80098047e-04	1.85516855e-04	1.00157930e-04	1.13573665e-04	8.49410918e-04	7.89518385e-04	5.07748410e-04	3.29161204e-04	2.18824888e-04	1.74175063e-04	5.29800750e-04	5.74446620e-04	4.40921294e-04	3.39758475e-04	2.63553393e-04	3.86879139e-04	4.90669617e-04	4.15615356e-04	3.19792158e-04	3.19878673e-04	4.10628288e-04	3.41354380e-04	2.33010659e-04	3.26313340e-04	1.69450184e-04	1.01234274e-03	7.76901974e-04	4.65144772e-04	2.53274990e-04	1.17381695e-04	6.50950663e-05	7.66996632e-05	5.51485704e-04	4.85612286e-04	3.06511413e-04	1.88749768e-04	1.26072069e-04	1.03676749e-04	3.11948359e-04	3.24579606e-04	2.45602216e-04	1.87128475e-04	1.45556890e-04	2.18948990e-04	2.67171921e-04	2.27610200e-04	1.73921691e-04	1.71531834e-04	2.19157149e-04	1.83674714e-04	1.20402686e-04	1.68689611e-04	8.03974368e-05	4.40829467e-04	3.63701634e-04	2.38467148e-04	1.48045814e-04	9.24344004e-05	7.69893644e-05	2.23522416e-04	2.20230440e-04	1.65914247e-04	1.25053615e-04	9.71508962e-05	1.51084208e-04	1.73303827e-04	1.48914908e-04	1.15925949e-04	1.13384779e-04	1.37283999e-04	1.18206983e-04	7.51701403e-05	1.05079551e-04	5.19150745e-05	1.86399458e-04	1.77316522e-04	1.35058235e-04	1.03797950e-04	7.96874109e-05	1.22413738e-04	1.32444275e-04	1.13767114e-04	8.95207736e-05	9.13930738e-05	1.04771480e-04	8.81564752e-05	6.05299669e-05	7.81276429e-05	4.16661792e-05	9.10343443e-05	9.02741979e-05	7.68268325e-05	6.03392563e-05	6.67532135e-05	6.96439110e-05	5.58773111e-05	4.41243501e-05	4.84543047e-05	3.02288761e-05	6.05347353e-05	6.24392197e-05	4.88390727e-05	4.14907645e-05	4.17099304e-05	3.02623521e-05	4.15386950e-05	4.37004354e-05	3.50311662e-05	3.38828647e-05	
2	3	1	1.67100284e-04	7.72374631e-05	6.23806928e-05	1.72275019e-05	-4.43588036e-05	-2.11876858e-05	-1.82743188e-05	6.29046231e-06	2.28930270e-04	9.68885872e-05	1.88237391e-05	-3.15934929e-05	-5.69499951e-05	-1.63727589e-05	1.60056632e-05	1.99786445e-04	4.65315474e-05	-2.15950428e-05	-5.28090247e-05	-3.08007674e-05	2.75910861e-05	1.30406708e-04	2.34340623e-06	-2.46577929e-05	-1.26427121e-05	2.27169912e-05	9.18217653e-05	1.86891522e-05	2.46523683e-05	2.19772716e-05	1.19036503e-04	5.48735424e-05	2.64574445e-05	1.13416297e-04	5.00141959e-05	1.05520327e-04	1.19152594e-04	5.16424433e-05	7.39081082e-06	-1.53874188e-05	-2.96043135e-05	-6.84739332e-06	1.05226212e-05	1.03156474e-04	2.52283504e-05	-1.32340134e-05	-2.66009685e-05	-1.22349901e-05	1.74807878e-05	6.77144348e-05	3.26856884e-06	-1.00284303e-05	-2.52974287e-06	1.63256547e-05	5.14938589e-05	1.49092994e-05	1.69697296e-05	1.60914131e-05	6.82852182e-05	3.52085487e-05	1.85071144e-05	6.63257613e-05	3.05029493e-05	5.75382164e-05	5.96982171e-05	1.46573117e-05	-7.32612000e-06	-1.60979094e-05	-7.84660605e-06	1.03524608e-05	3.90194438e-05	1.64853472e-06	-5.90791494e-06	-2.23546418e-06	8.67254318e-06	2.94274117e-05	8.17123336e-06	9.23677561e-06	8.30264489e-06	3.85412745e-05	1.94357456e-05	1.05911287e-05	3.79373225e-05	1.84207501e-05	3.49620116e-05	2.63149137e-05	9.01306685e-07	-4.80435361e-06	-3.08601372e-06	4.11449305e-06	1.86885369e-05	3.69487650e-06	4.46874503e-06	3.98707062e-06	2.35437015e-05	1.09347114e-05	5.82739810e-06	2.34603299e-05	1.17439926e-05	2.36020425e-05	9.46668363e-06	3.23993361e-06	4.51247294e-06	3.78890299e-06	1.30373378e-05	6.91054596e-06	4.25493124e-06	1.25052711e-05	6.57294072e-06	1.22467718e-05	1.11238188e-05	6.75740002e-06	4.20377137e-06	1.06674965e-05	5.52734878e-06	9.19613616e-06	7.34627308e-06	3.71131214e-06	7.71075022e-06	5.09803391e-06	
2	3	3	-8.14743118e-04	-2.63402871e-04	-1.03456592e-04	-8.96790101e-06	4.75196396e-05	-1.11785865e-06	-7.48504222e-06	-2.51392572e-05	-6.92322223e-04	-2.16845986e-04	-4.44651586e-05	1.56821530e-05	2.37859171e-05	-1.96504592e-05	-3.66756847e-05	-5.02603645e-04	-1.42449122e-04	-3.40092348e-05	1.18301467e-06	-1.89856282e-05	-5.78042456e-05	-3.84420061e-04	-1.23551939e-04	-5.49918060e-05	-4.80062844e-05	-6.10455386e-05	-3.35337063e-04	-1.47616580e-04	-9.67379636e-05	-6.01932302e-05	-3.20464646e-04	-1.49062542e-04	-7.57337388e-05	-2.66701493e-04	-1.25938832e-04	-2.31961253e-04	-3.61720700e-04	-1.13066389e-04	-2.18443857e-05	6.27521608e-06	1.11068439e-05	-1.23572915e-05	-2.04173540e-05	-2.63356585e-04	-7.60978823e-05	-1.65969535e-05	-1.23416068e-06	-1.31616123e-05	-3.11474752e-05	-2.01318718e-04	-6.68333842e-05	-3.04695472e-05	-2.68445023e-05	-3.28330790e-05	-1.78128946e-04	-7.88990423e-05	-5.05846780e-05	-3.14850702e-05	-1.68727070e-04	-7.81956618e-05	-3.77817004e-05	-1.38109362e-04	-6.20216395e-05	-1.14744826e-04	-1.54360640e-04	-4.49721335e-05	-1.03819945e-05	-4.14227215e-07	-7.60175715e-06	-1.89057378e-05	-1.18473449e-04	-3.97273734e-05	-1.84895582e-05	-1.56640082e-05	-1.90971650e-05	-1.05215027e-04	-4.71681761e-05	-3.00534838e-05	-1.84217711e-05	-9.93754214e-05	-4.65105687e-05	-2.34235378e-05	-8.23999360e-05	-3.85669412e-05	-6.99891645e-05	-7.97217496e-05	-2.66478144e-05	-1.20496011e-05	-9.87687665e-06	-1.25046932e-05	-7.02282716e-05	-3.13334270e-05	-2.01569376e-05	-1.26124844e-05	-6.66358875e-05	-3.16980522e-05	-1.68686020e-05	-5.65291604e-05	-2.80858926e-05	-4.99261197e-05	-3.55069780e-05	-1.68761803e-05	-1.13474053e-05	-6.57736001e-06	-3.34680881e-05	-1.59156472e-05	-8.24669339e-06	-2.72736712e-05	-1.31917587e-05	-2.37020659e-05	-2.49265650e-05	-1.18807726e-05	-5.57185199e-06	-1.94645032e-05	-8.58992978e-06	-1.57072667e-05	-1.87131539e-05	-9.50672426e-06	-1.67855431e-05	-1.44438521e-05	
2	3	5	-1.50647965e-03	-9.54823652e-04	-4.97405593e-04	-2.98476243e-04	-1.74898746e-04	-3.18816374e-05	-7.71047591e-06	1.31492513e-05	-1.17578419e-03	-9.10129854e-04	-5.38293128e-04	-3.01354893e-04	-1.38057037e-04	-2.62003300e-05	-8.22837605e-06	-9.06930888e-04	-7.62304331e-04	-4.67128522e-04	-2.53686309e-04	-1.14183070e-04	-3.57877860e-05	-6.45259121e-04	-5.94663191e-04	-3.74543562e-04	-2.23110509e-04	-1.27893333e-04	-4.48197936e-04	-4.68066218e-04	-3.31052582e-04	-2.44383771e-04	-3.43475595e-04	-4.18759533e-04	-3.37377260e-04	-3.07799750e-04	-3.70980138e-04	-2.49759170e-04	-6.14305375e-04	-4.77557958e-04	-2.82477429e-04	-1.55503992e-04	-7.19658665e-05	-1.29498904e-05	-5.20578490e-06	-4.71174910e-04	-3.99129708e-04	-2.46634301e-04	-1.30047340e-04	-5.79820579e-05	-2.07083417e-05	-3.36987862e-04	-3.10008364e-04	-1.95898806e-04	-1.16411279e-04	-6.77433270e-05	-2.32580923e-04	-2.45386322e-04	-1.75056362e-04	-1.28553897e-04	-1.80233559e-04	-2.20484591e-04	-1.78481293e-04	-1.62140784e-04	-1.96259048e-04	-1.32098256e-04	-2.77639892e-04	-2.34281090e-04	-1.44862449e-04	-7.76932447e-05	-3.46677203e-05	-1.19923344e-05	-1.98142441e-04	-1.82273733e-04	-1.15844959e-04	-6.98065709e-05	-4.08102959e-05	-1.37479682e-04	-1.44695616e-04	-1.04060964e-04	-7.67183863e-05	-1.07082219e-04	-1.30114953e-04	-1.05133723e-04	-9.54603709e-05	-1.15284220e-04	-7.79655264e-05	-1.32500645e-04	-1.22227721e-04	-7.81338222e-05	-4.73108647e-05	-2.72459215e-05	-9.24821152e-05	-9.69122271e-05	-6.93558773e-05	-5.10702859e-05	-7.13197225e-05	-8.64216071e-05	-6.97204301e-05	-6.31170675e-05	-7.63329999e-05	-5.18163356e-05	-4.63742483e-05	-4.82036344e-05	-3.50596279e-05	-2.69845325e-05	-3.67338127e-05	-4.40445415e-05	-3.56919317e-05	-3.29049961e-05	-3.86771505e-05	-2.63826845e-05	-2.64205068e-05	-3.21340127e-05	-2.64167250e-05	-2.42850738e-05	-2.85837469e-05	-1.94355696e-05	-2.05165473e-05	-2.49242308e-05	-1.69325494e-05	-1.32973633e-05	
2	4	2	6.22160211e-04	5.25922198e-04	2.39424269e-04	1.44844186e-04	1.58482688e-04	1.55568696e-04	1.64040316e-04	9.21752218e-05	1.74608297e-04	1.01365657e-04	4.76502267e-05	6.99463170e-05	9.63905124e-05	1.17587599e-04	7.20672540e-05	-1.00061901e-04	-2.56593330e-05	-2.99997060e-07	4.66090819e-05	9.32050989e-05	5.45496192e-05	-1.42499276e-04	-2.28808899e-05	3.06623274e-05	7.76195437e-05	7.11862779e-05	-9.90158107e-05	9.43671993e-06	4.75478873e-05	4.00015127e-05	-5.90684860e-05	3.26818187e-06	1.31741048e-06	-7.85318403e-05	-1.98611826e-05	-7.98220793e-05	2.76650110e-04	1.38484209e-04	9.06693823e-05	9.64804222e-05	9.90130872e-05	1.20566345e-04	7.04346253e-05	3.91701222e-05	4.75890610e-05	6.29011221e-05	8.08259181e-05	1.10244104e-04	6.25970857e-05	-3.86859503e-05	2.26640174e-05	4.87158302e-05	7.42832376e-05	5.41531187e-05	-2.81465331e-05	2.07699143e-05	4.45720036e-05	3.01514136e-05	-2.29570876e-05	8.39901887e-06	3.83940608e-06	-4.21968514e-05	-1.71521498e-05	-5.18131295e-05	6.56582978e-05	5.30193688e-05	6.33990316e-05	7.24947725e-05	9.05462143e-05	4.93619371e-05	2.04189362e-05	4.99471842e-05	5.92265257e-05	7.95826747e-05	4.99795460e-05	9.42326550e-06	3.06592805e-05	4.52768267e-05	2.88631184e-05	4.32591980e-07	1.74450479e-05	9.17874900e-06	-1.75102624e-05	-6.75052411e-06	-3.19110339e-05	2.06830633e-05	3.80495684e-05	4.19577640e-05	5.55910654e-05	3.47173431e-05	2.91921003e-05	3.82512407e-05	4.81676867e-05	2.76060092e-05	1.40613284e-05	2.55161050e-05	1.20758854e-05	-8.89557084e-07	6.66678199e-07	-1.67459118e-05	2.71847983e-05	2.88111248e-05	3.00772903e-05	1.23969499e-05	2.61437432e-05	2.98145025e-05	1.03848243e-05	1.43884031e-05	5.24862800e-06	-3.19940489e-06	1.81371034e-05	1.92330567e-05	3.54095775e-06	2.11579560e-05	7.70407991e-06	3.55074629e-06	1.38725464e-05	6.89262686e-06	1.00741094e-05	8.44242582e-06	
2	4	4	6.64283115e-04	1.25003520e-04	8.98397813e-05	4.41798474e-05	1.06390259e-06	-8.15115751e-06	3.94419898e-06	3.58414427e-06	5.85202915e-04	1.84226196e-04	8.66070118e-05	9.92960402e-06	-2.28841375e-05	-1.32453247e-05	-1.04448361e-05	5.11789917e-04	1.44941237e-04	4.09498933e-05	-1.76891961e-05	-3.45208466e-05	-6.63151055e-06	3.96888107e-04	1.10410738e-04	2.01980559e-05	-1.94365180e-05	-5.10463184e-06	3.10794121e-04	9.08385152e-05	2.87512443e-05	2.29448697e-05	2.61818476e-04	1.07058176e-04	6.65162525e-05	2.59516737e-04	1.10449947e-04	2.34537249e-04	3.21033877e-04	1.05068005e-04	4.25997268e-05	4.38013303e-06	-1.22268181e-05	-1.04744913e-05	-6.46888114e-06	2.73992166e-04	7.94236270e-05	2.06831208e-05	-1.18260729e-05	-1.78374074e-05	-3.47456050e-06	2.12547591e-04	6.03782463e-05	9.49970529e-06	-9.21873917e-06	-1.91157622e-06	1.70277878e-04	5.47874794e-05	1.74251933e-05	1.34674386e-05	1.45928263e-04	6.19551439e-05	3.70660070e-05	1.43534381e-04	6.38424924e-05	1.30533211e-04	1.65274025e-04	5.35908192e-05	1.54388136e-05	-6.34526345e-06	-1.00065596e-05	-7.16606732e-07	1.29895691e-04	4.12845294e-05	8.90843495e-06	-5.78897139e-06	-1.92226313e-06	1.06795262e-04	3.85485145e-05	1.41385184e-05	7.44571477e-06	9.34618967e-05	4.34459755e-05	2.45424275e-05	9.07632632e-05	4.18123140e-05	8.09781882e-05	9.04919642e-05	3.18469625e-05	9.90758459e-06	-2.07117177e-06	-1.61660139e-06	7.65920228e-05	3.09070810e-05	1.41439047e-05	7.37830310e-06	6.68444342e-05	3.36267068e-05	2.01987310e-05	6.44676832e-05	3.07224727e-05	5.74547279e-05	4.28103540e-05	2.04207180e-05	1.44728097e-05	1.10631805e-05	3.83097955e-05	2.28581359e-05	1.60122521e-05	3.64864920e-05	1.92401133e-05	3.18311695e-05	2.83484535e-05	1.78948215e-05	1.44402167e-05	2.74292035e-05	1.56381080e-05	2.35684156e-05	2.18692186e-05	1.13406190e-05	1.92511680e-05	1.40482902e-05	
2	5	3	1.26088089e-04	2.83253705e-07	-3.49470363e-05	3.04093792e-05	-4.21753386e-06	4.65339970e-06	-1.65231474e-06	-4.07332947e-07	5.52313735e-05	-1.39334484e-05	8.68515626e-06	3.71805937e-05	-4.90306397e-06	2.07913025e-06	-6.54397641e-06	5.31448076e-05	3.06739568e-05	3.66548642e-05	2.99894281e-05	-1.08263315e-05	-1.40886168e-05	1.04611149e-04	5.95745077e-05	4.55250975e-05	8.35056023e-06	-3.44225492e-05	1.30623532e-04	5.98560013e-05	1.69953851e-05	-3.73588158e-05	1.08511628e-04	1.14601834e-05	-2.76888779e-05	5.67822652e-05	-1.19463088e-06	5.19046323e-05	2.24416977e-05	-1.75708397e-06	6.04304014e-06	1.68499751e-05	-3.59653115e-06	4.25370835e-06	-4.42276077e-06	2.72976650e-05	1.84130718e-05	1.66925661e-05	1.59535740e-05	-5.31360184e-06	-7.48483927e-06	5.30187861e-05	3.39087386e-05	2.29386229e-05	2.46993300e-06	-1.88097621e-05	6.83559428e-05	3.14847012e-05	6.99154693e-06	-2.05983855e-05	5.52644642e-05	5.79662164e-06	-1.61064661e-05	2.77826409e-05	-1.89983705e-06	2.54880688e-05	1.44729106e-05	1.03668321e-05	1.15611643e-05	9.37686900e-06	-4.08733814e-06	-5.06975076e-06	3.07748349e-05	1.95900995e-05	1.40550224e-05	1.19831065e-06	-1.18549046e-05	3.93760060e-05	1.80482943e-05	4.16808287e-06	-1.21214774e-05	3.14750969e-05	3.34053415e-06	-8.51858616e-06	1.65588133e-05	-4.81796163e-07	1.49397181e-05	2.07780503e-05	1.25162529e-05	9.59749496e-06	1.22557350e-06	-7.55154907e-06	2.61372174e-05	1.20749208e-05	3.55980880e-06	-7.50988893e-06	2.16548584e-05	2.83056351e-06	-4.91325116e-06	1.21067254e-05	4.47066973e-07	1.03962452e-05	1.16591132e-05	4.29290974e-06	5.14639211e-07	-4.10063212e-06	8.78148076e-06	-5.34526575e-07	-3.09151301e-06	4.22588613e-06	-6.57069654e-07	4.46015653e-06	6.37510527e-06	-7.59649599e-07	-3.06232212e-06	2.44384112e-06	-1.05823544e-06	2.83200118e-06	4.26765833e-06	3.78710972e-07	3.54822371e-06	3.52811187e-06	
2	5	5	-5.63144216e-04	-4.89589613e-05	-2.19753836e-05	-4.42504405e-05	3.93149577e-06	-1.18406537e-06	9.70607230e-06	2.44516860e-06	-4.53780970e-04	-1.15328695e-04	-6.02574830e-05	-3.28648246e-05	1.90014344e-05	3.44756552e-06	1.00063757e-05	-4.43812814e-04	-1.46481758e-04	-6.38382865e-05	-1.25804547e-05	2.12354581e-05	1.40120437e-05	-4.02039657e-04	-1.29986466e-04	-4.32698530e-05	1.05848960e-05	3.15794996e-05	-3.41764547e-04	-9.93833826e-05	-1.55524407e-05	2.44998622e-05	-2.70585052e-04	-6.45447685e-05	-1.34720533e-05	-2.32954799e-04	-8.33174313e-05	-2.32130505e-04	-2.41547446e-04	-6.64984765e-05	-2.87915044e-05	-1.38430690e-05	9.34981074e-06	-9.25439561e-07	7.06070398e-06	-2.33890562e-04	-7.68174629e-05	-3.06542134e-05	-7.38913356e-06	1.09702215e-05	7.28641360e-06	-2.09930481e-04	-6.95264052e-05	-2.07567309e-05	6.40022312e-06	1.56257639e-05	-1.78153232e-04	-5.14212976e-05	-6.83937433e-06	1.21812054e-05	-1.40793360e-04	-3.42399392e-05	-6.63813188e-06	-1.21744702e-04	-4.41134813e-05	-1.22021413e-04	-1.37104648e-04	-4.61663624e-05	-1.95179550e-05	-3.43989550e-06	7.35894680e-06	4.50728540e-06	-1.23472906e-04	-4.10614843e-05	-1.27413472e-05	4.32247914e-06	9.80041126e-06	-1.04660105e-04	-3.03960276e-05	-4.29494198e-06	7.19421047e-06	-8.26959426e-05	-2.08426527e-05	-4.74293862e-06	-7.23619751e-05	-2.64473116e-05	-7.17433741e-05	-8.28809888e-05	-2.75376980e-05	-9.14838596e-06	2.51417203e-06	6.53604780e-06	-7.05078463e-05	-2.09324139e-05	-3.61566790e-06	4.67893972e-06	-5.62411485e-05	-1.44635455e-05	-3.44306866e-06	-4.89714129e-05	-1.77528643e-05	-4.78347434e-05	-3.29334716e-05	-9.55862449e-06	-2.08245525e-06	1.46206768e-06	-2.67412741e-05	-7.01770513e-06	-2.82147288e-06	-2.41742408e-05	-9.68544262e-06	-2.43589443e-05	-1.96376462e-05	-5.11110266e-06	-2.05512455e-06	-1.74416278e-05	-7.29089134e-06	-1.80813228e-05	-1.61433181e-05	-5.69824039e-06	-1.55508856e-05	-1.24277800e-05	
3	0	3	-1.76827724e-02	-4.52688399e-03	-2.90803380e-03	-1.75301572e-03	1.07352875e-03	7.70339423e-04	-8.88500895e-04	-3.33205251e-04	-1.83945463e-03	-1.18165084e-03	-7.12320638e-04	4.36217813e-04	3.13019822e-04	-3.61033570e-04	-1.35394665e-04	-4.67121627e-04	-2.81589422e-04	1.72442458e-04	1.23740723e-04	-1.42721169e-04	-5.35232359e-05	-9.71668820e-05	5.95039965e-05	4.26986929e-05	-4.92481959e-05	-1.84690388e-05	7.65725164e-05	5.49466684e-05	-6.33748742e-05	-2.37668200e-05	5.01146678e-05	-5.78016986e-05	-2.16767700e-05	-2.09435935e-06	-7.85425808e-07	7.76329554e-06	-7.78965291e-03	-3.37449666e-03	-1.28756233e-03	3.18952736e-04	3.89948006e-04	-3.49233908e-04	-3.60843103e-04	-1.33398151e-03	-5.08989791e-04	1.26086079e-04	1.54151414e-04	-1.38056612e-04	-1.42645875e-04	-1.75634975e-04	4.35079952e-05	5.31923826e-05	-4.76386169e-05	-4.92222145e-05	5.59881163e-05	6.84504374e-05	-6.13035928e-05	-6.33414401e-05	6.24309177e-05	-5.59125654e-05	-5.77712047e-05	-2.02590939e-06	-2.09325445e-06	2.06901184e-05	-3.07953179e-03	-1.00673632e-03	-2.12398676e-04	1.79868974e-05	-4.62735941e-05	-1.82041168e-04	-3.47390284e-04	-7.32915214e-05	6.20666332e-06	-1.59674353e-05	-6.28161832e-05	-9.43149462e-05	7.98702368e-06	-2.05476400e-05	-8.08347926e-05	7.28464619e-06	-1.87406841e-05	-7.37261949e-05	-6.79041064e-07	-2.67136000e-06	2.64042217e-05	-8.30492424e-04	-2.97780448e-04	-9.76879391e-05	-3.46762515e-05	-4.39135685e-05	-3.83197761e-04	-1.25709394e-04	-4.46230168e-05	-5.65100269e-05	-1.14654531e-04	-4.06988764e-05	-5.15405449e-05	-1.47466380e-06	-1.86749567e-06	1.84586764e-05	-9.22984026e-04	-3.64085444e-04	-1.45595544e-04	-7.82548293e-05	-3.32067832e-04	-1.32791897e-04	-7.13731130e-05	-4.81151863e-06	-2.58609955e-06	2.55614915e-05	-7.34694161e-04	-3.17264576e-04	-1.52203498e-04	-1.14956143e-05	-5.51486938e-06	5.45100001e-05	-2.38444810e-05	-1.08083028e-05	1.06831285e-04	2.10361020e-04	
