## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.03369631e-02	4.27597147e-03	1.71007732e-03	2.21205505e-03	-7.05165122e-04	-4.71275375e-04	-6.91977841e-04	-4.12074943e-04	1.21869428e-03	-9.27614189e-04	-2.30694058e-03	-1.45019875e-03	-1.49881550e-03	-1.05705966e-03	-6.68532981e-04	1.11348434e-03	2.08875619e-04	-3.20589966e-04	-6.00488797e-04	-2.30207694e-04	-6.27446045e-04	7.37195930e-04	2.72800461e-04	3.97646789e-04	6.44123754e-04	3.92102466e-04	9.76574005e-05	1.70597447e-04	3.49363789e-04	2.02289823e-04	7.49890248e-05	4.35705556e-04	4.39420519e-05	3.99272735e-04	7.28533436e-05	-6.63458010e-05	3.12720288e-03	1.08988860e-03	1.12420165e-04	1.61454186e-04	-7.27613235e-04	-1.04313984e-03	-3.74892207e-04	6.11400602e-04	3.90180732e-05	-4.47719811e-04	-6.65437273e-05	-5.05822270e-04	-6.00917767e-04	4.18813407e-04	2.24035494e-04	3.47368467e-04	1.14946477e-04	-2.34569906e-04	6.48816078e-04	4.93875970e-04	1.42843380e-04	-1.92420501e-04	4.20818144e-04	5.38321703e-04	1.80082650e-04	5.47236378e-04	3.33644801e-04	-4.20249719e-05	2.55642702e-04	4.21943587e-04	4.56391942e-05	2.29110464e-04	3.20561838e-05	1.66328145e-04	2.78114322e-04	1.23423894e-04	1.11249510e-04	-4.45075692e-05	-2.14594571e-04	-2.26735068e-04	-7.78001833e-05	-1.95414983e-04	-8.47330562e-06	3.26332425e-04	1.63911938e-04	1.58106215e-04	-2.31937385e-05	2.91891280e-04	-1.85584637e-05	7.38645190e-04	3.51057213e-04	4.25742902e-04	-5.53307081e-05	-2.94799054e-05	7.71253260e-05	6.77968500e-05	-9.48089058e-05	-1.35317205e-04	2.51923730e-04	1.86824473e-04	5.38097017e-05	1.86428580e-04	2.19680131e-04	2.89785987e-05	-7.11739236e-05	-3.37301389e-05	1.56717848e-05	5.04492136e-05	1.14200118e-04	8.56045832e-05	6.59998715e-05	1.66841449e-04	1.79317119e-04	9.36995085e-05	-8.04917676e-05	-4.60441057e-05	2.83024306e-05	6.88205097e-05	1.30059284e-04	1.22181420e-04	-1.39680951e-04	-9.34108626e-05	1.87255591e-05	-2.25451753e-05	
3	4	2	1.67836009e-03	3.28157894e-04	3.79563795e-05	9.99026563e-04	5.62326965e-04	4.37719996e-04	7.37251550e-04	1.93953499e-04	1.30584297e-03	1.30039696e-03	5.53723446e-04	4.10786070e-04	-1.69257666e-04	-2.83497974e-04	9.02686223e-05	1.65370284e-04	4.16550237e-04	-3.49017655e-04	-4.82443257e-04	2.83724311e-04	8.96555018e-05	5.49561441e-04	3.06946959e-04	1.58811895e-04	3.92910523e-04	-3.21313271e-05	-3.54655831e-04	1.76204458e-04	-2.05134253e-04	-5.83772319e-04	4.78766915e-04	7.29796732e-06	-1.41155267e-04	-3.90866016e-05	-1.86854332e-04	3.08467535e-04	3.76680322e-04	6.42971850e-04	-2.87817904e-05	-3.18190617e-04	-3.85392543e-04	-5.24494876e-04	-3.79836708e-04	-8.46379474e-05	-1.92529902e-04	-3.01564910e-04	-1.42773853e-04	-4.92495822e-05	-3.33525067e-04	2.66740864e-05	5.54559197e-05	-1.29676209e-05	6.13023498e-05	1.88983177e-04	-1.53444929e-04	-4.30912754e-05	1.05154928e-04	1.92090536e-04	4.07673653e-06	-8.46005941e-05	1.65179443e-04	-2.07542156e-04	-1.75518025e-04	1.15352424e-04	5.93392300e-04	1.32624070e-04	-8.08022677e-05	1.17154664e-04	2.21005259e-04	-1.67513853e-04	3.85296905e-04	3.31089977e-04	1.66573751e-04	1.40775674e-04	-1.46554910e-04	-5.57294978e-06	1.56357564e-06	2.45765705e-04	1.33225413e-04	-2.04239993e-04	1.53017732e-04	1.16515413e-04	1.69558082e-05	-6.63375144e-05	6.80893241e-05	2.68986492e-05	1.83464119e-04	-2.60278036e-04	-1.57499341e-04	-1.55041864e-04	-9.83385670e-05	-9.50017034e-05	1.21608401e-04	2.15697576e-04	-1.81549161e-04	2.19797319e-04	1.27058133e-04	-5.07025105e-05	-1.53040067e-04	-9.54377682e-05	2.04876528e-04	8.83483376e-05	2.74250825e-05	3.79216339e-05	-1.35880642e-04	-5.75528854e-06	6.11057557e-05	3.84918319e-05	-1.77597729e-05	7.31495292e-05	-1.81704643e-04	-1.01787931e-04	-9.21795728e-05	-5.92448545e-05	-1.22914201e-04	-9.88420362e-05	-1.31254758e-04	-2.05888783e-04	-1.65897519e-04	-5.91676705e-05	
3	4	3	-4.68909532e-03	-7.44356882e-04	1.51239535e-04	-1.55215090e-03	9.00604860e-04	1.02038587e-03	1.58633400e-04	-6.80333212e-04	-1.03972461e-03	-1.47877538e-03	-2.65684255e-04	8.54948558e-04	3.58905327e-05	1.61119443e-04	-9.70451901e-04	-1.11551307e-03	1.69252766e-05	-4.10856916e-05	-1.85906972e-04	-3.79016400e-04	-2.85898501e-04	2.36208860e-04	-4.01003808e-07	4.05766105e-04	1.49744217e-04	1.08228069e-05	-5.77595403e-04	1.41351288e-04	7.67824713e-05	1.66547572e-04	-1.04002247e-04	1.72267379e-04	3.43401508e-04	-9.95874669e-05	1.15302921e-04	-4.14636674e-05	-2.13772160e-03	-1.71536770e-03	-2.69650391e-04	2.55402622e-04	1.38874881e-04	3.43276249e-04	-3.17835254e-04	-3.35060309e-04	5.79905498e-04	-9.00593386e-05	-3.92590772e-05	1.03500179e-04	-4.14707711e-05	2.57795420e-04	2.48469209e-04	3.31870421e-04	1.81493170e-04	-1.80515685e-04	-2.51412186e-04	1.05429629e-04	-1.34253501e-04	-1.33149689e-04	-3.89982935e-04	-1.85461294e-04	6.30678202e-05	-9.57093828e-05	2.73681844e-04	4.95343110e-04	-6.77505956e-04	-8.94648512e-05	-2.05761520e-04	-3.77812547e-04	2.50839024e-04	2.70885957e-04	-7.55780642e-05	-1.26039667e-04	-2.56127222e-04	3.13419940e-04	-3.08993660e-05	-3.17225006e-04	-3.32050768e-04	-2.75773289e-04	-3.69921030e-04	-3.88425575e-04	-2.58146306e-04	-1.02371766e-04	-1.95692259e-04	5.05135553e-07	2.46952916e-04	3.99767135e-06	1.27989396e-04	3.00457503e-04	5.19853203e-04	2.56076838e-04	-1.70683227e-05	-8.19188306e-05	1.02357782e-04	-8.54855629e-05	-2.10102182e-04	-6.66012900e-05	-4.60563882e-05	-1.32200616e-04	-9.95638491e-05	8.55980911e-05	-5.93769155e-05	-1.40309302e-04	1.17467526e-04	-9.90104738e-05	8.98079709e-05	3.36183020e-05	-1.52042713e-04	-9.07402915e-05	-1.28630980e-04	-1.27610225e-04	1.16304810e-04	-8.37381280e-06	-5.41737498e-05	-9.88820366e-05	-7.93169175e-05	-7.92977610e-05	1.32199847e-04	-5.92663209e-05	-2.61378643e-05	-8.97498691e-05	
3	4	4	1.29703557e-03	1.06750052e-04	-2.50580683e-04	4.02702333e-05	5.93123389e-04	-5.79283500e-04	-3.16132037e-04	-3.42368321e-04	-6.09085716e-04	-3.88786123e-04	-2.65692570e-04	-9.84190585e-04	-4.72247881e-04	-1.67820566e-04	2.08915502e-04	-2.31583184e-04	-8.47560098e-04	-2.52988072e-05	-7.88332849e-04	-5.64263290e-04	3.30114315e-04	-6.25360304e-04	2.02489626e-05	-4.57793057e-04	-1.33349640e-04	2.33277662e-04	4.87514963e-04	3.91882222e-04	3.07701660e-04	3.15426148e-04	1.45527420e-04	-5.56395484e-05	6.64700526e-05	3.92773267e-04	3.68723779e-04	-1.09941168e-04	-1.67721350e-06	6.92939950e-05	-3.50806301e-04	-6.19846319e-04	-4.45120137e-04	6.73123106e-05	2.03023714e-04	-3.15169219e-05	-2.89096724e-04	-3.75209395e-04	-1.23760314e-04	7.98271264e-05	-1.12401059e-04	-4.06690142e-04	-4.10481190e-04	-2.57679423e-04	6.31654775e-05	1.08187517e-04	-2.16560140e-04	1.71314195e-04	2.94921882e-04	6.48060427e-05	2.18543558e-04	2.02537421e-05	-1.26996263e-04	-7.77640996e-05	-1.14773286e-04	5.03975702e-06	2.95901955e-05	-7.04672633e-05	-2.76281062e-04	-1.35670398e-04	-1.47534794e-04	-3.94456503e-04	-3.43662100e-04	-2.10031444e-04	-1.90222085e-04	2.53283950e-05	-1.30758888e-04	-3.81583457e-04	-2.88912579e-04	-5.84091552e-05	5.09263833e-05	-4.58830792e-05	1.10463638e-04	7.12047011e-05	-4.36572774e-05	-1.02852913e-04	1.45272687e-05	-2.16182087e-04	1.35382964e-04	-8.17146894e-05	-7.37789062e-05	8.81805163e-06	-3.92907893e-05	-1.08925237e-05	-3.50152236e-05	-2.04956453e-05	-8.81015389e-05	6.74125347e-06	7.13417088e-05	2.29318008e-05	4.13127908e-05	7.15107553e-05	3.53042428e-05	-1.63575962e-04	-6.77266797e-05	-1.45610300e-04	-2.29243145e-04	-1.85284733e-05	5.85133542e-05	1.45748757e-04	1.36018200e-04	5.84253316e-05	-1.81362078e-04	-1.26291945e-04	-6.03906712e-05	1.01633609e-04	5.81917487e-05	-5.00253624e-05	-6.64940513e-05	-1.74592401e-05	9.58681909e-05	1.55737035e-04	
3	4	5	3.31025850e-03	6.60547616e-04	9.87846569e-04	2.26922956e-05	-1.45951585e-04	-8.90529767e-05	2.96798455e-04	4.78259063e-05	1.95893197e-03	6.71175669e-04	3.03234314e-04	2.82667028e-04	6.09300826e-04	1.26650689e-04	5.69129675e-05	-7.36925690e-05	-2.01868295e-04	8.04787480e-05	-4.98557125e-04	-2.99130530e-04	-2.80624688e-04	5.32192060e-04	3.75020058e-04	-2.68627723e-04	-2.11870011e-04	-3.83672987e-04	-2.01577894e-04	-2.57182324e-04	8.91847222e-05	-5.29578560e-05	1.91083383e-05	2.78024656e-04	4.37083484e-05	3.92769141e-04	1.61770033e-04	2.46739311e-04	1.80742380e-03	6.53614240e-05	-1.74969254e-04	-4.44959615e-04	-5.25944185e-04	1.98358501e-04	4.10324079e-04	2.04587807e-04	3.18131599e-04	4.58097474e-05	-1.51062621e-04	-7.82726751e-05	1.08615470e-05	6.69258708e-04	9.96303343e-05	-2.16914716e-04	-1.48460359e-04	7.38825566e-05	-5.64045233e-05	1.26317439e-04	3.33508728e-05	1.57646207e-04	1.44294787e-04	1.80116341e-04	-1.78483842e-04	3.65279975e-04	7.00128968e-05	2.21396066e-04	-2.43072368e-04	4.60578702e-04	5.04733858e-04	2.96894083e-04	1.29123536e-04	1.56887241e-04	7.36834591e-04	2.19940260e-04	-1.37608224e-05	-4.80161867e-05	6.69074912e-06	3.24995314e-04	5.03879245e-04	1.60003791e-04	1.22027953e-04	1.51667866e-04	1.26617333e-04	-6.00804361e-05	1.65611714e-04	8.08059841e-05	8.38594000e-05	4.87238572e-04	-6.58279450e-06	7.01424622e-05	6.63466595e-05	1.79962304e-04	1.19339620e-04	1.77705657e-04	6.25667712e-05	-6.22750678e-06	-4.76266545e-05	-1.20187027e-05	-8.73686328e-05	8.23547172e-05	3.81807214e-06	8.61097554e-05	2.14799194e-04	2.48671430e-04	1.94220107e-04	7.94722068e-05	-4.65235301e-05	3.83481225e-05	3.30341811e-05	9.82437944e-05	1.94521272e-04	3.28598958e-04	-1.04746861e-04	8.80749665e-05	4.44608886e-05	8.38294506e-05	1.48777677e-04	1.25915746e-04	6.59019458e-05	9.17292360e-05	-3.76414467e-05	-1.88064028e-05	
3	5	2	-2.28613321e-02	-1.22458155e-02	-5.79879907e-03	-4.80161728e-03	-3.27667100e-03	-1.77809015e-03	-7.33461894e-04	-1.62491491e-03	-5.67386571e-03	-3.59223352e-03	-3.70605767e-03	-2.71366278e-03	-2.40726296e-03	-1.26634623e-03	-9.15378726e-04	-2.23270313e-03	-1.74137525e-03	-1.20271751e-03	-1.41411893e-03	-5.93231889e-04	-1.93653845e-04	-1.42172875e-03	-5.86325238e-04	-1.13031030e-03	-3.30810985e-04	9.16303641e-05	-9.78666109e-05	-7.41524502e-04	-8.73414953e-04	-7.02259145e-04	3.61391816e-04	-1.12666633e-04	1.88051415e-04	-4.36936240e-04	-3.16040743e-05	1.93327254e-04	-6.09004637e-03	-2.33776870e-03	-1.35245211e-03	-9.77333170e-04	-8.60917565e-04	-5.01238523e-05	-3.11759915e-04	-2.16969286e-03	-1.93382475e-03	-1.30914747e-03	-5.97813961e-04	-3.28405911e-04	-2.51123421e-04	-1.62741577e-03	-7.71572942e-04	-4.36040553e-04	-1.15340609e-04	-2.87813551e-05	-1.02225851e-06	-9.08108057e-05	-1.82437917e-04	-4.66186048e-04	4.95769930e-05	9.86735329e-05	-1.63405101e-06	-2.92426428e-04	-1.08903505e-04	5.26679172e-06	-1.33845872e-03	-9.90651230e-04	-8.39581474e-04	-5.77163594e-04	-1.40858905e-05	3.51625551e-05	-8.28350649e-04	-5.41447141e-04	-3.71676432e-04	-1.99259230e-04	8.33855797e-05	-3.65111614e-05	-1.52202800e-04	-1.89463795e-04	-7.29945775e-05	-3.27402681e-04	-2.57384834e-04	-6.75643303e-05	-1.83903884e-04	-2.09955927e-04	7.65034112e-05	-9.70541228e-04	-7.98286612e-04	-6.06993931e-04	-3.56182078e-04	9.99785595e-05	-3.06769722e-04	-3.02731312e-04	-2.20269155e-04	1.30818535e-04	-1.74551367e-04	-1.12354738e-04	1.40232963e-04	-1.62379327e-04	-1.34574292e-04	-5.28931768e-06	-1.91988590e-04	-1.41147644e-04	5.05144043e-05	1.61580100e-04	-6.44032611e-06	4.49625127e-05	1.44140631e-04	-3.07317450e-05	-1.84916811e-05	-3.90626412e-05	-1.89588312e-04	1.62124697e-05	1.33317398e-04	8.21977030e-05	2.96502705e-05	-7.80543373e-05	9.62146430e-05	3.78470534e-05	-5.51822101e-05	6.16092377e-05	
3	5	3	-1.76925101e-03	6.99658703e-04	6.55447661e-04	4.35127638e-04	5.03117049e-04	2.45758581e-04	-1.68752969e-04	-4.69132604e-05	-6.51295119e-04	-8.46128178e-04	-3.30848575e-04	-4.05712589e-04	-6.66108132e-04	-7.45727558e-04	-2.45008210e-04	-3.59806183e-04	-1.35179399e-04	-9.01831279e-04	-5.67309840e-04	-5.08679107e-05	2.29842893e-04	3.61782181e-04	-1.64532087e-04	2.20577044e-04	3.81716226e-04	2.61542611e-04	1.68813303e-04	1.75983905e-04	1.73065771e-04	4.84929257e-04	2.14092708e-04	7.42496895e-05	1.26022175e-04	5.52345182e-04	4.21045273e-04	1.15062946e-04	-3.76299829e-04	6.67626303e-04	5.64295845e-04	4.60206995e-04	2.33743170e-04	3.16314798e-05	1.77618353e-04	-4.18499626e-04	-9.38881013e-05	3.94638675e-04	2.46851052e-04	-2.43354017e-04	-3.77778270e-05	-2.50989332e-04	-8.62385521e-05	-2.62757062e-04	-4.01617063e-04	-1.54567223e-04	3.67372204e-06	-8.49581902e-05	-2.51936890e-04	6.80772762e-05	-1.08098794e-04	-1.58241697e-04	1.37973656e-04	3.00753197e-04	4.12603380e-04	2.93828228e-04	-2.02556014e-04	-2.42299014e-04	7.78217005e-05	-1.66228018e-06	-7.64533245e-06	3.78144324e-05	-7.41210867e-04	-3.66744318e-04	-2.47350433e-05	-2.34697315e-04	-6.37838273e-05	1.12144924e-04	5.11758089e-05	-1.83297457e-04	-1.62282858e-05	1.70963422e-04	-2.15567601e-04	-1.93058898e-04	-6.28910747e-05	-1.15084467e-05	1.15382333e-04	-1.40799647e-04	-3.75313196e-05	1.96476563e-04	1.15196975e-04	-8.09327876e-05	2.60847974e-04	2.15202177e-04	-5.21254685e-05	-3.80026440e-04	6.89870433e-05	-4.55026165e-05	-2.55936332e-04	-2.16775161e-04	-1.43176246e-04	1.31842564e-05	1.21472021e-04	1.19035145e-05	2.53658094e-05	-3.99636129e-05	-4.48553698e-05	-6.26633588e-05	5.25056273e-05	-6.81621851e-05	-7.58246812e-05	-1.94545329e-04	1.06098571e-04	5.21685865e-05	6.12659010e-06	6.26040416e-05	4.58322904e-07	-1.82597851e-05	8.80752545e-05	1.69439841e-05	4.54372174e-05	6.44085212e-05	
3	5	4	5.01628744e-03	1.97460778e-03	-2.03983578e-05	-1.02405677e-03	-4.55203316e-04	1.75586609e-04	1.38949895e-03	1.54599000e-04	2.12306689e-03	1.07855375e-03	2.36455577e-04	2.57320525e-04	-2.80928690e-04	1.27995696e-04	9.86171496e-05	9.50013971e-04	6.44890784e-04	5.18603004e-04	2.94358027e-04	-4.10018982e-05	-4.65745751e-04	-1.53614726e-04	-1.78642993e-04	-2.63140662e-04	-1.39925275e-04	-1.08179125e-04	-6.04818385e-05	-1.08264331e-04	1.32895437e-04	-1.78596265e-04	4.29346485e-04	4.41566017e-04	-1.27338793e-04	3.72954664e-04	-3.76038040e-05	2.02914887e-04	1.60420647e-03	3.10130399e-04	7.27858083e-04	6.61041110e-04	3.45509455e-04	4.66205219e-04	6.46401203e-04	5.77136488e-04	3.91119160e-04	2.74938593e-04	4.83699666e-04	3.28137060e-04	2.29442395e-04	8.21285569e-05	-4.32709298e-04	3.61611643e-06	6.70216703e-05	-2.33195237e-04	-2.28140624e-04	-3.28367547e-04	2.03605504e-05	-3.05102071e-04	-7.46732754e-05	-2.82850235e-05	-4.30650274e-04	3.07962400e-05	-1.29890143e-04	-9.91477128e-06	3.97928496e-04	5.71207691e-04	5.08383292e-04	5.80866691e-04	2.99787872e-04	2.39982588e-04	4.12628835e-04	2.84807971e-04	3.36801445e-04	2.93515344e-04	1.14973930e-04	3.85721764e-04	1.31167965e-04	1.61367296e-04	1.35791924e-04	-2.71749829e-05	5.19142804e-05	5.89765862e-05	-1.30616426e-05	-1.49571093e-04	-9.11963209e-05	4.87501794e-04	2.21320483e-04	-4.40102558e-05	-1.50931350e-04	-3.20539157e-04	7.61189296e-05	-4.82209243e-05	4.38240137e-05	-2.08266408e-04	1.10133231e-04	1.29736824e-04	3.79531840e-06	2.00136206e-05	-8.10367861e-05	9.43676209e-06	-9.30335041e-05	-1.72619247e-04	-3.81572415e-05	-2.29295091e-05	-7.32520362e-05	2.39036902e-05	5.22279153e-05	2.41601228e-05	8.43444285e-05	1.38213770e-04	-7.22309688e-05	-1.01085762e-04	-9.85597335e-05	-1.63914810e-04	-1.23547308e-04	7.58143628e-06	-5.37094506e-05	-9.48019502e-05	-1.32775118e-04	-3.20005682e-05	
3	5	5	-1.03169522e-03	-7.06901408e-04	-6.36865173e-06	-4.80921740e-04	-3.68325010e-04	3.66933130e-04	6.32404288e-05	1.35433674e-04	2.19367756e-04	7.63053086e-04	3.16922069e-04	1.39978738e-04	-1.46312804e-04	3.92143491e-06	-4.44183179e-04	2.93085356e-04	-2.37956793e-05	-1.85236297e-04	-2.92252330e-04	-1.25264362e-04	-6.70160156e-06	3.67566565e-05	2.03033567e-04	-2.64126545e-05	1.86577816e-04	1.37057034e-04	3.17229443e-04	1.48733150e-04	2.30351475e-04	-2.57361424e-04	-7.52259288e-05	9.57259227e-06	-7.99769296e-05	-6.65048517e-05	-3.18872619e-04	-7.58705124e-05	1.18390747e-03	1.18538809e-04	1.62171548e-04	5.43660005e-04	-6.34207627e-05	7.19969902e-06	7.07246804e-06	-5.89916104e-06	-2.85248348e-04	1.95255795e-05	-7.19960143e-05	2.36656532e-04	2.29522089e-04	1.46697249e-04	2.04685738e-04	6.33826703e-05	5.40415512e-04	4.13681000e-04	2.82029216e-04	8.63520427e-05	2.87303098e-04	-3.19263057e-06	-6.83283562e-05	2.43217539e-04	-9.04740198e-05	1.49458957e-04	-1.36611037e-04	-7.29074311e-05	4.09597775e-05	-2.18955058e-04	1.18866541e-04	4.95453389e-05	1.30612807e-04	2.28056926e-04	-2.80163482e-05	4.80653028e-04	2.25393478e-04	1.45495376e-04	3.41983143e-04	3.32992559e-04	1.79097047e-04	1.92041424e-04	1.08754354e-04	1.48417526e-04	1.40651436e-04	1.51084647e-04	1.78634517e-05	-1.18155535e-04	1.01198605e-05	-5.38693722e-05	2.62567556e-04	1.05599784e-04	-3.15634921e-04	-8.26532963e-05	8.68016854e-05	6.75393454e-05	-5.65265783e-05	-6.61048344e-05	8.00921478e-05	5.67825935e-06	-6.51413968e-06	6.99736097e-05	-1.29216498e-04	-3.86150505e-05	3.55649248e-05	8.32428786e-05	1.12530358e-04	7.39009429e-05	2.71057040e-05	7.73615629e-05	5.66590947e-05	8.23129344e-05	-4.98788702e-05	-7.50420786e-05	3.22670051e-05	9.29231941e-05	1.49538945e-04	-2.74521629e-05	5.55097971e-05	-5.14190953e-05	-4.50600255e-05	-1.88685750e-05	-1.22257003e-04	-8.48179665e-05	
4	0	4	1.99009507e-02	6.46716452e-03	8.56405650e-04	5.87942949e-04	-1.36321335e-03	-1.43931968e-03	-2.16596074e-04	3.07352837e-04	2.59706194e-03	3.09998168e-04	-5.46265829e-04	-8.47951991e-04	-2.92881671e-04	4.52788919e-04	7.86603537e-04	6.79574457e-04	3.89950200e-04	1.00830257e-04	1.07008702e-04	7.92000620e-04	7.05521982e-04	2.37474443e-04	5.88379074e-04	2.23928280e-04	2.40130106e-04	6.05567258e-05	8.81416055e-04	5.61004577e-04	4.58517473e-04	4.43571226e-04	2.67470513e-04	1.39533869e-04	2.97650342e-04	-2.09654001e-04	7.19574824e-05	-1.13047929e-04	6.08727044e-03	2.65565134e-03	8.62464892e-04	1.00688956e-04	7.65536310e-05	1.27115735e-03	1.18203732e-03	5.61967856e-04	2.52986435e-04	-1.03113786e-04	1.00656627e-04	6.61366522e-04	8.45905688e-04	-8.26090426e-05	-2.09211694e-07	5.18943143e-04	3.24162127e-04	3.25578410e-04	3.89912898e-04	4.73234083e-04	3.40577937e-04	3.21674868e-04	9.31732434e-05	4.22323364e-04	4.15155938e-04	1.20827903e-04	-7.57931943e-05	3.30351996e-05	3.31679558e-03	1.03962935e-03	2.65419329e-04	2.12226825e-04	1.62328812e-04	3.78915810e-04	2.20492256e-04	4.38554525e-04	4.82740635e-04	2.79937158e-04	2.24016973e-04	1.86250114e-04	8.71390012e-05	-2.22515477e-05	2.88541800e-04	9.13744401e-05	6.84839183e-06	1.09845445e-04	-4.84939026e-05	-4.79207009e-05	2.01550466e-04	6.92930726e-04	2.06579524e-04	-3.40978307e-05	3.06483282e-05	-4.26091499e-05	1.29500597e-04	-2.76529474e-05	-2.89100237e-05	2.64404590e-05	7.09661156e-05	2.64991975e-05	-1.93386825e-04	-4.59695596e-05	-9.55477978e-05	4.69503546e-05	6.35064841e-04	7.70868757e-05	3.59451295e-05	2.36205317e-04	-6.94856335e-05	8.75638549e-06	-5.72303224e-05	7.27070790e-05	3.18952309e-05	5.52724666e-05	2.69430002e-04	1.11262445e-04	4.92392412e-05	-4.44729736e-05	-4.48700560e-05	-1.95006486e-06	-2.14495213e-04	-1.20364484e-04	-1.30968625e-04	-1.18354126e-04	
4	1	3	6.22335032e-03	1.06567204e-03	8.23088131e-04	1.28738156e-03	1.25129346e-03	6.97341142e-04	9.48521354e-04	6.88386453e-04	-1.35291758e-05	8.81674136e-04	6.25443453e-04	2.79273087e-04	4.49883413e-04	4.10569606e-04	8.22968517e-04	-2.38090752e-04	-7.18334540e-04	-1.27621450e-03	-4.35662580e-04	-3.01380862e-05	3.05979068e-04	-7.69994281e-05	-5.83613428e-04	1.31365188e-04	-6.10049114e-05	-1.23301575e-05	-6.55695488e-04	2.67792154e-04	-1.12631752e-04	3.89365386e-05	-1.48439975e-04	-2.62838360e-04	-1.87088916e-04	-2.52796723e-04	-5.48196404e-05	-1.72835560e-04	2.09621585e-03	1.66951588e-03	8.20443677e-04	3.73279674e-04	-4.34157972e-04	-7.10617900e-04	-6.15899420e-04	1.03628510e-03	6.23369612e-04	2.17143963e-05	-2.84558631e-04	-2.54948951e-04	-2.90903041e-05	5.47403490e-04	3.28864594e-05	-3.77534777e-04	4.60983217e-05	-3.59764783e-05	-3.10790754e-04	-1.31958000e-04	2.49938432e-04	-7.41281398e-06	-4.02501048e-04	-1.13338415e-04	-2.05135092e-05	-7.38805236e-06	-2.23075718e-04	-1.73495416e-04	1.32805120e-03	7.07608744e-04	3.51042433e-04	-2.21524223e-04	-5.47907966e-05	-9.56524448e-05	6.60120042e-04	1.93384856e-04	-3.31470545e-04	-1.84944929e-05	1.95501660e-04	-3.55350213e-04	-3.59954840e-04	-2.16213821e-05	5.75747907e-05	-2.59383203e-04	-1.49122969e-04	6.42801868e-05	-8.23957320e-05	7.85004174e-05	1.41324415e-04	4.99693314e-04	2.11621780e-04	1.39501327e-04	-3.91784050e-05	-2.06511602e-04	3.06218968e-04	1.68261172e-04	2.25198294e-05	-1.64783578e-04	3.34320960e-05	8.66889545e-05	9.44954756e-05	-4.06969411e-05	1.38899602e-04	1.09022091e-04	3.65969349e-04	3.75259423e-04	1.02634701e-04	-4.71421943e-05	4.39731243e-05	2.42201961e-05	-6.27505452e-05	-1.35839874e-04	-1.63656964e-05	1.49167883e-05	-2.21847767e-04	-7.65163991e-05	-1.78838781e-04	-9.70048039e-06	-6.14198005e-05	-7.74049716e-05	-7.11427616e-05	-5.64282155e-05	-1.09929329e-05	4.82530080e-06	
4	1	4	-1.84985133e-03	-2.61880391e-05	-8.03149710e-04	-1.38443083e-03	1.33294367e-05	-8.48624380e-04	-1.04827069e-03	-5.86256907e-04	3.26981426e-05	-1.20659042e-04	-1.02991838e-03	-8.83886766e-04	-5.94993122e-04	-5.94806461e-04	4.72031435e-05	-4.37323839e-04	-5.91955959e-04	-9.81471095e-05	-3.42613891e-04	-2.56154913e-04	2.59069517e-05	-5.10263943e-04	-6.05944424e-05	-9.60291509e-05	5.20536029e-04	2.24290822e-04	-1.39974497e-04	-1.54435444e-05	5.30740607e-04	4.85693250e-04	-5.68305641e-04	2.46271561e-04	1.40560230e-04	-2.21454734e-04	-1.68849967e-04	-2.61323541e-04	-3.05302581e-04	4.42795750e-04	-7.10850527e-04	-5.52873858e-04	-4.54442802e-04	1.96493833e-04	-1.89359712e-04	-7.71759727e-04	-1.14693259e-03	-3.01849076e-04	-6.16921314e-04	2.89409107e-04	-2.51977760e-04	-5.64050775e-04	7.49493713e-05	-1.01370558e-05	7.43344392e-04	2.90466433e-04	1.59418878e-04	-1.60893903e-04	6.09455571e-04	2.95372013e-04	-1.64698722e-04	-3.04575001e-05	-1.63448299e-04	-1.33324508e-04	-3.13254540e-04	-2.96615341e-04	-6.20572796e-05	-1.19637993e-04	-2.16366291e-04	-4.89707709e-04	-2.78520394e-04	-3.44082231e-04	7.45171590e-05	-1.41976131e-04	1.37904678e-04	-7.10900061e-05	-9.01807521e-05	-5.06523827e-05	-2.50269980e-05	1.31252684e-05	-2.85799217e-05	-2.37133543e-06	3.73042395e-05	-1.82540707e-05	6.40666750e-05	-4.90942198e-05	-5.33112445e-05	-3.99749298e-05	-1.89021283e-04	-2.45499284e-05	-8.77869636e-05	-1.56130519e-04	-3.27845879e-05	5.34525767e-05	-5.03456157e-05	-2.62533699e-05	6.19791546e-05	-1.57936412e-04	-1.97903771e-04	-4.98615270e-05	-7.87483372e-05	-1.04344373e-04	3.01648694e-05	-5.32169353e-05	2.06658985e-05	-1.33240463e-04	-1.00148368e-04	-2.23475009e-05	-1.66483787e-04	9.73539007e-05	-7.08757013e-06	4.52940311e-05	5.39530630e-05	9.57891522e-05	-4.55401997e-06	1.25291366e-04	4.09241622e-05	1.79931291e-05	-2.94837267e-05	-1.59519384e-04	-8.00368158e-05	3.05386352e-05	
