## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.79192630e-02	-2.14324627e-02	-1.01548649e-02	-1.47862818e-02	-9.80295917e-03	-2.37566005e-04	2.18360146e-03	2.78737055e-03	-7.12684240e-03	-3.37675249e-03	-4.91681717e-03	-3.25973483e-03	-7.89967773e-05	7.26103374e-04	9.26872050e-04	-1.22663227e-03	-1.78607305e-03	-1.18412468e-03	-2.86962094e-05	2.63762842e-04	3.36693665e-04	-5.00234743e-04	-3.31643940e-04	-8.03709621e-06	7.38734271e-05	9.42995409e-05	-1.71534233e-04	-4.15697972e-06	3.82091156e-05	4.87739936e-05	-6.48404569e-06	5.95984749e-05	7.60775430e-05	5.92052250e-05	7.55755588e-05	3.49023889e-05	-1.33306771e-02	-6.31617687e-03	-9.19685022e-03	-6.09729668e-03	-1.47762568e-04	1.35816805e-03	1.73370356e-03	-2.18955948e-03	-3.18817080e-03	-2.11368270e-03	-5.12232222e-05	4.70821162e-04	6.01003922e-04	-1.31232832e-03	-8.70042997e-04	-2.10847190e-05	1.93801394e-04	2.47387772e-04	-4.47362322e-04	-1.08414284e-05	9.96496059e-05	1.27202872e-04	-7.56564896e-06	6.95400929e-05	8.87680332e-05	6.22279383e-05	7.94340570e-05	5.56126611e-05	-4.19614453e-03	-6.10991642e-03	-4.05073174e-03	-9.81658846e-05	9.02297314e-04	1.15178388e-03	-2.48175486e-03	-1.64534545e-03	-3.98734851e-05	3.66499407e-04	4.67837045e-04	-7.97353075e-04	-1.93231433e-05	1.77609771e-04	2.26719140e-04	-1.06755089e-05	9.81245471e-05	1.25256132e-04	6.25768752e-05	7.98794754e-05	5.79598203e-05	-4.52805394e-03	-3.00199390e-03	-7.27506549e-05	6.68691784e-04	8.53586069e-04	-1.31216101e-03	-3.17990562e-05	2.92282835e-04	3.73099479e-04	-1.59034710e-05	1.46177658e-04	1.86596001e-04	7.80547142e-05	9.96369602e-05	6.01289566e-05	-2.27623695e-03	-5.51625801e-05	5.07029993e-04	6.47224550e-04	-2.46600229e-05	2.26664004e-04	2.89336942e-04	1.13808521e-04	1.45276748e-04	7.85360275e-05	-4.23437778e-05	3.89205243e-04	4.96821079e-04	1.78241961e-04	2.27526132e-04	1.17561100e-04	3.09095225e-04	3.94560520e-04	1.86125281e-04	3.21504249e-04	
1	1	2	-8.20918305e-04	-5.97377591e-04	-4.47121252e-04	-2.57583322e-04	-2.12746023e-04	-1.50197689e-04	-1.33587929e-04	-1.17200970e-04	-2.75047305e-04	-2.06292539e-04	-1.31840489e-04	-1.02265743e-04	-6.65122179e-05	-5.28174068e-05	-4.40360024e-05	-1.13449827e-04	-8.84524710e-05	-6.41766651e-05	-3.77291452e-05	-2.81501290e-05	-2.08063123e-05	-5.91975933e-05	-4.04831508e-05	-2.24781581e-05	-1.88936531e-05	-1.21192696e-05	-1.53619387e-05	-9.11930021e-06	-1.00241081e-05	-6.59940782e-06	-6.21387371e-06	-9.98409608e-06	-8.69788739e-06	-1.37190425e-05	-1.29326491e-05	-1.09547995e-05	-4.31327608e-04	-3.32000573e-04	-2.12138211e-04	-1.67628190e-04	-1.12292833e-04	-9.63560470e-05	-8.10677110e-05	-1.59205462e-04	-1.22076111e-04	-9.04331162e-05	-5.57049451e-05	-4.51711416e-05	-3.47292715e-05	-7.30789655e-05	-5.22093742e-05	-3.05302695e-05	-2.44749570e-05	-1.73982765e-05	-2.95126746e-05	-1.90868616e-05	-2.00947432e-05	-1.49045103e-05	-1.23041847e-05	-1.77940845e-05	-1.48334723e-05	-1.58349840e-05	-1.43264416e-05	-1.29853825e-05	-2.35371348e-04	-1.61987440e-04	-1.25652282e-04	-8.25013994e-05	-7.11510971e-05	-5.82768854e-05	-9.31217563e-05	-7.00010250e-05	-4.50029386e-05	-4.02334606e-05	-3.15170533e-05	-4.22745062e-05	-2.83745208e-05	-2.87261720e-05	-2.25963892e-05	-1.94817088e-05	-2.46138253e-05	-2.00883980e-05	-1.89733864e-05	-1.64300931e-05	-1.26510929e-05	-1.20406126e-04	-9.49628556e-05	-6.51670823e-05	-6.15786110e-05	-5.10166789e-05	-5.60379996e-05	-3.89804971e-05	-3.98215296e-05	-3.24045495e-05	-2.46779340e-05	-2.86709048e-05	-2.35384435e-05	-2.15634474e-05	-1.82457593e-05	-1.45940781e-05	-7.42701838e-05	-5.29924692e-05	-5.38975020e-05	-4.51367412e-05	-3.11083989e-05	-3.50204288e-05	-2.90457561e-05	-2.54248231e-05	-2.11523866e-05	-1.75833467e-05	-4.24539387e-05	-4.52126945e-05	-3.80830361e-05	-3.20356329e-05	-2.65531025e-05	-2.00659521e-05	-4.02321628e-05	-3.36774596e-05	-2.38672038e-05	-2.98528304e-05	
1	2	1	-5.72505627e-04	-2.70795374e-04	-9.70355885e-05	-1.44628592e-05	-3.09354534e-05	-5.77509475e-05	-5.48398226e-05	-2.19596495e-05	-1.69861236e-04	-5.99306688e-05	-7.26437789e-06	-1.45594437e-05	-2.69457833e-05	-2.70022576e-05	-8.97241168e-06	-5.09286842e-05	-3.23664439e-06	-1.89525255e-06	-5.38790617e-06	-9.42531113e-06	5.38905762e-07	-1.25226479e-05	-5.40984961e-06	-7.77891717e-06	-1.18083438e-05	-3.50346222e-06	-5.13037706e-06	3.13081402e-07	-5.22493265e-06	-4.73817968e-07	-3.41615075e-06	-6.39602987e-06	-1.87120380e-06	-7.46449346e-06	-3.11823899e-06	-6.43137726e-06	-2.47585967e-04	-1.14535639e-04	-5.06598397e-05	-2.91825339e-05	-3.04745411e-05	-2.47934956e-05	-5.21392956e-06	-9.29910872e-05	-3.39959716e-05	-8.95733039e-06	-7.64778798e-06	-3.50766570e-06	6.38334132e-06	-3.83069113e-05	-1.61137105e-05	-1.14065824e-05	-7.83903744e-06	1.30922934e-06	-1.59737171e-05	-5.21154003e-06	-2.06041747e-07	4.11459543e-06	-7.31897636e-06	-3.66463313e-06	9.65017175e-07	-7.11135678e-06	-2.76221212e-06	-8.16363570e-06	-1.41255312e-04	-7.13743215e-05	-2.96395528e-05	-6.93941860e-06	3.20951005e-06	-1.58377821e-07	-6.63470014e-05	-3.50315444e-05	-1.47843372e-05	-2.78367468e-06	-3.13571686e-06	-3.11456757e-05	-1.10732064e-05	1.92403676e-06	1.53166114e-06	-1.12727308e-05	-1.84863861e-06	-1.55257064e-06	-6.17471064e-06	-5.38276315e-06	-1.14800393e-05	-9.53228665e-05	-5.29345017e-05	-2.21771645e-05	-9.11917067e-06	-7.75416098e-06	-4.14992936e-05	-1.81578441e-05	-6.52060142e-06	-3.70045336e-06	-1.61841842e-05	-7.61977439e-06	-5.41713422e-06	-9.56560894e-06	-7.77772500e-06	-1.37895787e-05	-5.20234968e-05	-3.14579814e-05	-1.91914895e-05	-9.52080180e-06	-2.58112118e-05	-1.66372850e-05	-9.43739374e-06	-1.47987328e-05	-1.00725803e-05	-1.66804854e-05	-3.73131425e-05	-2.41863824e-05	-1.56369927e-05	-1.91038038e-05	-1.35862728e-05	-1.98433487e-05	-2.43169305e-05	-1.75765235e-05	-2.27363446e-05	-2.69274748e-05	
1	2	3	-1.18081988e-03	-7.86393925e-04	-5.53724868e-04	-3.69777104e-04	-2.00059851e-04	-1.16615063e-04	-8.84146565e-05	-9.86219631e-05	-4.80838688e-04	-3.42161730e-04	-2.30421108e-04	-1.27237720e-04	-7.71638526e-05	-5.52444123e-05	-5.81732744e-05	-2.57896520e-04	-1.81102096e-04	-1.05918693e-04	-6.84286552e-05	-4.33547032e-05	-4.01104925e-05	-1.39090472e-04	-8.78274345e-05	-5.69014406e-05	-3.51041161e-05	-3.39844092e-05	-7.22697905e-05	-5.17671387e-05	-2.88052262e-05	-2.60595549e-05	-3.60435997e-05	-2.12668036e-05	-2.04267640e-05	-1.32684359e-05	-1.45481512e-05	-1.48602583e-05	-5.60615431e-04	-4.05133173e-04	-2.86375221e-04	-1.94191320e-04	-1.24973062e-04	-9.24647265e-05	-8.70678312e-05	-3.02775747e-04	-2.24754236e-04	-1.57886086e-04	-1.01699817e-04	-7.25016194e-05	-6.12592699e-05	-1.69795805e-04	-1.24026540e-04	-8.35248890e-05	-6.03613627e-05	-5.23783465e-05	-9.25096293e-05	-6.85485563e-05	-5.05856876e-05	-3.97362889e-05	-4.97148743e-05	-3.72039724e-05	-3.10067202e-05	-2.28081820e-05	-2.10511100e-05	-2.02990273e-05	-2.95877434e-04	-2.36557373e-04	-1.83911581e-04	-1.39850041e-04	-1.01983533e-04	-6.72214780e-05	-1.80896617e-04	-1.41603714e-04	-1.11527256e-04	-8.61874876e-05	-5.97238032e-05	-9.86428050e-05	-8.36776932e-05	-6.83665665e-05	-4.62558274e-05	-6.24691564e-05	-5.10938608e-05	-3.56855012e-05	-3.18750074e-05	-2.35747760e-05	-2.26160945e-05	-1.62063485e-04	-1.44222068e-04	-1.25241702e-04	-9.67036789e-05	-6.81146663e-05	-9.81591609e-05	-8.82203188e-05	-7.11272502e-05	-5.17947434e-05	-6.76352857e-05	-5.43151603e-05	-3.99748593e-05	-3.48188297e-05	-2.66481212e-05	-2.56498306e-05	-8.49873186e-05	-7.73338696e-05	-6.61653992e-05	-5.67406860e-05	-6.10050598e-05	-5.17793480e-05	-4.41949821e-05	-3.44610168e-05	-2.97608196e-05	-2.76013156e-05	-4.66658757e-05	-4.70245455e-05	-4.26519202e-05	-3.26358519e-05	-2.93919505e-05	-2.74036932e-05	-2.58992324e-05	-2.64873045e-05	-2.58370563e-05	-2.02364813e-05	
1	3	2	-9.45760380e-04	-6.69260769e-04	-4.98197227e-04	-2.68281861e-04	-2.30604674e-04	-1.67989613e-04	-1.53341064e-04	-1.37878090e-04	-5.06872095e-04	-3.76592790e-04	-2.03688913e-04	-1.74907225e-04	-1.28304788e-04	-1.18247733e-04	-1.06208226e-04	-2.53192793e-04	-1.35508731e-04	-1.14912751e-04	-8.30376295e-05	-7.29322432e-05	-6.57249137e-05	-1.04176284e-04	-8.51835732e-05	-5.82517701e-05	-4.70922221e-05	-4.16781250e-05	-7.13749133e-05	-4.47777986e-05	-3.44867692e-05	-2.78995288e-05	-2.96232420e-05	-2.12320490e-05	-1.50976103e-05	-1.19908735e-05	-7.55535379e-06	-8.29119111e-06	-4.31697178e-04	-3.13479780e-04	-1.66275062e-04	-1.41845166e-04	-1.01580703e-04	-8.76259002e-05	-7.93078304e-05	-3.00716728e-04	-1.66687707e-04	-1.39560837e-04	-9.91325977e-05	-8.69046909e-05	-7.73165280e-05	-1.37421784e-04	-1.10421212e-04	-7.48733713e-05	-6.30618256e-05	-5.42129614e-05	-8.58320662e-05	-5.40077913e-05	-4.06186955e-05	-3.32856119e-05	-4.05926471e-05	-2.92806280e-05	-2.22593654e-05	-2.23457625e-05	-1.64096707e-05	-1.39905553e-05	-2.13158893e-04	-1.27074442e-04	-1.02794430e-04	-6.93787305e-05	-5.73438788e-05	-4.96083432e-05	-1.38316165e-04	-1.10376614e-04	-7.35694574e-05	-6.07396030e-05	-5.17439011e-05	-9.28868571e-05	-6.00209597e-05	-4.81453254e-05	-3.97878800e-05	-4.66903392e-05	-3.57852090e-05	-2.86426006e-05	-3.03215304e-05	-2.35574779e-05	-2.09295586e-05	-9.01935911e-05	-7.00177877e-05	-4.43973459e-05	-3.40311159e-05	-2.80386303e-05	-8.31613405e-05	-5.45558088e-05	-4.48578109e-05	-3.74269009e-05	-4.96024543e-05	-4.12252830e-05	-3.38544511e-05	-3.56727774e-05	-2.87761434e-05	-2.42393257e-05	-5.00820506e-05	-3.21638545e-05	-2.60523763e-05	-2.12797460e-05	-4.45495141e-05	-3.83954983e-05	-3.19823400e-05	-3.65235283e-05	-3.03099267e-05	-2.54385699e-05	-2.30115725e-05	-2.07712158e-05	-1.71662045e-05	-3.02324997e-05	-2.55883509e-05	-2.55985165e-05	-1.55894412e-05	-1.32324916e-05	-2.13202740e-05	-1.03757445e-05	
1	3	4	-3.44461652e-05	-3.29633315e-05	-1.51109942e-05	-7.22583619e-06	-1.45597064e-05	1.36672185e-06	1.48790558e-06	-1.14249373e-07	-4.48142989e-05	-2.69079286e-05	-2.30705961e-05	-2.04063381e-05	-4.70919087e-06	-1.15593019e-06	-4.50819359e-06	-3.26529770e-05	-3.68979322e-05	-2.59495570e-05	-1.26236233e-05	-5.93015921e-06	-1.06384519e-05	-3.89508871e-05	-3.17575298e-05	-1.79148042e-05	-4.28946710e-06	-9.01927190e-06	-2.76702738e-05	-1.62458653e-05	-4.22283634e-06	-6.61541654e-06	-1.02302433e-05	-7.79806816e-06	-8.15039561e-06	-1.26743850e-05	-1.28949451e-05	-1.16681166e-05	-3.00613609e-05	-2.57581062e-05	-2.62023758e-05	-2.13756418e-05	-8.86135833e-06	-2.53221440e-06	-6.65979879e-06	-3.08414125e-05	-3.63868421e-05	-3.08822633e-05	-1.39665071e-05	-3.38588620e-06	-7.68946367e-06	-3.76531552e-05	-3.28802566e-05	-1.75355514e-05	-5.26125608e-06	-9.37914560e-06	-2.43943827e-05	-1.70979377e-05	-8.73293523e-06	-1.13972157e-05	-1.34460259e-05	-1.29428954e-05	-1.44194308e-05	-1.18919738e-05	-1.42172463e-05	-1.20310503e-05	-1.97894841e-05	-2.50751259e-05	-2.42826245e-05	-1.24587775e-05	-3.00113122e-06	-6.02848367e-06	-2.60733067e-05	-2.27384995e-05	-1.39240431e-05	-6.96780245e-06	-9.43848347e-06	-1.92077093e-05	-1.41812311e-05	-1.18510544e-05	-1.43960409e-05	-1.31565190e-05	-1.20193207e-05	-1.55168668e-05	-1.04385594e-05	-1.39924102e-05	-1.23724202e-05	-1.36494572e-05	-1.08721367e-05	-8.92189096e-06	-8.73576359e-06	-1.02401558e-05	-1.23998247e-05	-9.58916168e-06	-9.42393246e-06	-1.23292408e-05	-1.06437221e-05	-9.39789529e-06	-1.33334330e-05	-9.75869117e-06	-1.33510860e-05	-1.13919541e-05	-6.42236662e-06	-5.70644917e-06	-6.06810570e-06	-8.79368959e-06	-7.89592371e-06	-7.25907077e-06	-1.02298185e-05	-7.92086349e-06	-1.05255407e-05	-9.99814336e-06	-4.76304013e-06	-4.62867384e-06	-6.10506354e-06	-5.37758777e-06	-6.94253518e-06	-7.62950319e-06	-2.94785970e-06	-3.51080397e-06	-3.52594167e-06	-8.81563517e-07	
1	4	3	-1.32963859e-05	4.94210666e-06	7.04783678e-06	4.08457573e-06	6.76348411e-06	1.04917906e-05	9.47812297e-06	2.76991232e-06	-2.18278141e-05	-1.10065278e-05	-6.55403779e-06	-1.32438186e-07	3.35291114e-06	4.34785989e-06	1.64347758e-06	-2.20328815e-05	-8.40916290e-06	-2.48756520e-06	-1.84516559e-06	-2.21063800e-06	-4.03712964e-06	-1.75956807e-05	-5.08257240e-06	-3.21677962e-07	-3.59019395e-06	-1.01448466e-05	-1.14822873e-05	-2.06888796e-06	-2.26906486e-06	-8.25322133e-06	1.66166599e-06	3.60286608e-06	-2.38954446e-06	-1.77223069e-06	-1.68280421e-06	-2.06181492e-06	-2.34222249e-05	-1.70577786e-05	-5.23891478e-06	-5.92950953e-07	2.17617312e-06	3.82417374e-06	2.53501710e-06	-2.75788510e-05	-1.33210780e-05	-6.22715450e-06	-3.43874100e-06	-3.77134848e-06	-5.62751707e-06	-1.91189694e-05	-1.05022384e-05	-6.73122726e-06	-7.98151968e-06	-9.65999749e-06	-1.87978276e-05	-9.45033171e-06	-7.47642795e-06	-8.94159695e-06	-5.58633812e-06	-7.73018770e-07	-7.56091283e-07	-4.27484979e-06	-3.47734086e-06	-6.62004275e-06	-1.94144187e-05	-1.71038052e-05	-1.06250572e-05	-6.18868801e-06	-6.14698355e-06	-5.94532152e-06	-1.76534474e-05	-1.58743456e-05	-1.34467226e-05	-1.10289404e-05	-8.69449143e-06	-2.19154287e-05	-1.77733476e-05	-1.28128029e-05	-8.61308542e-06	-1.09601184e-05	-5.76681471e-06	-2.01045052e-06	-7.40292106e-06	-5.14973468e-06	-7.51131651e-06	-1.38720129e-05	-1.75154510e-05	-1.66958734e-05	-1.26286408e-05	-9.65219400e-06	-2.13882571e-05	-2.07684832e-05	-1.60180756e-05	-1.18502476e-05	-1.25281151e-05	-9.25700881e-06	-6.72162387e-06	-9.49213362e-06	-7.81457010e-06	-7.67083910e-06	-1.64280071e-05	-1.75765815e-05	-1.71933730e-05	-1.53322248e-05	-1.07588826e-05	-1.09599919e-05	-9.54241760e-06	-1.01245146e-05	-9.14597441e-06	-7.25606363e-06	-8.21600499e-06	-1.00165039e-05	-9.27642860e-06	-8.34163732e-06	-7.66945993e-06	-5.16235978e-06	-4.64823058e-06	-5.16425839e-06	-3.37789384e-06	-1.92336715e-06	
1	4	5	-2.03635116e-05	-1.76925804e-05	-3.94052611e-06	1.95112003e-06	3.35560748e-07	-6.91412772e-07	4.24443047e-06	9.31597858e-06	-2.55136388e-05	-2.16291289e-05	-1.50944997e-05	-1.30534036e-05	-8.12814643e-06	-3.99819477e-06	8.01446827e-07	-3.31430045e-05	-2.70702449e-05	-1.92162193e-05	-9.53921121e-06	-5.62094511e-06	-1.82924252e-06	-2.35433489e-05	-2.38966614e-05	-1.50384427e-05	-5.53753190e-06	7.17489878e-07	-3.10713284e-05	-2.30609373e-05	-1.26595616e-05	-2.87584267e-06	-2.41461036e-05	-1.33844781e-05	-1.81380777e-06	-9.97324939e-06	-5.58040896e-06	-1.04678640e-05	-9.73354719e-06	-1.60530364e-05	-1.84763672e-05	-1.21864785e-05	-8.15482178e-06	-4.64797893e-06	-5.56660607e-07	-2.16915680e-05	-2.51868027e-05	-1.88937921e-05	-1.29539952e-05	-7.70392362e-06	-4.26648096e-06	-2.14167907e-05	-2.03461648e-05	-1.50632637e-05	-8.53519473e-06	-6.05751731e-06	-2.54300729e-05	-2.39029692e-05	-1.59152675e-05	-1.02408245e-05	-2.13452145e-05	-1.55825261e-05	-8.70243442e-06	-1.12411538e-05	-7.85713693e-06	-7.86307331e-06	-7.40270945e-06	-1.09701915e-05	-1.46070135e-05	-1.32755839e-05	-8.74421148e-06	-7.01446265e-06	-1.12112615e-05	-1.17146696e-05	-1.18447230e-05	-1.14641053e-05	-1.11652447e-05	-1.61649758e-05	-1.66531964e-05	-1.70759577e-05	-1.61875905e-05	-1.45957524e-05	-1.42806727e-05	-1.22884351e-05	-9.79946058e-06	-8.93866847e-06	-7.21241942e-06	-6.43176903e-07	-2.99323159e-06	-7.38669147e-06	-1.14642631e-05	-1.19799196e-05	-5.24713331e-06	-9.38788881e-06	-1.41827805e-05	-1.51272365e-05	-7.97834308e-06	-1.01347045e-05	-9.98095410e-06	-6.72268308e-06	-7.22400594e-06	-5.89802996e-06	1.21121652e-06	-3.62333488e-06	-6.97605543e-06	-1.01798671e-05	-1.98014124e-06	-4.14300544e-06	-6.70833238e-06	-2.83189019e-06	-5.02947484e-06	-3.93385436e-06	3.22810104e-06	2.60313559e-07	-3.27665690e-06	-9.39354413e-07	-3.10273758e-06	-2.70869939e-06	-3.22141038e-07	-1.11740178e-06	-8.14346891e-07	6.93404827e-07	
1	5	4	-8.54774558e-06	-2.88022547e-06	-1.48216241e-06	9.99295751e-08	-2.92338168e-06	8.35059554e-07	2.28330481e-06	2.62742143e-06	-1.52666623e-05	-4.90657428e-06	1.23444931e-06	-5.86301172e-06	3.24264394e-06	3.01626799e-06	2.73390262e-06	-1.12299056e-05	-4.67553706e-06	-7.64879062e-06	2.14395261e-06	1.82236664e-06	7.63471187e-07	-1.59376705e-05	-1.03483839e-05	-2.36027027e-06	-2.38029664e-06	-4.75249604e-06	-1.80583846e-05	-7.73313786e-06	-1.29434712e-06	-5.14335447e-06	-1.25633101e-05	1.89478242e-07	-3.46723732e-06	7.41065830e-07	-9.53363296e-07	-5.23070951e-06	-1.08226856e-05	-4.37808720e-06	-4.10274739e-06	-1.38184289e-06	-3.56705835e-07	-1.02552245e-06	-1.26768817e-06	-1.01757040e-05	-8.06727069e-06	-5.59318514e-06	-1.19838100e-06	-5.20825796e-07	-2.10080202e-06	-1.68397764e-05	-1.36038439e-05	-4.42243125e-06	-3.92103038e-07	-2.49023824e-06	-2.19254938e-05	-8.26716552e-06	1.55243628e-07	-2.85167037e-06	-1.09882139e-05	2.62985619e-07	-2.64853220e-06	-4.57875755e-06	-5.69608479e-06	-8.03371057e-06	-5.50286166e-06	-9.43065208e-06	-5.68189792e-06	-3.69027383e-06	-9.17697064e-07	-1.71790695e-06	-1.23439125e-05	-1.23108373e-05	-5.23756691e-06	1.05924996e-06	-5.56716603e-07	-1.45869009e-05	-6.40069046e-06	9.60955090e-07	-2.84002293e-07	-7.99699631e-06	-3.29396228e-06	-4.12737016e-06	-5.87341248e-06	-7.36069371e-06	-8.74665585e-06	-3.56088272e-06	-3.35278644e-06	-3.36046510e-06	-1.40011448e-07	2.13929036e-07	-4.61160464e-06	-4.06312453e-06	-2.49498757e-06	-2.04216485e-06	-4.12710786e-06	-3.96526099e-06	-4.20119885e-06	-4.11686602e-06	-5.74722979e-06	-7.95096740e-06	3.35799192e-06	-6.32320156e-07	-3.16224976e-06	-2.39967313e-06	-7.55967268e-07	-2.45807686e-06	-3.01684408e-06	-2.63842482e-06	-4.15317034e-06	-5.14768369e-06	1.10960075e-06	-1.59471644e-06	-1.96236686e-06	-1.56083821e-06	-2.26143318e-06	-2.44317912e-06	-4.59571067e-07	-3.39872423e-07	-1.12187959e-06	7.94944134e-07	
2	0	2	2.99906316e-02	1.31854685e-02	5.40674752e-03	-1.48156828e-04	5.13727455e-05	2.04023804e-03	1.58367248e-03	8.05619412e-04	5.46205435e-03	2.61790109e-03	3.64816524e-04	4.21599179e-04	1.17592511e-03	8.86483286e-04	5.32358401e-04	9.74175371e-04	4.17128704e-04	4.61733561e-04	7.15261931e-04	5.94941797e-04	4.23307034e-04	1.02648588e-04	3.10799330e-04	4.98043769e-04	4.62709500e-04	3.63926817e-04	8.90874417e-06	4.21286573e-04	4.16763550e-04	3.38119521e-04	1.49049399e-04	2.70668000e-04	2.64890351e-04	2.23522788e-05	1.46271604e-04	-6.46758638e-06	1.12562977e-02	4.03506227e-03	1.14003443e-03	4.71982775e-04	8.76106814e-04	1.14322192e-03	7.54736772e-04	1.50261044e-03	5.92281361e-04	3.62296885e-04	4.96459060e-04	5.88362930e-04	4.24604530e-04	2.25904261e-04	2.28566828e-04	3.36917297e-04	3.95276338e-04	3.09458250e-04	6.98241627e-05	3.03144790e-04	4.16177092e-04	3.25579134e-04	1.28256921e-04	2.75065355e-04	2.43728037e-04	2.89412527e-05	1.02402040e-04	-8.63456811e-06	2.98615139e-03	1.23706267e-03	5.95025206e-04	4.36804541e-04	4.89947903e-04	4.34310912e-04	5.49926142e-04	3.14085049e-04	2.67172476e-04	3.03411349e-04	2.71251384e-04	3.05585361e-04	2.83002197e-04	3.52223423e-04	3.27717995e-04	1.41179687e-04	2.30381327e-04	2.31965241e-04	1.42892970e-05	5.95656745e-05	-2.89097081e-05	1.16309791e-03	5.65728243e-04	3.42349478e-04	2.61591161e-04	2.28920583e-04	7.31714251e-04	4.34553131e-04	3.24764238e-04	2.95870490e-04	2.51707157e-04	2.11987339e-04	2.05811785e-04	3.52743436e-06	3.65036974e-05	-3.61659871e-05	1.46912965e-03	7.43224640e-04	4.28707207e-04	2.89001688e-04	4.66961365e-04	2.83454162e-04	2.00784691e-04	1.09861679e-05	3.45207673e-05	-3.20897624e-05	8.30772196e-04	4.27115911e-04	2.43332267e-04	1.42571967e-05	2.60641227e-05	-4.41854839e-05	1.77175378e-05	2.27269852e-05	-7.60847637e-05	-1.34680743e-04	
2	1	1	-1.63120229e-03	-6.70748078e-04	-2.94599456e-04	-1.14074848e-04	-6.53441214e-05	-8.01519810e-05	-6.83997645e-05	-1.11397246e-05	-1.10324099e-03	-5.01833526e-04	-2.65169636e-04	-1.39211022e-04	-7.53775492e-05	-3.99559796e-05	-3.94602689e-05	-8.22103228e-04	-4.19646627e-04	-2.27750459e-04	-9.80223363e-05	-5.26643825e-05	-5.40888488e-05	-6.45184570e-04	-3.16889265e-04	-1.73967113e-04	-9.90226329e-05	-5.21576718e-05	-4.95114803e-04	-2.73732973e-04	-1.52538019e-04	-7.69469498e-05	-4.04735519e-04	-2.14708445e-04	-1.25983620e-04	-3.30870024e-04	-1.84242738e-04	-2.74007144e-04	-6.46112598e-04	-3.09166044e-04	-1.75153034e-04	-1.06877726e-04	-6.63053611e-05	-4.20236932e-05	-3.96447173e-05	-4.96071968e-04	-2.68011240e-04	-1.56242898e-04	-8.25715693e-05	-5.34751524e-05	-4.96872617e-05	-3.98115189e-04	-2.10950401e-04	-1.26729740e-04	-8.28180180e-05	-5.28767119e-05	-3.13390411e-04	-1.85707487e-04	-1.13830316e-04	-7.01189195e-05	-2.61267850e-04	-1.51989725e-04	-9.86335261e-05	-2.18735565e-04	-1.34248837e-04	-1.87327372e-04	-2.97956472e-04	-1.57196314e-04	-8.74491911e-05	-4.07318061e-05	-2.35831405e-05	-2.26101491e-05	-2.34546290e-04	-1.19876846e-04	-6.90571933e-05	-4.19062995e-05	-2.34598057e-05	-1.82299249e-04	-1.05043338e-04	-6.09553139e-05	-3.37216713e-05	-1.50265421e-04	-8.38109737e-05	-5.18298250e-05	-1.24367530e-04	-7.32656101e-05	-1.05258012e-04	-1.61150015e-04	-7.64636184e-05	-3.90677937e-05	-1.76538106e-05	-3.64988677e-06	-1.21821298e-04	-6.60711934e-05	-3.28395303e-05	-1.17793452e-05	-9.79723366e-05	-4.99144027e-05	-2.66355782e-05	-7.91748872e-05	-4.23290903e-05	-6.55874493e-05	-1.03423627e-04	-6.12470028e-05	-3.62647051e-05	-2.02117467e-05	-8.66101339e-05	-5.07451893e-05	-3.20015126e-05	-7.24496584e-05	-4.38730358e-05	-6.05457699e-05	-6.10166950e-05	-4.01386212e-05	-2.76500566e-05	-5.25577950e-05	-3.54951429e-05	-4.48799978e-05	-4.25665684e-05	-2.86076198e-05	-3.64158467e-05	-2.79082716e-05	
