## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	1	-2.88268284e-04	5.41427875e-05	-6.29724575e-04	7.90961770e-05	2.95679767e-04	-3.29770504e-04	3.07820296e-04	3.91807693e-04	-1.72185171e-03	-1.23415439e-04	2.05644703e-04	8.79730994e-04	2.65371075e-04	6.89186278e-04	-8.72030137e-05	-7.30818866e-04	2.70237265e-04	9.58026185e-04	3.64641693e-04	8.57669094e-04	5.06362903e-04	3.48348915e-04	4.46615153e-05	-4.29573142e-04	-4.23456054e-04	-1.71721372e-04	-2.03077596e-04	-9.49123631e-04	-6.21178756e-04	-2.29605782e-04	-1.34736352e-03	-9.60325116e-04	-7.27709099e-04	-8.08626219e-04	-3.95021904e-04	-7.49657645e-04	-1.19392460e-03	1.77729547e-04	5.98854977e-04	3.80453903e-04	2.03104321e-04	-2.56245888e-05	-3.32958942e-04	-7.11914836e-04	-5.01408702e-04	-2.86297316e-04	8.42058235e-05	-7.13498144e-05	-2.98799233e-04	-3.82763188e-04	-9.62696075e-05	-2.41447930e-04	-2.18760438e-04	-5.44230967e-04	-2.11460114e-04	-6.91012747e-04	-4.52428352e-04	-7.40828907e-04	-1.01706842e-03	-7.60284329e-04	-7.25446068e-04	-7.09494110e-04	-5.04528582e-04	-3.62577462e-04	-4.23793915e-04	-2.38251297e-04	-5.22768628e-04	-3.39085352e-04	-3.28426755e-04	-5.74921618e-04	-2.46983299e-04	-1.65085120e-04	3.28404260e-05	-1.07318233e-04	-2.97737250e-04	-1.74344679e-04	-3.41010136e-04	-4.78067884e-04	-4.62944972e-04	-1.60777592e-04	-4.70586378e-04	-5.63684233e-04	-3.14334510e-04	-3.24520626e-04	-2.85261366e-04	6.34102531e-05	5.84781985e-05	1.16158796e-04	7.44287249e-05	7.65990572e-05	3.61356479e-04	-3.14665687e-05	-4.14845186e-04	-3.79368555e-04	-1.49435856e-05	-3.79898280e-04	-3.38605749e-04	-1.45198084e-04	-1.61077141e-04	-2.55805357e-04	1.77353295e-04	-8.31066727e-05	-3.19275372e-04	-1.85211636e-04	-6.09291983e-05	-3.39798199e-04	-8.89452937e-05	-1.18225009e-04	-9.54257400e-05	-3.88056289e-06	2.45371008e-04	1.44068302e-04	2.48477136e-05	8.21458726e-05	4.19842669e-05	1.72161457e-05	5.76890214e-05	3.31542912e-05	-3.73580580e-05	5.72547175e-08	
2	2	2	-9.23486027e-03	-9.69487077e-05	3.02873230e-03	1.96924914e-03	5.96139108e-04	1.08253163e-03	1.63809125e-03	1.88562697e-03	1.78834773e-03	3.52368434e-03	1.86496296e-03	1.54578254e-03	4.73777648e-04	-2.79689969e-04	2.12321512e-04	1.38725969e-03	1.06343252e-03	3.55024567e-04	-5.81966714e-04	-7.79883076e-04	-3.64817241e-04	2.63184141e-03	1.71754003e-03	1.32690301e-03	6.57823059e-04	2.29805085e-05	2.16532085e-03	8.64205596e-04	5.85930895e-04	-1.74635737e-04	6.58862299e-04	9.97712950e-04	-1.65417431e-04	1.11377724e-03	-6.73781298e-06	3.66117813e-04	-3.42484135e-04	7.20664512e-04	4.79965740e-04	5.17032745e-04	-5.20529006e-04	-4.22112611e-04	4.50674295e-04	1.11632997e-03	1.36586341e-03	8.69204244e-04	-2.48841733e-04	-1.60622219e-04	4.82423666e-04	1.54385038e-03	1.52347289e-03	5.52833012e-04	3.82594381e-04	4.13569608e-04	1.14523150e-03	5.52295780e-04	5.39828136e-04	3.26642017e-05	6.37864001e-04	1.03473813e-03	4.73734101e-04	5.57536973e-04	3.04705447e-04	5.62914520e-04	5.93190966e-04	7.27271803e-04	4.39053647e-04	-4.12810636e-04	-1.20579391e-04	-6.18335621e-05	3.99744371e-04	-6.37108170e-05	-1.74770618e-04	1.98819799e-04	-4.05949533e-05	4.67479639e-04	2.14316438e-04	4.93514386e-04	7.52884333e-05	2.02458531e-04	7.24236581e-04	2.98214914e-04	3.80800203e-04	2.39468681e-04	3.25653662e-04	-3.54534303e-04	-3.84918656e-05	-5.09745726e-05	-2.19300783e-04	-3.21884119e-04	1.38648992e-04	5.43347106e-06	-9.16632130e-06	-2.01454515e-04	2.13811608e-04	2.54970765e-04	5.35859435e-05	2.56084718e-04	6.91546438e-05	2.38151163e-04	-1.60365336e-04	-6.32888110e-05	-5.10449322e-05	-2.04105448e-04	7.11938473e-05	-8.29740902e-06	3.02754969e-05	-3.17271212e-05	6.32318756e-05	1.47309732e-04	-1.22238659e-04	4.56517297e-06	1.63217590e-04	1.74754704e-05	1.26218894e-04	1.70333095e-04	3.36880234e-04	1.09745563e-04	1.30147671e-04	8.16251707e-05	
2	2	3	2.16161160e-03	1.55606833e-03	1.22933126e-03	-4.81066021e-04	-1.31393995e-03	-1.20121148e-04	4.36700604e-04	-1.58889447e-04	4.28622195e-04	6.94173351e-04	-8.24117118e-07	-1.54075771e-04	5.03451377e-04	-2.89353918e-05	1.14234632e-04	8.42715007e-04	-5.32867744e-04	-5.10520718e-04	1.50076102e-04	-6.62705543e-04	-3.98775281e-04	-5.22575734e-04	2.43326800e-04	-1.70146213e-04	-1.92949388e-04	-5.18976546e-04	-1.56245626e-04	1.93853768e-04	1.53746938e-05	-8.13986202e-05	3.96338028e-04	-3.39478016e-04	-3.49273415e-04	-8.29763529e-04	-7.89459546e-04	-6.38451916e-04	-7.27780948e-04	6.93868583e-04	-6.94825964e-04	-7.27928121e-04	-1.66468427e-04	-5.08538960e-04	-2.49921984e-04	8.74310339e-04	2.47069677e-04	5.24102937e-05	-2.64800213e-04	-1.08643962e-03	-3.88131189e-04	-5.53377715e-05	2.38940737e-04	-3.99764492e-04	-8.01388557e-04	-5.65490125e-04	-7.04510397e-04	-2.68287780e-04	-4.77155631e-05	-1.33643341e-04	6.78628006e-05	9.99618501e-05	4.10693196e-05	-2.44113945e-04	-1.73895060e-04	-3.25956400e-04	7.62170536e-04	4.39290648e-04	2.68923738e-04	-2.29947214e-04	-7.51515632e-04	-2.26963540e-04	1.62503299e-05	1.07078067e-04	-1.52702399e-04	-1.50859563e-04	-8.13563846e-05	-4.74247885e-04	-3.62523020e-04	-1.76044831e-04	-4.38460156e-05	-4.18897920e-05	-2.55356480e-05	2.87471135e-05	-4.21513810e-05	-1.40724198e-04	-8.06357282e-06	4.16219370e-04	1.32479888e-04	-1.50886619e-05	8.22432715e-05	6.56118888e-05	-5.48048782e-05	-1.86907804e-04	-6.68406361e-05	-5.88786534e-05	-4.54072470e-05	-6.44867795e-05	-5.45894212e-05	-1.60858952e-04	-8.86023963e-05	-9.51530809e-05	1.96080722e-05	-1.25869964e-04	-2.26523411e-04	-3.18202843e-04	-6.59831138e-05	-1.62777193e-04	-2.61760398e-04	-2.00923606e-04	-2.24717071e-04	-1.29136062e-04	-8.13224683e-05	-2.99357201e-05	-9.24115166e-05	6.23170693e-05	-3.57045058e-05	-3.51244025e-05	1.04362063e-04	8.69451281e-05	1.61004967e-05	5.43568306e-05	
2	2	4	1.84295274e-02	8.70035378e-03	4.95453670e-03	4.87395398e-03	2.19233340e-03	1.82591865e-03	4.79196657e-05	9.24540152e-05	8.76714315e-03	5.44711552e-03	5.53108126e-03	4.04921709e-03	1.53297544e-03	1.20699987e-03	1.05369185e-04	4.91550091e-03	3.93690655e-03	3.20853062e-03	1.89870760e-03	7.11382050e-04	-3.11559185e-04	3.80516550e-03	2.56085784e-03	1.94794895e-03	4.99486443e-04	-3.84895963e-04	1.68356644e-03	2.04095697e-03	1.22934697e-03	3.80485517e-04	2.43454164e-03	1.49185378e-03	1.14880618e-03	1.28031635e-03	1.14012262e-03	7.48855129e-04	5.84262975e-03	4.49101503e-03	3.98123745e-03	3.04383771e-03	2.42665739e-03	9.22020864e-04	2.69357294e-04	2.68045269e-03	2.78949293e-03	2.21017848e-03	1.40437049e-03	6.12530206e-04	2.38067736e-04	2.50184677e-03	2.20086112e-03	1.29109168e-03	-1.30218291e-04	-2.28460780e-04	1.54732313e-03	7.67836251e-04	-2.01324710e-04	-2.86770970e-05	5.16172526e-04	1.15485146e-04	4.57291964e-04	6.83123800e-04	7.94820673e-04	3.42140133e-04	3.33107524e-03	2.42764360e-03	1.15876477e-03	3.45960279e-04	3.12809927e-04	7.52444569e-04	1.49569509e-03	1.10707103e-03	2.02675778e-04	-1.21043478e-04	1.86058790e-04	1.21628623e-03	2.55796817e-04	-1.47768769e-04	1.38535745e-04	6.35817121e-04	1.54708872e-04	3.54396434e-04	5.62726177e-04	5.60952639e-04	4.84499696e-04	7.98484899e-04	9.71833347e-05	-1.28825084e-04	-1.03795016e-04	1.32607319e-04	1.90846607e-04	-1.33363424e-04	-3.49372671e-04	9.10982581e-06	2.29422645e-04	7.22236404e-05	2.00766953e-04	3.28162782e-04	3.27229670e-04	1.40270894e-04	3.00607760e-04	1.42296238e-05	-7.51738521e-05	2.75039899e-05	1.93044186e-04	-4.02324068e-05	3.02238423e-05	7.97352035e-05	1.04757487e-04	-1.83598020e-04	1.06400430e-04	-5.49246320e-05	-1.30698138e-05	-1.20234144e-04	-1.27876232e-04	-2.33975427e-04	-3.21965883e-04	-6.37641424e-05	-1.06012678e-04	1.64923375e-06	
2	3	1	-2.03724025e-02	-8.77364622e-03	-5.68249365e-03	-3.69390213e-03	-8.13479260e-04	-9.73378820e-04	-1.68360447e-03	-4.22420032e-04	-5.40048994e-03	-2.66508736e-03	-1.05644096e-03	9.59349997e-04	-3.57055946e-04	-1.45437636e-03	-2.57318153e-04	-2.25895242e-03	-4.44478834e-04	1.33044473e-03	9.27825359e-04	-2.85969957e-04	2.90709781e-05	-1.47947449e-03	4.65903917e-04	8.19698394e-04	-1.55958243e-04	1.15174971e-04	2.04919024e-04	2.59883568e-04	-6.15589370e-04	-2.19623697e-04	9.25974614e-05	-1.53010372e-04	-1.88215213e-04	-3.67283400e-05	2.57766738e-04	-5.27729735e-04	-2.85348220e-03	-1.95964075e-03	-7.93226819e-04	3.42586723e-04	-6.91950558e-04	-1.09082563e-03	-4.73427961e-04	-2.27892862e-03	-1.42503751e-03	-3.52154290e-04	-4.17153859e-04	-9.24969170e-04	-2.55537823e-04	-1.30062740e-03	-7.33377634e-05	2.96498087e-04	-8.96081771e-05	6.07592637e-04	3.93394505e-05	2.40270881e-04	-2.54736707e-04	3.53616203e-04	3.43658861e-04	-4.37517658e-06	1.89186609e-04	2.82121258e-04	4.48858376e-04	-1.29070352e-04	-1.22836131e-03	-8.80514278e-04	-1.28110856e-04	-7.18260603e-05	-4.79699271e-04	-3.70356038e-04	-4.10849955e-04	-2.57268508e-04	2.44308143e-05	-6.27026731e-05	1.91095290e-04	-3.25842447e-04	-3.55196259e-04	-2.82137714e-04	1.81432969e-04	4.64951384e-06	-1.62798347e-04	1.09242041e-04	2.01283496e-04	2.10420212e-04	-6.37718670e-07	-2.23308048e-04	7.00708879e-04	7.19374154e-04	3.62634017e-04	8.55365086e-05	7.16077627e-04	1.03801855e-04	2.85523140e-04	2.95618525e-04	5.43341870e-05	1.72888138e-04	2.90341021e-04	1.08224197e-04	1.21169089e-04	2.78914452e-05	4.44861669e-04	1.88263997e-04	2.11025910e-04	1.05611182e-04	2.99457333e-04	1.38978371e-04	1.83272347e-05	4.60704511e-05	-2.02195368e-04	3.67063148e-05	2.95418232e-04	1.17866070e-04	-1.80910428e-05	2.19432718e-05	-5.68162940e-05	-6.63326522e-05	1.97857832e-05	-2.13362919e-05	3.18392622e-05	1.12335923e-04	
2	3	2	-6.39398902e-04	-1.65142189e-03	-1.11073124e-03	8.34432938e-05	6.53505934e-04	1.44807469e-05	9.75881262e-04	4.09504755e-04	-8.88705120e-04	-9.79478211e-04	4.62899641e-04	7.37094173e-04	1.82794489e-04	3.84208774e-04	-1.44171772e-05	-1.60119289e-05	3.05911290e-04	1.47944005e-04	4.90269151e-04	9.01357116e-04	-6.85916157e-04	1.64667570e-04	-3.83455188e-04	1.54618704e-04	1.78102577e-04	-2.07090114e-04	3.52302227e-04	5.15934240e-04	1.66144708e-04	2.63430089e-05	6.79841531e-04	6.27704985e-04	5.74441456e-05	7.31058153e-04	4.01110746e-04	4.69259467e-04	-6.98809864e-05	-8.12660089e-04	-2.58202998e-04	3.33233938e-04	1.79101335e-05	-5.71112981e-04	-5.00219722e-04	-2.32410666e-04	-8.71281891e-04	-3.50989401e-04	-4.93912562e-04	-2.45563207e-04	-6.25092413e-04	-3.29992906e-04	-8.19641010e-05	1.55039542e-04	-6.16498639e-05	-9.34887209e-05	3.03658848e-04	4.76270576e-04	1.21237514e-04	-2.87069903e-04	3.61504373e-04	3.53505753e-04	1.56019740e-04	1.83878838e-04	1.34506840e-04	5.33908299e-04	1.09729276e-04	-6.66799086e-04	-7.54187575e-04	-5.03388873e-04	-5.86505908e-06	-2.20659992e-04	6.40188355e-05	-2.33721594e-04	-1.52806467e-04	-1.34670831e-04	-4.26886296e-05	-5.79423135e-05	-2.59300103e-05	6.49977467e-05	1.26768558e-04	1.99082950e-04	2.41078036e-04	3.30171146e-04	3.84996020e-05	2.19982688e-04	3.23423229e-04	-1.23790896e-04	-1.87460824e-04	-3.10929221e-04	2.62240253e-07	2.13440534e-04	5.98968655e-05	-1.32969017e-04	1.90388527e-04	1.84201139e-04	1.12579051e-04	2.31541530e-04	2.53891349e-04	1.40568964e-04	2.26106811e-04	1.19652534e-04	-7.13005608e-05	-3.90980015e-05	-7.81252056e-07	3.03551412e-05	4.40545685e-05	-9.95023681e-05	-1.06693842e-04	1.98397322e-07	-5.64734669e-05	-9.00388620e-05	7.91404697e-05	5.68650205e-06	-2.16268590e-05	-1.02687154e-04	-1.08293489e-04	-2.07859454e-04	-1.61636890e-04	-8.93441020e-05	-2.25340706e-05	-9.29338458e-05	
2	3	3	6.76829010e-03	-1.53020192e-03	-1.28442358e-03	6.78834780e-04	-2.21788381e-03	-9.25244505e-04	6.65432228e-04	-7.86169776e-04	-6.62806016e-04	-6.62181916e-04	-1.05648427e-03	-1.37602591e-03	-9.86302714e-04	1.41821386e-04	8.93633801e-05	-1.00701455e-03	-9.10457304e-04	-9.66244365e-04	-1.18574331e-03	-2.10110813e-04	-2.82113347e-04	-1.42097711e-03	-1.36532945e-03	-1.29175628e-03	-3.76247046e-04	-8.72811167e-05	-1.40009969e-03	-7.92345069e-04	-4.18549993e-04	-2.55843329e-04	-1.40881713e-03	-1.06638344e-03	-5.67007339e-04	-1.08016163e-03	-8.29825051e-04	-8.20997250e-04	3.32300112e-04	-2.79286866e-04	-5.95548155e-04	-9.19335560e-04	2.61786169e-04	5.35983123e-04	-2.61281932e-04	1.21807690e-05	-4.17824137e-04	-7.31751123e-04	-3.99463705e-04	-2.52185848e-04	-6.99260232e-04	-1.42970462e-03	-9.89987392e-04	-4.05009268e-04	-3.24915231e-04	-3.36536148e-04	-8.42802233e-04	-1.80183818e-04	-2.36862354e-04	-2.92186053e-05	-8.91014965e-04	-2.26148597e-04	-1.29202885e-04	6.97949268e-05	2.86894884e-05	-2.68684799e-04	9.40903956e-04	2.04612746e-04	-2.36232052e-04	-2.37151784e-04	-2.13705510e-04	-4.27845522e-04	-2.03693600e-04	-2.92500647e-04	-1.08097916e-04	-4.14444733e-04	-3.79002372e-04	-3.63077705e-04	3.71977846e-05	-3.12064168e-04	-2.71055497e-04	-4.37440194e-04	-3.43085886e-04	-2.81470938e-04	-1.19178424e-04	-1.32286479e-05	-2.37078944e-04	-8.86867272e-05	-2.86299199e-04	-1.24146132e-04	-2.23924684e-04	-2.86075519e-04	-6.79837181e-04	-2.95240728e-04	-3.43717844e-04	-1.26574161e-04	-2.15609297e-04	-1.83825324e-04	-7.56354521e-06	-2.36210792e-04	-1.37231996e-05	-1.12193136e-04	-2.22601284e-04	-1.18230779e-04	-1.92990692e-04	-1.11648951e-04	-1.78951549e-04	-1.18040600e-04	-6.31188570e-05	-4.79720856e-05	-4.08357825e-05	-1.79893642e-04	7.03093768e-05	6.29000202e-05	8.74893788e-05	-9.59443799e-05	-1.06679183e-04	-1.06048739e-04	5.22854379e-05	4.27563332e-05	-6.26417039e-06	1.21012452e-04	
2	3	4	1.14677772e-03	1.65204185e-03	1.58455282e-03	5.47853135e-04	1.06803195e-03	1.73729433e-03	1.13441900e-03	-1.24711910e-05	1.10614197e-03	8.66555682e-04	-4.26712746e-04	8.98146034e-04	5.22870342e-04	1.00120241e-03	1.31552721e-04	8.65005817e-04	3.24525924e-05	5.80662395e-04	1.66787975e-05	4.88849626e-04	9.12812305e-04	4.03403535e-04	4.46552509e-04	3.93794175e-04	5.58845256e-04	7.67564110e-04	1.21086539e-03	1.18566183e-03	2.63059985e-04	1.62099483e-04	9.71610384e-04	2.98581282e-04	7.84568140e-05	2.46226906e-04	1.05500451e-04	8.51769311e-04	6.38506886e-04	9.98474258e-04	-7.88046072e-05	6.20727405e-04	5.27189170e-04	9.99519968e-04	7.05155913e-04	1.13281690e-04	5.37274431e-06	3.80740331e-04	9.79719483e-05	3.65317882e-04	1.53574970e-04	-2.21778580e-05	5.37973844e-05	1.63086575e-04	5.89293260e-04	7.77823670e-04	4.90623317e-04	4.79473553e-04	-1.85422661e-05	2.17180063e-04	3.32534904e-04	-4.64568954e-05	-7.20039605e-05	1.83488972e-05	1.11157043e-05	3.82432156e-04	5.13399045e-05	-2.48970202e-04	-5.73138989e-05	5.61377479e-05	-8.11922403e-05	8.53443657e-05	-4.02936675e-04	-5.71667387e-04	8.28630135e-05	1.17301667e-04	-1.22045722e-05	-2.60492204e-04	2.62926927e-04	6.53273485e-05	1.15492352e-04	-1.85698909e-04	5.70063591e-05	5.13861030e-05	-6.03214763e-05	-1.02539830e-04	2.08599629e-04	1.32415923e-04	-4.09998061e-05	3.01348550e-04	2.32841471e-04	-3.26291546e-04	-7.19680738e-05	1.05043788e-04	2.48361502e-04	-1.74612505e-05	-2.04732831e-04	-3.37720158e-05	-6.90798825e-05	-1.49294663e-04	-1.80470844e-04	-1.14112947e-04	-1.49217078e-04	-1.72954028e-04	-6.95383133e-05	-2.31309779e-04	-6.99065303e-05	1.99481209e-04	1.25723427e-05	6.18655521e-05	-1.86319545e-05	2.61910179e-05	-2.94270477e-05	-7.35860690e-05	-1.70948419e-04	5.82410076e-05	-6.83185735e-05	6.67144594e-06	8.01981583e-05	5.45273851e-05	7.11424274e-05	1.44899601e-04	
2	3	5	-1.70416841e-02	-6.32003759e-03	-2.03124266e-03	-1.72474748e-03	-3.66643880e-04	-6.45382122e-04	7.74839852e-05	5.01560390e-04	-6.35220839e-03	-2.01201927e-03	-6.26526202e-06	4.71861275e-04	-4.57983511e-04	-6.89229015e-04	1.09668319e-04	-2.73056926e-03	-1.50344801e-03	-1.60851733e-03	-1.50347675e-03	-1.86771935e-03	-1.22905130e-03	-1.57256390e-03	-1.52314583e-03	-9.25066808e-04	-1.64078950e-03	-6.80146984e-04	-1.39962529e-03	-1.62564342e-03	-1.76009018e-03	-3.27641393e-04	-2.38884686e-03	-1.64462733e-03	-5.74941964e-04	-1.56958560e-03	-1.24597946e-03	-1.42414171e-03	-2.30884680e-03	-1.12206826e-03	3.99387735e-04	7.35145537e-04	1.15981182e-05	-9.17233783e-05	2.11381333e-04	-1.38615023e-03	-9.34239799e-04	-8.89821384e-04	-7.66779378e-04	-5.91466815e-04	-2.51091724e-04	-1.27239510e-03	-8.36966790e-04	-6.01427496e-04	-7.48488471e-04	-6.90783423e-04	-1.14889562e-03	-1.00159428e-03	-9.61222481e-04	-4.80390484e-05	-1.37712059e-03	-1.06123024e-03	-2.93745371e-04	-8.32874297e-04	-5.48736778e-04	-6.97129526e-04	-2.33380030e-03	-9.53866248e-04	-2.77812314e-04	-1.91021500e-04	-1.13634008e-04	-3.65639465e-04	-9.18961325e-04	-4.51375752e-04	-2.43245581e-04	-3.78343888e-05	-3.13058635e-04	-3.95243768e-04	-5.25537404e-04	2.25005485e-06	7.10910321e-05	-5.92996544e-04	-4.48588609e-04	-7.50882287e-06	-4.67027447e-04	-2.87734126e-04	-4.93615263e-04	-6.07049988e-04	-3.30117060e-04	-3.20698581e-04	-2.85990207e-04	-1.63522785e-04	-1.01335695e-04	-2.88668769e-04	-3.01562405e-04	1.33574707e-04	-1.72164751e-04	-2.59653117e-04	1.81409220e-04	-2.44053696e-04	-1.17591486e-04	-1.58579298e-04	-1.17499873e-04	-2.17653151e-04	-5.67664136e-05	7.63493950e-06	-3.48344891e-04	8.74164465e-06	1.35588872e-04	3.03813699e-05	2.00538076e-04	8.99982473e-05	-1.60669951e-04	-1.70177382e-04	-4.07200340e-05	4.23838650e-05	2.62857755e-04	1.41338160e-04	1.87419655e-05	2.00804399e-04	8.28295014e-05	1.96258393e-04	
2	4	2	3.05218213e-02	1.48353237e-02	7.17047031e-03	3.39997590e-03	3.29580358e-03	2.20392830e-03	7.20138293e-04	7.18658716e-04	9.75550193e-03	5.64625846e-03	3.81965025e-03	3.13096536e-03	8.01292035e-04	8.55100486e-04	1.23169230e-03	6.02908134e-03	3.43315369e-03	1.78928622e-03	4.78725636e-04	2.38977349e-04	8.62839626e-04	2.95706975e-03	1.48980694e-03	5.62120921e-04	1.26953907e-04	5.87649541e-04	1.37135791e-03	9.11047171e-04	5.73951249e-04	2.34361412e-04	3.35717902e-04	1.38978545e-04	2.59745101e-04	4.28155665e-04	2.26157643e-04	-6.45070554e-05	5.30435761e-03	2.58550730e-03	1.83030404e-03	1.55242950e-03	1.19506276e-03	8.04970795e-04	6.76204588e-04	3.43816832e-03	2.18840724e-03	1.62889374e-03	8.11728558e-04	-2.76601701e-04	2.95699380e-04	1.92122941e-03	3.20121474e-04	7.79447694e-05	-2.73828274e-04	-2.19327897e-04	4.15202987e-04	3.97846064e-04	1.10749073e-04	-1.03107028e-04	2.64295997e-04	1.44799388e-04	-5.54536759e-05	7.07858754e-05	-6.32035360e-05	-1.97779031e-04	2.63506139e-03	1.33232689e-03	1.02408273e-03	9.11568172e-04	-1.57942852e-04	1.51613668e-04	1.26988932e-03	6.22086505e-04	6.59180109e-04	-5.11126524e-05	-3.55430001e-05	5.83253637e-04	7.35689022e-04	1.23530341e-04	-6.48240283e-05	4.08009969e-04	1.06613588e-04	-1.23216913e-04	-9.90983009e-06	-1.03471890e-04	2.58050580e-04	2.88375397e-04	3.81269851e-04	5.36972985e-04	-1.70284537e-04	-1.40804746e-04	4.59587726e-04	6.04017963e-04	1.16650841e-04	-4.45970976e-05	3.58052096e-04	-2.72325637e-05	-1.94233954e-04	8.13557527e-05	-2.74620510e-05	1.37042885e-04	2.61472552e-04	3.49457793e-04	2.93639715e-04	5.65103013e-05	2.83319277e-04	1.37000904e-04	-3.44087996e-05	-2.99130710e-05	-2.68621385e-05	9.58547184e-05	4.60335972e-05	9.06250929e-05	9.82147932e-05	-2.06205235e-04	-9.88752512e-05	-6.91793742e-05	-2.94228523e-04	-1.26782561e-04	-1.21731142e-04	-1.37120627e-04	
2	4	3	-1.98872170e-03	-1.23330598e-03	7.93515906e-04	-4.07138692e-04	4.08922181e-05	-7.46164370e-04	-7.47748345e-04	1.36961446e-04	1.42906652e-03	1.12989977e-03	5.42305447e-04	-8.45217573e-04	-1.17188849e-03	-6.56409953e-04	-4.62148995e-04	4.67017457e-04	1.59658082e-04	1.27440976e-04	-3.30589710e-04	-5.50251181e-04	-2.28314804e-04	-4.82271118e-04	-4.92478843e-04	-4.41278177e-04	-4.64109068e-04	-9.69162457e-05	-5.37086377e-04	-4.64179261e-04	3.78657831e-05	5.06571134e-05	-1.65014986e-04	-1.08769879e-04	1.78218213e-04	-3.71062909e-04	-3.81978639e-05	-5.52222047e-04	1.63471083e-03	9.19742443e-04	5.06616872e-04	-1.46990725e-05	-1.59617237e-04	-5.81640010e-04	-9.06547125e-04	1.21359167e-03	3.73704590e-04	-1.54252129e-04	5.33753507e-05	-2.75140106e-05	-2.04955940e-04	-2.77708998e-05	-6.84967297e-05	-5.57854908e-05	1.18635308e-05	2.46980238e-04	2.33601916e-04	-4.04729228e-05	-1.81395567e-04	3.05154157e-04	-4.97536849e-05	-1.05636181e-04	2.91722941e-04	-1.36684318e-04	-5.00575506e-05	-3.57370756e-04	7.09049918e-05	4.04127351e-04	4.63302671e-04	-1.21881176e-04	2.07484874e-04	-1.20310451e-04	3.53380549e-04	6.04505419e-04	4.75150445e-05	3.25994593e-04	1.89895837e-04	7.70452088e-04	3.55904239e-04	3.70542380e-04	1.14215293e-04	1.11205842e-05	-3.31369784e-05	-7.50607226e-05	7.28410036e-05	-1.75946876e-04	-1.82301836e-04	3.48517706e-04	3.26274159e-04	2.14659508e-04	2.50287660e-05	5.39502677e-05	5.41990340e-04	3.01694431e-04	2.38787526e-04	-7.82869193e-07	4.77192000e-05	4.66313250e-05	-8.48352570e-05	8.34342611e-05	-1.29877864e-04	9.62639793e-05	2.15757016e-04	-1.57239161e-04	1.68058195e-05	-5.45850669e-05	-2.17823703e-04	-1.77441318e-04	-9.47004400e-05	-1.20927003e-04	-1.60344807e-04	-1.00665320e-04	-2.15111888e-04	-2.03123966e-04	-1.70705482e-04	-1.46235269e-04	-1.06304832e-04	-4.69156673e-05	-7.62145840e-05	-1.49204209e-04	-1.21563250e-04	-1.82921524e-05	
2	4	4	-4.34983498e-03	-2.21883438e-03	-9.17209750e-04	1.80853848e-04	6.06457300e-04	2.66244047e-04	3.99490864e-04	7.68867770e-04	-1.99039131e-03	1.39322242e-03	7.06588012e-04	-2.89239052e-04	3.52217980e-04	-2.66467975e-04	-1.64011909e-04	4.13676530e-04	1.58827307e-03	4.65458153e-04	-4.76789899e-04	-2.79267266e-04	-5.92556751e-04	2.10912461e-03	5.65728419e-04	-2.05921300e-05	4.49921074e-04	3.32233568e-04	8.12255487e-04	-6.89348369e-05	2.15412671e-05	5.20868331e-05	1.61191400e-05	-2.83669513e-04	8.84088602e-06	3.45108308e-08	7.24015072e-05	-6.51170264e-05	4.48257502e-06	-1.79400330e-06	-2.16370551e-04	-7.52950048e-04	-5.48339665e-04	-3.34747170e-04	-4.58513251e-04	2.44669329e-04	4.01248275e-04	-3.85158226e-04	-4.21014180e-04	-1.92088534e-04	-3.35847195e-04	7.94175092e-04	2.34651688e-04	2.23811228e-04	2.01330937e-04	-1.02796259e-04	5.97284248e-04	3.29097126e-04	2.29482774e-04	-2.21649234e-05	3.71162968e-04	6.50558921e-05	3.57277253e-05	-2.84089009e-04	-1.75359135e-04	-2.25141875e-04	2.44183862e-04	3.46967318e-04	3.50319312e-04	-2.62587212e-05	4.40787567e-04	8.29455438e-04	4.12194590e-04	3.36626207e-04	6.88500418e-04	3.46373943e-04	4.33388414e-04	4.27571689e-04	5.25647722e-04	2.92077684e-04	1.96683204e-04	2.36851329e-04	1.56799226e-05	-1.98184396e-05	4.68813483e-05	1.48597539e-04	3.27090379e-04	2.54228435e-04	1.46721538e-04	5.21854468e-04	5.03864258e-04	6.02117555e-04	1.14111363e-04	3.84834761e-04	2.44482665e-04	2.31642282e-04	1.40314887e-04	2.00532634e-04	1.28383739e-04	5.31895914e-04	4.30964306e-04	8.38950091e-04	-2.66209472e-04	-1.48995919e-04	-1.89902506e-04	-3.57152895e-05	-1.42262995e-04	-1.35984384e-05	-2.03043772e-05	2.81290005e-04	2.59880118e-04	5.58757052e-04	-1.43038756e-04	-9.69785426e-05	-4.55224752e-05	2.71297409e-05	5.64918576e-05	3.18394931e-04	-7.73080817e-05	5.54612739e-06	2.43797793e-04	1.58774989e-04	
