## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	2	-3.90792647e-03	-6.18412782e-04	5.90229119e-05	-2.73590063e-04	-6.37631369e-04	-1.70590220e-03	-1.46728412e-03	-6.53113561e-04	-5.48068041e-04	4.63422558e-04	3.04221090e-04	-1.14799831e-03	-1.90536760e-03	-9.18913403e-04	-6.82158805e-04	-5.04259431e-04	5.42727230e-04	-2.59876877e-04	-1.63301056e-03	-9.83246920e-04	-9.46227852e-05	7.26526109e-04	4.23442803e-04	-8.72388248e-04	-8.61453344e-04	-6.20865000e-04	3.79439787e-04	-1.00853960e-03	-7.65508833e-04	-8.67907765e-04	-9.89163267e-04	-1.31211477e-03	-1.50538888e-03	-5.51991476e-04	-7.53261265e-04	-4.54080660e-04	-5.48896745e-04	3.72366240e-04	9.44216000e-05	-8.30266014e-04	-1.33269680e-03	-6.85039860e-04	-6.56761982e-04	4.09521988e-04	2.70526848e-04	-6.69881611e-05	-1.18324142e-03	-3.93802558e-04	-3.42159683e-05	1.49707496e-04	2.05478804e-04	-7.44863884e-04	-5.62106024e-04	-2.18190928e-04	-1.40437945e-04	-8.25666171e-04	-6.14845667e-04	-3.78794545e-04	-6.58535817e-04	-5.59985927e-04	-7.48379561e-04	-4.00933693e-04	-3.63568123e-04	3.16132894e-05	-1.17274920e-04	2.26583596e-04	3.23899083e-04	-1.85318914e-04	-7.86502290e-05	4.69033508e-04	-5.22324462e-05	-8.10334260e-05	-4.27926004e-04	-1.60475645e-04	4.14551181e-05	-5.82507178e-04	-7.31625267e-04	-5.49174446e-04	-3.49262984e-04	-7.15346381e-04	-3.38075881e-04	-3.16934789e-04	-2.01995161e-04	-1.77990368e-04	3.07675201e-04	9.08333266e-04	4.54781339e-04	5.32978024e-05	2.59708509e-04	2.72734766e-04	-2.07382645e-05	-1.74891722e-04	3.11123440e-05	-5.97882104e-05	-4.33914474e-04	-1.68034452e-04	4.34122168e-05	-6.80041925e-05	1.52785112e-04	2.59721234e-04	1.57073489e-04	-7.39156987e-06	9.82034094e-05	1.12998721e-04	-1.69715285e-04	-5.04497586e-05	-5.31347767e-05	5.95153958e-05	8.19590525e-05	8.95333076e-05	-1.70354676e-05	1.87777960e-06	9.99427118e-05	1.24756842e-04	1.80370244e-04	2.04943633e-04	2.78218791e-04	2.09842792e-04	8.47265307e-05	1.07308767e-04	
2	2	3	-2.18898434e-05	6.74105197e-04	6.66137423e-04	5.96042240e-04	2.35545956e-03	5.64551749e-04	-3.29730240e-05	4.61882267e-04	-1.17772666e-03	-3.58014559e-04	2.43456098e-04	1.23881884e-03	6.87200276e-04	7.29907283e-04	8.08832527e-04	-1.65522721e-03	1.89467513e-04	1.31858066e-03	2.77388728e-04	-3.96506975e-04	-2.77124114e-04	-3.88475829e-04	-4.11717824e-04	-5.04275568e-04	-2.70393761e-04	-6.40993409e-04	-6.31357107e-05	-1.28632121e-04	-5.93265012e-05	-1.57648186e-05	-3.53791084e-04	-5.35344041e-04	-6.37653616e-04	-4.85848268e-04	-5.98417114e-04	5.60495167e-04	-9.91854195e-04	-1.01727479e-04	3.83773770e-04	-5.31386236e-04	-8.44681482e-04	-6.36821756e-04	-5.68833376e-05	-8.17522348e-04	2.96440929e-04	-3.59116626e-04	-8.10293567e-04	-6.95875100e-04	-9.42609532e-05	-2.27264611e-04	-2.91183562e-04	-4.62816514e-04	-3.99351684e-04	-2.98620580e-04	-4.08874567e-04	-4.77804278e-04	-3.78563907e-04	-2.89745079e-04	-7.06708900e-04	-6.38974948e-04	-4.99709197e-04	-6.52798705e-04	-6.19725323e-04	-1.38974152e-04	-5.03404343e-04	-1.32643017e-04	-2.24587096e-04	-3.65092487e-04	-3.75332733e-04	-2.83660070e-04	-4.06837408e-04	-8.35663994e-04	-5.92910673e-04	-6.07587098e-04	-3.47760932e-04	-3.74547480e-04	-2.74261303e-04	-2.41394055e-04	-2.69724453e-04	-5.40277544e-04	-3.44429899e-04	-1.89087052e-04	-2.90974264e-04	-2.16604365e-04	-1.69540697e-04	-2.54421680e-04	-5.70922874e-04	-5.89709000e-04	-1.52494661e-04	1.63261958e-04	-3.60822458e-04	-3.32798879e-04	-1.28098573e-04	-2.11381684e-04	-5.43791022e-04	-4.28699606e-04	-1.91481986e-04	-5.46028328e-04	-3.43766517e-04	-2.27614446e-04	5.64379516e-05	-1.57438867e-04	-2.00872111e-04	-1.57621987e-04	-3.76433627e-04	-5.48968691e-04	-1.97174538e-04	-4.42356851e-04	-1.34271965e-04	-2.41354861e-04	-2.47640849e-04	-2.55962418e-04	-1.33740883e-06	-1.59736302e-04	-2.34440955e-05	-1.66594797e-04	5.15527996e-05	8.06073014e-05	4.55788738e-05	1.86551397e-05	
2	2	4	2.51732912e-02	8.82303063e-03	4.07416052e-03	2.71055832e-03	4.33320713e-03	3.62773113e-03	1.39732626e-03	1.78416733e-03	9.59522198e-03	4.50520389e-03	3.64619468e-03	3.18486890e-03	2.36841456e-03	1.66706291e-03	1.04454879e-03	6.39065516e-03	3.78124606e-03	2.73634802e-03	1.59358811e-03	1.58661438e-03	4.71836536e-04	2.93001057e-03	3.31041928e-03	2.30964558e-03	1.84988054e-03	5.42966795e-04	2.33018060e-03	2.22257998e-03	1.49895708e-03	8.80021465e-04	1.38068145e-03	1.30329352e-03	5.81801017e-04	5.12315602e-04	2.12840259e-04	4.04729472e-04	4.81707610e-03	1.85767810e-03	1.08039708e-03	8.17155381e-04	1.86606384e-03	1.54111508e-03	1.01257579e-03	1.91296141e-03	1.35131758e-03	1.14917515e-03	1.15890199e-03	1.58574823e-03	9.07886088e-04	1.60034112e-03	1.85580534e-03	1.31561541e-03	1.11116215e-03	3.93868728e-04	1.51930366e-03	1.24314920e-03	5.49057496e-04	2.97420239e-05	3.21048723e-04	2.52882901e-04	-2.19791822e-05	-8.21312964e-05	-7.67112613e-07	-2.14366833e-04	1.01047520e-03	-1.00214858e-04	-1.37651367e-04	1.53945134e-04	5.53121093e-04	4.81259864e-05	1.89484847e-04	2.79297823e-04	2.53671796e-04	1.38136064e-05	-3.97356451e-05	3.09884821e-04	4.27651881e-04	-2.04296105e-04	-1.50179657e-04	4.54051148e-04	-2.21649492e-04	-1.58947387e-04	-2.54583778e-04	-1.28798346e-04	-1.92123472e-04	3.16193155e-04	-8.22538729e-05	-4.13694237e-04	-5.92432965e-04	-2.18313803e-04	2.49786398e-04	-3.45471399e-05	-2.32366930e-04	-1.82429975e-04	1.81365720e-04	-1.58005573e-04	-3.20451762e-04	6.18255607e-05	-1.73854792e-04	-8.74715620e-05	4.85796314e-04	9.44943853e-05	-2.90276835e-04	-7.62189546e-05	-2.83318521e-05	-3.61427334e-04	-2.35871655e-04	-1.16293486e-04	-7.04838198e-05	-1.08170987e-04	-1.29580203e-04	-3.19659695e-04	-2.68521543e-04	-1.43098162e-04	-3.37173998e-05	2.68540152e-05	-1.55439281e-04	-1.84127377e-04	5.83666024e-05	1.24040273e-04	
2	3	1	-1.73963850e-02	-7.83526764e-03	-6.94968396e-03	-6.40922965e-03	-4.33801154e-03	-2.02242018e-03	-6.32218816e-04	-8.61656094e-04	-3.84145740e-03	-3.24105006e-03	-2.88284315e-03	-2.48489504e-03	8.09599255e-05	-5.40568086e-04	-1.49657111e-03	-1.42852296e-03	-1.88016062e-03	-1.95381446e-03	-2.32667606e-04	-4.59449240e-05	-7.59098022e-04	-1.15243511e-03	-8.51573299e-04	-5.15597259e-04	-8.40333117e-04	1.41551971e-04	-5.52710266e-05	-4.42703284e-04	-5.04519045e-04	-2.57342855e-04	-8.48728582e-04	-1.01018919e-03	-7.95804854e-04	-1.47067415e-04	-1.51088286e-04	2.03796127e-04	-3.68879581e-03	-2.93652793e-03	-2.24773468e-03	-1.03099275e-03	6.69173457e-05	-1.73080174e-04	-9.84904799e-04	-7.00245275e-04	-1.79862202e-03	-1.70074522e-03	-6.88536294e-04	-2.48160454e-04	-6.25688153e-04	-1.34148496e-03	-1.20436894e-03	-2.95209448e-04	-4.70500721e-04	-5.69899978e-04	-6.36811335e-04	-4.46559075e-04	-5.06686055e-04	-2.99131429e-04	-1.54388418e-04	-7.28146808e-04	-4.11320401e-04	-2.87821102e-04	-4.67660766e-04	-4.65801567e-04	-7.29327911e-04	-2.08893366e-03	-1.68755352e-03	-5.75519715e-04	-5.74106766e-04	-1.03224723e-03	-7.15310118e-04	-8.21230599e-04	-1.91006411e-04	-3.25337630e-04	-2.15753682e-04	-1.19081209e-04	-1.52597934e-04	-1.30566112e-04	-3.79056879e-05	-1.67135602e-04	-7.90081288e-05	-2.02450580e-04	-1.09363980e-04	-4.72263513e-04	-3.28364848e-04	-6.61106606e-04	-5.98165874e-04	1.07331137e-04	-1.24273530e-04	-2.94404214e-04	1.29540295e-04	5.69638141e-05	4.56522281e-05	1.28178406e-04	-1.40012346e-04	-1.54095316e-04	-1.55150658e-04	-3.57688037e-04	-2.97208377e-04	-2.96088563e-04	7.56232316e-05	-9.40355261e-05	-1.01792723e-05	7.67268215e-05	-2.42818801e-04	-9.71651861e-05	5.73394426e-06	-2.33138359e-04	-1.22386369e-04	1.39159077e-04	-1.75168506e-04	3.15184095e-05	1.29629968e-05	-1.12608127e-04	-3.49498544e-05	1.32295130e-04	-8.30217759e-05	-5.04078540e-05	4.44730477e-05	7.56620459e-06	
2	3	2	8.94059489e-04	-5.78076523e-04	-1.58508988e-03	-2.54456776e-03	-2.12317108e-03	-1.67399127e-03	-7.39994786e-04	-1.48152413e-04	9.27788346e-05	2.11770812e-04	-6.75422421e-04	-2.41017739e-04	-7.28184485e-04	-1.43352848e-04	-6.61667171e-04	1.44231387e-03	1.27228813e-04	6.49704416e-04	-2.14212807e-04	-4.91868900e-04	-7.03285982e-04	1.45679214e-03	9.45084827e-04	4.77136484e-04	5.38855757e-04	1.31731610e-04	7.18052170e-04	4.57614787e-04	8.72417789e-04	5.12665518e-04	3.74156397e-04	-7.23972078e-05	1.07415976e-04	1.39437134e-04	2.20853020e-04	1.04633850e-04	1.27947509e-03	1.20793938e-03	4.26845778e-04	8.34512843e-04	3.38818145e-04	-3.39078749e-04	-1.83053179e-04	3.59852073e-04	6.88199101e-04	1.50111645e-03	3.57698220e-04	-8.87047598e-05	-2.24433790e-04	1.61183788e-03	1.11243681e-03	4.40090045e-04	-2.92229911e-05	-4.92319429e-04	6.50985378e-04	4.79208829e-04	4.27124768e-04	1.75097667e-04	3.21804663e-04	2.54316205e-04	-5.18595660e-05	3.20784875e-04	1.08469540e-04	3.12457253e-04	-1.36100563e-04	5.64306360e-04	8.33921473e-04	2.00110457e-04	1.53266449e-05	7.72820242e-05	9.12486259e-04	3.50735508e-04	-2.41567084e-04	-2.22600954e-04	-5.17233407e-04	3.95469081e-04	-3.68620564e-05	3.01931374e-05	-2.97693008e-04	2.56763676e-04	8.11774296e-05	-1.70815970e-04	1.57614179e-04	-9.12191804e-06	2.94949803e-04	2.00701455e-04	1.02187155e-04	-8.98581904e-05	-3.17492349e-05	8.56697834e-05	2.79786258e-04	1.44495223e-04	6.28278997e-05	-2.94128362e-05	2.02162508e-04	1.32539836e-04	-5.76870152e-05	2.99902244e-04	1.41822447e-04	3.54640326e-04	-1.22258491e-04	-6.77892419e-05	7.27623657e-05	2.13444847e-04	7.31744393e-05	1.66100695e-04	6.39718626e-05	3.42034989e-04	1.90189509e-04	3.94344226e-04	1.21314798e-04	1.97038973e-04	1.22857519e-04	2.32683177e-04	1.41839165e-04	1.56048178e-04	1.57963254e-07	-4.15588253e-05	8.61972873e-05	8.94936099e-05	
2	3	3	4.11285030e-03	1.84868723e-03	2.56751272e-03	1.34749092e-03	6.99475769e-04	-8.72983846e-04	-3.62968235e-04	-2.22223624e-04	-1.09352750e-03	4.69420749e-04	1.52605402e-03	1.55545898e-03	-3.01630162e-05	-6.37203258e-04	-6.34296507e-04	-6.60232153e-04	1.06089410e-04	1.40792827e-03	5.48114406e-04	-5.75940689e-05	-2.57289614e-04	1.13154323e-04	4.05838199e-04	-6.94782635e-06	2.33033050e-04	4.95095829e-04	-2.55785750e-04	-3.14334341e-04	-2.19985128e-05	2.89683751e-04	-5.61876136e-04	-6.69256921e-05	-6.90490442e-05	-4.48216065e-04	-4.55597271e-05	-1.55619636e-04	2.58902640e-04	8.33574009e-04	9.24224479e-04	5.39920724e-04	8.39334011e-05	-1.31194717e-04	6.95519536e-04	7.04969971e-04	4.70206442e-04	4.03286286e-04	5.89376620e-05	-4.07317808e-04	8.20988041e-05	5.63299230e-04	-1.39466328e-04	-3.44527204e-04	2.33591895e-04	7.32071018e-04	-2.33017819e-04	-3.25880581e-04	-2.10984322e-05	2.57870314e-05	-2.78653338e-04	1.93930464e-04	1.20575100e-04	-1.14935339e-04	-4.04394450e-05	-9.64738306e-05	9.10337348e-04	1.91830792e-04	4.77376616e-05	-5.32762846e-04	-4.71313023e-04	-2.14549583e-04	4.64783493e-04	-1.72221746e-04	-5.72390497e-04	-2.11107359e-04	-1.86123834e-04	-5.10123270e-04	-5.39496535e-04	-7.71526979e-05	-1.39762912e-05	-4.42343827e-04	-5.48405403e-05	-6.48178033e-05	-5.82371084e-06	-4.92880411e-05	-4.27332793e-05	2.63765983e-04	-2.39697748e-04	-2.94655009e-04	-2.70892106e-04	-1.50255739e-04	-3.78539790e-04	-2.24346654e-04	-1.94991541e-04	-2.40784556e-04	-1.24745683e-04	-1.09765666e-04	-2.38232875e-04	2.43053261e-04	-1.89774228e-05	-8.54688416e-05	1.12643737e-04	-4.99388203e-05	-7.70378661e-05	-2.63788251e-04	5.81039400e-05	1.45436827e-05	-4.49326567e-05	-1.07320827e-04	-1.90228155e-04	-2.09867000e-04	3.51959366e-04	1.87000945e-04	-1.16003906e-05	-6.53459647e-05	-1.76239610e-04	-1.00991376e-04	5.00935249e-05	-1.41712660e-04	-4.56272925e-05	2.96614033e-05	
2	3	4	1.54920635e-03	-1.02394569e-03	-9.43798379e-04	1.20343795e-03	7.21656826e-04	3.48098343e-04	1.03862055e-03	2.94718349e-04	-4.75415101e-04	-1.86566706e-03	-3.80361841e-04	8.11902743e-04	3.64514229e-04	-1.54762297e-04	1.00113565e-04	-3.25291760e-04	-3.99509067e-04	3.62338762e-05	-8.04173343e-06	3.55264987e-04	6.20381069e-04	1.15781001e-04	-1.70782559e-04	4.68978990e-05	-2.81756450e-04	4.55211347e-04	5.74523601e-04	1.47368314e-04	1.38506773e-05	3.55443492e-04	5.64328379e-05	-2.15224278e-04	2.70927447e-05	-2.69701507e-04	-1.93143619e-04	-2.57268727e-04	4.53149122e-04	2.32604923e-04	-5.76261049e-04	2.58276997e-04	1.70540686e-04	9.57025158e-04	6.12489712e-04	-2.72529835e-04	-5.73386058e-04	-8.58346068e-05	4.50258072e-04	6.67311594e-04	4.42259039e-04	-1.23166298e-04	-3.03584049e-04	-2.01842528e-05	1.64844225e-04	9.64775429e-06	3.54142290e-04	-2.37089402e-04	3.72191444e-05	2.00818237e-05	3.13854274e-04	1.45807497e-04	6.44165401e-05	2.40231940e-04	-1.89042826e-04	-4.18364207e-04	3.39551998e-04	8.46973677e-05	3.42197968e-04	3.81509826e-04	2.83659098e-04	1.11867315e-04	-3.11687191e-04	-6.60134805e-05	1.69680218e-04	-2.42323957e-04	-1.92551297e-04	2.78223170e-04	2.66238613e-04	2.08313557e-04	1.23214697e-04	1.89711089e-04	2.96265236e-05	1.50367345e-05	3.59542720e-05	-2.16091767e-04	-2.91863531e-04	1.34976200e-04	1.47749635e-04	2.53739095e-04	-1.34228208e-04	-1.12873030e-04	4.79306249e-04	3.27729793e-04	-7.28692324e-05	-3.65165814e-04	3.39943436e-04	2.09625388e-04	-2.56143162e-04	2.67861702e-05	-1.76240736e-04	-2.83579479e-04	3.59938832e-04	5.62001042e-05	8.46086945e-05	-2.34163889e-04	8.34605563e-05	2.05125399e-04	-2.68301200e-04	-2.34785677e-05	-2.64439039e-04	-2.50797620e-04	-4.06904759e-05	-6.02859565e-05	-5.08190934e-05	-6.21212699e-05	-7.61541357e-05	-1.17368195e-04	-1.03272402e-04	-8.74091397e-05	-5.92922154e-05	-9.31824946e-05	
2	3	5	-1.55037506e-02	-6.10880621e-03	-2.82091341e-04	-7.12182196e-04	-1.02654418e-03	-3.70093418e-05	-4.74302735e-04	3.31257533e-04	-9.68133602e-03	-1.10607119e-03	-7.75697065e-04	-1.38081699e-03	-1.34476665e-03	-8.02753909e-04	-3.77103384e-04	-4.72999823e-03	-2.44364684e-03	-1.31697588e-03	-7.56204771e-04	-1.92771448e-04	-8.52437384e-04	-4.51945692e-03	-2.74447114e-03	-1.68398829e-03	-1.07413463e-03	-1.08852535e-03	-1.95192232e-03	-1.80616054e-03	-1.03436892e-03	-1.35840651e-03	-1.14323334e-03	-1.32870593e-03	-1.11684479e-03	-1.14142068e-03	-1.17250603e-03	-1.15445464e-03	-5.54945725e-03	-8.06843076e-04	-9.26872582e-04	-9.96488060e-04	-7.07685939e-04	1.54778377e-05	-6.32559027e-05	-2.54743092e-03	-1.00518949e-03	-5.59948969e-04	-6.87574661e-04	-4.85870960e-04	-1.04389611e-03	-1.92932907e-03	-5.86848828e-04	-3.44069564e-04	-5.55603287e-04	-6.56021410e-04	-2.97410874e-04	-7.20456395e-04	-6.21486215e-04	-6.39836496e-04	-8.17825533e-04	-5.81289225e-04	-6.65119783e-04	-4.92479185e-04	-5.33845645e-04	-2.83265850e-04	-1.10906478e-03	-3.07944410e-04	-2.43613508e-04	-5.22738375e-04	-1.35991207e-04	-5.67012149e-04	-4.06046922e-04	-3.52472356e-04	-3.92556639e-04	-4.91203523e-04	-4.34424387e-04	2.23293859e-05	-1.21582101e-04	-3.16023491e-04	-1.46546737e-04	1.01489058e-04	-2.07956604e-04	-2.44077404e-04	-6.66687701e-05	-3.81687791e-04	-3.01260776e-04	-3.31404622e-04	-9.89184302e-05	-6.12420770e-05	-1.37581487e-04	3.70838856e-05	-4.49632849e-05	-4.08530515e-05	2.76281926e-05	2.81098373e-04	7.99785765e-05	-2.70113460e-05	1.42204901e-04	-2.08336808e-05	4.95283129e-05	-1.07985605e-04	4.81634860e-05	8.66873200e-06	1.32808888e-04	1.58759938e-04	1.59194449e-04	1.17510927e-04	5.96919199e-05	5.19265045e-05	-4.12148990e-05	-5.07374814e-05	9.00471737e-05	1.19342143e-04	-5.08327062e-05	-4.76132176e-05	-9.48316885e-05	-1.37161723e-04	-7.62125573e-05	6.51062127e-05	-4.80141893e-05	2.11335316e-05	
2	4	2	3.44506002e-02	1.63160772e-02	9.64428372e-03	6.68237561e-03	4.36912747e-03	3.51749166e-03	3.25870030e-03	1.47517605e-03	1.09222827e-02	6.37653695e-03	6.08714957e-03	3.86604246e-03	2.48403226e-03	9.06982284e-04	7.94601327e-04	2.66644423e-03	2.00929707e-03	1.24722218e-03	9.87494204e-04	9.70427845e-04	4.01887560e-04	2.50580464e-03	1.87838846e-03	1.56469556e-03	7.17808919e-04	2.39100587e-04	8.47355505e-04	5.58378620e-04	-4.56947970e-04	-2.25112533e-04	-5.60513302e-04	-3.66219124e-04	-4.84035875e-05	3.62956580e-06	1.99196090e-04	7.43340738e-04	5.99153278e-03	3.18287636e-03	3.00926792e-03	1.99617088e-03	4.22349851e-04	3.06650254e-04	7.62824120e-04	1.20263353e-03	1.21432788e-03	1.01387557e-03	5.13834261e-04	4.91288066e-04	6.56115215e-04	1.05367603e-03	9.89086414e-04	5.82826794e-04	2.86306092e-04	2.47904377e-04	2.48522858e-04	4.77151139e-04	7.08386915e-06	-3.82110463e-06	-2.46483297e-04	2.43127817e-05	2.46715966e-04	-9.58416734e-05	1.24060172e-04	4.09074091e-05	3.48417568e-04	1.48058197e-03	1.29269489e-03	2.81961824e-04	1.48434500e-04	4.94514184e-04	7.60532139e-04	9.81052992e-04	6.13477591e-04	2.36662606e-04	-4.43016696e-05	3.86927019e-04	4.18889002e-04	1.97315011e-04	-1.48402184e-04	-6.16911921e-06	3.80016351e-04	1.76065384e-04	7.51605247e-05	2.82103171e-04	6.25973128e-05	4.80650187e-04	4.45900539e-04	2.01623857e-04	-1.85500421e-05	-3.70020541e-06	4.97768695e-04	7.03756790e-04	4.91284067e-04	3.07116688e-04	4.53714509e-04	7.95969778e-04	2.45073465e-04	3.64013779e-04	1.83099642e-04	1.61969386e-04	5.09309608e-04	3.73242239e-04	3.78252519e-04	2.15091671e-04	3.53884955e-04	4.80705467e-04	2.05696362e-04	2.30697183e-04	1.49000847e-04	-1.91580774e-05	2.64344109e-05	1.33824573e-04	4.68404999e-05	2.47040987e-05	-9.64108776e-06	-8.97600205e-05	-8.30368569e-05	-5.67676704e-05	-1.82502354e-05	1.93158128e-05	
2	4	3	-7.69532886e-04	8.97180229e-04	-1.27510328e-03	-6.76533614e-04	-5.31104668e-04	-1.71591189e-04	3.48610591e-04	-7.24818017e-05	1.62488087e-04	-6.68687306e-04	-1.79983903e-03	-9.34238009e-04	4.70732686e-04	-1.41707199e-04	-6.50754312e-04	-4.83101841e-04	-1.66994083e-03	-7.08054122e-04	-5.57603070e-04	6.70011068e-05	-6.71886948e-04	-2.20781583e-04	-8.04861168e-04	-5.53745276e-04	-1.46028711e-04	-6.98636017e-04	-8.59020670e-04	-5.12711875e-05	1.46093826e-04	-7.74628362e-04	-4.05666635e-04	-6.03001767e-04	-1.11922338e-03	-4.29639402e-04	-5.51695944e-04	1.96469047e-05	7.90264016e-04	1.33578313e-05	-5.16969495e-05	-5.94333086e-04	-6.44885427e-04	-4.78921498e-04	-6.06386445e-04	5.09621780e-04	-3.33655747e-04	-6.85430060e-04	-5.56465828e-06	-7.26292860e-05	-8.52696737e-06	-9.63305416e-04	-1.02601840e-03	-6.94904468e-04	-6.43990933e-04	-3.08761505e-04	-5.31205047e-04	-6.26913524e-04	-3.71689847e-04	-1.87464958e-04	-5.85353309e-04	-8.50023510e-04	-5.81337738e-04	-5.04749798e-04	-1.62464410e-04	-9.84833963e-06	2.04928617e-04	-2.71849785e-04	-2.07334181e-04	-1.03351850e-04	-3.69710337e-04	-1.69065972e-04	-2.00427432e-04	-4.32366869e-04	-5.06660407e-04	-1.85779649e-04	-3.05378309e-04	-2.66343326e-04	-2.92738498e-04	-1.97675821e-04	1.37036824e-04	-4.06935908e-04	-3.14520467e-04	-2.66223518e-04	-2.17558417e-04	1.01920985e-04	1.26762759e-04	-4.47251043e-04	-2.31378907e-04	2.94891112e-05	2.83389834e-04	3.60324008e-04	-3.44956849e-04	-2.94531314e-04	1.87026729e-05	1.67732877e-04	-3.72533395e-04	-4.76147883e-05	-2.00695324e-05	2.20646378e-05	9.47225717e-05	5.65786962e-05	-2.71902291e-04	-1.56699261e-04	9.32866270e-05	1.11641644e-04	-1.85866145e-04	-4.49331919e-05	-1.54547450e-06	4.58249932e-05	7.44841789e-06	1.56188821e-04	2.99997947e-05	4.24987235e-06	9.30775704e-05	-2.22269177e-05	-4.79884240e-05	2.44603599e-04	4.15021291e-05	-2.15791939e-05	1.16649188e-04	9.51245394e-05	
2	4	4	-4.54031907e-03	4.20683025e-04	4.13850957e-04	-3.41359196e-04	-1.32328736e-03	9.51479529e-05	-3.85922045e-04	-1.59279933e-04	-4.73575847e-04	-1.49781904e-03	-2.91877730e-04	1.93256562e-04	9.35532549e-04	1.58570054e-03	3.37501352e-04	-2.41567704e-04	-1.04108848e-04	2.47032816e-05	3.53261862e-04	1.29045484e-04	2.45638807e-04	1.35030868e-03	6.90469468e-04	3.95560483e-04	4.92158016e-04	8.30891686e-04	1.78081536e-03	7.48206807e-04	3.67039927e-04	4.35283871e-04	1.60861935e-03	8.16208099e-04	4.78756895e-04	1.00990118e-03	3.65174418e-04	7.32504548e-04	6.55021909e-04	3.80021521e-04	5.85727751e-04	7.44071961e-04	1.23246080e-03	6.05854014e-04	-6.30353600e-04	7.35404032e-04	1.15367399e-04	4.48016266e-04	3.29573290e-04	-3.77507538e-04	-3.98783898e-04	8.56011441e-04	4.73488243e-04	4.62328679e-04	3.61461162e-04	3.58289845e-04	1.34426876e-03	5.48429414e-04	2.42799487e-04	4.16248230e-04	1.18304015e-03	3.07787463e-04	7.08221586e-05	7.07726204e-04	2.90718984e-04	8.82074779e-04	-3.72120499e-04	-7.96186741e-06	6.01242205e-05	1.88894473e-04	4.81937101e-05	-1.91745946e-04	4.49569443e-04	5.82194396e-04	6.22110823e-04	4.10834477e-04	8.13383588e-06	6.45265256e-04	6.40254742e-04	3.44130005e-04	2.05020683e-04	4.00279647e-04	6.31459130e-05	-4.67186383e-05	2.19690213e-07	-2.22430269e-05	2.94699741e-04	5.04830561e-04	4.56518770e-04	5.61813831e-04	6.90550747e-04	5.06926280e-04	4.05594169e-04	4.19840716e-04	3.83485523e-04	4.06921162e-04	4.30053830e-04	7.41193213e-05	1.11843293e-04	6.62545891e-05	3.50803755e-05	1.73192652e-04	6.16064128e-04	2.77819036e-04	3.10248773e-04	3.03153372e-04	3.02052545e-04	8.43986921e-05	1.75592316e-04	-1.20594512e-04	5.25275807e-05	1.56682325e-05	1.36937422e-04	-9.12011118e-05	6.35985224e-05	-2.33793306e-04	-8.04768699e-05	-9.87407908e-06	8.63078648e-05	5.26983251e-05	7.50963462e-05	2.02328872e-05	
