## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.91851333e-02	-3.20758210e-02	-1.76110968e-02	-1.57911710e-02	-1.14400491e-02	-1.30502031e-03	4.39370870e-03	3.38341426e-03	-1.03981639e-02	-5.70906887e-03	-5.11909529e-03	-3.70857246e-03	-4.23054334e-04	1.42432842e-03	1.09681670e-03	-2.13194272e-03	-1.91162836e-03	-1.38489555e-03	-1.57981560e-04	5.31888241e-04	4.09585246e-04	-7.57547222e-04	-5.48811578e-04	-6.26055225e-05	2.10778658e-04	1.62311970e-04	-3.55751235e-04	-4.05822195e-05	1.36631170e-04	1.05214041e-04	-4.77464238e-05	1.60751428e-04	1.23788059e-04	1.45566528e-04	1.12094792e-04	4.97617388e-05	-2.00438299e-02	-1.10049818e-02	-9.86773007e-03	-7.14876162e-03	-8.15492920e-04	2.74558053e-03	2.11425858e-03	-3.92867518e-03	-3.52268698e-03	-2.55204077e-03	-2.91123315e-04	9.80146468e-04	7.54770460e-04	-1.54928189e-03	-1.12239054e-03	-1.28036377e-04	4.31069572e-04	3.31948938e-04	-7.06404666e-04	-8.05829086e-05	2.71304458e-04	2.08920398e-04	-6.05194460e-05	2.03755310e-04	1.56903579e-04	1.54189664e-04	1.18735115e-04	7.34613181e-05	-7.46130032e-03	-6.69025163e-03	-4.84681013e-03	-5.52898468e-04	1.86148430e-03	1.43345245e-03	-2.85895598e-03	-2.07119516e-03	-2.36270991e-04	7.95471076e-04	6.12559540e-04	-1.08933833e-03	-1.24265956e-04	4.18375415e-04	3.22173690e-04	-7.62792914e-05	2.56815150e-04	1.97762779e-04	1.66990460e-04	1.28592481e-04	8.35881131e-05	-5.07289230e-03	-3.67510030e-03	-4.19236007e-04	1.41147297e-03	1.08691725e-03	-1.67875258e-03	-1.91503217e-04	6.44748090e-04	4.96493971e-04	-1.00865735e-04	3.39592154e-04	2.61505943e-04	2.00199330e-04	1.54165265e-04	9.91573606e-05	-2.78935654e-03	-3.18195043e-04	1.07129086e-03	8.24957005e-04	-1.48374885e-04	4.99544735e-04	3.84678843e-04	2.67939516e-04	2.06329195e-04	1.21509621e-04	-2.45961364e-04	8.28096376e-04	6.37682941e-04	3.94249808e-04	3.03595553e-04	1.60525302e-04	6.50421366e-04	5.00862728e-04	2.39146919e-04	4.02027635e-04	
1	1	2	-6.23064509e-04	-3.41637286e-04	-2.23451662e-04	-1.50005660e-04	-4.40437042e-05	-6.69617155e-05	-1.16645410e-04	-1.17141442e-04	-1.26791632e-04	-8.68386003e-05	-5.80641974e-05	-1.86894708e-05	-3.69081086e-05	-4.83400362e-05	-4.14588216e-05	-3.92690935e-05	-2.93367413e-05	-1.43298165e-05	-2.21811694e-05	-2.25604954e-05	-1.49773328e-05	-1.13034493e-05	-1.30831357e-05	-1.04954570e-05	-5.86257270e-06	-3.10571359e-06	-1.21143600e-05	-8.99525078e-06	-1.86415040e-06	1.29376804e-07	-1.10411914e-05	-7.50043086e-06	-4.54161036e-06	-1.13227874e-05	-1.00920470e-05	-1.09597595e-05	-2.23370245e-04	-1.54257507e-04	-1.06348573e-04	-3.62224800e-05	-5.46437537e-05	-8.16514025e-05	-7.53739111e-05	-5.73528805e-05	-4.43068118e-05	-2.36275340e-05	-3.14087773e-05	-3.36852878e-05	-2.69605268e-05	-2.13598743e-05	-1.95904284e-05	-2.11523917e-05	-1.53770147e-05	-9.43711648e-06	-1.49089686e-05	-1.60764876e-05	-1.05769467e-05	-5.72612147e-06	-1.35755349e-05	-1.12893873e-05	-9.07623480e-06	-1.02928130e-05	-1.15117252e-05	-9.97472002e-06	-9.65802588e-05	-7.19660861e-05	-3.38722391e-05	-4.39453616e-05	-5.48044138e-05	-4.86781738e-05	-3.65810119e-05	-2.32691050e-05	-3.09051565e-05	-2.92648435e-05	-2.17217916e-05	-1.75844622e-05	-2.26046657e-05	-1.94338086e-05	-1.40500878e-05	-1.47470569e-05	-1.38414559e-05	-1.32333926e-05	-9.52203775e-06	-1.13418672e-05	-8.62182968e-06	-5.93780257e-05	-2.79559129e-05	-3.90412250e-05	-4.67132910e-05	-4.10962393e-05	-1.87124630e-05	-2.59753023e-05	-2.68759049e-05	-2.38452550e-05	-1.68460609e-05	-1.67542611e-05	-1.62083325e-05	-1.01731149e-05	-1.10510080e-05	-8.59775975e-06	-2.10504988e-05	-2.94965357e-05	-3.67156550e-05	-3.59747638e-05	-1.96552671e-05	-2.07554092e-05	-2.00272638e-05	-1.36743442e-05	-1.28195487e-05	-9.40362404e-06	-2.44957533e-05	-2.92422907e-05	-2.83234059e-05	-1.77192200e-05	-1.63072682e-05	-9.71081059e-06	-2.34029472e-05	-2.22441396e-05	-1.21046011e-05	-1.73981410e-05	
1	2	1	-3.01161955e-04	-8.10751681e-05	1.27552499e-05	4.54277242e-05	-6.89151134e-07	-6.53369701e-05	-8.53309058e-05	-3.62086566e-05	-5.67167879e-05	4.36449297e-06	1.91935099e-05	-1.10735352e-05	-4.51956802e-05	-5.00752741e-05	-1.83330085e-05	-6.58312776e-07	1.23723885e-05	-8.80747794e-06	-2.97091763e-05	-2.64783326e-05	-4.73477914e-06	4.30069073e-06	-6.32590142e-06	-1.88527948e-05	-1.61428781e-05	-1.39145991e-06	-6.93255191e-06	-1.20203175e-05	-9.57607955e-06	-2.31144028e-07	-3.47445053e-06	-5.87223584e-07	1.60543980e-06	-2.45478501e-06	3.42891010e-06	9.18523609e-07	-1.10936113e-04	-1.94691999e-05	-8.38202025e-06	-3.00191942e-05	-4.60643414e-05	-4.54123647e-05	-2.44396696e-05	-1.85977987e-05	-9.48195802e-06	-1.90948547e-05	-2.61009212e-05	-2.38238508e-05	-1.06349892e-05	-1.16504604e-05	-1.45578864e-05	-1.63975737e-05	-1.33409293e-05	-5.61754143e-06	-1.33298573e-05	-1.17565769e-05	-7.81514752e-06	-3.01311285e-06	-5.55954281e-06	-7.97128454e-07	5.86869427e-07	-3.50994993e-06	6.87954849e-07	-1.94370358e-06	-5.71129876e-05	-3.39670360e-05	-2.79962780e-05	-2.27220399e-05	-1.79471034e-05	-1.50178860e-05	-2.82609647e-05	-2.13580575e-05	-1.47439487e-05	-1.03818492e-05	-9.91857839e-06	-1.79319353e-05	-1.16683402e-05	-7.26212467e-06	-6.98414994e-06	-7.04308782e-06	-3.13736969e-06	-2.66396187e-06	-4.90702084e-06	-3.60337564e-06	-5.23669706e-06	-4.36996331e-05	-2.65521915e-05	-1.56963727e-05	-1.17010577e-05	-1.10242258e-05	-2.10582389e-05	-1.30169683e-05	-1.00794595e-05	-9.32925122e-06	-8.58451688e-06	-7.00196117e-06	-5.92507157e-06	-7.56990370e-06	-6.10669645e-06	-6.10812236e-06	-2.60997245e-05	-1.79708629e-05	-1.38391466e-05	-1.10985654e-05	-1.18985962e-05	-1.01418834e-05	-8.70530412e-06	-1.04216741e-05	-7.50872550e-06	-5.95765271e-06	-1.48369768e-05	-1.25684585e-05	-1.07862245e-05	-1.28825885e-05	-8.91148008e-06	-5.99884621e-06	-1.51558233e-05	-1.07627208e-05	-7.13443381e-06	-8.83578329e-06	
1	2	3	-1.04019599e-03	-6.14486390e-04	-3.63274965e-04	-2.18715390e-04	-8.25718867e-05	1.03172258e-05	1.36278914e-05	-4.73691119e-05	-3.74171752e-04	-2.25365505e-04	-1.31585671e-04	-4.88168002e-05	1.25368448e-06	-2.58406124e-06	-3.74871696e-05	-1.37083207e-04	-8.38394902e-05	-2.92591784e-05	-1.90712747e-08	-8.33191666e-06	-2.86348238e-05	-6.00816887e-05	-2.59502903e-05	-5.51725743e-06	-9.60911510e-06	-2.15788870e-05	-2.17617442e-05	-9.55196681e-06	-1.07577069e-05	-1.65981310e-05	-1.25905587e-05	-1.15612398e-05	-9.54775583e-06	-1.45135717e-05	-1.50740831e-05	-1.45106059e-05	-4.35038534e-04	-2.90144800e-04	-1.63669276e-04	-7.67637658e-05	-3.64614152e-05	-2.97015491e-05	-4.57485307e-05	-1.67154184e-04	-9.77541885e-05	-5.00594140e-05	-2.74546508e-05	-2.32015302e-05	-3.16452966e-05	-6.92569115e-05	-3.97928184e-05	-2.51179508e-05	-2.10757574e-05	-2.34685308e-05	-3.08099437e-05	-2.23490383e-05	-1.94266880e-05	-1.85366570e-05	-1.61399446e-05	-1.53493216e-05	-1.12909004e-05	-1.80572230e-05	-1.64239911e-05	-1.56916115e-05	-1.53555050e-04	-1.06657184e-04	-7.11680398e-05	-5.17379749e-05	-4.09918854e-05	-3.21923169e-05	-7.48901696e-05	-5.31859157e-05	-4.11558940e-05	-3.26602801e-05	-2.33611404e-05	-3.96793846e-05	-3.20618305e-05	-2.62401114e-05	-1.85317418e-05	-1.74650989e-05	-1.55614247e-05	-1.11987238e-05	-1.97909836e-05	-1.52863293e-05	-1.52258271e-05	-7.25986298e-05	-6.30377762e-05	-5.13127712e-05	-3.84071463e-05	-2.76243470e-05	-4.58700179e-05	-3.77752753e-05	-2.83889746e-05	-2.07993708e-05	-1.74811819e-05	-1.35089621e-05	-1.08751140e-05	-1.96902011e-05	-1.56536370e-05	-1.73012032e-05	-4.20887182e-05	-3.60740643e-05	-2.89302813e-05	-2.31309217e-05	-1.41470210e-05	-1.20985851e-05	-1.01829343e-05	-1.91448234e-05	-1.65184572e-05	-2.00086469e-05	-1.06506025e-05	-1.02176376e-05	-9.81222879e-06	-1.69560530e-05	-1.64689285e-05	-2.13939012e-05	-1.32229765e-05	-1.45961209e-05	-2.01967173e-05	-1.63081640e-05	
1	3	2	-8.28134881e-04	-4.36214298e-04	-2.89741931e-04	-1.97136602e-04	-5.76411631e-05	-7.10768118e-05	-1.44012975e-04	-1.49001533e-04	-3.21701403e-04	-2.09060936e-04	-1.40736887e-04	-3.94532711e-05	-5.11107255e-05	-1.05237393e-04	-1.10097362e-04	-1.31860016e-04	-8.66128308e-05	-2.27100934e-05	-3.84536924e-05	-6.90173122e-05	-6.94106163e-05	-5.85497833e-05	-1.42191062e-05	-3.04786221e-05	-4.81222437e-05	-4.28567967e-05	-1.10726536e-05	-1.94473366e-05	-2.99869318e-05	-2.64373919e-05	-1.15555885e-05	-1.34591805e-05	-1.14007082e-05	-5.69659776e-06	-2.14694096e-06	-2.34915012e-06	-2.60676474e-04	-1.71139251e-04	-1.14510749e-04	-3.23385861e-05	-4.84131654e-05	-8.81505804e-05	-8.73607703e-05	-1.59640526e-04	-1.05168046e-04	-2.67890824e-05	-4.33613624e-05	-8.08889703e-05	-7.95965096e-05	-7.42225133e-05	-2.00473672e-05	-3.36834499e-05	-5.74698750e-05	-5.47335333e-05	-1.74940861e-05	-2.51650001e-05	-3.64277595e-05	-3.31495773e-05	-1.94742561e-05	-2.22927172e-05	-1.71824556e-05	-1.64230887e-05	-9.48302129e-06	-8.93476301e-06	-1.08975669e-04	-7.31440090e-05	-2.06828580e-05	-3.12495364e-05	-5.52036534e-05	-5.24180140e-05	-7.20367390e-05	-2.28764400e-05	-3.14106353e-05	-5.35318175e-05	-5.18430788e-05	-2.01613807e-05	-2.78937164e-05	-4.01779090e-05	-3.61334359e-05	-2.62090901e-05	-3.07423557e-05	-2.33635897e-05	-2.44395583e-05	-1.74685487e-05	-1.51694430e-05	-4.24651769e-05	-1.68816818e-05	-2.16157682e-05	-3.14676784e-05	-2.71665281e-05	-2.06968886e-05	-2.78803266e-05	-3.94157782e-05	-3.39957532e-05	-2.80128839e-05	-3.54801039e-05	-2.94993264e-05	-2.95575188e-05	-2.42391787e-05	-1.88887471e-05	-1.47967062e-05	-1.95922439e-05	-2.43310876e-05	-1.89643553e-05	-2.33302157e-05	-3.22399543e-05	-2.87696203e-05	-2.85419666e-05	-2.60765258e-05	-2.12269515e-05	-1.30030381e-05	-1.72445279e-05	-1.53140385e-05	-2.40210071e-05	-2.27164256e-05	-2.21417209e-05	-1.27260237e-05	-1.16893230e-05	-1.85250056e-05	-8.05374341e-06	
1	3	4	-1.10634719e-05	-1.52570583e-05	-1.62043705e-06	-2.73780355e-10	-6.97460137e-06	-5.12942139e-06	-8.82436151e-06	-8.15275363e-06	-1.97077547e-05	-9.47234381e-06	-3.09529547e-06	-6.81339384e-06	-5.12116164e-06	-1.15463646e-05	-9.65809589e-06	-1.34068485e-05	-5.66488508e-06	-2.75854759e-06	-2.37409446e-06	-7.03139488e-06	-5.42535736e-06	-7.78543817e-06	-1.05141033e-05	-8.18851593e-06	-7.75042345e-06	-3.19109852e-06	-1.68405413e-05	-1.31732475e-05	-8.79066524e-06	-1.94580007e-06	-1.25297570e-05	-1.14627961e-05	-4.92369837e-06	-1.03299679e-05	-6.98463596e-06	-7.96499786e-06	-1.04471217e-05	-9.21528836e-06	-4.14596630e-06	-3.64083808e-06	-2.97919269e-06	-6.12492971e-06	-4.54538035e-06	-8.36781323e-06	-6.21672852e-06	-1.06229954e-05	-8.07288341e-06	-9.82669866e-06	-5.80882435e-06	-6.98595739e-06	-1.51273892e-05	-1.17580303e-05	-1.08945996e-05	-4.91917308e-06	-1.64774221e-05	-1.33032088e-05	-1.23815808e-05	-5.20182745e-06	-1.18340027e-05	-1.32359838e-05	-6.86511618e-06	-1.35465666e-05	-9.17526741e-06	-8.13147909e-06	-3.55008975e-06	-4.80570001e-06	-1.22861400e-05	-9.49145102e-06	-8.41943678e-06	-3.71309638e-06	-6.19098841e-06	-1.49132825e-05	-1.19187690e-05	-1.24650077e-05	-6.27596530e-06	-1.41145585e-05	-1.13864447e-05	-1.39447589e-05	-8.01172664e-06	-1.03943847e-05	-1.42294276e-05	-8.88259643e-06	-1.24737037e-05	-8.47415903e-06	-7.36870463e-06	-3.92922149e-06	-9.98674444e-06	-8.01139435e-06	-9.66929116e-06	-5.65602389e-06	-1.10891626e-05	-8.62057115e-06	-1.25101280e-05	-8.40115697e-06	-7.65160336e-06	-1.19675645e-05	-8.45654293e-06	-9.72555977e-06	-7.27269440e-06	-6.22408823e-06	-6.27088887e-06	-4.60359228e-06	-7.64472303e-06	-5.84803401e-06	-3.89753474e-06	-7.76901850e-06	-6.35336556e-06	-7.04747329e-06	-6.06281364e-06	-5.59199174e-06	-1.29639131e-07	-2.87669605e-06	-3.40694122e-06	-4.12622017e-06	-4.57252751e-06	-4.87737434e-06	-8.29557206e-07	-2.53544023e-06	-4.11389035e-06	-2.97628507e-06	
1	4	3	-1.64620039e-05	-7.28462514e-06	-9.41706677e-06	-1.22291511e-05	-1.61789414e-05	-1.30525580e-05	-9.51277886e-06	-4.37041051e-06	1.26885085e-06	2.51669199e-06	-7.57032735e-07	-4.46884856e-06	-5.71864624e-06	-6.17783070e-06	-4.50010887e-06	-4.59560445e-06	1.96979174e-07	-4.32792810e-06	-7.77813303e-06	-8.97058035e-06	-5.87744521e-06	-5.67678450e-07	8.16939498e-07	-1.17022469e-06	-4.76096928e-06	-3.85752158e-06	-4.32908105e-06	-2.35637828e-06	-2.34278813e-06	-9.61160993e-07	-6.95501816e-06	-2.39224313e-06	-3.17924577e-07	-1.61520159e-06	7.68836976e-07	-3.53132870e-06	-1.92713289e-06	-1.29205440e-06	-1.42816304e-06	-4.86501516e-06	-7.68675515e-06	-6.71438730e-06	-4.75110430e-06	-7.98381183e-06	-5.51230958e-06	-5.27303341e-06	-9.24915986e-06	-9.04831254e-06	-7.62117162e-06	-4.95702196e-06	-1.74038517e-06	-2.62673231e-06	-4.08919895e-06	-4.16967536e-06	-5.69128029e-06	-4.29880517e-06	-2.75095610e-06	-5.69011937e-07	-1.15936232e-05	-5.10751571e-06	1.80070107e-06	-3.77671808e-06	1.64790196e-06	-4.04951842e-06	-8.55828261e-06	-9.89825364e-06	-9.49880178e-06	-7.88569139e-06	-8.48886530e-06	-8.22666223e-06	-5.43482817e-06	-5.83558354e-06	-4.20423755e-06	-3.17973503e-06	-3.56459982e-06	-6.53891668e-06	-5.12563136e-06	-2.52778140e-06	-7.61061733e-07	-1.10024812e-05	-5.70928925e-06	7.77867900e-07	-4.36680091e-06	4.53998833e-07	-4.80422358e-06	-4.74996635e-06	-5.80908821e-06	-5.26358226e-06	-3.50577459e-06	-3.20840548e-06	-5.17877150e-06	-4.13659905e-06	-2.66069946e-06	-1.27443845e-06	-7.05455410e-06	-4.13793154e-06	-1.61385267e-06	-3.33456601e-06	-1.19845316e-06	-5.45754575e-06	-2.76349125e-06	-2.74285610e-06	-2.54251754e-06	-1.77473885e-06	-3.77225322e-06	-3.02972445e-06	-2.45161605e-06	-2.26593822e-06	-1.53842522e-06	-4.72278192e-06	-1.43262261e-06	-2.00806678e-06	-3.09206795e-06	-1.20787632e-06	-1.87085426e-06	-4.68646565e-06	-7.89208568e-07	-1.79480794e-06	-4.59639611e-06	-3.96858513e-06	
1	4	5	-9.22363393e-06	-1.21052310e-05	-4.48745535e-06	-4.04964310e-06	-2.72338956e-06	-8.73330292e-06	-1.01647568e-05	-1.18429777e-05	-7.96400779e-06	-1.91445473e-06	1.93080487e-06	2.77987166e-06	7.85590270e-07	-1.38137230e-07	-2.82913642e-06	-1.37212543e-05	-9.66095715e-06	-9.51053844e-07	6.20985228e-07	-9.65213979e-07	-4.82145545e-06	-1.13298264e-05	-5.07985217e-06	-9.78642346e-07	1.25463959e-06	-1.64943895e-06	-4.55412205e-06	-5.14294920e-06	-3.34290876e-06	-3.91524057e-06	-1.43453145e-05	-1.18889823e-05	-8.94665300e-06	-9.86787621e-06	-7.71984434e-06	-9.90337956e-06	1.24439276e-06	-1.11429320e-06	2.03745413e-08	2.11712317e-06	1.41756149e-06	-2.07051160e-06	-4.46292774e-06	-7.64343504e-06	-7.63318351e-06	-4.81366015e-06	-1.79587986e-06	-3.45569929e-06	-5.29282821e-06	-5.73930064e-06	-6.19182048e-06	-3.21311834e-06	-1.45108399e-06	-1.88041901e-06	-4.99938172e-06	-5.16949620e-06	-5.07002161e-06	-4.96364299e-06	-1.07072788e-05	-1.37144997e-05	-1.33538885e-05	-1.09179922e-05	-1.05132515e-05	-1.18822247e-05	-8.51900173e-07	-3.05496188e-06	-4.70205776e-06	-5.92864633e-06	-4.43874652e-06	-5.24524157e-06	-2.13747684e-06	-2.62021419e-06	-4.40642965e-06	-3.90427484e-06	-2.86684689e-06	-3.02948569e-06	-4.60206591e-06	-5.54462042e-06	-5.00403129e-06	-9.28391346e-06	-1.17089962e-05	-1.27925012e-05	-9.10207295e-06	-9.70948120e-06	-1.10285864e-05	2.71972857e-07	-1.06591780e-06	-2.93920659e-06	-4.25530092e-06	-3.62446875e-06	-2.12975797e-06	-3.39141170e-06	-3.96970553e-06	-4.00907074e-06	-7.75102186e-06	-8.13245694e-06	-7.73400984e-06	-6.10885080e-06	-6.05480660e-06	-8.00866839e-06	-1.23319658e-06	-1.56017630e-06	-1.89667421e-06	-2.35430991e-06	-4.05012129e-06	-3.81152396e-06	-3.41053976e-06	-3.01397240e-06	-2.83347467e-06	-5.29956845e-06	6.83107046e-07	2.29098891e-07	3.35445406e-07	7.63212828e-08	1.30695403e-07	-1.77058798e-06	2.54676996e-06	1.93595417e-06	1.31862187e-06	2.85356205e-06	
1	5	4	-3.68538091e-06	7.29236345e-07	2.15781217e-06	6.97989564e-07	-1.21813973e-06	-6.19800535e-07	-1.48135800e-06	-1.45397716e-06	-7.98949895e-06	1.36923227e-06	1.04145900e-06	-4.47650308e-06	-3.45210981e-06	-5.48515635e-06	-4.72494025e-06	-3.04282492e-06	3.03083714e-07	-4.17983844e-06	-3.02324245e-06	-7.41504535e-06	-6.91036974e-06	-9.41536705e-07	2.48458682e-06	1.62447750e-06	-3.93740718e-06	-4.84424747e-06	2.84927106e-07	2.34582242e-07	-3.82233134e-06	-3.71623920e-06	-4.75306412e-06	-2.39586400e-06	1.38710951e-11	-5.87211284e-06	-3.17655424e-07	-1.39536526e-06	-5.95204496e-06	-3.93550905e-06	-8.55085385e-07	-3.21993999e-07	-4.18094215e-07	-2.10106344e-06	-1.73201394e-06	-5.85126193e-06	-1.37292128e-06	1.40697678e-06	7.14985470e-07	-1.56497902e-06	-1.74569260e-06	-2.23821533e-06	-1.75075430e-06	-1.18180486e-06	-3.82539222e-06	-3.39177345e-06	-5.22406231e-06	-3.84103255e-06	-4.31062278e-06	-2.57266562e-06	-6.77898154e-06	-5.24064115e-06	-1.50771262e-06	-6.64498895e-06	-1.55238609e-06	-3.92508386e-06	-2.89464094e-06	-1.87540335e-06	-2.87901556e-07	-3.65108378e-07	-1.96943439e-08	6.42479352e-07	-1.93861803e-06	-3.81825095e-06	-2.88319826e-06	-1.14809530e-06	3.14043206e-07	-7.02604463e-06	-5.52319273e-06	-4.15041823e-06	-1.26719391e-06	-6.14592925e-06	-5.70001834e-06	-2.33756235e-06	-8.16999825e-06	-3.98244011e-06	-5.00278664e-06	-1.54030615e-06	-3.69218968e-06	-3.14957374e-06	-7.53183442e-07	1.20132029e-06	-4.29172448e-06	-3.76966852e-06	-2.44159248e-06	-1.81592174e-07	-4.83334844e-06	-5.31992442e-06	-2.67049409e-06	-7.56882018e-06	-4.51449839e-06	-4.94367760e-06	-1.61791255e-06	-1.43907188e-06	-1.90858641e-06	-8.97440439e-07	-2.37483400e-06	-3.27027882e-06	-2.01400355e-06	-4.38528396e-06	-3.01014548e-06	-3.53666454e-06	4.26942353e-07	-7.36830541e-07	-9.20743027e-07	-6.42986505e-07	-7.68083272e-07	-1.52044942e-06	1.44587450e-06	4.29374431e-07	4.73927235e-07	1.31804932e-06	
2	0	2	3.01271406e-02	1.09436246e-02	4.60982874e-03	4.61782386e-04	-2.39771851e-04	2.01646735e-03	2.10331585e-03	8.19006019e-04	4.53512770e-03	2.21198923e-03	5.15927188e-04	1.76486560e-04	1.05968964e-03	1.03550507e-03	4.64442320e-04	1.11451245e-03	4.33432850e-04	2.70644828e-04	7.08333218e-04	6.69169764e-04	3.30774972e-04	1.58796098e-04	2.29459011e-04	5.01068164e-04	4.58011636e-04	2.37463745e-04	1.76992579e-05	3.92575248e-04	3.90572385e-04	2.04297211e-04	1.60330398e-04	2.60717896e-04	1.57806185e-04	-1.17859159e-05	6.67674011e-05	-6.01677501e-05	1.09371888e-02	3.69380795e-03	1.06858586e-03	6.78294342e-04	1.07926251e-03	1.27382537e-03	7.51547474e-04	1.95606185e-03	6.63845424e-04	4.64977287e-04	6.56916833e-04	7.48716245e-04	4.51656446e-04	3.23169294e-04	2.98962398e-04	4.21685418e-04	4.61693108e-04	2.81341962e-04	1.64858449e-04	3.48892426e-04	4.07648067e-04	2.51757360e-04	1.86081326e-04	2.84849532e-04	1.91111112e-04	1.22864007e-05	5.23622125e-05	-6.83688205e-05	4.31412505e-03	1.71285494e-03	1.00380059e-03	8.27662805e-04	7.58682014e-04	5.71450977e-04	9.20675429e-04	5.77057605e-04	4.92608980e-04	4.51873225e-04	3.37373181e-04	4.53522116e-04	4.19624169e-04	3.99212783e-04	3.04172617e-04	2.60404018e-04	2.79543596e-04	2.24529894e-04	1.58118870e-05	4.09632439e-05	-8.78639715e-05	2.08548620e-03	1.04138629e-03	6.62348534e-04	4.68341555e-04	3.70540986e-04	8.97559681e-04	5.79023917e-04	4.18819272e-04	3.38382446e-04	3.95030182e-04	2.97854086e-04	2.48701620e-04	2.71059396e-05	3.94310580e-05	-9.13660883e-05	1.69033550e-03	8.72298921e-04	5.46437168e-04	3.94812770e-04	6.17764023e-04	3.95338022e-04	2.90952245e-04	4.48620289e-05	4.48242420e-05	-1.03564009e-04	1.05843273e-03	5.72875976e-04	3.62070522e-04	6.57989178e-05	4.94675964e-05	-1.34260942e-04	1.01332808e-04	5.51504374e-05	-1.89580507e-04	-3.03360192e-04	
2	1	1	-1.13962319e-03	-3.05590710e-04	-3.00287789e-05	9.61973055e-07	-6.71760629e-05	-1.23673901e-04	-1.32583668e-04	-7.88657125e-05	-6.61094387e-04	-2.06138595e-04	-1.02389749e-04	-1.16510509e-04	-1.17751868e-04	-9.88218009e-05	-8.23151648e-05	-5.26817446e-04	-2.44421283e-04	-1.52633371e-04	-1.02685661e-04	-8.40655926e-05	-6.40890445e-05	-4.52810140e-04	-2.06763175e-04	-1.14685985e-04	-7.34180009e-05	-3.51125153e-05	-3.46827953e-04	-1.53740427e-04	-5.50092571e-05	-7.75900847e-06	-2.41528037e-04	-7.11283155e-05	7.36394828e-07	-1.45951340e-04	-2.56456750e-05	-1.01804182e-04	-3.55182323e-04	-1.09228910e-04	-5.36486299e-05	-6.20077363e-05	-6.26049560e-05	-5.30532508e-05	-4.47727251e-05	-2.83426991e-04	-1.31585312e-04	-8.19480405e-05	-5.46313644e-05	-4.44691248e-05	-3.49536111e-05	-2.44589025e-04	-1.11313868e-04	-6.11812488e-05	-3.94273271e-05	-1.97780285e-05	-1.86898130e-04	-8.29173281e-05	-3.05333313e-05	-5.92571405e-06	-1.31487956e-04	-4.04579249e-05	-2.33756125e-06	-8.19306825e-05	-1.75040953e-05	-5.95873205e-05	-1.85496301e-04	-9.21224221e-05	-5.85567489e-05	-3.89161843e-05	-3.07655815e-05	-2.27034822e-05	-1.58087837e-04	-7.70064282e-05	-4.41942985e-05	-2.76408061e-05	-1.27052174e-05	-1.21467459e-04	-5.74131529e-05	-2.20835610e-05	-3.73760977e-06	-8.44880840e-05	-2.74838880e-05	-2.18899345e-06	-5.13893753e-05	-1.12884803e-05	-3.59017759e-05	-9.28573103e-05	-4.72956446e-05	-2.76764646e-05	-1.72374985e-05	-9.38238067e-06	-7.14420451e-05	-3.70464113e-05	-1.75742014e-05	-6.68237661e-06	-5.32115509e-05	-2.28256551e-05	-8.26894322e-06	-3.66959957e-05	-1.42774121e-05	-2.75984515e-05	-5.09032460e-05	-2.94456409e-05	-1.83151278e-05	-1.21099528e-05	-4.23288864e-05	-2.37428902e-05	-1.44328899e-05	-3.36470171e-05	-1.83353369e-05	-2.66570997e-05	-3.34164812e-05	-2.11419723e-05	-1.46463294e-05	-2.77796355e-05	-1.68072641e-05	-2.18037239e-05	-1.62896020e-05	-1.18416132e-05	-1.22445815e-05	-1.30109444e-05	
