## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.42335623e-02	-1.89760562e-02	-7.59060732e-03	-9.28545105e-03	-8.03576714e-03	1.33088450e-03	3.51441364e-03	2.79148442e-03	-6.34692119e-03	-2.53883030e-03	-3.10570465e-03	-2.68772290e-03	4.45140914e-04	1.17546587e-03	9.33667747e-04	-9.12198687e-04	-1.11587596e-03	-9.65695619e-04	1.59938597e-04	4.22343480e-04	3.35465704e-04	-3.22681636e-04	-2.79253476e-04	4.62499865e-05	1.22130496e-04	9.70077550e-05	-1.26445800e-04	2.09419650e-05	5.53006122e-05	4.39250508e-05	2.91009334e-05	7.68456750e-05	6.10382063e-05	7.15687032e-05	5.68467291e-05	1.60360357e-05	-1.18048587e-02	-4.72205845e-03	-5.77640770e-03	-4.99898895e-03	8.27933011e-04	2.18628970e-03	1.73656100e-03	-1.65718537e-03	-2.02720454e-03	-1.75437289e-03	2.90559400e-04	7.67268628e-04	6.09438343e-04	-7.88181222e-04	-6.82103727e-04	1.12970082e-04	2.98315593e-04	2.36950859e-04	-3.31503730e-04	5.49036783e-05	1.44981955e-04	1.15158576e-04	3.45177236e-05	9.11495769e-05	7.23997373e-05	6.47098284e-05	5.13987529e-05	2.70835447e-05	-3.11288936e-03	-3.80794060e-03	-3.29544831e-03	5.45792453e-04	1.44125238e-03	1.14478089e-03	-1.53010892e-03	-1.32417897e-03	2.19310643e-04	5.79124872e-04	4.59996525e-04	-5.98447837e-04	9.91149860e-05	2.61728993e-04	2.07890272e-04	4.76213682e-05	1.25751849e-04	9.98841808e-05	6.41677873e-05	5.09682118e-05	3.06323237e-05	-2.78409808e-03	-2.40939980e-03	3.99045017e-04	1.05374227e-03	8.36983189e-04	-1.00831197e-03	1.66996722e-04	4.40981586e-04	3.50269876e-04	7.40014925e-05	1.95412792e-04	1.55215584e-04	9.01692559e-05	7.16210723e-05	3.81267202e-05	-1.77553619e-03	2.94064467e-04	7.76524318e-04	6.16790100e-04	1.24879861e-04	3.29765271e-04	2.61931210e-04	1.50155868e-04	1.19268194e-04	6.02039786e-05	2.24811766e-04	5.93651471e-04	4.71534943e-04	2.62644145e-04	2.08617173e-04	1.01471504e-04	4.75883382e-04	3.77992230e-04	1.72582084e-04	3.07999838e-04	
1	1	2	-3.09479690e-04	-1.98012088e-04	-1.42300524e-04	-1.24540727e-04	-1.09718405e-04	-7.47024267e-05	-4.33639125e-05	-4.79280304e-05	-5.88026427e-05	-4.17346551e-05	-3.65226962e-05	-3.04790885e-05	-2.19310964e-05	-1.30705427e-05	-1.54480233e-05	-2.82352581e-05	-3.26174708e-05	-2.63325680e-05	-1.76835393e-05	-9.21102975e-06	-8.32436265e-06	-3.71765361e-05	-3.09738860e-05	-1.96301707e-05	-9.28871245e-06	-6.17160411e-06	-2.43766746e-05	-1.65177871e-05	-8.73203792e-06	-6.21158994e-06	-1.09340619e-05	-1.10126243e-05	-1.09249690e-05	-1.33104607e-05	-1.49178285e-05	-1.15018896e-05	-1.34262615e-04	-1.00924802e-04	-9.49441389e-05	-8.12550650e-05	-5.56673058e-05	-3.20272579e-05	-3.36298440e-05	-4.66065595e-05	-5.31222931e-05	-4.45115067e-05	-2.94526455e-05	-1.51142054e-05	-1.35883926e-05	-4.14134347e-05	-3.50896326e-05	-2.40989286e-05	-1.29608617e-05	-1.08528675e-05	-2.52778673e-05	-2.15123774e-05	-1.55648116e-05	-1.35472092e-05	-1.68541326e-05	-1.66876970e-05	-1.63692128e-05	-1.50817833e-05	-1.64000395e-05	-1.45175311e-05	-8.01738826e-05	-8.30122899e-05	-7.15509532e-05	-4.88624467e-05	-2.72371267e-05	-2.64980414e-05	-4.52489972e-05	-3.82017427e-05	-3.02464943e-05	-2.03230432e-05	-1.87992935e-05	-2.43163442e-05	-2.44782917e-05	-2.04034664e-05	-1.97020781e-05	-2.02924986e-05	-1.96867566e-05	-1.95142273e-05	-1.77524763e-05	-1.77837661e-05	-1.77839956e-05	-5.99775980e-05	-5.18251493e-05	-4.31013195e-05	-3.10212877e-05	-3.10880553e-05	-2.75701293e-05	-2.82796701e-05	-2.41231685e-05	-2.41151980e-05	-2.32176071e-05	-2.16115109e-05	-2.14301419e-05	-2.19590693e-05	-2.11641719e-05	-1.89242469e-05	-4.11044627e-05	-3.79000808e-05	-3.02870079e-05	-3.05531946e-05	-2.97926721e-05	-2.61006212e-05	-2.55125887e-05	-2.32567180e-05	-2.23658808e-05	-1.73995863e-05	-3.73417817e-05	-3.03869637e-05	-2.98410157e-05	-2.25302536e-05	-2.14900640e-05	-1.66694409e-05	-2.36969738e-05	-2.27834790e-05	-1.74271742e-05	-1.99106885e-05	
1	2	1	-1.52608284e-04	-7.03166276e-05	-7.56404865e-05	-6.13474844e-05	-2.72926791e-05	-7.24482166e-06	-5.90423863e-06	-3.05671019e-05	-3.69698541e-05	-3.86778514e-05	-3.09719118e-05	-1.56290635e-05	-6.93940522e-06	-5.45373778e-06	-1.47040866e-05	-2.58510360e-05	-1.75496891e-05	-6.74978161e-06	-8.79293417e-07	-1.46115651e-06	-7.35277272e-06	-1.98901764e-05	-8.02470483e-06	-9.38433728e-07	-7.86260510e-07	-6.07277832e-06	-8.12602741e-06	5.40926436e-06	5.00034826e-06	-3.93901884e-06	4.38528877e-06	4.47524993e-06	-2.72796835e-06	-4.79676201e-06	-4.67143338e-06	-5.61345474e-06	-7.22859710e-05	-4.82824314e-05	-3.67638440e-05	-2.48759871e-05	-1.52379468e-05	-1.55663234e-05	-1.60392292e-05	-3.50239435e-05	-2.14038259e-05	-1.21361963e-05	-6.81124274e-06	-5.71453312e-06	-6.44971889e-06	-2.35411524e-05	-1.38336546e-05	-6.34757318e-06	-5.55950788e-06	-8.27960876e-06	-1.42076496e-05	-1.33156173e-06	-3.56907783e-07	-7.40826682e-06	-1.52805958e-06	2.45357257e-07	-5.90174703e-06	-8.85768496e-06	-1.10144703e-05	-1.27121435e-05	-4.37683756e-05	-2.62195923e-05	-1.87156586e-05	-1.33107327e-05	-9.58427237e-06	-5.81359176e-06	-2.60065525e-05	-1.90664868e-05	-1.39863495e-05	-1.12807309e-05	-8.74153734e-06	-1.87539250e-05	-1.21500156e-05	-9.47325767e-06	-8.37323025e-06	-1.02353544e-05	-8.12929601e-06	-7.01036655e-06	-1.54559145e-05	-1.36370173e-05	-1.55658093e-05	-3.24826375e-05	-2.41601365e-05	-2.08956007e-05	-1.52572653e-05	-7.68987800e-06	-2.37512609e-05	-2.18267073e-05	-1.67951008e-05	-9.05335743e-06	-1.84360271e-05	-1.43953587e-05	-7.47901865e-06	-1.96640920e-05	-1.30938153e-05	-1.42391540e-05	-3.34779194e-05	-2.63111312e-05	-1.91931402e-05	-1.19758563e-05	-2.22434790e-05	-1.58695190e-05	-9.55223226e-06	-1.95718470e-05	-1.37955818e-05	-1.39356906e-05	-2.38541302e-05	-1.63859214e-05	-1.17401390e-05	-1.93901776e-05	-1.55412406e-05	-1.52373666e-05	-2.08214184e-05	-1.67043616e-05	-1.60572076e-05	-1.67645958e-05	
1	2	3	-7.78269700e-04	-3.86660907e-04	-1.96373489e-04	-1.29142268e-04	-1.15259364e-04	-9.16924015e-05	-5.66684543e-05	-1.49145425e-05	-1.69402733e-04	-8.77659301e-05	-5.95029225e-05	-5.29226980e-05	-4.21774791e-05	-2.75247097e-05	-9.91844006e-06	-6.43047215e-05	-4.49237090e-05	-3.82888800e-05	-3.00381789e-05	-1.75259219e-05	-6.31764958e-06	-3.31136198e-05	-3.25686367e-05	-2.76679452e-05	-1.72215571e-05	-6.15480312e-06	-3.95011961e-05	-3.77616119e-05	-2.26587841e-05	-5.08822090e-06	-3.22139073e-05	-1.98861767e-05	-5.07328545e-06	-1.26818451e-05	-8.53279117e-06	-8.98438495e-06	-2.20038498e-04	-1.33770012e-04	-8.72813716e-05	-6.72400250e-05	-5.33813915e-05	-3.48895867e-05	-2.33024424e-05	-9.04440454e-05	-6.47575534e-05	-4.89070888e-05	-3.63274183e-05	-2.47575265e-05	-1.58347898e-05	-4.79715370e-05	-3.98949816e-05	-3.30150619e-05	-2.23094191e-05	-1.22638780e-05	-4.56460860e-05	-4.15220976e-05	-2.74155998e-05	-1.06680532e-05	-3.52135401e-05	-2.41519854e-05	-9.44152337e-06	-1.57019596e-05	-9.07817997e-06	-7.36432982e-06	-1.03175395e-04	-7.67697148e-05	-5.49821969e-05	-4.02929951e-05	-3.05693065e-05	-2.66266088e-05	-5.87635027e-05	-4.38996728e-05	-3.33887433e-05	-2.51915917e-05	-2.15512118e-05	-4.73341288e-05	-3.70905122e-05	-2.72679099e-05	-2.11691567e-05	-3.17154651e-05	-2.31834437e-05	-1.82518829e-05	-1.54459515e-05	-1.43778424e-05	-9.83304692e-06	-5.84917886e-05	-4.56090252e-05	-3.36709070e-05	-2.98516155e-05	-2.95904818e-05	-4.60382626e-05	-3.28182143e-05	-2.90399448e-05	-2.92550973e-05	-2.79886308e-05	-2.45065473e-05	-2.52553702e-05	-1.80982859e-05	-2.07720384e-05	-1.49663199e-05	-3.87597497e-05	-3.46290964e-05	-3.26258483e-05	-3.15097325e-05	-2.93956152e-05	-2.81408730e-05	-2.72897949e-05	-2.23762651e-05	-2.30629258e-05	-1.70195859e-05	-2.96846575e-05	-2.91153188e-05	-2.61620455e-05	-2.37253617e-05	-2.18801776e-05	-1.58371447e-05	-2.08476034e-05	-2.01991052e-05	-1.43989429e-05	-1.24448294e-05	
1	3	2	-5.10365607e-04	-3.05686556e-04	-2.24976225e-04	-2.03515565e-04	-1.80841872e-04	-1.20440648e-04	-6.84270058e-05	-7.18153648e-05	-2.06398640e-04	-1.49538691e-04	-1.32443520e-04	-1.18175449e-04	-7.88819240e-05	-4.48459476e-05	-4.83524277e-05	-7.57665408e-05	-6.22582285e-05	-5.57105468e-05	-3.87799214e-05	-2.32694502e-05	-2.71748125e-05	-3.25860500e-05	-2.79147426e-05	-2.04334167e-05	-1.30590127e-05	-1.64851571e-05	-2.50330301e-05	-1.63947765e-05	-8.84584903e-06	-9.56678213e-06	-1.65637456e-05	-3.96735733e-06	-1.85734179e-06	-1.77239307e-06	1.03627546e-06	-4.40917104e-06	-1.63024282e-04	-1.15813962e-04	-1.00063598e-04	-8.92673148e-05	-5.98969711e-05	-3.40168158e-05	-3.81474263e-05	-1.00081176e-04	-8.50871404e-05	-7.44345773e-05	-5.08797502e-05	-3.00959903e-05	-3.38398929e-05	-5.81199861e-05	-4.95222738e-05	-3.23379717e-05	-1.76271823e-05	-1.94298445e-05	-4.00240077e-05	-2.30515686e-05	-9.11226738e-06	-9.59927488e-06	-2.04255621e-05	-6.22823849e-06	-4.61247939e-06	-7.40883225e-06	-4.87436845e-06	-6.38818151e-06	-7.17143366e-05	-6.50229003e-05	-5.58843110e-05	-3.59057731e-05	-1.90239582e-05	-2.05749698e-05	-7.23249073e-05	-6.20799347e-05	-3.75580640e-05	-1.74360855e-05	-1.82556194e-05	-5.10432820e-05	-2.96570836e-05	-1.22315840e-05	-1.17652619e-05	-2.40991890e-05	-1.03835754e-05	-9.53433689e-06	-9.92284087e-06	-9.12790282e-06	-7.65759552e-06	-5.29532842e-05	-4.49682708e-05	-2.59528633e-05	-1.06206533e-05	-1.00522817e-05	-5.04616749e-05	-3.13248145e-05	-1.50436160e-05	-1.47732089e-05	-2.59558762e-05	-1.36857613e-05	-1.36446170e-05	-1.04279025e-05	-1.09145812e-05	-1.16543733e-05	-2.94149513e-05	-1.91549125e-05	-9.92114735e-06	-9.80870567e-06	-2.24265140e-05	-1.27100641e-05	-1.33683668e-05	-1.31067463e-05	-1.36108761e-05	-1.60451044e-05	-1.39121273e-05	-9.26007228e-06	-9.62375334e-06	-1.59840401e-05	-1.65534562e-05	-1.73694349e-05	-1.24521311e-05	-1.25843734e-05	-1.51530636e-05	-9.46754639e-06	
1	3	4	-2.73413335e-05	-2.95026396e-05	-2.07729453e-05	-1.04297109e-05	-3.02457272e-06	8.08649868e-06	5.14880448e-06	1.12601453e-06	-3.72333843e-05	-2.76573932e-05	-1.65494045e-05	-6.41555011e-06	7.55450121e-06	3.01512641e-06	-2.27871710e-06	-2.67244035e-05	-2.19470575e-05	-1.15057855e-05	1.02060321e-06	-1.28456062e-06	-4.40248326e-06	-2.64956357e-05	-1.91412791e-05	-8.88443956e-06	-5.51910001e-06	-2.15043473e-06	-1.68899041e-05	-1.20466273e-05	-6.88863241e-06	-1.36277300e-06	-1.06615560e-05	-7.76966554e-06	-3.10548985e-06	-5.88419153e-06	-5.96607275e-06	-6.59482349e-06	-2.63512842e-05	-2.30430682e-05	-1.94013949e-05	-9.98937167e-06	1.33223769e-06	4.60041181e-07	-1.01110297e-06	-2.31253304e-05	-2.50946001e-05	-1.63187849e-05	-3.04084827e-06	-2.25406178e-06	-1.78008503e-06	-2.39393426e-05	-1.83321615e-05	-8.56984567e-06	-6.14242030e-06	-3.46294360e-06	-1.65486776e-05	-1.20750595e-05	-8.51444380e-06	-3.37145565e-06	-1.04715295e-05	-8.96001716e-06	-5.39458562e-06	-6.94498895e-06	-7.19492119e-06	-6.81544730e-06	-1.14537663e-05	-1.77083189e-05	-1.34587378e-05	-6.49813374e-06	-3.85050741e-06	-1.15123406e-06	-1.84273931e-05	-1.42564668e-05	-7.94327033e-06	-5.94275680e-06	-3.02604193e-06	-1.32966788e-05	-8.41801108e-06	-7.98022774e-06	-5.77542360e-06	-7.91808036e-06	-8.06196500e-06	-6.98004838e-06	-6.74932212e-06	-6.81784796e-06	-6.66297337e-06	-9.93683847e-06	-8.74512885e-06	-6.06498171e-06	-5.66611979e-06	-3.66905071e-06	-8.96739727e-06	-4.79693883e-06	-5.69814714e-06	-5.75218828e-06	-4.47010680e-06	-6.12291639e-06	-6.67479021e-06	-5.44587012e-06	-6.61791953e-06	-5.78284478e-06	-4.12241041e-06	-2.08488421e-06	-3.61744757e-06	-4.15571583e-06	-1.71346752e-06	-3.37168197e-06	-5.16895197e-06	-4.13092313e-06	-5.58478376e-06	-4.50263629e-06	-7.30680951e-07	-1.95174621e-06	-3.23342040e-06	-2.57524502e-06	-3.27940646e-06	-3.60061222e-06	-1.33312259e-06	-1.46512940e-06	-1.87346992e-06	2.25395371e-09	
1	4	3	-3.62101634e-05	-2.70308249e-05	-2.04400785e-05	-6.96804021e-06	5.69822708e-06	9.60894036e-06	1.01917561e-05	7.60684630e-06	-1.63425358e-05	-1.32426951e-06	6.75817298e-06	9.94572574e-06	5.75877275e-06	1.03053642e-06	-2.17348690e-06	-1.51719528e-05	-5.27451804e-08	5.73117464e-06	9.46192618e-07	-3.50049802e-06	-3.00422942e-06	-4.77075761e-06	2.07116217e-06	1.80002941e-06	9.10840920e-07	2.35551470e-06	-8.50452861e-06	-1.38932090e-07	2.83223847e-06	4.77509712e-06	-1.73859216e-06	1.06526406e-06	1.42491407e-06	1.02780354e-06	3.48855530e-06	-1.70811221e-07	-1.30807141e-05	-2.53208323e-06	5.60754477e-06	8.59423972e-06	6.04300839e-06	2.17050003e-06	-7.15719870e-07	-1.50131753e-05	-4.34789708e-06	7.86131631e-07	-8.94621929e-09	-1.36405351e-06	-2.67710153e-06	-8.48661376e-06	-1.59517483e-06	1.75258988e-06	3.05506555e-06	1.67259414e-06	-1.15712406e-05	-3.17356719e-06	3.49353145e-06	3.24485381e-06	-5.49646027e-06	-1.36349126e-08	5.74751907e-07	-1.08440480e-07	2.37850944e-06	-1.19436594e-06	-1.01931432e-05	-8.79162597e-06	-4.80194439e-06	-1.21555497e-06	-5.16083279e-07	-8.39522300e-07	-9.35412214e-06	-4.55826377e-06	5.76532581e-07	2.43333952e-06	1.86022342e-06	-1.16391846e-05	-5.06900760e-06	-4.65764723e-07	1.33920499e-06	-7.45846633e-06	-3.66960495e-06	-1.13539666e-06	-2.10544384e-06	3.66672708e-07	-2.53972497e-06	-6.15267250e-06	-4.28246202e-06	-2.16772659e-06	5.08633388e-07	2.20226650e-06	-8.30404921e-06	-6.92512120e-06	-4.41921721e-06	-2.00344591e-06	-7.94910568e-06	-6.31884929e-06	-4.29706821e-06	-3.56220223e-06	-2.58755938e-06	-3.77917520e-06	-5.23452338e-06	-6.59564608e-06	-6.39598990e-06	-4.19730552e-06	-6.90009474e-06	-7.03471688e-06	-5.71131796e-06	-3.88082209e-06	-3.78926011e-06	-3.88913685e-06	-5.25761605e-06	-5.88239016e-06	-5.30911450e-06	-2.92708698e-06	-2.99355774e-06	-3.00792105e-06	-1.38475848e-06	-1.00583293e-06	-1.48394175e-06	-1.12661924e-07	
1	4	5	-2.40517682e-05	-2.58861531e-05	-2.16451271e-05	-2.34301530e-05	-1.91960854e-05	-1.02600765e-05	-1.92549906e-06	3.61914709e-06	-2.32598614e-05	-1.92665243e-05	-1.24445655e-05	-4.90539699e-06	3.65390280e-06	7.29748640e-06	6.77157335e-06	-2.68764984e-05	-2.42041134e-05	-1.37250132e-05	-1.32763852e-06	2.99835152e-06	8.23180749e-07	-2.16344220e-05	-1.49140483e-05	-6.07124291e-06	-1.88326067e-06	-1.59231760e-06	-1.99788381e-05	-1.71499022e-05	-1.07256298e-05	-6.41183599e-06	-1.47853853e-05	-9.73061607e-06	-5.13027538e-06	-9.51377057e-06	-6.66257624e-06	-6.06526693e-06	-1.03788833e-05	-1.28908180e-05	-1.02309132e-05	-3.43144821e-06	2.41308307e-06	6.33731133e-06	6.05773001e-06	-1.89783370e-05	-1.85282150e-05	-1.18203038e-05	-5.26972110e-06	-8.61306439e-07	1.54447534e-07	-1.60468576e-05	-1.33034369e-05	-9.18042617e-06	-4.58512216e-06	-6.96356115e-07	-1.80840662e-05	-1.76745593e-05	-1.42636499e-05	-6.57886132e-06	-1.36511806e-05	-1.21571233e-05	-7.01480750e-06	-1.00950447e-05	-7.18879668e-06	-6.71743620e-06	-4.04804477e-06	-6.09029935e-06	-7.72238392e-06	-7.27540534e-06	-4.41265378e-06	-1.99189062e-06	-6.97287193e-06	-8.62360813e-06	-8.66743887e-06	-5.50315354e-06	-1.67083416e-06	-1.23504845e-05	-1.37138857e-05	-1.16155128e-05	-7.47902343e-06	-1.00293731e-05	-9.80702292e-06	-7.96493615e-06	-7.04928531e-06	-6.17533915e-06	-5.78951070e-06	6.67266133e-07	-2.37621654e-06	-4.08027017e-06	-4.29756967e-06	-3.27148933e-06	-5.29292400e-06	-6.04468646e-06	-6.51546044e-06	-6.34079308e-06	-5.10144453e-06	-5.74796553e-06	-6.25916417e-06	-2.93481571e-06	-3.33706911e-06	-4.10464599e-06	2.08810311e-06	3.51975600e-07	-1.51072344e-06	-3.92817073e-06	-6.87888067e-07	-1.92509463e-06	-3.88156509e-06	-5.38071429e-08	-1.13600803e-06	-2.55793238e-06	2.34554167e-06	4.81124239e-07	-1.55238981e-06	8.62108971e-07	-1.79506281e-07	-1.39998178e-06	7.19596931e-07	-5.65714443e-08	-4.01481106e-07	4.57420442e-07	
1	5	4	-8.72453999e-06	-3.60114075e-06	-2.62563557e-06	1.57729935e-07	1.78687048e-06	2.84563796e-06	3.52232486e-06	3.57444976e-06	-1.38403321e-05	-9.84345082e-06	-4.93074695e-06	-9.83634339e-07	4.31985887e-06	3.71562766e-06	2.38300664e-06	-1.48254891e-05	-3.81725682e-06	1.46856505e-06	9.19398868e-06	5.24294335e-06	9.49463193e-07	-8.87203785e-06	-1.06887391e-06	6.91451780e-06	2.65419524e-06	-2.57205774e-06	-8.68472415e-06	1.50235468e-06	-1.98091721e-07	-1.90312885e-06	-4.58636788e-06	-1.94208227e-06	-4.68664389e-07	-4.69468221e-06	7.22900820e-07	-7.90266522e-07	-6.10939952e-06	-3.55206799e-06	3.36617736e-07	1.39523791e-06	2.57473149e-06	1.22817699e-07	-2.19090070e-06	-1.18507278e-05	-6.38565824e-06	-1.26346670e-06	3.31754332e-06	1.72929605e-06	-1.75677328e-07	-1.28153521e-05	-6.27720384e-06	2.12280516e-06	1.14928966e-06	-2.02146015e-07	-9.66251596e-06	-8.01780304e-08	-3.33630167e-07	-1.55021914e-06	-5.40976036e-06	-3.03802109e-06	-8.46578422e-07	-5.38043774e-06	-1.22720894e-06	-2.69345425e-06	-1.63562730e-06	-3.65097533e-06	-3.00028245e-06	-2.01073173e-06	-1.66852012e-06	-8.41459291e-07	-8.19004655e-06	-6.03823503e-06	-2.67455335e-06	-1.12466596e-06	1.64362119e-07	-7.28801912e-06	-3.11587549e-06	-1.38177658e-06	3.55445825e-07	-4.58128644e-06	-3.44697688e-06	-1.55386446e-06	-4.75962319e-06	-2.96650262e-06	-3.54042766e-06	-9.90726493e-07	-2.45055495e-06	-4.44710174e-06	-2.56979820e-06	3.82151894e-08	-3.31067441e-06	-3.88321238e-06	-2.62743646e-06	-2.41198112e-07	-3.22860632e-06	-2.68588537e-06	-1.52987973e-06	-3.49041624e-06	-2.92323394e-06	-3.99350453e-06	1.13659379e-06	-2.09103536e-06	-2.16517141e-06	-1.56062521e-06	-1.54752857e-06	-2.18404635e-06	-1.46856908e-06	-1.48768047e-06	-2.13464907e-06	-3.53396969e-06	9.98432054e-07	-3.16591605e-07	-1.46896485e-06	-3.46095207e-07	-1.62744748e-06	-1.65015238e-06	5.40470920e-07	-5.44886516e-07	-4.73150119e-07	1.62373638e-07	
2	0	2	3.22639983e-02	1.29402102e-02	5.10903667e-03	8.32645288e-05	-2.97937511e-04	1.72012718e-03	1.78334908e-03	5.35901130e-04	4.88890253e-03	2.20753684e-03	3.23010413e-04	1.33494360e-04	8.64143134e-04	8.72314573e-04	3.65504323e-04	8.12746981e-04	3.40698353e-04	2.87783770e-04	5.10444637e-04	4.73500494e-04	2.48959092e-04	1.45108430e-04	2.66327969e-04	3.48187376e-04	2.86772238e-04	1.76943915e-04	5.25580010e-05	2.61040559e-04	2.45569864e-04	1.55286351e-04	8.06069351e-05	1.80804791e-04	1.34524399e-04	-1.67364072e-05	7.61474634e-05	-2.40261166e-05	1.06499878e-02	3.71857191e-03	9.44891220e-04	3.79512380e-04	7.35653424e-04	9.03827334e-04	4.18284947e-04	1.32514276e-03	4.47690315e-04	2.55838798e-04	3.59831119e-04	3.95550927e-04	2.01988514e-04	1.85022835e-04	1.76773915e-04	2.13939702e-04	2.04613451e-04	1.16770713e-04	7.78639433e-05	1.80886034e-04	2.01735423e-04	1.16909694e-04	8.37488931e-05	1.59150912e-04	1.02509145e-04	-2.17313437e-05	2.99608063e-05	-2.94245950e-05	2.70216858e-03	1.04585365e-03	4.94528665e-04	3.48378609e-04	3.09214221e-04	2.16244697e-04	4.24491387e-04	2.35555838e-04	1.78127613e-04	1.52926024e-04	1.11633241e-04	2.24676162e-04	1.78255826e-04	1.61721841e-04	1.21888632e-04	1.19898942e-04	1.30891152e-04	1.04211177e-04	-1.34911500e-05	1.04269419e-05	-3.09294975e-05	9.02252443e-04	4.17580121e-04	2.22231564e-04	1.36465591e-04	9.47064050e-05	4.81491790e-04	2.52539856e-04	1.51982812e-04	1.07576437e-04	1.98669868e-04	1.25518816e-04	9.11561463e-05	-1.19612090e-05	5.06626490e-06	-2.91486404e-05	9.29111828e-04	4.27617443e-04	2.07525329e-04	1.15446740e-04	3.59961435e-04	1.77681290e-04	1.01277112e-04	-1.73703918e-05	3.71725404e-06	-3.27652103e-05	6.54314921e-04	3.02486817e-04	1.53935821e-04	-3.87720292e-05	-6.42909853e-06	-5.54394647e-05	-8.43933334e-05	-3.12705814e-05	-1.06918013e-04	-2.00543606e-04	
2	1	1	-9.11460585e-04	-3.24075135e-04	-2.10892870e-04	-1.50027189e-04	-9.17433775e-05	-4.87344579e-05	-5.14336045e-05	-5.47553685e-05	-6.76372459e-04	-2.77425053e-04	-1.62987537e-04	-1.27834709e-04	-1.01948104e-04	-7.64676210e-05	-3.98570881e-05	-4.98017688e-04	-2.26713620e-04	-1.64700426e-04	-1.37659770e-04	-8.26131693e-05	-1.11506549e-05	-4.13794749e-04	-2.27339892e-04	-1.40032474e-04	-6.76419602e-05	-4.64951707e-06	-3.34827751e-04	-1.39680600e-04	-5.52822228e-05	-2.17239572e-05	-2.06117901e-04	-8.28133746e-05	-4.60944858e-05	-1.70791948e-04	-7.71379269e-05	-1.38422976e-04	-3.21157676e-04	-1.27471419e-04	-7.39525758e-05	-5.96320727e-05	-4.89541804e-05	-3.66716552e-05	-1.77393289e-05	-2.36627599e-04	-1.05124051e-04	-7.66644822e-05	-6.43015749e-05	-3.72961620e-05	-2.14032163e-06	-1.97408726e-04	-1.05868380e-04	-6.31470152e-05	-2.81438804e-05	2.33871830e-06	-1.57451583e-04	-6.16585096e-05	-2.07039705e-05	-5.33756903e-06	-9.36136811e-05	-3.38351053e-05	-1.69212177e-05	-7.71265242e-05	-3.21702088e-05	-6.27410001e-05	-1.13378386e-04	-5.52923252e-05	-4.17588199e-05	-3.64433387e-05	-2.42364020e-05	-7.56155005e-06	-9.59206296e-05	-5.63204429e-05	-3.73653747e-05	-2.08775129e-05	-6.26201613e-06	-7.98349260e-05	-3.70946458e-05	-1.81310411e-05	-1.03585085e-05	-5.11233725e-05	-2.41636511e-05	-1.58146140e-05	-4.31923084e-05	-2.25764522e-05	-3.54482723e-05	-5.99854041e-05	-3.42626760e-05	-2.20468927e-05	-1.19197877e-05	-3.80239244e-06	-4.94114612e-05	-2.38099806e-05	-1.23545640e-05	-6.83777014e-06	-3.36289195e-05	-1.65994219e-05	-1.07219189e-05	-2.81545588e-05	-1.45107864e-05	-2.17598900e-05	-4.46487313e-05	-2.55258439e-05	-1.64405028e-05	-1.16727232e-05	-3.25828319e-05	-1.97148773e-05	-1.47667215e-05	-2.82744202e-05	-1.79837752e-05	-2.31514423e-05	-3.53586224e-05	-2.33232142e-05	-1.79219236e-05	-3.09126525e-05	-2.13126775e-05	-2.60785826e-05	-2.49198412e-05	-1.60654829e-05	-2.05386308e-05	-2.06236089e-05	
