## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	3	6.78882514e-04	-1.09646372e-04	-1.20419697e-03	-1.09465505e-03	-1.49685387e-04	-1.28741583e-03	-1.39672281e-03	-3.45993888e-04	1.16441456e-03	6.74333773e-04	1.45993742e-03	8.67357199e-04	-4.69122455e-04	-5.24030030e-04	-3.16827766e-04	7.43129505e-04	3.16091960e-04	5.21995199e-04	4.63487075e-04	-4.05722624e-05	-9.28109736e-04	3.67174402e-04	3.34188721e-04	-7.51602589e-05	6.79243748e-05	-3.51432802e-04	5.26498726e-04	4.98713001e-05	3.52599634e-04	-9.78565752e-05	3.67846217e-04	5.18211422e-04	3.18961500e-04	6.74016803e-04	3.32846520e-04	2.31761523e-04	1.05178504e-03	5.67265677e-04	7.74087623e-04	4.34109936e-04	6.72579395e-05	-1.60822311e-04	1.83003566e-04	9.39549277e-04	4.10275161e-04	5.00284532e-04	2.76961416e-04	3.56124928e-04	-1.12468860e-04	4.15543107e-04	6.24039923e-04	-1.75544059e-06	1.39225302e-04	-1.08045964e-04	-1.90265955e-04	-2.79942672e-04	3.74419513e-04	1.79191251e-04	-1.90999048e-04	2.74947772e-04	2.54537974e-04	9.67467690e-05	1.23294315e-04	1.08163274e-05	-3.43589434e-04	-3.10234808e-04	-1.19387041e-04	-5.15046939e-04	-1.73114430e-04	-2.07704177e-04	-2.76861050e-04	1.61396215e-04	-6.48695609e-04	-5.65482152e-04	-3.65726273e-05	-5.87105111e-04	-3.72364562e-04	4.78281811e-05	8.46074147e-05	-4.06970058e-04	1.69597381e-04	2.18500676e-04	2.18122352e-04	1.92437527e-04	2.34544288e-04	1.21241887e-04	3.60908807e-05	-3.37331924e-04	-2.72097606e-04	4.36036343e-05	-6.43426592e-04	-4.18857721e-04	1.31467618e-05	9.17091880e-05	-1.21965901e-04	2.75659859e-04	2.74384051e-04	4.20120527e-04	2.23002382e-04	1.57893170e-04	-4.96611428e-04	-2.47427659e-04	1.99833584e-05	-5.13424252e-05	-8.58347968e-05	1.98358244e-04	1.87931930e-04	2.84478745e-04	1.40443746e-04	1.14390735e-04	8.21386061e-05	1.27134942e-04	2.43008634e-05	2.79043240e-05	-2.41175869e-05	2.96970911e-08	-2.08153980e-05	-4.37009684e-05	-1.76100596e-05	4.39292119e-05	
2	2	4	2.32557967e-02	9.48047911e-03	5.75777611e-03	6.46950342e-04	-1.50624087e-04	1.04723700e-03	1.41794650e-04	-5.52817163e-04	1.11440432e-02	4.09455066e-03	2.11059540e-03	1.76103680e-03	7.96907697e-04	6.86171025e-05	2.67829456e-04	4.52933341e-03	2.46482646e-03	2.03138838e-03	1.07712043e-03	3.89097039e-04	-3.26686195e-05	2.32468517e-03	2.12785198e-03	2.28271258e-03	1.43368062e-03	5.23087929e-04	2.02553136e-03	2.25984830e-03	2.00959695e-03	1.07718183e-03	2.34911273e-03	2.38132601e-03	1.32339686e-03	1.64297875e-03	8.72038315e-04	6.78190084e-04	6.19784170e-03	4.03408752e-03	2.22743857e-03	1.08629364e-03	2.96905021e-04	1.04548609e-04	2.66488711e-04	3.50457478e-03	2.23957159e-03	1.30383524e-03	7.26812721e-04	2.89132093e-04	6.01550049e-04	1.76539383e-03	1.55461296e-03	1.29271670e-03	1.35546203e-03	8.23118877e-04	1.69112044e-03	1.12864459e-03	1.22020750e-03	7.76818933e-04	1.03397021e-03	1.07116789e-03	5.36551924e-04	9.10364015e-04	4.92340570e-04	4.26499690e-04	3.07661856e-03	1.81343492e-03	6.58428633e-04	5.52356614e-04	2.35143498e-04	1.56371433e-04	1.04012313e-03	1.35805206e-03	8.60262313e-04	4.74244500e-04	6.18440648e-04	1.62798660e-03	1.22886122e-03	9.38998627e-04	8.05112224e-04	1.18754275e-03	1.05386597e-03	6.94673762e-04	6.16788425e-04	3.89741506e-04	3.38403190e-04	8.84250165e-04	1.16868909e-03	8.79866852e-04	5.69354885e-04	4.97078031e-04	1.10299812e-03	1.06201207e-03	8.01002328e-04	5.78360293e-04	9.23149760e-04	9.72262357e-04	7.72752112e-04	4.20903148e-04	3.93179969e-04	3.84490733e-04	4.85900929e-04	4.98025154e-04	6.39828592e-04	3.94949753e-04	5.14285522e-04	6.19505818e-04	5.11796439e-04	2.86222904e-04	1.91103534e-04	3.08845530e-04	4.65572725e-04	5.82076946e-04	5.78943627e-04	2.80643257e-04	3.99684522e-04	2.17906300e-04	2.74461170e-04	4.58046735e-04	1.42437698e-04	1.23594268e-04	
2	3	1	-1.95909840e-02	-9.48636832e-03	-5.19784470e-03	-1.52799212e-03	-1.19976609e-03	-1.68097386e-03	-5.13785885e-04	-5.32136821e-05	-7.07761729e-03	-4.04959323e-03	-2.95634249e-03	-4.27657118e-04	-2.51781162e-04	-4.39943506e-05	-2.33955536e-04	-2.62893353e-03	-2.91393906e-03	-7.41717725e-04	-5.69328221e-04	-1.77027849e-06	2.93547607e-04	-1.02091927e-03	4.10362197e-05	8.02986642e-05	3.45221870e-04	5.03712002e-04	-7.87839233e-04	-2.64918262e-04	2.16284523e-04	2.62876827e-04	-4.80697702e-04	-2.61449852e-04	1.84993905e-04	-6.12751674e-04	-2.46530130e-05	-3.25524019e-04	-3.76175010e-03	-2.26846281e-03	-1.12601657e-03	-2.88413528e-04	2.19275465e-05	-5.74721864e-04	-1.77435387e-04	-1.76521252e-03	-2.87072742e-04	1.10531112e-04	-2.31351256e-04	-1.05628287e-04	1.72263762e-04	-7.05533601e-04	1.31753423e-04	-3.41223168e-04	9.41556477e-05	-3.10423809e-05	1.67258035e-04	-4.14076277e-04	3.53411085e-04	3.73987257e-05	5.05038639e-05	-8.17612456e-05	-2.47935645e-04	-4.66562802e-04	-4.76042861e-04	-4.05481293e-04	2.58029963e-06	-6.83388883e-04	-5.20984861e-05	1.87644000e-05	2.39047075e-04	2.23712462e-04	-6.20403218e-04	-5.19746187e-04	-1.79968945e-04	1.03927692e-04	2.32696343e-04	-2.29270201e-04	-2.21776072e-04	3.94598519e-04	1.44386544e-04	-1.40991014e-04	-4.83199701e-06	-1.97970280e-04	-1.84395333e-04	-3.05542196e-04	-3.24039605e-04	2.84791226e-04	2.81226530e-04	5.54710255e-04	3.94927850e-04	3.64027356e-04	-2.71306196e-04	1.99585549e-04	6.66855143e-04	3.18911304e-04	-1.39758029e-04	3.15959685e-04	-1.14030992e-04	-7.23477276e-05	-1.38124262e-04	-1.93227162e-04	-4.19944684e-05	5.56590788e-05	1.88337782e-04	4.99321282e-05	-5.84300516e-05	1.62891353e-05	-1.69676468e-04	1.27150311e-05	-7.57975911e-05	-8.14885220e-05	8.35137300e-05	1.82827197e-04	3.39315799e-05	7.43896329e-06	-7.34502909e-05	-1.71023932e-05	-4.95759582e-05	2.02604772e-05	-1.87825119e-04	-1.09828677e-04	
2	3	2	-4.04870571e-04	-1.55002154e-03	-3.82343743e-04	-7.90423793e-04	-7.07243592e-05	-5.51631344e-04	-1.37753681e-03	-1.03946287e-03	-1.42975487e-03	-1.31434978e-03	-9.94806716e-04	9.83853230e-04	2.00527952e-04	-1.97330656e-04	-2.18839468e-04	-6.13324370e-04	-5.10933946e-04	-1.98151555e-04	1.88460337e-04	-4.38040748e-04	-3.06602577e-05	3.38033621e-04	-3.25318927e-04	-4.08965862e-05	-2.01441640e-04	1.53441793e-04	-7.61707993e-04	-2.95720685e-04	-1.19908655e-04	7.53331608e-05	-5.36883758e-05	-2.00682473e-04	-1.77541532e-04	-1.42103499e-05	-4.66517854e-04	-3.22450111e-04	-1.25409381e-03	-1.89905526e-03	-1.64198224e-03	1.99096903e-04	-2.87027478e-04	1.42048024e-05	-7.45312320e-04	-1.27580723e-03	-7.87458609e-04	-7.35724130e-04	-3.49910154e-04	1.07010638e-04	-5.65318558e-05	1.58509597e-04	-5.79542602e-04	-1.22594033e-04	3.58638075e-04	2.44826702e-04	-3.54395812e-04	-2.55011687e-04	1.33693519e-04	-3.46980950e-05	2.68282888e-05	1.09187013e-04	-2.93036453e-04	4.55957104e-05	-3.74332108e-04	-3.16887908e-04	-1.98354044e-06	8.61392257e-06	-3.74129921e-04	-2.42071051e-04	2.24919652e-04	2.34412843e-04	5.13286897e-04	-2.51735970e-04	-3.08394679e-04	-2.12006240e-05	2.07706435e-04	1.27570252e-04	-3.15892796e-04	-1.90966005e-04	4.15770014e-05	-3.05552690e-05	1.12019291e-04	-7.64660296e-05	1.51975627e-04	-1.12730682e-04	-7.53974859e-05	7.22635878e-04	1.98077183e-04	7.34185171e-05	-2.61527324e-04	-2.18931816e-05	6.51835557e-05	-1.76450960e-04	-1.99109485e-04	-1.70848502e-04	-1.97696042e-04	-8.71914247e-05	-7.56021979e-05	1.46035497e-05	-6.35913885e-05	-1.43652963e-05	1.23987663e-04	7.65380107e-05	-8.10562578e-05	3.17310615e-05	-1.26627970e-04	-1.57963753e-04	9.59938344e-05	-7.24567219e-05	1.14093011e-04	-1.21686369e-04	-5.37266229e-05	1.36179992e-05	-4.66033518e-06	4.09143435e-05	-2.14924337e-05	-7.71096576e-05	1.06487817e-04	-7.38158060e-05	4.78538461e-05	5.11949817e-05	
2	3	3	1.71540215e-03	2.45690891e-03	3.24617723e-03	-1.96558110e-04	-4.22675474e-04	2.08059139e-04	-3.83681866e-04	1.35021167e-04	2.41752908e-03	2.50413674e-03	1.03992754e-03	3.05560504e-04	-4.07567585e-04	-1.89081105e-03	-1.54276411e-03	-9.26894809e-05	-7.97816880e-06	-1.05046271e-03	-1.15337584e-03	-6.69969103e-04	-1.08362356e-03	-2.11319239e-03	-1.69388055e-03	-9.35446479e-04	-2.28001687e-04	-4.98498652e-04	-1.56860025e-03	-9.01954698e-04	-6.44691828e-04	-1.05356979e-03	-1.09933470e-03	-1.13351657e-03	-1.27578101e-03	-8.07888085e-04	-2.16906710e-04	-3.00691452e-04	1.09859750e-03	1.35656256e-03	6.00826392e-04	-4.52488791e-04	2.70224204e-05	-5.47072131e-04	-7.26636596e-04	-4.79983082e-04	-5.41970588e-04	-6.01500587e-04	-5.32794373e-04	-5.73804394e-04	-4.99329498e-04	-1.30884525e-03	-8.82303315e-04	-5.54784356e-04	-3.06389465e-04	-1.41982079e-04	-1.06614142e-03	-7.25313491e-04	-5.54445142e-04	-4.91220633e-04	-4.74288697e-04	-5.72134593e-04	-4.26452240e-04	-4.46154077e-04	-1.02813053e-04	-1.00442986e-04	-3.07342994e-04	8.99444889e-05	-4.77039089e-04	-7.02989187e-04	-4.08356106e-04	-1.53541259e-04	-5.17345593e-04	-4.73684175e-04	-6.96531066e-04	-6.60873065e-04	-1.11546309e-04	-5.57671015e-04	-4.93762503e-04	-3.85912353e-04	-3.28755872e-04	-4.75808997e-04	-3.22046072e-04	3.26074473e-05	-3.80418932e-04	-2.08759486e-04	-1.69071185e-04	1.19944027e-05	3.16076567e-05	-1.31392504e-04	-1.79974642e-04	1.35816248e-04	-3.07796754e-04	-3.20060947e-04	8.77209494e-05	-1.08871162e-05	-1.33922336e-04	6.60368734e-05	1.30836044e-04	-1.50658332e-05	-1.07828371e-04	-9.73228358e-05	-1.63736118e-04	-4.12967133e-05	-7.84352654e-06	-9.57370819e-05	1.89589533e-04	1.02615410e-04	-7.64215191e-05	-1.11675225e-04	-1.92194825e-04	-8.46802955e-05	5.82889422e-05	1.86138412e-05	-1.65470621e-04	-1.31446952e-04	-1.28140267e-04	-2.06466471e-04	-2.89928541e-04	-2.17171320e-04	-2.29704347e-04	-1.43538631e-04	
2	3	4	-5.26906247e-05	2.55758693e-03	9.11755501e-04	9.13464204e-04	-4.24671389e-05	-1.13551826e-03	-8.83387861e-04	-1.70888064e-04	6.35064973e-04	2.19236616e-03	9.61164710e-04	7.65912526e-06	-6.16272886e-04	-2.97784093e-04	3.91248609e-04	1.05926190e-03	8.60280707e-04	-5.63545310e-04	-7.69709304e-04	-6.89149060e-04	-3.09952835e-04	8.31366005e-04	4.52425489e-06	6.61907185e-05	-4.23251000e-04	-4.46722875e-05	4.42672246e-04	7.94946424e-04	5.75904316e-04	1.70148769e-04	6.63348801e-04	8.12878566e-04	9.06503176e-04	5.44203546e-04	4.92352406e-04	-2.00754671e-04	8.44825431e-04	1.88428786e-03	1.47728795e-03	1.05132334e-03	-7.92677105e-06	2.46095556e-04	-3.46331320e-05	1.68537356e-03	1.89957806e-03	1.24447786e-03	2.11031514e-04	-1.30330878e-04	4.32658625e-06	3.82018215e-04	4.43495739e-04	2.81007085e-04	1.63695995e-04	1.97197990e-04	3.40334524e-04	6.49819643e-04	2.88109748e-04	2.31196657e-04	8.94849623e-04	6.32037180e-04	5.64794632e-04	6.10804795e-04	9.36845359e-05	-1.49381667e-04	1.05177889e-03	1.32095378e-03	6.77080886e-04	1.74802892e-04	5.85206324e-05	2.29079696e-05	7.28760696e-04	7.64960331e-04	2.66808782e-04	4.37374518e-04	3.55082700e-04	2.23099435e-04	3.90050271e-04	2.72081636e-04	2.69556214e-04	2.86930297e-04	3.02588224e-04	1.28151921e-04	1.25125216e-04	-3.00584242e-05	1.63937611e-05	7.08219361e-04	7.17967924e-04	3.16356163e-04	4.00020827e-04	2.23281697e-04	2.65985249e-04	2.57206840e-04	2.86227248e-04	2.04045066e-04	-2.45055061e-06	1.39809783e-06	-3.10219533e-05	-1.10624801e-04	-1.90011745e-04	1.06068060e-04	7.20941042e-05	-6.42486146e-05	6.21989123e-05	8.31037256e-05	-2.37994598e-04	-1.91923322e-04	-1.77356706e-04	-2.39710573e-04	-2.93789506e-04	-1.39033171e-04	-1.90736314e-04	-1.90883853e-04	-1.67855624e-04	-2.00210921e-04	-1.55894146e-04	-2.01909435e-04	-1.67471692e-04	-8.37158844e-05	-6.26834272e-05	-1.15975459e-04	
2	3	5	-2.02906001e-02	-7.48441614e-03	-2.53445072e-03	-7.45768917e-04	8.26618609e-04	7.14384675e-04	4.27970262e-05	-1.69692460e-04	-1.08568148e-02	-4.30625957e-03	-7.21553616e-04	-1.18032213e-03	-3.93684526e-04	-3.23677397e-05	-3.84592207e-04	-4.64491299e-03	-2.09902376e-03	-2.30589859e-03	-1.89301012e-03	-6.57846231e-04	-6.91592506e-04	-2.72888661e-03	-2.28434711e-03	-1.94933750e-03	-8.68006186e-04	-1.25186267e-04	-2.79647182e-03	-1.70364128e-03	-8.39620589e-04	-2.65627947e-05	-1.67636966e-03	-1.40033568e-03	-1.00370869e-03	-1.61460145e-03	-1.10146584e-03	-9.81721847e-04	-4.72729765e-03	-1.93645264e-03	-1.31705531e-03	-1.01795664e-03	-2.38980476e-04	1.37899355e-04	-6.77925888e-06	-2.35362446e-03	-1.44812703e-03	-1.15291310e-03	-6.93492172e-04	9.71700323e-05	2.39351135e-04	-1.95418691e-03	-1.53003022e-03	-1.30782659e-03	1.94306315e-04	2.55630595e-04	-1.23123488e-03	-8.73130714e-04	1.52264663e-04	4.09749740e-06	-9.81832607e-04	-5.27063629e-04	-6.23336196e-04	-5.30732824e-04	-5.65328476e-04	-6.31357573e-04	-1.03769594e-03	-8.44311111e-04	-1.14909663e-04	6.15205050e-05	2.95409075e-05	1.85689942e-04	-8.72335961e-04	-2.68646428e-04	-2.91752676e-04	4.03279232e-04	-3.73355947e-06	-7.05066339e-04	-3.44773612e-04	9.60728642e-05	-2.61260965e-04	-4.55512688e-04	-6.20565233e-04	-7.19041448e-04	-4.98038361e-04	-4.49943480e-04	-3.25292749e-04	-2.69970111e-04	-1.24496995e-04	-1.05984113e-04	2.70228977e-05	-1.21531276e-04	-1.42433890e-04	-9.48032660e-05	-7.22896314e-05	-1.80699730e-04	-3.96596147e-04	-3.85319822e-04	-3.76323420e-04	-4.36295629e-04	-4.76894131e-04	-2.98548598e-04	-6.87580139e-05	1.61643024e-04	-6.16151695e-05	-2.36887690e-04	2.95738230e-05	-2.23087681e-04	-2.14036932e-04	-4.57306225e-04	-4.22042328e-04	-2.64287316e-04	-1.07862211e-04	-3.61831891e-04	-1.83613605e-04	-4.04182447e-04	-2.83953590e-04	-2.17583190e-04	-1.60118638e-04	-1.59350757e-04	-1.59849834e-04	-1.12490620e-04	
2	4	2	4.08616341e-02	2.15682956e-02	1.12960356e-02	6.92798995e-03	3.66572089e-03	3.35867659e-03	1.77109280e-03	1.86633002e-03	1.46344219e-02	7.69698493e-03	4.65485443e-03	3.87469511e-03	2.15280000e-03	1.43175707e-03	1.83614787e-03	5.01373591e-03	3.08917256e-03	2.26886168e-03	9.88222778e-04	1.13250996e-03	1.25133027e-03	1.55715998e-03	8.40188384e-04	9.39407561e-04	1.19152131e-03	8.62347832e-04	1.01307475e-03	8.69079935e-04	1.47424960e-03	6.87177452e-04	8.36699030e-04	7.03321706e-04	4.26180227e-04	6.27755147e-04	1.12149130e-04	-1.46332939e-04	7.32052768e-03	4.26318962e-03	2.98502914e-03	1.82079200e-03	9.51083883e-04	1.24873551e-03	9.21414983e-04	2.87211008e-03	1.07817964e-03	4.16685542e-04	2.26095654e-04	3.75023017e-04	2.91506536e-04	8.45403108e-04	2.09883373e-04	2.09541349e-04	6.12339792e-04	4.15101551e-04	2.62400279e-04	7.11923314e-04	9.37620936e-04	3.94163143e-04	6.44903847e-04	4.97123177e-04	-2.38844162e-04	2.66834885e-04	-1.85476668e-04	-3.33384567e-04	1.05426919e-03	6.31413549e-04	7.74053023e-04	7.32759441e-04	2.04817662e-04	4.58166478e-04	6.11715774e-04	2.54255038e-04	5.90257053e-04	5.39115602e-04	4.68679333e-04	7.16637612e-04	7.04832706e-04	5.61982463e-04	2.04986472e-04	6.96664763e-04	5.11059704e-04	-1.37861676e-04	1.44288596e-04	-1.65842997e-04	-7.72933761e-05	3.26788258e-04	5.12927529e-04	4.59122548e-04	2.24010348e-04	2.17593083e-04	3.99755583e-04	4.09446043e-04	1.90846040e-04	1.60293656e-04	4.38022397e-04	1.97789845e-04	4.57478973e-06	1.55059840e-04	-4.48550099e-05	1.52077078e-04	3.22589068e-04	1.60662850e-04	9.65276813e-05	4.73481088e-05	1.24622325e-04	2.18751111e-04	1.40963699e-04	1.23099503e-04	1.50562494e-04	1.68640647e-04	2.66077338e-05	4.48760222e-05	2.18518898e-05	-1.09463498e-05	7.79744028e-05	2.36668098e-05	-6.87620104e-06	-3.19097839e-05	-4.94248719e-05	-5.37489268e-05	
2	4	3	-5.15828708e-04	-3.43712735e-05	7.46300578e-04	-1.07882688e-03	2.65438575e-04	8.11136354e-04	4.08053024e-04	6.98325939e-04	2.42058612e-04	-4.32447233e-04	8.16060505e-04	1.07543874e-03	1.16577537e-03	1.13284464e-03	5.27922387e-04	-1.00645041e-03	1.40392253e-03	8.36149330e-04	8.86780074e-04	-5.31626852e-05	-1.19672331e-04	4.02448151e-04	1.08029225e-03	3.29070886e-04	-7.32655360e-05	2.83777569e-04	4.76108507e-04	-2.55017227e-04	2.15832479e-04	1.81489310e-04	-4.30169317e-04	-2.26901483e-04	2.91913805e-05	-6.04152047e-04	-3.55802098e-04	1.69381405e-04	-1.32139297e-04	-5.10941642e-04	2.22873796e-04	7.12481747e-04	4.08291487e-04	4.45235785e-04	4.06513465e-04	-4.14383197e-04	7.00774009e-04	1.02378966e-03	2.98477348e-04	1.77118716e-04	-4.09507594e-04	-1.51734522e-04	4.95210773e-04	2.30148745e-05	5.08868130e-06	-1.29178007e-04	3.35511332e-04	-2.37530970e-04	-3.12710910e-04	8.43750804e-05	-3.87252594e-04	-3.24002321e-04	7.94003679e-05	-4.76118921e-04	1.88679189e-05	1.15946894e-04	-2.85639014e-04	-1.35830183e-04	1.76472534e-04	2.80040028e-05	1.03805597e-04	-3.47608440e-04	-5.36851250e-04	3.37020317e-04	7.16460271e-05	-3.61476423e-04	-1.32317631e-04	3.58611184e-04	2.04497143e-04	-1.54054936e-04	-5.67042673e-05	8.24349730e-05	-1.07164527e-04	-1.35991225e-04	-1.56370638e-04	-2.24063835e-04	-9.28382425e-05	-5.51055369e-04	-3.50513628e-05	-2.00799723e-04	-1.85422547e-04	-3.55745702e-07	2.14026700e-04	5.12325017e-05	-1.33473293e-04	1.27634772e-04	-4.40677349e-05	-5.88197665e-05	2.30076980e-05	3.57293301e-05	4.60849011e-05	-1.50260684e-05	2.96789870e-04	2.95854062e-05	-1.50085552e-04	8.66421127e-05	-1.02508197e-04	1.46200729e-05	7.27815991e-05	9.93987999e-05	1.06035985e-05	-5.80519380e-05	-7.02442029e-05	-2.29031661e-05	9.35360862e-06	6.29569544e-05	8.60045037e-05	1.68115706e-04	1.34089658e-04	1.71063450e-04	2.02148042e-04	1.95175226e-04	
2	4	4	-5.08419149e-03	-1.97403130e-03	-8.90414194e-04	-1.44532980e-03	6.26888932e-04	6.46356417e-04	-5.47165194e-04	-2.94802275e-04	-3.25020939e-03	-1.65834345e-03	-1.22519063e-03	1.13938210e-04	1.48586562e-03	-2.06990084e-05	-4.93966764e-04	-1.28676428e-03	-1.12451647e-03	-2.36408226e-04	7.05905798e-04	6.92148131e-04	-4.51555008e-04	2.11598191e-04	1.86418789e-04	-2.07106653e-04	3.44191311e-04	-2.45393352e-04	2.42854615e-04	4.81682100e-04	7.01916756e-04	-8.29854317e-05	7.25804067e-04	5.79872393e-04	-3.53413604e-04	7.09766603e-04	-2.38498409e-04	1.62537605e-04	-1.21202895e-03	-1.10550157e-03	-9.04694492e-04	-6.08631373e-04	3.38333326e-04	-2.09947045e-04	4.84734169e-05	-2.51735106e-04	-9.15144998e-04	-8.09657613e-04	-3.67245389e-04	-7.85412921e-05	-5.11113455e-04	-2.96274092e-04	-8.81660714e-05	-4.72242059e-04	-4.91715264e-04	-5.74623325e-04	-7.90006238e-05	-2.64010635e-04	-8.30836975e-06	-1.72702619e-04	3.30069490e-05	2.88773834e-05	-7.77126801e-05	2.85453289e-04	-6.47813239e-05	6.94942840e-05	2.47275762e-04	5.21484407e-05	2.87633664e-04	1.18319635e-04	-5.66366571e-05	-2.03621400e-04	-3.85636404e-05	-9.10375001e-06	-3.21104266e-04	-2.10635981e-04	-1.26406556e-04	-1.02471331e-04	-1.22251342e-04	2.43570203e-04	7.19638993e-05	2.99842623e-04	2.06049715e-04	2.33532610e-05	5.53326083e-04	1.14357281e-04	5.20456329e-04	7.99082250e-05	-5.93390012e-05	-2.87830372e-04	-1.37081997e-04	2.08672389e-04	2.58686409e-05	3.53105946e-05	4.18265994e-04	2.66627933e-04	9.04221296e-06	2.98831085e-04	2.50084006e-04	3.20538368e-04	2.17039855e-04	4.15223828e-04	-6.01534860e-06	-1.23434511e-05	2.49318931e-04	8.42783140e-05	-1.84973204e-04	2.06864810e-04	9.43809724e-05	3.29254665e-04	1.97999581e-04	2.37042842e-04	-2.52828331e-04	2.11830876e-05	-9.57618877e-06	1.47635162e-04	2.75109881e-04	1.94750098e-04	-1.17395386e-05	1.92588745e-04	1.43001008e-04	6.45212628e-05	
2	4	5	1.24625727e-03	-3.87128871e-04	-6.40893152e-06	-1.01831678e-04	-6.45765719e-04	-3.76510661e-04	-8.83065249e-04	-8.95097451e-04	-1.38030242e-03	-1.46553012e-04	-9.91451422e-04	-7.72729414e-04	-5.33226219e-04	-2.39587919e-04	-4.08720917e-04	9.84364578e-05	-3.17055994e-04	-7.62568065e-05	9.32674812e-05	-4.30601559e-04	-2.50651636e-04	1.13590791e-03	5.71012094e-04	2.02339322e-04	-6.54217539e-04	-3.04285405e-04	8.85901247e-04	3.62497469e-04	-2.86042872e-04	-1.52885739e-04	2.17245429e-04	3.92430634e-04	5.07357147e-04	4.55143829e-04	3.11100477e-04	-8.03140832e-05	-8.76008928e-04	-5.08829951e-04	-1.02777006e-03	-7.24047377e-04	-2.85275095e-04	-4.64325235e-05	-6.14407415e-04	-8.18999136e-04	-7.35949652e-04	-5.17995709e-04	-5.99011114e-05	-3.12211649e-04	-4.62548022e-05	-1.55855595e-05	-2.61079451e-04	-3.04049325e-04	-4.53947914e-04	1.37856207e-04	-1.97423255e-05	-7.85735360e-06	2.21071405e-05	3.40290000e-04	1.70771823e-05	1.16347416e-04	2.07045170e-04	1.20209729e-04	3.90934701e-05	-1.25003342e-04	-3.83328493e-04	-2.35804818e-04	-3.28284608e-04	-4.09693554e-04	-7.59961702e-04	-2.09993188e-04	-3.20487918e-04	-2.37620559e-04	-8.30064645e-05	-1.83346586e-04	5.60441034e-05	3.50642026e-05	-9.12169494e-05	8.15286517e-05	2.95808182e-04	8.54453020e-05	2.21685662e-04	3.73785662e-04	1.59986207e-04	1.43097260e-04	1.37454702e-04	-5.13692292e-05	-2.17526397e-04	-2.80337153e-04	-2.69395843e-04	-3.98401643e-05	-4.74293556e-05	-2.47360040e-04	-1.12627417e-04	-5.19941342e-05	1.43029125e-04	1.12292238e-04	2.02140477e-04	-3.11378058e-06	-2.87756144e-05	-1.80713672e-05	6.10245284e-05	-1.04827915e-04	-8.52717274e-05	-4.67841502e-05	2.02943218e-04	2.38058207e-04	1.93685438e-04	1.13293027e-04	1.82967730e-04	1.28146721e-04	1.50924251e-04	2.97492056e-04	1.39802860e-04	1.86025435e-04	2.02227184e-04	1.14494197e-04	2.60173515e-04	2.09437341e-04	5.57529180e-05	5.19750989e-05	
2	5	3	-3.17594316e-02	-1.64458919e-02	-7.29300453e-03	-3.90607081e-03	-2.60867930e-03	-1.33771971e-03	-3.23479371e-04	-5.96817852e-04	-1.26060386e-02	-6.01048392e-03	-2.86614547e-03	-2.38292446e-03	-1.50055568e-03	-1.45774531e-03	-1.57976147e-03	-6.08259847e-03	-3.72716951e-03	-1.80546188e-03	-6.34635614e-04	-5.78513279e-04	-8.00957183e-04	-2.36561948e-03	-1.24503716e-03	-1.12184812e-03	-8.96052209e-04	-1.32728311e-03	-9.90243358e-04	5.87990865e-06	-2.03649318e-04	-9.01499324e-04	-6.31093750e-04	-4.83583785e-04	-6.76342556e-04	-3.97110373e-04	-4.49590482e-04	-6.86196029e-04	-6.21498226e-03	-3.75417793e-03	-1.67452063e-03	-8.52251170e-04	-3.56099587e-04	-9.58585267e-04	-6.45866420e-04	-3.74893957e-03	-2.33683916e-03	-1.12988715e-03	-7.50683734e-04	-2.47773636e-04	-1.01320327e-04	-1.41202399e-03	-2.77180072e-04	-1.21765502e-04	-2.31701712e-04	-6.27158574e-04	2.75403495e-04	7.86024046e-04	-6.56333413e-07	-6.47588872e-04	1.75783469e-04	-2.58195476e-04	-5.65080408e-04	1.55053186e-05	-4.13146173e-04	-3.45069090e-04	-1.00376447e-03	-1.11287666e-03	-1.57396327e-03	-1.08308004e-03	-5.63069114e-05	-1.96754186e-04	-8.39952635e-04	-8.30141080e-04	-6.63988978e-04	-1.21182442e-04	-2.31080086e-04	-4.59070243e-04	2.02759526e-04	-6.64137301e-05	-1.35525525e-04	6.48521434e-05	-3.23740379e-04	-4.87333941e-04	-3.40710147e-04	-3.64765547e-04	-1.44007118e-04	-4.82131559e-04	-6.32199037e-04	-3.83218780e-04	9.47440257e-05	1.81717021e-04	-1.32857275e-04	1.46739749e-04	6.01524907e-05	-3.15581061e-05	2.44899653e-04	1.19849186e-04	1.90129124e-05	-2.10713402e-04	-7.96371209e-05	3.93913714e-05	-6.22835020e-05	-3.97488567e-05	1.35911782e-04	1.55951082e-04	1.19574353e-04	1.90869846e-04	2.02770912e-04	4.98260444e-06	7.23798029e-05	4.27552604e-05	7.43980859e-05	7.75713043e-05	1.29047075e-04	-1.55415186e-04	-7.80740460e-05	-1.33242274e-04	-1.23022536e-04	-6.14982584e-05	-1.65738613e-05	4.14992037e-05	
