## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.56446760e-02	-2.30858705e-02	-1.19135674e-02	-1.25929659e-02	-9.71123021e-03	1.73360156e-04	1.99392013e-03	2.08196171e-03	-7.59387589e-03	-3.91885384e-03	-4.14233548e-03	-3.19441612e-03	5.70251621e-05	6.55880921e-04	6.84841356e-04	-1.41671398e-03	-1.49750534e-03	-1.15482081e-03	2.06152991e-05	2.37109039e-04	2.47578594e-04	-4.79403631e-04	-3.69698374e-04	6.59967546e-06	7.59068639e-05	7.92585331e-05	-2.14047442e-04	3.82107078e-06	4.39484489e-05	4.58889935e-05	4.75660546e-06	5.47085998e-05	5.71242591e-05	4.73466926e-05	4.94372868e-05	1.60840671e-05	-1.43436913e-02	-7.40212649e-03	-7.82424975e-03	-6.03377242e-03	1.07711969e-04	1.23886058e-03	1.29356249e-03	-2.59596497e-03	-2.74400583e-03	-2.11607595e-03	3.77751581e-05	4.34474968e-04	4.53659219e-04	-1.12617704e-03	-8.68466138e-04	1.55034349e-05	1.78314393e-04	1.86187868e-04	-4.65931532e-04	8.31758296e-06	9.56655583e-05	9.98896730e-05	5.59261278e-06	6.43240261e-05	6.71642548e-05	4.69305889e-05	4.90028100e-05	2.80885624e-05	-4.94239500e-03	-5.22424643e-03	-4.02874589e-03	7.19192110e-05	8.27186397e-04	8.63710829e-04	-2.13689189e-03	-1.64789210e-03	2.94173678e-05	3.38346961e-04	3.53286678e-04	-7.82746331e-04	1.39732066e-05	1.60714310e-04	1.67810654e-04	7.39380302e-06	8.50406059e-05	8.87955756e-05	4.89321442e-05	5.10927440e-05	3.31351176e-05	-3.85369118e-03	-2.97182430e-03	5.30515612e-05	6.10178131e-04	6.37120559e-04	-1.27961979e-03	2.28431498e-05	2.62732898e-04	2.74333875e-04	1.08420780e-05	1.24701304e-04	1.30207493e-04	6.50290292e-05	6.79003873e-05	3.95828901e-05	-2.21624519e-03	3.95633307e-05	4.55041824e-04	4.75134205e-04	1.74149998e-05	2.00300458e-04	2.09144729e-04	9.77606289e-05	1.02077251e-04	5.46615691e-05	3.03989638e-05	3.49636891e-04	3.65075115e-04	1.58653197e-04	1.65658533e-04	8.39506911e-05	2.78849429e-04	2.91162031e-04	1.35714532e-04	2.37333563e-04	
1	1	2	-4.64591054e-04	-3.44738273e-04	-2.37840621e-04	-1.66306240e-04	-1.52074013e-04	-5.20317368e-05	-1.13903767e-05	-9.65701691e-06	-1.35226651e-04	-9.26409095e-05	-6.38876406e-05	-6.50664666e-05	-2.83734106e-05	-9.38946940e-06	-6.43633232e-06	-5.49207645e-05	-3.81567887e-05	-3.92150135e-05	-1.91758069e-05	-4.32301900e-06	-1.42623697e-06	-2.37823110e-05	-2.50670285e-05	-1.42058364e-05	-2.89882098e-06	-3.63327130e-07	-1.91053342e-05	-1.65919802e-05	-7.95340712e-06	-4.92986434e-06	-1.39627638e-05	-1.04433011e-05	-8.23923895e-06	-7.48559206e-06	-7.75718016e-06	-5.30172469e-06	-2.45324654e-04	-1.73708157e-04	-1.21521014e-04	-1.14373502e-04	-4.39805956e-05	-9.28804523e-06	-5.56851507e-06	-8.30554380e-05	-5.78370508e-05	-5.98261099e-05	-2.89749407e-05	-8.42508217e-06	-4.19134086e-06	-3.34355130e-05	-4.21490485e-05	-2.75202924e-05	-1.04121381e-05	-6.18100519e-06	-2.23885927e-05	-2.03575194e-05	-1.04826646e-05	-7.02773226e-06	-1.25121681e-05	-1.10380689e-05	-9.41890136e-06	-9.85597315e-06	-1.02075955e-05	-7.53742462e-06	-1.30042955e-04	-8.99791694e-05	-9.26503951e-05	-4.37059963e-05	-1.31478545e-05	-8.13561649e-06	-3.86706730e-05	-5.00754073e-05	-3.23919291e-05	-1.44787193e-05	-9.67295919e-06	-2.61852287e-05	-2.24162337e-05	-1.32246206e-05	-1.01269621e-05	-1.44475601e-05	-1.17976996e-05	-1.05667047e-05	-9.77767783e-06	-9.94431082e-06	-7.72975757e-06	-5.47413656e-05	-6.40471746e-05	-3.59317938e-05	-1.59211021e-05	-1.20327350e-05	-3.26731696e-05	-2.49001701e-05	-1.53302782e-05	-1.27171928e-05	-1.63376294e-05	-1.26781414e-05	-1.15072650e-05	-9.20781693e-06	-9.14494914e-06	-7.25080969e-06	-4.47411520e-05	-2.72059352e-05	-1.49831418e-05	-1.30115289e-05	-1.75239562e-05	-1.22707898e-05	-1.10832297e-05	-9.60609499e-06	-8.97411847e-06	-7.01847283e-06	-1.98279337e-05	-1.17132851e-05	-1.05535734e-05	-1.00281554e-05	-9.08427417e-06	-6.86559939e-06	-9.18384080e-06	-8.25045200e-06	-6.30125222e-06	-5.26477900e-06	
1	2	1	-2.94426635e-04	-1.61974024e-04	-9.34135142e-05	-3.82678818e-05	1.78784839e-05	4.90827471e-05	2.94768419e-05	-7.00224889e-07	-9.32086884e-05	-4.95491846e-05	-1.82793967e-05	1.33491174e-05	3.01481571e-05	2.17973684e-05	6.84492798e-06	-4.05517522e-05	-2.12850762e-05	6.53373070e-07	1.77250112e-05	1.62698138e-05	6.57953087e-06	-1.68642603e-05	2.66165215e-06	1.77423155e-05	1.53206732e-05	5.36090320e-06	3.78331076e-06	1.39327475e-05	1.11777532e-05	3.44908106e-06	5.48880285e-06	9.17542319e-06	4.42791195e-06	3.21648540e-06	2.47335588e-06	-1.40770418e-06	-1.45968696e-04	-7.48235906e-05	-1.88918600e-05	1.32785079e-05	2.73891857e-05	2.85436275e-05	1.55215285e-05	-6.59521118e-05	-2.40991017e-05	1.73368545e-06	1.42780450e-05	1.96016868e-05	1.38889143e-05	-1.82616118e-05	4.57406268e-06	1.52212806e-05	1.75939942e-05	1.06615987e-05	4.95995764e-06	1.23591769e-05	1.29554437e-05	6.95994408e-06	2.31880085e-06	8.34053575e-06	8.29753441e-06	3.14238881e-07	4.49195897e-06	-1.05581099e-06	-8.13092613e-05	-3.35836051e-05	-5.74303081e-06	1.09111004e-05	1.55250064e-05	1.60197549e-05	-2.21163879e-05	-1.20621072e-06	1.10262584e-05	1.36576672e-05	1.27772672e-05	9.83598079e-07	8.93370993e-06	1.00973560e-05	8.70888323e-06	-5.54081345e-08	5.17288080e-06	7.58993464e-06	-1.82306675e-06	2.23060916e-06	-3.11320132e-06	-3.15865811e-05	-8.77462329e-06	3.19152179e-06	9.68895623e-06	1.36390468e-05	-4.56451788e-06	3.11568570e-06	7.09998539e-06	9.58879195e-06	-4.56716321e-06	2.09663351e-06	6.47813231e-06	-3.62288387e-06	5.91320218e-08	-4.46029264e-06	-1.29957914e-05	-2.76895584e-06	4.36793570e-06	9.35173035e-06	-1.00982615e-05	-1.17188971e-06	5.26183240e-06	-5.75937124e-06	-1.41754752e-06	-4.82027383e-06	-1.52276302e-05	-4.82027495e-06	1.57024067e-06	-7.75847991e-06	-3.44060831e-06	-4.75140003e-06	-9.50344132e-06	-5.11896350e-06	-4.42575730e-06	-4.12630083e-06	
1	2	3	-7.64608967e-04	-4.59829909e-04	-3.02388931e-04	-2.23458570e-04	-1.90703039e-04	-1.41778033e-04	-6.70353159e-05	-1.74725667e-05	-2.73435956e-04	-1.80262781e-04	-1.31031566e-04	-1.09341292e-04	-8.02008360e-05	-4.07545786e-05	-1.32085366e-05	-1.35065717e-04	-9.48603865e-05	-8.05459809e-05	-6.42645198e-05	-3.78287506e-05	-1.63111945e-05	-6.88649865e-05	-6.15329768e-05	-5.03103733e-05	-2.79820961e-05	-8.83925042e-06	-4.39378983e-05	-3.51455952e-05	-1.84573998e-05	-4.63084426e-06	-3.64466087e-05	-2.57801564e-05	-1.26862175e-05	-1.80272141e-05	-1.14716370e-05	-6.82121438e-06	-3.22130282e-04	-2.33187884e-04	-1.82112733e-04	-1.36747039e-04	-9.50270506e-05	-6.22876712e-05	-2.90664457e-05	-1.71027644e-04	-1.36024952e-04	-1.05385767e-04	-7.57359210e-05	-5.44587350e-05	-3.09031557e-05	-9.73216329e-05	-7.89744604e-05	-5.75399275e-05	-3.90322706e-05	-1.87977896e-05	-5.52932337e-05	-4.00222738e-05	-2.59524035e-05	-1.10663635e-05	-4.17407588e-05	-3.32518603e-05	-2.19298943e-05	-2.10377842e-05	-1.80365996e-05	-1.04228249e-05	-1.86359994e-04	-1.48877784e-04	-1.15215773e-04	-8.79626229e-05	-6.21030769e-05	-4.16088558e-05	-1.07647795e-04	-8.35160829e-05	-6.34994431e-05	-4.37600023e-05	-2.76780985e-05	-5.79740172e-05	-4.33357627e-05	-2.91712599e-05	-1.75763088e-05	-4.75895833e-05	-3.64958573e-05	-2.66337797e-05	-2.23362988e-05	-1.91482310e-05	-9.90464713e-06	-9.84377578e-05	-8.06859651e-05	-6.23207827e-05	-4.74386030e-05	-3.50192609e-05	-5.54368662e-05	-4.20479876e-05	-3.15547823e-05	-2.31153593e-05	-4.81839107e-05	-3.85553465e-05	-3.01493259e-05	-2.27872273e-05	-1.93033982e-05	-9.39256184e-06	-4.57184335e-05	-3.90713829e-05	-3.26099360e-05	-2.66248548e-05	-4.42296999e-05	-3.82479984e-05	-3.23420564e-05	-2.14345319e-05	-1.92131754e-05	-9.30424065e-06	-3.58592700e-05	-3.45492541e-05	-2.97467740e-05	-1.84826605e-05	-1.71831278e-05	-9.10282881e-06	-1.38012409e-05	-1.43478105e-05	-8.29983513e-06	-6.77143966e-06	
1	3	2	-6.08780459e-04	-4.47422728e-04	-3.19345494e-04	-2.24936365e-04	-1.94809859e-04	-5.99938203e-05	-1.94207218e-06	-1.04001012e-06	-3.27408955e-04	-2.28582567e-04	-1.60563736e-04	-1.41653397e-04	-4.45350786e-05	-6.10474528e-06	-5.85159991e-06	-1.37774109e-04	-9.58309340e-05	-8.94689144e-05	-3.12358462e-05	-8.53986104e-06	-7.44422472e-06	-6.35563431e-05	-5.97990453e-05	-2.13299654e-05	-5.35836223e-06	-4.39612745e-06	-4.05293810e-05	-1.09082550e-05	1.74024142e-06	2.14439943e-06	-1.29936783e-05	8.32703517e-07	2.38475493e-06	-3.60627376e-06	-2.34023643e-07	-2.90092453e-06	-2.68162282e-04	-1.86658373e-04	-1.30251194e-04	-1.18750055e-04	-4.07180490e-05	-6.86564106e-06	-5.45290171e-06	-1.65911850e-04	-1.15898489e-04	-1.04449924e-04	-3.44997939e-05	-5.44811569e-06	-4.77664597e-06	-8.41098603e-05	-7.43924923e-05	-2.34338718e-05	-3.07021661e-06	-2.03304859e-06	-6.24437780e-05	-2.25309735e-05	-2.85841560e-06	-9.06878603e-07	-2.33285328e-05	-3.31948987e-06	-1.01497475e-07	-4.30975874e-06	-4.36386456e-07	-4.04725670e-06	-1.20084812e-04	-8.45743826e-05	-7.40708944e-05	-2.32709241e-05	-1.29564017e-06	-2.40772131e-07	-9.34788032e-05	-8.37793195e-05	-2.85760792e-05	-2.89728358e-06	-1.15501818e-06	-7.10456099e-05	-2.81091047e-05	-4.60027255e-06	-1.53826302e-06	-2.64510136e-05	-5.81085583e-06	-2.01637085e-06	-7.11446128e-06	-3.32111215e-06	-5.36657323e-06	-6.20625738e-05	-5.90133064e-05	-2.42195435e-05	-3.57906397e-06	-7.46670614e-07	-6.65190156e-05	-2.79781577e-05	-5.37989934e-06	-2.15719830e-06	-2.72243051e-05	-7.74531919e-06	-4.25786848e-06	-9.69546258e-06	-6.38322526e-06	-6.85983984e-06	-4.13047952e-05	-2.09121014e-05	-6.13697637e-06	-3.21736916e-06	-2.45213073e-05	-8.28417255e-06	-5.64076219e-06	-9.28137016e-06	-7.01485489e-06	-7.34224280e-06	-1.59507728e-05	-7.25171769e-06	-5.65989114e-06	-7.71540075e-06	-6.42377533e-06	-7.37227075e-06	-6.29945361e-06	-5.60133925e-06	-6.68319380e-06	-5.52047441e-06	
1	3	4	-1.13403891e-05	-1.61206428e-05	-9.46014599e-06	-3.19962275e-06	-5.08909968e-06	-6.75028400e-06	-2.27511463e-06	-4.66631086e-07	-2.43342607e-05	-1.83712395e-05	-8.66287849e-06	-1.06990646e-05	-1.05581908e-05	-1.97937436e-06	-7.10777786e-07	-2.08228705e-05	-1.71352240e-05	-1.42583700e-05	-1.14245675e-05	-5.60915880e-07	3.25265701e-07	-2.01106921e-05	-1.65879931e-05	-1.13157096e-05	-1.98543802e-06	1.03468854e-06	-1.38436385e-05	-9.72670287e-06	-3.82851030e-06	-2.52069553e-07	-8.64939248e-06	-7.71857849e-06	-5.42922777e-06	-7.81535029e-06	-7.99068340e-06	-9.41994395e-06	-1.44533534e-05	-1.59869750e-05	-1.27592383e-05	-1.00549757e-05	-8.55112017e-06	-1.14875703e-06	9.37032272e-07	-1.91448700e-05	-1.74522903e-05	-1.51023361e-05	-1.16453420e-05	-2.25615992e-06	9.00412116e-07	-1.75730656e-05	-1.73075033e-05	-1.33339394e-05	-3.94926981e-06	-1.18779678e-06	-1.54991230e-05	-1.24426071e-05	-6.91585407e-06	-3.58882276e-06	-8.81064363e-06	-8.55095844e-06	-6.38010388e-06	-9.78387939e-06	-1.04366957e-05	-1.03411514e-05	-1.19257536e-05	-1.13197621e-05	-1.11674855e-05	-8.72039536e-06	-3.44027821e-06	-9.98702571e-07	-1.27961318e-05	-1.36405772e-05	-1.15979872e-05	-5.93619704e-06	-2.75101299e-06	-1.17484097e-05	-1.08366656e-05	-7.62988314e-06	-5.83767406e-06	-9.39109401e-06	-9.09207301e-06	-8.45416453e-06	-1.02077719e-05	-9.19202155e-06	-8.84286141e-06	-4.52950939e-06	-6.89806452e-06	-6.81014678e-06	-6.14167456e-06	-4.93505315e-06	-7.85919895e-06	-8.10002516e-06	-7.46820937e-06	-6.94205835e-06	-9.40180075e-06	-9.11410380e-06	-8.28070493e-06	-9.42489835e-06	-7.53594764e-06	-5.90216081e-06	-4.86375860e-06	-5.35674884e-06	-6.79749185e-06	-6.38694404e-06	-7.46675821e-06	-7.65052368e-06	-5.98648100e-06	-7.26485533e-06	-4.88742104e-06	-3.82870059e-06	-4.20841798e-06	-4.94961878e-06	-3.18615979e-06	-5.20433819e-06	-2.51162400e-06	-2.92625038e-06	-3.37097162e-06	-1.37630377e-06	-2.23928763e-06	-1.29445627e-06	
1	4	3	1.59390269e-06	4.58490422e-06	2.54135723e-06	1.11613284e-06	-2.66091832e-07	-1.16190238e-06	1.81883585e-06	2.64783439e-06	-6.92986113e-06	-1.94269504e-06	-1.80517700e-06	-3.29248826e-06	-1.50940700e-06	1.60964910e-06	1.21478826e-06	-1.17791224e-05	-7.65972547e-06	-8.17190230e-06	-4.38500155e-06	-1.62907530e-06	3.79981020e-07	-1.24047503e-05	-5.74529657e-06	1.26992231e-06	5.96907289e-06	5.67273919e-06	-5.11997036e-06	3.49848453e-06	4.54325747e-06	5.04833897e-07	-1.76314157e-06	7.00373122e-07	-1.65747577e-06	-2.11110644e-06	-2.71731119e-06	-5.88872485e-06	-6.84853748e-06	-5.38793685e-06	-3.57774726e-06	-2.30207954e-06	-4.83815276e-07	-5.21242134e-09	-4.61718642e-07	-1.77973656e-05	-1.22722094e-05	-6.69541151e-06	-5.94668646e-06	-2.56420286e-06	3.16490908e-07	-1.48206641e-05	-5.93688962e-06	1.40426306e-06	4.86556815e-06	5.10088091e-06	-6.32679257e-06	1.26768105e-06	1.92019116e-06	-9.20608046e-07	-4.46790393e-06	-2.96204859e-06	-3.50144676e-06	-5.17990033e-06	-4.44663202e-06	-7.72529562e-06	-1.35659300e-05	-1.27778348e-05	-9.01281825e-06	-4.47218406e-06	-2.88883201e-06	-7.84409667e-07	-1.05827925e-05	-5.62522662e-06	-1.64390309e-08	2.88117547e-06	4.03913057e-06	-6.13798160e-06	-3.88754930e-06	-2.01199505e-06	-1.06900866e-06	-7.58395873e-06	-6.21771706e-06	-4.81294097e-06	-7.09473547e-06	-5.35856198e-06	-7.83155559e-06	-5.19390944e-06	-3.96906852e-06	-2.10544218e-06	8.22973677e-07	1.64369062e-06	-6.07781263e-06	-6.54383150e-06	-4.55034827e-06	-2.19168711e-06	-9.47437628e-06	-7.88025210e-06	-7.08189555e-06	-7.49286045e-06	-6.72933592e-06	-7.61097662e-06	-4.97824168e-06	-5.90590548e-06	-5.42639902e-06	-2.80406741e-06	-8.78341463e-06	-9.05360798e-06	-7.33818537e-06	-7.83212692e-06	-6.87704459e-06	-6.86282065e-06	-6.90825262e-06	-7.40591538e-06	-6.00430962e-06	-6.76355982e-06	-6.05588477e-06	-5.79468556e-06	-4.16298922e-06	-4.62942223e-06	-4.37230658e-06	-2.97321297e-06	
1	4	5	-1.16961764e-06	-1.43398217e-06	2.61931610e-06	2.14936071e-06	2.55945030e-06	1.56621294e-06	-1.81053404e-06	-1.20728727e-06	-9.83063467e-06	-8.58426918e-06	-3.80141592e-06	-1.63322199e-06	-2.74571083e-06	-4.00510924e-06	-1.87139980e-06	-1.77120869e-05	-1.20190655e-05	-7.39310536e-06	-8.53761187e-06	-7.26810773e-06	-6.62113306e-06	-1.51536264e-05	-1.42116439e-05	-1.31958109e-05	-9.54136798e-06	-4.16837181e-06	-1.59253999e-05	-1.45264133e-05	-7.16580397e-06	-1.16189113e-07	-1.30940875e-05	-8.87444562e-06	-3.37755934e-06	-7.07027453e-06	-4.32578672e-06	-4.70661336e-06	-3.84169905e-06	-5.02211123e-06	-4.15043121e-06	-4.23218549e-06	-3.87688328e-06	-2.27889957e-06	-1.05401105e-06	-8.74402272e-06	-1.24779288e-05	-1.24071284e-05	-8.72131913e-06	-8.75140558e-06	-7.66613489e-06	-1.29855977e-05	-1.62164416e-05	-1.43432595e-05	-9.72090996e-06	-4.73610918e-06	-1.51346746e-05	-1.40783074e-05	-7.52549718e-06	-2.21689316e-06	-1.24621929e-05	-9.18280971e-06	-5.89812406e-06	-7.47085334e-06	-6.27917938e-06	-6.40247935e-06	-3.60833163e-06	-6.59478744e-06	-9.98638656e-06	-1.01170820e-05	-7.81952149e-06	-7.17145456e-06	-9.07240255e-06	-1.11112988e-05	-1.09530328e-05	-8.18112788e-06	-5.01728727e-06	-8.65780862e-06	-8.09262078e-06	-7.16823745e-06	-5.40834000e-06	-8.82433027e-06	-8.20606229e-06	-7.66969602e-06	-7.05416914e-06	-7.42984744e-06	-7.07879652e-06	-2.61455511e-06	-4.02142997e-06	-4.35790955e-06	-5.11212410e-06	-3.30316523e-06	-1.95337140e-06	-2.60745041e-06	-4.85824339e-06	-5.88468394e-06	-4.66817872e-06	-6.27038841e-06	-6.61121339e-06	-6.11212505e-06	-6.23277530e-06	-6.03720291e-06	2.39699508e-06	-1.11808546e-08	-1.99110181e-06	-4.48977171e-06	-1.46740496e-06	-3.11436262e-06	-5.60899752e-06	-3.51093918e-06	-4.85857389e-06	-4.45673836e-06	9.51638310e-07	-1.20376174e-06	-3.80000112e-06	-1.18164901e-06	-3.07142249e-06	-2.82276896e-06	7.08080295e-09	-8.69805824e-07	-1.54357724e-06	-2.46228796e-07	
1	5	4	-3.38599379e-06	9.10921610e-07	-2.04424184e-06	-1.02675240e-06	-8.24805655e-07	-8.49508411e-07	-8.47078518e-07	1.69443111e-06	-5.95861874e-06	-1.47532740e-06	2.50545390e-06	1.54271086e-07	-1.81697546e-06	-1.54577532e-06	-1.99648319e-07	-7.95233660e-06	2.67193204e-07	-3.51502873e-06	-5.12864411e-06	-2.13696105e-06	-6.42052877e-07	-6.49050494e-06	-6.49261939e-06	-6.89518907e-06	-4.82312658e-07	-4.73702047e-07	-9.73066077e-06	-7.17355095e-06	3.21155761e-07	1.33277386e-06	-6.87014866e-06	1.27033079e-06	3.53196713e-06	-1.45386552e-06	1.96825539e-06	-3.42089474e-07	-8.50623292e-06	-3.88816076e-06	2.31648763e-07	-2.21699063e-06	-2.35977072e-06	-1.81140950e-07	-1.48330857e-06	-6.59473117e-06	-3.39299350e-06	-2.89748335e-06	-2.94649853e-06	3.09937345e-08	3.92102784e-07	-8.51037764e-06	-6.75002798e-06	-5.35151584e-06	-1.40979428e-07	1.59661523e-06	-9.88939404e-06	-7.25750620e-06	1.79308941e-07	1.24218748e-06	-9.39238940e-06	-1.02422266e-06	1.54658243e-06	-2.26733153e-06	1.43770176e-06	-2.34770707e-06	-3.33639189e-06	-4.92980688e-06	-3.53164399e-06	-1.93276662e-06	4.08424893e-07	4.49043430e-07	-6.05233670e-06	-5.21048245e-06	-3.35189022e-06	-2.50476561e-07	4.81618696e-07	-8.06011543e-06	-5.90348198e-06	-1.26349281e-06	1.10916114e-06	-7.31124569e-06	-2.44526432e-06	-2.39683167e-07	-3.02913442e-06	-1.97637423e-06	-3.89956119e-06	-3.19743843e-06	-3.31360786e-06	-2.10153300e-06	-1.05214431e-06	-2.92184980e-07	-3.01091344e-06	-2.39232069e-06	-1.92717333e-06	-8.00165781e-07	-3.33518014e-06	-2.56813245e-06	-1.96125674e-06	-3.91310873e-06	-4.06142507e-06	-5.26886594e-06	1.21548357e-06	4.02577004e-07	-1.65659587e-06	-2.63317638e-06	-5.13782261e-07	-2.89388607e-06	-3.82431854e-06	-3.99473494e-06	-4.28519069e-06	-4.36478603e-06	6.01704662e-07	-2.42426131e-06	-3.46640814e-06	-2.67605513e-06	-3.25638328e-06	-2.18745538e-06	-8.78116952e-07	-9.13588376e-07	-6.07554106e-07	2.32583024e-07	
2	0	2	3.12126836e-02	1.21704368e-02	4.81848229e-03	1.27329150e-04	-9.71784550e-05	1.87024889e-03	1.53069883e-03	3.45198174e-04	4.81858729e-03	2.15033861e-03	2.95009530e-04	1.71203469e-04	8.94777122e-04	7.20253966e-04	2.16655474e-04	8.17273464e-04	2.38920104e-04	1.98282549e-04	5.01885180e-04	4.07558512e-04	1.59687615e-04	3.60213549e-06	1.41687053e-04	3.23075788e-04	2.70750093e-04	1.29333906e-04	-4.91302003e-05	2.44209098e-04	2.26701520e-04	1.18576409e-04	4.98510452e-05	1.37543258e-04	9.92074964e-05	-4.75453504e-05	5.06299388e-05	-3.18695097e-05	1.06685299e-02	3.59691672e-03	9.58453936e-04	5.03397856e-04	8.31164748e-04	9.62284312e-04	4.24721383e-04	1.47032774e-03	4.68498939e-04	2.87398160e-04	4.21771402e-04	4.61078886e-04	2.18193628e-04	1.86291195e-04	1.72219022e-04	2.56488040e-04	2.75162858e-04	1.41790066e-04	7.52224075e-05	2.13735333e-04	2.55320913e-04	1.35608867e-04	9.48712608e-05	1.76702447e-04	1.07449041e-04	-2.29430158e-05	2.61576304e-05	-2.97390576e-05	3.18864000e-03	1.23602064e-03	6.09603251e-04	4.60271548e-04	3.99058790e-04	2.95386003e-04	6.01390445e-04	3.23294851e-04	2.56910304e-04	2.25492991e-04	1.67397443e-04	2.81411772e-04	2.37015028e-04	2.18886559e-04	1.71640084e-04	1.42863919e-04	1.58298212e-04	1.35530742e-04	-1.47754397e-05	1.41869387e-05	-3.29902103e-05	1.37817328e-03	6.46926290e-04	3.62345190e-04	2.40494342e-04	1.77573698e-04	6.44411061e-04	3.56468336e-04	2.36057133e-04	1.80723860e-04	2.43273856e-04	1.72529995e-04	1.40020516e-04	-1.26008985e-05	9.58077107e-06	-3.27756411e-05	1.24709548e-03	5.99144550e-04	3.21601541e-04	1.94340751e-04	4.39076340e-04	2.39967545e-04	1.48979367e-04	-1.13376149e-05	5.66951077e-06	-3.31289782e-05	8.04251951e-04	3.88216382e-04	2.10091206e-04	-1.19620583e-05	2.03293267e-06	-4.51475399e-05	-1.58697239e-05	-4.44274333e-07	-7.34768356e-05	-1.22365299e-04	
2	1	1	-1.13592547e-03	-5.05670766e-04	-2.71112668e-04	-6.72079929e-05	6.21001565e-05	1.09368841e-04	1.07704275e-04	5.28281434e-05	-8.12999738e-04	-3.19148922e-04	-9.81371485e-05	2.13671325e-05	8.65070817e-05	8.85330447e-05	7.64126252e-05	-4.89324940e-04	-1.66678827e-04	-2.82576996e-05	3.80647697e-05	7.14502110e-05	9.07993990e-05	-3.23159252e-04	-1.05855033e-04	-1.04331017e-05	5.17719562e-05	9.34325272e-05	-2.34170692e-04	-5.97983022e-05	2.48107785e-05	6.63671024e-05	-1.52221343e-04	-2.48107823e-05	9.80839111e-06	-1.32179583e-04	-4.76969195e-05	-1.29267555e-04	-4.03847578e-04	-1.66662640e-04	-6.03592526e-05	-5.03000591e-06	2.42884700e-05	2.67016850e-05	2.40765615e-05	-2.52853724e-04	-9.90062085e-05	-3.26761967e-05	7.43809630e-07	1.83105479e-05	3.07796495e-05	-1.77716649e-04	-7.13607804e-05	-2.30837421e-05	9.67478751e-06	3.31914930e-05	-1.33609616e-04	-4.70147531e-05	-2.13356887e-06	2.19345611e-05	-8.99314035e-05	-2.47952206e-05	-3.89338136e-06	-7.46514890e-05	-3.04207420e-05	-6.78986589e-05	-1.43170087e-04	-5.14381793e-05	-1.00988024e-05	1.01448857e-05	1.83391063e-05	2.37925741e-05	-9.49965756e-05	-3.24043025e-05	-4.58988941e-06	1.32671386e-05	2.48060675e-05	-6.89645452e-05	-1.96159887e-05	5.64950228e-06	1.77476224e-05	-4.52198679e-05	-8.92015828e-06	2.04793309e-06	-3.87634718e-05	-1.40858648e-05	-3.60017699e-05	-7.93511676e-05	-3.10884240e-05	-8.47235373e-06	6.75767295e-06	1.68533178e-05	-5.69168895e-05	-1.96410820e-05	3.40855959e-07	1.09020928e-05	-3.80498507e-05	-1.04765737e-05	-7.92083767e-07	-3.17503328e-05	-1.26701606e-05	-2.84889662e-05	-3.88225758e-05	-1.26652486e-05	9.46518454e-07	8.04020472e-06	-2.59585722e-05	-6.94447716e-06	-5.63694260e-07	-2.22598801e-05	-8.85603117e-06	-2.02566555e-05	-1.75912681e-05	-4.39987018e-06	-1.72647951e-07	-1.52822771e-05	-5.94394989e-06	-1.39578223e-05	-1.82962997e-05	-8.59729047e-06	-1.47882305e-05	-7.50474974e-06	
