## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.21552720e-02	-2.40864627e-02	-6.02071814e-03	-8.20933536e-03	-4.59449835e-03	2.30487422e-03	7.02700697e-03	6.00141592e-03	-8.23745062e-03	-2.05905570e-03	-2.80755192e-03	-1.57129562e-03	7.88255536e-04	2.40320148e-03	2.05245444e-03	-8.15212455e-04	-1.11155385e-03	-6.22100586e-04	3.12082733e-04	9.51465169e-04	8.12598912e-04	-4.00812092e-04	-2.24321509e-04	1.12533039e-04	3.43086162e-04	2.93012767e-04	-9.46978783e-05	4.75061001e-05	1.44834670e-04	1.23696062e-04	5.37371494e-05	1.63831640e-04	1.39920426e-04	1.66281939e-04	1.42013105e-04	5.41701546e-05	-1.53339615e-02	-3.83291899e-03	-5.22623991e-03	-2.92495672e-03	1.46733263e-03	4.47354416e-03	3.82063079e-03	-1.40099562e-03	-1.91027758e-03	-1.06912032e-03	5.36334473e-04	1.63515477e-03	1.39650408e-03	-8.14026660e-04	-4.55584281e-04	2.28548230e-04	6.96788566e-04	5.95092336e-04	-2.35080791e-04	1.17930537e-04	3.59541833e-04	3.07066734e-04	7.44429532e-05	2.26958654e-04	1.93834059e-04	1.59604566e-04	1.36310294e-04	7.74323274e-05	-2.56070516e-03	-3.49155814e-03	-1.95411168e-03	9.80298891e-04	2.98869547e-03	2.55249563e-03	-1.45491523e-03	-8.14268795e-04	4.08485761e-04	1.24537481e-03	1.06361246e-03	-4.01508380e-04	2.01420535e-04	6.14082751e-04	5.24457428e-04	1.05579906e-04	3.21887733e-04	2.74908247e-04	1.66823190e-04	1.42475361e-04	7.03783871e-05	-2.57617279e-03	-1.44180024e-03	7.23292934e-04	2.20514614e-03	1.88330525e-03	-6.34128913e-04	3.18116859e-04	9.69861767e-04	8.28310528e-04	1.53810080e-04	4.68929930e-04	4.00489649e-04	2.19115115e-04	1.87135283e-04	7.03294191e-05	-1.07030683e-03	5.36929699e-04	1.63696947e-03	1.39805392e-03	2.34976962e-04	7.16388223e-04	6.11831426e-04	3.20994537e-04	2.74145413e-04	1.09002532e-04	3.98701346e-04	1.21554448e-03	1.03813587e-03	5.16858879e-04	4.41423371e-04	1.88063268e-04	9.23352736e-04	7.88589486e-04	3.31648609e-04	6.21874613e-04	
1	1	2	-6.55210845e-04	-4.50744516e-04	-2.42307493e-04	-1.36884922e-04	-1.02089186e-04	-1.17657543e-04	-1.20914789e-04	-7.29966867e-05	-1.71346878e-04	-9.44280199e-05	-5.49177382e-05	-4.00359922e-05	-4.60623613e-05	-4.71910718e-05	-3.15745237e-05	-3.58548091e-05	-2.08462872e-05	-1.24959318e-05	-1.35574443e-05	-1.34016394e-05	-9.44312206e-06	-6.13226265e-06	-4.75779636e-06	-5.16729574e-06	-5.33197665e-06	-5.51774821e-06	-8.55471072e-06	-1.33793571e-05	-1.31826898e-05	-1.57278675e-05	-2.26448348e-05	-2.21047083e-05	-2.38992791e-05	-2.11048319e-05	-2.25727174e-05	-1.40838990e-05	-2.88591037e-04	-1.58529094e-04	-8.99848217e-05	-6.40807570e-05	-7.29872120e-05	-7.43276211e-05	-4.55561739e-05	-5.78427912e-05	-3.59755611e-05	-2.72320041e-05	-3.13522765e-05	-3.20653377e-05	-2.42276242e-05	-1.75102969e-05	-1.55109382e-05	-2.02373432e-05	-2.00027718e-05	-1.91520721e-05	-1.45280500e-05	-2.15916403e-05	-2.10819624e-05	-2.26811792e-05	-2.66205039e-05	-2.60297864e-05	-2.87002400e-05	-2.49859466e-05	-2.71880262e-05	-1.77433915e-05	-1.03338945e-04	-6.27096481e-05	-4.89000093e-05	-5.87186379e-05	-5.94122820e-05	-4.27039702e-05	-3.22947301e-05	-2.95370710e-05	-3.88811889e-05	-3.87550826e-05	-3.46625792e-05	-2.22831260e-05	-3.17350697e-05	-3.11171358e-05	-3.18077267e-05	-2.86090066e-05	-2.79920255e-05	-3.06157330e-05	-2.53365015e-05	-2.70498984e-05	-2.15931706e-05	-5.20348510e-05	-4.54475346e-05	-5.85585697e-05	-5.85797788e-05	-4.82723770e-05	-2.95747489e-05	-4.11525459e-05	-4.09096567e-05	-3.93988486e-05	-3.14468727e-05	-3.13975273e-05	-3.18835234e-05	-2.64049711e-05	-2.65454684e-05	-2.12543345e-05	-3.88963176e-05	-5.14120898e-05	-5.18453708e-05	-4.43897337e-05	-3.69806431e-05	-3.74983582e-05	-3.48119048e-05	-2.71720767e-05	-2.66432412e-05	-2.10187863e-05	-4.31198712e-05	-4.35294872e-05	-3.70775219e-05	-2.94386242e-05	-2.85231922e-05	-2.32219259e-05	-3.53070434e-05	-3.20495982e-05	-2.67695359e-05	-3.05528610e-05	
1	2	1	-3.66729088e-04	-1.02404108e-04	-1.60133072e-05	-1.09541952e-05	-4.69523119e-05	-5.24295155e-05	-1.64073256e-05	-5.77068491e-06	-6.20388314e-05	-1.32626897e-05	-1.68525177e-05	-3.99474859e-05	-4.16019047e-05	-1.69965729e-05	-5.87876789e-06	-1.37862385e-05	-7.36550466e-06	-2.50322104e-05	-2.94344903e-05	-1.36342667e-05	-6.95484853e-06	2.03382924e-06	-5.40269008e-06	-9.13534190e-06	-3.65323946e-06	-4.03651278e-06	-9.29875628e-06	-1.10343686e-05	-5.53284952e-06	-2.08991718e-06	-1.41193123e-05	-8.17729452e-06	-2.86371284e-06	-1.27840464e-05	-3.87740155e-06	-4.78484615e-06	-1.38991362e-04	-5.72854004e-05	-4.12508440e-05	-4.59246915e-05	-4.17717025e-05	-3.13994968e-05	-2.36036159e-05	-4.69907631e-05	-3.00093682e-05	-2.94489333e-05	-2.87284056e-05	-2.45253124e-05	-1.83048216e-05	-1.00307324e-05	-6.61755625e-06	-7.04763785e-06	-9.11016161e-06	-8.97875055e-06	-1.18280633e-05	-1.09479996e-05	-8.63376776e-06	-5.25333009e-06	-1.61116942e-05	-1.13207433e-05	-6.19643810e-06	-1.72351958e-05	-8.81266935e-06	-9.68149207e-06	-9.36136266e-05	-5.48380043e-05	-3.48543659e-05	-2.87371240e-05	-3.15124619e-05	-2.04346970e-05	-2.21798894e-05	-1.00464577e-05	-7.58311159e-06	-1.14598117e-05	-8.37368718e-06	-1.38637347e-05	-1.08582423e-05	-1.04536762e-05	-5.69343194e-06	-1.63637271e-05	-1.41989522e-05	-7.58653783e-06	-2.14949283e-05	-1.30735418e-05	-1.31560242e-05	-3.49521198e-05	-2.00642503e-05	-1.39973046e-05	-8.48219447e-06	-3.42584947e-06	-1.86050474e-05	-1.34262346e-05	-8.50819050e-06	-4.14375972e-06	-1.74582148e-05	-1.27368937e-05	-7.70353087e-06	-2.09241997e-05	-1.51942079e-05	-1.46392422e-05	-2.54429699e-05	-1.51143569e-05	-7.40780414e-06	-3.83925897e-06	-1.78179502e-05	-1.14216895e-05	-8.32811468e-06	-2.02593618e-05	-1.68259404e-05	-1.58976748e-05	-1.93601230e-05	-1.31337310e-05	-9.86059503e-06	-2.27518763e-05	-1.89003508e-05	-1.79068087e-05	-2.69847719e-05	-2.19217571e-05	-2.10159182e-05	-2.46853412e-05	
1	2	3	-1.02744677e-03	-6.58313082e-04	-4.08020745e-04	-2.22040048e-04	-9.83236865e-05	-7.45707764e-05	-9.31458414e-05	-7.55263325e-05	-4.06227320e-04	-2.46285002e-04	-1.28939375e-04	-5.79820094e-05	-4.69544464e-05	-6.06849403e-05	-5.34589770e-05	-1.80070660e-04	-1.01690258e-04	-4.45503925e-05	-3.08258119e-05	-4.06028266e-05	-3.61938546e-05	-6.19860358e-05	-2.89050291e-05	-1.73534768e-05	-1.89228076e-05	-1.33205514e-05	-1.43854630e-05	-9.45506475e-06	-1.32139437e-05	-1.31618773e-05	-6.72348238e-06	-1.17999094e-05	-1.40514098e-05	-1.55990695e-05	-2.07813753e-05	-1.94646871e-05	-4.45620548e-04	-2.98612302e-04	-1.81362616e-04	-1.10959713e-04	-8.30712781e-05	-6.91391329e-05	-5.88488770e-05	-2.09996907e-04	-1.32907103e-04	-8.35891974e-05	-5.84671056e-05	-4.55602034e-05	-4.00034297e-05	-7.66691865e-05	-4.98570229e-05	-3.23556370e-05	-2.02326504e-05	-1.47900542e-05	-2.58459243e-05	-1.88172650e-05	-1.56468803e-05	-1.48793196e-05	-1.31132983e-05	-1.47710683e-05	-1.62950228e-05	-1.95116053e-05	-2.36009969e-05	-2.25429776e-05	-2.03545833e-04	-1.52688123e-04	-1.14381122e-04	-8.04398876e-05	-5.50001947e-05	-5.34207945e-05	-8.52334976e-05	-6.34725560e-05	-4.24943269e-05	-2.59367971e-05	-2.30303512e-05	-3.58066772e-05	-2.62947353e-05	-1.93431765e-05	-1.94724310e-05	-1.95600561e-05	-1.71494611e-05	-1.98834352e-05	-2.20485705e-05	-2.57272358e-05	-2.58362757e-05	-8.10265113e-05	-6.49267242e-05	-4.88526878e-05	-3.85815053e-05	-3.28033455e-05	-3.87713949e-05	-3.12377783e-05	-2.64994034e-05	-2.35815938e-05	-2.47275405e-05	-2.25858801e-05	-2.18040122e-05	-2.74467632e-05	-2.64785612e-05	-2.72734690e-05	-3.44920762e-05	-3.38910979e-05	-3.12229032e-05	-2.54574996e-05	-2.81776013e-05	-2.63942797e-05	-2.21559184e-05	-3.13750820e-05	-2.67985973e-05	-2.77151620e-05	-2.58749462e-05	-2.49779026e-05	-2.15016954e-05	-2.99475408e-05	-2.64113886e-05	-2.71689227e-05	-2.40010126e-05	-2.41158383e-05	-2.45571387e-05	-1.93458585e-05	
1	3	2	-8.18913922e-04	-5.47562051e-04	-2.96066571e-04	-1.59720125e-04	-1.14658437e-04	-1.29952686e-04	-1.33465839e-04	-6.83479872e-05	-4.18706457e-04	-2.23724715e-04	-1.23437433e-04	-9.10792420e-05	-1.04441482e-04	-1.07030784e-04	-5.90058860e-05	-1.47039110e-04	-8.24593860e-05	-6.17855164e-05	-7.15909027e-05	-7.34604375e-05	-4.33624604e-05	-5.49254222e-05	-3.76376200e-05	-4.33544463e-05	-4.37267656e-05	-2.49251719e-05	-1.69794993e-05	-1.58420259e-05	-1.64038427e-05	-4.44325275e-06	-3.59063026e-06	-4.41331899e-06	1.43001022e-06	-7.15593852e-06	-3.30482715e-06	-1.27359345e-05	-3.42375298e-04	-1.84290499e-04	-1.01274358e-04	-7.39755948e-05	-8.56460971e-05	-8.75387593e-05	-4.89212932e-05	-1.69253440e-04	-9.16963371e-05	-6.42243345e-05	-7.30678541e-05	-7.45129860e-05	-3.93855878e-05	-6.36006123e-05	-4.36207061e-05	-4.76267500e-05	-4.91873715e-05	-2.55192715e-05	-2.60632018e-05	-2.67709618e-05	-2.77037635e-05	-1.28605275e-05	-1.43092673e-05	-1.50076539e-05	-5.18008318e-06	-1.42623729e-05	-8.53264329e-06	-1.71596334e-05	-1.12017251e-04	-5.99112727e-05	-4.04069868e-05	-4.39613811e-05	-4.52807150e-05	-2.18623779e-05	-6.10218969e-05	-4.09499503e-05	-4.41471808e-05	-4.54511816e-05	-2.17807546e-05	-3.17776232e-05	-3.41786249e-05	-3.55062481e-05	-1.81286094e-05	-2.70249816e-05	-2.75481448e-05	-1.58433310e-05	-2.28640585e-05	-1.65344166e-05	-1.93770163e-05	-3.58389039e-05	-2.42565403e-05	-2.60764713e-05	-2.69198379e-05	-1.29289641e-05	-3.18806791e-05	-3.56006132e-05	-3.63408702e-05	-2.01156705e-05	-3.45594493e-05	-3.47173073e-05	-2.33333249e-05	-2.99564399e-05	-2.30321927e-05	-2.29965972e-05	-1.98312763e-05	-2.38895846e-05	-2.37242408e-05	-1.64052557e-05	-3.29674784e-05	-3.29028786e-05	-2.35105825e-05	-3.43047664e-05	-2.60703515e-05	-2.50368101e-05	-2.23107341e-05	-2.25920094e-05	-1.84014700e-05	-3.16569115e-05	-2.31879703e-05	-2.32438140e-05	-1.89453442e-05	-1.48877214e-05	-1.79774693e-05	-1.03690232e-05	
1	3	4	-6.28959532e-05	-4.82560456e-05	-1.94199136e-05	-2.57703927e-05	4.47686869e-06	1.44830249e-06	-6.06564876e-06	-8.65835504e-06	-4.63789287e-05	-2.00894293e-05	-2.30156273e-05	3.38371887e-06	-1.73853427e-06	-7.16491035e-06	-5.15947442e-06	-1.55101334e-05	-2.15074968e-05	-5.03942635e-06	-8.97739279e-06	-8.98524317e-06	-2.45027019e-06	-2.19768417e-05	-1.64645730e-05	-1.33245394e-05	-7.81020364e-06	-1.55521452e-06	-2.20663266e-05	-1.90113291e-05	-1.14140080e-05	-2.87859046e-06	-1.96214761e-05	-1.57984837e-05	-6.81187055e-06	-1.63820963e-05	-1.23206062e-05	-1.51209774e-05	-2.79492498e-05	-1.40400022e-05	-2.07951732e-05	-3.60551019e-06	-5.75003408e-06	-7.35684758e-06	-5.17192692e-06	-1.42822688e-05	-2.68977175e-05	-1.11604379e-05	-1.01187879e-05	-8.84007272e-06	-4.39830526e-06	-2.37729061e-05	-1.85181488e-05	-1.81995541e-05	-1.28945973e-05	-3.15073481e-06	-1.91988813e-05	-2.23637436e-05	-1.72195865e-05	-7.03639555e-06	-2.06166960e-05	-1.89510950e-05	-1.16107676e-05	-1.83807682e-05	-1.49731204e-05	-1.55125007e-05	-7.65746782e-06	-1.87684454e-05	-1.43518654e-05	-1.37000514e-05	-1.01381063e-05	-3.99662643e-06	-2.14359624e-05	-1.47053571e-05	-1.82508899e-05	-1.58381563e-05	-7.70896493e-06	-1.28972885e-05	-1.96683528e-05	-1.86923680e-05	-1.06986143e-05	-1.84373291e-05	-1.92099837e-05	-1.42225663e-05	-1.85967333e-05	-1.55521747e-05	-1.26719202e-05	-1.19302167e-05	-7.87063350e-06	-1.35161018e-05	-1.39031962e-05	-9.43255762e-06	-6.77422071e-06	-1.40386197e-05	-1.62700107e-05	-1.29048856e-05	-1.53188219e-05	-1.76232087e-05	-1.38710925e-05	-1.55624247e-05	-1.20261807e-05	-9.92344685e-06	-3.18478634e-06	-9.28821782e-06	-1.21070161e-05	-1.10693854e-05	-9.71212842e-06	-1.22372923e-05	-1.02298709e-05	-1.18175663e-05	-8.24427740e-06	-6.37191291e-06	-4.81099775e-06	-6.24299186e-06	-5.07782171e-06	-6.82025460e-06	-4.36864672e-06	-2.72676894e-06	-1.35695873e-06	5.26859202e-08	7.72369900e-08	2.12045095e-06	
1	4	3	-3.88550564e-05	-1.98654272e-05	-1.55417641e-05	-9.25468800e-07	6.42049327e-06	2.46137383e-06	-9.88570872e-06	-8.07989313e-06	-3.51807397e-05	-1.49716725e-05	-2.15431737e-06	-2.87268964e-06	-5.32080853e-06	-1.08383232e-05	-8.08434855e-06	-9.67164187e-06	4.68589924e-06	3.84387580e-06	3.88609336e-07	-2.49886239e-06	7.46489686e-07	-3.67614038e-06	-3.82105013e-06	-3.24776383e-06	-1.51400664e-06	1.21597169e-06	-1.25401241e-05	-4.66081612e-06	-1.78971830e-06	3.58335064e-08	-2.69939394e-06	4.45189021e-06	2.99693922e-06	-5.74896537e-06	-1.86431839e-06	-6.92460885e-06	-3.68619539e-05	-2.01461978e-05	-8.81288621e-06	-6.88986006e-06	-8.05375664e-06	-9.54677729e-06	-1.09192620e-05	-1.23312174e-05	-1.19266423e-06	1.68762763e-06	1.99547072e-06	1.04042542e-06	-1.75354957e-06	-7.35864851e-06	-4.73971371e-06	-2.64924144e-06	-1.18717208e-06	-7.28709549e-07	-1.47513436e-05	-8.00424031e-06	-2.81484072e-06	-8.78503942e-07	-6.25814634e-06	3.37936621e-07	2.72642688e-06	-1.03203924e-05	-3.93732813e-06	-8.86762590e-06	-1.19949848e-05	-8.12402963e-06	-8.74449505e-07	1.72153111e-06	6.02617688e-07	-2.25773668e-06	-8.48439160e-06	-5.06118407e-06	-2.72282738e-06	-1.82285385e-06	-2.55272728e-06	-1.39672663e-05	-1.03564544e-05	-5.68624660e-06	-2.34047180e-06	-7.85931946e-06	-3.80081005e-06	2.07876472e-07	-1.17214761e-05	-6.84118608e-06	-1.02317349e-05	-6.33888082e-06	-5.31885452e-06	-3.87163441e-06	-3.57173849e-06	-4.10028508e-06	-1.27581099e-05	-1.00426661e-05	-7.89684844e-06	-5.58904219e-06	-6.97882369e-06	-5.70279478e-06	-3.01371784e-06	-1.17495923e-05	-8.22290502e-06	-9.70079591e-06	-8.98330456e-06	-9.27860764e-06	-8.71108362e-06	-6.30955937e-06	-5.11320480e-06	-5.39122047e-06	-4.28688837e-06	-9.82672543e-06	-7.46198401e-06	-7.51723846e-06	-2.84174109e-06	-3.57511890e-06	-3.17992138e-06	-6.13660700e-06	-4.83729149e-06	-4.43632436e-06	-1.72326503e-06	-2.82934952e-06	-2.53938394e-06	-9.98896072e-07	
1	4	5	-3.46497330e-05	-2.98028765e-05	-1.93046538e-05	-2.15822085e-05	-1.60650611e-05	-2.52049825e-06	8.13999751e-06	6.29243787e-07	-4.32424058e-05	-3.71153554e-05	-2.60186528e-05	-1.33142354e-05	-5.68601784e-06	-5.92500482e-07	-4.39552880e-06	-3.19387119e-05	-2.29672577e-05	-9.53569560e-06	-1.14054598e-06	2.16783079e-06	-5.87543501e-07	-1.08561108e-05	-6.33555090e-06	-4.63214544e-06	-4.08355885e-06	-4.22714060e-06	-1.67692098e-05	-1.64188582e-05	-1.12502683e-05	-7.84404194e-06	-1.83014158e-05	-1.47859513e-05	-6.45406267e-06	-1.58107729e-05	-1.34223042e-05	-1.35142464e-05	-1.88915617e-05	-3.00791993e-05	-2.47194399e-05	-1.55476796e-05	-8.90775242e-06	-5.78337627e-06	-4.06158943e-06	-2.37790439e-05	-1.95735583e-05	-1.08728340e-05	-4.84542179e-06	-9.16466060e-07	2.64563488e-06	-9.29934472e-06	-8.21005592e-06	-6.42083905e-06	-4.83868128e-06	-3.08667784e-06	-1.67692294e-05	-1.64885301e-05	-1.39546119e-05	-9.61023483e-06	-1.48882721e-05	-1.40364769e-05	-9.54822697e-06	-1.51744805e-05	-1.62263143e-05	-1.59959810e-05	-2.87759842e-06	-8.54684080e-06	-1.02903687e-05	-6.44615106e-06	-2.10220813e-06	1.66433578e-06	-5.85110705e-06	-7.17015746e-06	-6.51144229e-06	-4.73319685e-06	-2.30339778e-06	-1.38005325e-05	-1.31472185e-05	-1.30704840e-05	-1.05568922e-05	-9.59461342e-06	-1.02361045e-05	-9.56339957e-06	-1.40308448e-05	-1.44784436e-05	-1.45426614e-05	-1.00315095e-06	-3.30192349e-06	-4.21566709e-06	-3.40076921e-06	-2.42565103e-06	-6.86948841e-06	-9.00034179e-06	-8.96637115e-06	-8.76173114e-06	-4.96364141e-06	-5.78369173e-06	-6.91356697e-06	-1.05724406e-05	-1.18243965e-05	-1.26864643e-05	8.10200967e-10	-2.76900137e-06	-4.71740720e-06	-6.61804831e-06	-1.39474228e-06	-2.27925035e-06	-3.62224659e-06	-6.51186721e-06	-8.19311614e-06	-9.58090240e-06	6.79386403e-07	-1.63400757e-07	-1.39149043e-06	-2.79314174e-06	-4.40227312e-06	-5.51427325e-06	6.05098461e-08	2.28432450e-07	-1.98565080e-07	3.92337477e-06	
1	5	4	-2.00619528e-05	-1.24481583e-05	-5.23355938e-06	-6.99202023e-06	1.60732941e-06	1.28005238e-06	-1.37439305e-06	-3.76330993e-06	-2.56842750e-05	-1.00603716e-05	-1.38740089e-05	2.91821422e-06	1.94917229e-06	-3.09826266e-06	-6.50402712e-06	-1.36410957e-05	-1.34685752e-05	5.94931578e-06	1.73307685e-06	-4.05419803e-06	-4.67102916e-06	-1.23720152e-05	5.43688214e-06	-5.17730782e-07	-5.07240434e-06	-2.86360730e-06	-1.21750989e-06	-1.88291837e-06	-2.55952540e-06	-8.58776485e-07	-6.09694418e-06	-1.60788173e-06	1.44367059e-06	-5.25418283e-06	2.22557269e-06	-1.09704068e-06	-6.94551109e-06	-3.13192170e-06	5.15011135e-07	3.02484840e-06	3.03115001e-07	-4.06889380e-07	1.74412530e-06	-7.51403639e-06	-7.45774933e-06	2.46267702e-06	-9.39040767e-07	-3.28232359e-06	-2.59916665e-06	-1.45775273e-05	-1.17693631e-07	-1.69555772e-07	-2.18388897e-06	-2.44519415e-06	-6.20742425e-06	-4.05818819e-06	-2.67852453e-06	3.20149954e-07	-9.79694553e-06	-5.26574123e-06	8.74698725e-07	-8.27900440e-06	-1.07483947e-06	-4.34581389e-06	2.30736822e-07	-1.66053350e-06	-2.95555068e-06	-1.23586506e-06	7.98543172e-07	2.19584205e-06	-7.42184095e-06	-6.24587049e-06	-3.25953131e-06	-7.36601439e-07	1.03154463e-06	-8.12451246e-06	-6.77240854e-06	-4.33025253e-06	-5.23305308e-07	-9.64754972e-06	-7.07609499e-06	-1.34307063e-06	-9.60406035e-06	-4.02691540e-06	-8.50765019e-06	-9.81411968e-08	-6.49655106e-06	-5.20159436e-06	-1.48854932e-06	2.19371856e-06	-5.80510039e-06	-6.22797495e-06	-3.95181482e-06	-5.32890348e-07	-6.85499612e-06	-6.45005858e-06	-3.92010894e-06	-9.79262747e-06	-7.13760858e-06	-8.69451151e-06	-1.03413488e-06	-3.10423811e-06	-2.80226485e-06	-1.66977120e-06	-3.93621068e-06	-4.84497715e-06	-4.74403258e-06	-6.48636377e-06	-6.58616914e-06	-7.24101009e-06	-5.46780970e-07	-1.99752467e-06	-3.08658361e-06	-2.92819031e-06	-3.69954948e-06	-4.39954557e-06	3.04847276e-07	-6.00781251e-07	-5.43951345e-07	2.99083331e-06	
2	0	2	3.18167235e-02	1.35067822e-02	6.46136033e-03	9.08522651e-04	-1.56968106e-04	1.46162654e-03	1.93036988e-03	9.75805943e-04	5.54399891e-03	2.97981310e-03	7.19241229e-04	2.15187952e-04	8.32902716e-04	9.84558119e-04	5.34243602e-04	1.14344414e-03	4.81274564e-04	3.27942531e-04	5.57308643e-04	5.56997513e-04	3.08544253e-04	1.54138404e-04	3.02652827e-04	3.64386186e-04	3.14476707e-04	2.20840667e-04	5.04907905e-05	2.51425555e-04	2.87359687e-04	2.13717282e-04	3.83827401e-05	1.65599273e-04	1.59597560e-04	-4.23326089e-05	7.76506792e-05	-3.84653568e-05	1.21554076e-02	4.73146231e-03	1.60665713e-03	5.49693923e-04	8.41678430e-04	1.11305339e-03	7.90478902e-04	1.83317151e-03	7.35534915e-04	3.48414057e-04	4.57131816e-04	5.31480760e-04	3.68975161e-04	2.07604821e-04	2.10016689e-04	2.42606494e-04	2.35971801e-04	1.80349205e-04	9.32430196e-05	1.98035347e-04	2.43676878e-04	1.94747944e-04	6.17070971e-05	1.43646523e-04	1.35263959e-04	-3.82148122e-05	2.90111757e-05	-7.52181982e-05	3.57421705e-03	1.50632474e-03	7.96705659e-04	5.37970823e-04	5.14639294e-04	4.49269120e-04	3.96654588e-04	2.80530063e-04	2.19512392e-04	1.97520797e-04	1.73058784e-04	2.58459347e-04	2.12329292e-04	2.18835046e-04	2.01326260e-04	8.85389968e-05	1.27988772e-04	1.31215793e-04	-3.78067223e-05	7.31244597e-07	-1.08353681e-04	7.71773879e-04	4.26356209e-04	2.77082778e-04	1.95110259e-04	1.61025569e-04	4.98890939e-04	3.18138765e-04	2.28839479e-04	1.87941208e-04	1.58171169e-04	1.32430251e-04	1.16727298e-04	-4.46029770e-05	-1.00496810e-05	-1.13558567e-04	8.95680372e-04	4.73655805e-04	2.72965221e-04	1.66459096e-04	2.54054526e-04	1.54502659e-04	9.72215481e-05	-7.31989655e-05	-2.96710412e-05	-1.24383479e-04	4.23617363e-04	2.19235045e-04	1.21974279e-04	-1.09745209e-04	-4.86275437e-05	-1.69126399e-04	-1.76259196e-04	-7.60083815e-05	-2.53357383e-04	-4.14430305e-04	
2	1	1	-1.23507555e-03	-3.99966924e-04	-1.40538939e-04	-7.42365598e-05	-7.01059482e-05	-6.36500245e-05	-5.46812234e-05	-5.48676779e-05	-8.07112872e-04	-3.30776571e-04	-1.58103947e-04	-7.45075395e-05	-6.10699892e-05	-8.66564038e-05	-4.93275541e-05	-6.18060151e-04	-2.59040922e-04	-1.34047995e-04	-9.92891195e-05	-6.05713053e-05	-1.40540016e-05	-4.70938210e-04	-2.42363893e-04	-1.20278497e-04	-3.14782357e-05	2.54561415e-06	-3.75987242e-04	-1.46020032e-04	-5.02799747e-05	-5.35343751e-06	-2.49898896e-04	-9.75284399e-05	-3.32027691e-05	-1.95368687e-04	-8.60231402e-05	-1.84787085e-04	-4.31438370e-04	-1.86176572e-04	-9.71977460e-05	-5.47422654e-05	-4.65604531e-05	-5.71871637e-05	-3.40916342e-05	-3.39159378e-04	-1.52868525e-04	-8.60529706e-05	-6.60522168e-05	-4.44523220e-05	-1.83390218e-05	-2.63396255e-04	-1.42824373e-04	-7.74974739e-05	-2.99089613e-05	-1.10701225e-05	-2.12583986e-04	-9.19129879e-05	-4.05920956e-05	-1.60858490e-05	-1.46516393e-04	-6.62465335e-05	-3.14839732e-05	-1.17795961e-04	-5.94167911e-05	-1.10754417e-04	-2.22532627e-04	-1.10022962e-04	-6.69339553e-05	-5.28130355e-05	-3.51030501e-05	-1.41742691e-05	-1.76684526e-04	-1.01849304e-04	-5.68520853e-05	-2.44287564e-05	-1.10489732e-05	-1.41143967e-04	-6.46913745e-05	-3.10255761e-05	-1.55159626e-05	-9.74922765e-05	-4.83836679e-05	-2.65540196e-05	-8.08261862e-05	-4.49443478e-05	-7.67445320e-05	-1.26962053e-04	-7.46302578e-05	-4.49526979e-05	-2.24329012e-05	-1.22670531e-05	-1.04030927e-04	-5.23271392e-05	-2.86871342e-05	-1.51845250e-05	-7.51879413e-05	-3.97630246e-05	-2.24621445e-05	-6.07007080e-05	-3.41500485e-05	-5.52339421e-05	-5.01302128e-05	-2.21177126e-05	-9.41804271e-06	-1.67917256e-06	-3.42224066e-05	-1.46150539e-05	-5.08578477e-06	-2.54573440e-05	-1.13470782e-05	-2.31585016e-05	-2.41089243e-05	-1.33933968e-05	-7.78198366e-06	-1.96244491e-05	-1.13048033e-05	-1.74085741e-05	-2.15807858e-05	-1.53928157e-05	-1.98639335e-05	-2.97726757e-05	
