## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.83394178e-02	-2.24965650e-02	-8.87072181e-03	-1.07067924e-02	-7.15345824e-03	-3.84044024e-05	2.76270526e-03	4.12099955e-03	-7.47971435e-03	-2.94935984e-03	-3.55982118e-03	-2.37839974e-03	-1.27687920e-05	9.18551176e-04	1.37016027e-03	-1.11367833e-03	-1.34418855e-03	-8.98083790e-04	-4.82149613e-06	3.46844942e-04	5.17372545e-04	-4.31893094e-04	-2.88557872e-04	-1.54916576e-06	1.11442651e-04	1.66233844e-04	-1.19867791e-04	-6.43528030e-07	4.62936061e-05	6.90540292e-05	-8.24448276e-07	5.93085024e-05	8.84677477e-05	6.38617061e-05	9.52595508e-05	4.46686120e-05	-1.41216549e-02	-5.56837331e-03	-6.72092058e-03	-4.49040414e-03	-2.41074011e-05	1.73421899e-03	2.58685419e-03	-1.95896078e-03	-2.36442837e-03	-1.57972986e-03	-8.48101424e-06	6.10100437e-04	9.10058580e-04	-9.62159694e-04	-6.42841382e-04	-3.45118938e-06	2.48268908e-04	3.70331238e-04	-3.13801208e-04	-1.68468837e-06	1.21191768e-04	1.80776150e-04	-1.09945692e-06	7.90918548e-05	1.17977659e-04	6.29625073e-05	9.39182576e-05	6.19282087e-05	-3.68304683e-03	-4.44536741e-03	-2.97005388e-03	-1.59451751e-05	1.14705129e-03	1.71100331e-03	-1.78447225e-03	-1.19224762e-03	-6.40075833e-06	4.60452647e-04	6.86835899e-04	-5.70525350e-04	-3.06295003e-06	2.20340056e-04	3.28671061e-04	-1.60036014e-06	1.15125431e-04	1.71727276e-04	6.49435648e-05	9.68733093e-05	6.01271547e-05	-3.26645624e-03	-2.18239577e-03	-1.17165156e-05	8.42853353e-04	1.25724533e-03	-9.36204263e-04	-5.02615155e-06	3.61567281e-04	5.39333176e-04	-2.42500125e-06	1.74447805e-04	2.60215716e-04	8.57168662e-05	1.27859881e-04	5.98610273e-05	-1.63469506e-03	-8.77610306e-06	6.31328301e-04	9.41723202e-04	-3.81226630e-06	2.74243772e-04	4.09076739e-04	1.26500927e-04	1.88695577e-04	8.30336514e-05	-6.60962691e-06	4.75478068e-04	7.09248624e-04	2.03921651e-04	3.04180487e-04	1.34604283e-04	3.64995716e-04	5.44447214e-04	2.31827445e-04	4.32290976e-04	
1	1	2	-4.38671371e-04	-2.82105311e-04	-2.03632711e-04	-9.42734486e-05	-2.23610402e-05	1.51591821e-05	-1.86911041e-05	-3.69531904e-05	-9.33774406e-05	-6.77718103e-05	-2.85360726e-05	-2.85010257e-06	8.89421268e-06	-3.53372171e-06	-1.12787039e-05	-2.09112167e-05	-8.73705731e-06	-6.69020031e-07	2.97810651e-06	-7.21661872e-07	-2.87697529e-06	-1.46490288e-06	-4.98970782e-06	-4.66485107e-06	-2.92649431e-06	-3.44251624e-07	-9.44492491e-06	-1.19277609e-05	-6.56735702e-06	-1.76854048e-06	-1.10815243e-05	-8.99618046e-06	-7.64367524e-06	-7.75152009e-06	-1.03516072e-05	-1.17211319e-05	-1.72374350e-04	-1.26803427e-04	-5.73690972e-05	-1.21183972e-05	1.12591669e-05	-9.43868629e-06	-2.01502310e-05	-3.48284748e-05	-1.68527775e-05	-4.80652398e-06	1.88074872e-06	-3.28684125e-06	-5.37488712e-06	-1.67691055e-06	-8.60616167e-06	-8.45959358e-06	-6.85887734e-06	-4.57452922e-06	-9.99898198e-06	-1.21141823e-05	-8.85564167e-06	-5.47099495e-06	-1.16283743e-05	-1.03964954e-05	-9.85807651e-06	-1.07126562e-05	-1.44396948e-05	-1.27352792e-05	-6.40851885e-05	-3.30614772e-05	-1.50178297e-05	-2.11741348e-06	-1.16707114e-05	-1.53550447e-05	-7.97163258e-06	-1.06193348e-05	-8.27035315e-06	-9.34191725e-06	-8.75718441e-06	-9.38583831e-06	-1.09953097e-05	-1.11480608e-05	-1.13460651e-05	-1.04564767e-05	-1.16574229e-05	-1.34247856e-05	-1.04319607e-05	-1.37521577e-05	-1.42133194e-05	-2.17644468e-05	-1.43227169e-05	-7.12329577e-06	-1.47634303e-05	-1.85755490e-05	-9.53648696e-06	-8.57941131e-06	-1.27515173e-05	-1.62452643e-05	-8.54591655e-06	-1.17650667e-05	-1.52781619e-05	-1.05712755e-05	-1.48044221e-05	-1.51016262e-05	-1.18637007e-05	-6.16845098e-06	-1.50614824e-05	-2.14206049e-05	-6.15205719e-06	-1.17358240e-05	-1.71717492e-05	-1.12136232e-05	-1.72157224e-05	-1.55298997e-05	-4.73129896e-06	-1.35945361e-05	-2.15155528e-05	-1.14716778e-05	-1.78755550e-05	-1.53403770e-05	-1.20761378e-05	-1.89604696e-05	-1.40033010e-05	-1.42781892e-05	
1	2	1	-2.81360351e-04	-8.53790134e-05	3.87952300e-06	6.94829350e-05	5.15417156e-05	3.24746069e-06	-4.79819417e-05	-6.15374732e-05	-4.42864640e-05	6.05188768e-06	4.44985746e-05	3.60271619e-05	8.47292324e-06	-2.06872002e-05	-3.04284681e-05	4.42044356e-06	2.77740576e-05	1.72013405e-05	-3.00216608e-06	-2.29207887e-05	-2.36349905e-05	2.22385525e-05	1.86992377e-05	5.57159682e-06	-8.08138056e-06	-1.30087085e-05	4.53104238e-06	1.01785322e-06	-3.22837197e-06	-4.94402427e-06	-3.94449693e-06	1.56983163e-07	1.67685384e-07	1.67123771e-08	1.71989532e-06	-2.58797664e-06	-7.44532008e-05	8.46654048e-06	3.51615993e-05	3.24358211e-05	7.42049728e-06	-1.88433037e-05	-3.76389986e-05	3.78449189e-06	1.89481418e-05	1.27857892e-05	-6.61725465e-06	-2.11315804e-05	-3.00463793e-05	1.76855746e-05	1.73646905e-05	6.04186635e-06	-6.65144546e-06	-1.55678660e-05	3.17932343e-06	2.58892614e-07	-3.13039422e-06	-5.92026916e-06	-5.84893909e-06	-2.35378362e-06	-1.10571116e-07	-2.28411481e-06	1.65369758e-06	-3.91823392e-06	-1.58908043e-05	2.64058445e-06	2.96584487e-07	-8.04326668e-06	-2.20562602e-05	-2.81981904e-05	1.00476016e-05	1.01692542e-05	4.16676937e-06	-6.41471592e-06	-1.16248153e-05	7.69461831e-07	-8.43339737e-07	-3.81132469e-06	-4.71259387e-06	-6.60891850e-06	-4.29386642e-06	-1.80397763e-06	-3.98776776e-06	-7.58285966e-07	-6.32027612e-06	-6.81761157e-06	1.01021828e-06	-1.65695958e-06	-3.35631752e-06	-3.59720881e-06	-2.61368243e-06	-2.93960111e-06	-2.94543339e-06	-1.93330344e-06	-6.85245583e-06	-5.31504333e-06	-3.57402163e-06	-5.38813644e-06	-3.79335040e-06	-8.11791021e-06	-8.31384562e-06	-4.47767203e-06	-1.86804581e-06	9.59565116e-07	-6.65595633e-06	-5.92251399e-06	-4.28475329e-06	-6.39279914e-06	-5.70355050e-06	-8.32064819e-06	-6.97015602e-06	-5.45354195e-06	-4.03135343e-06	-6.59017887e-06	-5.88605750e-06	-7.81735140e-06	-5.64244741e-06	-5.12075047e-06	-7.08703539e-06	-6.96210768e-06	
1	2	3	-8.70815852e-04	-5.30147703e-04	-3.30691823e-04	-2.18076752e-04	-1.00068345e-04	-9.31407699e-06	4.22327942e-05	3.62332184e-05	-2.67168623e-04	-1.70647340e-04	-1.15640399e-04	-5.29797893e-05	-2.76074632e-06	2.69443043e-05	2.56595233e-05	-1.11963967e-04	-7.47705708e-05	-2.99557614e-05	3.36124102e-06	1.98071458e-05	1.15275484e-05	-5.52024593e-05	-2.55621954e-05	-1.84239560e-06	1.25698946e-05	1.24665161e-05	-1.14366685e-05	-3.33588799e-06	1.79988563e-06	2.20789712e-06	-5.42924650e-06	-7.52589213e-06	-5.18197946e-06	-8.18331034e-06	-7.30602287e-06	-6.04182655e-06	-3.13824067e-04	-2.20873609e-04	-1.33921308e-04	-6.99584528e-05	-1.52547561e-05	1.65523288e-05	2.69214020e-05	-1.42362045e-04	-8.52941814e-05	-4.09305158e-05	-5.31810398e-06	9.71974466e-06	1.33083743e-05	-6.29709503e-05	-3.36828471e-05	-7.94260802e-06	7.91697638e-06	1.28375830e-05	-1.54881385e-05	-6.47043013e-06	-8.85243860e-07	1.51483137e-06	-5.72355938e-06	-7.49788366e-06	-7.53005211e-06	-7.88349035e-06	-9.24723512e-06	-7.18292279e-06	-1.34660611e-04	-8.68401372e-05	-4.69838736e-05	-2.09452487e-05	-1.21826295e-06	2.10031571e-06	-6.59068944e-05	-3.60283563e-05	-1.54799593e-05	1.75286242e-07	3.87407969e-06	-1.80459078e-05	-9.64683435e-06	-3.74316768e-06	-2.21859518e-06	-5.90255882e-06	-6.82600524e-06	-7.43640968e-06	-6.16118461e-06	-7.55015561e-06	-6.81996543e-06	-5.48598053e-05	-3.82904191e-05	-2.09745688e-05	-1.22870027e-05	-8.53562871e-06	-1.99651560e-05	-1.23359795e-05	-8.36392912e-06	-7.07182615e-06	-5.99508667e-06	-6.14121922e-06	-6.69212989e-06	-3.62516429e-06	-4.82052179e-06	-6.53379420e-06	-1.74899108e-05	-1.51184323e-05	-1.27334360e-05	-1.14810604e-05	-6.36761098e-06	-5.78763051e-06	-6.28540558e-06	-1.66205479e-06	-2.63081426e-06	-7.25270385e-06	-6.15874171e-06	-6.01519707e-06	-6.27761624e-06	-6.67950541e-07	-1.94172841e-06	-7.92996769e-06	-1.46501841e-06	-2.07499271e-06	-7.94544933e-06	-6.78140801e-06	
1	3	2	-5.97035510e-04	-3.94518438e-04	-2.77437443e-04	-1.29463991e-04	-3.06352568e-05	1.88321073e-05	-3.14414300e-05	-5.95441271e-05	-2.81525139e-04	-1.99647431e-04	-9.46117318e-05	-2.38199273e-05	1.26999318e-05	-2.13336604e-05	-4.00902521e-05	-1.23906585e-04	-5.57653040e-05	-9.65981707e-06	1.22227878e-05	-1.00443098e-05	-2.36055545e-05	-3.29045302e-05	-1.27877438e-06	1.19177615e-05	-3.67418401e-06	-1.44710100e-05	2.60483791e-06	1.14325566e-05	7.33350360e-07	-6.16970854e-06	4.04052277e-06	1.40759090e-06	1.01778166e-06	-7.24454326e-07	3.55305831e-06	1.82755475e-06	-2.29701292e-04	-1.58708488e-04	-7.31393058e-05	-1.36747424e-05	1.36843424e-05	-1.66563720e-05	-3.56410370e-05	-1.45816441e-04	-6.55075301e-05	-1.08729282e-05	1.47344017e-05	-1.16929415e-05	-2.77083399e-05	-4.45788560e-05	-2.20130215e-06	1.55245471e-05	-3.09704775e-06	-1.46980652e-05	-1.40807672e-06	9.54447680e-06	-1.22184513e-06	-7.61369349e-06	3.53725691e-06	-3.59914421e-07	-9.29912229e-07	-1.22153165e-06	2.59753807e-06	-1.62427536e-06	-9.96354861e-05	-4.41961942e-05	-3.35665572e-06	1.33275706e-05	-5.68311091e-06	-1.80371622e-05	-4.42634082e-05	-6.71906728e-06	1.05951051e-05	-6.06506192e-06	-1.56579372e-05	-5.58277744e-06	6.82236212e-06	-2.77275962e-06	-6.95424290e-06	2.14760725e-06	-2.47234657e-06	-3.59569447e-06	-4.16421393e-06	-3.36891619e-06	-3.02084542e-06	-2.38790969e-05	-4.75594666e-06	4.39417521e-06	-3.54560081e-06	-7.57351617e-06	-7.78919620e-06	2.73308437e-06	-5.28754511e-06	-8.27297681e-06	7.40146740e-07	-4.96425664e-06	-6.86386172e-06	-5.51950847e-06	-6.21195102e-06	-5.38060095e-06	-5.19916994e-06	-1.37905102e-06	-4.84035584e-06	-6.17614871e-06	-1.23924004e-06	-6.66291407e-06	-8.58515059e-06	-5.84874757e-06	-7.05928333e-06	-8.05726455e-06	-2.43140450e-06	-4.91396433e-06	-5.68545053e-06	-6.44145095e-06	-9.04126977e-06	-1.00765805e-05	-5.38707307e-06	-7.92386188e-06	-1.17192561e-05	-9.23613688e-06	
1	3	4	-3.19484253e-05	-2.84239687e-05	-3.58314506e-06	-2.05180680e-05	-1.07643240e-06	1.29140361e-05	6.29206129e-06	1.06603863e-05	-3.34163352e-05	-1.78504398e-05	-2.99917327e-05	-5.52872614e-06	1.53510598e-05	8.12012012e-06	9.12466800e-06	-2.61552844e-05	-3.46573690e-05	-1.22783011e-05	1.27862239e-05	7.93892212e-06	7.47189875e-06	-2.80024211e-05	-1.68951793e-05	4.00812748e-06	2.78422062e-06	2.20891075e-06	-1.77741038e-05	-1.14126830e-05	-4.39599235e-06	-3.75228201e-06	-1.82540681e-05	-8.38393228e-06	-8.04421820e-06	-7.87183117e-06	-9.15222567e-06	-7.67961208e-06	-2.67388296e-05	-1.78924844e-05	-2.78497993e-05	-8.71014093e-06	1.14998175e-05	6.67740608e-06	7.55534673e-06	-2.10122749e-05	-3.28570909e-05	-1.53291581e-05	8.78848238e-06	4.99999719e-06	5.69758096e-06	-2.57884808e-05	-1.98566853e-05	-2.45885802e-06	5.82122412e-07	9.28899328e-07	-1.59338491e-05	-1.11493392e-05	-4.63856858e-06	-4.72716635e-06	-1.30793360e-05	-8.02389384e-06	-8.60436589e-06	-9.18098534e-06	-1.08360744e-05	-9.03347847e-06	-8.30829795e-06	-1.59539734e-05	-1.35975160e-05	-3.14723183e-06	-4.03949046e-07	4.84279794e-07	-1.29355751e-05	-1.35965937e-05	-5.85079907e-06	-2.06144103e-06	-1.28970262e-06	-1.27112498e-05	-7.10913238e-06	-4.32724353e-06	-4.85401337e-06	-8.93318310e-06	-6.44169823e-06	-7.99694297e-06	-7.69649016e-06	-9.24283239e-06	-8.14058770e-06	-1.93382199e-06	-7.62822213e-06	-6.52834000e-06	-4.10807725e-06	-4.14266646e-06	-8.67585656e-06	-5.07441248e-06	-4.30882708e-06	-5.16293170e-06	-6.10333223e-06	-4.77666668e-06	-6.11200800e-06	-5.19970972e-06	-6.44279369e-06	-5.56203970e-06	-6.40754595e-06	-5.16501310e-06	-4.15514237e-06	-4.98006765e-06	-3.34533068e-06	-3.38617671e-06	-4.10748848e-06	-2.47905092e-06	-3.26684264e-06	-3.11654958e-06	-1.95194506e-06	-1.73423821e-06	-2.07261178e-06	-7.63883715e-07	-1.20725394e-06	-1.26872075e-06	-2.28442930e-07	-5.27391987e-07	-4.87539841e-07	2.78347077e-07	
1	4	3	-9.15026269e-06	1.05548434e-05	1.50384363e-05	1.26235492e-05	7.22239050e-06	3.62876428e-06	3.18767532e-06	5.73887025e-06	-1.96129333e-05	-9.46192349e-06	4.19243383e-06	1.31574127e-05	1.21186523e-05	5.76751679e-06	1.20757410e-06	-2.04630646e-05	-5.17447814e-06	5.73271060e-06	1.06576766e-05	6.30616180e-06	-8.21955708e-07	-4.77134752e-06	8.71618474e-06	1.05141645e-05	4.14890838e-06	-2.86838845e-06	6.78350759e-06	1.36000601e-05	7.44092452e-06	-2.53464731e-06	-1.18349834e-06	2.77038086e-07	-4.34157571e-06	-2.26378684e-06	-1.48076521e-07	-2.76932532e-06	-1.90030206e-05	-6.73835492e-06	5.19781251e-06	9.75785208e-06	1.20600739e-05	9.33227990e-06	2.02640443e-06	-1.98182645e-05	-5.55632749e-06	3.46104688e-06	8.29915714e-06	6.51609894e-06	3.34525857e-07	-4.31575615e-06	4.30207314e-06	7.51198507e-06	4.91301841e-06	-4.01492336e-07	2.24012130e-06	8.74209904e-06	7.00254859e-06	-7.78863197e-07	-6.57905196e-06	-4.15869039e-06	-4.17596767e-06	-7.91426611e-06	-1.51728658e-06	-3.73310197e-06	-1.10625238e-05	-6.50382954e-06	4.19857113e-07	2.61010696e-06	2.84939384e-06	2.93761660e-06	-3.88720573e-06	-7.38791829e-07	1.64297737e-06	2.83575429e-06	1.52632440e-06	-1.86331836e-06	6.80448601e-07	1.87177372e-06	2.14069492e-06	-1.06779509e-05	-8.07390621e-06	-3.80304073e-06	-8.56947991e-06	-4.24626244e-06	-3.80798293e-06	-1.49359614e-06	-3.68162802e-06	-2.39932349e-06	-1.09389777e-07	1.52555670e-06	-6.32747387e-06	-4.92671065e-06	-1.48272534e-06	2.44049149e-06	-1.10732661e-05	-8.20412309e-06	-3.92364549e-06	-6.33423271e-06	-5.33233085e-06	-3.32143679e-06	-5.91386179e-06	-6.58812816e-06	-2.81644900e-06	1.41964353e-06	-8.40558251e-06	-6.28879235e-06	-3.75778066e-06	-3.87902190e-06	-4.90413389e-06	-2.33342450e-06	-4.02777617e-06	-4.04673560e-06	-2.86887422e-06	-2.29478530e-06	-3.90058278e-06	-1.24432144e-06	-1.70007762e-06	-2.03713768e-06	-1.52364875e-07	5.80195595e-07	
1	4	5	-2.82526206e-05	-1.65242598e-05	-3.43097681e-06	3.76272038e-06	8.77535498e-06	8.42773022e-06	5.01703309e-06	1.40164485e-06	-1.85182504e-05	-1.92106298e-05	-1.88656737e-05	-1.22634284e-05	-1.06523025e-06	6.84343812e-06	8.10852889e-06	-2.37179193e-05	-2.43932460e-05	-1.95531394e-05	-1.02709690e-05	6.27009349e-07	6.92481768e-06	-2.12805145e-05	-1.87872343e-05	-7.08396388e-06	3.75470989e-06	8.00330899e-06	-2.65241099e-05	-1.45809724e-05	4.34849029e-07	9.01401438e-06	-1.52328408e-05	-8.60462951e-06	-1.21713303e-06	-1.24396193e-05	-8.37460911e-06	-5.42450647e-06	-1.14790170e-05	-1.77371669e-05	-1.59760151e-05	-8.08329930e-06	-2.90799610e-06	3.84031395e-06	9.83409079e-06	-2.01911457e-05	-2.27556558e-05	-1.72438985e-05	-1.04380213e-05	-1.76478252e-06	5.19670744e-06	-1.70839392e-05	-1.41472311e-05	-7.20767178e-06	6.54035832e-07	5.45505218e-06	-2.13119779e-05	-1.38335099e-05	-3.16976740e-06	5.68175499e-06	-1.23995034e-05	-9.58874220e-06	-6.21834580e-06	-8.63840992e-06	-1.13769511e-05	-6.46247980e-06	-7.63105323e-06	-9.42452943e-06	-1.08720908e-05	-6.35718604e-06	-2.86665370e-06	-4.68477633e-07	-5.28430268e-06	-5.68202893e-06	-4.05458914e-06	-2.10690214e-06	9.38528531e-07	-1.17788196e-05	-7.71453137e-06	-4.52476817e-06	-1.80476946e-06	-7.52278153e-06	-8.47492646e-06	-9.76099773e-06	-5.47490521e-06	-8.59742723e-06	-5.89346492e-06	2.89803347e-06	2.10036535e-06	-8.15196077e-07	-2.51623685e-06	-2.31907699e-06	8.26762045e-07	-2.54657187e-06	-5.07321227e-06	-5.91377498e-06	-4.62872260e-06	-7.41617393e-06	-8.99301602e-06	-3.68771035e-06	-4.18224172e-06	-3.73034587e-06	6.85856457e-06	1.96594555e-06	-3.39744762e-06	-5.59515170e-06	-2.49523664e-06	-4.93195686e-06	-5.98121711e-06	-1.91973490e-06	-1.23137646e-06	-1.82401362e-06	-6.69439629e-07	-1.51332549e-06	-2.88831665e-06	-8.53825966e-07	2.73442012e-08	-6.15341929e-07	-3.47046074e-07	-4.28959639e-07	-3.23841494e-07	-3.26219898e-08	
1	5	4	-5.22774071e-06	-4.40866705e-07	2.42179092e-06	1.01648880e-06	4.03549656e-06	4.05471998e-06	1.29295698e-06	2.18644306e-06	-1.49599109e-05	2.96047949e-06	-8.86124429e-06	1.20520776e-06	6.84630683e-06	3.06090204e-06	6.83993822e-06	-4.79961711e-06	-1.30347294e-05	1.12909041e-06	1.00170626e-05	4.92013376e-06	6.55560834e-06	-2.19039879e-05	-2.44238254e-06	1.28513301e-05	7.38254522e-06	7.77900998e-06	-6.76002576e-06	1.51706606e-05	7.46422835e-06	6.85751566e-06	6.20103566e-06	4.18657160e-06	4.35174535e-06	-8.48974459e-07	5.17489925e-07	-2.88885592e-06	-4.24966013e-06	-3.92317732e-06	-3.34429136e-06	-4.60567782e-07	1.27337685e-06	9.84060140e-07	1.78698700e-07	-7.99761345e-06	-1.18683013e-05	-4.04058829e-07	8.04651962e-06	4.73803133e-06	5.17508735e-06	-2.08768638e-05	-4.15421460e-06	1.18305353e-05	5.71176661e-06	6.23573281e-06	-1.07524445e-05	8.02581078e-06	5.08703364e-06	5.72338907e-06	1.12746976e-06	2.99780495e-06	3.60422459e-06	-2.87630090e-07	6.63368898e-07	-3.71898719e-06	-7.06775334e-06	-6.80276405e-06	-3.69713615e-06	2.09332328e-06	9.00404218e-07	-6.83150631e-08	-9.87814659e-06	-6.30628651e-06	3.91357647e-07	1.20575262e-06	1.54167039e-06	-7.28692874e-06	-9.47354225e-07	1.05554850e-06	2.10231038e-06	-1.11902312e-06	5.65787147e-07	1.46715496e-06	-9.95558298e-07	-9.58993173e-07	-3.59292103e-06	3.70025639e-06	-3.42654285e-06	-7.44722861e-06	-2.69583556e-06	-2.86463367e-06	-3.08381993e-06	-5.56154589e-06	-2.33600798e-06	-1.91846425e-06	-3.21790704e-06	-2.07199397e-06	-1.97086483e-06	-2.06433606e-06	-2.37138032e-06	-3.65323648e-06	1.06357565e-06	-5.76937420e-06	-3.77313930e-06	-4.47106293e-06	-5.00583737e-06	-3.36061903e-06	-3.96735438e-06	-3.17692558e-06	-3.66115155e-06	-2.85576300e-06	-3.59777908e-06	-3.17775488e-06	-3.95047579e-06	-2.62819301e-06	-3.02943105e-06	-1.84754386e-06	-9.30230105e-07	-1.30456524e-06	-7.53235666e-07	-1.13658146e-07	
2	0	2	2.93821527e-02	1.22058699e-02	5.20462393e-03	1.22016764e-04	-3.91785328e-04	1.06767151e-03	1.41258608e-03	7.97593469e-04	5.00004958e-03	2.33154097e-03	2.54831190e-04	3.32937021e-05	6.22575546e-04	7.43751361e-04	4.54720341e-04	8.57465986e-04	2.54913156e-04	2.04248837e-04	4.25317970e-04	4.48255728e-04	2.78298261e-04	9.66895740e-05	2.22596611e-04	3.27465560e-04	3.01099347e-04	1.94381777e-04	6.28372390e-05	2.60889063e-04	2.63164136e-04	1.72214289e-04	7.53305418e-05	1.56892567e-04	1.22862561e-04	-1.79640934e-05	5.11567398e-05	-3.60464825e-05	1.11572731e-02	4.07029769e-03	1.15205820e-03	2.53805687e-04	6.05893677e-04	9.00991357e-04	6.47019020e-04	1.53647600e-03	5.29144288e-04	2.07440870e-04	3.40478049e-04	4.39627919e-04	3.08524124e-04	2.01976480e-04	1.63273808e-04	2.26371477e-04	2.43272528e-04	1.67371152e-04	7.74339508e-05	1.93572955e-04	2.36583824e-04	1.68617901e-04	7.13151225e-05	1.48646471e-04	1.20249194e-04	-1.29088418e-05	2.80623097e-05	-4.25154990e-05	3.13652111e-03	1.20835376e-03	5.58524516e-04	3.64062300e-04	3.83648948e-04	3.51522215e-04	4.70147086e-04	2.59064498e-04	1.88369162e-04	1.84939261e-04	1.60115432e-04	2.55243648e-04	1.86908544e-04	1.97447146e-04	1.81864998e-04	9.40600244e-05	1.26519176e-04	1.26496550e-04	-8.25733498e-06	1.33653382e-05	-4.90056135e-05	1.03456305e-03	5.03285850e-04	2.94292217e-04	2.01142265e-04	1.64354917e-04	5.69526296e-04	3.24623174e-04	2.23462217e-04	1.89467897e-04	1.97697223e-04	1.46461097e-04	1.29885199e-04	1.44492371e-07	1.58184842e-05	-4.03099493e-05	1.08702200e-03	5.48578563e-04	3.04168334e-04	1.87192125e-04	3.51368051e-04	2.01061850e-04	1.28557325e-04	-2.77218127e-06	8.44604876e-06	-4.77132740e-05	6.23778099e-04	3.15482445e-04	1.70212648e-04	2.07596710e-06	8.03693806e-06	-6.16583401e-05	5.10482315e-06	6.41212853e-06	-9.48717274e-05	-1.60746173e-04	
2	1	1	-9.31966302e-04	-2.57502026e-04	9.75497604e-06	9.04102118e-05	6.88637262e-05	-2.26646531e-05	-9.72317174e-05	-1.44778980e-04	-4.97991376e-04	-9.42909557e-05	1.43035907e-05	7.54908212e-06	-3.28729746e-05	-1.03080342e-04	-1.32144348e-04	-3.32817754e-04	-1.17496684e-04	-6.04231567e-05	-7.49930121e-05	-8.74083801e-05	-8.27674322e-05	-3.16508027e-04	-1.61191796e-04	-1.12445725e-04	-7.18735776e-05	-2.60721106e-05	-2.96300055e-04	-1.41450780e-04	-4.92986509e-05	-4.02434038e-06	-1.96237216e-04	-5.87311050e-05	1.47500867e-06	-1.15893360e-04	-1.90731457e-05	-8.43605736e-05	-2.91825127e-04	-5.71688683e-05	1.06101724e-05	9.35924212e-06	-1.32089607e-05	-5.27916328e-05	-7.00641054e-05	-1.89858502e-04	-6.20066491e-05	-2.85131981e-05	-3.79693017e-05	-4.57343948e-05	-4.19055768e-05	-1.75828040e-04	-8.71744961e-05	-5.89630504e-05	-3.63043621e-05	-1.07965351e-05	-1.64975887e-04	-7.56066505e-05	-2.29714310e-05	1.43215328e-06	-1.07480504e-04	-2.92826506e-05	5.50168204e-06	-6.17785935e-05	-6.19761779e-06	-4.38238092e-05	-8.39926081e-05	-2.00885661e-05	-3.77593305e-06	-1.01270637e-05	-1.52497061e-05	-1.51591664e-05	-7.73915500e-05	-3.44862946e-05	-2.05471880e-05	-9.94335156e-06	1.61631841e-06	-7.33726164e-05	-2.91101367e-05	-3.19184068e-06	7.78108256e-06	-4.52061904e-05	-7.12426625e-06	9.25141923e-06	-2.40107639e-05	3.32576944e-06	-1.50199110e-05	-6.03214076e-05	-3.22083342e-05	-2.39347369e-05	-1.61732633e-05	-7.67750413e-06	-5.78482921e-05	-2.93136390e-05	-1.21855268e-05	-3.39244982e-06	-3.92958330e-05	-1.37384042e-05	-2.52164076e-06	-2.42033146e-05	-6.33009978e-06	-1.83266038e-05	-3.03931698e-05	-9.71426298e-06	2.36273373e-06	7.05801936e-06	-1.72546228e-05	2.26363386e-07	7.41752686e-06	-8.09519488e-06	4.44479871e-06	-4.23128453e-06	-9.57179093e-06	-1.32373063e-06	2.26733685e-06	-5.10359564e-06	6.88977098e-07	-3.80567194e-06	-5.13032437e-06	-3.00821542e-06	-4.19499999e-06	-4.15642262e-06	
