## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	6.69142109e-04	1.58736908e-03	1.77002420e-03	1.73743913e-04	-1.61807536e-04	-7.21572018e-04	-1.73088368e-05	1.15840634e-04	6.91838938e-04	1.56053234e-03	4.03634748e-04	-2.78781672e-04	-9.64883512e-04	1.31063443e-04	-8.59115315e-05	3.13467666e-04	-1.11690246e-04	-4.04848662e-04	-3.86723543e-04	-3.02468394e-04	-2.96999392e-04	-3.21258972e-04	1.86860287e-04	-6.02794890e-04	-1.76384471e-04	-4.61401051e-04	-1.22364474e-04	-6.21211328e-04	-2.71982458e-05	1.84637545e-04	-3.15809403e-04	-7.48697628e-05	4.95635117e-05	6.82484699e-06	2.68244433e-04	-1.65231720e-04	4.70309787e-04	8.82510767e-04	3.66300207e-04	-2.09838451e-04	-1.93736440e-04	4.84077045e-04	3.33246565e-04	1.78500696e-04	5.55566243e-05	-3.41329237e-05	2.34497956e-04	3.61744210e-04	-7.57984610e-05	-3.77562445e-04	-5.92240301e-04	-2.28880313e-04	9.21365805e-05	3.19800223e-04	-2.51505399e-04	-5.39684066e-04	2.60440052e-04	1.66939388e-04	-1.66606224e-04	2.20824344e-05	-4.66832075e-06	1.94525542e-05	1.19501797e-04	1.93305693e-04	5.89881278e-05	1.90391470e-04	7.27551351e-05	1.29388295e-04	2.28888204e-04	2.97472993e-05	3.23531477e-05	1.09719073e-04	1.23640759e-04	-5.30232184e-06	2.10312038e-05	2.32112450e-04	1.24744521e-04	4.98516811e-05	-5.08715028e-05	1.47950797e-04	8.38170062e-05	4.78727566e-05	-5.38207053e-05	9.30854963e-05	7.45594469e-05	1.83419011e-04	4.42755812e-04	8.71947952e-05	5.94738357e-05	1.35558817e-04	3.29585409e-04	-2.82960941e-05	-1.72694037e-04	-1.02228875e-05	-4.34217971e-05	-8.52862806e-05	1.60097213e-04	-1.64570398e-04	6.84865433e-05	-1.75321908e-05	4.58257831e-04	2.32512485e-05	5.42701912e-06	-6.99080047e-05	-2.23969583e-04	-1.70016670e-05	1.83731183e-04	-5.74349207e-05	1.49206592e-04	2.88798810e-05	-1.23963512e-04	-4.09043844e-05	1.11332213e-04	3.97814144e-05	2.27581335e-04	6.78406354e-05	2.60966922e-05	1.44578281e-04	4.16667336e-05	-1.51960294e-04	
3	4	3	-5.46185627e-03	-2.92600663e-03	-1.79637059e-03	2.12104094e-04	1.32961993e-03	-5.98364831e-04	2.25520814e-04	5.78361922e-04	-1.53076484e-03	1.79694707e-04	1.18675850e-04	3.42143081e-04	-9.10517213e-04	-1.08342701e-04	-1.85886216e-04	-5.38375958e-04	1.17096184e-05	4.44400604e-04	-1.88868187e-04	-8.00564541e-05	2.95190787e-05	2.13671599e-04	-3.34605589e-04	-7.18176251e-04	-1.57418273e-04	-7.28726189e-05	-6.19255242e-05	-7.68027256e-05	-1.22600252e-04	2.97494748e-05	7.40601307e-05	1.40874956e-04	3.92109632e-04	-1.46231688e-04	-1.50696359e-06	-3.97849735e-05	-9.60099986e-04	-6.19461615e-04	-4.09438884e-04	1.09291974e-04	-3.03557532e-04	-3.36849251e-04	3.49616385e-04	-2.78244369e-04	4.02819247e-04	2.63543884e-04	-1.90751020e-04	-1.58718755e-04	-2.50534036e-04	5.83848345e-04	1.10641740e-04	-3.69551185e-04	-1.43245314e-04	-1.98795749e-04	-1.37915441e-04	-3.99682671e-04	-1.95379702e-04	-3.16627046e-05	-2.85680319e-04	-1.27973956e-04	2.13994559e-04	-1.92087882e-04	-5.56467754e-05	2.42267886e-04	-5.52805921e-04	-1.36608949e-04	-1.76925492e-05	-1.52034954e-04	-2.33548795e-04	-2.20899246e-04	5.53506771e-04	4.54551332e-04	2.99816241e-04	3.68155537e-04	2.96275925e-04	-6.64430405e-05	-1.98251575e-04	1.96900604e-04	2.04906437e-04	-1.40237399e-04	6.71961244e-05	-1.72050822e-05	-2.24188886e-04	-1.60778288e-05	4.98788901e-06	-7.90299848e-05	1.55956477e-04	1.00806658e-04	2.37906459e-04	-3.25127199e-05	-3.02662361e-04	-2.22409373e-04	1.05919158e-04	6.48011659e-05	1.28568764e-04	1.38866805e-04	3.43206027e-05	6.96266230e-06	-5.39448320e-05	5.81692876e-06	5.43721760e-05	-3.76927541e-05	7.62891118e-05	-1.18066518e-04	1.44471643e-04	2.61326617e-04	1.11080649e-04	2.16268999e-04	2.17318945e-04	-1.30940998e-05	3.10705381e-04	3.55493225e-04	2.50421197e-04	6.81586471e-05	4.56661453e-05	-1.01222564e-04	-5.81908028e-05	1.04772972e-05	-1.11036717e-04	9.02016351e-05	
3	4	4	-8.06502984e-04	7.09664342e-05	2.66182658e-04	5.90655777e-04	-1.32534044e-04	-5.87308356e-04	4.90009870e-04	9.22577970e-04	3.15253266e-04	3.79436607e-04	2.50865735e-04	8.85391218e-04	7.25555434e-04	2.24424063e-04	-2.68378815e-05	6.46999960e-04	2.13360201e-05	-3.61591280e-05	5.18166279e-04	2.72207819e-04	-5.05122355e-04	-4.17205348e-04	-1.50153770e-04	-1.20730236e-05	-2.98466370e-05	-2.03136200e-06	2.54630360e-06	1.96734905e-04	-1.35834102e-04	-2.92136728e-04	1.06064018e-05	3.47600031e-05	-4.18667338e-05	-2.50648739e-04	-2.18988437e-04	-5.16839566e-05	-4.98269241e-04	-2.26278273e-04	-4.60827717e-04	-1.63474640e-04	-7.41136254e-05	-2.83174912e-05	-1.69764811e-04	4.94154410e-05	-4.33735662e-04	-5.03337836e-04	-9.69452613e-05	-3.10407405e-04	-4.56468481e-04	-9.64570886e-05	-1.18792764e-04	-6.18243542e-05	-2.74052473e-04	-3.74896959e-04	-3.74778277e-05	-1.18371345e-04	-3.71633966e-04	-6.29168311e-04	-1.68836549e-04	-6.03475242e-05	-2.58182249e-04	6.42428530e-06	-1.24693695e-04	-2.10891246e-04	-1.07085377e-04	-1.42397466e-04	6.54417305e-05	-3.26905948e-04	-4.76988832e-04	-2.09356394e-04	-3.72492644e-05	1.69365794e-04	-3.30304537e-05	-1.97539757e-04	-1.08362860e-04	5.64522004e-05	-1.45974111e-04	-2.61453266e-04	-3.06186105e-04	-4.41219222e-05	-2.63694516e-04	-1.10823771e-04	-2.14245648e-04	-1.85020972e-04	-1.09076455e-04	-1.74206388e-04	-2.17423131e-04	-2.82632415e-04	-3.34566740e-04	-1.48300184e-04	1.17119232e-04	3.06881031e-05	-2.32164372e-04	-8.14147368e-05	1.02705394e-04	-2.22958075e-04	-3.26068460e-05	-1.05293267e-04	-7.18399742e-05	-7.13948088e-05	1.03938529e-04	1.89639228e-04	8.74748217e-05	3.44748600e-05	1.07839819e-04	-8.02936001e-05	1.10805760e-05	-9.76848765e-05	7.84215352e-05	8.71201876e-06	3.29199704e-05	-1.44780465e-04	-1.48800051e-04	-8.33189649e-05	-2.66311564e-05	-4.31480638e-05	-4.03203636e-05	3.40443246e-05	2.04920348e-05	-1.44587921e-05	
3	4	5	3.63207643e-03	1.50438207e-03	6.24486992e-04	-2.20417083e-04	1.68796628e-03	4.94290820e-04	5.49805874e-06	1.96835980e-04	2.02139399e-03	4.62249864e-04	1.09604841e-03	1.23847146e-03	3.68648478e-05	2.03942519e-04	2.38172227e-04	9.41319946e-04	-7.40017846e-05	5.77740708e-04	4.98021031e-04	4.60658570e-04	7.34977068e-05	1.55382998e-04	4.42705973e-04	6.44645383e-04	5.91048796e-04	3.10179486e-04	-6.00569152e-05	8.46161207e-05	6.24808571e-04	-5.69554615e-05	2.92149842e-04	2.94149951e-04	1.80225381e-04	3.40605584e-04	1.87180623e-04	1.96396780e-04	1.94045115e-03	1.35988160e-03	6.23289597e-04	8.87231702e-04	-6.27454477e-05	9.65411221e-06	-2.58012606e-04	6.75069404e-04	2.95091040e-04	4.57502775e-04	5.84450668e-04	5.40334561e-05	-1.51122726e-04	5.51255585e-04	1.68280716e-04	2.75809761e-04	2.54501763e-07	-3.36432107e-05	8.12495980e-06	1.66545979e-05	-4.26342498e-05	1.60338923e-04	1.62030107e-04	9.74144049e-05	3.06122461e-04	2.35865178e-04	4.61553013e-05	7.71111306e-05	-5.61959477e-05	2.61189304e-04	5.46552492e-04	3.02244164e-04	-5.09517133e-05	2.29506714e-04	3.91720341e-04	4.63107241e-04	2.15992463e-04	9.92305284e-05	3.98182223e-04	-1.68116552e-04	1.65872511e-05	1.50176009e-04	2.43212534e-04	-1.66503509e-05	1.35109541e-04	4.21387985e-04	1.42977110e-04	1.93178168e-04	1.96307027e-04	3.07298038e-04	1.79440556e-04	-5.17887054e-05	3.63960206e-05	1.94911085e-04	-2.05790617e-04	-1.27704993e-04	6.00672282e-05	2.80637969e-04	1.35271595e-05	5.56987590e-05	2.06060232e-04	4.49837970e-05	9.55309487e-05	9.48367833e-05	8.29641913e-05	-1.24363357e-04	-1.06041409e-05	1.82287823e-04	-5.08450677e-05	-9.62702483e-05	8.82340450e-05	-1.14782420e-04	-1.11530427e-05	7.99903372e-05	2.58972828e-04	-8.48840068e-06	5.71812198e-05	1.80530463e-05	4.61030972e-05	9.68946763e-05	6.10595323e-05	2.29340127e-05	-1.06608586e-04	-3.63177256e-05	
3	5	2	-2.07673102e-02	-1.23291371e-02	-9.82563252e-03	-5.76293972e-03	-4.65975755e-03	-3.60716530e-03	-2.30270589e-03	-1.50328574e-03	-6.34725432e-03	-4.61436931e-03	-1.25286368e-03	-1.75496257e-03	-1.84312007e-03	-1.96803187e-03	-1.79975834e-03	-2.85100221e-03	-1.54659554e-03	-1.23005216e-03	-1.06469447e-03	-5.38600066e-04	-4.58634569e-04	-1.01054182e-03	-1.24937271e-03	-8.55838836e-04	-2.51752187e-04	-3.20557554e-04	-2.60072516e-04	-1.91607720e-04	-1.43146288e-04	-8.93791559e-05	3.39682260e-04	1.30936593e-04	2.43236333e-05	-2.41353697e-05	-1.77495475e-04	-3.47952940e-04	-4.73675219e-03	-3.66293103e-03	-2.14329462e-03	-1.31278448e-03	-1.62324364e-03	-1.53742908e-03	-1.25402654e-03	-2.43211788e-03	-1.73257339e-03	-9.24792496e-04	-9.94576777e-04	-9.44957995e-04	-7.26562322e-04	-6.66796555e-04	-5.21106014e-04	-1.10338340e-04	-4.18599347e-04	-4.76114008e-04	-2.20974381e-04	-2.33756285e-04	-4.65732613e-04	-1.02335320e-04	-3.18386140e-05	-3.73450645e-04	-1.46798834e-04	-1.46022229e-04	6.42866365e-06	2.30311615e-04	-1.81542353e-03	-1.28461703e-03	-7.81674770e-04	-8.46922033e-04	-9.24385023e-04	-4.30571887e-04	-7.48257329e-04	-6.89924255e-04	-5.07625460e-04	-4.14669807e-04	-3.45464137e-04	-1.86355854e-04	-3.05343637e-04	-3.60008943e-04	-2.10093242e-04	-4.07003144e-04	-4.57795203e-04	-3.17756943e-04	-1.66367299e-04	3.98588899e-05	7.69547973e-05	-7.43822776e-04	-8.09415685e-04	-3.54810119e-04	-4.46311870e-04	-3.50794735e-04	-8.48564960e-04	-4.76023287e-04	-4.43977563e-04	-4.04320741e-04	-4.45506682e-04	-4.37319172e-04	-4.07226742e-04	-1.31881311e-04	-2.31407396e-05	1.74970960e-04	-7.25494301e-04	-2.81954330e-04	-3.02195997e-04	-1.85671937e-04	-3.31590312e-04	-1.79956109e-04	2.36273386e-05	-2.93731950e-04	9.70201955e-06	1.63869669e-04	-9.48901033e-05	-1.91464709e-05	-4.61450841e-05	-2.22663895e-04	-1.40192561e-04	1.63144972e-06	-7.20174452e-05	-1.63574963e-05	-7.06763824e-05	4.35474083e-05	
3	5	3	-4.09756759e-03	-1.90380237e-03	2.08125132e-04	1.69775169e-05	3.33873308e-04	1.13408383e-04	1.87593280e-04	-4.77654352e-04	-5.66398642e-05	-1.76575799e-04	3.49953368e-05	3.75263900e-05	9.53681993e-05	2.99485781e-04	1.94769892e-04	1.04833657e-03	8.76683500e-04	-1.58320523e-04	7.40906595e-05	2.97842723e-04	2.01083159e-04	5.04049280e-04	-6.73338526e-05	3.66154855e-04	3.23174077e-04	1.39750588e-04	-2.00841961e-04	-7.89015628e-05	-2.62816450e-06	-2.56210679e-04	-9.14951616e-05	-3.06552172e-05	-4.23801386e-05	-3.18135610e-04	-3.82568003e-06	6.94122001e-05	2.23778874e-04	1.53277385e-04	-7.26191603e-04	-6.80711012e-04	-1.56379877e-04	2.75402903e-04	-2.08068620e-04	3.78495610e-06	-1.04595679e-03	-5.33672880e-04	-3.28961052e-04	2.11142856e-04	-2.93499209e-04	7.75924061e-05	3.70970964e-04	4.39518906e-05	2.23980317e-04	-5.55963765e-04	9.83426955e-05	2.59086795e-04	2.37612526e-04	-3.90840114e-04	2.53107640e-04	3.29333079e-04	-7.14010559e-05	2.55750841e-04	1.59143710e-04	3.29472638e-05	5.72903681e-05	-3.13383490e-04	-4.87371557e-05	2.51306578e-05	-1.03170144e-04	-8.54552973e-05	-1.13410216e-04	9.73972118e-05	1.11748648e-04	-3.18850386e-04	-4.41039064e-04	-8.32688063e-05	4.00570378e-05	-1.13256302e-04	-3.47924891e-04	4.88733106e-05	-1.17235245e-04	-1.52470661e-04	-9.33754184e-06	6.57057575e-05	-7.22668312e-05	1.73895159e-04	5.24141702e-05	4.10432420e-05	-1.76332844e-04	-2.01965570e-04	-1.32543294e-04	-1.01221918e-04	3.21051530e-05	-1.23202117e-04	-5.69703765e-05	1.64935475e-04	6.85303324e-05	-5.92336417e-05	6.56113300e-05	8.64469141e-06	-1.20095759e-05	-2.60953136e-05	-1.62927748e-05	-1.79395851e-04	3.16249828e-05	1.58195173e-06	1.69012437e-05	-2.95413383e-05	2.74547777e-05	4.84243250e-05	1.93757003e-04	7.70825650e-05	8.25899402e-05	1.03907498e-04	3.83502684e-05	6.27312211e-05	1.01573849e-04	5.24077088e-05	7.44831086e-06	-1.16825238e-05	
3	5	4	5.66870343e-03	1.72184649e-03	1.71858259e-04	-1.54685054e-04	2.26642792e-04	-8.38778151e-04	8.45105593e-04	-3.52402097e-04	3.00699252e-03	1.68216723e-03	1.42486928e-03	1.74068224e-04	-3.28640056e-04	3.31502640e-04	-1.12182775e-04	7.91448934e-04	1.02840767e-03	8.48476037e-04	2.68645812e-04	7.17711258e-05	3.78589667e-04	3.13822897e-04	-1.22998217e-04	-3.07729305e-04	1.97244649e-04	4.31644696e-04	8.73070062e-05	4.55592977e-04	3.34787599e-04	2.35127898e-04	6.48859958e-04	2.97825532e-04	5.18780608e-05	-2.88493816e-06	-2.29133520e-06	3.65052661e-04	2.45654065e-03	1.80933259e-03	1.70766624e-03	1.01512649e-03	4.08321335e-05	8.58216074e-05	-3.58835780e-04	8.71145051e-04	7.57641685e-04	5.72657945e-04	1.28641910e-04	1.06879030e-04	7.23914813e-05	6.00026214e-04	5.17840407e-04	1.65284844e-04	-1.92237156e-05	8.25188741e-05	1.30040972e-04	1.70796914e-04	2.78116742e-04	2.60645131e-04	1.80830784e-04	2.06897782e-04	-3.84892144e-05	-5.58665410e-05	-3.13830825e-04	-8.55597946e-05	4.51830785e-04	6.68969452e-04	6.43702537e-04	2.85219759e-04	-2.21603175e-04	1.48245875e-05	5.83048847e-04	5.79774714e-04	-1.60734673e-04	-2.19772893e-04	3.89507483e-05	3.00888912e-04	7.24902684e-05	2.43775523e-04	1.84800188e-04	1.37311999e-04	3.70594124e-04	-2.19451281e-05	8.89019210e-05	-6.07212926e-05	2.58687887e-04	4.54512115e-04	2.54252700e-04	-1.25222196e-04	-8.98243337e-05	2.29217839e-04	1.55154222e-04	1.29751879e-04	2.21954612e-04	1.92520444e-04	1.32791721e-05	1.79732875e-04	3.12821338e-05	-1.05749360e-04	-4.82476373e-05	9.26059493e-05	1.78869741e-04	-7.57363546e-05	-7.29971196e-05	1.97855628e-04	-2.43189783e-06	-4.00351631e-05	-6.00474294e-07	-2.17270004e-04	-1.68928745e-05	-5.95207845e-05	2.81371457e-05	1.29437837e-04	8.54672761e-05	-7.82315343e-05	-4.77447197e-05	6.29844810e-05	-2.13924466e-04	-1.02589463e-04	9.90453889e-06	-8.91750054e-05	
3	5	5	1.96066707e-03	5.90465850e-04	-1.03738782e-03	-5.12060357e-04	4.07497909e-04	3.05828576e-04	4.64449706e-04	1.53216225e-05	9.38308901e-04	-1.10052879e-03	-1.01805493e-03	-4.39439555e-04	4.16055986e-04	3.05773533e-04	-1.00088190e-04	-4.37933442e-04	-7.58370047e-04	1.00422133e-04	1.73351960e-04	6.38650291e-04	3.03581421e-04	-1.23803248e-04	-2.17978329e-04	3.18222533e-04	-3.93921082e-05	-1.31189154e-04	3.08749436e-04	-1.52859161e-04	-4.57453329e-05	2.64756011e-04	1.73882080e-04	-1.54893925e-04	-9.64959471e-05	-9.84073138e-05	-1.73185239e-04	-1.20422464e-04	1.74193113e-04	-5.49588328e-04	-9.41013567e-04	-3.07769891e-04	7.18664929e-05	1.93390737e-04	-1.16199953e-04	-8.60686677e-04	-4.77525482e-04	2.58426660e-04	5.72656559e-04	3.19830531e-04	1.74799284e-04	-3.13705358e-04	1.03938085e-04	3.57117256e-04	-5.88995683e-05	1.77666256e-04	2.72587553e-05	-1.03175653e-04	-7.45149226e-05	2.34745232e-04	2.74106910e-06	1.49771518e-04	1.42384445e-04	1.10887370e-04	-1.32406391e-04	-1.38286026e-04	-4.57012691e-04	-2.79795213e-04	8.06571965e-05	4.06987339e-04	7.41010743e-05	-5.06002945e-05	-6.82583619e-05	1.53654490e-06	2.84327042e-04	4.28461650e-06	1.16742801e-04	2.16732046e-05	2.26901145e-04	4.30484515e-05	9.30760425e-05	-1.48950029e-04	7.90855486e-05	5.38655836e-05	1.45491670e-04	-3.31070121e-06	-1.35471789e-05	2.74182641e-04	2.39176986e-04	2.42554659e-04	1.75404450e-04	8.99176704e-05	3.47049952e-05	2.46906169e-04	2.26085612e-04	1.11019049e-04	-6.28569876e-05	7.49680499e-05	6.07533483e-08	1.40823968e-04	-1.10549556e-05	-1.11177672e-05	1.48739523e-04	2.97938812e-04	2.98581327e-04	4.72859208e-05	1.35712179e-04	6.76537332e-05	-2.24269197e-06	-1.41401896e-04	-1.32581012e-04	-2.34946715e-05	1.46136862e-04	1.43242661e-04	7.27591614e-06	-8.43498950e-05	-1.64980082e-04	-1.09873869e-04	2.72155110e-05	3.03767162e-05	-1.08241612e-04	3.53907645e-05	
4	0	4	2.11151067e-02	8.03213368e-03	3.84032812e-03	2.47033423e-03	4.15041742e-04	-7.10398509e-04	5.01466927e-04	1.93147786e-03	5.31389102e-03	2.99652647e-03	1.49114482e-03	1.33122257e-03	-3.83230626e-04	2.44847485e-04	1.24609136e-03	5.88966548e-04	9.07503030e-04	7.50842792e-04	-1.12521609e-04	3.21390272e-04	1.07805653e-03	1.02030285e-03	3.62492330e-04	-1.69495914e-04	-7.86223940e-05	-7.85167420e-05	1.91159019e-04	-4.70409254e-04	8.88702898e-05	1.39619456e-04	-2.80193124e-04	2.26010056e-04	8.29001647e-05	-1.09450671e-06	-3.45570494e-04	-1.15779604e-04	8.81488129e-03	1.88732216e-03	1.50205940e-03	5.02005331e-04	-5.23504289e-04	-4.35893952e-04	5.22837447e-04	8.57623282e-04	1.00286434e-03	-3.10782040e-06	-3.43654904e-04	-7.10448988e-04	-2.71475728e-04	6.86582403e-04	-1.89843221e-04	-4.77105901e-04	-5.62864012e-04	-3.16126687e-04	-1.26918119e-04	-6.29497945e-04	-6.57632790e-04	-2.79016236e-04	-3.57963468e-04	-4.31849905e-04	-1.83089940e-04	-1.35970693e-04	-2.26862991e-04	2.97656999e-05	2.63306832e-03	1.05206109e-03	1.41001132e-04	2.87931915e-04	7.79815823e-06	7.48506751e-05	7.11481075e-04	-1.68054178e-06	3.28627139e-06	-6.02902516e-05	-1.64249986e-04	-4.76121012e-04	-5.88784750e-04	-2.71468970e-04	-1.62803823e-04	-3.47702852e-04	-3.07690971e-04	-2.27584489e-04	-1.41037471e-04	-3.25080347e-04	8.09777107e-05	1.35586417e-03	3.82376429e-04	-2.79496264e-05	-1.03071249e-04	-2.25498701e-04	3.09051088e-05	-1.47551364e-04	-1.70177128e-04	-1.00958251e-04	-3.61227297e-04	-2.31970659e-04	-3.13900970e-05	-1.40201368e-04	-1.24424350e-04	8.11090556e-05	1.08221464e-03	1.12512976e-04	9.23251288e-05	2.27688135e-05	1.36860901e-04	1.48153271e-04	3.55244908e-05	-4.75367580e-05	-5.27741597e-05	-1.06505847e-04	6.61596264e-04	2.64715877e-04	4.65409724e-05	-4.61621607e-05	1.22341523e-04	-3.07739221e-05	2.18100614e-04	2.53598183e-04	1.47676235e-05	-1.16670392e-04	
4	1	3	8.50347642e-03	5.98819012e-03	4.01282034e-03	1.24726422e-03	-1.64842973e-04	-1.08680583e-03	-3.98860645e-05	-2.68411996e-04	3.35083531e-03	1.66632096e-03	1.78993311e-03	7.64498467e-04	2.02820555e-04	1.25881064e-04	-1.64333174e-04	1.75467236e-03	1.40569035e-03	-2.48460934e-04	-3.32970701e-04	-7.69708878e-05	-7.79770471e-04	7.29162709e-04	-1.68883579e-05	-5.76676766e-04	-8.98239970e-05	-8.68875672e-04	-3.54472085e-04	-3.49821186e-04	-6.08613636e-06	-3.04004417e-04	-2.01039951e-04	4.43985460e-04	-2.16198976e-05	2.72671966e-04	4.12314454e-06	-2.15795426e-05	1.86616484e-03	5.35267671e-04	9.41950152e-04	-2.33659453e-04	-6.19800183e-04	-7.31182764e-05	-2.86698259e-04	3.16809901e-04	8.98770932e-04	-6.74571310e-04	-6.99140713e-04	-3.13230919e-04	-2.11108651e-04	6.12040076e-04	-4.36184155e-05	-2.61543569e-04	-3.94213207e-04	-1.73945983e-04	1.61151397e-04	-3.05588463e-05	-1.52020767e-05	3.56043022e-04	-4.60487456e-05	-2.41621508e-04	1.63188035e-04	3.67679581e-04	1.95894302e-04	-4.59801697e-05	6.82416552e-04	-3.00328380e-04	-8.18777475e-04	-1.63748611e-04	-1.82761638e-04	7.58367160e-05	-4.21997178e-04	-3.85338757e-04	-1.60236231e-04	-3.46961718e-04	-2.11589271e-04	-1.67706586e-04	-8.64483292e-05	8.48219504e-05	2.60181482e-05	6.29065380e-05	-2.90097435e-05	-9.39677280e-05	1.95587486e-04	6.75062001e-05	-1.04582665e-04	-3.70649165e-04	-5.11417168e-04	-6.30163423e-05	-2.50485405e-04	-2.00885857e-04	-1.94144292e-04	3.77474046e-05	-6.09450455e-05	-1.19205303e-04	2.10971165e-04	-2.08549076e-05	-4.38656943e-05	8.58899778e-05	-1.55704196e-05	8.52574652e-05	-4.85513925e-05	-4.42298744e-05	-4.50549465e-05	-8.31680307e-05	1.24083177e-04	5.19713928e-05	-6.01169570e-05	-2.01032137e-05	-1.54442943e-04	1.60445164e-05	-1.01093217e-04	-1.41209819e-04	-2.13304430e-04	-1.91558759e-04	-2.18921782e-04	2.76198052e-05	-7.49783097e-05	-2.56928624e-05	2.44501105e-05	8.95059205e-05	
4	1	4	-4.28455648e-04	-3.76703565e-04	1.81243329e-04	1.99113315e-04	-5.04315737e-04	3.01153719e-04	-8.27244898e-05	4.83372989e-04	4.04680897e-06	9.24460176e-05	1.44111131e-03	8.67714597e-04	2.07661874e-04	8.09404853e-04	7.00265377e-04	3.16149901e-04	7.87005906e-04	6.16504310e-04	1.10180715e-04	1.22921443e-04	-5.81842071e-04	9.78685591e-04	4.96337523e-04	1.66046294e-04	1.91489858e-04	-5.48841793e-04	3.67050909e-05	-9.06720210e-05	3.87239772e-04	2.74834065e-04	2.83207033e-04	4.30850986e-04	-5.96822857e-05	-1.18110340e-04	-2.69296729e-04	-1.53459804e-04	-1.34774423e-03	-9.77953778e-04	-6.32490997e-04	-1.70064809e-04	1.01383526e-04	1.30222358e-04	4.42159144e-04	-1.02113746e-03	-4.04912822e-04	-2.44756520e-04	-7.32339286e-05	8.58362369e-06	-7.88693270e-05	8.82298520e-05	-2.33564913e-04	1.69020010e-05	-1.00489811e-04	-3.62264772e-04	2.43000613e-05	3.82403997e-04	5.23901475e-05	-3.15608313e-05	2.83574645e-04	1.11025617e-04	4.74142713e-05	4.38370386e-05	-1.52183433e-04	-3.39969264e-04	-3.62787823e-04	1.84754204e-04	-2.06612530e-04	-3.41047559e-04	-2.40527140e-04	-1.32727042e-04	2.04339835e-05	-3.28339457e-04	-1.31064922e-04	3.78181167e-05	-3.21032949e-05	-7.24843701e-06	-1.97885842e-04	6.73855924e-05	4.74870273e-05	-7.85104022e-05	1.12835692e-04	6.09476825e-05	-8.17032411e-05	1.48508041e-05	-8.10688308e-06	-2.93984197e-05	-2.52690535e-04	-3.70302167e-04	-1.69954128e-04	-1.92445166e-04	-1.95873684e-04	-1.52347718e-04	-6.05765777e-05	-1.26161290e-05	-2.30943879e-04	-1.64663679e-04	-2.46972586e-04	3.61380418e-05	-7.85908498e-05	6.87555910e-05	-1.04669188e-04	-7.56641832e-05	-9.27947722e-05	-2.48411887e-05	-1.55303162e-04	-6.96601539e-06	-1.30946597e-04	3.74134480e-05	-1.60208425e-04	-2.21318594e-05	1.13797089e-04	6.67869408e-05	-1.07396938e-04	7.76718073e-05	-1.28854589e-04	-5.40769697e-05	8.57259821e-05	-3.22076881e-05	2.59723293e-07	5.29885098e-05	
4	1	5	3.65320476e-03	1.10321152e-03	1.36764008e-03	3.44633547e-03	1.33711589e-03	1.61763021e-03	3.30760771e-04	3.98108138e-04	-4.55678044e-04	2.15668260e-04	1.27589149e-03	5.98419182e-04	1.84044649e-03	1.21672808e-03	6.61532609e-04	-8.08375604e-04	8.60372857e-05	8.66497228e-04	1.09554837e-03	5.48470449e-04	1.60843661e-04	9.61899806e-05	3.32162614e-04	8.51182021e-04	2.64653434e-04	4.09601821e-04	5.50847696e-04	4.90362375e-04	-4.07663419e-04	-1.09220638e-04	3.01133240e-04	-4.06748610e-04	-1.40324986e-04	2.84964433e-04	5.02432911e-05	-9.24298128e-05	-1.00517627e-03	-5.49201930e-04	3.08198109e-04	6.86610537e-04	4.26378483e-04	7.20163880e-05	-3.12132570e-05	-1.66760278e-04	2.08924495e-04	2.55845331e-04	-2.45463949e-04	-2.07905519e-04	-1.11305298e-04	-3.50620328e-04	-1.13809274e-04	-4.67438182e-04	-3.69027220e-04	8.42445073e-05	6.14931753e-04	8.01771150e-05	-3.48745052e-04	2.36671045e-04	1.87223179e-04	-2.58230261e-04	1.34099628e-04	5.64823848e-05	2.87078414e-04	3.17624068e-04	-3.67530203e-04	3.95505169e-04	3.38254156e-04	-5.99182050e-04	-7.33634616e-04	-2.24524701e-04	-2.48971646e-04	7.97413226e-05	-3.41255930e-04	-5.06013130e-04	1.07143870e-04	2.13453372e-04	1.08847098e-04	-8.73930946e-05	2.67586278e-04	4.21954773e-04	7.46989017e-05	2.88489581e-04	3.23894470e-05	3.38402887e-04	1.21107848e-04	-5.07850935e-04	-2.47329964e-04	-5.20844597e-05	5.00103430e-05	-1.46708525e-04	-1.95772357e-04	1.83367549e-04	1.56621681e-04	8.80011127e-06	1.54782172e-04	1.64379768e-04	3.54171416e-05	1.55429900e-04	2.21819415e-04	-2.90294189e-05	-2.05190638e-04	3.54416661e-04	2.74968300e-04	1.56118941e-04	1.84311969e-04	1.79829253e-04	2.06501756e-04	1.03348648e-04	2.19773556e-04	1.55140148e-05	1.83010332e-04	1.40607849e-04	1.14452581e-04	2.81537364e-05	1.19812463e-04	-2.48794844e-06	-1.47835291e-04	-6.58631248e-05	-6.20571661e-05	-3.98408762e-05	
