## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.58235199e-03	-1.48446645e-03	-1.04404132e-03	-7.11477882e-04	-4.13892017e-04	-1.86809970e-04	-1.18351850e-04	-1.76688630e-04	-9.99163777e-04	-9.98404628e-04	-7.15683053e-04	-4.85519731e-04	-3.43763148e-04	-2.58234113e-04	-2.39336388e-04	-5.55388536e-04	-6.34740468e-04	-5.34806897e-04	-4.54749387e-04	-3.88686742e-04	-3.06350471e-04	-3.53247355e-04	-5.26899132e-04	-5.01070049e-04	-4.41308846e-04	-3.62204910e-04	-3.03887572e-04	-4.49283124e-04	-4.30599654e-04	-3.79969484e-04	-2.34751229e-04	-3.60369194e-04	-3.49766102e-04	-1.70238262e-04	-2.72464851e-04	-1.11957024e-04	-5.24395826e-04	-5.20766907e-04	-3.72460945e-04	-2.55017678e-04	-1.81604336e-04	-1.32288946e-04	-1.20677050e-04	-2.85021838e-04	-3.32268186e-04	-2.82682289e-04	-2.37636137e-04	-2.02316517e-04	-1.58537241e-04	-1.84083900e-04	-2.74243019e-04	-2.61012096e-04	-2.30883098e-04	-1.87831282e-04	-1.55534782e-04	-2.33231056e-04	-2.23555093e-04	-1.96832589e-04	-1.19381076e-04	-1.85791922e-04	-1.82179289e-04	-8.75545720e-05	-1.41835315e-04	-5.70061511e-05	-1.72181896e-04	-1.99124547e-04	-1.69641573e-04	-1.43214827e-04	-1.23104535e-04	-9.73718625e-05	-1.11062248e-04	-1.64639154e-04	-1.57809030e-04	-1.39175575e-04	-1.12516523e-04	-9.51415316e-05	-1.40517048e-04	-1.33939394e-04	-1.17047644e-04	-7.19300684e-05	-1.10398582e-04	-1.07961867e-04	-5.15768428e-05	-8.36925684e-05	-3.32043822e-05	-9.06507251e-05	-1.35368080e-04	-1.29129149e-04	-1.14710448e-04	-9.43029399e-05	-7.71800177e-05	-1.15787746e-04	-1.11664362e-04	-9.86990303e-05	-6.01835498e-05	-9.29906491e-05	-9.09404474e-05	-4.40312636e-05	-7.03293326e-05	-2.81904823e-05	-5.73594261e-05	-8.69206437e-05	-8.42609248e-05	-7.47881303e-05	-4.50701598e-05	-7.03093407e-05	-6.92339826e-05	-3.35324470e-05	-5.36345635e-05	-2.16087523e-05	-1.97692657e-05	-2.80639257e-05	-2.65853917e-05	-1.25190111e-05	-1.98185586e-05	-7.08925405e-06	-1.12985793e-05	-1.68121478e-05	-6.20171586e-06	-5.90059699e-06	
2	2	0	4.83795488e-02	2.09232326e-02	1.16065569e-02	1.16771487e-02	8.93661518e-03	1.48079592e-03	-9.87909013e-04	-9.53946199e-04	5.32149708e-03	2.97741572e-03	3.09559580e-03	2.43021262e-03	4.55386246e-04	-2.55922545e-04	-3.01656652e-04	9.44709164e-04	1.14547021e-03	9.24113669e-04	1.67313296e-04	-1.03727229e-04	-1.46070688e-04	3.01449820e-04	2.87699251e-04	2.17533884e-05	-6.71850706e-05	-7.38891853e-05	-1.51420302e-04	-7.79884866e-05	-5.63113349e-05	-5.19692329e-05	-1.56501329e-04	-8.73894623e-05	-6.28937485e-05	-1.59834572e-04	-9.66244838e-05	-1.40032843e-04	1.53006121e-02	8.54781358e-03	8.56881767e-03	6.53604602e-03	1.07901126e-03	-7.33335668e-04	-6.94570993e-04	2.67697425e-03	2.76768749e-03	2.13740600e-03	3.61029197e-04	-2.39663694e-04	-2.47815464e-04	8.64632697e-04	6.97932826e-04	1.08088839e-04	-9.62325961e-05	-9.54830798e-05	8.96103178e-05	-1.27782394e-05	-4.69531689e-05	-4.42782962e-05	-6.36010213e-05	-5.44251900e-05	-4.33346215e-05	-9.08930097e-05	-5.85757027e-05	-8.42359388e-05	6.15091578e-03	6.18375229e-03	4.70101060e-03	7.58790344e-04	-5.36197403e-04	-5.00057110e-04	2.01277336e-03	1.54885193e-03	2.46389838e-04	-1.87432515e-04	-1.77264938e-04	5.43988622e-04	6.75710511e-05	-8.82066555e-05	-8.07158834e-05	-3.62127328e-06	-6.13963746e-05	-5.23182108e-05	-6.73302056e-05	-4.82074289e-05	-6.05405757e-05	4.56751840e-03	3.47025306e-03	5.42683844e-04	-4.04799644e-04	-3.65774967e-04	1.28776652e-03	1.86288694e-04	-1.70455729e-04	-1.51587770e-04	5.47000309e-05	-9.40168094e-05	-8.08943011e-05	-7.03144841e-05	-5.24724647e-05	-5.34278349e-05	2.73774117e-03	4.13913635e-04	-3.33465845e-04	-2.92127702e-04	1.46038524e-04	-1.50835614e-04	-1.29992123e-04	-8.86829151e-05	-6.95424436e-05	-5.35606882e-05	3.26794946e-04	-2.71528612e-04	-2.36410351e-04	-1.26478702e-04	-1.07624736e-04	-6.35715826e-05	-2.25073744e-04	-1.93498422e-04	-9.55908061e-05	-1.63654285e-04	
2	2	2	1.54507116e-03	8.76196843e-04	5.23192314e-04	1.19138409e-04	-2.90991812e-05	-5.92196083e-06	1.10300465e-04	2.13950593e-04	9.63760172e-04	4.21669732e-04	1.14964386e-04	-1.96921701e-05	-2.43209800e-05	7.36988678e-05	1.49084294e-04	6.48567920e-04	1.94513625e-04	7.42713047e-05	6.36317522e-05	8.60721052e-05	1.33489159e-04	4.24258771e-04	2.03670299e-04	1.48200281e-04	1.18492273e-04	1.10754964e-04	4.15917372e-04	2.28845566e-04	1.51597865e-04	1.12469119e-04	3.71758655e-04	2.11350050e-04	1.38688074e-04	3.24609007e-04	1.83954719e-04	2.76153156e-04	8.34093858e-04	4.29814376e-04	1.34256199e-04	2.75116132e-05	1.90020222e-05	1.03276078e-04	1.65681090e-04	4.33658348e-04	1.39515319e-04	4.58263507e-05	3.58382131e-05	7.25405262e-05	1.08429728e-04	2.45572349e-04	1.06484745e-04	7.25199989e-05	7.43470711e-05	7.45111807e-05	2.19632386e-04	1.20977077e-04	8.17419383e-05	6.52040486e-05	1.89230747e-04	1.07883827e-04	7.20892874e-05	1.68978844e-04	9.56876911e-05	1.50511108e-04	4.15269998e-04	1.45190333e-04	6.82211074e-05	4.93597975e-05	8.80307111e-05	1.24532386e-04	1.77050013e-04	8.25107773e-05	5.33740609e-05	6.26367010e-05	7.16738408e-05	1.38983022e-04	7.87904332e-05	5.73967612e-05	4.91195956e-05	1.14289396e-04	6.95879987e-05	4.79424506e-05	1.00913398e-04	5.89646714e-05	9.50009119e-05	1.90611765e-04	1.04536422e-04	7.36174060e-05	7.41098022e-05	8.66182195e-05	1.27527373e-04	7.66709779e-05	6.10902029e-05	5.24542175e-05	1.06132262e-04	6.92011423e-05	5.09358922e-05	9.10896513e-05	5.76533235e-05	8.27294013e-05	1.25635047e-04	8.04357004e-05	6.87585867e-05	6.37863465e-05	9.52159752e-05	6.64139138e-05	5.31192726e-05	7.93735511e-05	5.35651253e-05	6.81227206e-05	6.75863705e-05	5.59116785e-05	5.21775756e-05	4.83765427e-05	3.88419589e-05	3.87197534e-05	5.72982385e-05	5.02937380e-05	4.33204457e-05	5.32014998e-05	
2	2	4	2.21835336e-03	1.43242341e-03	9.56224777e-04	7.13663111e-04	4.71227438e-04	1.81461749e-04	-8.13203770e-08	-6.45533287e-05	1.31403216e-03	1.13585802e-03	8.24399471e-04	5.43413809e-04	2.77225735e-04	6.55518353e-05	-1.70365445e-05	9.40497519e-04	8.97962542e-04	5.94828449e-04	3.43983064e-04	1.91176434e-04	8.79563601e-05	6.03381518e-04	5.81793275e-04	4.16022626e-04	3.01369301e-04	2.16027146e-04	3.52678924e-04	4.46840442e-04	3.83421054e-04	3.04347077e-04	2.88052862e-04	3.91084125e-04	3.51480876e-04	2.44677416e-04	3.44703593e-04	1.98407858e-04	9.49765104e-04	7.82920982e-04	5.48765148e-04	3.68863240e-04	1.80865104e-04	3.31456627e-05	-1.53799194e-05	6.40913601e-04	5.60600919e-04	3.84520718e-04	2.15035414e-04	1.00192038e-04	3.91892583e-05	3.83502195e-04	3.64155518e-04	2.46650788e-04	1.55249090e-04	1.10604150e-04	2.05719571e-04	2.45348304e-04	2.03431651e-04	1.58192300e-04	1.57383714e-04	2.05620531e-04	1.83104998e-04	1.24046244e-04	1.79577100e-04	1.02097995e-04	5.27895759e-04	4.38868674e-04	3.01514698e-04	1.77226345e-04	7.88333266e-05	2.98504949e-05	3.08187247e-04	2.70583363e-04	1.84992115e-04	1.09075414e-04	7.08351599e-05	1.45269077e-04	1.60293305e-04	1.28915104e-04	1.00041076e-04	1.07323945e-04	1.28544173e-04	1.15118903e-04	7.95641846e-05	1.10143699e-04	6.33261907e-05	2.91339810e-04	2.50552026e-04	1.75453580e-04	1.17730642e-04	7.67603461e-05	1.31206598e-04	1.39878215e-04	1.13660006e-04	9.20284386e-05	9.31897659e-05	1.11564431e-04	1.01539504e-04	7.23588471e-05	9.55702610e-05	5.92907025e-05	1.08915370e-04	1.17328531e-04	9.91917505e-05	8.30082555e-05	7.99974548e-05	9.42192475e-05	8.60114704e-05	6.08503208e-05	7.86665023e-05	5.52931115e-05	5.57790309e-05	5.95448979e-05	5.45529226e-05	4.08869641e-05	4.54779340e-05	3.94950152e-05	3.87075291e-05	4.39975576e-05	3.99798446e-05	3.50950102e-05	
2	3	1	9.91451473e-05	-3.42509339e-05	5.68811831e-05	8.68024323e-05	2.85294101e-05	-1.91779513e-05	-3.97324709e-05	-4.51793496e-05	1.32638927e-04	8.51904461e-05	1.13791780e-04	7.33848947e-05	-3.14726740e-05	-7.84374083e-05	-4.84108210e-05	2.15547039e-04	1.35211150e-04	6.51926949e-05	-2.37983597e-05	-7.85885049e-05	-5.46558940e-05	1.90136749e-04	4.34250538e-05	-1.43755047e-05	-4.63788985e-05	-4.71159695e-05	9.45013737e-05	6.12172491e-06	-1.47283895e-05	-2.51531459e-05	7.51436069e-05	1.48190581e-05	5.83563461e-06	7.77314546e-05	3.69362266e-05	8.55518410e-05	6.55733117e-05	5.24976922e-05	6.53727895e-05	3.81744027e-05	-2.06656550e-05	-4.14003039e-05	-2.28984774e-05	1.16564844e-04	7.33131206e-05	3.42899414e-05	-1.06484244e-05	-4.14583706e-05	-3.02743965e-05	9.95241038e-05	2.64020575e-05	-4.98087567e-06	-2.39016001e-05	-2.47242616e-05	5.20716894e-05	5.35013576e-06	-5.37782208e-06	-1.18401143e-05	4.18821519e-05	1.07372806e-05	3.41404751e-06	4.15200985e-05	1.98612025e-05	4.56241282e-05	6.68684822e-05	4.24038123e-05	2.00729391e-05	-6.62028240e-06	-2.44607325e-05	-1.73866998e-05	5.78885434e-05	1.45837882e-05	-4.29792343e-06	-1.42639453e-05	-1.30887089e-05	2.87804252e-05	2.44216451e-06	-2.78746541e-06	-5.72377755e-06	2.46167075e-05	7.29399380e-06	3.27858233e-06	2.56153646e-05	1.28501204e-05	2.80547222e-05	4.94445384e-05	1.29981093e-05	-2.64448409e-06	-1.23676308e-05	-1.31622848e-05	2.53105402e-05	2.03838239e-06	-3.64576558e-06	-6.58658469e-06	1.94969277e-05	4.32206946e-06	1.37547435e-06	1.99090770e-05	9.92074876e-06	2.26581978e-05	2.01264636e-05	2.19043279e-06	-2.68834620e-06	-5.35788624e-06	1.50957375e-05	3.26127594e-06	5.51639261e-07	1.47891262e-05	7.11847119e-06	1.68626841e-05	4.87915159e-06	2.23585221e-06	2.34666636e-06	7.19475134e-06	4.77418883e-06	8.37513604e-06	5.04822711e-06	3.70073667e-06	6.67813394e-06	4.14709258e-06	
2	3	3	-6.57166615e-04	-2.02942691e-04	-1.62291876e-04	-8.99797367e-05	1.94306406e-06	3.63647359e-05	3.56808375e-05	2.35299173e-05	-6.57629372e-04	-2.74617818e-04	-1.53445561e-04	-3.75812984e-05	6.37796415e-05	7.04021089e-05	1.20120112e-05	-5.76620341e-04	-2.28164610e-04	-6.33456613e-05	4.10815001e-05	6.11798972e-05	1.07291166e-05	-4.14571017e-04	-1.20558142e-04	-2.00112940e-05	1.00615282e-05	1.18388402e-06	-2.99213584e-04	-1.13763992e-04	-5.71468630e-05	-3.32183828e-05	-2.82389696e-04	-1.33441859e-04	-8.31422416e-05	-2.72444866e-04	-1.50921671e-04	-2.55822210e-04	-3.51029467e-04	-1.53667880e-04	-8.24872897e-05	-1.53005616e-05	3.80001484e-05	3.63227697e-05	3.61794734e-06	-3.06947040e-04	-1.20143035e-04	-3.13101480e-05	2.14858233e-05	3.37601634e-05	7.40956834e-06	-2.17724918e-04	-6.65092090e-05	-1.09555531e-05	7.24484844e-06	2.21821201e-06	-1.59102728e-04	-6.00797219e-05	-2.96864820e-05	-1.58439753e-05	-1.49538289e-04	-7.05413374e-05	-4.14939202e-05	-1.41808810e-04	-7.77432520e-05	-1.33648195e-04	-1.81164024e-04	-7.19900572e-05	-1.97014286e-05	1.19740662e-05	1.92006592e-05	3.71536517e-06	-1.29745607e-04	-3.99339502e-05	-6.68977370e-06	2.91536120e-06	-8.41512280e-07	-9.44143035e-05	-3.68465488e-05	-1.93351223e-05	-1.14138726e-05	-9.02993309e-05	-4.36120203e-05	-2.59881612e-05	-8.54755350e-05	-4.71275664e-05	-7.99205676e-05	-1.07491260e-04	-3.24901992e-05	-5.20825173e-06	3.85102904e-06	1.54381152e-06	-7.78731806e-05	-2.91646421e-05	-1.42157346e-05	-7.83731542e-06	-7.29099512e-05	-3.45996203e-05	-2.09972189e-05	-7.02652572e-05	-3.92491222e-05	-6.66100700e-05	-5.93832470e-05	-2.20186589e-05	-1.02271233e-05	-5.22255756e-06	-5.48891872e-05	-2.57189182e-05	-1.52127914e-05	-5.26791819e-05	-2.93329857e-05	-5.02838272e-05	-2.35555171e-05	-1.27832649e-05	-8.59956463e-06	-2.30140628e-05	-1.34663289e-05	-2.08915767e-05	-1.89327007e-05	-1.17321882e-05	-1.76596913e-05	-1.32357067e-05	
2	3	5	-1.48528690e-03	-8.04685870e-04	-3.71025672e-04	-2.65528239e-04	-2.16146985e-04	-1.31495472e-04	-5.48510099e-05	-5.88550627e-06	-1.04402711e-03	-8.05863045e-04	-5.01910502e-04	-3.66257305e-04	-2.67476829e-04	-1.16881153e-04	6.48473807e-06	-8.57609402e-04	-7.70323602e-04	-5.42155348e-04	-3.62302265e-04	-1.93449439e-04	-4.22191874e-05	-7.10703049e-04	-6.63023471e-04	-4.38507182e-04	-2.63897561e-04	-1.37459493e-04	-4.98680730e-04	-4.83985941e-04	-3.36610091e-04	-2.29256593e-04	-3.35124154e-04	-3.85346808e-04	-3.03577750e-04	-2.64248873e-04	-3.38280223e-04	-2.34776929e-04	-5.32013320e-04	-4.20969557e-04	-2.71232713e-04	-1.99697724e-04	-1.42509117e-04	-5.65189972e-05	7.72115958e-06	-4.50538539e-04	-4.09150583e-04	-2.86689385e-04	-1.88608072e-04	-1.02209155e-04	-2.18116672e-05	-3.70354968e-04	-3.44975301e-04	-2.30509048e-04	-1.39842021e-04	-7.22140615e-05	-2.58463908e-04	-2.54004709e-04	-1.75895386e-04	-1.20642677e-04	-1.72644969e-04	-2.01121501e-04	-1.60134383e-04	-1.37414247e-04	-1.76054839e-04	-1.19768549e-04	-2.66163369e-04	-2.41490795e-04	-1.70036659e-04	-1.12615078e-04	-6.10742426e-05	-1.34100616e-05	-2.20518438e-04	-2.05554337e-04	-1.37810731e-04	-8.25632247e-05	-4.23760566e-05	-1.54950495e-04	-1.50637772e-04	-1.04639434e-04	-7.21463241e-05	-1.03080544e-04	-1.20255256e-04	-9.67998786e-05	-8.34456787e-05	-1.06618140e-04	-7.32279649e-05	-1.82571553e-04	-1.70522020e-04	-1.13978106e-04	-6.92697161e-05	-3.58922841e-05	-1.27969713e-04	-1.25439605e-04	-8.68740975e-05	-5.91427491e-05	-8.54952384e-05	-9.87188915e-05	-7.82310590e-05	-6.71421982e-05	-8.62582329e-05	-5.92470197e-05	-9.68535259e-05	-9.54751817e-05	-6.62798567e-05	-4.50921156e-05	-6.48747821e-05	-7.47944043e-05	-5.92345369e-05	-5.04450149e-05	-6.47511077e-05	-4.39708967e-05	-2.54486006e-05	-2.97666728e-05	-2.47876610e-05	-2.19659612e-05	-2.81573188e-05	-2.06977640e-05	-1.69898275e-05	-2.20917030e-05	-1.68590258e-05	-1.11893743e-05	
2	4	2	5.37567227e-04	6.38763129e-04	5.05197136e-04	1.45974942e-04	1.29980855e-04	1.19314759e-04	1.26248685e-04	2.07279757e-04	2.94713811e-04	2.91922387e-04	9.26783420e-05	1.76035570e-05	2.32357948e-05	8.36862353e-05	1.39157010e-04	4.79101842e-05	1.04864289e-05	-5.46339198e-05	-5.88281503e-05	3.48528065e-05	9.64446307e-05	-1.17767177e-04	-8.84133615e-05	-5.75047754e-05	1.69407576e-05	8.97068816e-05	-1.40943561e-04	-4.94353344e-05	1.43998634e-05	6.24770594e-05	-9.46000930e-05	-1.09120255e-05	3.10007668e-05	-6.13191003e-05	6.74914846e-06	-4.95092216e-05	3.57677543e-04	2.95875546e-04	1.07323518e-04	5.77974470e-05	5.25395107e-05	9.64672742e-05	1.33250615e-04	1.88569418e-04	6.02021240e-05	2.25188349e-05	1.56257715e-05	7.52763339e-05	1.20539753e-04	-2.52499054e-05	-1.73423347e-05	-2.71357785e-06	4.64062766e-05	9.77731327e-05	-5.50280060e-05	-1.37602440e-05	2.93873333e-05	6.11643367e-05	-3.76645498e-05	7.71872819e-06	3.68204339e-05	-2.93375162e-05	1.01909248e-05	-2.80191442e-05	2.04903434e-04	6.97673499e-05	4.28102363e-05	3.50129694e-05	7.48406603e-05	1.11339556e-04	2.96444382e-05	2.34843001e-05	2.66527507e-05	6.83796875e-05	1.07048560e-04	-6.44469341e-06	1.18454928e-05	4.50649668e-05	7.08561546e-05	-7.75690685e-06	2.24085324e-05	4.46150541e-05	-4.94443883e-06	1.98392391e-05	-1.07009086e-05	2.65079858e-05	2.30296010e-05	2.24308518e-05	5.38518438e-05	8.82484981e-05	9.44817073e-06	2.02240699e-05	4.72287527e-05	7.41614507e-05	3.28559097e-07	2.78631942e-05	4.83790737e-05	4.72008868e-06	2.64070902e-05	3.54891938e-06	4.76471594e-06	1.25426667e-05	2.99859453e-05	4.82922515e-05	8.55520524e-06	3.06271637e-05	4.72900811e-05	1.37300955e-05	3.33142371e-05	1.61165301e-05	1.59474030e-05	2.54686456e-05	3.21467437e-05	2.80822222e-05	3.87788292e-05	3.07642627e-05	2.03825112e-05	2.74918329e-05	3.26457284e-05	2.00555673e-05	
2	4	4	6.32835857e-04	6.17503087e-05	3.91442378e-05	6.76605903e-05	1.74635393e-05	-5.01965443e-06	4.28075833e-06	-2.11833449e-05	4.96418633e-04	1.45998368e-04	9.85634715e-05	7.17474223e-05	1.20883541e-05	-2.42252412e-05	-3.45095757e-05	4.66648595e-04	2.00983107e-04	1.26156026e-04	4.24179437e-05	-4.15639484e-05	-5.73106741e-05	4.54184943e-04	1.94082830e-04	5.86324854e-05	-2.73387586e-05	-6.21491991e-05	3.46688301e-04	1.07246370e-04	1.04594770e-05	-2.67011904e-05	2.58054546e-04	8.21487993e-05	2.07428620e-05	2.19416512e-04	8.34788102e-05	2.12087572e-04	2.66353914e-04	8.46681476e-05	5.30368908e-05	3.47646084e-05	-1.37946952e-06	-1.63715517e-05	-1.17499219e-05	2.56318755e-04	1.10015801e-04	6.20900123e-05	1.64930633e-05	-2.37636922e-05	-2.86957452e-05	2.44613928e-04	1.04084812e-04	2.99755967e-05	-1.54077683e-05	-3.76231928e-05	1.90666025e-04	6.17665792e-05	3.97346123e-06	-1.71278213e-05	1.42535597e-04	4.56010999e-05	7.89545617e-06	1.19605931e-04	4.29292616e-05	1.12172687e-04	1.52896880e-04	6.70338648e-05	3.69546844e-05	8.80517971e-06	-1.33029490e-05	-1.79380253e-05	1.45747026e-04	6.54899060e-05	1.91755051e-05	-1.09857389e-05	-2.25233867e-05	1.17408606e-04	3.97258555e-05	2.88647192e-06	-1.04921474e-05	8.78080362e-05	2.78167394e-05	4.78117301e-06	7.28652016e-05	2.74726122e-05	6.87034412e-05	1.20327363e-04	5.49592098e-05	1.83967168e-05	-7.14476844e-06	-1.93410629e-05	9.55699613e-05	3.35718052e-05	4.18665642e-06	-8.99144525e-06	7.22378062e-05	2.38507145e-05	5.21252466e-06	5.90944940e-05	2.32787001e-05	5.60560585e-05	7.08317157e-05	2.55204600e-05	4.57924745e-06	-4.36695690e-06	5.35421471e-05	1.94855910e-05	6.71011456e-06	4.54659030e-05	1.87614444e-05	4.16926421e-05	1.99183370e-05	8.66184906e-06	6.78716536e-06	1.90966514e-05	1.08852079e-05	1.83649298e-05	1.36439621e-05	8.50612306e-06	1.50566374e-05	1.14408318e-05	
2	5	3	1.12323671e-04	6.00417232e-05	-6.03850403e-05	-1.21441606e-05	2.53077640e-05	-1.63779637e-05	1.20953198e-05	8.23140638e-06	1.03798073e-04	-4.55036612e-05	-3.76556509e-05	8.84818948e-06	1.61503589e-05	1.64378072e-05	2.56890233e-05	2.76331648e-05	-5.25528362e-05	-1.32838662e-05	5.44511097e-05	4.99422762e-05	1.42778472e-05	3.42753596e-06	-1.13389948e-06	6.35831520e-05	7.61693907e-05	2.01961881e-05	8.13959204e-05	7.48958235e-05	7.66377058e-05	3.31625367e-05	1.23076235e-04	6.97543483e-05	4.09483353e-05	1.02402599e-04	4.22730772e-05	6.76970825e-05	5.31142845e-05	-2.70221503e-05	-2.71949737e-05	8.61395518e-06	1.51868267e-05	6.94561015e-06	7.22733615e-06	3.86831946e-06	-3.06675742e-05	-3.55498914e-06	3.45676958e-05	2.45970613e-05	2.98829250e-06	8.35734450e-08	4.30218081e-06	3.49962675e-05	4.03047030e-05	1.02154123e-05	4.25766896e-05	4.05814519e-05	4.23181031e-05	1.79007619e-05	6.54867697e-05	3.81212164e-05	2.12065691e-05	5.33066890e-05	2.39893252e-05	3.75443666e-05	5.05979186e-06	-1.75819935e-05	-3.23137397e-06	1.82477289e-05	1.53525404e-05	4.03592857e-06	-4.19978624e-07	1.12473141e-06	1.97997199e-05	2.42786884e-05	7.17113711e-06	2.40564095e-05	2.41437059e-05	2.49306156e-05	1.00177222e-05	3.87108863e-05	2.20567584e-05	1.14483730e-05	3.02470954e-05	1.27825372e-05	2.08506620e-05	1.57058791e-07	1.26504801e-06	1.70483794e-05	1.99016411e-05	5.13132484e-06	2.06039255e-05	1.97141966e-05	2.09175605e-05	9.35716103e-06	3.21498271e-05	1.91992076e-05	1.11401644e-05	2.68876260e-05	1.21377477e-05	1.82243098e-05	1.55439583e-05	1.48153453e-05	1.59537520e-05	7.42960489e-06	2.42340279e-05	1.48384657e-05	8.87505645e-06	2.07339947e-05	9.94833249e-06	1.45917112e-05	9.67422957e-06	5.10844684e-06	1.76122592e-06	6.24154122e-06	1.39746511e-06	2.92507911e-06	6.11427606e-06	1.64639191e-06	2.32428472e-06	3.83399039e-06	
2	5	5	-5.33325115e-04	-7.31835137e-05	3.72286823e-05	-3.35645726e-05	-2.74279171e-05	1.27971956e-05	-1.59644579e-05	-4.13323201e-06	-3.86030261e-04	-5.25077510e-05	-4.07198849e-05	-5.38280735e-05	-2.03463053e-05	-4.63590641e-06	-3.92118148e-06	-3.63322443e-04	-1.08973946e-04	-8.58448520e-05	-7.08717500e-05	-2.12213563e-05	1.91597435e-05	-3.72091319e-04	-1.70522837e-04	-1.09248026e-04	-4.39133679e-05	2.94629594e-05	-3.81276870e-04	-1.61420477e-04	-6.35731440e-05	9.97945947e-06	-3.13714503e-04	-1.03445067e-04	-2.15443204e-05	-2.44968400e-04	-7.64361650e-05	-2.07406851e-04	-1.97274620e-04	-2.45630306e-05	-2.04806892e-05	-3.49417276e-05	-1.36524569e-05	2.85431255e-06	2.07702846e-06	-1.86125961e-04	-6.18650320e-05	-5.13829644e-05	-3.98603263e-05	-6.62458228e-06	1.32325085e-05	-2.00383700e-04	-9.44908570e-05	-5.72008010e-05	-2.23185501e-05	1.65623978e-05	-2.00758210e-04	-8.64033488e-05	-3.48289535e-05	5.77671633e-06	-1.67120322e-04	-5.56383885e-05	-1.15377976e-05	-1.29487153e-04	-4.25303769e-05	-1.11204658e-04	-1.10860823e-04	-3.51769990e-05	-2.84909435e-05	-2.26806427e-05	-5.86472531e-06	6.20619706e-06	-1.17081287e-04	-5.48146441e-05	-3.37152339e-05	-1.41181960e-05	8.89692622e-06	-1.18643206e-04	-5.17344068e-05	-2.05868817e-05	3.60211778e-06	-9.88550248e-05	-3.25629721e-05	-6.23352476e-06	-7.60128699e-05	-2.49376158e-05	-6.61209597e-05	-9.76381900e-05	-4.54957879e-05	-2.81271059e-05	-1.10893253e-05	7.91572822e-06	-9.84181619e-05	-4.22909479e-05	-1.71872210e-05	2.46002479e-06	-8.19742427e-05	-2.75586998e-05	-5.75861559e-06	-6.36028358e-05	-2.03753180e-05	-5.37618623e-05	-7.46032279e-05	-3.21249920e-05	-1.32876492e-05	1.52178645e-06	-6.24344958e-05	-2.13669920e-05	-4.74021704e-06	-4.86411384e-05	-1.58941545e-05	-4.10490633e-05	-2.36782379e-05	-7.21826641e-06	-5.63432277e-07	-1.73538320e-05	-5.12153447e-06	-1.54382154e-05	-1.41415880e-05	-3.48614930e-06	-1.13987987e-05	-9.90785343e-06	
3	0	3	-1.74563572e-02	-5.31646415e-03	-2.51391174e-03	-1.14994009e-03	9.71542276e-04	4.13915795e-04	-6.74052800e-04	-2.99844641e-04	-2.19507422e-03	-1.03794979e-03	-4.74789969e-04	4.01132660e-04	1.70898527e-04	-2.78304505e-04	-1.23800561e-04	-4.51275819e-04	-2.06427357e-04	1.74402915e-04	7.43026043e-05	-1.21000163e-04	-5.38255317e-05	-1.15193208e-04	9.73225238e-05	4.14632804e-05	-6.75220434e-05	-3.00364050e-05	9.65995632e-05	4.11552703e-05	-6.70204557e-05	-2.98132794e-05	3.10670485e-05	-5.05920077e-05	-2.25052732e-05	-7.93487533e-06	-3.52973810e-06	2.57530363e-06	-8.02592555e-03	-3.23407787e-03	-9.29102296e-04	2.92355035e-04	2.47973608e-04	-3.60744070e-04	-4.11707561e-04	-1.40609994e-03	-4.03951524e-04	1.27108998e-04	1.07813012e-04	-1.56842920e-04	-1.79000630e-04	-2.25418146e-04	7.09309730e-05	6.01631824e-05	-8.75234726e-05	-9.98881990e-05	7.04040621e-05	5.97162600e-05	-8.68733042e-05	-9.91461792e-05	4.50782593e-05	-6.55784093e-05	-7.48428850e-05	-1.02853499e-05	-1.17383949e-05	8.56435522e-06	-3.28841197e-03	-1.02286565e-03	-1.76163987e-04	-1.08680335e-05	-1.46049634e-04	-2.40451880e-04	-5.70792445e-04	-9.83052593e-05	-6.06471769e-06	-8.15004665e-05	-1.34180004e-04	-9.75749984e-05	-6.01966591e-06	-8.08950401e-05	-1.33183247e-04	-4.54409002e-06	-6.10655724e-05	-1.00536587e-04	-9.57755437e-06	-1.57682077e-05	1.15045143e-05	-1.43610769e-03	-4.94272419e-04	-1.85506107e-04	-1.14590338e-04	-1.16352776e-04	-4.90600715e-04	-1.84128074e-04	-1.13739103e-04	-1.15488449e-04	-1.38993518e-04	-8.58587057e-05	-8.71792419e-05	-1.34661216e-05	-1.36732351e-05	9.97601836e-06	-1.25547621e-03	-5.11418694e-04	-2.22236851e-04	-1.35752322e-04	-3.86056738e-04	-1.67760848e-04	-1.02475915e-04	-2.63116938e-05	-1.60723729e-05	1.17264338e-05	-8.41801755e-04	-3.64212586e-04	-1.82343062e-04	-5.71232808e-05	-2.85987753e-05	2.08657209e-05	-1.17693178e-04	-5.55560136e-05	4.05337732e-05	7.72472124e-05	
