## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.82651767e-02	-2.29475321e-02	-8.15708380e-03	-9.77092695e-03	-7.99616203e-03	-1.12053604e-03	2.92816087e-03	3.30535267e-03	-7.74268876e-03	-2.75226812e-03	-3.29679226e-03	-2.69797177e-03	-3.78078207e-04	9.87985904e-04	1.11525356e-03	-1.05522298e-03	-1.26399421e-03	-1.03440570e-03	-1.44955650e-04	3.78795011e-04	4.27589587e-04	-4.06530487e-04	-3.32689382e-04	-4.66211717e-05	1.21829451e-04	1.37522943e-04	-1.28072584e-04	-1.79473534e-05	4.68996410e-05	5.29410303e-05	-2.23730850e-05	5.84648684e-05	6.59960354e-05	6.56254232e-05	7.40789790e-05	3.94205980e-05	-1.44652193e-02	-5.14190393e-03	-6.15920701e-03	-5.04046519e-03	-7.06341729e-04	1.84579713e-03	2.08356397e-03	-1.83923565e-03	-2.20312034e-03	-1.80295148e-03	-2.52655225e-04	6.60233242e-04	7.45281356e-04	-8.85054706e-04	-7.24295747e-04	-1.01498630e-04	2.65234053e-04	2.99400246e-04	-3.50301920e-04	-4.90892912e-05	1.28279088e-04	1.44803392e-04	-3.10893291e-05	8.12419713e-05	9.17071768e-05	6.49146916e-05	7.32766943e-05	5.07455458e-05	-3.39668956e-03	-4.06870965e-03	-3.32968016e-03	-4.66602178e-04	1.21931486e-03	1.37638121e-03	-1.65048038e-03	-1.35069156e-03	-1.89278127e-04	4.94617562e-04	5.58331850e-04	-6.40661417e-04	-8.97785970e-05	2.34607514e-04	2.64828541e-04	-4.66722759e-05	1.21962995e-04	1.37673690e-04	6.84426456e-05	7.72591026e-05	4.83076916e-05	-2.98840282e-03	-2.44559736e-03	-3.42711913e-04	8.95567457e-04	1.01093021e-03	-1.06233246e-03	-1.48869146e-04	3.89021675e-04	4.39133602e-04	-7.14038791e-05	1.86591093e-04	2.10626873e-04	9.15365905e-05	1.03327900e-04	5.75115860e-05	-1.83563487e-03	-2.57235286e-04	6.72201760e-04	7.58791603e-04	-1.13061176e-04	2.95449052e-04	3.33507398e-04	1.43942736e-04	1.62484756e-04	8.51767179e-05	-1.97195905e-04	5.15308131e-04	5.81687680e-04	2.35434944e-04	2.65762556e-04	1.35424230e-04	4.11990732e-04	4.65061424e-04	2.18185715e-04	3.78496691e-04	
1	1	2	-7.26868971e-04	-4.40583396e-04	-2.34778248e-04	-1.49118026e-04	-1.65516996e-04	-1.45826195e-04	-9.80425983e-05	-8.59986521e-05	-1.90337144e-04	-1.13766100e-04	-7.52774040e-05	-7.49617659e-05	-5.76555039e-05	-3.50877157e-05	-3.33161143e-05	-6.04600595e-05	-5.27750546e-05	-3.90382120e-05	-2.53222231e-05	-1.16078834e-05	-1.36524927e-05	-3.65136142e-05	-2.16801386e-05	-1.51581901e-05	-6.29866519e-06	-7.70564176e-06	-1.72888788e-05	-1.90468081e-05	-1.14976914e-05	-9.78361452e-06	-1.63154009e-05	-1.22705954e-05	-8.28589252e-06	-7.36492025e-06	-4.30372219e-06	5.34374460e-07	-2.92306379e-04	-1.74671412e-04	-1.24888111e-04	-1.20410826e-04	-9.82646205e-05	-6.12777114e-05	-5.68076541e-05	-9.29382559e-05	-7.69538798e-05	-6.29254451e-05	-4.71766083e-05	-2.60145313e-05	-2.62863354e-05	-5.17934447e-05	-3.90190430e-05	-3.20211562e-05	-1.72485034e-05	-1.68599137e-05	-2.22288681e-05	-2.37392239e-05	-1.42963853e-05	-1.20829166e-05	-1.85117246e-05	-1.28425748e-05	-9.30945777e-06	-9.05688272e-06	-5.72225445e-06	4.18226548e-07	-1.33767569e-04	-1.02217723e-04	-9.34393670e-05	-7.87627201e-05	-4.81425358e-05	-4.44598301e-05	-6.20601375e-05	-5.19017909e-05	-4.53981903e-05	-2.67441682e-05	-2.45279197e-05	-2.96760442e-05	-2.93038738e-05	-1.75371432e-05	-1.51617296e-05	-1.94733973e-05	-1.24058350e-05	-9.79088192e-06	-7.08413885e-06	-4.43050853e-06	9.87846202e-07	-7.60817717e-05	-7.01774799e-05	-6.36174503e-05	-3.97512266e-05	-3.52774887e-05	-3.95856431e-05	-3.73007203e-05	-2.26504011e-05	-1.98979218e-05	-2.01789534e-05	-1.22780216e-05	-1.01065844e-05	-5.05649788e-06	-3.21290640e-06	1.62091794e-06	-4.91192876e-05	-4.59611634e-05	-2.86923844e-05	-2.51883912e-05	-2.22101005e-05	-1.34566569e-05	-1.15394383e-05	-4.15556129e-06	-3.12839326e-06	1.52304014e-06	-2.77534854e-05	-1.72075443e-05	-1.51604642e-05	-6.15508291e-06	-5.13974079e-06	-3.20622482e-07	-1.14399130e-05	-9.49830327e-06	-1.82286437e-06	-4.98433921e-06	
1	2	1	-3.62013229e-04	-7.98651948e-05	-1.61995802e-05	-5.77105543e-05	-6.44984910e-05	-3.43055777e-05	9.71437150e-06	4.40896253e-05	-8.69216288e-05	-3.12975681e-05	-4.75711068e-05	-4.34660954e-05	-2.13771085e-05	8.08113010e-06	3.07775768e-05	-2.46285716e-05	-2.36520822e-05	-1.98992537e-05	-9.01612217e-06	6.19788727e-06	1.94560291e-05	-2.11108060e-05	-9.15357438e-06	-1.35091595e-06	4.82366233e-06	1.06368742e-05	-6.41987318e-06	2.08463329e-06	3.29130291e-06	7.76115922e-06	-2.44085454e-06	2.72340367e-06	7.59565744e-06	6.05851991e-07	6.43230315e-06	4.32808905e-06	-1.85684685e-04	-9.63797954e-05	-5.82456976e-05	-4.47347566e-05	-2.92796924e-05	1.30639524e-05	4.56481388e-05	-6.88427606e-05	-3.35394680e-05	-2.06647486e-05	-1.28880122e-05	1.10948264e-05	2.98491861e-05	-2.84716698e-05	-1.34206556e-05	-4.28751136e-06	8.51955995e-06	1.85834962e-05	-1.25762162e-05	-1.53146218e-06	7.66647649e-06	1.56596416e-05	-4.98344141e-06	4.95188462e-06	1.31596419e-05	-2.57385231e-07	1.00737325e-05	6.20649511e-06	-1.04069557e-04	-5.30501954e-05	-2.51516801e-05	-6.44033509e-07	1.56210352e-05	2.89497701e-05	-4.05218548e-05	-1.97592404e-05	-1.40736825e-06	1.14620197e-05	1.93326881e-05	-1.95299293e-05	-3.23607130e-06	1.09444812e-05	1.80693371e-05	-3.28714185e-06	6.99041265e-06	1.38402304e-05	6.11538417e-07	9.87884787e-06	5.78513244e-06	-5.50788253e-05	-2.41266895e-05	-9.06645027e-07	1.18106804e-05	1.89486402e-05	-2.29974371e-05	-3.04173222e-06	9.74455243e-06	1.77230357e-05	-2.29778160e-06	7.31145496e-06	1.31909729e-05	1.68635008e-06	8.11922041e-06	4.28971674e-06	-2.54480031e-05	-6.06176160e-06	6.75595452e-06	1.32061671e-05	-4.58603612e-06	5.83351671e-06	1.07395969e-05	1.37715123e-06	5.21789406e-06	2.34619038e-06	-9.61837035e-06	1.12479160e-06	9.18708965e-06	-2.05782300e-06	4.61950155e-06	2.00777199e-06	-4.49753164e-06	3.69879469e-06	1.62772097e-06	-2.80569925e-07	
1	2	3	-1.02708382e-03	-6.73537935e-04	-3.66392012e-04	-1.70654158e-04	-9.78317210e-05	-9.42097477e-05	-1.02940695e-04	-1.03513156e-04	-4.50435659e-04	-2.62922618e-04	-1.35385867e-04	-8.79242505e-05	-7.98828527e-05	-7.94728562e-05	-7.68158810e-05	-1.77331383e-04	-9.98755511e-05	-6.51854538e-05	-5.33742243e-05	-4.82671028e-05	-4.58559290e-05	-6.46623262e-05	-5.17996636e-05	-4.14448831e-05	-3.20050178e-05	-2.79732440e-05	-4.81906971e-05	-3.86626359e-05	-2.59155171e-05	-2.25238032e-05	-2.91034698e-05	-2.35475693e-05	-2.12247674e-05	-2.38703380e-05	-2.27613850e-05	-1.51529922e-05	-4.81976557e-04	-3.23997322e-04	-2.16266020e-04	-1.44397727e-04	-1.08668120e-04	-1.12463396e-04	-1.05391385e-04	-2.06928597e-04	-1.48536732e-04	-1.01515007e-04	-7.23628505e-05	-7.10815138e-05	-6.42126572e-05	-9.21985804e-05	-7.08047118e-05	-5.38600563e-05	-4.84336992e-05	-4.14220060e-05	-5.87602190e-05	-4.82363156e-05	-4.15916636e-05	-3.49643510e-05	-3.78483611e-05	-3.50789894e-05	-3.10527419e-05	-3.18020190e-05	-3.16713874e-05	-2.04671163e-05	-2.05978993e-04	-1.69136697e-04	-1.29790150e-04	-1.03981288e-04	-8.34880200e-05	-6.76027916e-05	-1.02122083e-04	-8.29081025e-05	-6.96879476e-05	-5.84144737e-05	-4.58698248e-05	-6.40583805e-05	-5.67218706e-05	-5.14282605e-05	-4.03188154e-05	-4.84156637e-05	-4.20321008e-05	-3.42748286e-05	-3.69520281e-05	-3.39347287e-05	-2.13648035e-05	-8.96191609e-05	-8.67492988e-05	-7.66864176e-05	-6.23547510e-05	-4.80284949e-05	-6.51645050e-05	-6.07584229e-05	-5.24450853e-05	-4.24437267e-05	-5.37736541e-05	-4.45930389e-05	-3.51895272e-05	-3.95826124e-05	-3.27888877e-05	-1.98920985e-05	-5.70474455e-05	-5.55959461e-05	-4.85243547e-05	-3.86675324e-05	-5.11635516e-05	-4.31545655e-05	-3.34806248e-05	-3.84675341e-05	-2.98016782e-05	-1.77691006e-05	-3.93613395e-05	-3.64907946e-05	-3.22093671e-05	-3.30488911e-05	-2.90204575e-05	-1.75488699e-05	-2.58364943e-05	-2.60221864e-05	-1.63001292e-05	-1.20280935e-05	
1	3	2	-8.49247003e-04	-4.75113739e-04	-2.35627531e-04	-1.53748632e-04	-1.76617872e-04	-1.69603002e-04	-1.20130445e-04	-1.00703431e-04	-3.86198517e-04	-1.92815043e-04	-1.21546324e-04	-1.41832351e-04	-1.33711865e-04	-9.40282818e-05	-7.94459008e-05	-1.35409666e-04	-7.78091033e-05	-9.54069502e-05	-8.58261301e-05	-6.01230153e-05	-5.12533741e-05	-6.00375737e-05	-6.49790873e-05	-5.14263023e-05	-3.33072699e-05	-3.03575148e-05	-4.21938737e-05	-2.74655705e-05	-1.51459067e-05	-1.62031553e-05	-2.15831425e-05	-1.00815802e-05	-1.23049834e-05	-1.19786690e-05	-1.22702056e-05	-1.27472009e-05	-3.21898781e-04	-1.60140180e-04	-9.78568815e-05	-1.15348930e-04	-1.06016193e-04	-7.46490213e-05	-6.30279957e-05	-1.52577874e-04	-9.60305807e-05	-1.07942320e-04	-9.54105921e-05	-6.51391423e-05	-5.64942941e-05	-7.85279562e-05	-7.97678778e-05	-6.41450644e-05	-4.15668374e-05	-3.80449081e-05	-6.18020645e-05	-4.54399139e-05	-2.69316044e-05	-2.65089079e-05	-3.47515686e-05	-1.91562520e-05	-1.96660827e-05	-1.70243862e-05	-1.66629369e-05	-1.73062461e-05	-1.04950332e-04	-7.19975188e-05	-7.37573547e-05	-6.15525730e-05	-4.08245358e-05	-3.64394446e-05	-8.18350180e-05	-8.16094412e-05	-6.70642730e-05	-4.32572506e-05	-3.94773839e-05	-7.06215665e-05	-5.65727252e-05	-3.50363563e-05	-3.28132317e-05	-4.52931928e-05	-2.71717480e-05	-2.57114078e-05	-2.34172917e-05	-2.20085505e-05	-2.00694512e-05	-5.74745093e-05	-5.34999087e-05	-4.43711619e-05	-2.81160201e-05	-2.56386755e-05	-6.33605923e-05	-5.41252162e-05	-3.46447667e-05	-3.12007308e-05	-5.12963202e-05	-3.21296312e-05	-2.92490040e-05	-2.78489463e-05	-2.53915496e-05	-2.16067355e-05	-4.10112283e-05	-3.63347262e-05	-2.33499185e-05	-2.05687007e-05	-4.80049178e-05	-3.09028613e-05	-2.72019503e-05	-2.91262454e-05	-2.56968468e-05	-2.12438411e-05	-2.97004411e-05	-1.93668243e-05	-1.63536308e-05	-2.38325885e-05	-2.06603307e-05	-1.85122015e-05	-1.10573721e-05	-9.49425092e-06	-1.44417427e-05	-6.18723624e-06	
1	3	4	-2.03587928e-05	-1.98575322e-05	-2.09488478e-05	-3.75018655e-06	8.22678726e-06	5.33135681e-06	4.51218718e-06	5.22948961e-09	-2.76820313e-05	-3.30366019e-05	-1.44261891e-05	7.20295981e-06	3.05317073e-06	4.57361350e-06	-3.31220599e-06	-3.85454689e-05	-2.46383667e-05	1.61147301e-06	1.05347311e-06	6.18534509e-06	-9.73283682e-07	-2.27327447e-05	-5.89247653e-06	-1.68300358e-06	3.05965106e-06	2.25207546e-06	-7.81539175e-06	-5.55789500e-06	-4.37715157e-06	-8.08107626e-08	-7.11963688e-06	-1.07920918e-05	-4.80505166e-06	-1.19793104e-05	-9.61431892e-06	-1.10092136e-05	-2.14239532e-05	-3.22619668e-05	-1.87483541e-05	2.23665042e-06	2.64506310e-06	6.46716812e-06	2.29562567e-07	-2.86254647e-05	-2.12413109e-05	-1.02590368e-06	5.43234205e-08	3.74882195e-06	5.59909368e-07	-1.66688456e-05	-4.55569166e-06	-3.83275152e-06	-8.48205724e-07	-7.79321179e-07	-6.50911057e-06	-6.30241593e-06	-6.14350865e-06	-2.94493854e-06	-7.91209416e-06	-1.15602266e-05	-7.39617182e-06	-1.24692482e-05	-1.19225104e-05	-1.20944260e-05	-1.10753824e-05	-1.05619998e-05	-3.37926980e-06	-2.29803228e-06	-5.60053113e-07	-4.63922233e-07	-9.68418797e-06	-3.14042371e-06	-4.43390270e-06	-4.64223927e-06	-3.14128963e-06	-3.91677046e-06	-6.52494729e-06	-8.72813719e-06	-6.83499649e-06	-6.61053219e-06	-9.35664146e-06	-9.75479178e-06	-1.07327739e-05	-1.10781628e-05	-1.09528692e-05	-2.59987668e-06	-2.49426409e-06	-4.53306045e-06	-7.04680887e-06	-5.54652995e-06	-1.13579614e-06	-4.67309825e-06	-7.37598575e-06	-8.47196287e-06	-5.39120071e-06	-8.05717607e-06	-9.61565681e-06	-8.93898116e-06	-9.61292084e-06	-8.05826645e-06	9.30352332e-08	-3.52123404e-06	-6.32012046e-06	-7.60969199e-06	-4.10727225e-06	-6.62516118e-06	-7.75001991e-06	-6.96272855e-06	-6.94244460e-06	-5.67921015e-06	-2.80510797e-06	-4.56947782e-06	-4.41124576e-06	-4.49111471e-06	-3.99405541e-06	-4.47433076e-06	-2.89126861e-06	-2.26130876e-06	-2.59054369e-06	-8.56156652e-07	
1	4	3	-1.42275504e-05	-1.36132278e-05	-8.95923861e-06	5.59850673e-06	1.48974223e-05	1.09082269e-05	6.57185636e-06	5.59823078e-06	-1.79264623e-05	-1.48509496e-06	4.57676890e-06	3.61745164e-07	-5.08779665e-06	-4.14587680e-06	-2.17161366e-06	-9.86119968e-06	4.13462689e-06	8.33814664e-06	2.69119114e-06	-1.84031898e-06	-2.64307950e-06	-1.15233044e-06	1.33125369e-05	9.62524421e-06	4.30151177e-06	2.46687037e-06	3.89198306e-06	5.40340413e-06	2.87525784e-06	2.43051884e-06	-1.42440303e-06	1.30342428e-06	2.27550737e-06	-3.48543810e-06	-1.63375297e-06	-3.52404484e-06	-1.13631061e-05	-5.91047228e-06	-1.41817467e-06	-1.48386115e-06	-1.76492589e-06	-4.97515349e-06	-6.19307121e-06	-8.75250490e-06	-5.65583841e-07	3.89682547e-06	3.80273490e-06	-3.19302110e-07	-2.50850786e-06	-4.85237017e-06	5.95386996e-06	1.07780552e-05	8.48299951e-06	4.00732065e-06	-2.15382853e-06	4.18204811e-06	5.62357807e-06	2.94623589e-06	-2.21457046e-06	1.26542020e-06	1.52219265e-06	-4.99352529e-06	-3.74095673e-06	-6.95715579e-06	-5.85006705e-06	-3.79878222e-06	-1.53338643e-06	7.07862541e-07	1.35073488e-06	-2.89140431e-07	-4.56383355e-06	-7.77398587e-07	6.32677453e-06	9.22296147e-06	5.71831057e-06	-5.00494413e-06	7.81173450e-07	4.55562663e-06	2.77056869e-06	-1.89246888e-06	-5.67797514e-07	-1.05257528e-07	-6.42803638e-06	-4.83843873e-06	-8.01857235e-06	-2.95801523e-06	-1.27327660e-06	1.12441340e-06	4.62653845e-06	6.17227697e-06	-3.10563898e-06	-2.02537973e-06	-2.18797739e-07	1.35295351e-06	-1.75815859e-06	-2.29612456e-06	-1.52586634e-06	-6.17173269e-06	-5.15466592e-06	-8.15569968e-06	-9.75929125e-07	-2.62131118e-06	-3.19130828e-06	-1.89518130e-06	-1.22399769e-06	-2.27937643e-06	-2.32271559e-06	-4.84610158e-06	-5.13873722e-06	-7.24992761e-06	-5.68659667e-07	-1.46105500e-06	-2.10776492e-06	-3.92000940e-06	-4.40169006e-06	-5.52582443e-06	-2.54610707e-06	-3.36693952e-06	-3.94729697e-06	-2.00905160e-06	
1	4	5	-1.10929119e-05	-9.54206580e-06	-1.13080270e-05	-1.68791304e-05	-1.03533679e-05	2.47762987e-06	7.84932616e-06	6.64543976e-06	-1.74257634e-05	-2.14511841e-05	-9.59143769e-06	6.18068877e-07	4.19905668e-06	-1.00854546e-06	-2.70722465e-06	-2.38501946e-05	-1.90583962e-05	-9.02913592e-06	2.18365111e-06	4.19891669e-06	1.93917294e-06	-3.15689882e-05	-2.24623850e-05	-3.70625783e-06	4.00568436e-06	3.97289663e-06	-1.94997818e-05	-8.47245061e-06	-1.65214998e-06	-6.14428542e-07	-5.44269635e-06	-5.06203917e-06	-3.16089289e-06	-5.26687434e-06	-5.06585936e-06	-8.37294046e-06	-8.96863987e-06	-1.05947811e-05	-7.26724190e-06	-3.66693782e-06	-2.05505452e-06	4.57149442e-07	-7.59882914e-07	-1.56185499e-05	-1.35195448e-05	-8.85453719e-06	-3.03710564e-06	1.95222193e-06	1.87777761e-06	-2.24871986e-05	-1.82110399e-05	-1.00638527e-05	-8.35541573e-07	4.20549170e-06	-1.50313988e-05	-1.19466538e-05	-6.02977104e-06	-6.04287898e-07	-5.15283161e-06	-5.40946323e-06	-2.76038791e-06	-4.90850703e-06	-4.95040277e-06	-7.49504364e-06	-2.52744468e-06	-4.45986441e-06	-5.09839932e-06	-4.61170413e-06	-2.43914267e-06	1.88175702e-07	-8.88160115e-06	-8.78199218e-06	-9.56007754e-06	-5.00066381e-06	2.12998770e-06	-7.98776732e-06	-9.31169054e-06	-7.19164801e-06	-1.82066556e-06	-2.99262831e-06	-3.05830340e-06	-2.28412394e-06	-3.30950403e-06	-4.73027202e-06	-6.85705289e-06	2.19617553e-06	-1.42917673e-06	-3.13662787e-06	-4.08838499e-06	-1.79977076e-06	-2.54867577e-06	-3.15331843e-06	-3.81779010e-06	-3.30924091e-06	-4.21030008e-07	-5.24008296e-07	-1.46711901e-06	-2.70579423e-06	-3.73119472e-06	-4.79936435e-06	2.20172022e-06	1.35901849e-06	1.28712025e-07	-1.79816527e-06	4.87169723e-07	5.35298854e-07	-3.27816979e-07	-2.18313900e-06	-2.20793302e-06	-3.16607593e-06	1.78607754e-07	2.86987988e-07	1.92250471e-07	-1.03936285e-06	-1.31574761e-06	-2.48528400e-06	-4.87118541e-07	-4.23123162e-07	-1.25480800e-06	-6.25472812e-07	
1	5	4	-4.63932476e-06	-4.09648733e-06	-3.99503742e-06	2.72443720e-07	2.64026428e-06	2.22642373e-06	2.04853901e-06	1.28401219e-06	-9.83894184e-06	-8.57456976e-06	1.05126272e-06	5.31473004e-06	3.78314109e-06	2.74078321e-06	1.06196674e-06	-1.50405771e-05	-1.73721543e-06	7.31039615e-06	3.51034440e-06	2.52160088e-06	-1.73529783e-06	-1.21635981e-05	6.66103464e-06	3.13976502e-06	5.34864497e-06	-1.59046986e-06	1.07145363e-06	3.18027489e-06	8.00892057e-06	2.07368729e-06	5.73222779e-07	6.34780978e-06	4.07560762e-06	5.25986519e-07	3.61410981e-06	-2.41948605e-07	-5.97871087e-06	-5.90780484e-06	-1.89064775e-06	2.31422156e-06	3.21741175e-07	7.55167363e-07	-2.13041884e-06	-1.86548849e-05	-8.43965791e-06	3.07207530e-06	2.75614314e-06	4.57616471e-06	-3.22977357e-07	-1.30065175e-05	2.60585811e-06	3.08619735e-06	5.39621282e-06	1.29255528e-06	2.41928646e-07	1.57638027e-06	5.56436178e-06	1.81015314e-06	-4.03383968e-07	3.70652900e-06	2.56390232e-06	-1.19507180e-06	1.86794061e-06	-1.99929553e-06	-5.03230365e-06	-6.66050448e-06	-2.34724469e-06	-6.70441065e-07	6.83256241e-07	5.99800769e-07	-6.94314349e-06	-1.82860566e-06	4.21231860e-07	2.50003851e-06	1.54463785e-06	-1.30708653e-06	-2.66156317e-07	1.52422225e-06	1.57466718e-06	-2.06134050e-06	-1.35517010e-06	4.32268948e-07	-2.00220237e-06	-1.81647727e-06	-3.67385955e-06	2.87788410e-07	-3.06583555e-06	-2.34595967e-06	-2.28844783e-06	4.87954479e-07	-2.70523577e-06	-2.10561637e-06	-2.82259539e-06	-6.02752073e-08	-1.94442527e-06	-2.90560505e-06	-1.85709174e-06	-3.04401239e-06	-3.69542497e-06	-5.30050199e-06	-1.98328989e-06	-2.48187723e-06	-4.16484543e-06	-2.57837717e-06	-1.69865247e-06	-3.37654368e-06	-3.25783377e-06	-3.49343484e-06	-4.41873734e-06	-4.73935885e-06	-1.47701121e-06	-3.17179206e-06	-3.60031052e-06	-2.92650425e-06	-3.19204012e-06	-2.22469498e-06	-1.30797018e-06	-9.11610021e-07	-7.66379339e-07	1.81153165e-07	
2	0	2	3.14686036e-02	1.31810956e-02	5.95515917e-03	9.52020183e-04	-3.75730840e-04	1.28258456e-03	1.61200488e-03	8.27751166e-04	5.28157847e-03	2.67573760e-03	7.21203528e-04	1.28848186e-04	6.84700093e-04	7.40542111e-04	3.89271147e-04	1.05633252e-03	4.76426945e-04	2.38735544e-04	4.10422432e-04	3.78903058e-04	2.01762737e-04	1.26267517e-04	1.72431678e-04	2.54498264e-04	2.21810162e-04	1.31543931e-04	-6.98034134e-05	1.59609438e-04	2.04758886e-04	1.19216646e-04	-1.46128120e-05	1.00541786e-04	7.76542470e-05	-8.85847021e-05	-4.57567832e-06	-9.98436235e-05	1.14846093e-02	4.42714913e-03	1.34847550e-03	3.84240561e-04	5.47212153e-04	8.65857719e-04	6.01806019e-04	1.73971339e-03	6.36184009e-04	2.53661901e-04	2.93093420e-04	3.88590566e-04	2.61211831e-04	1.95688959e-04	1.37829283e-04	1.67755764e-04	1.88250425e-04	1.24791600e-04	1.31729795e-05	1.21455670e-04	1.93340238e-04	1.30903571e-04	1.69859721e-05	1.21395374e-04	9.73039396e-05	-4.16464597e-05	4.12331890e-06	-7.90036726e-05	3.39644839e-03	1.39336223e-03	6.26724956e-04	4.01521048e-04	3.76984204e-04	2.98392292e-04	4.71552035e-04	2.51110249e-04	1.85633771e-04	1.71235818e-04	1.31584722e-04	1.94309935e-04	1.63760831e-04	1.78787328e-04	1.42161909e-04	7.59434553e-05	1.18171188e-04	1.06906271e-04	-2.78618026e-05	4.93249692e-06	-7.32620751e-05	9.71868262e-04	4.61640381e-04	2.56090783e-04	1.56498008e-04	1.09100495e-04	4.94611036e-04	2.74886784e-04	1.73070458e-04	1.25137539e-04	1.89046027e-04	1.24298327e-04	9.58870509e-05	-9.77401894e-06	7.40068815e-06	-5.57701142e-05	9.77899201e-04	4.62460684e-04	2.32613810e-04	1.24407225e-04	3.56536649e-04	1.78280354e-04	9.60847867e-05	2.68285894e-06	3.73944255e-06	-5.49931128e-05	6.48692126e-04	3.04428446e-04	1.49606948e-04	2.36249159e-05	1.15321270e-05	-7.17010350e-05	5.76795866e-05	2.66114825e-05	-1.17715219e-04	-1.95992339e-04	
2	1	1	-1.11981479e-03	-4.23513658e-04	-2.11171104e-04	-1.43696241e-04	-1.25005002e-04	-8.76436142e-05	2.53677472e-05	1.12929407e-04	-8.08940282e-04	-3.72801322e-04	-1.94715974e-04	-1.17855827e-04	-3.67283532e-05	3.64051775e-05	1.09080665e-04	-6.17287782e-04	-2.96273838e-04	-1.12577238e-04	-8.01769328e-06	5.48295323e-05	9.88377053e-05	-4.25178329e-04	-1.55887426e-04	-7.73831613e-06	6.32749986e-05	9.16181607e-05	-2.54830501e-04	-5.40261942e-05	3.90530419e-05	9.54332158e-05	-1.49819299e-04	6.26213846e-06	8.53160324e-05	-7.01186925e-05	4.35765077e-05	-4.00400605e-05	-4.40064766e-04	-1.92236469e-04	-9.40184362e-05	-5.47146733e-05	-1.30276592e-05	2.21306308e-05	5.89963145e-05	-3.31926894e-04	-1.51652948e-04	-5.07812584e-05	3.17850398e-06	3.32929632e-05	5.42191679e-05	-2.26236325e-04	-7.72401254e-05	2.52552217e-06	3.92008056e-05	5.32525808e-05	-1.35887022e-04	-2.43798420e-05	2.71908671e-05	5.66587085e-05	-7.86839573e-05	8.48641866e-06	5.13097729e-05	-3.54711781e-05	2.80319241e-05	-1.86951170e-05	-2.48647889e-04	-1.22833164e-04	-4.73016351e-05	-1.52998595e-06	2.43673137e-05	4.10929601e-05	-1.71107943e-04	-6.52354892e-05	-5.02588452e-06	2.55053584e-05	3.81414382e-05	-1.03313647e-04	-2.47060761e-05	1.37562585e-05	3.81608848e-05	-6.14135555e-05	-1.57262862e-07	3.22164376e-05	-2.95665311e-05	1.49363364e-05	-1.76983193e-05	-1.05934770e-04	-4.15091593e-05	-2.97219150e-06	1.75643443e-05	2.46992851e-05	-6.42140049e-05	-1.74059248e-05	6.52357727e-06	2.17727899e-05	-4.03960749e-05	-4.89258367e-06	1.47666210e-05	-2.33974085e-05	2.68205214e-06	-1.63631636e-05	-4.14536902e-05	-1.37316592e-05	2.16823952e-06	1.40521631e-05	-2.51144205e-05	-3.64313803e-06	9.35653298e-06	-1.30844598e-05	1.84895665e-06	-9.75281997e-06	-1.84211848e-05	-3.60583124e-06	5.33915025e-06	-1.04001627e-05	-1.20252839e-06	-1.01191887e-05	-9.42397047e-06	1.07520611e-06	-7.22032506e-06	-6.31194522e-06	
