## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	-4.49427807e-04	1.45305202e-03	1.48204814e-03	1.00393754e-03	4.97360826e-04	-6.29922908e-04	1.10996014e-04	1.68874161e-04	5.28834712e-04	1.33534463e-03	1.23121076e-03	-1.15487769e-04	-2.06688372e-04	2.21992607e-04	-5.11406854e-04	4.29618477e-04	7.94319907e-04	7.21652523e-04	-6.20028667e-04	-4.03617622e-04	-4.01119643e-04	3.29458374e-04	-1.11854070e-04	-2.93572557e-04	4.06977220e-04	3.29852649e-04	-4.08111496e-04	-2.24206908e-04	4.47812807e-04	4.74596559e-04	-4.17248191e-04	9.06510958e-05	3.02508257e-04	-2.17244467e-04	1.67958215e-04	3.49849528e-04	1.43517633e-03	3.25065518e-04	3.26688891e-04	-5.92340628e-04	-6.13935302e-04	-7.60921782e-04	-6.98203528e-04	3.09825525e-05	-9.63683941e-05	-6.10311867e-05	-9.03213405e-05	-4.88084576e-04	-3.94611281e-04	-1.86966610e-04	-2.30182383e-04	-2.70356234e-04	-2.08847137e-04	-1.38075087e-04	1.97671570e-04	-1.27418877e-04	1.04500786e-04	1.16887239e-04	2.45993262e-04	2.25463533e-04	2.38120943e-04	-1.07374572e-05	-1.43098440e-04	-8.34831961e-05	3.71844346e-04	-2.83750675e-04	-2.51778034e-04	3.33582475e-04	-1.69516758e-04	-3.55232561e-04	-1.86566578e-04	-2.60328391e-04	-1.41112678e-04	-9.26539117e-06	-1.49136108e-04	5.08843927e-05	-2.02820901e-04	7.51686229e-05	-1.03011583e-05	9.00233941e-05	1.71571952e-04	7.36149894e-05	3.66799726e-04	1.77817580e-04	-2.46243186e-05	-1.44396296e-04	-5.91230201e-05	2.02652569e-04	2.22878017e-04	-1.02167821e-04	-1.51010575e-04	1.49246303e-04	3.45737733e-04	1.45226470e-04	1.46378684e-04	1.62049970e-04	1.12492835e-04	3.46780152e-04	1.97118749e-04	1.16528614e-05	-8.78429051e-05	5.60257145e-05	1.92634044e-04	2.70608712e-05	1.42790471e-04	1.22391822e-04	-4.04257989e-05	3.58035308e-05	-9.18164450e-06	-7.84194396e-05	-8.63519492e-05	-1.58376662e-04	-1.15450988e-04	-7.03105168e-05	-5.99253348e-05	-8.57237215e-05	1.02408261e-04	4.68087357e-05	-3.36545066e-05	2.32348210e-05	
3	4	1	1.06420720e-02	3.44777251e-03	1.12091344e-03	2.58179366e-03	2.38862718e-03	2.38568163e-03	6.64090299e-04	2.05213414e-04	1.26169040e-03	-1.22653057e-04	8.25509018e-04	1.52022005e-03	1.01259265e-03	7.22217369e-04	3.88900467e-04	-1.73601450e-04	3.29085832e-07	-1.61009913e-04	-3.12720691e-04	-1.30951047e-05	-1.47465485e-04	1.92673254e-04	-2.09874353e-04	-5.28499926e-04	-2.15858454e-04	-3.43995422e-04	-8.29659621e-05	-1.83793376e-04	-1.55926919e-04	1.01450134e-05	-4.11051232e-04	-2.96442043e-05	-8.96384145e-06	1.07148347e-04	1.48771471e-04	3.31883112e-06	2.59099817e-04	4.91112912e-05	8.51496477e-04	1.06289237e-03	1.08021770e-03	1.46151247e-03	4.80629561e-04	7.56987812e-04	7.42113210e-04	5.94176529e-04	8.80269917e-04	8.12546862e-04	6.82011198e-04	5.58218804e-04	3.51033434e-04	4.26332296e-04	2.18393354e-04	1.51979244e-04	6.38727678e-05	-2.48646159e-04	-1.21629866e-04	2.00063608e-04	-4.67003621e-04	-1.98125634e-04	-1.51422932e-04	-1.74805498e-04	1.87958368e-05	-9.11940402e-05	2.24189955e-04	6.00976940e-04	4.19267717e-04	3.46768001e-04	4.74298904e-04	2.30326835e-04	8.89418484e-04	3.01268286e-04	3.59399325e-04	6.22195813e-04	2.74952122e-05	1.80006309e-04	-3.19360980e-04	-1.72950157e-04	5.96930213e-05	-1.33474245e-04	-2.83733855e-05	3.01215223e-05	-1.15392264e-06	1.48378102e-04	9.11217396e-05	7.40151432e-04	5.14923668e-04	1.34376827e-04	-4.46773561e-05	1.18358736e-04	5.23994689e-04	-9.10488447e-06	-2.61210071e-04	-7.30857670e-05	3.59710298e-04	1.74690241e-04	1.50856254e-04	1.19954463e-05	6.14360859e-05	5.46001752e-05	1.66930891e-05	-1.94446477e-04	-3.34165110e-04	-3.70567372e-05	8.57215535e-05	-1.86381351e-04	6.43467879e-05	7.61896271e-05	8.49662548e-05	-4.03886598e-05	-1.76691359e-04	-3.68454288e-04	-1.15109613e-04	-2.69245451e-04	-1.09291477e-04	-1.65079554e-04	-1.07197514e-04	-7.98403493e-05	-2.38434962e-04	-1.86853401e-04	
3	4	2	1.35240178e-03	7.58809960e-04	-9.74507232e-04	-5.07539742e-04	-5.39287888e-04	-1.02358470e-03	-1.46268066e-03	-6.74023761e-04	2.20561124e-03	7.31078868e-04	-2.57388101e-04	7.57290129e-04	-4.23160748e-04	7.43377114e-05	4.46615740e-04	-1.39452891e-05	2.27939670e-05	2.27509210e-04	8.51113475e-06	3.18835521e-04	9.06392902e-05	-6.62439750e-05	1.87067758e-04	-3.19862839e-04	-4.85193152e-04	-2.13260399e-04	-7.40732336e-05	-6.56861554e-05	-1.31234555e-04	-5.86595297e-05	-2.11384900e-04	-1.27696843e-04	5.36269682e-05	-3.15380139e-04	2.68327715e-04	-1.25233330e-04	1.20166629e-04	-1.17861009e-05	-6.04840553e-04	-9.24693483e-04	-1.12077044e-03	-8.64766654e-04	1.48532624e-04	5.08664032e-04	-2.77857378e-04	-6.87127832e-05	-3.73397232e-05	-6.71049844e-04	-2.83349522e-04	-3.52793384e-04	-1.32915905e-04	-1.34290280e-04	-5.41740590e-04	-4.05548022e-04	-4.85746788e-05	-1.80127093e-04	-2.36402625e-04	-2.34808579e-04	-5.66974494e-04	-3.73085278e-04	-1.96052952e-04	-4.00417747e-04	-5.70633068e-05	-9.53948479e-05	-1.79389086e-04	-3.73004214e-04	-1.25485024e-04	-2.74659251e-04	-4.75358649e-04	-2.61859109e-05	-3.56634920e-04	-2.62147093e-04	-4.47603025e-04	-1.37433255e-04	-3.26752616e-05	-3.35412271e-04	-5.04705739e-04	-3.99423052e-05	4.73236338e-05	-3.14984955e-04	-4.67515958e-05	-3.38425564e-06	-4.19940889e-04	-2.63258184e-04	-1.39085032e-04	1.08824892e-04	6.91804949e-05	-3.04596363e-04	-8.20844023e-05	4.06700441e-05	-1.06810929e-04	-2.26747203e-04	-1.68597285e-04	1.97840697e-04	-2.69707981e-04	-7.02179132e-05	1.13118164e-04	-1.23597400e-04	-1.34031091e-04	-2.02033993e-04	4.73058162e-05	-3.81007346e-05	1.10874550e-04	1.62135495e-04	-2.14670515e-04	9.05674300e-05	1.18165794e-04	-7.09525803e-05	2.55915201e-05	-1.09821913e-04	1.36223952e-05	1.21418473e-04	2.68485760e-05	-2.15193113e-05	3.40186439e-05	-5.94615470e-05	-7.10847485e-05	4.52297941e-05	-1.32780761e-04	-8.69865817e-05	
3	4	3	-4.57409362e-03	-2.21531961e-03	-1.92668492e-03	-9.13279609e-04	8.99243544e-04	4.08901282e-04	-3.10047601e-04	-3.92998837e-04	-1.45689199e-03	-5.17193077e-04	9.78962795e-05	1.20677649e-03	3.41859284e-04	9.26808756e-04	9.10599703e-05	-5.08002880e-04	-4.18755732e-04	5.82997600e-04	-5.60036107e-04	-1.81710664e-04	-3.69089905e-04	2.75210537e-04	-2.90126349e-04	-1.05592788e-04	-2.00240732e-04	-4.01316304e-04	4.63984159e-06	-3.90069620e-05	-7.72332170e-05	1.20102873e-04	-7.70581203e-05	-1.57592856e-05	1.82305842e-04	-2.60414495e-04	2.35763235e-04	3.93076094e-05	-1.52766233e-03	-8.36538120e-04	-2.65678136e-04	-1.13534507e-04	4.15877153e-04	-1.56411674e-04	2.09654686e-05	-5.27899753e-04	5.17506280e-04	2.90211955e-04	-1.94896381e-05	-1.31472289e-04	1.82297841e-04	2.12208796e-04	-5.61224795e-04	9.23888538e-05	3.25309439e-05	-3.34256119e-04	2.86748140e-04	3.03462013e-04	5.24448396e-05	-1.65323788e-04	4.51279359e-05	2.73699612e-04	1.56240253e-04	-1.71239993e-04	-1.80822691e-05	3.77398199e-04	-6.14095308e-04	-8.24626426e-05	1.31952866e-05	1.49959717e-04	-7.90163025e-05	2.13119662e-04	-1.54924060e-04	-2.14385072e-04	-1.26381985e-04	-3.24733931e-04	-1.71630475e-04	2.06175960e-04	2.30814238e-04	-2.77500688e-04	-1.82199640e-04	5.17253471e-05	9.59498848e-05	-3.30724137e-05	2.01933174e-04	2.14564795e-04	2.34967270e-04	-5.01239036e-04	4.71405930e-05	-4.19768769e-05	-9.87225235e-05	1.06710430e-04	1.94329646e-04	1.37889626e-04	-2.38527059e-04	-1.56393528e-04	-2.88424726e-05	1.89637414e-05	7.95487594e-05	-4.50429105e-05	2.00388397e-05	9.40259400e-05	1.93284932e-05	6.92282510e-05	-1.01679829e-04	-3.10742291e-05	1.57362667e-04	-3.49851068e-05	-1.64695359e-05	-1.10410635e-04	-9.44999081e-05	-6.44697307e-05	1.24185828e-04	5.82581591e-05	-7.94919217e-05	-1.65799773e-04	-5.36167286e-05	-4.24557443e-05	-2.72248419e-05	-7.99492136e-05	-1.06346107e-04	-9.33387340e-05	
3	4	4	-1.50425113e-03	2.70195029e-04	-1.19156468e-03	-1.24226449e-03	-5.34049529e-04	-2.38439447e-04	5.92988108e-04	2.66316478e-04	-9.22535037e-04	7.16490268e-05	2.54788386e-04	8.64165121e-05	5.89216998e-05	3.78316215e-04	4.42753740e-04	1.10207440e-03	5.05886392e-05	-3.81789537e-04	1.30199510e-04	2.11310657e-04	2.23074741e-05	-2.35960523e-04	-3.13944984e-04	-4.64862320e-06	-7.87734210e-05	-3.95116663e-05	-4.45335217e-04	-4.46273023e-05	-2.24304878e-04	-3.63120916e-04	3.05422398e-04	4.31615335e-04	1.59756827e-04	1.44713705e-04	-1.09435806e-05	9.94857388e-05	-9.08965551e-04	-5.39928248e-04	-2.45350965e-04	-3.02201093e-04	-1.17178347e-04	-2.06166479e-05	9.83452722e-06	1.82983001e-04	-2.37829732e-04	-4.52129511e-05	6.90542462e-05	1.98086488e-04	1.98090797e-04	-5.01446107e-04	6.03869405e-05	6.58344773e-06	-2.12381226e-04	-3.19112807e-04	-2.60899218e-04	-3.60650485e-04	-6.28346646e-04	-2.66000547e-04	6.57808160e-05	-2.11752695e-04	3.89241715e-05	-2.13187376e-04	5.53471758e-06	2.74603085e-04	-1.45911715e-04	-7.84093750e-05	9.55543176e-05	1.62437023e-04	2.00263155e-04	2.92050155e-04	-4.91858488e-04	-2.34470016e-04	-1.31862540e-04	-2.24036874e-04	-2.91950289e-04	-1.59688307e-04	-2.39502815e-04	-3.83989173e-04	-5.29058348e-04	1.00620656e-04	-2.64366370e-04	-1.77784863e-04	-3.77245039e-05	2.28742821e-05	7.81621541e-05	-2.75737110e-04	-1.72236612e-04	-4.23456637e-06	2.79376898e-05	9.46589022e-05	7.06842855e-05	3.59965663e-05	-1.63816301e-04	-1.97989141e-04	3.72118558e-05	-8.93501541e-05	-9.38249186e-05	-1.21593737e-04	-1.43815927e-04	6.93099019e-05	1.36716307e-04	2.46537387e-04	1.67782713e-04	1.38354320e-04	1.04108146e-04	6.02712769e-05	7.08706225e-05	-8.42401170e-05	-4.05370336e-05	8.04119081e-05	1.40695511e-04	5.21638741e-05	2.11362899e-05	-1.51687811e-04	-2.62151415e-05	6.21714270e-05	-1.13004924e-04	-4.77740299e-05	3.35683306e-05	4.54737998e-05	
3	4	5	2.32267262e-03	-7.76545620e-04	-9.68760841e-05	-1.25293563e-03	3.30364695e-05	7.38344804e-04	-1.95228280e-04	-5.20043865e-04	1.29315226e-03	8.28208526e-04	2.39335384e-04	6.53273207e-04	8.32869388e-04	2.90663165e-05	-2.37676096e-04	1.10390281e-03	8.30717023e-05	2.43270857e-05	9.54900594e-05	-5.12287247e-04	-2.64876257e-04	-5.75230447e-04	-1.30773473e-04	1.30418138e-04	-1.23039350e-05	-9.03183506e-05	-1.54520956e-04	-9.38719152e-05	-2.69306125e-04	8.49627586e-06	-4.43608673e-04	4.69917468e-05	1.73483127e-04	1.33079157e-04	5.57671985e-04	3.05461848e-04	2.10805089e-03	-5.67503697e-04	-4.39515463e-04	2.32862897e-04	2.99445404e-04	3.27768406e-04	-1.39195052e-04	7.67250584e-04	1.53455521e-04	1.87369673e-04	-4.34627171e-04	-2.94783407e-04	-3.50632661e-04	1.53142267e-04	9.75018136e-05	-3.96413513e-04	-4.22293415e-04	1.60866665e-04	-3.62057279e-04	-3.86710334e-04	-1.04714559e-04	2.64112531e-04	-4.35680730e-05	-4.60158115e-05	2.84175715e-05	-4.53572160e-05	1.94872984e-04	8.43868548e-05	1.00795510e-03	1.86567718e-04	1.26455713e-04	-4.69110800e-04	1.66636520e-04	-4.03335029e-05	3.01441558e-04	-3.93253368e-05	-1.34922034e-04	-2.81482843e-05	7.05120719e-05	1.01768208e-04	-8.60357950e-05	6.08127558e-06	1.37063817e-04	-2.12472100e-05	-3.96754340e-05	-2.54466503e-04	-9.02034527e-05	-3.74281797e-05	-6.96365785e-05	3.24578577e-04	1.64986113e-04	1.51848376e-04	1.98935903e-05	5.39513861e-05	-6.02499503e-05	-9.78158901e-05	-1.46492739e-04	6.47963594e-05	-1.86211910e-04	-1.20030892e-04	-1.45162589e-04	-1.48308988e-04	-1.16981503e-04	2.15301662e-05	-8.59418264e-05	-1.05258115e-04	-1.12047538e-04	-2.11305657e-05	-2.33789069e-04	-2.19354035e-04	-8.54990546e-05	-6.11032613e-05	-4.30935156e-06	6.58472238e-05	-2.58911404e-04	-1.91372770e-05	-2.15639371e-04	6.16264880e-05	-8.13683139e-06	-1.71999897e-04	-5.80357365e-05	2.98555927e-05	-1.43618816e-04	1.86344874e-05	
3	5	2	-2.27769353e-02	-1.11239661e-02	-5.64698509e-03	-4.29545114e-03	-3.43536986e-03	-2.89524431e-03	-3.33331151e-03	-1.45629649e-03	-7.33622908e-03	-3.83426370e-03	-1.42713799e-03	-1.48789518e-03	-1.41431600e-03	-7.37079310e-04	-1.57996813e-04	-2.63823447e-03	-2.31843806e-03	-1.69155215e-03	-7.79347417e-04	-7.23902197e-04	-1.05356211e-03	-1.18345329e-03	-1.27072366e-03	-4.20064606e-04	-2.10013738e-04	-5.02004500e-04	-1.02355201e-03	-4.75468020e-04	-3.63221572e-04	-9.90201503e-04	-8.40888236e-05	-1.01061530e-04	-4.17970369e-04	-2.39505167e-05	-1.35589693e-04	5.04779529e-05	-6.02417921e-03	-2.85826076e-03	-1.66133695e-03	-9.49750127e-04	-5.57118606e-04	-6.42274511e-04	-4.07880101e-04	-1.57971439e-03	-1.74916670e-03	-1.13489246e-03	-9.88607849e-04	-8.27959232e-04	-8.98775216e-04	-5.06409873e-04	-6.81643931e-04	-1.23772067e-04	-4.39895614e-05	-3.32884630e-04	-4.17502316e-04	-2.29577397e-04	-2.55750326e-04	-3.40351512e-04	2.00042027e-04	-9.22129834e-05	-2.31634094e-04	-8.25337248e-05	-3.38152621e-05	-2.35548276e-04	-1.00063459e-03	-6.15994294e-04	-5.85537189e-04	-4.00457656e-04	-1.97873731e-04	-2.65086383e-04	-1.11701171e-04	1.58256829e-04	-1.52064519e-04	-7.86336669e-05	-1.05000473e-04	1.17469236e-05	-2.02546640e-04	-1.24893145e-04	-1.35418387e-04	-3.86180420e-04	-1.47260088e-04	-1.25357528e-04	-5.54343621e-05	6.67185309e-05	1.79344812e-04	-4.12843742e-04	1.22676858e-04	6.80874398e-05	9.46518889e-05	-1.51687890e-05	-6.57604232e-05	6.75814129e-05	2.80061759e-05	-1.51972237e-04	-1.60380879e-04	2.35343796e-04	1.68155059e-05	-2.40973429e-05	1.87457129e-04	1.94313285e-04	-1.17630739e-04	6.93994151e-05	1.57114754e-05	-8.17873674e-05	-2.36498102e-04	-4.18771084e-06	-3.31044989e-05	-3.15743048e-06	1.73928108e-04	6.70742193e-05	-8.22191604e-05	-5.70878244e-05	-3.23191861e-05	-1.55627285e-04	-7.24882726e-05	2.55661278e-05	-2.26848546e-05	2.89483434e-05	-1.22148507e-04	-5.49523907e-05	
3	5	3	-1.13623202e-03	-1.06736018e-03	5.94820378e-04	1.24734149e-03	8.20096992e-04	4.15631428e-05	3.54056956e-05	-7.26734612e-04	-1.20115374e-04	7.27773642e-04	8.69655180e-04	1.93661460e-04	6.61833321e-05	9.12906036e-05	-3.77024247e-04	6.74352464e-04	3.51928450e-04	-9.73762575e-05	5.76740312e-04	7.49635493e-05	1.89606210e-04	1.10249878e-03	8.96365985e-07	-2.11754772e-04	-3.43881279e-04	1.61627305e-04	-6.53813658e-04	-5.90816498e-04	-5.96382281e-04	5.54643659e-05	-5.73800811e-04	-7.63921222e-04	1.62321365e-04	-2.00025753e-04	-2.51415164e-04	7.11401094e-05	-1.44301664e-03	-2.70776801e-04	-4.69219766e-04	3.14922919e-04	5.48191870e-04	2.87434330e-04	-3.70215027e-04	3.01384622e-04	2.09187528e-04	-1.47412612e-04	2.96315992e-04	1.58000437e-04	1.32936418e-04	4.80102856e-04	-2.61200404e-04	-3.34089917e-05	-5.40668223e-05	6.39665595e-05	-4.05860565e-04	-7.59231789e-05	-1.62426215e-04	-1.52515183e-04	-1.16972120e-04	-2.73347004e-05	-2.20751712e-04	-2.76862279e-04	-2.54160170e-04	-9.08409875e-05	-3.40501907e-04	-6.43869220e-04	-5.92334482e-04	8.42082781e-05	1.62866122e-04	9.46819559e-05	-2.94877686e-04	-3.52246754e-04	-3.14590825e-04	-1.90440784e-04	-1.45559652e-04	-1.54569961e-04	-1.06176275e-04	5.21921651e-06	-2.38472821e-04	-8.32150398e-05	1.14230348e-04	7.16554917e-06	-1.50893877e-04	-2.58771031e-04	-3.73886104e-05	-1.03273087e-04	1.41923881e-06	-2.79946726e-04	-2.63127419e-04	-1.52988293e-04	2.72961338e-05	-1.53468655e-04	-1.32485172e-04	-1.37954317e-04	-1.30539348e-04	-3.44791254e-05	1.34740285e-04	-1.28700812e-04	-8.34146748e-06	-2.45899873e-05	1.71480047e-04	-4.54265621e-05	1.55860522e-04	4.60973020e-05	-1.53404610e-04	1.39401526e-04	2.69901445e-04	-1.28213028e-05	1.93602672e-04	1.76014501e-04	-5.52769658e-05	1.52939486e-04	1.31077048e-04	3.80098648e-05	1.12563181e-04	1.70860999e-04	8.40088066e-05	1.38033952e-04	6.25502653e-05	2.38893234e-05	
3	5	4	5.17051220e-03	2.37023802e-03	-7.53507935e-05	-4.65834564e-04	3.68469452e-04	-4.44365343e-04	-9.13574005e-05	-2.48547002e-04	3.44929450e-03	8.59958827e-04	1.17107206e-03	1.81597798e-04	5.38060519e-04	5.48682994e-04	2.73401982e-04	1.56311603e-03	3.32013387e-04	6.30629025e-04	3.03282673e-04	1.35052116e-04	-3.31475067e-04	3.19634166e-04	2.23263234e-04	5.92321578e-04	2.04111123e-05	-3.53178904e-04	-9.20543356e-05	-4.08831504e-04	-4.77315356e-04	-1.16002797e-04	-1.90694345e-04	-1.90390376e-04	1.84854184e-04	-5.67245566e-05	1.94551242e-04	1.75477416e-04	2.21703011e-03	4.89457876e-04	6.23252116e-04	8.76106841e-04	2.68759206e-04	1.24208325e-04	-1.56511601e-04	1.31037836e-03	2.50501875e-04	3.99621693e-04	5.43538721e-04	6.00812715e-05	-4.45959018e-04	1.82829293e-04	1.04862708e-04	3.26147897e-04	1.01576134e-04	-2.50698348e-04	-7.26821028e-05	-8.45419662e-05	2.29412201e-05	1.80281175e-04	1.61649599e-04	2.02313796e-04	8.75553378e-05	5.59799752e-05	1.51323389e-04	1.31687743e-04	9.48372235e-04	1.40420533e-04	-2.39366410e-04	1.66290206e-04	-2.42793363e-04	-8.22779367e-05	-3.65885941e-05	9.63708707e-05	2.13823556e-04	2.51205087e-05	-1.09592300e-04	2.88285167e-04	-1.22192434e-05	-1.46909869e-04	-4.98230702e-05	8.83911432e-05	-8.61055035e-05	-1.83387396e-04	1.04191605e-04	-2.78325150e-04	-1.93357095e-04	1.69792244e-04	3.04290347e-04	1.17114272e-04	3.45436654e-05	-1.01969571e-04	2.84247197e-04	8.22569692e-05	-5.28217944e-05	-5.07445553e-05	-1.55356420e-04	-2.23242490e-04	3.43094503e-05	-1.66240091e-04	-2.82332836e-05	2.52231329e-05	1.93056776e-04	1.15354319e-04	-2.50526874e-04	-7.40739154e-05	-2.61941413e-04	-2.68099899e-04	-3.35045941e-05	-2.77039483e-04	-1.01868233e-04	-3.54236928e-05	-1.84614568e-04	-4.61823725e-05	2.08807984e-05	-1.65215077e-04	-7.37426193e-05	-2.93347808e-05	-8.80225667e-05	-9.31239232e-06	-6.98700377e-05	-5.67718573e-05	
3	5	5	-1.11234323e-03	-1.86881081e-03	-5.28823108e-04	-6.82733556e-04	-1.59347124e-04	-1.78556691e-05	-3.68102883e-04	-8.82473816e-05	-5.37061376e-04	1.70340172e-04	-9.72784264e-04	-1.00201964e-03	-5.19223298e-04	-2.97841285e-04	-1.97477632e-04	6.12067213e-06	-9.88616592e-04	-4.86451938e-04	4.28359157e-04	3.40431000e-04	-4.79581464e-06	-4.12323863e-04	-6.60919931e-04	-4.60540445e-04	-1.98746180e-05	-1.01740501e-04	-3.30247843e-04	5.59040804e-05	-4.47720405e-04	-4.72153986e-04	4.27329152e-05	1.02796945e-04	2.46796220e-06	1.29423699e-04	-1.75188489e-05	-3.06950965e-04	9.50274496e-04	-2.91366881e-04	-7.60877193e-04	-8.98487424e-04	-2.80216203e-04	-2.50793265e-04	2.34834646e-05	1.26520565e-04	1.25147741e-04	-1.89946303e-04	-1.44410841e-04	8.01707517e-05	7.73532848e-05	-6.72176258e-05	2.55283519e-05	1.14707692e-05	9.64941795e-05	-1.10952057e-04	3.22072253e-06	-4.35450862e-05	-3.57731871e-05	-2.09606744e-04	-4.86041668e-05	-2.22261668e-04	-1.36653791e-04	-1.15742209e-04	5.02919668e-05	8.35646961e-05	-2.43971677e-04	4.04468139e-04	1.69235304e-04	6.93566451e-05	2.48004213e-04	1.60276928e-04	-5.24718382e-05	1.38271973e-04	-9.00915436e-05	-4.46175234e-05	-2.80535375e-04	-9.17344999e-05	2.12042254e-04	-5.03322549e-05	-1.88654084e-04	3.50406335e-05	-1.50651116e-05	-1.60393321e-04	1.06998297e-05	-1.37427332e-04	1.09656848e-04	-8.99469085e-05	1.09209698e-04	-3.92450981e-05	-3.63165943e-05	6.72180070e-05	8.82152156e-05	2.11610584e-04	2.28949535e-04	3.87239989e-05	8.18627151e-05	1.70993552e-05	2.23659736e-05	-3.27866604e-05	-1.71513451e-04	5.33501615e-05	2.32282183e-04	2.29913250e-04	2.65254770e-04	1.30041018e-05	-4.96537198e-05	1.45745773e-05	9.65010580e-08	-9.91190992e-05	-1.40479799e-04	-1.58679213e-05	1.15400878e-04	6.56591890e-05	1.92475884e-05	-7.84234978e-06	-6.08997671e-05	-1.15731162e-06	-1.07629084e-05	-1.18478094e-04	-2.99330185e-05	1.22783196e-05	
4	0	4	2.23047426e-02	8.52356550e-03	4.53562233e-03	4.06796642e-03	2.91013241e-03	1.19609511e-03	1.11580737e-03	-1.76694528e-05	3.56909804e-03	1.65779301e-03	1.35222107e-03	7.60989560e-04	2.84618581e-04	-1.10567115e-05	6.50784735e-04	1.05741293e-03	2.94388563e-04	7.51335260e-04	5.14089197e-04	8.65675401e-04	5.26867897e-04	6.88741268e-04	6.36768140e-04	8.91806915e-04	1.38030699e-03	4.53771649e-04	6.27195338e-04	8.96198032e-04	1.07635230e-03	7.99653628e-04	9.29876490e-04	8.08557285e-04	5.87840234e-04	9.22664650e-05	1.91394328e-04	-3.11477376e-04	7.35854499e-03	2.19088467e-03	-4.03108042e-04	-1.51978113e-04	2.64643009e-04	-3.65257715e-04	7.48678650e-04	7.61035063e-04	1.74290240e-04	3.46265496e-06	7.83485882e-05	-1.23204727e-05	8.90408690e-04	2.50699093e-04	-9.20729175e-05	-9.95509830e-05	1.13145307e-04	3.73321632e-04	5.05744056e-04	2.91436207e-04	1.62628706e-04	5.06080106e-04	7.23471086e-04	1.01934791e-04	3.00056946e-04	-1.41039842e-04	3.74128529e-05	1.03376206e-04	2.81081105e-03	1.09152529e-03	2.76745080e-04	8.33175585e-05	3.20773567e-04	5.16893611e-04	8.10644055e-04	1.15882569e-04	-3.71555863e-05	4.04433036e-04	3.39012851e-04	2.50890860e-04	-1.60651344e-04	-2.61505738e-04	4.16554206e-06	-1.42022537e-04	-1.58630903e-04	-4.48484834e-05	-8.02870724e-05	-1.51521654e-04	-6.94018123e-05	1.28764258e-03	2.95589886e-04	-9.29309700e-05	6.29569181e-04	3.98427492e-04	1.33740414e-04	-3.56419348e-04	3.28158142e-05	1.03798910e-05	7.53006111e-06	-1.54989941e-04	-1.39771856e-04	-1.72258837e-05	-2.40235994e-04	-7.77110673e-05	6.19923590e-04	-9.06980078e-05	-7.39051108e-05	3.02985036e-04	1.38837148e-04	1.51162680e-05	1.71365716e-04	1.70847718e-04	1.03378060e-04	1.87213908e-05	4.50139824e-04	2.78785567e-04	3.09845993e-04	1.94146730e-05	5.51861654e-05	3.30827462e-05	7.39256240e-05	1.06727265e-04	7.51420202e-05	3.55622845e-05	
4	1	3	6.75429616e-03	2.91801399e-03	1.76849563e-03	1.41852398e-03	7.64147988e-04	1.56714917e-03	3.74683229e-04	1.58609437e-04	1.44154355e-03	-2.60880638e-04	-5.80109310e-04	-6.36132029e-04	1.03664987e-03	1.13299323e-03	2.73267216e-04	2.58039791e-04	6.17433895e-04	-6.13264195e-04	-1.88041863e-04	4.38882000e-06	2.15123852e-04	-8.28521446e-05	-5.06388592e-04	-1.53755565e-04	2.84189772e-04	4.21934733e-04	-2.29205472e-04	-1.17241984e-04	4.71156150e-04	1.67723205e-04	-3.23663350e-04	3.61253192e-04	-1.07826319e-04	-1.96277654e-05	-5.32255395e-06	1.73848957e-04	3.24999111e-03	1.20295222e-05	-7.68688404e-04	3.05297888e-04	4.41057710e-04	6.56762376e-04	1.47341904e-04	-3.85153186e-04	-1.59204047e-04	5.33301271e-04	4.82148560e-04	2.63226784e-04	3.06324623e-04	4.25261633e-04	4.08790866e-04	7.12452860e-04	4.67788826e-04	3.21989068e-04	8.76972174e-05	-3.35251527e-05	2.43655291e-04	8.97980345e-05	1.76118019e-04	1.19545533e-04	3.44529461e-05	4.61730398e-06	-8.96999590e-06	7.55117330e-05	4.85535788e-04	7.74793059e-04	6.49667555e-04	2.98836894e-04	3.27407939e-05	2.10605713e-04	8.37124893e-04	3.03147010e-04	4.10246667e-04	7.56251753e-06	-1.99575423e-04	9.33494466e-05	1.31371902e-04	-2.46505346e-04	-1.22151027e-04	1.58609831e-04	1.43491162e-05	-1.44037976e-04	-1.12867053e-04	-1.64366364e-04	2.97736173e-05	8.15727282e-04	3.80458474e-05	-1.60108296e-04	-5.25760528e-04	-1.90224606e-04	-2.06365763e-04	-2.24074358e-04	-3.90704307e-04	-2.76687178e-04	7.59890504e-05	-4.79893318e-05	-3.36463847e-04	-2.16478753e-05	-2.09041184e-04	-2.79740831e-06	1.81889294e-04	2.76789722e-04	5.50305106e-05	-1.39168206e-04	1.86027721e-04	-2.95647528e-05	-2.61538442e-04	-9.59438346e-05	-1.79442301e-04	-4.69672632e-05	6.73206448e-05	3.44331824e-05	-1.18300454e-04	-8.84273536e-05	-1.41014617e-04	-8.84704052e-05	4.84722955e-05	4.08936340e-05	-9.77400277e-05	-1.73475680e-04	
