## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.42179906e-02	7.05669251e-03	3.46850880e-03	2.47384032e-05	9.55593703e-05	-1.21827846e-03	-4.15864254e-06	3.17624824e-04	3.62356225e-03	2.40120540e-03	2.05470376e-03	1.23826078e-03	6.24525447e-04	7.50481392e-04	7.68549288e-04	2.60158616e-04	-1.95565601e-04	-1.05322079e-04	6.27715784e-04	6.56812603e-04	6.10066145e-04	2.94918893e-04	-2.06225873e-04	2.73148557e-04	-9.12323761e-05	-3.38075138e-04	-8.88621684e-04	-3.02389543e-04	6.93472876e-05	-1.68762238e-04	2.74101404e-04	2.55899648e-04	3.23208485e-04	6.35667432e-05	-5.51700618e-06	-2.34034895e-04	3.20913714e-03	6.25119611e-04	8.24978259e-04	9.57537797e-04	1.00467893e-03	8.45173653e-04	3.73357972e-04	9.44160641e-04	4.12011705e-04	3.73803337e-04	1.17311703e-03	6.05120258e-04	5.67804738e-04	1.70328050e-04	2.15429758e-04	7.70170440e-04	4.01741960e-04	2.29769987e-04	-1.39028612e-04	4.75381499e-05	1.65986417e-04	-1.23057441e-05	-7.39808280e-05	-1.85818727e-04	2.56120082e-04	-2.63155137e-04	-1.88057548e-04	-2.46434689e-05	6.38269623e-04	5.38421376e-04	9.28498500e-04	4.23063267e-04	6.38009826e-05	2.39596117e-04	2.54293694e-04	5.15577712e-04	5.39491546e-04	1.60303549e-04	1.85835310e-04	2.51593657e-04	1.77434770e-04	-1.50609875e-04	-8.57911085e-05	-3.13264361e-04	-1.09395555e-04	2.70723796e-04	-2.76528391e-04	1.80873491e-04	2.86998820e-04	-1.70805018e-04	3.43175682e-04	3.60431361e-04	-1.26909537e-04	5.29301121e-05	8.64753393e-05	6.86880026e-05	-1.55670548e-04	-1.41898812e-04	-3.04234565e-05	-7.75254357e-05	6.30685291e-05	-1.13852053e-04	-1.86744214e-05	4.41764519e-05	-3.66003141e-04	-1.49686707e-04	-2.75531816e-04	-1.49592243e-04	3.71520628e-05	-1.01533187e-04	-7.82824040e-05	-9.47741101e-05	-2.67156169e-04	-2.47089345e-05	5.88722763e-05	7.48280139e-05	-4.85002525e-05	1.50449430e-04	-1.80224832e-04	9.26164738e-05	8.62536584e-05	-7.77461538e-05	5.60526943e-05	6.27316891e-05	
3	4	2	1.71442911e-03	2.41562521e-03	1.16555954e-03	5.86175715e-04	-7.75487625e-04	2.53228569e-04	2.24809991e-04	9.58697009e-04	-1.08693673e-03	-1.39685428e-03	-7.93563171e-04	-9.76399003e-04	-6.03284117e-04	-4.89393704e-04	8.29694090e-04	5.95263979e-05	3.39516312e-04	-2.93667632e-04	-3.49451013e-04	-5.78587504e-05	-2.15413555e-05	3.96479287e-04	5.41295013e-05	8.33331777e-05	-3.47953200e-04	3.46305433e-04	6.89830705e-05	1.71485486e-04	-4.85174178e-05	2.67240055e-04	-3.89119692e-05	2.24789093e-04	2.73875852e-04	1.10441345e-04	1.33071946e-06	-1.51537095e-04	8.34092476e-05	-3.44941465e-04	-5.38567409e-05	2.09458481e-04	-1.20220067e-04	4.52522460e-05	4.99392861e-04	-2.81007937e-05	1.31461779e-04	-4.84810121e-05	2.13076706e-04	-9.32652857e-05	-8.07892036e-05	-3.64246473e-04	-3.28438595e-04	-3.31766711e-04	-3.17696277e-04	-2.41621284e-04	-4.21883710e-04	1.41382305e-04	3.30713097e-04	2.75700307e-06	2.64602677e-04	3.28364149e-04	6.22007375e-06	1.24230916e-05	-1.71185647e-04	-4.97587628e-06	-2.76469851e-04	-8.96031585e-05	-2.15412382e-04	2.78160535e-04	3.32428876e-04	2.25655516e-04	-3.59382728e-04	-1.80056847e-04	2.26990832e-04	1.23209050e-04	1.05807888e-04	-3.46487525e-05	1.93128212e-04	1.72596699e-04	2.74091480e-04	1.15538186e-04	1.18862154e-04	2.06197778e-05	-1.53569659e-04	-1.53513896e-04	-3.10960038e-04	-8.94465340e-05	-2.26891781e-05	1.77349491e-04	-7.56144792e-05	5.11627761e-05	-8.44505704e-05	-1.97478435e-05	9.68971540e-05	3.00570126e-04	-1.54082107e-04	-1.95204035e-06	9.99022345e-05	2.16495153e-05	1.26994104e-04	-1.31153034e-04	-4.09040947e-07	-1.16132902e-04	6.19222230e-05	1.88670798e-04	-2.34862067e-04	-1.02502525e-04	3.64509803e-05	-8.59371849e-05	5.84040319e-05	-1.63915032e-04	6.56771547e-05	-1.06453313e-04	-4.45346258e-05	-3.53719219e-04	-1.83036834e-04	-2.22924566e-04	-3.67132666e-04	-2.41486984e-04	-2.67844378e-04	-1.99245380e-04	
3	4	3	-4.74521939e-03	-1.50950140e-03	-1.66531907e-04	-1.05902155e-03	-7.57521672e-04	7.96563589e-04	2.02109123e-04	-5.31607201e-04	-2.24475938e-03	-1.19683056e-03	-1.29325855e-03	-5.41839501e-04	1.94720495e-04	-1.44326819e-05	-1.65953642e-04	-6.45009489e-04	-1.12690728e-03	-4.06559828e-04	-5.28795440e-04	-3.61418800e-04	9.15497756e-05	-4.46406070e-04	7.13307069e-04	5.96768521e-05	4.03322040e-04	2.93516009e-04	1.05452790e-03	4.42379094e-04	3.13495227e-04	1.87156063e-04	-1.35152353e-04	-3.44906595e-04	1.38566685e-05	-1.30263191e-05	-1.74902421e-04	-2.48835467e-04	-2.33801400e-03	-1.44488545e-03	-1.30360041e-03	-3.88286028e-04	-1.92004977e-04	-1.31542546e-04	1.51156609e-05	-1.11627041e-03	-1.01138532e-03	-6.66471019e-04	-7.27562732e-04	-8.63677118e-04	-2.06339818e-04	-1.53527655e-04	5.38845472e-04	4.65434802e-04	3.59572090e-04	3.69146651e-04	5.37702273e-04	2.65949791e-04	1.13888307e-04	4.55423743e-05	1.74778107e-04	-1.94534970e-04	-3.57512489e-05	-2.49651911e-04	-1.22195939e-04	-6.41724535e-05	-1.05120745e-03	-4.88918954e-04	8.54421311e-06	-2.26681821e-04	-3.49592485e-04	4.32678529e-05	-4.27619469e-05	4.47676582e-04	-1.27077853e-05	4.62814867e-05	3.58866942e-04	1.38682841e-04	2.79780231e-05	6.08995349e-05	6.46234065e-04	1.83969373e-04	-1.33333950e-04	1.19132596e-04	9.01543756e-05	1.07793091e-04	-1.46812009e-04	-8.89312759e-05	-1.19736092e-04	-1.15324868e-04	2.30685304e-05	2.78681374e-04	-9.91240418e-05	-9.97279788e-05	4.37048335e-05	4.91700003e-04	2.14171291e-04	1.20952896e-04	4.05316440e-04	1.57170826e-04	7.53159304e-05	-1.78939093e-04	2.18519845e-04	6.09759034e-05	3.30098377e-04	3.43486061e-04	1.77358424e-04	2.35018520e-04	3.86317229e-04	1.67354225e-04	1.41905875e-04	-1.25988292e-04	2.41257438e-04	2.31072125e-04	1.99268114e-04	5.00666787e-05	3.93896620e-05	-6.65423793e-05	-2.54590716e-07	1.16321055e-04	9.43893428e-05	3.94887387e-06	
3	4	4	-1.14286941e-03	-1.06972605e-03	-1.26916285e-05	-2.90629676e-04	5.57158732e-04	-5.60528153e-04	-7.11187131e-04	-3.35973740e-04	-2.83611519e-04	3.73147250e-04	6.68538376e-04	-3.92880733e-04	-3.71210061e-04	-3.30814844e-04	3.25920252e-04	1.05376328e-03	1.31143024e-03	2.32004164e-04	-6.60972091e-05	-1.88392065e-06	-9.03032077e-05	1.79757780e-04	4.49286137e-04	5.47288147e-04	4.68468714e-04	1.62934642e-04	2.57201478e-04	2.90665852e-04	-1.36302666e-04	1.30737106e-04	5.56306793e-04	7.08345612e-05	1.67761966e-04	-1.38575650e-04	-1.26816583e-05	8.30680633e-06	-4.00448381e-04	4.61007665e-04	-3.40469438e-04	-3.85291889e-04	4.09250657e-04	2.36391820e-04	3.31339825e-04	1.24080743e-04	-1.03726498e-04	-1.10418515e-04	2.38243350e-04	2.41230434e-04	2.18413916e-04	2.65401116e-04	4.45030869e-04	3.33527302e-04	1.07569914e-04	1.92846350e-04	2.21295497e-04	-3.11168623e-04	-1.20129617e-04	2.92270912e-05	-1.08930266e-04	-9.31727364e-05	1.44450452e-04	-1.50446657e-04	9.97517169e-05	1.59649979e-04	1.75571031e-04	2.70623118e-04	2.14543343e-04	4.40347104e-05	-1.13860911e-04	-1.67101806e-04	2.49104398e-05	2.38745154e-04	1.08266999e-04	3.67991686e-04	1.43998777e-04	1.13836744e-04	-8.93664282e-05	1.25589245e-05	-1.48807345e-04	-3.89421698e-05	6.04686711e-05	4.68143783e-05	-1.36598969e-04	1.62571737e-04	2.45679545e-04	4.34265045e-07	1.22604588e-04	1.96416994e-04	1.27528951e-04	-5.88170653e-05	1.05434222e-04	1.44658054e-04	1.63400721e-04	5.63923865e-05	2.65699095e-05	5.90887031e-05	2.16066007e-04	3.09308415e-05	1.59144374e-04	6.47959049e-05	9.71788534e-05	1.27246540e-04	6.65909178e-05	1.61927884e-04	5.03269813e-05	-2.54891109e-05	6.52510366e-05	-1.10494657e-04	-9.64933431e-05	-4.60928861e-05	3.31878102e-05	-2.86184982e-05	3.97240285e-05	-1.12246781e-04	-6.76093852e-05	-4.79988127e-05	-3.56426835e-05	2.44076450e-06	3.17551577e-05	5.41874936e-05	
3	4	5	4.51756590e-03	7.74573459e-04	-8.64442237e-05	-3.44923157e-04	5.48094522e-05	-2.35655730e-05	4.53495366e-05	3.13904880e-04	8.97074873e-04	7.01158021e-04	2.87818232e-04	4.52235607e-04	-5.51215780e-04	-3.18130729e-04	3.96285861e-04	4.24939307e-04	1.09194913e-05	3.14996237e-04	2.21667212e-04	-5.04614507e-05	5.87229659e-04	-4.05508309e-06	1.23269283e-04	1.24900049e-05	-1.75513018e-04	4.49481858e-04	-3.67204608e-04	1.75277541e-05	3.47159217e-05	4.42901468e-05	7.30143964e-04	3.18258226e-04	-2.01227759e-05	-3.20655617e-04	-2.15831041e-04	-6.72570915e-05	8.15621961e-04	8.74576778e-04	2.56641157e-04	5.91999429e-04	1.46235791e-04	-4.40165436e-04	-1.03994683e-04	4.87142865e-04	4.79575353e-04	5.03683106e-04	6.96543288e-05	-1.30766037e-05	4.21484880e-04	1.43341320e-05	-2.82626905e-05	-2.65594340e-05	1.94459268e-04	1.07328520e-04	-1.29109833e-04	6.90165330e-05	2.24664801e-04	-7.89908395e-05	5.70864903e-04	2.73213912e-04	1.56102394e-04	-4.10500221e-05	-2.22223340e-04	-1.24962337e-05	7.21417135e-04	1.59573292e-04	6.19438634e-05	-1.26836270e-04	3.33428706e-04	3.69364495e-04	1.00850319e-04	-3.71444364e-04	1.12837994e-04	4.94414464e-04	3.09054583e-04	-3.74108982e-04	1.52156584e-04	1.77173051e-04	4.46785444e-05	8.10347874e-05	4.85024160e-05	-1.98418903e-04	-2.83688885e-04	-4.84824224e-04	-3.14234792e-04	3.79651623e-04	-3.46910438e-04	-6.04708139e-06	3.03891354e-04	1.59686220e-04	-2.70866487e-04	3.99139697e-06	2.13694630e-04	1.62899530e-04	1.74252152e-05	5.76955521e-06	-1.04968639e-04	-2.44411251e-04	-3.69874721e-04	-2.77371434e-04	-1.11192018e-04	3.87581810e-05	5.89870532e-05	7.72141854e-05	5.32620822e-05	1.15996255e-04	-2.50211244e-05	-1.14537157e-04	-1.38400430e-04	-1.34389839e-04	2.23525555e-04	1.35760297e-04	-5.37334666e-05	1.20462872e-05	-5.76213861e-05	4.78622104e-05	1.19158963e-04	-1.12458643e-04	-7.86983805e-05	3.76470348e-05	
3	5	2	-2.83349638e-02	-1.63112790e-02	-1.06529185e-02	-6.94363124e-03	-4.93914488e-03	-3.55799819e-03	-3.08105705e-03	-2.04363405e-03	-9.04492235e-03	-5.39095159e-03	-3.69892489e-03	-2.36460896e-03	-1.78862527e-03	-1.58652182e-03	-1.27168598e-03	-3.20583442e-03	-5.75841493e-04	-1.93732912e-05	2.22502866e-04	-3.06401062e-04	-5.07737966e-04	7.83270571e-05	5.81465865e-04	9.44715754e-05	4.13795018e-05	-2.62193720e-04	-5.67417363e-04	-9.88473627e-04	-4.34738984e-04	-4.88586407e-04	-8.07327944e-04	-8.34435608e-04	-8.23317406e-04	-5.03388784e-05	-2.30591256e-04	-5.82799467e-05	-6.56249368e-03	-2.89417213e-03	-2.28772985e-03	-1.50311798e-03	-1.31439788e-03	-1.05740140e-03	-1.12657588e-03	-2.89522329e-03	-1.47944051e-03	-7.47457024e-04	-5.77136094e-04	-9.45072474e-04	-8.63787885e-04	-4.70146786e-04	3.14550770e-04	-2.71167959e-05	-9.43087873e-05	-3.42839168e-04	-2.00591361e-04	-7.04358399e-04	-6.56179327e-04	-3.41239683e-04	-6.94656077e-04	-5.62376473e-04	-3.12402658e-04	-3.30061373e-04	-1.82430750e-04	8.25003941e-05	-1.42393399e-03	-9.95973991e-04	-9.15667264e-04	-1.03205538e-03	-7.31860976e-04	-4.89104536e-04	-3.30047405e-04	-4.07111318e-04	-4.08007753e-04	-3.04112924e-04	-3.45063306e-04	-4.97145490e-04	-4.08119209e-04	-3.42667822e-05	2.48207663e-04	-3.94689084e-04	-1.36755219e-04	2.42864143e-04	-1.51423763e-04	4.28665163e-05	-3.44152946e-06	-5.56994278e-04	-5.33077855e-04	-4.66865361e-04	-5.96909839e-05	4.60715706e-05	-4.20125104e-04	-3.06978943e-04	1.61674512e-04	3.28974574e-04	-1.28894373e-04	1.12192442e-04	2.24605643e-04	-1.77349956e-04	1.50364144e-05	8.29113342e-05	-3.62416193e-04	-5.26093502e-04	-2.24786748e-04	-3.03714311e-05	-1.03818257e-04	-3.76347962e-05	1.19251500e-04	-2.42933290e-04	-2.09835509e-05	-8.26244040e-05	-5.14934129e-05	-2.83675936e-05	9.24929731e-05	-1.57032281e-04	-1.21674702e-05	-1.28886014e-04	-1.75767618e-04	-1.70370403e-04	-1.72675000e-04	-2.39123738e-04	
3	5	3	-1.87203233e-03	-5.40602342e-04	4.43920717e-05	-2.14309851e-04	2.48222777e-04	7.62295346e-04	-9.36626306e-05	-6.19332274e-04	5.95336443e-04	2.50722707e-04	8.64054266e-04	7.81381819e-04	7.71187604e-04	1.89934129e-04	-2.22876061e-04	8.00437584e-04	4.87242318e-04	1.35393747e-04	5.98799447e-04	2.67012566e-04	-3.36725082e-04	-5.03126937e-05	2.79938988e-04	-6.81076862e-05	-1.92156946e-04	-4.10622542e-04	8.17884107e-04	-2.05613372e-04	-3.27262629e-05	4.01231086e-05	1.61753588e-04	-8.48421521e-05	3.00546790e-05	-6.18645050e-05	1.19742503e-04	-4.34870957e-06	9.66160800e-04	9.31009134e-04	9.40678942e-04	2.93425326e-04	9.23171518e-04	3.79679471e-04	-1.03555231e-04	5.79095480e-04	5.04144421e-04	3.22157858e-04	6.72509734e-04	3.63102455e-04	-1.72860360e-04	-2.52836491e-04	-6.37571904e-04	-2.91884861e-04	-9.82185952e-05	-2.04316435e-04	-6.90065300e-05	-3.19638456e-04	-3.14526428e-04	-2.04038343e-04	-9.95757931e-05	-1.87607202e-04	-2.03524521e-05	-7.11803181e-06	1.17701211e-05	1.64568942e-04	3.81763833e-04	2.41879780e-04	4.91406761e-04	5.25745306e-04	3.39467506e-04	-1.93990644e-05	3.79950258e-05	-9.32756509e-05	2.50451292e-04	2.29323531e-04	7.56709330e-05	-4.32032408e-04	-1.52824920e-04	-5.04976684e-05	8.44704716e-05	1.00792394e-04	7.17952503e-05	1.53179124e-04	-2.81875878e-05	-1.77796657e-05	4.34384897e-05	-2.93012721e-04	-1.07922122e-05	1.51986977e-04	1.23344105e-04	-8.50715638e-06	-3.55419340e-04	-1.17220765e-04	-4.09012090e-05	-8.24795947e-07	-2.77532525e-05	6.11587868e-05	3.50652830e-05	4.61468483e-05	-1.98760361e-04	-1.80432787e-05	-5.72104535e-05	-2.36606879e-04	-1.02425980e-04	-1.39434460e-04	-2.58412067e-04	-7.71935375e-05	-8.05378305e-05	-2.04065249e-05	-2.08665608e-04	-6.29245293e-05	-8.64388802e-05	-7.74136891e-05	-6.56921710e-05	-1.45077190e-04	-1.68111982e-04	-6.91546905e-05	-1.01985475e-04	-9.30721695e-05	1.18619283e-05	-4.64603503e-06	
3	5	4	5.45056515e-03	2.03398990e-03	8.34570221e-04	-7.14846696e-05	1.09982897e-04	3.64856128e-04	5.19031425e-04	6.89211343e-04	2.76045256e-03	5.10703791e-04	-3.48919142e-04	-6.24166730e-04	-5.56148854e-04	-4.85352255e-04	-7.78598320e-04	8.44370919e-04	1.81470460e-04	-1.64805864e-04	2.42486082e-04	4.82432635e-04	-2.33957452e-04	3.78166743e-04	1.54842308e-04	1.26551262e-04	4.16562713e-04	-3.40945134e-04	-2.11346979e-04	2.65463530e-04	4.45826151e-04	4.66909310e-05	-2.43786164e-04	-1.18700339e-04	6.25206796e-05	3.22731758e-04	-1.72095595e-04	4.24503256e-05	3.02468277e-03	1.38215995e-03	8.22447664e-04	1.43716063e-04	-7.50723964e-04	-5.76649214e-04	-8.05787681e-04	1.38068263e-03	8.64284523e-04	-2.71998659e-04	-2.79637984e-04	6.27075862e-05	-1.62512031e-04	4.36952920e-04	-1.06392448e-04	2.08183227e-04	4.48196294e-04	1.05982380e-04	1.02227353e-04	1.33102056e-04	3.06633089e-04	3.01522064e-05	-8.00216511e-05	-1.44662123e-04	1.14200307e-04	-1.57209206e-05	-1.08169060e-04	-1.69154054e-05	8.89054000e-04	7.13196805e-04	-5.32282406e-05	-7.06064216e-05	5.04952936e-05	1.06271479e-04	4.00870392e-04	-3.11392834e-05	3.22317650e-04	3.55163506e-04	-8.46149076e-05	1.87286047e-04	1.66649227e-04	9.96813766e-05	-7.92584811e-05	2.71365343e-05	-1.58911969e-04	7.88472919e-05	-5.69106296e-05	6.18105403e-06	1.02500825e-05	1.68203397e-04	8.39306893e-05	-4.83816981e-05	-3.71127515e-05	-2.33505734e-04	1.61638444e-04	4.99533507e-05	-3.01028223e-04	-2.70917565e-04	-7.04646033e-05	-2.91576496e-05	-6.75441848e-05	-9.02530715e-05	-1.91204129e-04	-1.65208505e-04	-1.34857635e-04	-1.10373237e-04	-5.13727045e-05	-4.97532406e-05	4.34765852e-05	1.42180809e-04	-1.68160351e-05	-5.78667223e-05	-1.13990744e-04	7.08081302e-06	-1.71584567e-05	1.12688464e-04	-8.54053915e-06	-7.55115381e-05	-1.05274731e-04	-1.04797499e-04	-8.19099082e-05	-1.43711590e-04	-2.80897699e-05	8.15439425e-05	
3	5	5	1.01523300e-03	1.64726388e-04	-3.05631167e-06	3.38836076e-05	1.90188348e-04	-3.05682925e-05	-1.53172204e-04	-1.88296472e-04	1.46653051e-04	-8.21286439e-05	8.26327142e-04	6.86297366e-04	-1.12868292e-04	7.55430545e-04	-2.32640598e-04	-4.74527669e-04	-4.09206037e-04	6.95288559e-04	2.42951843e-04	-4.44522545e-04	-9.46935174e-05	8.77081589e-06	2.21777024e-04	-2.92148234e-04	-1.05848968e-04	2.37109964e-04	-1.77437606e-04	-4.46653803e-04	-1.83738145e-04	1.58231504e-04	-2.00900553e-04	-1.22593856e-04	2.50870641e-04	-6.31532086e-05	2.01926331e-04	4.39262257e-05	4.73779523e-04	-3.25668993e-04	-3.37810932e-04	2.97818323e-04	2.53933861e-04	5.60134887e-04	1.21259365e-04	-3.66245199e-04	-3.35707014e-04	1.14464584e-04	1.08142900e-05	-9.73134627e-05	-2.93519932e-04	2.39378273e-04	-1.48786767e-04	-2.04206111e-04	8.34396038e-05	-1.37589717e-04	-2.69709351e-04	-8.44111708e-05	9.34547137e-05	-3.10207178e-05	9.10889405e-05	1.37815343e-05	1.21977532e-04	2.07822499e-06	-1.02429485e-05	1.06946705e-04	-5.96509041e-04	-3.73198633e-04	-2.89046706e-04	-2.66895689e-04	-1.77935545e-04	-1.38648269e-04	1.48813882e-04	-5.10258300e-04	-2.64782419e-04	-2.74115327e-04	-3.02470486e-04	1.86086626e-05	9.35260497e-05	5.68553067e-05	-1.90649444e-04	3.30748990e-04	1.69570614e-04	6.78520448e-05	-1.74194235e-05	-6.52014491e-05	3.21179592e-05	-3.99330062e-05	-3.46905399e-04	-4.12551482e-05	-2.27495354e-04	-3.37842239e-04	1.59289249e-04	4.90783009e-05	1.25860922e-04	-6.94106535e-05	-6.37732736e-05	5.10507710e-05	-1.55605659e-04	2.29595364e-05	-2.56780108e-05	5.75147436e-05	2.07359612e-04	1.49620561e-04	1.86606598e-04	-7.13198183e-05	1.27307564e-04	1.72015847e-04	-3.40610780e-05	5.22881466e-05	3.20359308e-05	2.19210211e-05	4.65044986e-05	2.75520935e-04	1.10362523e-04	9.06903361e-05	1.10563371e-04	-8.41860962e-06	4.05320690e-05	1.54354834e-04	5.33657935e-05	1.59686905e-06	
4	0	4	2.27175156e-02	8.47951252e-03	4.25954045e-03	3.37446675e-03	1.18931237e-03	-5.48696574e-04	1.48966241e-03	2.73265204e-04	2.53814140e-03	1.58641082e-03	9.77489447e-04	-8.85789329e-04	-2.67578254e-04	1.05247981e-03	-1.82116804e-04	1.87901237e-04	5.81677986e-05	-1.14722459e-04	-1.60103013e-04	4.83213861e-04	2.27857222e-04	-7.84182244e-04	9.18745285e-05	2.68014025e-04	4.08354675e-04	4.56469196e-06	-2.12250432e-04	2.08532163e-04	2.35288550e-04	3.87320593e-06	3.34616954e-04	5.83955672e-04	3.66368634e-04	4.11513525e-05	-3.20544157e-04	-1.19017327e-04	6.86033450e-03	2.37561181e-03	1.11905973e-03	-1.72109836e-04	-1.29941573e-04	8.63070207e-04	-2.91602541e-05	8.79935533e-05	-4.16726206e-04	-2.92757427e-04	-1.48700882e-04	6.30528649e-04	4.05310659e-04	-3.33104049e-04	3.53117536e-04	5.52813934e-04	8.22794564e-05	2.17191073e-04	5.12554448e-04	3.53231383e-05	-2.01001972e-04	2.57488485e-04	-2.75091612e-04	-2.14280197e-04	-6.91513664e-05	-1.60643600e-04	-4.65265295e-04	-4.69770070e-04	2.70452421e-03	7.20161507e-04	3.76081510e-04	1.62122906e-04	2.45276108e-04	3.13721071e-04	1.03750009e-03	2.78415063e-04	3.57635985e-04	1.48106678e-04	2.66655180e-04	2.57396439e-04	1.75492627e-05	6.69739656e-05	4.01015158e-04	-2.23154789e-04	-2.44197731e-05	3.29182414e-04	-1.73973562e-04	-7.41593664e-05	-1.10121576e-04	9.27546586e-04	4.66335975e-04	-2.27876829e-05	-5.40512235e-04	-1.31869345e-04	5.18874983e-04	-6.14300211e-05	-3.44773662e-04	-1.29416038e-05	-7.44762501e-05	-3.06825235e-04	-2.44176962e-05	-3.18843928e-05	1.16806852e-05	1.98743222e-05	9.35193370e-04	1.83178389e-04	-7.61404166e-05	9.15103912e-05	7.68415544e-05	1.95634722e-04	1.25693680e-04	3.19302615e-04	2.45561130e-04	1.74675045e-04	5.62111473e-04	3.19351286e-04	5.82962662e-05	3.09575565e-04	1.76381083e-04	4.59960787e-05	5.34987913e-06	6.97693577e-05	-1.11829039e-04	-3.63013400e-04	
4	1	3	1.21746711e-02	7.59636203e-03	3.70027113e-03	1.60296018e-03	1.71174454e-03	2.99722702e-03	5.77644353e-04	-7.79125251e-04	2.90813445e-03	8.94035140e-04	4.71097195e-04	8.08706817e-04	1.30470511e-03	1.03371349e-04	-1.56825873e-04	3.51531057e-04	8.67881431e-04	7.49459521e-05	1.11099320e-03	1.79939955e-04	-5.77612245e-05	-1.72990740e-04	-3.86494534e-04	-2.71494944e-04	5.82159361e-05	6.28033956e-05	-6.28837619e-04	-4.51947409e-04	-5.61336400e-05	-6.19464558e-04	-2.91045356e-04	-1.23416450e-04	-2.82231112e-04	-4.37162434e-04	-4.17787310e-04	-4.31884043e-04	3.55526738e-03	1.70849961e-03	1.34431040e-03	1.22594640e-03	1.42362076e-03	-7.25201873e-05	2.04269664e-04	4.17438144e-04	3.54366773e-04	4.87022549e-04	5.05892921e-04	-1.13503848e-04	1.38109777e-04	9.87312733e-05	-3.42488349e-04	7.69935081e-05	1.84903153e-05	-9.67958764e-05	-1.19690387e-04	-6.09419413e-06	-2.60186431e-05	-5.07758761e-04	2.04026328e-05	-8.56332843e-05	-2.12654011e-04	-2.90850378e-04	-1.69925996e-04	-3.19528520e-04	2.05518110e-04	2.38263137e-04	2.25815552e-04	2.57933804e-04	5.65130818e-04	2.74676458e-04	9.17196962e-05	9.36541080e-05	1.39313707e-04	4.23307238e-04	4.04413489e-05	7.54642712e-05	5.95353851e-05	-3.81628850e-05	-2.91132979e-04	8.91781036e-05	-2.06851110e-04	-5.30758298e-06	-1.90270020e-04	1.65997456e-05	-6.26139282e-06	1.39595751e-04	5.77743182e-04	4.91909609e-04	4.74446413e-04	2.76579434e-04	1.60916362e-04	2.99816476e-04	1.75138309e-04	3.05207166e-04	1.63799001e-04	3.57146839e-05	3.67329476e-04	6.45561776e-05	3.21665311e-04	2.22308824e-04	4.37167957e-04	5.86105306e-04	6.69126915e-04	1.94165403e-04	6.74196326e-04	4.99627364e-04	4.81356748e-04	4.48781303e-04	4.64047330e-04	3.51202779e-04	3.05633643e-04	3.96943022e-04	2.77940703e-04	2.92611769e-04	2.35441650e-04	9.57542847e-05	1.23349616e-04	5.21043390e-05	-2.47085683e-05	5.92662402e-05	
4	1	4	1.49746870e-03	5.31413893e-04	7.07752917e-04	8.87621081e-04	9.85380125e-04	9.21683425e-04	8.82482401e-04	3.65632131e-04	8.93192505e-04	-7.87585753e-04	-7.77018487e-04	9.80504040e-05	1.16475322e-04	2.61503212e-04	4.94988787e-04	-4.22548996e-04	-1.59051201e-04	1.46331712e-04	-3.02860574e-04	4.81857269e-06	1.54074829e-04	4.24459136e-04	7.13479222e-04	5.24877703e-04	1.81524019e-04	-2.79696797e-04	9.46717963e-05	1.89025362e-06	1.92474335e-04	-2.88759802e-04	-1.56462881e-04	-5.09989001e-04	-5.17336203e-04	-4.15751006e-04	-5.75999451e-04	-1.10867181e-04	-5.55704668e-04	-1.61358349e-04	-2.22419494e-05	-1.71881693e-04	1.05138414e-04	-1.55234175e-04	-1.43547108e-04	-1.90475742e-04	-2.61372706e-04	-2.77013074e-04	4.01106060e-05	1.85176118e-04	-1.27387892e-04	1.30837123e-04	-1.33207548e-04	7.77459727e-05	8.16872418e-06	-8.72813550e-05	-6.13841140e-04	-2.72307776e-04	-3.80464514e-04	-4.24762980e-04	-2.99772955e-04	-3.74496644e-04	-4.08083505e-04	-2.64478388e-04	-3.49407277e-04	-3.09344591e-04	2.72325154e-06	2.06111602e-04	-1.05446742e-04	1.87284318e-05	-1.35881675e-04	-2.58915964e-04	1.83356706e-04	2.16676538e-05	2.16277881e-04	2.22675349e-04	-3.30405109e-04	3.06078976e-06	2.34835051e-04	5.04922112e-05	-2.45297109e-04	2.28427426e-04	-1.26654448e-04	-1.40928440e-04	-2.05247343e-04	-2.56250990e-05	1.52595256e-05	-2.19893397e-04	-1.20502138e-04	1.18235865e-04	2.16031893e-04	-1.46501079e-04	-9.55832708e-05	-7.51898618e-05	2.24178407e-05	-1.93169160e-04	1.03833137e-04	2.21219105e-05	6.74350752e-05	-9.40249870e-05	7.00280491e-05	4.42936020e-05	-2.88657252e-05	-1.51042740e-04	-1.64498399e-04	-2.87923648e-05	-4.98066852e-05	-3.66745855e-05	5.49534909e-05	-1.51030178e-04	1.63746011e-05	-1.45379739e-05	-8.13972161e-05	-1.38994192e-05	-3.29208802e-05	-7.25520436e-05	-3.99431877e-05	6.18177538e-05	2.71283378e-05	2.83173140e-05	4.96766567e-05	8.16417407e-05	
