## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.97513913e-02	-2.27046223e-02	-8.97479290e-03	-1.11761410e-02	-9.02980292e-03	2.08331499e-04	3.00174977e-03	2.38898736e-03	-7.61721563e-03	-3.01096984e-03	-3.74950416e-03	-3.02942525e-03	6.98935192e-05	1.00706257e-03	8.01485779e-04	-1.16411230e-03	-1.44964717e-03	-1.17124760e-03	2.70224911e-05	3.89354258e-04	3.09873398e-04	-4.69860544e-04	-3.79625501e-04	8.75854662e-06	1.26197744e-04	1.00436359e-04	-1.62896778e-04	3.75828025e-06	5.41512777e-05	4.30971026e-05	4.89645432e-06	7.05506882e-05	5.61488182e-05	7.18528727e-05	5.71851812e-05	2.35788254e-05	-1.43336474e-02	-5.66587347e-03	-7.05560577e-03	-5.70060183e-03	1.31521688e-04	1.89503363e-03	1.50819080e-03	-2.00979697e-03	-2.50276240e-03	-2.02211580e-03	4.66533346e-05	6.72205773e-04	5.34984997e-04	-1.03999828e-03	-8.40270319e-04	1.93863340e-05	2.79328493e-04	2.22307750e-04	-4.33752707e-04	1.00073449e-05	1.44191086e-04	1.14756628e-04	6.29554426e-06	9.07095116e-05	7.21925187e-05	6.97700035e-05	5.55274987e-05	3.75371611e-05	-3.76174769e-03	-4.68443371e-03	-3.78480491e-03	8.73212947e-05	1.25817112e-03	1.00133427e-03	-1.91823484e-03	-1.54984468e-03	3.57573104e-05	5.15210127e-04	4.10037670e-04	-7.49310833e-04	1.72877582e-05	2.49091109e-04	1.98242877e-04	9.12276171e-06	1.31445547e-04	1.04612901e-04	7.46169213e-05	5.93849906e-05	4.12201552e-05	-3.45459467e-03	-2.79115208e-03	6.43961892e-05	9.27854150e-04	7.38446575e-04	-1.21079038e-03	2.79348041e-05	4.02499345e-04	3.20335111e-04	1.36483765e-05	1.96652984e-04	1.56509213e-04	1.04122242e-04	8.28672403e-05	4.77683285e-05	-2.09196782e-03	4.82649285e-05	6.95426465e-04	5.53465532e-04	2.16052465e-05	3.11299750e-04	2.47752553e-04	1.56572524e-04	1.24610580e-04	6.59716641e-05	3.72852013e-05	5.37224783e-04	4.27558362e-04	2.45896119e-04	1.95700097e-04	9.64802070e-05	4.21321304e-04	3.35314848e-04	1.52515801e-04	2.67621661e-04	
1	1	2	-4.53233030e-04	-3.60905318e-04	-3.03772197e-04	-2.51017300e-04	-2.17385860e-04	-1.95453637e-04	-1.73027155e-04	-1.27949855e-04	-1.61939076e-04	-1.31964474e-04	-1.03571479e-04	-8.80210576e-05	-7.75583716e-05	-7.19195829e-05	-5.38054312e-05	-9.18294034e-05	-7.93699799e-05	-5.95719584e-05	-5.16007026e-05	-5.12855975e-05	-3.95146709e-05	-6.31133532e-05	-4.95402238e-05	-4.39819787e-05	-4.26998621e-05	-3.34599132e-05	-3.94534876e-05	-3.67578938e-05	-3.14048673e-05	-2.41064873e-05	-3.05108366e-05	-2.54972533e-05	-1.95272217e-05	-1.94811007e-05	-1.59034814e-05	-9.05841734e-06	-2.79966851e-04	-2.46084962e-04	-2.06560231e-04	-1.68909083e-04	-1.49893972e-04	-1.38553462e-04	-1.04049147e-04	-1.29395135e-04	-1.13537613e-04	-9.18100858e-05	-8.05932995e-05	-7.68073595e-05	-5.88643898e-05	-8.06468422e-05	-6.84564922e-05	-6.09416768e-05	-5.71694913e-05	-4.42572063e-05	-5.60397555e-05	-5.12803551e-05	-4.66533883e-05	-3.62214119e-05	-4.03841152e-05	-3.78788515e-05	-3.01044847e-05	-2.47034118e-05	-1.99380361e-05	-6.96664494e-06	-1.92299688e-04	-1.68441334e-04	-1.43511791e-04	-1.28393733e-04	-1.16983214e-04	-8.84554606e-05	-1.04644446e-04	-9.08341580e-05	-8.14253987e-05	-7.51198881e-05	-5.76240048e-05	-7.08754440e-05	-6.33570119e-05	-6.05730523e-05	-4.75997422e-05	-4.71283984e-05	-4.55006219e-05	-3.60682531e-05	-2.61899782e-05	-2.02403095e-05	-9.84177411e-06	-1.44222042e-04	-1.24900044e-04	-1.12078411e-04	-1.03630931e-04	-7.93776002e-05	-8.17359054e-05	-7.25145174e-05	-6.90918395e-05	-5.38573989e-05	-4.97102260e-05	-4.68162200e-05	-3.63083758e-05	-3.08387841e-05	-2.31664714e-05	-1.38522395e-05	-9.78891116e-05	-8.75641440e-05	-8.04937547e-05	-6.12879633e-05	-5.66466374e-05	-5.11524030e-05	-3.86806033e-05	-3.63995533e-05	-2.72829427e-05	-1.74897553e-05	-7.13078417e-05	-6.31246174e-05	-4.71599148e-05	-3.97894450e-05	-2.97663833e-05	-1.92138907e-05	-4.64432506e-05	-3.48214266e-05	-2.06910563e-05	-2.55366675e-05	
1	2	1	-3.82917600e-04	-2.47044112e-04	-1.77217392e-04	-1.24379069e-04	-1.01303549e-04	-6.87828671e-05	-3.69632213e-05	-2.64068538e-06	-1.23291489e-04	-8.65467227e-05	-5.93339707e-05	-4.81945886e-05	-3.30802201e-05	-1.85160043e-05	-2.49778738e-06	-5.93708489e-05	-3.60587730e-05	-3.26285146e-05	-2.66681957e-05	-1.73245194e-05	-3.65364367e-06	-3.77507803e-05	-2.89341580e-05	-2.45011096e-05	-1.61423879e-05	-1.83413981e-07	-2.83534493e-05	-2.16534646e-05	-1.35701025e-05	2.16255379e-06	-2.10551287e-05	-1.03378323e-05	3.59281227e-06	-7.76955945e-06	3.68088593e-06	4.72047841e-06	-1.81177161e-04	-1.22664120e-04	-9.21248252e-05	-6.73390155e-05	-4.40040473e-05	-2.39803344e-05	-1.39590540e-05	-8.90950757e-05	-6.31185181e-05	-4.68983082e-05	-3.40476398e-05	-2.06062729e-05	-1.32418453e-05	-6.31605438e-05	-4.65473285e-05	-3.05315159e-05	-1.65763107e-05	-7.70682868e-06	-4.58219366e-05	-2.81069006e-05	-1.28924666e-05	-3.14302338e-06	-2.83360102e-05	-1.11087036e-05	-2.52371526e-06	-9.65129931e-06	-3.02819396e-06	-7.95253875e-07	-1.25278196e-04	-8.98555052e-05	-6.37647470e-05	-4.00036665e-05	-2.95945673e-05	-2.13281429e-05	-8.65514290e-05	-6.24569547e-05	-3.68391978e-05	-2.23860082e-05	-1.29154593e-05	-5.91979972e-05	-3.42128647e-05	-1.75999255e-05	-7.25154851e-06	-3.18575036e-05	-1.84233144e-05	-8.72174560e-06	-1.76908181e-05	-8.91707591e-06	-5.59542364e-06	-1.03912931e-04	-7.07253648e-05	-4.73554501e-05	-2.91588923e-05	-1.48600027e-05	-6.44177131e-05	-4.21523233e-05	-2.42612056e-05	-9.82033590e-06	-3.81186037e-05	-2.49772143e-05	-1.32038711e-05	-2.38613931e-05	-1.26337656e-05	-9.16122727e-06	-7.17785144e-05	-4.97905650e-05	-3.05669955e-05	-1.27548845e-05	-4.51093511e-05	-3.00216596e-05	-1.52100972e-05	-2.76806526e-05	-1.33851423e-05	-1.10408570e-05	-4.98091194e-05	-3.20334641e-05	-1.78483536e-05	-2.83022839e-05	-1.49680006e-05	-1.36291622e-05	-2.94589086e-05	-1.76944320e-05	-1.61504302e-05	-1.83846326e-05	
1	2	3	-8.30385678e-04	-4.93711709e-04	-3.31556959e-04	-2.42430774e-04	-1.84503843e-04	-1.60607399e-04	-1.47582922e-04	-1.39097735e-04	-2.46190841e-04	-1.66876356e-04	-1.22258909e-04	-9.21007942e-05	-7.87095437e-05	-7.13792100e-05	-6.67743300e-05	-1.42534126e-04	-1.02393009e-04	-6.93536237e-05	-5.43333065e-05	-4.98168525e-05	-4.92991389e-05	-9.20145922e-05	-6.80826062e-05	-5.11340479e-05	-4.61220810e-05	-4.93207432e-05	-6.08489921e-05	-4.82626183e-05	-4.33560279e-05	-4.71698588e-05	-4.28395351e-05	-4.19904574e-05	-4.37801401e-05	-3.95811950e-05	-3.92851002e-05	-3.94685454e-05	-3.03066708e-04	-2.15915733e-04	-1.62128797e-04	-1.30557376e-04	-1.09133029e-04	-9.74607302e-05	-8.06038030e-05	-1.76976169e-04	-1.32017309e-04	-1.00856267e-04	-7.84684860e-05	-6.99325056e-05	-5.84765482e-05	-1.14565162e-04	-9.17700908e-05	-7.63260115e-05	-6.81731255e-05	-5.84007943e-05	-7.91468750e-05	-7.04028171e-05	-6.49127392e-05	-5.63079021e-05	-5.84979104e-05	-5.93327285e-05	-5.06190872e-05	-5.37099719e-05	-4.47719642e-05	-4.42245443e-05	-1.80328983e-04	-1.44849839e-04	-1.20339591e-04	-1.04006576e-04	-8.21069235e-05	-6.77796736e-05	-1.25824221e-04	-1.07988977e-04	-9.80161219e-05	-8.18915888e-05	-6.78251033e-05	-9.33154453e-05	-8.80558767e-05	-7.72721122e-05	-6.47183099e-05	-7.45619929e-05	-6.52040068e-05	-5.60345540e-05	-5.74934426e-05	-4.98711907e-05	-4.81451211e-05	-1.26169547e-04	-1.16613009e-04	-1.03022442e-04	-9.02040957e-05	-7.90935631e-05	-1.02206462e-04	-9.19423026e-05	-8.19833301e-05	-7.32723982e-05	-7.79321432e-05	-6.78381506e-05	-6.12851580e-05	-5.97098369e-05	-5.51730338e-05	-5.21639877e-05	-9.44782365e-05	-8.74670921e-05	-8.13809068e-05	-7.58522012e-05	-7.40908603e-05	-6.83725908e-05	-6.41808960e-05	-6.12150768e-05	-5.86344920e-05	-5.39509341e-05	-6.57006638e-05	-6.54793683e-05	-6.19404294e-05	-5.98925760e-05	-5.68992163e-05	-5.13683979e-05	-5.14909157e-05	-4.98930581e-05	-4.51281087e-05	-3.63523697e-05	
1	3	2	-5.68885514e-04	-4.34559283e-04	-3.82187348e-04	-3.29169251e-04	-2.87055286e-04	-2.62323326e-04	-2.30431518e-04	-1.71404166e-04	-3.19819973e-04	-2.74060664e-04	-2.32446869e-04	-2.05181718e-04	-1.86093089e-04	-1.63339251e-04	-1.21253522e-04	-1.61323396e-04	-1.27982613e-04	-1.17315249e-04	-1.05950809e-04	-9.28347430e-05	-6.85022359e-05	-8.87090221e-05	-7.34796987e-05	-6.47908909e-05	-6.01570246e-05	-4.46622390e-05	-5.36065759e-05	-4.57638947e-05	-4.66500179e-05	-3.56624970e-05	-3.84338875e-05	-3.72454401e-05	-2.83211432e-05	-3.31810177e-05	-2.45058495e-05	-2.55648515e-05	-2.61485714e-04	-2.17097183e-04	-1.78963389e-04	-1.60714624e-04	-1.45325631e-04	-1.28203275e-04	-9.52547199e-05	-2.05927352e-04	-1.67821161e-04	-1.43213822e-04	-1.28358165e-04	-1.15508076e-04	-8.57767103e-05	-1.22076646e-04	-9.96498330e-05	-8.78770509e-05	-8.17001500e-05	-6.11146105e-05	-7.52405067e-05	-6.57698524e-05	-6.21509628e-05	-4.67812033e-05	-5.56995779e-05	-5.13478907e-05	-3.84670850e-05	-4.82446663e-05	-3.66312952e-05	-3.97844642e-05	-1.47231136e-04	-1.22087661e-04	-1.01049496e-04	-8.96474800e-05	-8.34048510e-05	-6.28690530e-05	-1.30970351e-04	-1.09120387e-04	-9.67650402e-05	-8.88296230e-05	-6.66297209e-05	-8.87881169e-05	-7.91274123e-05	-7.13773773e-05	-5.31475326e-05	-7.02402118e-05	-6.45478542e-05	-4.88375201e-05	-6.33870941e-05	-4.92039762e-05	-4.43889211e-05	-8.68985773e-05	-7.40299251e-05	-6.63130707e-05	-5.98017485e-05	-4.48072676e-05	-9.36104536e-05	-8.43902885e-05	-7.64166844e-05	-5.76021030e-05	-7.89114340e-05	-7.36355140e-05	-5.65290334e-05	-6.63641276e-05	-5.17844271e-05	-4.54779968e-05	-6.52987342e-05	-5.84324198e-05	-5.53187947e-05	-4.30087149e-05	-7.20429209e-05	-6.83433579e-05	-5.29447688e-05	-6.24490303e-05	-4.83090039e-05	-4.44246214e-05	-4.35352303e-05	-4.22435906e-05	-3.31779544e-05	-5.49669724e-05	-4.21331091e-05	-4.12406967e-05	-3.44369455e-05	-2.63269770e-05	-3.45469225e-05	-1.97658319e-05	
1	3	4	-3.50142779e-05	-2.36390923e-05	-1.31355801e-05	-8.23098167e-06	-6.35588110e-06	-6.20203056e-06	-5.62349936e-06	-1.50648177e-05	-2.63638666e-05	-1.82460909e-05	-8.48510211e-06	-8.34177640e-06	-8.40505630e-06	-6.20268005e-06	-1.29064643e-05	-1.66185775e-05	-1.36142274e-05	-8.61678293e-06	-6.47385525e-06	-1.70371286e-06	-4.88911508e-06	-1.50614808e-05	-7.86581216e-06	-4.21477439e-06	1.65772100e-06	6.98123157e-07	-5.47806408e-06	-3.85186482e-06	-3.70417553e-07	-6.58581066e-07	-5.68167070e-06	-8.19229942e-06	-4.96637146e-06	-1.19787244e-05	-9.66909584e-06	-1.14005858e-05	-1.48337078e-05	-1.42065770e-05	-1.15478556e-05	-7.09583818e-06	-5.32143177e-06	-2.03456139e-06	-5.75051496e-06	-1.48248828e-05	-1.45656647e-05	-8.83947574e-06	-5.70979332e-06	-4.54346199e-07	-4.44899175e-06	-1.29967128e-05	-8.42712636e-06	-5.80376839e-06	-5.65137505e-07	-2.71978507e-06	-4.64824200e-06	-6.68504004e-06	-5.66206012e-06	-3.76436308e-06	-6.57860206e-06	-9.33910489e-06	-7.27859839e-06	-8.82980813e-06	-1.21066653e-05	-1.27515221e-05	-8.90814232e-06	-9.12765478e-06	-5.92338578e-06	-4.52626614e-06	-1.38947206e-06	-3.38852225e-06	-7.45658001e-06	-5.19834586e-06	-6.73846527e-06	-5.67085985e-06	-6.21864954e-06	-3.49484187e-06	-7.42265594e-06	-8.62279146e-06	-8.47361772e-06	-5.81190942e-06	-7.31235266e-06	-1.01346727e-05	-5.54868177e-06	-1.15324786e-05	-1.16418790e-05	-1.78692888e-06	-1.39772552e-06	-5.23455474e-06	-7.37155780e-06	-7.25513126e-06	-2.59294054e-06	-5.16880069e-06	-6.59943116e-06	-1.05814328e-05	-4.26382632e-06	-4.85221872e-06	-1.09672612e-05	-4.33007756e-06	-1.04120541e-05	-1.05380977e-05	-1.29322576e-06	-2.28549334e-06	-3.31949771e-06	-8.71148476e-06	-2.88235294e-06	-3.49253058e-06	-9.51423059e-06	-3.61446700e-06	-9.65312143e-06	-9.21470734e-06	-1.34373958e-06	-1.85453789e-06	-6.74113795e-06	-2.83802891e-06	-7.93127415e-06	-8.01695878e-06	-1.70508705e-06	-5.07032442e-06	-6.11793104e-06	-3.32009726e-06	
1	4	3	-3.19712457e-05	-1.47348310e-05	-7.05667461e-06	-4.33718549e-06	-6.26530385e-07	-4.10183498e-07	-8.25685004e-06	-1.35990275e-05	-1.24569178e-05	-5.80582513e-06	-4.47546248e-06	-4.44764550e-06	-6.55057692e-06	-9.76762641e-06	-8.59764869e-06	-7.46943822e-06	-4.58495235e-06	-5.40670727e-06	-7.08439202e-06	-8.65056478e-06	-7.95962452e-06	-5.98332749e-06	-5.42633768e-07	8.16861005e-07	-1.94490259e-07	-1.01466309e-06	5.09400584e-07	5.54671547e-06	3.79747433e-06	4.16223971e-07	2.41774732e-06	1.24635263e-06	-1.23347688e-06	-2.01796607e-06	1.65495822e-06	2.50640661e-06	-1.45997763e-05	-8.41312917e-06	-6.59768879e-06	-7.45112564e-06	-1.05929426e-05	-1.13646012e-05	-1.11544469e-05	-1.17362067e-05	-8.54232169e-06	-7.43545596e-06	-1.04461656e-05	-1.10441076e-05	-9.00766672e-06	-7.73920833e-06	-2.89984753e-06	-6.78458451e-07	-3.12655546e-07	-9.55848488e-07	-1.85622429e-06	3.01885070e-06	3.72134880e-06	1.18480694e-06	1.59832947e-07	3.78160166e-07	-6.00018820e-08	-2.22614887e-06	-1.50598633e-07	-1.44288125e-06	-1.20314904e-05	-1.20273215e-05	-1.17136361e-05	-1.11307694e-05	-1.11430699e-05	-1.09468346e-05	-7.34549457e-06	-5.45587966e-06	-2.24450069e-06	-1.33820932e-06	-2.22530450e-06	-2.80980530e-06	-3.93742540e-07	1.43189082e-06	8.14842331e-07	-1.57659647e-06	-5.60301595e-07	-4.38521789e-07	-2.64633834e-06	-1.81107346e-06	-3.74409015e-06	-5.64594762e-06	-5.30165784e-06	-4.36839896e-06	-3.58186218e-06	-4.33532731e-06	-2.48953679e-06	-2.08112265e-06	-1.62842675e-06	-1.30720161e-06	-2.24702056e-06	-1.72730025e-06	-1.79611608e-06	-2.98020623e-06	-3.04260193e-06	-4.12758115e-06	-1.96993003e-06	-2.98494829e-06	-3.75983840e-06	-3.03259046e-06	-2.52575858e-06	-2.89301252e-06	-2.60444762e-06	-3.54548680e-06	-3.63291641e-06	-3.93239806e-06	-2.46952150e-06	-3.00513745e-06	-2.21770362e-06	-3.56524135e-06	-3.00161804e-06	-3.29109676e-06	-2.25423310e-06	-2.24188508e-06	-2.67940309e-06	-2.06315089e-06	
1	4	5	-2.74583310e-05	-2.64059703e-05	-1.69261200e-05	-1.08188864e-05	-6.68875138e-06	-2.78926122e-06	3.52165096e-06	2.86464084e-06	-2.13323584e-05	-1.45234224e-05	-8.47213179e-06	-3.70865882e-06	-1.25378963e-06	-7.47736343e-07	-4.34206701e-06	-1.60377054e-05	-9.88590097e-06	-4.71630572e-06	-2.45868058e-06	-2.48412406e-06	-4.51058200e-06	-1.25295070e-05	-1.02425883e-05	-5.78725774e-06	-2.29673387e-06	-6.58131029e-07	-1.39112849e-05	-9.13511401e-06	-1.71465979e-06	2.37208965e-06	-5.45018675e-06	-1.28386763e-06	1.23521672e-06	-5.52736445e-06	-6.19837480e-06	-1.11900793e-05	-9.27712153e-06	-1.16732216e-05	-8.75276161e-06	-4.86146113e-06	-2.98878824e-06	-3.99392037e-06	-5.34899874e-06	-9.86224911e-06	-1.00288168e-05	-7.07400139e-06	-3.86336046e-06	-4.89222400e-06	-6.85791442e-06	-1.07733933e-05	-9.57637546e-06	-6.55306560e-06	-4.18550172e-06	-1.80377314e-06	-1.01632256e-05	-8.20685357e-06	-3.74539576e-06	7.39703021e-07	-4.09830816e-06	-2.37821314e-06	-8.20858695e-07	-5.53865189e-06	-5.18986032e-06	-7.76891679e-06	-1.69548898e-06	-5.03867457e-06	-5.75698117e-06	-6.83935538e-06	-6.80923449e-06	-7.08455261e-06	-5.71648977e-06	-5.69141070e-06	-6.37064454e-06	-4.80964117e-06	-2.50840054e-06	-5.21259141e-06	-4.58417078e-06	-3.93927652e-06	-1.37168967e-06	-2.85059032e-06	-2.77245884e-06	-1.73955142e-06	-4.56954881e-06	-3.94755608e-06	-4.86948004e-06	-4.46166057e-08	-2.25576150e-06	-3.21078440e-06	-3.62963738e-06	-2.44762694e-06	-1.06473064e-06	-1.38054692e-06	-1.81292190e-06	-1.73638718e-06	-1.54125606e-06	-1.98210086e-06	-1.57017357e-06	-3.24570893e-06	-2.59166440e-06	-3.08043109e-06	2.18616360e-06	1.03997156e-06	6.91589852e-08	-1.57860662e-06	1.21535073e-07	-5.23620087e-07	-1.41013162e-06	-1.28778528e-06	-1.81427584e-06	-2.07874385e-06	1.34464663e-06	2.82259326e-07	-1.24079328e-06	1.41997736e-07	-1.34686126e-06	-1.26196729e-06	4.01075242e-07	-2.57638137e-07	-4.37524075e-08	1.03939810e-06	
1	5	4	-1.23503118e-05	-5.23950715e-06	-3.01009867e-06	-2.55238155e-06	-1.27601904e-06	-1.27247133e-06	-1.61252075e-06	-4.53793268e-06	-1.37696583e-05	-6.23753656e-06	-4.28010943e-06	-3.46260520e-06	-3.12688360e-06	-2.98777548e-06	-1.00592585e-05	-1.05851521e-05	-3.02387519e-06	-4.66272219e-06	-5.33914441e-06	-5.12320210e-06	-1.09666007e-05	-6.33470894e-06	-5.19677281e-06	-5.33777539e-06	-3.94830118e-06	-7.82841951e-06	-6.08061490e-06	-3.53821074e-06	2.85505184e-07	-1.89722957e-06	-1.59990505e-06	5.34864525e-06	2.27927085e-06	2.35332326e-06	2.70659990e-06	-6.31212423e-07	-4.56261408e-06	-3.32060195e-06	2.68403702e-07	-9.86114779e-07	-1.57143775e-06	-1.38153035e-06	-1.58430119e-06	-7.66651395e-06	-4.79155533e-06	-3.26169441e-06	-2.99167001e-06	-1.88704707e-06	-4.01156357e-06	-8.22383081e-06	-4.88182953e-06	-3.04968840e-06	-5.86848285e-07	-3.99040252e-06	-6.83833889e-06	-2.87546573e-06	1.97416461e-06	-2.31091506e-06	-3.51807052e-06	1.01430720e-06	2.63541368e-07	-3.11932893e-06	4.14782051e-07	-2.86210559e-06	-5.41766522e-07	-2.68988217e-06	-6.10726488e-07	6.22088501e-07	2.05254873e-06	3.12603586e-06	-5.62452746e-06	-3.05913889e-06	-3.24690540e-07	2.60225032e-06	1.06949763e-06	-3.69253826e-06	-2.33769694e-06	2.44647935e-08	-8.02171804e-07	-4.47918970e-06	-3.86427036e-06	-1.84213764e-06	-5.40758130e-06	-3.48800469e-06	-4.90948473e-06	-1.94516161e-07	4.66011462e-07	3.32347951e-07	7.12175878e-07	3.04009330e-06	1.83641459e-07	-1.81584634e-06	-2.70118529e-06	2.18314518e-07	-3.18531482e-06	-4.59965172e-06	-3.28118953e-06	-4.07314967e-06	-5.45920992e-06	-5.69837215e-06	1.98487323e-06	-7.40651865e-07	-3.01279009e-06	-8.05659050e-07	-7.07988045e-07	-2.36520484e-06	-2.82780349e-06	-2.04046300e-06	-4.18634806e-06	-5.24478123e-06	1.06112580e-06	-2.32047683e-07	-1.49134411e-06	-9.09948395e-08	-2.23236573e-06	-3.41737428e-06	9.70276921e-07	-6.00998406e-07	-1.11525195e-06	1.82996245e-07	
2	0	2	2.90659986e-02	1.23160600e-02	5.97278946e-03	6.37503720e-04	-2.37768187e-05	1.96174117e-03	1.92346614e-03	8.53179602e-04	5.42045111e-03	2.96747586e-03	6.87552747e-04	3.67332899e-04	1.17739638e-03	1.14016464e-03	6.49478684e-04	1.23749636e-03	5.53267594e-04	4.31950925e-04	7.42332391e-04	7.20869269e-04	4.94201181e-04	2.40219291e-04	3.49257102e-04	5.07315115e-04	4.84276304e-04	3.71849114e-04	9.30367554e-05	3.75541878e-04	3.76831632e-04	2.75093057e-04	1.42570217e-04	2.30000250e-04	1.82325597e-04	-1.10735742e-05	7.35248036e-05	-5.58740886e-05	1.17158935e-02	4.44641970e-03	1.44319982e-03	6.05572136e-04	8.90272146e-04	1.15960582e-03	6.88577550e-04	1.75695451e-03	7.24543117e-04	4.10665885e-04	5.20273791e-04	6.17449128e-04	4.12639972e-04	2.99310681e-04	2.69132667e-04	3.34055726e-04	3.62489192e-04	2.66934953e-04	1.34837796e-04	2.64651018e-04	3.18964692e-04	2.22532474e-04	1.18504756e-04	2.12960818e-04	1.55708349e-04	-1.31668244e-05	3.74110976e-05	-5.49262420e-05	3.29807450e-03	1.37151054e-03	6.89260338e-04	4.64187098e-04	4.29638574e-04	3.79980531e-04	5.57341802e-04	3.33163608e-04	2.54376007e-04	2.35966356e-04	2.07881102e-04	3.13656253e-04	2.39813951e-04	2.26608475e-04	2.02877562e-04	1.41946763e-04	1.55760123e-04	1.47547288e-04	-1.45599340e-05	1.09770259e-05	-5.56009603e-05	1.10964484e-03	5.63685831e-04	3.29567997e-04	2.27003862e-04	1.92729759e-04	6.33241955e-04	3.59762046e-04	2.36009500e-04	1.99583072e-04	2.49384073e-04	1.65276661e-04	1.43533576e-04	-1.52143902e-05	3.83524560e-06	-5.74685207e-05	1.15412650e-03	5.77179194e-04	3.25553997e-04	2.21278175e-04	4.37277028e-04	2.47399099e-04	1.68542035e-04	-1.72504499e-05	1.80214068e-06	-6.69086204e-05	7.73641012e-04	4.05023239e-04	2.34385896e-04	-1.97192743e-05	2.85344717e-07	-8.78860014e-05	-2.92189723e-05	-6.21821987e-06	-1.28649813e-04	-2.06957968e-04	
2	1	1	-1.20407962e-03	-6.31225463e-04	-4.41657342e-04	-3.42440922e-04	-2.56155112e-04	-1.63784424e-04	-7.99775570e-05	-3.84130343e-05	-9.75787636e-04	-5.95590361e-04	-4.44255468e-04	-3.23087652e-04	-1.98485563e-04	-1.27091450e-04	-7.35645272e-05	-8.28457350e-04	-5.26962085e-04	-3.60573999e-04	-2.51987963e-04	-1.66532522e-04	-9.12498471e-05	-6.57671705e-04	-4.21924470e-04	-3.03112182e-04	-1.98424772e-04	-9.59336093e-05	-5.37438518e-04	-3.37330826e-04	-2.10230657e-04	-1.05718434e-04	-3.97017073e-04	-2.19659300e-04	-1.24012978e-04	-2.78942234e-04	-1.48874990e-04	-2.02156874e-04	-5.65398518e-04	-3.40770276e-04	-2.49769446e-04	-1.80128791e-04	-1.12360332e-04	-7.56466797e-05	-4.70995591e-05	-4.76008303e-04	-2.99997120e-04	-2.05111933e-04	-1.44861328e-04	-9.76437842e-05	-5.62560300e-05	-3.79751673e-04	-2.44046629e-04	-1.75831218e-04	-1.15908208e-04	-5.73832587e-05	-3.13327681e-04	-1.97186495e-04	-1.22892363e-04	-6.13423004e-05	-2.32556228e-04	-1.27920693e-04	-7.10918419e-05	-1.62041878e-04	-8.56707917e-05	-1.16832447e-04	-2.34481996e-04	-1.47348799e-04	-1.00681041e-04	-7.10066178e-05	-4.78795363e-05	-2.79888672e-05	-1.87589757e-04	-1.20418815e-04	-8.66005241e-05	-5.70651004e-05	-2.85155265e-05	-1.55001712e-04	-9.75563317e-05	-6.08870512e-05	-3.03536478e-05	-1.15453627e-04	-6.34605020e-05	-3.50399520e-05	-8.02746750e-05	-4.23175853e-05	-5.77603775e-05	-1.43382903e-04	-9.19087512e-05	-6.62171752e-05	-4.42945126e-05	-2.36664363e-05	-1.19656347e-04	-7.63168317e-05	-4.82575583e-05	-2.40375638e-05	-9.06792391e-05	-5.00882766e-05	-2.64351235e-05	-6.16070077e-05	-3.11254060e-05	-4.14901477e-05	-1.04046096e-04	-6.44069090e-05	-3.95471910e-05	-1.83891411e-05	-7.65699653e-05	-4.14090530e-05	-2.17972600e-05	-5.24287133e-05	-2.66550262e-05	-3.68206581e-05	-6.50735128e-05	-3.60600949e-05	-2.04982691e-05	-4.64461659e-05	-2.50666561e-05	-3.43428542e-05	-4.28695858e-05	-2.41055593e-05	-3.11562946e-05	-2.74356153e-05	
