## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-5.30929783e-03	-3.92379120e-04	-1.57687366e-03	-7.48675106e-04	-6.30800154e-04	2.37812690e-04	1.41372547e-04	5.69564568e-04	-5.85657463e-04	-1.86125429e-05	-7.15305314e-04	-1.42481716e-04	-3.19416931e-05	-4.02176789e-04	2.73302536e-04	-1.55761143e-04	7.98300444e-04	9.41533216e-04	2.51228707e-04	-1.23545936e-04	3.64266504e-04	5.84096809e-04	9.96573408e-04	-4.29053186e-05	3.52405199e-05	-2.27821779e-04	4.68650490e-04	-3.04820325e-04	6.57160823e-05	1.43434654e-04	-7.76145588e-06	2.75908010e-04	1.73650748e-04	2.07891231e-04	5.04803087e-05	-1.88858465e-05	-1.17682642e-03	-4.31451105e-04	-6.58248075e-05	4.63235379e-05	3.26169517e-04	-2.02605627e-05	3.57316126e-04	-4.54946829e-04	-8.76190950e-05	2.00131861e-04	4.40025272e-04	1.62333903e-04	1.51826412e-04	1.80007270e-04	4.65860407e-04	1.08685710e-04	1.55667640e-04	-1.03499563e-04	1.33047927e-04	3.89308534e-05	1.54510423e-04	1.26554170e-04	1.51143337e-04	4.43165110e-04	3.15414277e-04	3.18837279e-04	8.82010677e-05	-7.68796612e-05	1.16308677e-04	-3.48245706e-04	-2.65380038e-04	1.45200605e-04	2.57971631e-04	-1.60107079e-04	-1.10002421e-04	-7.50770177e-05	2.08392575e-04	4.04400382e-04	9.14111742e-06	1.80568030e-04	5.19344549e-04	6.73575796e-04	1.61312749e-04	5.54958947e-04	6.99730697e-04	1.08870132e-04	6.18352291e-04	6.07020837e-05	4.83658679e-05	4.93102060e-04	4.74413089e-04	3.25994333e-04	8.00683830e-04	2.04895229e-04	5.89809367e-04	3.92044994e-04	4.59993668e-04	4.08899199e-06	4.17978902e-04	4.58627205e-04	6.40999123e-05	3.07977630e-04	-1.69980369e-05	-2.70864250e-04	2.39318780e-04	4.75223443e-04	4.20618681e-04	9.93117726e-05	3.03519226e-04	3.64512350e-04	1.65674530e-04	9.62907884e-05	-8.92602608e-05	-1.74569876e-04	7.35599138e-05	1.99716569e-04	1.66662778e-04	5.59068011e-05	3.02297431e-05	8.75372049e-05	-1.84075715e-04	-1.22855317e-04	-7.00676360e-05	-2.46129116e-04	
3	3	5	2.91612774e-04	-6.57751661e-04	8.09189108e-06	5.49924190e-05	1.84746230e-04	2.27028507e-04	7.01257788e-04	9.18895247e-04	-2.43380775e-04	1.00122159e-03	1.17646858e-04	1.38346269e-04	-3.54259577e-04	-1.29522968e-04	4.32654629e-04	1.38532344e-04	-2.99774772e-05	-6.37049398e-05	-1.87990283e-04	-1.33836563e-04	-3.73453947e-04	5.27187442e-05	-4.62509405e-04	-1.91784464e-04	-3.13957431e-04	-3.74264497e-04	-7.16423203e-05	-8.18741113e-05	-1.75554291e-04	-4.07615282e-05	-2.31672692e-04	3.31879817e-04	-7.48225854e-05	2.99796196e-04	-7.17786480e-06	-2.25900663e-04	1.59051704e-04	3.21143122e-04	-3.06168190e-04	6.69525065e-04	1.30040229e-05	4.32411232e-04	7.91060266e-04	2.63835801e-05	1.29185896e-04	-8.57501423e-05	-4.36388271e-05	2.10964945e-04	2.57804390e-04	-3.33939084e-04	-2.10882852e-04	-4.95909467e-05	-1.53217603e-04	-2.74142774e-04	-1.40920907e-04	-2.16999730e-04	-9.61405484e-05	-3.91930489e-04	-1.81358396e-04	1.08765879e-05	-1.10831029e-04	2.99013031e-04	4.32612966e-05	-7.33299027e-05	-7.67127730e-04	5.57335306e-05	-1.29508847e-04	-2.50005896e-04	-1.40835514e-04	-3.06451992e-04	-2.07925693e-04	-7.76094154e-05	-1.74238058e-04	-3.46480049e-04	-1.54217954e-04	-3.24798249e-05	-9.58797273e-05	-4.46342671e-04	-4.60140846e-04	-1.77764979e-04	-2.51423802e-04	-1.77531336e-04	1.11687984e-04	-3.05871043e-05	6.04876490e-05	1.12016556e-04	-1.76255810e-04	-3.54010062e-04	-4.44945241e-04	-7.70382344e-05	-2.39430265e-04	-4.51924648e-04	-7.11795809e-04	-4.35103657e-04	-4.22492921e-04	-2.51245530e-04	-2.07211408e-04	-1.23330716e-04	-8.36778723e-05	-1.37958713e-04	-7.88481142e-06	-1.22379127e-04	-1.33932210e-04	-2.10671472e-04	-9.23594031e-05	-1.45910925e-04	-2.18879582e-04	-7.14862876e-05	-9.05500418e-05	-8.62739536e-05	3.59819733e-05	-2.89215836e-06	-1.29073974e-04	-2.88921495e-05	-3.88360729e-05	-5.34346542e-05	3.03399625e-06	2.16986046e-05	-2.80405379e-05	-9.77675771e-05	
3	4	1	5.76068021e-03	1.57342455e-03	1.26170414e-03	-3.13624413e-04	5.45371971e-04	3.36921187e-05	3.95177285e-04	4.45616212e-05	1.76725323e-03	1.10985323e-03	-9.44087320e-04	3.54362416e-04	-3.85127982e-04	-5.44690839e-04	-8.00379845e-04	2.03905881e-03	4.41716652e-04	-3.46036629e-04	-4.06226048e-04	2.91651522e-04	-3.09414553e-04	5.66293461e-04	-1.40990021e-04	-6.94684915e-04	-1.51858924e-04	-1.26753762e-04	7.69679403e-04	1.19813826e-04	1.26129094e-04	-1.04818049e-04	-2.57560427e-04	-1.05500765e-04	2.81626170e-05	1.96351977e-04	-1.28016961e-04	-4.00193691e-04	1.76373811e-03	2.18860040e-03	7.52007155e-04	1.67811052e-04	-2.49019345e-04	-3.49235387e-05	-2.18902958e-04	1.98915744e-03	8.12969035e-04	-3.36744209e-05	-3.82364102e-04	2.26235988e-04	-1.50527879e-04	5.27035361e-04	-3.82272450e-04	-4.36332605e-04	9.73541167e-05	1.32942975e-05	2.45020950e-04	2.20631842e-04	1.87680220e-04	2.93490715e-04	2.05706552e-04	-1.99266120e-04	4.65301398e-05	-3.43193312e-05	-9.41738237e-05	-1.37314349e-04	9.90945611e-04	6.43705154e-04	-8.24237255e-06	3.23034477e-04	1.49733124e-04	-2.82926214e-04	3.79878500e-04	-1.60796787e-04	-1.39562416e-04	-2.18813288e-04	-8.60964232e-05	-5.80357780e-05	-2.24144208e-05	1.21001710e-04	1.98245231e-04	2.65940876e-04	2.70831479e-04	1.01458615e-04	4.33086062e-04	7.03791176e-05	-1.38287275e-04	2.50319305e-05	4.58367303e-05	6.79513625e-05	1.16859564e-04	-4.34013101e-05	-4.17226706e-05	3.81828298e-05	-3.47811797e-05	8.46353265e-05	-5.93266316e-06	8.53700132e-05	-2.12314404e-04	2.42370497e-04	-8.93988090e-05	-1.25246604e-04	1.30992574e-04	1.23099432e-04	-5.37228966e-05	1.21892523e-04	1.34461295e-04	1.00001691e-04	2.44795565e-04	1.50509010e-04	4.47323539e-05	-9.53602554e-05	7.51680079e-05	6.31234263e-05	2.58361915e-04	-1.11626278e-05	-8.03212416e-05	-8.15680238e-05	-1.19469041e-04	-1.85008214e-04	-1.27516488e-04	-1.40252063e-04	
3	4	2	2.47455202e-03	1.61252116e-03	4.93050210e-04	-2.21102624e-04	-6.32119510e-04	-1.10827459e-03	-2.25764824e-03	-2.00099561e-03	9.31991634e-04	3.22802974e-05	-2.92982785e-04	-3.05042337e-05	-1.57808510e-04	-3.99720224e-04	4.01048090e-06	1.07965284e-03	3.52263933e-05	7.92717074e-04	5.10893700e-04	-6.18987680e-05	-3.74023656e-04	-1.62531085e-04	2.30663933e-04	2.10096212e-05	-1.56084718e-04	-1.41264200e-04	-1.32627474e-04	-2.63785816e-04	-5.10332874e-04	-4.98328033e-04	-1.34076112e-05	-2.32445067e-04	-2.01715237e-04	-3.80982126e-04	-1.00577866e-04	-2.64190140e-04	7.62012972e-04	2.80076346e-04	4.66236805e-04	6.98888349e-05	-3.38743327e-04	-3.62944609e-04	-3.00051604e-04	-3.49339644e-05	-1.48340095e-04	-1.52143528e-04	-2.20486022e-05	2.43070995e-04	-5.12751355e-05	1.97348965e-04	2.07525980e-04	-1.78814769e-05	1.98599149e-04	1.05938009e-05	3.96360007e-04	3.27738385e-05	-1.07657305e-05	-1.88667631e-04	-1.20017413e-04	-2.55342942e-04	-1.98419344e-04	-1.49932735e-04	4.68809426e-05	-3.75702922e-05	-2.64127774e-04	-1.63221870e-04	-5.75478366e-04	-4.81593245e-04	-1.00352768e-04	-7.42227522e-05	-1.03234292e-04	-2.15970758e-04	-4.29583778e-04	-1.78938280e-04	-3.05943786e-04	2.33765929e-05	-2.89927785e-04	-1.71633140e-04	-2.57193904e-04	-4.31212428e-04	-3.23668650e-04	-4.04653855e-04	-1.38129272e-05	-1.69712020e-05	4.55953617e-05	3.21232993e-04	4.03567453e-05	-2.44848290e-04	2.89826237e-05	4.83048025e-05	-2.36287999e-04	-2.45804937e-04	-5.47342796e-05	-1.13498473e-04	-7.91307157e-05	-1.38510627e-04	-1.63760595e-04	1.33625419e-04	4.17327994e-05	1.44595572e-04	-5.25723207e-04	-2.63011555e-04	-3.50476524e-05	-1.38793536e-04	-1.02129863e-04	-9.39820969e-05	-1.22166239e-05	1.86757187e-04	1.83699815e-04	2.06245308e-04	-6.67760413e-05	8.61913297e-06	6.79249922e-05	8.38328470e-05	2.30799202e-05	1.53162239e-04	-1.04037916e-04	-6.01292386e-05	-9.61618309e-05	-2.27906851e-05	
3	4	3	-6.64994343e-03	-4.04449097e-03	-2.55113047e-03	-4.40023411e-04	4.56060882e-04	4.88886957e-04	4.82053351e-04	8.88945988e-04	-2.94957214e-03	-1.55480774e-03	-1.10362505e-03	-4.65598015e-04	4.02872616e-05	-1.15460442e-05	-2.20342032e-05	-1.49441147e-03	2.72932140e-04	-2.39050746e-05	6.18500732e-04	7.86379580e-04	7.41482755e-04	-1.62569903e-04	-2.72184163e-04	-1.61226046e-04	2.79607071e-04	2.24218640e-04	-1.89959786e-04	-1.36240498e-04	-1.48002293e-04	-9.15155073e-05	4.43325063e-04	2.25143860e-04	-7.16415672e-05	-3.95719707e-04	-1.23042555e-04	3.34905623e-04	-2.78118608e-03	-1.12049541e-03	-5.09404980e-04	8.17523043e-04	5.50626703e-04	4.52088294e-04	-4.59720021e-05	-5.19838873e-04	1.72932536e-04	3.47108676e-04	-3.96682382e-04	1.61994305e-05	4.24980204e-05	1.44716781e-04	1.25113158e-04	-7.06949191e-05	1.28222313e-04	1.14711933e-04	1.24249278e-04	-1.73517237e-04	-1.44707737e-04	-2.77853619e-04	-9.32664664e-05	-1.51887979e-05	9.29527118e-05	9.45362797e-05	3.52079585e-04	2.17385007e-04	-4.68125156e-04	-6.62898400e-04	-1.62525911e-04	-2.90791259e-04	-4.89728496e-05	-3.36111256e-04	-2.84944398e-04	1.84491530e-04	2.65069708e-04	3.65477161e-04	2.66727857e-04	3.35044978e-04	2.09373113e-04	2.67126962e-04	2.09456607e-04	2.01921867e-04	2.45368558e-04	3.50412340e-04	2.47102771e-04	3.10578039e-04	6.21694640e-05	-7.12084788e-05	2.26879979e-04	3.57220271e-05	3.33485097e-06	2.92182512e-05	1.37188283e-04	7.71873364e-05	1.93781573e-04	1.37912974e-04	2.43896693e-04	3.82366532e-04	1.11104561e-04	1.34494505e-04	7.97173830e-05	-4.76237135e-05	-4.80433224e-05	4.53437394e-05	2.67712256e-04	2.73601689e-04	1.11075941e-04	2.54317760e-04	1.12108625e-04	2.69017861e-06	5.70766193e-06	-1.42681120e-04	4.45926839e-05	1.33621934e-04	1.13694381e-04	-1.54865358e-06	-2.35497280e-05	-3.03597859e-05	-1.17531064e-04	1.56453389e-06	1.01822433e-05	2.48905075e-05	
3	4	4	5.54585091e-04	-1.56068336e-04	6.34161516e-04	1.73887646e-03	7.77061250e-04	-2.93783454e-04	-7.02182184e-05	3.55585975e-04	-1.17520018e-03	1.96837289e-04	2.77681057e-04	5.28948326e-04	7.73278664e-04	1.44437754e-04	2.25503412e-04	5.40864103e-04	-9.57950961e-05	7.14015571e-04	6.45929485e-04	3.37089857e-05	1.51646690e-04	1.27944288e-04	1.65325681e-04	1.70158986e-04	-4.99616912e-04	-5.51915076e-04	-7.87960427e-04	-6.47758574e-04	-1.72027995e-04	-2.11639208e-04	-2.15015458e-04	7.40804592e-05	-2.59654020e-04	1.97153506e-04	-6.49011559e-05	-1.64729492e-04	-7.11377987e-04	1.99745992e-04	4.63832481e-05	2.83608168e-04	2.42135183e-04	4.18043346e-05	3.60416028e-04	5.35382009e-04	3.85207940e-04	3.95554666e-04	1.02406025e-05	-4.44374384e-04	-3.62210190e-04	3.11640140e-04	6.19425434e-04	1.12556324e-04	-2.08856156e-04	-4.36048428e-04	-2.90783238e-04	-1.76919357e-04	-8.91014293e-07	-2.60294665e-04	1.58144378e-05	1.93335320e-04	-6.28272255e-05	-1.54844854e-05	1.34280014e-05	1.00311729e-04	4.00763451e-04	2.82228924e-04	1.71064396e-04	-2.10000826e-04	-1.00881619e-04	-5.42051188e-04	1.03921945e-04	2.15388805e-04	-1.94714074e-04	4.42297357e-05	-2.77492792e-04	-1.18751086e-04	2.66467028e-05	-1.00256543e-04	-2.21079419e-04	-6.77517272e-06	8.11965372e-05	1.15217197e-05	1.31976130e-04	1.13985227e-04	7.69554560e-05	2.94119956e-04	8.32629544e-05	-1.25889788e-04	-5.98517935e-05	-2.01932724e-04	-2.16156796e-04	-7.09578100e-05	-5.16371709e-05	-1.18773194e-04	-2.97349758e-04	3.99070419e-05	-1.33298724e-04	-3.14704330e-05	-9.63920131e-05	3.37607840e-05	-2.08034267e-04	-1.23853958e-04	-3.20028258e-04	-1.66233777e-04	-2.78878972e-04	-2.32180805e-04	-3.33819068e-05	-8.84889959e-05	-1.82445995e-04	-6.22544107e-05	-1.24574012e-04	-7.28748260e-05	3.96658979e-05	-3.80940385e-05	-7.38426808e-05	-5.23332975e-05	-4.34458860e-05	-1.91379795e-05	8.45457505e-06	-6.54560249e-05	
3	4	5	4.87531597e-03	-6.71976526e-04	-7.13651625e-04	-1.95333848e-04	-8.18261295e-04	-2.49039316e-04	-2.91954879e-04	1.95589877e-04	1.54356320e-03	1.10931735e-03	8.14328502e-04	-4.54511415e-04	-3.34034080e-04	-5.76088587e-05	-3.74169517e-05	3.05566520e-04	1.91889410e-04	-1.70448013e-05	7.77912897e-05	-1.94040442e-04	5.29318521e-04	8.50214106e-05	-7.01110546e-05	5.84292831e-05	-2.70098946e-04	-1.25747008e-04	-2.86211668e-04	-1.48516718e-04	-1.77885517e-04	-2.26617856e-05	3.84729862e-05	1.73642186e-05	-5.47401448e-05	3.21133636e-04	2.58320265e-04	3.10236230e-04	5.79758388e-04	-5.87990847e-04	-7.28219020e-04	-1.96442860e-04	2.55755571e-04	-2.50468715e-04	2.95248958e-04	-8.73442022e-05	3.04074901e-04	-4.58774319e-05	-4.21651445e-05	1.74831814e-05	6.62101303e-04	-2.60666467e-04	-4.78911383e-04	-3.59898522e-04	9.94779476e-05	2.74227128e-04	-4.16900142e-04	-4.70589814e-04	-7.59215801e-05	8.59668671e-05	1.16118537e-04	-9.18136872e-06	1.67864704e-05	3.11838900e-04	3.78553489e-04	3.10363077e-04	-9.41017915e-05	-6.82387041e-05	2.36743390e-04	-4.87746094e-05	-1.92219794e-04	-4.06163329e-05	-3.34346856e-04	-3.99910673e-04	-6.24133365e-05	-2.48021850e-05	-4.05124484e-05	7.89829467e-05	8.60981693e-05	1.59384725e-04	9.24896858e-05	-1.36876169e-06	2.14185807e-04	2.41256758e-05	2.84224760e-04	1.96147632e-04	2.81630931e-04	-2.47795693e-04	-2.04785386e-04	6.81827968e-05	-5.64348494e-06	1.13507943e-04	-2.35125553e-05	-4.69641491e-05	-1.58657770e-05	1.53046414e-04	1.81780024e-04	2.26828801e-04	-7.44158254e-05	3.45679941e-04	1.00915193e-04	-2.23614173e-05	-2.20139323e-04	-3.13561096e-04	-2.47225409e-04	-1.19891607e-04	7.09409159e-05	-5.42192643e-05	-2.95147648e-04	-1.77866958e-04	-3.29792446e-04	-2.85793087e-04	7.29770367e-07	-3.42670382e-05	-2.18137906e-04	-2.28588404e-04	-2.49975765e-04	-2.36482667e-04	-1.52419901e-04	-2.00294669e-04	-1.91089242e-04	-1.15335638e-05	
3	5	2	-2.34533090e-02	-1.34767046e-02	-7.76364926e-03	-4.28934811e-03	-3.70375967e-03	-2.58723002e-03	-1.21623153e-03	-1.91005545e-03	-7.81157734e-03	-3.81975210e-03	-2.47721971e-03	-1.80145295e-03	-7.92657181e-04	-7.52665372e-04	-6.17459570e-04	-2.38430410e-03	-6.60290175e-04	-1.12679751e-03	-4.06254497e-04	-2.93127001e-04	-4.38451940e-04	-6.37593043e-04	-5.94199466e-04	3.61591232e-05	4.55971418e-05	9.22504117e-05	-1.78466608e-04	4.34219228e-05	1.70529493e-04	-1.32743921e-04	2.75305672e-05	2.47286907e-04	-1.21642935e-04	-3.40202873e-04	-3.64917166e-04	-2.25104334e-04	-4.31041407e-03	-2.76028158e-03	-1.63474230e-03	-5.01695781e-04	-8.17920425e-04	-7.44073729e-04	-2.82820656e-04	-1.69662181e-03	-8.62507665e-04	-1.08072551e-03	-1.06823409e-03	-8.14513485e-04	-3.87451064e-04	-8.29231423e-04	-8.79899614e-04	-4.68291609e-04	-4.43072759e-04	-2.43614481e-04	-7.33332304e-04	-6.75936594e-05	-7.22504478e-05	8.06512233e-05	2.58720675e-04	2.25613912e-04	-9.32990651e-05	-7.69951413e-05	-1.71769357e-04	-5.14774513e-05	-2.08807707e-03	-1.18501999e-03	-8.32530122e-04	-6.43788386e-04	-8.79984806e-04	-7.23420746e-04	-9.75618930e-04	-6.27882252e-04	-5.33524253e-04	-5.89453464e-04	-5.18405124e-04	-6.47048387e-04	-2.43142231e-04	-3.29334517e-04	-3.55582237e-04	-3.39879738e-05	-3.90208620e-05	-1.82104298e-04	-1.13981307e-04	-2.70612523e-04	3.89729006e-05	-5.14656074e-04	-3.75189246e-04	-2.85407984e-04	-3.62415244e-04	-3.53696485e-04	-4.92567408e-04	-3.16617028e-04	-3.41814202e-04	-4.68953149e-04	3.69680725e-05	-7.90815279e-05	-2.19024444e-04	-2.42984443e-04	-2.55698510e-04	-7.72437408e-05	-4.06127982e-04	-2.78567585e-04	-3.46185612e-04	-2.89906866e-04	-1.02364564e-04	-2.21863108e-04	-3.22580203e-04	-1.94818199e-04	-2.30962972e-04	-6.66306686e-05	-1.85866299e-04	-1.29763803e-04	-2.43253403e-04	-3.55311461e-04	-3.07793386e-04	-2.67292004e-04	-1.55265117e-04	-1.22719876e-04	-1.91992058e-04	-1.35103071e-05	
3	5	3	1.99280117e-03	5.48042842e-04	3.50062096e-04	-2.77649263e-04	-5.38123302e-04	-8.05819896e-04	-1.20374369e-03	5.58528057e-05	5.24287519e-04	-8.12313470e-05	-3.13786548e-04	-1.20819840e-03	-1.91546670e-03	-4.36331172e-04	-8.65215446e-05	2.56224886e-04	2.77266473e-04	-6.83320438e-04	-6.52145311e-04	-3.51059954e-04	-2.12124273e-04	9.16734071e-04	4.64446352e-04	2.13711981e-04	-1.62547009e-04	-1.68074367e-04	2.47949408e-04	-2.81720079e-04	-2.33243561e-04	-1.40139655e-04	1.58761475e-04	-6.37857071e-05	1.94641552e-04	-3.01349067e-04	3.43552467e-06	-6.88090707e-05	-5.09396522e-04	8.22026051e-04	6.13311942e-04	-6.93090260e-04	-7.65123723e-04	-5.68364778e-04	7.89954594e-05	5.24302065e-04	1.00705134e-03	-5.66567804e-06	-4.47854729e-05	-1.66485967e-04	-7.19956661e-05	1.01214157e-03	4.37616619e-04	3.40401558e-04	-2.64946706e-04	-4.50011699e-04	8.62505547e-05	-7.46577382e-05	1.52432565e-05	-2.24492833e-04	-1.83566096e-04	1.36583749e-04	1.76431518e-04	-4.23696938e-05	-1.55559667e-04	-3.25992332e-04	8.22660369e-04	6.41784169e-05	1.25885064e-05	-2.68299558e-04	-2.67517014e-04	-1.52117912e-04	2.32317124e-04	-7.66251079e-05	7.72658781e-05	2.27580794e-04	6.61408524e-05	-7.28981698e-05	1.06863504e-06	1.91029575e-04	1.83514289e-05	-2.00875223e-05	7.77167987e-05	1.64348608e-04	-8.94033303e-05	-7.71417798e-05	7.58093863e-05	-1.39925657e-04	2.61881440e-04	4.51813932e-04	1.87638926e-04	1.29015250e-04	-1.15189159e-04	1.90233433e-04	2.00423800e-04	-3.76104810e-05	1.46661237e-04	9.15403674e-05	7.82998241e-05	1.95079912e-04	1.94525151e-04	6.16928852e-05	1.83272685e-04	3.38305889e-04	3.07924850e-04	1.44779583e-04	3.04089409e-04	1.70677419e-06	-1.24556697e-05	1.69437576e-04	1.46911602e-04	-4.48158773e-05	2.73394870e-04	-1.79863978e-05	-2.08886434e-06	1.15851223e-05	6.66976442e-05	6.81942556e-05	-1.17488997e-04	-3.10173428e-05	6.86104013e-05	6.76552379e-05	
3	5	4	3.13886456e-03	-3.61219578e-04	2.93686595e-04	-9.80667566e-05	4.05347184e-04	9.02408632e-04	5.33576541e-04	2.69648170e-04	7.43276548e-04	-1.88989023e-04	-7.64866561e-04	-7.03290456e-04	-4.23939415e-04	6.93279283e-04	6.36502987e-04	-7.74811445e-05	-2.89025194e-04	-7.89228138e-04	-7.94657986e-04	-3.57889906e-04	-2.13129707e-04	2.53449148e-04	-4.03304675e-04	-3.30118465e-04	2.53281755e-04	1.80525652e-04	-1.80318587e-04	-1.43982773e-04	-1.64262580e-04	-9.30839300e-05	4.03784481e-04	9.08972494e-05	9.23229112e-05	2.54336100e-04	4.95271408e-04	2.94257059e-04	3.70953635e-04	-4.69840612e-04	-5.93442643e-04	-4.35027805e-04	-7.49048834e-04	-5.18163746e-04	-6.89946576e-04	2.72254950e-04	4.28868070e-05	-3.86611879e-04	6.02954645e-05	1.04397672e-04	-4.22653116e-05	-1.07979457e-04	-2.96530359e-04	-8.47539369e-05	3.06853762e-04	-1.53893324e-04	-1.69862276e-04	-4.66322482e-05	-6.64686512e-05	-1.53693898e-04	3.03749191e-04	3.28968809e-04	5.78805727e-05	4.89573464e-04	4.51569056e-04	9.38328967e-05	-8.06166268e-05	1.97710423e-05	-3.15585633e-04	-2.95689717e-04	2.86307296e-05	-2.04395032e-05	6.54961644e-05	-5.58278116e-05	2.48021587e-05	1.52929775e-04	2.22259957e-04	9.04222889e-05	3.36778766e-05	2.72586717e-04	1.78434708e-04	4.65503895e-04	4.59736155e-04	1.75161461e-04	2.12693600e-04	4.90322910e-05	-1.96913408e-05	4.65523696e-05	6.16846019e-05	-2.00291563e-05	-1.16836093e-05	1.85309587e-04	7.97726421e-05	-1.39291275e-04	-2.26547693e-05	2.02822545e-04	2.77428225e-04	1.06778867e-04	-8.58313613e-05	2.89798896e-04	-1.25064723e-04	4.66219640e-05	-2.20608278e-04	-4.30308428e-04	-2.02170834e-04	-4.67672455e-05	6.80724199e-05	-2.70654431e-05	-1.52780772e-04	5.00938787e-05	-4.48192250e-05	-2.80931471e-04	1.81515138e-05	-1.07677376e-05	-6.91360111e-05	-2.19750213e-04	-1.91843163e-04	-3.00950891e-04	-1.84427008e-04	-1.72802194e-04	-3.05950177e-04	-1.98317366e-04	
3	5	5	8.04219306e-04	1.69799064e-03	1.59432918e-03	-2.76420296e-04	2.08100227e-04	-2.01356913e-04	-1.30812432e-04	8.20550853e-05	1.15268638e-03	7.85755614e-04	-2.13747124e-04	3.33011791e-04	4.38585802e-04	5.19962210e-04	2.85339535e-04	1.27129936e-04	-1.33369262e-04	1.27168924e-04	4.67741857e-04	7.47361158e-04	3.86005280e-04	1.49029199e-04	2.88579153e-04	2.37715860e-05	-2.49866430e-04	-3.26044361e-04	5.49332112e-06	-2.17971159e-04	3.20497862e-04	-8.79310191e-05	1.17451143e-04	-3.66796323e-05	-2.70270245e-04	-1.52866887e-04	-3.40647300e-04	-3.10218105e-04	3.36741497e-04	2.54463655e-04	4.41792440e-04	3.45530413e-04	1.98408659e-04	1.72562182e-04	-2.09836034e-04	-8.61616965e-05	1.05917941e-04	-2.97533160e-04	-3.66230364e-04	2.37509163e-04	-2.35544188e-04	-8.37652277e-05	-2.34954575e-05	-4.11989827e-05	-2.95265486e-05	1.07957202e-04	-1.13009018e-05	-4.83749151e-05	3.65581791e-06	-4.28758007e-05	-1.32298767e-04	-2.06919846e-04	-1.30552556e-04	-7.93474374e-05	-2.09882078e-04	-3.68727133e-05	-3.38612875e-04	-2.07589869e-04	2.41606919e-05	5.27098446e-04	6.35217349e-04	1.57265373e-04	-1.99827253e-04	-2.00932080e-04	-8.47517284e-05	2.35229434e-04	1.63076067e-04	4.55970651e-05	-8.12169300e-05	-1.41108888e-04	-4.06113713e-05	-1.15862567e-04	-3.10438501e-04	-3.37108688e-04	-1.91772481e-04	-3.52243473e-04	5.50017132e-05	-3.64082999e-04	-4.11876773e-04	-7.97667009e-05	5.58280573e-05	5.33719899e-05	-1.49000302e-04	1.03992938e-04	-1.04510486e-05	-1.19682749e-04	-4.07238296e-05	-9.21790509e-05	-2.19395853e-04	3.27419964e-05	-1.23271971e-04	4.08683147e-05	-9.89890297e-05	2.06496916e-04	1.19705079e-04	1.20532750e-04	1.21564657e-04	7.14858494e-05	-4.29611865e-05	-7.79823482e-05	-6.41845716e-05	3.44660819e-05	-4.64820888e-05	5.45499060e-05	3.58488173e-05	-8.26256703e-05	4.05894127e-05	1.03959553e-04	-3.96576614e-05	6.28654275e-05	5.25525173e-05	-3.74991822e-07	
