## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.30150635e-03	-1.11445073e-03	-7.71585675e-04	-5.90650218e-04	-4.69730897e-04	-3.76414671e-04	-3.02111649e-04	-2.02483321e-04	-8.05100385e-04	-8.65267724e-04	-6.86262152e-04	-5.41517988e-04	-4.38381730e-04	-3.38250443e-04	-2.52815627e-04	-5.72961132e-04	-6.65683780e-04	-5.58557006e-04	-4.47054825e-04	-3.59233437e-04	-2.74702038e-04	-3.96663083e-04	-4.86960094e-04	-4.22420751e-04	-3.49490187e-04	-2.64242199e-04	-2.50499294e-04	-3.47973376e-04	-2.99260492e-04	-2.21716532e-04	-1.40945743e-04	-2.05877475e-04	-1.74739753e-04	-3.48393478e-05	-1.31896176e-04	-2.38690424e-05	-3.85330783e-04	-4.14798208e-04	-3.28709366e-04	-2.57305872e-04	-2.07214868e-04	-1.62276780e-04	-1.24761520e-04	-2.72029115e-04	-3.18386924e-04	-2.67628148e-04	-2.14184976e-04	-1.74233761e-04	-1.37089946e-04	-1.88207310e-04	-2.34354438e-04	-2.05914818e-04	-1.72204969e-04	-1.31709370e-04	-1.21916850e-04	-1.71354831e-04	-1.49191609e-04	-1.11345455e-04	-7.12050196e-05	-1.03404381e-04	-8.89528140e-05	-1.97925548e-05	-6.67823946e-05	-1.41167905e-05	-1.50648083e-04	-1.76084723e-04	-1.47934428e-04	-1.18744930e-04	-9.68082612e-05	-7.61032041e-05	-1.03658973e-04	-1.30036238e-04	-1.14971514e-04	-9.62233880e-05	-7.25741750e-05	-6.81244722e-05	-9.58103525e-05	-8.27898680e-05	-6.08853226e-05	-3.92833878e-05	-5.65394636e-05	-4.82136356e-05	-9.77829069e-06	-3.58238891e-05	-6.32779061e-06	-7.08107411e-05	-8.85701861e-05	-8.00187721e-05	-6.89703383e-05	-5.38828782e-05	-4.90257626e-05	-6.68530546e-05	-5.83745244e-05	-4.56306967e-05	-2.94802787e-05	-4.08201791e-05	-3.56469834e-05	-9.98538377e-06	-2.74001026e-05	-7.10092525e-06	-3.75640208e-05	-5.09691789e-05	-4.37198990e-05	-3.34202678e-05	-2.09086192e-05	-3.05818526e-05	-2.61646077e-05	-5.93749620e-06	-2.01087843e-05	-4.23113456e-06	-1.65795312e-05	-2.34236120e-05	-2.09789096e-05	-6.89002042e-06	-1.63302710e-05	-5.37041842e-06	-6.49243928e-06	-1.72294116e-05	-5.17680014e-06	-5.49253774e-06	
2	2	0	4.32903627e-02	2.00173360e-02	1.09040490e-02	1.02943795e-02	9.06658047e-03	2.20848203e-03	2.37940009e-04	1.50979187e-04	5.10305810e-03	2.80240885e-03	2.63948924e-03	2.30959826e-03	5.19644638e-04	2.83781295e-05	1.94804772e-05	7.86569061e-04	8.10453681e-04	7.08472049e-04	1.05818596e-04	-4.16493914e-05	-2.91308746e-05	1.30334327e-04	1.65482573e-04	-4.82852066e-05	-8.33649236e-05	-4.65535733e-05	-2.39754423e-04	-1.58841595e-04	-1.09624163e-04	-5.23099907e-05	-2.30889677e-04	-1.16590541e-04	-5.77407982e-05	-1.50840885e-04	-8.09061155e-05	-1.41023650e-04	1.44145441e-02	7.86547346e-03	7.45374087e-03	6.57056679e-03	1.60016319e-03	1.64386103e-04	9.99320827e-05	2.43186220e-03	2.33856330e-03	2.06275564e-03	4.75634518e-04	2.54624021e-05	1.14875332e-05	6.62784745e-04	6.09472699e-04	1.05956061e-04	-2.83921125e-05	-1.52777934e-05	4.83574857e-05	-3.71758184e-05	-4.88171572e-05	-2.35578370e-05	-9.45130090e-05	-5.51875608e-05	-2.62683183e-05	-7.05771651e-05	-3.78691002e-05	-6.79188547e-05	5.64045552e-03	5.37046449e-03	4.73825549e-03	1.15213402e-03	1.10467819e-04	6.18368490e-05	1.69392950e-03	1.50671190e-03	3.43703138e-04	1.26942170e-05	8.85377515e-06	4.89223061e-04	9.06525915e-05	-1.73733025e-05	-7.25439249e-06	-6.69437403e-06	-2.85352944e-05	-1.34249240e-05	-3.84349951e-05	-2.11187787e-05	-3.95787056e-05	3.93546755e-03	3.47921001e-03	8.36918061e-04	7.30751789e-05	4.36710307e-05	1.24690792e-03	2.85563480e-04	1.01917588e-05	6.37442138e-06	9.00904978e-05	-1.25413005e-05	-7.68172727e-06	-2.23789861e-05	-1.47612813e-05	-2.78855415e-05	2.73817425e-03	6.57719141e-04	5.48105736e-05	3.42550885e-05	2.33347246e-04	4.78711810e-06	3.85204541e-06	-1.19352332e-05	-7.48905249e-06	-2.00854101e-05	5.26248210e-04	4.17995697e-05	2.55198796e-05	8.33828971e-06	3.85439265e-06	-9.08779393e-06	3.15568256e-05	1.77365481e-05	-5.48421951e-06	1.48763952e-05	
2	2	2	1.19084379e-03	4.41970702e-04	3.06628478e-04	2.42256249e-04	2.16994196e-04	9.23675031e-05	3.70259027e-05	-1.39167241e-05	6.68469751e-04	3.04093023e-04	2.08054671e-04	1.57917328e-04	7.96950663e-05	3.12132836e-05	-5.30302535e-06	5.48960008e-04	2.75889270e-04	1.89186570e-04	1.04973827e-04	5.02475249e-05	8.49308193e-06	4.58680848e-04	2.36569192e-04	1.36347108e-04	6.67899648e-05	3.95517641e-06	3.65681830e-04	1.80035118e-04	8.31781038e-05	1.48994272e-06	2.68367211e-04	9.14723315e-05	6.11125750e-06	1.62450193e-04	4.87869599e-05	1.38169061e-04	4.89311748e-04	2.75633199e-04	1.82870544e-04	1.59505133e-04	7.49355716e-05	4.18915292e-05	2.46988070e-06	3.11859554e-04	1.64025273e-04	1.16663107e-04	6.57638296e-05	3.82639753e-05	1.21409316e-05	2.47801061e-04	1.36501528e-04	7.92440887e-05	4.52022323e-05	6.85039198e-06	1.96558645e-04	9.97431084e-05	4.76081952e-05	3.82170185e-06	1.43134662e-04	5.22537606e-05	6.07661315e-06	8.78904509e-05	2.99989923e-05	7.66946528e-05	2.74787196e-04	1.55667555e-04	1.29369726e-04	6.44443813e-05	4.32021982e-05	1.29848844e-05	1.72105869e-04	1.08821282e-04	5.87424938e-05	3.26142424e-05	3.07433060e-06	1.31906663e-04	6.75574408e-05	3.32287204e-05	1.93346547e-06	9.03563895e-05	3.45663305e-05	2.78640796e-06	5.25766923e-05	1.83528273e-05	4.85205753e-05	1.69950705e-04	1.27168115e-04	6.82670407e-05	4.01679393e-05	8.07335110e-06	1.16331254e-04	6.34217591e-05	3.71447728e-05	9.84179294e-06	7.56333941e-05	3.66223614e-05	1.06326701e-05	4.65850599e-05	2.18922900e-05	4.32700595e-05	1.26346752e-04	6.48408311e-05	3.93020530e-05	8.14192453e-06	6.92214644e-05	3.59920458e-05	9.86604589e-06	4.35080851e-05	2.01975489e-05	3.53336807e-05	7.18756644e-05	4.50330149e-05	1.83170208e-05	4.41209425e-05	2.50939840e-05	3.28401130e-05	4.90200701e-05	2.66982030e-05	3.48178198e-05	3.13633193e-05	
2	2	4	2.00222919e-03	1.28191951e-03	6.61668102e-04	3.46281197e-04	2.48256204e-04	2.17014676e-04	1.92656472e-04	1.38160484e-04	1.06333521e-03	8.48665936e-04	5.30962244e-04	3.75452935e-04	2.99669315e-04	2.48595420e-04	1.89242007e-04	6.96999403e-04	6.77136291e-04	4.99043635e-04	3.92646708e-04	3.03748644e-04	2.40291138e-04	5.16696102e-04	5.64265083e-04	4.57131554e-04	3.59759031e-04	3.00640632e-04	3.92246748e-04	4.58826509e-04	4.01692532e-04	3.44082331e-04	3.09682463e-04	4.00625194e-04	3.45949138e-04	2.35549074e-04	2.81297028e-04	1.23938188e-04	7.29898752e-04	5.31349458e-04	3.38017862e-04	2.38751936e-04	1.80450025e-04	1.42622695e-04	1.05190822e-04	4.12102638e-04	3.84795512e-04	2.85851614e-04	2.17167644e-04	1.63647214e-04	1.26168617e-04	2.90881826e-04	3.07940198e-04	2.48571419e-04	1.92641388e-04	1.60260726e-04	2.04800864e-04	2.37896246e-04	2.13065115e-04	1.80892430e-04	1.64406374e-04	2.14188367e-04	1.86442429e-04	1.21990514e-04	1.47446819e-04	6.27379105e-05	3.27747395e-04	2.82008808e-04	2.15449736e-04	1.63997561e-04	1.18845554e-04	8.75276491e-05	2.13436624e-04	2.14255053e-04	1.75967414e-04	1.38903448e-04	1.11425951e-04	1.40759080e-04	1.58488632e-04	1.42532328e-04	1.20900497e-04	1.14967423e-04	1.42181233e-04	1.25301385e-04	7.92725367e-05	9.39294071e-05	4.17317876e-05	1.86749916e-04	1.81402639e-04	1.52055048e-04	1.25832304e-04	9.97710019e-05	1.19507869e-04	1.28744994e-04	1.16505671e-04	1.00864874e-04	1.01866012e-04	1.15601298e-04	1.03357073e-04	6.45415344e-05	7.51074925e-05	3.98998113e-05	1.17723204e-04	1.21810372e-04	1.08306378e-04	9.38154216e-05	9.93318724e-05	1.06738317e-04	9.67607564e-05	5.88459031e-05	6.86756557e-05	4.03332847e-05	8.43063963e-05	8.99074440e-05	8.36857979e-05	4.95301439e-05	5.70218341e-05	3.88463395e-05	5.26241129e-05	5.85123011e-05	3.99157951e-05	3.01741705e-05	
2	3	1	1.90177074e-04	3.78437861e-05	-1.64554471e-05	-1.76246158e-05	6.56303426e-06	2.15797701e-05	1.63630386e-05	6.55971195e-06	1.48940816e-04	-7.34581903e-06	-1.47668373e-05	1.23175422e-05	2.59129578e-05	3.32382486e-05	1.82382265e-05	8.34213348e-05	2.05171609e-07	9.57455096e-06	3.90623654e-05	3.78312007e-05	3.25376296e-05	7.92548666e-05	3.33178070e-05	4.32070620e-05	4.71357877e-05	5.18932433e-05	1.00587692e-04	5.71432015e-05	6.71356772e-05	8.30516863e-05	1.23760001e-04	1.03521994e-04	1.00257141e-04	1.63878699e-04	1.02063700e-04	1.29973751e-04	7.50165503e-05	-3.60454303e-07	-7.12272592e-06	4.81503350e-06	1.22686157e-05	1.42471008e-05	6.28267215e-06	4.36986324e-05	1.80413555e-06	3.54492943e-06	1.60052505e-05	1.52019839e-05	1.28642084e-05	4.03909036e-05	1.50586245e-05	1.65750474e-05	1.79361157e-05	2.23990916e-05	4.67062347e-05	2.33825569e-05	2.74544718e-05	3.70186783e-05	5.63012565e-05	4.64326318e-05	4.51591063e-05	7.64181968e-05	4.71905600e-05	6.07069286e-05	2.59928385e-05	2.49896774e-06	2.48739808e-06	7.92475986e-06	7.04878773e-06	6.43905468e-06	2.37974199e-05	8.71177434e-06	8.58857408e-06	8.97168840e-06	1.24098664e-05	2.59145928e-05	1.27815081e-05	1.55047795e-05	2.10691410e-05	3.18851585e-05	2.68974092e-05	2.59876029e-05	4.38145843e-05	2.73454400e-05	3.51942095e-05	1.15541879e-05	2.79275033e-06	4.17706764e-06	5.36660033e-06	7.86380424e-06	1.24730892e-05	6.17313437e-06	9.90483173e-06	1.36708602e-05	1.76915606e-05	1.58962582e-05	1.69740420e-05	2.60481828e-05	1.64917042e-05	2.10627427e-05	1.38860673e-05	8.91346702e-06	1.09455431e-05	1.25969190e-05	1.78934538e-05	1.50238447e-05	1.49601669e-05	2.32280882e-05	1.45897195e-05	1.84001026e-05	8.81870578e-06	7.39158955e-06	8.21131223e-06	1.26322280e-05	7.84823012e-06	1.00534901e-05	1.53318398e-05	9.41397669e-06	1.19661713e-05	2.67310402e-06	
2	3	3	-6.13953845e-04	-1.47770701e-04	-3.24668696e-05	-1.65726343e-05	-2.93890585e-05	-3.45574850e-05	-1.81229023e-05	-9.26986310e-06	-4.71545457e-04	-1.23102536e-04	-6.62164657e-05	-6.27075718e-05	-4.78684345e-05	-3.90517499e-05	-1.17437349e-05	-3.95233691e-04	-1.52237238e-04	-1.03512366e-04	-8.41348461e-05	-5.10543281e-05	-3.03400143e-05	-3.59073664e-04	-1.76547089e-04	-1.16188977e-04	-7.86282785e-05	-5.84269325e-05	-3.37146811e-04	-1.71380147e-04	-1.20178658e-04	-9.20710589e-05	-3.05859335e-04	-1.77608757e-04	-1.12603592e-04	-2.71054476e-04	-1.23978147e-04	-1.85710708e-04	-2.30705917e-04	-6.08404651e-05	-3.06418545e-05	-2.89337124e-05	-2.29291303e-05	-1.71238871e-05	-4.29628407e-06	-1.92758588e-04	-7.33507205e-05	-4.79100358e-05	-3.82329235e-05	-2.31535323e-05	-1.38275977e-05	-1.73884272e-04	-8.36063127e-05	-5.28223518e-05	-3.59220808e-05	-2.89064206e-05	-1.61176585e-04	-8.06948166e-05	-5.67145560e-05	-4.54553074e-05	-1.47478977e-04	-8.63905711e-05	-5.53427013e-05	-1.32856881e-04	-6.22862062e-05	-9.22492569e-05	-1.08577369e-04	-4.13116583e-05	-2.61164086e-05	-1.95262580e-05	-1.14113538e-05	-7.44591335e-06	-9.66248077e-05	-4.55745167e-05	-2.78691347e-05	-1.88307508e-05	-1.62082343e-05	-8.86043937e-05	-4.41286004e-05	-3.15132438e-05	-2.54214242e-05	-8.21244806e-05	-4.84130358e-05	-3.07444922e-05	-7.40703677e-05	-3.44398739e-05	-5.11469479e-05	-6.12419530e-05	-2.95113396e-05	-1.95059343e-05	-1.40864911e-05	-1.22273778e-05	-5.69863253e-05	-3.03494505e-05	-2.33291117e-05	-1.85811076e-05	-5.48486183e-05	-3.36606843e-05	-2.29727301e-05	-5.01824209e-05	-2.48894140e-05	-3.59658589e-05	-5.00708408e-05	-2.64907750e-05	-1.87972313e-05	-1.36131542e-05	-4.52150244e-05	-2.62095570e-05	-1.69571496e-05	-3.95088242e-05	-1.83125735e-05	-2.72920727e-05	-2.99387713e-05	-1.81387785e-05	-1.26702273e-05	-2.72822547e-05	-1.40025012e-05	-1.99712797e-05	-3.01786640e-05	-1.49107293e-05	-2.16283340e-05	-1.16312773e-05	
2	3	5	-1.36849712e-03	-7.72625332e-04	-3.69241821e-04	-1.54959212e-04	-7.61460548e-05	-4.28638023e-05	-5.23862309e-05	-3.83893724e-05	-9.78495128e-04	-6.71289416e-04	-3.34454760e-04	-1.77591980e-04	-1.19809884e-04	-8.62067600e-05	-8.98715904e-05	-6.77177608e-04	-5.48659371e-04	-3.37544342e-04	-2.14867193e-04	-1.66037279e-04	-1.33846327e-04	-5.12852704e-04	-4.80493263e-04	-3.38301736e-04	-2.48099752e-04	-1.86497340e-04	-4.15143079e-04	-4.35710400e-04	-3.23236008e-04	-2.46013391e-04	-3.35396866e-04	-3.71408693e-04	-3.16347520e-04	-2.88196125e-04	-3.64772384e-04	-2.61769355e-04	-4.71767074e-04	-3.25710333e-04	-1.64430212e-04	-8.67560167e-05	-5.68439895e-05	-4.25088629e-05	-4.27337708e-05	-3.26047550e-04	-2.66272230e-04	-1.64766489e-04	-1.04426045e-04	-7.90970206e-05	-6.27439409e-05	-2.46154521e-04	-2.32863220e-04	-1.64138610e-04	-1.18013248e-04	-8.61018462e-05	-1.98440280e-04	-2.08904114e-04	-1.53871814e-04	-1.15239549e-04	-1.57575302e-04	-1.76006067e-04	-1.50463956e-04	-1.35427502e-04	-1.73557515e-04	-1.24496128e-04	-1.83231784e-04	-1.50268664e-04	-9.37717040e-05	-5.96015049e-05	-4.40510721e-05	-3.36031299e-05	-1.38986485e-04	-1.31150339e-04	-9.22391315e-05	-6.54652325e-05	-4.64694203e-05	-1.11215162e-04	-1.16017207e-04	-8.48439686e-05	-6.34713205e-05	-8.67973327e-05	-9.73046970e-05	-8.38394183e-05	-7.53175348e-05	-9.69581984e-05	-6.96033253e-05	-8.82408482e-05	-8.31679638e-05	-5.82374480e-05	-4.22460936e-05	-3.08321441e-05	-7.10729983e-05	-7.34996394e-05	-5.40177694e-05	-4.25493102e-05	-5.59444272e-05	-6.33130016e-05	-5.48711377e-05	-4.99223769e-05	-6.43453133e-05	-4.64021553e-05	-6.01952896e-05	-6.34848429e-05	-4.77757869e-05	-3.76285520e-05	-5.02082577e-05	-5.54751035e-05	-4.68690546e-05	-4.33062519e-05	-5.39611163e-05	-3.87686757e-05	-3.07924920e-05	-3.48827550e-05	-2.96703715e-05	-2.70434690e-05	-3.44490188e-05	-2.48070868e-05	-3.05339189e-05	-3.89751729e-05	-2.80424428e-05	-1.18068416e-05	
2	4	2	4.25399350e-04	3.66979621e-04	2.99736583e-04	2.05142724e-04	2.33028642e-04	8.54937684e-05	4.64494541e-05	5.11844999e-06	5.04640149e-05	1.45238778e-04	1.26624839e-04	1.47576350e-04	5.13570797e-05	2.46401134e-05	-1.76268872e-05	-3.81475114e-05	5.46151250e-05	7.07240294e-05	2.74373464e-05	2.95653121e-06	-1.18703549e-05	-3.13856082e-05	4.66673105e-05	1.64557714e-05	3.54766863e-08	-7.69855013e-06	-3.64369235e-05	5.98393829e-06	8.36561544e-06	-1.89493541e-06	-3.38714961e-05	1.48507889e-05	-6.59570690e-06	-4.33433456e-05	-4.48086428e-05	-1.03615097e-04	1.54136393e-04	1.73082668e-04	1.25372271e-04	1.49068458e-04	5.15450290e-05	3.11577592e-05	-6.12889618e-06	8.84321214e-05	8.69310388e-05	1.08128518e-04	3.90219929e-05	2.03569039e-05	-4.18356535e-06	1.45275946e-05	5.22934726e-05	1.56943084e-05	7.68588808e-06	2.24725424e-07	-4.05597190e-06	3.33310840e-06	1.30966801e-05	8.10940827e-06	-1.67136358e-05	7.69325777e-06	-2.15436352e-06	-2.24524580e-05	-2.40813646e-05	-5.37199050e-05	1.06426126e-04	7.48032442e-05	8.60780132e-05	3.18276824e-05	1.94845741e-05	-3.06778897e-06	5.14297248e-05	7.15411508e-05	2.14223655e-05	1.72385100e-05	3.42823481e-06	2.73876955e-05	6.39201131e-06	1.31362613e-05	8.42609564e-06	-3.71460805e-06	6.70176689e-06	-2.92611811e-06	-9.67609121e-06	-1.77194951e-05	-3.46113074e-05	4.91581354e-05	6.09036554e-05	1.50261165e-05	1.21605994e-05	-2.16919943e-08	5.38249372e-05	1.84003911e-05	1.53428711e-05	1.86005946e-06	1.02579292e-05	1.12024519e-05	-4.15814025e-06	1.72831853e-06	-1.30011485e-05	-2.03873039e-05	4.66769376e-05	2.02053219e-05	9.08357231e-06	-7.30507395e-06	1.77673453e-05	1.10752865e-05	-9.19269029e-06	4.27762968e-06	-1.23798818e-05	-1.26652744e-05	1.61317214e-05	9.40349859e-06	-9.06213528e-06	1.24558468e-05	-5.43375208e-06	-4.63115341e-07	1.02578737e-05	-2.16906371e-06	1.00906276e-06	7.70894683e-06	
2	4	4	5.80141452e-04	8.58024226e-05	5.70506332e-05	4.55081069e-06	7.70229302e-06	1.29661790e-05	8.46567454e-06	-1.48423095e-05	4.74449271e-04	9.30531158e-05	8.03855698e-06	8.57003966e-06	1.54742561e-05	1.47476787e-05	9.28364027e-06	3.53515731e-04	7.61033092e-05	3.92927132e-05	3.41743936e-05	3.73905623e-05	1.96304007e-05	3.04768092e-04	1.07749842e-04	6.99606036e-05	5.05347213e-05	2.65550333e-05	2.89862236e-04	1.22028318e-04	6.81653968e-05	4.62893721e-05	2.61702564e-04	1.19748980e-04	8.96593357e-05	2.54229615e-04	1.55599956e-04	2.52994777e-04	2.56729387e-04	6.23452978e-05	6.10103585e-06	4.58500458e-06	7.09784848e-06	5.00577603e-06	-1.81859882e-06	1.95280174e-04	5.20255536e-05	2.44863599e-05	1.64892097e-05	1.35772009e-05	1.64059225e-06	1.70892197e-04	6.76046460e-05	3.75915996e-05	1.95865800e-05	3.00352096e-06	1.62475304e-04	6.89918083e-05	2.78596080e-05	1.17845763e-05	1.39817025e-04	6.13227849e-05	3.90644485e-05	1.34941920e-04	7.93168787e-05	1.34535182e-04	1.23935547e-04	5.00317572e-05	2.75351014e-05	9.25766647e-06	2.87751900e-06	-4.07351694e-06	1.14176485e-04	5.55637126e-05	2.88822920e-05	7.83773214e-06	-6.22510872e-06	1.06161763e-04	4.96901299e-05	1.61984081e-05	-7.34825217e-07	9.25134903e-05	4.24923493e-05	2.23575371e-05	8.71338801e-05	5.15288704e-05	8.54042243e-05	7.87671597e-05	4.36262916e-05	2.66012240e-05	6.94975364e-06	-4.98146105e-06	7.41855258e-05	3.87650972e-05	1.72647067e-05	2.71426676e-06	6.86319798e-05	3.63301003e-05	2.07577667e-05	6.47501735e-05	4.10947502e-05	6.29205539e-05	5.70744552e-05	3.28356052e-05	2.37080258e-05	1.31966414e-05	5.88362203e-05	3.63472770e-05	2.30039176e-05	5.65340836e-05	3.65749205e-05	5.26247828e-05	3.77804964e-05	2.63746361e-05	2.12178563e-05	3.85315898e-05	2.83133800e-05	3.75738696e-05	3.57466074e-05	2.76627016e-05	3.76313539e-05	2.10509815e-05	
2	5	3	7.91717085e-05	2.69623779e-05	-1.97411189e-05	1.65985160e-05	2.67014009e-07	-1.48168582e-05	1.78550444e-05	-5.34715283e-06	8.20713604e-05	2.69471524e-05	8.64156182e-06	-4.77920221e-06	-1.32867919e-05	-2.16404105e-06	8.56594950e-07	1.05918708e-04	1.90942478e-05	-1.13162213e-05	-1.16022694e-05	-1.38479943e-05	4.48695786e-06	7.88605432e-05	-1.55638112e-06	-2.47420211e-05	-1.61697889e-05	5.51575756e-06	4.26087544e-05	-1.98891466e-05	-1.19811987e-05	2.07149361e-06	3.52077712e-05	-9.56797304e-06	-2.00140445e-05	1.66617532e-05	-4.00371877e-05	5.38532322e-07	3.90359051e-05	1.57916110e-05	5.03695266e-06	-3.41473087e-06	-6.10712426e-06	-9.32706787e-07	6.86038452e-07	5.20516374e-05	1.11273875e-05	-5.02137030e-06	-6.73798751e-06	-5.81527851e-06	2.95090517e-06	3.98691770e-05	6.21939102e-07	-1.12791050e-05	-7.31929689e-06	4.13382391e-06	2.28357190e-05	-6.89127946e-06	-4.20674907e-06	1.34067523e-06	2.10210630e-05	-1.94824335e-06	-9.73893762e-06	1.10427566e-05	-1.81175080e-05	1.16549168e-06	2.81612589e-05	5.51504616e-06	-2.45331601e-06	-3.25400283e-06	-2.74257476e-06	2.33042980e-06	2.13980300e-05	5.86543698e-07	-5.20704256e-06	-2.98907726e-06	2.70750423e-06	1.30703322e-05	-2.39408389e-06	-8.58603127e-07	8.55710040e-07	1.33101726e-05	1.32471463e-08	-5.40606188e-06	6.46928156e-06	-1.01380633e-05	7.30185976e-07	1.23972588e-05	-9.08132378e-07	-2.85468349e-06	-1.01317444e-06	8.09866109e-07	7.18436655e-06	-2.10904171e-06	-5.15027749e-07	-1.78749106e-07	7.13361624e-06	-1.79003617e-06	-4.08153029e-06	1.87988834e-06	-8.53836657e-06	-1.34458111e-06	5.14989524e-06	-4.34236403e-06	-2.75563032e-06	-1.94568264e-07	2.97093752e-06	-3.20038679e-06	-3.10903793e-06	8.07853078e-07	-6.57855687e-06	-7.06766732e-07	2.55472735e-06	-2.04698062e-06	-2.30849063e-06	6.47957568e-07	-4.57684201e-06	-8.94020035e-07	1.06915902e-06	-5.04023691e-06	-6.98162599e-07	-1.14291440e-06	
2	5	5	-4.71113919e-04	-6.72601060e-05	7.56179421e-06	-2.50628692e-05	7.14787384e-06	4.26992008e-06	-1.46473401e-05	6.85481334e-06	-3.72710735e-04	-7.63568328e-05	-1.47637681e-05	-6.75786180e-07	1.92367508e-06	-9.46219599e-06	-4.12988102e-06	-3.27717882e-04	-6.56092664e-05	-1.30716216e-05	-7.85766750e-06	-5.14978004e-06	-1.45040469e-05	-2.64621446e-04	-6.15998992e-05	-2.03276989e-05	-1.92869971e-05	-2.48439271e-05	-2.32267662e-04	-7.15937333e-05	-4.56177826e-05	-3.32673934e-05	-2.31707022e-04	-8.93005803e-05	-4.36375088e-05	-2.12218264e-04	-8.07996002e-05	-2.14085048e-04	-1.83898724e-04	-4.02745872e-05	-6.84889117e-06	7.70469231e-07	4.82155312e-07	-4.61795052e-06	-2.58628531e-06	-1.61023931e-04	-3.35912284e-05	-6.10610463e-06	-2.92053533e-06	-3.55246706e-06	-7.44820750e-06	-1.30642856e-04	-3.10721963e-05	-1.01872260e-05	-9.48567062e-06	-1.25902076e-05	-1.14996620e-04	-3.63641508e-05	-2.21290835e-05	-1.51005034e-05	-1.14219202e-04	-4.35473315e-05	-1.93611097e-05	-1.02822272e-04	-3.81536944e-05	-1.02536614e-04	-8.95567189e-05	-1.92006062e-05	-4.34466824e-06	-2.18098223e-06	-2.13290721e-06	-4.26490455e-06	-7.35101259e-05	-1.83828506e-05	-6.56845886e-06	-5.52624754e-06	-6.54345123e-06	-6.52207299e-05	-2.13219372e-05	-1.24730609e-05	-7.29785914e-06	-6.41892372e-05	-2.38091995e-05	-9.59675497e-06	-5.64376963e-05	-2.04959375e-05	-5.66833083e-05	-4.55836601e-05	-1.10001046e-05	-5.03277137e-06	-3.70504989e-06	-2.87345497e-06	-4.05966908e-05	-1.31973028e-05	-7.80208701e-06	-3.79082510e-06	-3.94749523e-05	-1.38928765e-05	-6.15903826e-06	-3.47238194e-05	-1.24570451e-05	-3.61512842e-05	-3.22723301e-05	-9.38451682e-06	-6.51138118e-06	-5.28178545e-06	-3.23792002e-05	-1.26992684e-05	-7.48236673e-06	-3.08900330e-05	-1.23847435e-05	-3.15575822e-05	-2.08923882e-05	-7.84094294e-06	-4.44166288e-06	-1.95922864e-05	-7.56959571e-06	-1.99785682e-05	-2.19069748e-05	-8.15833601e-06	-2.23967723e-05	-8.88402315e-06	
3	0	3	-1.62761620e-02	-4.43885389e-03	-1.96727224e-03	-1.23303800e-03	8.17671884e-04	3.66172260e-04	-4.95731315e-04	-1.82153585e-04	-1.81848236e-03	-8.05939990e-04	-5.05143421e-04	3.34978787e-04	1.50011199e-04	-2.03088156e-04	-7.46235600e-05	-3.70807503e-04	-2.32413049e-04	1.54121460e-04	6.90191313e-05	-9.34394778e-05	-3.43337919e-05	-1.26656691e-04	8.39906114e-05	3.76129259e-05	-5.09211299e-05	-1.87106726e-05	7.97060522e-05	3.56942018e-05	-4.83235230e-05	-1.77561971e-05	3.15077838e-05	-4.26558667e-05	-1.56736498e-05	-1.05910647e-05	-3.89162503e-06	-4.46923458e-07	-7.01065204e-03	-2.71991138e-03	-8.68637398e-04	1.65645126e-04	2.57013567e-04	-2.17468000e-04	-2.89873606e-04	-1.25141271e-03	-3.99654153e-04	7.62121947e-05	1.18250193e-04	-1.00055546e-04	-1.33368873e-04	-2.17797033e-04	4.15328848e-05	6.44420706e-05	-5.45266476e-05	-7.26812033e-05	3.94141944e-05	6.11547286e-05	-5.17451147e-05	-6.89735637e-05	5.39821559e-05	-4.56761548e-05	-6.08839538e-05	-1.13409748e-05	-1.51169333e-05	-1.73606451e-06	-3.05338137e-03	-9.46691621e-04	-1.78875559e-04	1.85822184e-05	-5.73918344e-05	-1.74771237e-04	-5.15912633e-04	-9.74806988e-05	1.01266358e-05	-3.12764704e-05	-9.52439918e-05	-9.25079785e-05	9.61005218e-06	-2.96809838e-05	-9.03853712e-05	8.48293087e-06	-2.61998301e-05	-7.97844633e-05	-6.50518009e-06	-1.98097583e-05	-2.27499968e-06	-1.30961745e-03	-4.26839717e-04	-1.36522727e-04	-6.21156011e-05	-7.78449520e-05	-4.05065616e-04	-1.29558381e-04	-5.89469378e-05	-7.38738974e-05	-1.14363041e-04	-5.20333073e-05	-6.52095486e-05	-1.29193981e-05	-1.61909392e-05	-1.85940590e-06	-1.06122813e-03	-3.99810129e-04	-1.65569267e-04	-1.01198111e-04	-3.52918134e-04	-1.46150367e-04	-8.93290238e-05	-3.62878100e-05	-2.21795861e-05	-2.54715632e-06	-8.28116479e-04	-3.48001313e-04	-1.79404457e-04	-8.64055686e-05	-4.45444990e-05	-5.11559601e-06	-1.86566866e-04	-8.90275968e-05	-1.02241406e-05	-1.97847427e-05	
