## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	1.81198115e-03	-7.85957983e-04	-1.02564977e-03	4.46699958e-04	9.60536462e-04	-4.92790497e-05	8.50331272e-04	1.46595890e-03	2.28802240e-04	-1.00361658e-04	-3.62729863e-04	-4.17835961e-04	-5.25616410e-05	4.97836565e-04	1.79901271e-04	1.18884365e-04	-5.71890389e-04	-2.01790362e-04	-8.64924340e-05	3.46782880e-06	5.70165178e-05	-6.98011567e-04	1.48559973e-04	3.14541136e-05	5.35379000e-04	1.75080185e-04	2.26329120e-04	4.72908277e-05	4.67937954e-04	-1.66870844e-05	2.98339550e-04	2.45869399e-04	-1.57109096e-04	-8.49466326e-05	1.71681911e-04	2.56923992e-04	3.29096501e-04	-3.12940768e-04	-1.80002123e-04	4.66696208e-06	-2.53861586e-04	-2.26854173e-04	1.63463403e-04	-1.59233592e-04	-1.54960899e-04	-1.29493040e-04	-2.35403847e-04	-1.66260357e-04	1.30370210e-05	-3.66872110e-04	-2.42956127e-04	9.57844610e-06	-3.37407766e-04	-2.08803301e-04	-3.75420133e-04	-1.45983953e-04	1.57363559e-05	3.12238818e-06	-1.82133026e-04	5.72912313e-05	1.54705994e-04	7.92439876e-05	3.08480924e-04	4.03829052e-04	2.18049999e-04	2.50166874e-04	-2.20001755e-04	-8.01575024e-04	-2.55707102e-04	-3.38723962e-04	3.19749203e-05	-4.36237546e-05	-2.26626161e-04	-2.85774884e-04	-2.36634433e-05	-6.38400355e-05	-6.99317128e-05	-2.05167306e-04	4.74509890e-05	-2.64212736e-04	-1.17872229e-04	-1.05051296e-04	-8.62291737e-05	-1.40357337e-05	3.35311387e-05	-1.33900701e-05	-1.06741058e-05	-5.65375328e-05	-3.75124002e-05	-2.04219495e-05	9.15693901e-05	-2.41151535e-04	-1.96880138e-04	-4.66625013e-05	-1.53754748e-05	-4.30270731e-05	2.35381380e-06	-6.32412899e-06	4.63438537e-06	1.72484661e-05	1.44313462e-04	1.22550735e-04	3.70993918e-05	-1.09725699e-04	-9.77555212e-05	-1.34895542e-05	-1.08385867e-05	-1.54082152e-04	-1.53862332e-04	-8.67430177e-07	1.76028753e-04	3.08490587e-04	1.14070046e-04	9.71866437e-05	6.48996281e-05	-3.54232516e-05	8.52928611e-05	-3.01421811e-06	-7.45219243e-05	-8.61799159e-05	
3	4	3	-5.64616535e-03	-2.55040888e-03	-2.83779621e-03	-7.61747139e-04	-6.92361814e-04	-7.01253968e-04	-5.20139135e-04	-3.74673072e-04	-2.63571470e-03	-8.39542832e-04	-4.32490933e-04	9.88800864e-05	-3.35735542e-04	2.16287039e-04	-1.42031438e-04	-6.66297615e-04	-3.76348429e-04	-5.80308511e-04	-8.70775444e-04	-2.14400736e-04	2.97158662e-04	-3.01614664e-04	-2.58613174e-04	-3.56979671e-04	1.89009055e-04	3.36622426e-04	3.53849227e-05	4.77818110e-04	2.89806820e-04	2.70399239e-04	1.21233880e-04	-4.97350203e-04	-1.75741775e-04	-4.54963900e-05	3.18621976e-04	1.11540912e-04	-2.42624267e-03	-1.37024188e-03	-8.43886438e-04	-6.03783715e-04	-4.51811279e-04	4.86460940e-04	-2.89081100e-04	-1.77387602e-04	3.63935372e-04	-4.79866039e-05	-2.72842689e-04	-1.09869639e-04	-1.79970028e-04	-5.61152631e-05	9.84395915e-05	-4.28258718e-04	-4.92814409e-04	1.39088586e-04	2.08723508e-04	1.92199141e-04	-2.85669010e-06	-1.33202032e-05	2.06795484e-04	1.10902162e-05	1.46888789e-04	-1.89283037e-04	-6.25548223e-05	-4.13703038e-04	-6.94648970e-04	-7.89902945e-04	-5.23093070e-04	4.58128139e-04	6.62172116e-04	2.61136671e-05	-4.15192324e-04	-3.96539885e-04	-1.30845910e-04	1.26472540e-04	1.14526787e-04	-6.77181631e-04	-2.77261520e-04	2.52904417e-05	-5.72505324e-05	-1.40874627e-04	5.76972966e-05	7.69891304e-05	6.76218919e-05	1.11813407e-04	-1.47250935e-04	-3.78980169e-04	-3.67809202e-04	7.22767454e-05	2.63376754e-05	2.63137841e-05	-5.57644141e-04	-1.96423874e-04	-1.21163402e-04	4.33039326e-05	3.77985517e-05	-1.06809887e-04	-2.80259729e-05	-1.79885125e-04	-1.41576446e-04	-1.65473795e-04	-2.46764321e-04	-1.50641359e-04	-5.41520241e-05	-6.72650720e-05	3.45107294e-05	-2.70523103e-04	-2.83215770e-04	-2.37451440e-04	-1.73215310e-04	-2.67251442e-04	-1.90437389e-04	-2.21605243e-04	-2.86637213e-04	-2.81353262e-04	-2.31579920e-04	-2.53758432e-04	-1.81131033e-04	-2.10073432e-04	-1.24188859e-04	-6.06574312e-05	
3	4	4	-2.55480902e-03	-2.00505457e-03	-2.07661182e-03	3.96262657e-05	-5.31136873e-04	-9.74320591e-04	-1.15194890e-03	6.04838191e-05	-1.08413608e-03	-2.23694833e-04	-4.19506883e-04	-2.25104729e-04	8.77177567e-05	-4.73656183e-04	2.66320822e-04	-1.68898338e-04	-8.14779228e-05	2.93432155e-04	-2.97144139e-05	-1.09412134e-03	3.88296417e-04	-2.55302054e-04	3.47530120e-04	-1.09923844e-04	-2.05402681e-04	3.41897357e-04	-7.31021208e-05	-1.82490374e-04	-2.28298609e-04	1.07907099e-04	-1.05581868e-06	-1.18321173e-04	-2.19492893e-04	-2.52726453e-04	-4.05005877e-04	-3.80066681e-04	-8.59675061e-04	-1.68101812e-05	-1.26177194e-04	-3.57735345e-04	-7.36989342e-05	-1.11476884e-04	3.44770846e-04	5.19929153e-04	1.95762033e-04	-7.22321069e-05	-3.11468381e-04	-1.79211998e-04	4.58174958e-04	-4.80560292e-04	-1.39349228e-04	-1.81290853e-04	-2.84871712e-05	3.68273181e-04	-3.51006219e-05	-2.19697104e-04	-8.46610126e-05	-1.87939983e-04	1.27002115e-04	1.01184552e-04	-1.24558493e-04	-8.32553217e-05	-1.89755274e-04	-1.76651636e-04	-3.86735572e-05	-3.15819458e-05	5.92820562e-05	-8.72533467e-05	2.79279402e-04	3.61274876e-04	2.82645712e-05	-4.20709749e-06	-2.20283721e-04	-1.59313358e-04	-1.52975435e-05	1.24068687e-04	-3.98239795e-05	-1.05151909e-04	-2.65765581e-04	2.59300349e-04	1.03706765e-04	-8.34245811e-06	-7.84533826e-05	-2.08211702e-04	-2.11662460e-04	-4.95769483e-05	-9.06925793e-05	-2.46616729e-04	-9.78849693e-05	-1.69314578e-04	-1.61710972e-06	-1.88547908e-04	-8.04260015e-05	-1.75516286e-05	6.54123069e-05	-9.76744371e-05	-3.87624608e-05	-1.04361649e-04	-1.99344334e-04	-1.57989381e-04	-2.19333921e-04	-2.14845537e-04	-2.67226420e-04	-1.19306714e-04	-1.27132905e-04	-2.06482993e-04	-9.18329766e-05	-1.27804548e-04	-1.29466334e-05	-3.34262300e-06	-3.11861099e-05	-2.23317894e-05	-3.66319298e-05	1.58757717e-04	1.77470899e-04	7.99501268e-05	1.04814593e-04	1.53143542e-04	8.18894261e-05	1.89765086e-05	
3	4	5	4.03571634e-03	-9.31595586e-05	1.08957767e-03	-1.93145625e-04	-1.24363957e-06	1.70848288e-04	-2.27429183e-04	7.23327995e-05	1.65350454e-04	1.41742606e-03	8.24062732e-04	-7.62376338e-05	-4.42075273e-04	2.03077999e-04	-1.82233222e-04	8.97678141e-04	1.21561404e-03	5.60846738e-04	-4.64309904e-05	1.77229909e-04	2.21012164e-04	1.20330834e-03	-6.11118926e-05	3.94805256e-04	-4.02439896e-06	-2.82433181e-04	1.13764912e-04	5.50996202e-05	3.15684310e-04	7.57239668e-05	-2.76430434e-04	1.46813621e-04	3.01477647e-04	-1.66565355e-04	2.75596689e-04	2.80777947e-04	1.35546983e-03	4.02628993e-04	7.59267989e-04	1.24248699e-03	6.71218991e-05	-3.91662475e-04	1.36487698e-04	6.15942137e-04	6.07465898e-04	1.93368930e-04	-4.17444665e-04	-2.92137283e-04	8.02411097e-05	7.92612774e-04	5.12002064e-04	6.47465318e-05	-3.05308050e-05	-1.25229669e-04	2.80794855e-04	1.96015947e-04	8.50784269e-05	-1.97285731e-04	6.26772616e-05	-1.99855410e-05	1.55574639e-04	-1.09935487e-04	3.42859554e-05	3.24623843e-05	2.55560292e-04	8.20238778e-04	7.22801159e-04	3.55740660e-05	3.04462120e-05	-1.43043782e-04	9.69518391e-04	6.89955584e-04	1.14892919e-04	-2.25727305e-04	-5.52963569e-05	6.78166023e-04	3.86033047e-04	-6.21402672e-06	-1.05371131e-04	3.68478864e-04	1.33062356e-04	1.76489276e-04	1.82699883e-04	3.23809579e-04	-1.00932275e-05	6.29943725e-04	4.04197471e-04	3.78504703e-04	3.17676494e-04	3.29806905e-04	4.95154296e-04	2.29810233e-04	1.50015444e-04	1.38088524e-04	1.12322316e-04	1.26787797e-04	3.09067572e-04	1.59335506e-04	3.92484665e-04	6.33212051e-05	3.59787143e-04	1.24639151e-04	1.05197432e-05	1.11897288e-04	7.55354351e-05	5.55886782e-05	2.54520664e-04	2.06472531e-04	1.74039759e-04	1.22554054e-04	-1.16615884e-04	-1.52793677e-04	-4.63075640e-05	-1.42868319e-05	-5.87302751e-05	5.87977504e-05	5.44958365e-05	2.38751477e-05	2.73252071e-05	-1.12597110e-05	
3	5	2	-1.98723788e-02	-9.29504502e-03	-6.14480272e-03	-5.07573914e-03	-3.28408801e-03	-3.31243960e-03	-3.42990535e-03	-2.97309227e-03	-5.62752757e-03	-3.12642357e-03	-2.13053097e-03	-1.61172541e-03	-1.06831750e-03	-1.41030468e-03	-1.44903683e-03	-1.52108045e-03	-1.58715706e-03	-1.07589926e-03	-6.21901927e-04	-5.04374930e-04	-1.60154022e-04	-1.11114270e-03	-7.98368768e-04	2.76057026e-04	1.43292116e-04	-1.08173561e-04	-4.70760661e-04	-8.35765402e-04	-5.40196136e-05	-1.92296903e-04	-3.90847438e-04	9.71037249e-06	-2.31100182e-04	-8.32141631e-05	-1.19403646e-04	-1.41334381e-04	-4.74048439e-03	-2.69495929e-03	-1.64449328e-03	-1.24413403e-03	-5.35332200e-04	-4.94915545e-04	-6.00437026e-04	-3.02677343e-03	-1.87885145e-03	-1.21606926e-03	-3.53587305e-04	1.81251489e-04	3.45013665e-05	-1.20957893e-03	-1.14078323e-03	-5.91788843e-04	5.58633447e-05	3.40271863e-05	-6.16761826e-04	-5.90462519e-04	-2.14524340e-04	-3.09687639e-04	-3.67750637e-04	-2.58643251e-04	-1.07306100e-04	-3.71224887e-04	-1.04765823e-04	3.70722501e-06	-1.81690321e-03	-1.58905350e-03	-8.03331252e-04	-8.51061847e-04	-2.11023286e-04	2.42695200e-04	-6.54395713e-04	-6.66998610e-04	-3.63866880e-04	-3.75068344e-04	-6.47816459e-05	-6.12949825e-04	-3.76162596e-04	-3.05676585e-04	-1.52041576e-04	-3.49743806e-04	-2.67999880e-04	-1.44450609e-04	-3.23504102e-04	-1.39535201e-04	-3.27290002e-04	-1.01940111e-03	-7.93317831e-04	-7.38323316e-04	-5.98892830e-04	-4.37527568e-04	-8.42077504e-04	-7.88831428e-04	-5.92862538e-04	-3.57849338e-04	-5.35371917e-04	-3.06452684e-04	-2.56627216e-04	-2.40945090e-04	-8.87978957e-05	-1.43964231e-04	-5.96046185e-04	-2.53752014e-04	-1.17563804e-04	-2.08160456e-04	-1.07297936e-04	-2.61794808e-04	-1.04830664e-04	-1.07317107e-04	4.19971296e-05	-1.17760670e-04	-2.22753135e-04	-2.19464976e-04	1.72862257e-08	-8.72469600e-05	-6.06566806e-05	1.90491648e-05	4.80183661e-05	1.02281207e-04	7.44798717e-05	2.97959447e-05	
3	5	3	-1.85260737e-03	-6.05888454e-04	-7.59826133e-04	3.49964567e-04	1.14673844e-03	6.28991607e-04	3.76434900e-04	5.81937463e-05	-8.14458789e-04	-1.06766719e-03	-8.68301644e-04	-2.86460062e-04	-1.35959379e-04	7.54586636e-04	1.86728727e-04	-6.79144924e-04	-1.35609875e-04	6.85571502e-05	-6.11308098e-04	-5.68120550e-05	2.07323292e-04	-1.64923134e-04	-2.50304523e-05	2.90422552e-05	-5.37017539e-05	2.45945905e-04	-2.39609850e-05	-2.58311356e-04	8.65159471e-05	-4.85842899e-05	3.48449906e-04	3.14207698e-04	-9.63319590e-05	2.42661845e-04	-1.31503247e-04	1.93787996e-05	-1.96285866e-03	-1.24597537e-03	-6.06299259e-04	1.28353785e-04	-1.66341597e-04	1.59970893e-06	-3.35440424e-05	-6.80865850e-04	-3.29811696e-04	-9.10784330e-05	-5.38017851e-05	-1.02076338e-04	-1.61309711e-04	-6.58822054e-04	-2.47486490e-04	3.85662397e-04	2.50466285e-04	4.07612689e-05	-9.05601284e-05	-1.62931800e-05	2.70365082e-04	3.25251384e-04	-2.01151116e-04	-2.40365937e-04	-3.21294113e-04	-1.01362215e-04	-6.88882153e-05	-3.19895779e-04	-6.24829417e-04	1.59670146e-05	3.79296103e-04	2.92587671e-04	1.22002485e-04	-1.34820213e-04	-4.74910759e-04	-1.42341431e-04	-6.77870527e-05	1.98076200e-04	-2.27261067e-04	-2.60093889e-04	-3.70800672e-04	-7.57692275e-05	3.34296457e-05	-2.57787185e-04	-1.78248593e-04	-3.70176563e-04	-4.83194302e-05	-4.56502902e-05	-3.86037075e-04	-3.75847667e-04	-3.40192603e-04	-2.44766717e-04	-1.11307558e-04	-1.00948412e-04	-2.68193721e-04	-4.00243953e-04	-2.58676623e-04	5.40903322e-05	-1.91711123e-04	-1.41713877e-04	-1.92984500e-04	-1.24184663e-04	-8.97865981e-05	-2.32409711e-04	6.35393726e-06	-1.84958456e-04	-3.14330871e-04	-1.58309153e-04	-3.15650616e-05	-1.12542012e-04	-3.11665368e-04	-1.30463753e-04	-2.07718312e-04	-1.95864141e-04	-2.79930155e-04	-1.77824708e-04	-2.83795038e-04	-1.40663108e-04	-2.30346327e-04	-1.80980689e-04	3.57389301e-05	-3.48672319e-05	-8.42023893e-05	-6.91877540e-05	
3	5	4	6.44109351e-03	3.44805543e-03	2.15729542e-03	2.32945658e-04	-5.37516951e-04	5.66280316e-05	-2.60176315e-04	-9.63948265e-05	3.12857011e-03	1.80186211e-03	-4.64299013e-05	-1.13739959e-05	1.52974823e-04	9.11357681e-05	1.00613143e-05	7.42837907e-04	-3.87982896e-04	1.09470631e-04	-6.87428021e-05	-4.46798321e-04	-3.13414594e-04	-4.86674954e-05	2.62872602e-05	-2.42954764e-05	1.20591264e-04	9.19037045e-05	2.42369288e-04	-2.09126115e-04	-2.74561483e-04	1.94248576e-04	3.73529323e-04	3.29758782e-04	-3.67473635e-05	2.87706678e-05	-5.39852325e-04	-1.56492321e-05	2.00998956e-03	1.44188280e-03	3.53573799e-04	5.34052022e-04	-4.71860391e-05	1.34114673e-04	1.57494194e-04	4.22113376e-04	-5.86933541e-05	-1.47004725e-04	-1.05719868e-04	-2.45551760e-04	-1.45847139e-04	1.00315122e-04	-2.50019270e-04	-1.50708046e-04	-2.99610291e-04	-3.07567977e-04	3.73582658e-04	-1.08544632e-04	-2.59283481e-04	-1.86923493e-04	7.09099397e-05	2.22155958e-04	-1.37729159e-04	-2.67083147e-05	-4.21911390e-04	-3.73948772e-05	3.65928803e-04	1.99025730e-04	2.56036609e-04	3.77498285e-04	6.46529880e-05	5.82842495e-05	7.66056466e-04	3.64031449e-04	2.54325086e-04	1.01004056e-04	1.13030029e-04	3.40353737e-04	2.79931472e-04	3.82056766e-05	4.18310986e-05	2.37572632e-04	1.51668334e-04	1.22115639e-04	8.13413383e-05	-1.13113883e-04	1.20040421e-04	8.22741661e-04	6.00427411e-04	3.77085908e-04	1.57884046e-04	7.34352199e-05	3.21859377e-04	4.48194742e-04	2.28365204e-04	-1.22306339e-05	3.93609158e-04	2.35544134e-04	1.67942891e-04	6.52468637e-05	2.72580904e-04	3.02245402e-04	2.42071699e-04	2.35588598e-04	1.25362767e-04	-4.09417642e-05	2.02390796e-04	7.70411497e-05	1.50196606e-04	1.36118837e-04	2.12923727e-04	9.17663736e-05	-5.92858611e-05	9.29326536e-05	1.31845132e-04	1.00660739e-04	6.20319302e-05	4.27915854e-05	1.60057258e-05	-5.98762278e-05	-9.60081246e-05	-2.90108564e-05	
3	5	5	3.86558320e-04	9.36667223e-04	1.75308368e-04	-1.63874491e-04	1.06322674e-04	9.46272796e-04	5.59011047e-04	2.41501963e-04	-2.79647579e-04	-5.57351453e-04	-3.45892643e-04	-3.23073036e-04	-1.45378946e-04	-2.70049217e-04	-2.10103254e-04	-4.82494150e-04	-7.47696003e-04	-1.03374630e-04	3.02101468e-04	-3.32497821e-05	1.61989556e-04	-2.95682190e-04	-4.40644710e-05	-6.50655008e-05	-9.32852468e-05	-6.64525156e-05	3.49502126e-04	4.02477287e-05	1.25334809e-04	1.39087390e-04	3.37498428e-05	1.34680564e-04	9.53938008e-05	-1.39705290e-04	-5.03076498e-04	-2.31394321e-04	5.91335043e-04	5.62810399e-04	4.15951220e-04	-4.17758714e-04	-4.84370439e-05	-2.49937419e-04	-1.96278214e-07	-5.22657946e-04	-2.67524461e-04	2.55110426e-04	1.47838289e-04	-2.14882205e-04	3.12641381e-04	6.78234900e-06	1.22558918e-04	2.63581906e-04	2.45616342e-04	3.34771428e-04	-3.06145067e-05	-2.71577931e-06	2.42270853e-04	2.05441027e-04	-1.69179514e-04	-8.99099201e-05	-9.06759195e-05	-2.07558000e-04	-2.59751997e-04	1.51692593e-05	-4.34227835e-04	-2.83843284e-04	1.35553578e-04	1.21752226e-04	-1.98396136e-04	1.59918358e-04	-1.11466511e-04	-1.30793161e-04	1.07390652e-04	3.26806797e-04	2.27743430e-04	9.97630894e-06	1.18387182e-04	5.34469502e-04	2.62208926e-04	5.49076817e-05	1.20091976e-04	-3.30057393e-05	-1.63467413e-04	1.32079915e-05	1.70169405e-04	-1.23412714e-04	-2.83913888e-04	-4.90340965e-05	2.90974413e-04	2.45608581e-05	-1.10672862e-04	2.06393505e-04	3.49305282e-04	-5.42745833e-05	1.59792482e-04	1.00301866e-04	8.73064613e-05	-6.85192967e-05	3.68955304e-05	1.49970001e-04	-2.18237769e-06	1.01524703e-04	1.66531686e-04	-1.02954970e-04	9.45448710e-05	8.83152219e-05	9.05416914e-05	-6.37213966e-05	5.43862713e-05	-5.56870020e-05	4.00762217e-05	6.79025375e-05	5.65737611e-05	1.17658491e-05	6.98527601e-05	7.75977988e-05	-3.19809870e-05	4.76415996e-05	3.64281291e-05	3.03752254e-05	
4	0	4	1.89244161e-02	6.40214393e-03	3.19873241e-03	5.38428453e-03	1.38021068e-03	7.11185203e-04	1.13518852e-03	1.82819008e-03	2.91374556e-03	1.54345631e-03	2.17149709e-03	5.81612632e-04	1.57645790e-04	2.80947628e-04	1.30396897e-03	7.48218846e-04	6.98995888e-04	5.73221650e-04	3.96262249e-04	6.84469828e-05	8.35850696e-04	5.23742684e-04	1.49651459e-04	3.09609839e-04	5.95107168e-04	3.96253897e-04	4.08058990e-04	3.07752703e-04	2.65513898e-04	4.30306637e-04	5.34545216e-05	-1.28866313e-04	1.59468055e-04	1.32392551e-04	4.46162204e-04	1.92443100e-04	6.47534687e-03	3.63115662e-03	1.90546108e-03	-1.18544963e-04	-1.64915044e-03	-3.59518167e-04	-1.47196842e-04	1.04369095e-03	-2.60092958e-05	-3.00950132e-04	-6.87836934e-04	-1.15225970e-04	-1.69518195e-04	1.31840257e-04	-1.82925645e-04	-5.64450164e-05	-7.02704725e-05	-1.89092530e-04	2.54406785e-04	1.01088104e-04	1.58823334e-04	-5.12915759e-05	2.73649745e-04	2.95281699e-05	2.06927607e-04	6.55823706e-05	3.65541204e-04	3.22304668e-04	1.91944077e-03	4.13053498e-05	5.90272012e-05	8.99785415e-05	4.29697597e-04	2.58691252e-04	3.38723055e-05	1.24765680e-04	3.93854433e-04	5.88743815e-04	-2.33150888e-05	2.60813426e-04	-1.61402395e-04	3.88473958e-04	-2.81658442e-07	-7.98470261e-05	3.80680593e-04	9.35934196e-05	1.73914693e-04	1.56662391e-04	1.38331539e-04	4.21387561e-04	-2.31154892e-04	3.53929284e-04	1.47243877e-04	8.84071220e-05	-1.15957782e-04	5.14816889e-05	2.28017630e-04	1.44262896e-04	-1.39651587e-04	2.21863492e-04	1.36954725e-04	-8.35930601e-06	4.29622324e-05	8.80739836e-05	6.85748437e-04	3.73012061e-04	4.53861702e-04	2.93132709e-04	2.40826118e-04	2.43622117e-04	-6.68386331e-05	-5.45631316e-05	-1.37439185e-04	-4.33550722e-05	2.96445604e-04	4.73051330e-05	-1.16262061e-04	-1.47937381e-04	-1.30560085e-04	-9.98836076e-05	-1.53748017e-04	-6.50666041e-05	-1.26783783e-04	-3.85535895e-04	
4	1	3	1.05211060e-02	2.34504272e-03	1.64839709e-03	1.79715042e-03	4.27164566e-04	1.31120479e-03	1.91958334e-03	1.51785521e-03	1.49654990e-03	1.08972658e-03	7.20129115e-04	-3.36238949e-04	1.42596472e-03	1.40375605e-03	1.38255045e-03	1.21272236e-03	1.27934040e-04	-4.02353101e-04	3.47314335e-04	4.89135080e-04	4.17635379e-04	1.51063222e-04	-9.24147804e-05	-6.80270841e-05	4.25910804e-04	4.31864754e-04	1.13864810e-04	2.52919985e-04	4.55191684e-04	2.86269413e-04	-2.19154886e-04	-5.24836909e-05	-4.68825621e-05	-5.61054496e-05	-2.42008014e-05	-7.37456000e-05	8.55908486e-04	5.83489684e-04	1.88407038e-04	2.32511114e-04	1.47578779e-03	8.70380368e-04	2.03877290e-04	1.18772110e-03	2.23379514e-04	-3.71376103e-04	4.63178367e-04	4.98281014e-04	3.79944728e-04	2.34822554e-04	-4.07397219e-05	9.43255186e-04	9.17720262e-04	9.10503200e-04	-9.55896629e-05	3.90336529e-04	6.70202759e-04	6.58575169e-04	-3.41285949e-06	3.17005817e-04	1.33281400e-05	1.73546077e-05	-1.06903204e-04	-2.47343669e-04	8.46759953e-04	1.28366556e-04	6.04852478e-04	9.03092290e-04	4.23182708e-04	5.81436300e-04	-2.17410459e-04	-4.66208616e-04	2.54561116e-04	4.28541096e-04	4.37210315e-04	-6.30328537e-04	-3.83840715e-04	-1.16238443e-04	-4.76969845e-05	-2.00796874e-04	-7.82950050e-05	-4.16307031e-04	2.48767773e-04	5.05888944e-05	-3.20732294e-05	-3.73228999e-04	-3.14134908e-04	7.68711191e-05	9.59407784e-05	1.82340777e-04	-2.68480613e-04	-8.15757232e-05	1.15884441e-04	-8.59170141e-05	-1.06818217e-04	-1.24809669e-04	-2.41237616e-04	-1.76899803e-04	-4.96368909e-05	2.86464376e-05	9.05883364e-05	1.10961222e-04	-3.78642775e-05	1.79737474e-05	-2.45482076e-04	-7.65173675e-05	-4.95783799e-05	-1.43969176e-04	-5.85925858e-05	1.96900913e-05	-1.77917710e-04	9.26345699e-05	1.42445296e-04	1.25717097e-04	2.46663856e-04	1.23545784e-04	-2.11104759e-04	6.80048918e-05	7.69736049e-05	1.34192852e-05	
4	1	4	-8.06627429e-04	-9.09204196e-04	-8.60841371e-04	2.77422349e-04	-1.83977871e-04	5.47368873e-04	1.95605603e-04	6.00353645e-04	-1.12030236e-03	-9.95537380e-04	5.17980010e-04	2.04440272e-04	8.27196878e-04	2.94536944e-04	9.48961474e-04	-6.46862619e-04	5.64541915e-04	3.41641262e-05	3.06352711e-04	-2.67940712e-05	3.47256722e-04	-1.50588876e-04	-4.62628331e-04	3.41106408e-04	6.53261306e-05	4.92876986e-04	8.56479929e-06	6.70040361e-04	3.26088748e-04	1.28730076e-04	2.48661735e-04	3.01327499e-05	-3.17688926e-04	-9.64333279e-05	-2.71452035e-04	1.07303874e-04	7.19269630e-04	8.22124844e-04	1.32963435e-04	1.39235720e-04	5.17808920e-05	2.20173180e-04	-2.55194744e-04	-1.84266748e-04	-2.99463647e-04	1.83343516e-04	-9.54966814e-05	-4.22171834e-04	-7.38925462e-04	-4.75704349e-04	4.90587551e-05	2.35439854e-04	-2.81067626e-04	-4.12503439e-04	-3.21412403e-04	-7.38449238e-05	-2.32754077e-05	-2.73756115e-04	2.26145545e-04	1.27904625e-04	-1.39581468e-04	-1.31929853e-04	-1.61517124e-05	3.83978734e-05	2.05616398e-05	2.36814192e-04	5.17115713e-04	1.09517342e-04	-3.67672988e-04	-4.23099148e-04	2.09550070e-04	8.84936483e-05	2.88674424e-04	-3.72380705e-04	-2.31688256e-04	-2.33017051e-04	3.71211084e-05	-2.60670336e-04	-3.38184370e-06	-5.42076765e-05	-2.59527019e-04	-3.03102672e-04	-3.00246441e-04	-5.59334952e-06	8.62217048e-05	-9.53952721e-05	-2.47103564e-04	-2.48013665e-04	-3.92340739e-04	-4.99405153e-05	-1.07899749e-04	-2.24637144e-04	-2.10877102e-04	2.72650239e-04	-2.28184288e-04	-2.76993205e-04	3.77787634e-06	-3.69703324e-04	-1.07268085e-04	-1.46376837e-04	-1.77442261e-05	-2.17678469e-05	-1.77285754e-04	5.95196690e-05	-1.43315125e-04	-2.48395287e-04	1.05053662e-05	-3.16299904e-04	-8.82689631e-05	-3.30130105e-05	-1.98862817e-04	-1.05169579e-04	-1.18765668e-04	-5.09020839e-05	-3.66673756e-06	6.46631187e-05	7.73902443e-05	3.40813562e-05	1.17866887e-05	-1.04552317e-04	
4	1	5	5.34839176e-04	4.52561960e-04	-2.71384632e-04	1.78627376e-03	1.99300693e-03	1.09742602e-04	-1.03488736e-03	1.19852349e-04	-1.33670374e-04	-8.15223420e-04	1.14219720e-03	1.39913576e-03	1.24189115e-04	-1.65495466e-04	2.19760963e-04	-4.03357017e-04	6.47806075e-05	-2.45902537e-05	7.61518917e-05	1.14188349e-04	6.62654315e-05	3.99501903e-04	-1.56261651e-04	-2.13017495e-04	1.45043336e-05	-4.62812573e-05	-6.34571534e-05	-2.70724575e-04	-8.08486632e-05	1.08410854e-04	-1.70914628e-04	2.96181651e-05	3.70284695e-04	-2.37386916e-05	1.51676164e-04	2.47808101e-04	-1.64581397e-03	-7.68372022e-04	1.10240867e-03	1.29212372e-03	5.12913389e-05	-4.98733020e-04	-3.53268503e-04	-2.70428105e-04	3.51496439e-04	7.16556694e-04	2.75759936e-04	-1.49527504e-04	-2.49852367e-04	6.61039803e-04	2.24118025e-04	1.40354230e-04	-5.69160823e-06	-2.25963109e-04	6.76754466e-05	4.24540231e-04	2.22852197e-04	-3.47653869e-05	2.96326523e-04	8.52588705e-05	5.58275933e-06	8.11417904e-05	1.50937484e-04	1.31539469e-05	1.16834220e-03	-6.79537273e-05	-1.00128600e-04	6.68743724e-05	4.07424844e-04	-9.95344590e-05	-4.46530499e-04	-1.50991587e-04	1.66621551e-04	2.89072229e-04	-1.05602705e-04	-1.26420332e-04	-3.03887914e-05	3.29207290e-04	3.89980973e-05	3.68258349e-04	1.35486497e-04	7.81889439e-05	-2.73699920e-05	-1.13751093e-04	-4.98550401e-05	5.92281954e-05	-9.20487112e-05	1.64588559e-04	1.69777785e-04	2.02396215e-05	-6.21567136e-05	3.07900323e-05	1.85963034e-04	8.24829666e-05	3.04148754e-04	1.80768206e-04	-4.52567391e-05	5.62309903e-05	-1.71394221e-04	-6.62632744e-05	6.15570236e-05	1.98554781e-05	4.41058676e-05	-9.21316978e-05	1.73109296e-04	1.76788977e-04	-1.35493864e-04	1.61482157e-04	2.79581192e-06	3.77611381e-05	1.28410663e-04	-5.82218468e-05	-9.00438249e-05	-9.50939881e-05	-4.60942750e-05	5.59208221e-05	9.26777947e-06	-1.57317551e-04	-8.46849189e-05	-2.27894682e-05	
