## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.63372615e-03	-1.41360349e-03	-9.38097454e-04	-6.37815163e-04	-4.17145982e-04	-3.09351311e-04	-2.84829083e-04	-2.23473610e-04	-9.35200215e-04	-1.00756473e-03	-7.54636580e-04	-5.41291021e-04	-3.98636309e-04	-3.27721453e-04	-2.66322454e-04	-6.20980877e-04	-7.29721343e-04	-6.09208991e-04	-4.76526837e-04	-3.52097272e-04	-2.75992580e-04	-4.29574401e-04	-5.63831662e-04	-4.85772672e-04	-3.84143602e-04	-2.92503419e-04	-2.90167816e-04	-4.15967656e-04	-3.80115163e-04	-3.03891220e-04	-1.96967017e-04	-3.05051852e-04	-2.76994357e-04	-1.13119277e-04	-2.31299477e-04	-9.57565027e-05	-4.59807837e-04	-4.98114229e-04	-3.73687843e-04	-2.66896016e-04	-1.97163698e-04	-1.63006118e-04	-1.31373204e-04	-3.08253231e-04	-3.60415630e-04	-3.01267875e-04	-2.35447545e-04	-1.73036063e-04	-1.35267924e-04	-2.12408574e-04	-2.78917183e-04	-2.38920943e-04	-1.88012885e-04	-1.43603890e-04	-1.42561120e-04	-2.04137450e-04	-1.86869252e-04	-1.50052279e-04	-9.66171855e-05	-1.50680012e-04	-1.36791935e-04	-5.60178984e-05	-1.14071941e-04	-4.66625725e-05	-1.92271997e-04	-2.26030738e-04	-1.88841826e-04	-1.46835436e-04	-1.07095460e-04	-8.35240893e-05	-1.32067222e-04	-1.73815081e-04	-1.49567974e-04	-1.17786743e-04	-8.95942953e-05	-8.84038132e-05	-1.27725537e-04	-1.17593458e-04	-9.43208627e-05	-6.04538997e-05	-9.47564583e-05	-8.64045359e-05	-3.53446581e-05	-7.22348276e-05	-3.03393062e-05	-7.40481318e-05	-9.63319265e-05	-8.27045253e-05	-6.47870967e-05	-4.86471514e-05	-4.87717788e-05	-7.02691576e-05	-6.43398655e-05	-5.12414934e-05	-3.27864345e-05	-5.16620637e-05	-4.73393021e-05	-1.93029887e-05	-3.99598980e-05	-1.71707249e-05	-2.99102840e-05	-4.33820810e-05	-3.97792919e-05	-3.16763979e-05	-2.00484957e-05	-3.20105574e-05	-2.94899907e-05	-1.20475948e-05	-2.50666323e-05	-1.09920104e-05	-1.67038369e-05	-2.61861386e-05	-2.37797814e-05	-9.81119787e-06	-1.97813361e-05	-8.15272602e-06	-9.43498377e-06	-1.92579573e-05	-8.00473636e-06	-4.82182019e-06	
2	2	0	3.73834022e-02	1.42016927e-02	3.55281618e-03	6.47645407e-03	5.89500949e-03	-6.07455164e-04	-1.72170326e-03	-1.92353147e-03	3.46387715e-03	8.60961294e-04	1.66985714e-03	1.53252343e-03	-1.88927334e-04	-4.80929369e-04	-5.16920633e-04	1.53367717e-04	5.76943749e-04	5.38630845e-04	-9.40443240e-05	-2.05629695e-04	-2.19286476e-04	9.35042386e-05	1.60799647e-04	-7.48245426e-05	-1.01467610e-04	-1.15553730e-04	-1.98599268e-04	-7.43192242e-05	-3.53159802e-05	-1.74971419e-05	-1.45523744e-04	-4.67967468e-05	-9.69205017e-06	-1.32132902e-04	-7.37063573e-05	-1.33609342e-04	1.02854747e-02	2.53633361e-03	4.70319670e-03	4.31599985e-03	-4.47011293e-04	-1.27569736e-03	-1.39407869e-03	7.46899754e-04	1.52089292e-03	1.39985255e-03	-1.61727379e-04	-4.34901941e-04	-4.70246231e-04	4.21462898e-04	4.23507827e-04	-7.31746493e-05	-1.52666772e-04	-1.66748685e-04	1.55785803e-05	-4.95989012e-05	-5.27127125e-05	-4.55782465e-05	-7.70154296e-05	-3.53606620e-05	-1.49893787e-05	-7.09880152e-05	-4.03403193e-05	-8.61345238e-05	1.78437989e-03	3.38728129e-03	3.11789457e-03	-3.20614566e-04	-9.22002384e-04	-1.01259137e-03	1.05507461e-03	9.96537310e-04	-1.17399295e-04	-3.07426398e-04	-3.37737859e-04	3.03362419e-04	-6.06544244e-05	-1.18667563e-04	-1.21235887e-04	-6.23290319e-05	-6.05952247e-05	-4.94506227e-05	-5.71713000e-05	-3.79778105e-05	-6.29108551e-05	2.44958301e-03	2.26530549e-03	-2.33487784e-04	-6.67314229e-04	-7.37929510e-04	7.92941532e-04	-9.55533354e-05	-2.47814559e-04	-2.68853451e-04	-6.00569567e-05	-1.08429351e-04	-1.10448624e-04	-6.42401211e-05	-5.74833355e-05	-5.23501026e-05	1.75327917e-03	-1.84209719e-04	-5.19618911e-04	-5.73687293e-04	-8.61390646e-05	-2.07712224e-04	-2.25466813e-04	-1.01164015e-04	-1.04034939e-04	-6.82440531e-05	-1.57512644e-04	-4.21956519e-04	-4.61979599e-04	-1.85130678e-04	-1.97299629e-04	-1.03940281e-04	-3.53879876e-04	-3.83753656e-04	-1.72811454e-04	-3.16868849e-04	
2	2	2	1.68232581e-03	5.91349112e-04	2.08379565e-04	1.77649687e-04	2.07377165e-04	1.29104398e-04	7.19281327e-05	8.70079755e-05	8.36499734e-04	2.98978386e-04	1.59674956e-04	1.15142035e-04	1.07058753e-04	6.68778567e-05	3.60954051e-05	5.80478350e-04	2.34964888e-04	1.41481435e-04	8.91632026e-05	6.29744420e-05	3.90317961e-05	4.66764823e-04	2.17903927e-04	1.10634434e-04	5.51359670e-05	4.16816040e-05	3.91399514e-04	1.69046462e-04	8.57021836e-05	4.50928807e-05	3.10141743e-04	1.30876971e-04	6.21416401e-05	2.38077352e-04	1.14270728e-04	2.23798493e-04	6.23488123e-04	2.62981159e-04	1.58579175e-04	1.32563599e-04	1.09851993e-04	7.22437982e-05	4.79446148e-05	3.26546862e-04	1.39459456e-04	9.22748513e-05	6.30909696e-05	4.25511554e-05	2.42845793e-05	2.43709775e-04	1.18844178e-04	6.15112381e-05	3.13192330e-05	2.23337485e-05	2.00034171e-04	8.66865017e-05	4.12628578e-05	2.14418058e-05	1.57384287e-04	6.62963173e-05	2.98254173e-05	1.22804189e-04	5.83796507e-05	1.15372936e-04	3.02185951e-04	1.50861211e-04	1.06104634e-04	7.28065308e-05	4.94187961e-05	3.70556008e-05	1.82620254e-04	9.52664314e-05	5.27718241e-05	2.50521439e-05	2.00003489e-05	1.34710860e-04	6.33380409e-05	3.00009093e-05	1.51483146e-05	1.04803630e-04	4.69090014e-05	1.93579825e-05	8.34778541e-05	4.04443617e-05	7.82932998e-05	1.55189242e-04	9.73480589e-05	5.39485084e-05	2.74606758e-05	2.68677001e-05	9.35060957e-05	4.56513866e-05	2.30077094e-05	1.46519569e-05	6.44996860e-05	3.09716209e-05	1.51600571e-05	5.03401060e-05	2.55742893e-05	4.83185002e-05	9.58990520e-05	5.09195718e-05	2.82614962e-05	2.44479675e-05	5.20494744e-05	2.66416020e-05	1.72923525e-05	3.59518458e-05	2.00085743e-05	3.34450299e-05	5.99269455e-05	3.49873703e-05	2.48723292e-05	3.47582123e-05	2.01373149e-05	2.85150322e-05	4.04687264e-05	2.61084595e-05	2.85665576e-05	2.65224703e-05	
2	2	4	2.46355985e-03	1.71194146e-03	9.68632315e-04	4.55718785e-04	2.29081937e-04	1.98562116e-04	1.53774240e-04	9.70787422e-05	1.40190313e-03	1.12295475e-03	6.86957251e-04	4.15376309e-04	2.53634206e-04	1.92270603e-04	1.56613177e-04	8.59983282e-04	8.04063344e-04	5.43101050e-04	3.80710450e-04	2.67877333e-04	2.01173471e-04	5.60000088e-04	6.07596798e-04	4.88331100e-04	3.64219639e-04	2.48821909e-04	4.23028891e-04	5.15750041e-04	4.21014913e-04	3.19194810e-04	3.32275585e-04	4.26960252e-04	3.59577299e-04	2.50575852e-04	3.20233724e-04	1.61063145e-04	9.84630151e-04	7.18753429e-04	4.35593092e-04	2.60033250e-04	1.61134498e-04	1.20702059e-04	1.06380694e-04	5.17727689e-04	4.54611741e-04	3.00221522e-04	2.09429079e-04	1.47692399e-04	1.16282179e-04	3.12176839e-04	3.22616429e-04	2.60708897e-04	1.94406594e-04	1.34371690e-04	2.26468735e-04	2.72409141e-04	2.22228240e-04	1.66786239e-04	1.75467754e-04	2.20160218e-04	1.86283786e-04	1.26290102e-04	1.64263816e-04	7.96748929e-05	4.20572599e-04	3.57349473e-04	2.41414320e-04	1.65011866e-04	1.15713440e-04	8.91169242e-05	2.43670975e-04	2.36663950e-04	1.89215778e-04	1.41256334e-04	9.57043250e-05	1.66707043e-04	1.85521124e-04	1.52499604e-04	1.15661717e-04	1.21283384e-04	1.47556903e-04	1.27643743e-04	8.24209944e-05	1.07673033e-04	5.05593727e-05	1.85388289e-04	1.70809270e-04	1.42033996e-04	1.04806847e-04	6.91379033e-05	1.21879192e-04	1.29136040e-04	1.02481323e-04	7.61456187e-05	9.01068435e-05	9.66120821e-05	8.14679263e-05	5.51256726e-05	6.57864630e-05	2.99942011e-05	1.00155594e-04	1.05361708e-04	8.21635536e-05	5.84886356e-05	7.96262640e-05	7.77677942e-05	6.01305563e-05	4.57368191e-05	4.69942678e-05	2.33778884e-05	7.37378003e-05	7.18865560e-05	5.65613275e-05	4.37286207e-05	4.34937528e-05	2.52528755e-05	4.38696307e-05	4.46347619e-05	2.71019079e-05	2.12898161e-05	
2	3	1	2.10273010e-04	1.10820330e-04	4.24033164e-05	-3.76144938e-05	-6.72358415e-06	2.22517667e-05	3.04727443e-06	2.15114656e-06	2.33184038e-04	5.27390210e-05	7.13422805e-06	-1.77411976e-05	-4.68404236e-06	1.59587438e-05	2.20526030e-05	1.62404965e-04	4.32404492e-05	-5.12806654e-06	-1.56283298e-05	2.23570663e-05	3.68590307e-05	1.24791590e-04	2.37616877e-05	1.23042406e-05	1.10353771e-05	2.89389651e-05	1.15083092e-04	4.61719430e-05	2.16888534e-05	2.27708829e-05	1.12783092e-04	5.31453005e-05	4.03595113e-05	1.22869377e-04	5.14718617e-05	9.33341857e-05	1.16010571e-04	2.40881308e-05	1.08252275e-06	-8.10487245e-06	-9.30902116e-07	9.06818828e-06	1.17449721e-05	7.81693917e-05	2.07326977e-05	-3.05403222e-06	-7.14128772e-06	1.32316420e-05	2.00966754e-05	6.05496775e-05	1.11280197e-05	7.10259648e-06	7.32406971e-06	1.52604571e-05	5.73326047e-05	2.37913309e-05	1.12502310e-05	1.13261736e-05	5.57934416e-05	2.59001850e-05	1.99077699e-05	6.03614712e-05	2.56566644e-05	4.65976827e-05	5.17417326e-05	1.51329442e-05	-6.26200125e-07	-4.43059728e-06	7.23218555e-06	1.12779049e-05	4.02287100e-05	8.92230214e-06	4.68567313e-06	3.43567541e-06	8.12865013e-06	3.74684914e-05	1.54900301e-05	6.52488389e-06	5.78212987e-06	3.55255847e-05	1.60728171e-05	1.14300809e-05	3.77503078e-05	1.52636984e-05	2.82406713e-05	2.21909913e-05	5.75337279e-06	3.41483361e-06	2.53374057e-06	4.99236472e-06	2.12337005e-05	9.46363500e-06	4.49936008e-06	3.72528535e-06	2.05515659e-05	9.79977427e-06	6.59432255e-06	2.11963424e-05	8.34166194e-06	1.52601154e-05	1.39890035e-05	6.64481446e-06	3.22361111e-06	2.37907852e-06	1.32918164e-05	6.42774873e-06	4.11063678e-06	1.32556094e-05	5.09982196e-06	9.27487707e-06	9.43118490e-06	4.24244390e-06	3.32724916e-06	1.02078100e-05	4.38813278e-06	7.92388934e-06	1.01541363e-05	4.32602249e-06	7.70528260e-06	5.28285583e-06	
2	3	3	-8.46681449e-04	-2.50525749e-04	-5.65408364e-05	3.51758162e-05	-1.92370376e-05	-3.33805062e-05	-6.18696281e-07	2.95202859e-06	-6.53345865e-04	-1.70729621e-04	-5.64941915e-05	-1.67668173e-05	-2.06143578e-05	-2.83586952e-05	-2.19812339e-05	-4.96982256e-04	-1.62227460e-04	-5.70409424e-05	-2.81105010e-05	-4.69046844e-05	-3.91581352e-05	-4.02322455e-04	-1.53693608e-04	-7.79488628e-05	-4.91701164e-05	-4.64053355e-05	-3.55156856e-04	-1.52233514e-04	-7.64932992e-05	-5.04944062e-05	-3.03946378e-04	-1.39395534e-04	-7.74086403e-05	-2.66836465e-04	-1.12656101e-04	-2.09228620e-04	-3.21038072e-04	-8.10628325e-05	-2.62942304e-05	-9.59867004e-06	-1.15920297e-05	-1.49575249e-05	-1.09103604e-05	-2.43342953e-04	-7.98074321e-05	-2.76480669e-05	-1.46327753e-05	-2.50437951e-05	-2.00633416e-05	-1.97720875e-04	-7.54689971e-05	-3.92488732e-05	-2.53574329e-05	-2.27960253e-05	-1.75560984e-04	-7.56369813e-05	-3.73717956e-05	-2.42496872e-05	-1.49181852e-04	-6.76267832e-05	-3.78258787e-05	-1.31040377e-04	-5.55738386e-05	-1.03393190e-04	-1.56030007e-04	-5.13519578e-05	-1.72289006e-05	-8.08408110e-06	-1.39777807e-05	-1.16757154e-05	-1.25756557e-04	-4.80505363e-05	-2.36612801e-05	-1.41506585e-05	-1.31647163e-05	-1.10597684e-04	-4.68936182e-05	-2.24021375e-05	-1.41331279e-05	-9.37169753e-05	-4.21985907e-05	-2.28533965e-05	-8.21047577e-05	-3.43089048e-05	-6.43919691e-05	-7.08359352e-05	-2.79330654e-05	-1.38032163e-05	-8.01042122e-06	-7.18494584e-06	-6.21707356e-05	-2.65930510e-05	-1.27432313e-05	-7.65711121e-06	-5.23861931e-05	-2.35603761e-05	-1.21622554e-05	-4.50449596e-05	-1.82969178e-05	-3.48830448e-05	-3.93959256e-05	-1.67536925e-05	-7.71300850e-06	-4.27890361e-06	-3.25897049e-05	-1.43820399e-05	-7.08049978e-06	-2.76745775e-05	-1.09394269e-05	-2.12743770e-05	-2.50908508e-05	-1.11470995e-05	-6.27111991e-06	-2.22759792e-05	-9.43438866e-06	-1.76216057e-05	-2.14876830e-05	-8.86606650e-06	-1.68728477e-05	-1.13826680e-05	
2	3	5	-1.52841649e-03	-9.89011963e-04	-5.42878977e-04	-2.88780876e-04	-7.02735956e-05	-3.36191773e-05	-5.20512830e-05	-3.40638185e-05	-1.22640749e-03	-9.21437040e-04	-4.95430176e-04	-2.65994611e-04	-1.23415084e-04	-6.12633736e-05	-5.18649436e-05	-8.71772500e-04	-7.40654613e-04	-4.64959349e-04	-2.60435296e-04	-1.23335938e-04	-9.22018874e-05	-6.53038936e-04	-6.08843681e-04	-4.01004869e-04	-2.56152336e-04	-1.60533461e-04	-4.76555062e-04	-5.05380610e-04	-3.74277422e-04	-2.53186991e-04	-3.89802157e-04	-4.31862689e-04	-3.38156564e-04	-3.09018527e-04	-3.88194823e-04	-2.63118580e-04	-6.06999698e-04	-4.56151963e-04	-2.42271065e-04	-1.27705447e-04	-5.97790265e-05	-3.04403365e-05	-2.65883427e-05	-4.27951022e-04	-3.62892055e-04	-2.28336870e-04	-1.27045460e-04	-5.94555396e-05	-4.61729293e-05	-3.21213408e-04	-2.99469055e-04	-1.96566411e-04	-1.25871597e-04	-8.03369945e-05	-2.33917723e-04	-2.49021752e-04	-1.85734442e-04	-1.25476195e-04	-1.93274361e-04	-2.13777847e-04	-1.66521080e-04	-1.52106823e-04	-1.90805480e-04	-1.29200627e-04	-2.71362178e-04	-2.30816432e-04	-1.45884391e-04	-8.15864071e-05	-3.83246593e-05	-2.87225326e-05	-2.03349098e-04	-1.89478137e-04	-1.25415081e-04	-8.03237883e-05	-5.02097642e-05	-1.48137394e-04	-1.57375036e-04	-1.17114696e-04	-7.87557528e-05	-1.21280983e-04	-1.34115478e-04	-1.04492030e-04	-9.50210728e-05	-1.19418477e-04	-8.05307058e-05	-1.13212914e-04	-1.05778685e-04	-7.07892695e-05	-4.58278418e-05	-2.88906871e-05	-8.35438582e-05	-8.85473600e-05	-6.60776092e-05	-4.48977504e-05	-6.84382903e-05	-7.55299155e-05	-5.92866634e-05	-5.40311271e-05	-6.71914981e-05	-4.51974426e-05	-5.33847130e-05	-5.66186360e-05	-4.24348262e-05	-2.88605926e-05	-4.37881724e-05	-4.80047036e-05	-3.76132703e-05	-3.42408576e-05	-4.22628997e-05	-2.83232128e-05	-3.37037269e-05	-3.68950158e-05	-2.83989897e-05	-2.58406247e-05	-3.25667246e-05	-2.20637541e-05	-2.61457483e-05	-3.24266194e-05	-2.18876206e-05	-1.44452244e-05	
2	4	2	6.71602133e-04	4.08450757e-04	1.93612685e-04	2.01376260e-04	2.39103799e-04	1.22851639e-04	6.30399669e-05	1.15292584e-04	1.07716863e-04	8.72622679e-05	1.09838882e-04	1.51297188e-04	8.23785780e-05	4.28738592e-05	6.40606854e-05	-5.16427296e-05	3.05864410e-05	4.89825734e-05	6.22258397e-05	4.43332724e-05	2.85263511e-05	-8.45551450e-05	1.01689526e-05	3.64674201e-05	3.76558273e-05	1.60764233e-05	-7.59076297e-05	-2.80950457e-06	1.10935488e-05	2.10565795e-05	-7.41993926e-05	-4.60150838e-06	8.67298207e-06	-6.64801881e-05	-2.47855953e-05	-8.83182172e-05	2.24267755e-04	1.50897899e-04	1.43558163e-04	1.63281780e-04	9.53273382e-05	5.43170482e-05	7.07902139e-05	7.55524957e-05	9.48324341e-05	1.01580963e-04	7.96644814e-05	5.25185330e-05	5.00615883e-05	3.59662966e-06	4.71429153e-05	4.70947329e-05	3.28994877e-05	2.27113605e-05	-1.23073154e-05	1.44260012e-05	1.54624934e-05	1.98597600e-05	-2.94712469e-05	-2.38990715e-06	7.88076853e-06	-3.64854043e-05	-1.34068467e-05	-4.48446310e-05	8.64141256e-05	8.05366884e-05	8.43204440e-05	6.80743006e-05	4.53604799e-05	4.44338321e-05	4.70902119e-05	6.99112823e-05	5.26126025e-05	3.84536533e-05	3.45226509e-05	2.40231505e-05	2.58306916e-05	1.81605173e-05	2.63617114e-05	-7.53516490e-06	1.78645823e-06	1.22905150e-05	-2.28004385e-05	-8.51629263e-06	-2.91791751e-05	5.07874169e-05	5.98933432e-05	4.02821480e-05	2.59366820e-05	2.57624879e-05	5.14999259e-05	3.56905528e-05	1.96039306e-05	2.74309281e-05	1.18590362e-05	7.35920252e-06	1.51332461e-05	-8.23359841e-06	5.28112971e-07	-1.33715075e-05	3.94951391e-05	2.51614044e-05	1.04696900e-05	1.51280610e-05	2.15115506e-05	1.13391840e-05	1.75282711e-05	2.24787920e-06	8.87050593e-06	-1.85209222e-06	1.44997263e-05	8.22738518e-06	1.17805195e-05	9.88099604e-06	1.32487214e-05	5.02424274e-06	6.33061262e-06	6.71673654e-06	6.49238296e-06	3.94778004e-06	
2	4	4	6.50901517e-04	1.58285122e-04	8.43423099e-05	-2.42711004e-05	-3.26369610e-05	3.00018035e-05	2.32788055e-05	-1.82266169e-05	6.02779847e-04	1.63467927e-04	1.97526387e-05	-1.68896009e-05	1.73679610e-05	1.96021415e-05	1.33423086e-06	4.58502849e-04	1.25271797e-04	4.52877701e-05	1.81232450e-06	9.49535077e-06	1.73732364e-05	3.87440498e-04	1.18152839e-04	4.11170132e-05	1.67909386e-05	3.04394047e-05	3.15316459e-04	1.17901289e-04	5.55369072e-05	2.83022357e-05	2.88038469e-04	1.13750346e-04	5.81019667e-05	2.61419175e-04	1.25572300e-04	2.41129948e-04	3.09624039e-04	8.08311764e-05	4.50426548e-06	-9.05073542e-06	1.32388356e-05	1.20664457e-05	-3.30262822e-07	2.29310853e-04	6.28070377e-05	2.30568728e-05	4.86411359e-06	6.95582859e-06	8.46965726e-06	1.95839509e-04	6.19695290e-05	2.29002236e-05	1.06065124e-05	1.62653808e-05	1.59448404e-04	6.12831891e-05	2.91404573e-05	1.48922038e-05	1.49991742e-04	6.27935741e-05	3.02744399e-05	1.38233604e-04	6.55630678e-05	1.23231251e-04	1.49415664e-04	4.81615283e-05	1.75236407e-05	1.11987224e-07	9.92976022e-07	3.83987012e-06	1.29803031e-04	4.54589437e-05	1.95632079e-05	7.73983613e-06	1.03339944e-05	1.06092711e-04	4.72479695e-05	2.28821570e-05	9.00674148e-06	1.02074091e-04	4.47974035e-05	1.97851866e-05	9.34034541e-05	4.60701059e-05	8.24577069e-05	7.61229705e-05	3.06770499e-05	1.81464664e-05	9.45094532e-06	7.70179447e-06	6.32330600e-05	3.45489581e-05	1.98597560e-05	7.90944953e-06	6.41238907e-05	3.11823168e-05	1.39484517e-05	5.90193704e-05	3.05575641e-05	5.05065177e-05	4.15241828e-05	2.62415928e-05	1.75451255e-05	8.46409891e-06	4.38867835e-05	2.28727594e-05	1.12800327e-05	4.16326806e-05	2.19299776e-05	3.34708378e-05	3.25268537e-05	1.66572091e-05	9.41498065e-06	3.16965422e-05	1.81541919e-05	2.58133322e-05	2.73132548e-05	1.57338044e-05	2.33045718e-05	1.44712606e-05	
2	5	3	8.64798505e-05	-3.51394736e-05	1.06466237e-05	3.22016325e-05	-4.45960040e-06	-3.15448838e-05	1.62026956e-05	9.73731055e-06	3.15678337e-05	1.55687250e-05	5.77086751e-05	-1.15186246e-05	-2.77789049e-05	9.32824664e-06	1.33022355e-05	1.01049956e-04	4.31650904e-05	1.72837652e-05	-1.22690554e-05	-4.85025996e-06	-2.27598398e-06	9.32285853e-05	3.88948994e-05	1.91606539e-05	-2.29102373e-05	-1.93154484e-05	9.92978624e-05	2.30503270e-05	-8.82804314e-06	-2.13893147e-05	7.03974998e-05	1.47197095e-05	-9.54771111e-06	6.16258039e-05	-7.14911860e-06	4.21938136e-05	1.37399146e-05	9.78731745e-06	3.04531999e-05	-6.67058933e-06	-1.63123309e-05	5.69564048e-06	7.70078560e-06	5.24330941e-05	2.31301795e-05	6.61691360e-06	-7.33420400e-06	-2.60471517e-06	-5.52325298e-07	4.56155829e-05	1.89203779e-05	8.56567410e-06	-1.25247470e-05	-1.02797081e-05	4.90923741e-05	1.04001963e-05	-6.45396261e-06	-1.09391005e-05	3.29231224e-05	6.11096059e-06	-4.62535472e-06	3.01909517e-05	-3.17438875e-06	2.09085706e-05	3.08843588e-05	1.37393047e-05	5.81385720e-06	-3.59804627e-06	-1.70270436e-06	-8.32362925e-07	2.86742694e-05	1.27212253e-05	6.29374388e-06	-7.32669529e-06	-6.26500707e-06	3.09746132e-05	7.47180238e-06	-2.53749256e-06	-6.43158247e-06	2.19469227e-05	5.35361020e-06	-1.89810161e-06	2.03115076e-05	-9.21858024e-07	1.42781598e-05	1.56455686e-05	6.65964950e-06	3.07489233e-06	-4.18026798e-06	-3.41135172e-06	1.60701950e-05	3.65874419e-06	-1.43138394e-06	-3.60947164e-06	1.14117896e-05	2.64999657e-06	-1.22388896e-06	1.04085309e-05	-6.05515714e-07	7.86594218e-06	8.97649826e-06	1.66399584e-06	-9.70657979e-07	-1.81679966e-06	6.43259251e-06	1.61865182e-06	-3.71974378e-07	6.34559722e-06	-4.16868625e-08	5.09951591e-06	5.36367343e-06	1.38739669e-06	-2.17503244e-08	5.59236288e-06	-6.89884843e-08	3.77228263e-06	4.77948181e-06	-2.06753037e-07	3.59155379e-06	1.85062686e-06	
2	5	5	-5.00498357e-04	-6.44953911e-05	-5.78083894e-05	-2.52180060e-05	1.99306906e-05	1.94024364e-05	-2.15636799e-05	6.58576109e-07	-4.72912789e-04	-1.44466160e-04	-5.99405866e-05	2.77956306e-05	1.17423240e-05	-1.99163579e-05	-3.89231263e-06	-4.56592575e-04	-1.12578300e-04	-2.88328922e-05	8.46104658e-06	-2.74224155e-06	-3.21278751e-06	-3.68508827e-04	-1.10083361e-04	-2.92624556e-05	1.37702493e-05	8.86617811e-08	-3.24259980e-04	-9.20023694e-05	-2.20518454e-05	-6.58819362e-06	-2.75365679e-04	-9.28516072e-05	-3.20957358e-05	-2.53151758e-04	-8.31263394e-05	-2.34398626e-04	-2.34634851e-04	-7.29717712e-05	-2.95618519e-05	1.61539203e-05	7.12308318e-06	-1.17736910e-05	-2.47173097e-06	-2.26927790e-04	-5.45069377e-05	-1.14174733e-05	4.75275044e-06	-1.90106126e-06	-2.16150509e-06	-1.79888933e-04	-5.31571844e-05	-1.33224844e-05	7.33443092e-06	-1.93324761e-07	-1.58843579e-04	-4.40310506e-05	-9.87044095e-06	-4.13023855e-06	-1.34226008e-04	-4.58519277e-05	-1.67234230e-05	-1.25091107e-04	-4.13352201e-05	-1.15409395e-04	-1.43332416e-04	-3.66028838e-05	-9.61088436e-06	2.59501659e-06	-6.61862593e-07	-9.50678095e-07	-1.15700382e-04	-3.54751720e-05	-9.31788532e-06	4.71049468e-06	3.50397022e-07	-1.01681748e-04	-2.92467904e-05	-6.85075432e-06	-1.86224360e-06	-8.62148079e-05	-2.95400023e-05	-1.02278212e-05	-7.96602954e-05	-2.62368853e-05	-7.30540929e-05	-6.38451684e-05	-1.95102171e-05	-5.21647231e-06	2.19700834e-06	-2.15753295e-07	-5.60315060e-05	-1.65663881e-05	-4.38301404e-06	-1.38522205e-06	-4.81472777e-05	-1.68272011e-05	-6.09937447e-06	-4.44465173e-05	-1.52554641e-05	-4.10849577e-05	-3.48279427e-05	-1.06347591e-05	-3.36353795e-06	-1.52323981e-06	-3.05432301e-05	-1.11539677e-05	-4.39181048e-06	-2.82994457e-05	-1.00243385e-05	-2.59025557e-05	-2.37501572e-05	-8.53998578e-06	-3.37179165e-06	-2.19801527e-05	-7.18011067e-06	-1.96173700e-05	-2.15911787e-05	-7.49339978e-06	-1.95431692e-05	-1.27242076e-05	
3	0	3	-1.53105818e-02	-3.76453736e-03	-2.41066651e-03	-1.39972224e-03	1.09431262e-03	2.88276345e-04	-4.78664335e-04	-1.02420686e-04	-1.41251616e-03	-9.04521610e-04	-5.25198741e-04	4.10604043e-04	1.08166013e-04	-1.79602709e-04	-3.84299213e-05	-3.42454729e-04	-1.98841896e-04	1.55455983e-04	4.09519929e-05	-6.79981509e-05	-1.45496892e-05	-4.90040432e-05	3.83117032e-05	1.00925070e-05	-1.67579589e-05	-3.58573122e-06	7.02014272e-05	1.84932628e-05	-3.07068738e-05	-6.57040613e-06	1.69682974e-05	-2.81747667e-05	-6.02860654e-06	2.74319113e-06	5.86965641e-07	1.74161961e-06	-6.09707294e-03	-2.55463682e-03	-8.95192784e-04	1.90672249e-04	2.84924689e-04	-1.85420691e-04	-1.85419868e-04	-9.67193541e-04	-3.38922806e-04	7.21891137e-05	1.07873384e-04	-7.02008574e-05	-7.02005456e-05	-8.35266015e-05	1.77908103e-05	2.65851014e-05	-1.73008099e-05	-1.73007331e-05	3.25994453e-05	4.87138891e-05	-3.17015806e-05	-3.17014398e-05	4.46969129e-05	-2.90874495e-05	-2.90873203e-05	2.83205303e-06	2.83204045e-06	8.40311055e-06	-2.24733182e-03	-7.31056837e-04	-1.55909762e-04	3.85054831e-05	-5.30366753e-06	-9.56340817e-05	-1.80166964e-04	-3.84235358e-05	9.48957134e-06	-1.30707440e-06	-2.35687587e-05	-7.04063467e-05	1.73884583e-05	-2.39505114e-06	-4.31868166e-05	1.59545957e-05	-2.19755380e-06	-3.96256060e-05	2.13961314e-07	3.85808380e-06	1.14475430e-05	-4.35344759e-04	-1.43652132e-04	-4.08691525e-05	-6.59864117e-06	-1.12336184e-05	-2.63224650e-04	-7.48876347e-05	-1.20911886e-05	-2.05842074e-05	-6.87123559e-05	-1.10941420e-05	-1.88868214e-05	1.08016340e-06	1.83888518e-06	5.45626229e-06	-6.65885761e-04	-2.38613444e-04	-7.90230900e-05	-3.91501494e-05	-2.18937238e-04	-7.25067991e-05	-3.59218049e-05	7.05950861e-06	3.49746912e-06	1.03775423e-05	-5.18194716e-04	-2.07490788e-04	-1.02000315e-04	2.02020090e-05	9.93109762e-06	2.94671325e-05	4.60889935e-05	2.10189304e-05	6.23664807e-05	1.23127622e-04	
