## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.78122213e-03	-1.55232257e-03	-9.94899499e-04	-5.59185912e-04	-3.52292974e-04	-2.88919684e-04	-2.71909394e-04	-2.13184118e-04	-9.35571636e-04	-9.75264859e-04	-7.58016020e-04	-5.30452530e-04	-3.65366697e-04	-2.60257690e-04	-2.05397172e-04	-5.88378520e-04	-7.43972431e-04	-6.16281289e-04	-4.26090974e-04	-2.87909589e-04	-2.35421162e-04	-4.04511932e-04	-5.31648120e-04	-4.49439745e-04	-3.55259530e-04	-2.69543796e-04	-2.45899444e-04	-4.02031040e-04	-3.78644179e-04	-3.04741166e-04	-1.89248910e-04	-3.22055401e-04	-3.13122968e-04	-1.40747332e-04	-2.50415464e-04	-9.08874698e-05	-5.77755712e-04	-6.05389963e-04	-4.75148208e-04	-3.36019185e-04	-2.34189952e-04	-1.66125608e-04	-1.27999866e-04	-3.68167249e-04	-4.65015649e-04	-3.86346217e-04	-2.67875759e-04	-1.81153002e-04	-1.46703292e-04	-2.53471945e-04	-3.30569878e-04	-2.79280489e-04	-2.20598241e-04	-1.68009580e-04	-1.51732413e-04	-2.47575168e-04	-2.34072479e-04	-1.88921759e-04	-1.15751928e-04	-1.98112309e-04	-1.93071389e-04	-8.56577036e-05	-1.53494582e-04	-5.52263578e-05	-2.29458570e-04	-2.88404061e-04	-2.39495045e-04	-1.66519496e-04	-1.12485795e-04	-8.92886683e-05	-1.56290881e-04	-2.04596657e-04	-1.73294981e-04	-1.36004301e-04	-1.01840693e-04	-9.36298677e-05	-1.52231495e-04	-1.43039573e-04	-1.14585938e-04	-6.94082434e-05	-1.20115548e-04	-1.16798270e-04	-5.01559294e-05	-9.23449313e-05	-3.19554512e-05	-8.97524328e-05	-1.19730824e-04	-1.04224830e-04	-8.34887744e-05	-6.35656718e-05	-5.70890845e-05	-9.11213364e-05	-8.61231584e-05	-7.01328024e-05	-4.24883111e-05	-7.18516646e-05	-7.09776013e-05	-3.14312596e-05	-5.68383288e-05	-2.18470327e-05	-3.56472893e-05	-5.39558516e-05	-5.43504795e-05	-4.82146198e-05	-2.83396192e-05	-4.51515704e-05	-4.68007936e-05	-2.33309903e-05	-3.77240463e-05	-1.81890093e-05	-1.67619264e-05	-2.80622320e-05	-2.89217742e-05	-1.30139519e-05	-2.26587724e-05	-9.86960351e-06	-1.26059647e-05	-2.12002399e-05	-9.48069652e-06	-1.82050420e-05	
2	2	0	4.62816480e-02	1.91768174e-02	9.46125226e-03	1.02784977e-02	7.65836866e-03	-5.21097923e-04	-1.75808432e-03	-1.12440046e-03	4.90993072e-03	2.50158579e-03	2.79536311e-03	2.07304268e-03	-1.73211608e-04	-5.06997098e-04	-3.03493128e-04	8.24159323e-04	1.04889969e-03	8.20144683e-04	-6.32155419e-05	-1.98344103e-04	-1.47428559e-04	2.22239315e-04	2.47119008e-04	-3.03284805e-05	-9.16007432e-05	-7.65923022e-05	-1.84568156e-04	-7.15206123e-05	-3.00254015e-05	-2.69526474e-05	-1.56417294e-04	-7.26655805e-05	-3.80648211e-05	-1.79739034e-04	-9.10297712e-05	-1.40787563e-04	1.42190026e-02	6.98751389e-03	7.58890876e-03	5.69117849e-03	-3.62503440e-04	-1.29328615e-03	-8.46656748e-04	2.22895696e-03	2.50089594e-03	1.89883986e-03	-1.22883638e-04	-4.34272548e-04	-2.98863193e-04	7.59878101e-04	6.17312458e-04	-4.92649679e-05	-1.61459600e-04	-1.16765612e-04	5.68521375e-05	-5.75996814e-05	-5.80694931e-05	-4.18790581e-05	-1.02803159e-04	-6.37669399e-05	-3.51686775e-05	-1.21146487e-04	-6.27696143e-05	-9.78606494e-05	5.02281555e-03	5.47407646e-03	4.14187834e-03	-2.39518309e-04	-9.25257342e-04	-6.33200813e-04	1.80259599e-03	1.38575994e-03	-8.94883379e-05	-3.24239593e-04	-2.24315341e-04	4.89861865e-04	-6.48768768e-05	-1.38878841e-04	-9.40661761e-05	-7.71356092e-05	-8.66814848e-05	-5.30551050e-05	-9.09020703e-05	-5.08726376e-05	-7.02090032e-05	4.05797357e-03	3.07841790e-03	-1.79266624e-04	-6.90760567e-04	-4.75771005e-04	1.16655747e-03	-8.80412435e-05	-2.76153785e-04	-1.89664338e-04	-6.58654902e-05	-1.36989359e-04	-9.27925574e-05	-9.04528926e-05	-6.10276163e-05	-5.92849180e-05	2.43256869e-03	-1.49058720e-04	-5.51573873e-04	-3.79037483e-04	-7.59003450e-05	-2.39511572e-04	-1.66223948e-04	-1.30775411e-04	-9.50441669e-05	-6.68081604e-05	-1.27417266e-04	-4.49957741e-04	-3.08257046e-04	-2.13644849e-04	-1.50020535e-04	-8.67479446e-05	-3.85719561e-04	-2.66722819e-04	-1.31852209e-04	-2.29374055e-04	
2	2	2	2.11177165e-03	7.71089436e-04	1.47150735e-04	1.81855465e-05	1.52007045e-04	2.70883107e-04	1.48495713e-04	-1.71217783e-05	9.14569550e-04	2.52647338e-04	6.84754885e-05	1.00998822e-04	1.43494896e-04	8.20829995e-05	-5.04333846e-06	5.87655830e-04	2.25922566e-04	1.05251194e-04	7.62709034e-05	4.72524473e-05	4.24731602e-05	4.80167624e-04	1.89058072e-04	7.21201550e-05	5.68049201e-05	4.80151583e-05	3.57763417e-04	1.59596149e-04	7.65480151e-05	5.26394305e-05	3.16583810e-04	1.47963217e-04	7.19832647e-05	2.80263422e-04	1.22451313e-04	2.16015089e-04	8.59165061e-04	2.71682670e-04	1.13134217e-04	1.37804174e-04	1.73887166e-04	9.68333988e-05	6.23656919e-06	4.17099027e-04	1.75036188e-04	9.78047752e-05	8.06768208e-05	4.55655935e-05	2.64762666e-05	3.17428588e-04	1.34012189e-04	5.33258713e-05	3.48932203e-05	2.49963195e-05	2.31502118e-04	1.04591806e-04	4.63497238e-05	2.79304248e-05	2.04578556e-04	9.63344371e-05	4.30928445e-05	1.79954117e-04	7.71180632e-05	1.38188087e-04	3.71851091e-04	1.73923449e-04	1.06226987e-04	9.34430711e-05	5.18475623e-05	2.63407712e-05	2.35636776e-04	1.10877371e-04	5.27572649e-05	2.82572333e-05	1.58903741e-05	1.59686200e-04	7.65684906e-05	3.15982601e-05	1.41735166e-05	1.33864302e-04	6.23897712e-05	2.44896923e-05	1.12982584e-04	4.95338001e-05	8.99047220e-05	2.05139760e-04	1.12471443e-04	8.06876249e-05	4.35146193e-05	2.34283015e-05	1.20241558e-04	7.23229315e-05	3.31631382e-05	1.52198627e-05	9.14016610e-05	4.53309183e-05	2.19789755e-05	7.52762101e-05	4.20697124e-05	6.51268575e-05	1.12016305e-04	8.32798219e-05	4.63860167e-05	2.38016548e-05	7.51570241e-05	4.43884533e-05	2.68024913e-05	6.07910283e-05	4.26236545e-05	5.30744887e-05	8.02227509e-05	4.51417074e-05	2.60026533e-05	5.64548269e-05	3.83452318e-05	4.21936574e-05	6.89763368e-05	4.34456830e-05	4.30542134e-05	5.89698144e-05	
2	2	4	2.73634073e-03	2.02013923e-03	1.24007774e-03	5.91718025e-04	1.46535422e-04	1.88607314e-05	1.15210239e-04	2.09282631e-04	1.63519545e-03	1.29283377e-03	7.54119269e-04	3.48324116e-04	1.69623949e-04	1.62619027e-04	1.79749676e-04	8.84216623e-04	8.20532690e-04	5.60027626e-04	3.57388284e-04	2.39054195e-04	1.55530560e-04	5.70510743e-04	6.36294499e-04	4.89772862e-04	3.14215071e-04	2.10221985e-04	4.12358728e-04	4.79094369e-04	3.95904434e-04	2.81372263e-04	2.78356869e-04	3.83338272e-04	3.38516565e-04	2.16501255e-04	3.33518158e-04	1.84285926e-04	1.33538577e-03	1.02372495e-03	5.82644804e-04	2.70849555e-04	1.34930409e-04	1.29521612e-04	1.44048976e-04	6.75220391e-04	5.78137779e-04	3.85609890e-04	2.44672807e-04	1.67206208e-04	1.14907195e-04	3.89159665e-04	4.19359049e-04	3.27594699e-04	2.16004573e-04	1.47110490e-04	2.74440549e-04	3.14519744e-04	2.64182858e-04	1.90685771e-04	1.83874181e-04	2.50913435e-04	2.24426609e-04	1.43281734e-04	2.17504940e-04	1.14725974e-04	5.31967415e-04	4.49794636e-04	3.04002351e-04	1.91994253e-04	1.27415661e-04	8.72609462e-05	2.88043134e-04	2.95169464e-04	2.32043675e-04	1.55627763e-04	1.06458249e-04	1.94655284e-04	2.17126222e-04	1.83754065e-04	1.34463932e-04	1.30994026e-04	1.70066371e-04	1.51430059e-04	1.00787192e-04	1.41434599e-04	6.82707164e-05	2.12364087e-04	2.15107065e-04	1.68397939e-04	1.18839056e-04	8.19614976e-05	1.42830620e-04	1.50599755e-04	1.28163565e-04	9.35645650e-05	9.70790423e-05	1.14838647e-04	9.78981592e-05	7.28130207e-05	8.82676303e-05	3.97440000e-05	1.08409951e-04	1.12331895e-04	9.35254342e-05	7.16750789e-05	7.65601773e-05	7.84649618e-05	6.66147785e-05	5.57022820e-05	6.01990183e-05	2.95410466e-05	6.02391868e-05	6.29282202e-05	5.21559008e-05	4.94261893e-05	5.04542427e-05	2.50017823e-05	4.60683053e-05	5.17214179e-05	2.64803527e-05	3.54723240e-05	
2	3	1	1.54503245e-04	1.68448546e-04	1.05709711e-04	-1.17603322e-05	-7.38235894e-05	-1.93572278e-05	4.42867611e-05	4.15356555e-05	3.07180670e-04	1.58203545e-04	-7.21096510e-06	-7.06040108e-05	-2.90615606e-05	4.66558679e-05	5.08237886e-05	2.09538225e-04	4.49519784e-05	-3.36040620e-05	-2.00586015e-05	1.79456051e-05	1.67032425e-05	1.51031563e-04	5.74625394e-05	1.07757350e-05	-1.58966482e-05	-7.09441304e-07	1.60416015e-04	4.27418390e-05	-1.09213395e-05	-1.48394593e-05	1.14359127e-04	2.81075029e-05	-8.86053306e-06	9.54905203e-05	2.93506229e-05	9.49093083e-05	1.82990211e-04	9.26045195e-05	-6.53234927e-06	-4.24737510e-05	-1.49572966e-05	3.13169127e-05	3.25914063e-05	1.22746203e-04	2.51890285e-05	-1.97507973e-05	-8.37399823e-06	1.50254581e-05	1.21457165e-05	9.02278066e-05	3.68478289e-05	1.06408647e-05	-5.40969929e-06	1.68835484e-06	1.00089259e-04	2.98439960e-05	-3.32346982e-06	-6.62411597e-06	7.23093809e-05	1.99318047e-05	-2.93241202e-06	6.05725723e-05	2.03581396e-05	5.96473119e-05	7.53615004e-05	1.71645624e-05	-1.03391701e-05	-4.58438008e-06	8.96889037e-06	7.70215799e-06	5.70598366e-05	2.40359896e-05	7.39190611e-06	-2.30605160e-06	2.12463199e-06	6.27070852e-05	2.02404895e-05	9.28982646e-08	-2.54370056e-06	4.70933214e-05	1.48270317e-05	3.01021369e-07	4.01549307e-05	1.47687689e-05	3.87875160e-05	3.30389402e-05	1.33013848e-05	2.77057664e-06	-2.27127995e-06	7.90702469e-07	3.33012758e-05	1.02999159e-05	-2.56798832e-07	-1.32151267e-06	2.53932113e-05	8.12882191e-06	-1.28734765e-07	2.14760091e-05	7.08924107e-06	1.98793677e-05	1.39477775e-05	6.10103793e-06	1.24081507e-06	3.44105865e-07	9.62743804e-06	3.33963967e-06	-7.35628819e-08	6.88582461e-06	1.74694913e-06	6.18686330e-06	8.83480668e-06	4.29319031e-06	1.62911892e-06	7.11874092e-06	3.25663552e-06	6.12195292e-06	5.34041601e-06	1.46333569e-06	4.85883969e-06	3.15734503e-07	
2	3	3	-9.17631153e-04	-3.55373335e-04	-9.70483044e-05	4.91688190e-05	7.20608530e-05	-9.38901527e-06	-6.11061230e-05	-3.95250083e-05	-7.86354352e-04	-2.35083678e-04	1.22832406e-05	5.01483392e-05	-8.90936328e-06	-6.75884083e-05	-4.70379549e-05	-5.15574801e-04	-1.34590214e-04	-1.73684277e-05	-2.59309524e-05	-4.74520850e-05	-3.06530046e-05	-4.12106437e-04	-1.58297152e-04	-5.68802687e-05	-1.70709135e-05	-2.62651849e-05	-3.62779959e-04	-1.22738954e-04	-3.69386751e-05	-2.29533302e-05	-2.82714754e-04	-1.07343035e-04	-4.30595123e-05	-2.45632292e-04	-1.09503533e-04	-2.25539788e-04	-4.79695233e-04	-1.44476404e-04	5.02128451e-06	2.68820123e-05	-9.27363992e-06	-4.37169254e-05	-2.88310822e-05	-3.17515793e-04	-8.63010445e-05	-1.57954744e-05	-2.13717977e-05	-3.23042118e-05	-1.87338388e-05	-2.57872707e-04	-1.03394300e-04	-4.03197853e-05	-1.37590624e-05	-1.61423215e-05	-2.28723856e-04	-8.02909789e-05	-2.52356759e-05	-1.47774617e-05	-1.76998622e-04	-6.82388944e-05	-2.76128724e-05	-1.52855837e-04	-6.86943582e-05	-1.39552386e-04	-1.98872372e-04	-5.64471993e-05	-1.14412276e-05	-1.29448185e-05	-1.90090542e-05	-1.13982654e-05	-1.61913509e-04	-6.51041299e-05	-2.50970107e-05	-8.73759873e-06	-1.01277061e-05	-1.42522256e-04	-5.09818592e-05	-1.65046839e-05	-9.03090327e-06	-1.11170721e-04	-4.30763688e-05	-1.69849249e-05	-9.50612340e-05	-4.21126911e-05	-8.55443488e-05	-9.49684703e-05	-3.76258374e-05	-1.39095406e-05	-5.27370581e-06	-6.62520919e-06	-8.18010298e-05	-3.05634192e-05	-1.12384968e-05	-6.66928409e-06	-6.59186908e-05	-2.70873073e-05	-1.13108187e-05	-5.63720937e-05	-2.54984537e-05	-5.05063919e-05	-4.85519352e-05	-2.26316814e-05	-1.04889563e-05	-6.18391156e-06	-3.85005486e-05	-1.87928944e-05	-9.76219696e-06	-3.29512049e-05	-1.75823090e-05	-3.04823794e-05	-2.67333980e-05	-1.27918408e-05	-6.20966289e-06	-2.23063133e-05	-1.14667703e-05	-1.97962504e-05	-1.93255458e-05	-9.65613255e-06	-1.77080612e-05	-2.38450263e-05	
2	3	5	-1.51980911e-03	-1.04455322e-03	-6.39005805e-04	-3.73715857e-04	-1.58897695e-04	7.62027823e-06	4.55691599e-05	-1.32963645e-05	-1.27548356e-03	-1.04675353e-03	-6.46786185e-04	-2.93208256e-04	-7.67147215e-05	8.57988378e-06	-4.01223285e-05	-9.81079484e-04	-8.06771120e-04	-4.82573955e-04	-2.26773728e-04	-1.08483352e-04	-8.51271450e-05	-6.39442484e-04	-6.05134537e-04	-4.23053948e-04	-2.62975057e-04	-1.41480768e-04	-4.80252927e-04	-5.32605014e-04	-3.84853359e-04	-2.33799379e-04	-3.77804615e-04	-4.26540397e-04	-3.24162088e-04	-2.82014511e-04	-3.47282770e-04	-2.19703124e-04	-7.78124455e-04	-6.38721986e-04	-3.94397008e-04	-1.78852554e-04	-4.85610393e-05	1.70490118e-06	-2.88716089e-05	-5.98169207e-04	-4.93056169e-04	-2.95888323e-04	-1.40845541e-04	-7.11320988e-05	-5.84835472e-05	-3.91501287e-04	-3.72509575e-04	-2.63146042e-04	-1.66993631e-04	-9.40609505e-05	-2.97622959e-04	-3.31645152e-04	-2.42651096e-04	-1.49720941e-04	-2.37210732e-04	-2.67308814e-04	-2.04257156e-04	-1.77104996e-04	-2.17167900e-04	-1.37811751e-04	-3.69119325e-04	-3.05023600e-04	-1.84904148e-04	-8.99058039e-05	-4.59864504e-05	-3.64269444e-05	-2.43559401e-04	-2.32668539e-04	-1.64910659e-04	-1.04491936e-04	-5.90491462e-05	-1.85501479e-04	-2.05886495e-04	-1.51268135e-04	-9.44512979e-05	-1.47320086e-04	-1.66743375e-04	-1.28190892e-04	-1.10804553e-04	-1.35992232e-04	-8.63072810e-05	-1.40745821e-04	-1.35789283e-04	-9.60838205e-05	-5.99134919e-05	-3.35568205e-05	-1.07095944e-04	-1.17304635e-04	-8.62367959e-05	-5.45859242e-05	-8.34704053e-05	-9.53824311e-05	-7.45382962e-05	-6.42992605e-05	-7.92336840e-05	-5.02948374e-05	-5.79011906e-05	-6.45084190e-05	-5.09569719e-05	-3.51670741e-05	-4.86975251e-05	-5.44032315e-05	-4.41268602e-05	-3.80914719e-05	-4.50929161e-05	-2.94189577e-05	-3.42822959e-05	-3.83703607e-05	-3.13233224e-05	-2.65840533e-05	-3.15166257e-05	-2.05695913e-05	-2.20461483e-05	-2.66265058e-05	-1.71425892e-05	-1.86641308e-05	
2	4	2	8.74302750e-04	4.84343918e-04	1.76838612e-04	9.44406000e-05	1.54264959e-04	2.31605315e-04	1.22222863e-04	2.40036134e-05	2.39584172e-04	3.26002540e-05	8.60284850e-06	1.08656859e-04	1.91667614e-04	1.02593095e-04	-3.59327363e-06	-1.19477174e-04	-5.77810987e-05	5.58211493e-05	1.32513005e-04	7.21341324e-05	-1.61000512e-05	-1.30112037e-04	-6.00780652e-06	6.05548371e-05	3.33659832e-05	1.29755440e-05	-9.48681115e-05	-3.16890581e-05	1.26381549e-05	1.85218542e-05	-1.16007835e-04	-4.03216970e-05	4.30718481e-06	-1.04036992e-04	-2.51722835e-05	-7.42892086e-05	3.26065663e-04	9.71431177e-05	6.34295234e-05	1.24170852e-04	1.81852996e-04	9.93427578e-05	1.35196460e-05	1.59027292e-05	2.25550183e-05	9.10714987e-05	1.50973108e-04	8.60059516e-05	1.07207906e-05	-3.53680828e-05	3.38731957e-05	8.74247369e-05	4.91802178e-05	2.12588670e-05	-3.76015997e-05	-4.42543657e-09	1.49667695e-05	1.23097519e-05	-6.34283301e-05	-2.73362182e-05	-2.35052091e-06	-6.48237464e-05	-2.15817604e-05	-5.46472701e-05	5.19877907e-05	3.79686932e-05	7.89297425e-05	1.25324828e-04	7.54904445e-05	2.08780314e-05	1.43740541e-05	5.09901897e-05	9.34517460e-05	5.66751312e-05	2.81946222e-05	1.69306225e-06	2.43141007e-05	1.83337569e-05	1.19739440e-05	-2.15396282e-05	-1.37893481e-05	-2.79823792e-06	-3.66153193e-05	-1.83095731e-05	-4.22303245e-05	2.07982289e-05	3.76426820e-05	6.10086091e-05	3.74874425e-05	2.15801952e-05	2.56503768e-05	4.10474389e-05	2.29082737e-05	1.09992941e-05	1.57867216e-05	3.35198373e-06	-1.66520854e-06	-1.20066316e-05	-1.22272886e-05	-2.63573541e-05	2.91089340e-05	3.42374796e-05	1.31893667e-05	-9.47011262e-07	3.78613525e-05	1.31448363e-05	-3.89397878e-06	6.89285564e-06	-5.64994014e-06	-1.07249071e-05	2.30242968e-05	5.53506679e-06	-7.01613941e-06	9.37853376e-06	-2.97939604e-06	-5.94311959e-06	2.62262663e-06	-1.90449883e-06	-2.27653577e-06	1.06811813e-07	
2	4	4	6.44093483e-04	2.17914266e-04	9.57467452e-05	2.74997513e-05	-3.53034257e-05	-4.04083321e-05	1.03972257e-05	3.58303085e-05	6.51103193e-04	2.54446833e-04	6.86084814e-05	-4.91649920e-05	-5.99275145e-05	-1.37222070e-06	5.59698831e-05	5.76621240e-04	1.72047632e-04	-1.62818479e-05	-5.36684452e-05	-1.30416910e-06	4.91042026e-05	4.01325541e-04	9.52708345e-05	9.84855376e-06	1.09883474e-05	1.54491270e-05	3.31834507e-04	1.24690359e-04	2.90596483e-05	8.67154955e-06	2.93506329e-04	1.05450970e-04	2.87877217e-05	2.46952939e-04	8.95293418e-05	2.15048538e-04	4.00394194e-04	1.60787656e-04	3.67741372e-05	-3.27993012e-05	-3.68607133e-05	-1.20745992e-06	3.44730332e-05	3.59612061e-04	1.08200716e-04	-9.36028605e-06	-3.43914992e-05	-3.41309648e-06	2.79371915e-05	2.54654541e-04	6.48224055e-05	4.15873916e-06	3.06620222e-06	5.09280337e-06	2.12241358e-04	8.19037548e-05	1.92388753e-05	3.38539724e-06	1.88809305e-04	7.11720466e-05	2.00030574e-05	1.61701856e-04	6.29876419e-05	1.44919120e-04	2.26642237e-04	7.26105875e-05	-3.14681986e-06	-2.35142778e-05	-8.03671734e-06	1.10157712e-05	1.64813765e-04	4.59280255e-05	1.63656141e-06	-4.16469152e-06	-2.25962156e-06	1.36782981e-04	5.39794260e-05	1.14584715e-05	-2.50330299e-06	1.23296704e-04	4.99160502e-05	1.37502543e-05	1.08908924e-04	4.63632641e-05	1.00498387e-04	9.76190815e-05	2.99410507e-05	2.96799242e-06	-4.46909524e-06	-4.64371269e-06	8.28738011e-05	3.38991796e-05	8.17429269e-06	-1.32337215e-06	7.57553694e-05	3.38689169e-05	1.19257547e-05	6.99326131e-05	3.32615190e-05	6.45603717e-05	4.65066526e-05	2.47793438e-05	1.38596885e-05	7.15238819e-06	4.68792206e-05	2.72985027e-05	1.49704602e-05	4.32632196e-05	2.43046479e-05	3.74499974e-05	3.26948424e-05	2.10966212e-05	1.25213007e-05	2.95453115e-05	1.66766422e-05	2.41140312e-05	2.13853027e-05	9.92484680e-06	1.74897278e-05	1.51779258e-05	
2	5	3	2.28282802e-05	-2.14747174e-05	-2.84375480e-06	9.33583581e-06	2.60704429e-05	4.84648124e-06	-2.33871939e-05	1.40852624e-06	-2.04673152e-05	-5.06759217e-06	5.37413911e-05	6.00583393e-05	-3.85528228e-06	-3.70979963e-05	-2.25965795e-05	4.17009080e-05	1.05668808e-04	7.71997217e-05	1.64392692e-06	-6.34835311e-05	-3.65861444e-05	1.45598298e-04	9.71035504e-05	3.19912203e-06	-5.54710266e-05	-3.11473071e-05	1.18340470e-04	3.15723523e-05	-1.19425727e-05	-2.36854792e-05	9.67436174e-05	3.59024126e-05	-4.39275427e-06	9.50594081e-05	3.72722965e-05	8.72382490e-05	-1.17585652e-05	-1.57281124e-06	3.19561546e-05	3.55275604e-05	-2.16451277e-06	-2.27978472e-05	-1.44085958e-05	2.62441279e-05	6.42495862e-05	4.55516397e-05	-3.22368541e-07	-3.91972128e-05	-2.26558812e-05	8.79804999e-05	5.74020974e-05	-8.49913964e-07	-3.56295602e-05	-1.88888528e-05	6.87306080e-05	1.55965966e-05	-9.86974387e-06	-1.40221474e-05	5.44934173e-05	1.96736660e-05	-2.64725266e-06	5.56466865e-05	2.25096154e-05	5.21039139e-05	1.58030911e-05	3.89877323e-05	2.70347480e-05	-6.96137946e-07	-2.33027058e-05	-1.27409085e-05	5.25290300e-05	3.41195911e-05	-1.97538121e-07	-2.06126457e-05	-1.11203021e-05	4.14332655e-05	1.02813273e-05	-5.27079179e-06	-8.55784495e-06	3.35789612e-05	1.19834768e-05	-1.54245918e-06	3.36747244e-05	1.36210177e-05	3.18295461e-05	2.69848959e-05	1.74268020e-05	7.43900138e-07	-9.14757526e-06	-5.29739669e-06	2.24985842e-05	7.44870081e-06	-1.17332930e-06	-4.26024774e-06	1.98855492e-05	7.49195276e-06	-1.01101479e-06	1.83287511e-05	7.08925296e-06	1.74020457e-05	4.47961948e-06	-1.22339487e-06	-3.15872246e-06	-6.18858493e-07	2.85833750e-06	9.05572967e-07	-3.13245028e-07	4.48133816e-06	2.71825022e-06	6.04937737e-06	7.82147648e-07	-1.04032235e-07	-2.99900487e-07	2.62133016e-06	1.79220673e-06	3.86840474e-06	4.40137408e-06	1.98629549e-06	4.67498433e-06	5.97927222e-06	
2	5	5	-4.75083041e-04	-1.11241598e-04	-5.16895404e-05	-2.47741273e-05	-8.95288303e-06	1.38399941e-05	1.92625803e-05	-9.32860311e-06	-4.79937124e-04	-1.76007897e-04	-9.13328797e-05	-2.31441555e-05	3.53015261e-05	3.09926857e-05	4.81987111e-06	-5.11254405e-04	-2.06249607e-04	-4.60860666e-05	3.58580812e-05	5.48656107e-05	1.06208117e-06	-4.45941601e-04	-1.30269574e-04	1.77520799e-05	4.16910646e-05	-9.58637380e-07	-3.25485077e-04	-8.23486282e-05	-9.06701659e-06	1.66214904e-06	-2.90033007e-04	-9.47896202e-05	-1.98994212e-05	-2.61180858e-04	-8.91001735e-05	-2.26302748e-04	-2.94638573e-04	-1.07832381e-04	-5.44044883e-05	-1.38346702e-05	2.08010699e-05	1.87103089e-05	2.90173981e-06	-3.11539182e-04	-1.24938256e-04	-2.72389227e-05	2.17964763e-05	3.26899970e-05	-2.03341412e-07	-2.71545704e-04	-7.87885536e-05	1.11400330e-05	2.41495250e-05	-2.75497324e-06	-1.98467342e-04	-5.07903717e-05	-7.31850898e-06	-2.44110317e-06	-1.78963413e-04	-6.11906858e-05	-1.58274083e-05	-1.63649218e-04	-5.82845602e-05	-1.42116733e-04	-1.92483030e-04	-7.72055228e-05	-1.68116532e-05	1.27825653e-05	1.90327154e-05	-6.14514817e-07	-1.67593121e-04	-4.94887623e-05	5.14664710e-06	1.36315318e-05	-1.54029608e-06	-1.24343829e-04	-3.34091859e-05	-5.38324265e-06	-1.35735384e-06	-1.11857858e-04	-3.84198937e-05	-1.02200445e-05	-1.02014687e-04	-3.68691653e-05	-8.90853713e-05	-9.48094898e-05	-2.92181066e-05	3.21484335e-07	5.82881118e-06	-3.31891876e-07	-7.30952669e-05	-2.17945282e-05	-4.08979931e-06	-1.81612901e-07	-6.49871445e-05	-2.21941387e-05	-5.35808525e-06	-5.78693094e-05	-2.12588339e-05	-5.15389482e-05	-3.41540193e-05	-1.17461832e-05	-4.85045226e-06	-4.75308190e-06	-3.30402750e-05	-1.49308648e-05	-7.16135704e-06	-3.19316193e-05	-1.50198135e-05	-2.89984388e-05	-2.28095436e-05	-1.10115826e-05	-5.92445152e-06	-2.29375112e-05	-1.12863631e-05	-2.08686609e-05	-1.92419756e-05	-8.09832092e-06	-1.73040761e-05	-1.76913253e-05	
3	0	3	-1.66138837e-02	-5.10067225e-03	-2.99548518e-03	-1.28776106e-03	1.16527283e-03	3.42183386e-04	-8.38857046e-04	-2.06975602e-04	-2.09458434e-03	-1.23009205e-03	-5.28817382e-04	4.78517753e-04	1.40517157e-04	-3.44475541e-04	-8.49942584e-05	-5.09862828e-04	-2.19190367e-04	1.98341593e-04	5.82431821e-05	-1.42782221e-04	-3.52294067e-05	-1.06318836e-04	9.62060861e-05	2.82510013e-05	-6.92568736e-05	-1.70881119e-05	1.03425833e-04	3.03710863e-05	-7.44542277e-05	-1.83704824e-05	2.29028805e-05	-5.61460418e-05	-1.38532076e-05	3.08573957e-06	7.61360721e-07	3.04881111e-06	-7.87692828e-03	-3.44594922e-03	-1.04393268e-03	3.50288014e-04	2.41783727e-04	-4.21300206e-04	-3.14905782e-04	-1.42831703e-03	-4.32701332e-04	1.45191442e-04	1.00217326e-04	-1.74625399e-04	-1.30525803e-04	-2.09882865e-04	7.04254723e-05	4.86106647e-05	-8.47024872e-05	-6.33118678e-05	7.57105234e-05	5.22586324e-05	-9.10589511e-05	-6.80630813e-05	3.94083110e-05	-6.86676879e-05	-5.13264690e-05	3.77391879e-06	2.82085988e-06	1.12959189e-05	-3.16429074e-03	-1.04657579e-03	-2.12655093e-04	-2.34036939e-05	-1.14371526e-04	-1.70990664e-04	-5.07644207e-04	-1.03148885e-04	-1.13520203e-05	-5.54761950e-05	-8.29394498e-05	-1.10889652e-04	-1.22039281e-05	-5.96393836e-05	-8.91636072e-05	-9.20300001e-06	-4.49741462e-05	-6.72384064e-05	2.47174152e-06	3.69536667e-06	1.47978148e-05	-1.22080147e-03	-4.53440001e-04	-1.60255221e-04	-6.26339120e-05	-6.75055057e-05	-4.87468223e-04	-1.72281509e-04	-6.73342486e-05	-7.25714291e-05	-1.29917738e-04	-5.07768552e-05	-5.47262206e-05	2.79065356e-06	3.00770739e-06	1.20441355e-05	-1.15295381e-03	-4.60740499e-04	-1.80904407e-04	-1.06485528e-04	-3.47445083e-04	-1.36420277e-04	-8.03008924e-05	7.49754453e-06	4.41327000e-06	1.76726041e-05	-7.52683379e-04	-3.32446536e-04	-1.75931306e-04	1.82709840e-05	9.66903768e-06	3.87189261e-05	3.81854827e-05	1.88928079e-05	7.56548124e-05	1.38017225e-04	
