## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.67865471e-02	-2.17591597e-02	-9.79864901e-03	-1.19146735e-02	-9.43208674e-03	-1.80003685e-03	2.77315587e-03	2.95864902e-03	-7.29593901e-03	-3.28552879e-03	-3.99504084e-03	-3.16261890e-03	-6.03560031e-04	9.29850985e-04	9.92047628e-04	-1.20502550e-03	-1.46525153e-03	-1.15994613e-03	-2.21366262e-04	3.41039212e-04	3.63850925e-04	-4.29166843e-04	-3.39744004e-04	-6.48373731e-05	9.98891447e-05	1.06570613e-04	-1.37155032e-04	-2.61749195e-05	4.03253587e-05	4.30226747e-05	-3.86632377e-05	5.95649941e-05	6.35492268e-05	6.84237418e-05	7.30005257e-05	3.79533897e-05	-1.35965409e-02	-6.12283441e-03	-7.44506443e-03	-5.89378242e-03	-1.12478032e-03	1.73284849e-03	1.84875670e-03	-2.15139929e-03	-2.61599534e-03	-2.07091658e-03	-3.95217544e-04	6.08876341e-04	6.49603366e-04	-1.02812525e-03	-8.13901152e-04	-1.55326399e-04	2.39297498e-04	2.55303827e-04	-3.96673433e-04	-7.57018904e-05	1.16627135e-04	1.24428188e-04	-5.17977300e-05	7.98001323e-05	8.51378697e-05	6.76061978e-05	7.21282971e-05	5.32057286e-05	-4.03287289e-03	-4.90377438e-03	-3.88200525e-03	-7.40849052e-04	1.14135991e-03	1.21770413e-03	-1.97311964e-03	-1.56199291e-03	-2.98093612e-04	4.59246180e-04	4.89964619e-04	-7.35860000e-04	-1.40432881e-04	2.16352387e-04	2.30823944e-04	-7.42468355e-05	1.14385462e-04	1.22036572e-04	7.05443544e-05	7.52629836e-05	5.25639786e-05	-3.60908137e-03	-2.85707942e-03	-5.45250312e-04	8.40018414e-04	8.96206262e-04	-1.23314771e-03	-2.35336187e-04	3.62561425e-04	3.86812734e-04	-1.13683910e-04	1.75142638e-04	1.86857724e-04	9.01984148e-05	9.62316811e-05	5.57514367e-05	-2.15093323e-03	-4.10488069e-04	6.32402273e-04	6.74702921e-04	-1.81147970e-04	2.79078484e-04	2.97745717e-04	1.34912277e-04	1.43936401e-04	7.49186040e-05	-3.14122108e-04	4.83939852e-04	5.16310021e-04	2.18146886e-04	2.32738476e-04	1.15122590e-04	3.82387004e-04	4.07964422e-04	1.86369095e-04	3.26703325e-04	
1	1	2	-6.26500686e-04	-5.23329037e-04	-3.63180492e-04	-2.01101331e-04	-1.16793713e-04	-1.21767580e-04	-8.78637972e-05	-1.02203535e-04	-2.39477433e-04	-1.62026989e-04	-8.51786808e-05	-4.64009837e-05	-4.96826495e-05	-3.33456846e-05	-3.95390317e-05	-8.75047526e-05	-5.23674668e-05	-2.42859411e-05	-2.96984083e-05	-1.94673143e-05	-2.00742674e-05	-2.60597379e-05	-1.61109922e-05	-2.00469349e-05	-1.69043049e-05	-1.11612884e-05	-1.38447824e-05	-1.48869461e-05	-1.58892935e-05	-7.71569282e-06	-1.64681546e-05	-1.65703825e-05	-8.07256542e-06	-1.12394873e-05	-8.02608263e-06	-6.74054336e-06	-3.76190818e-04	-2.67944539e-04	-1.52711829e-04	-8.29179019e-05	-9.18429585e-05	-6.42191393e-05	-7.05960601e-05	-1.16595998e-04	-7.38357316e-05	-4.18048655e-05	-4.74670180e-05	-3.50610097e-05	-3.30982874e-05	-4.19933443e-05	-2.82738280e-05	-3.25034591e-05	-2.69148170e-05	-1.99956475e-05	-2.17496661e-05	-2.61323415e-05	-2.35684957e-05	-1.30228552e-05	-1.98537154e-05	-1.98415931e-05	-1.15061611e-05	-1.32093903e-05	-1.08039940e-05	-6.84004924e-06	-1.76462049e-04	-1.10757345e-04	-6.69354492e-05	-7.36433520e-05	-5.59159591e-05	-5.38839805e-05	-6.11388032e-05	-4.09643172e-05	-4.68678043e-05	-3.77868768e-05	-2.92408961e-05	-2.98831122e-05	-3.33924487e-05	-2.92066664e-05	-2.06535037e-05	-2.21542770e-05	-2.10522981e-05	-1.51700104e-05	-1.39157963e-05	-1.10830477e-05	-8.12619277e-06	-8.70930504e-05	-5.72827859e-05	-6.26482590e-05	-4.99644186e-05	-4.43320912e-05	-3.58723851e-05	-3.82925771e-05	-3.24175614e-05	-2.70918426e-05	-2.47693643e-05	-2.22343095e-05	-1.81364933e-05	-1.50179605e-05	-1.25355365e-05	-1.05083448e-05	-4.42142482e-05	-4.68350488e-05	-3.79006755e-05	-3.57117299e-05	-2.74580936e-05	-2.38260230e-05	-2.16155416e-05	-1.69179715e-05	-1.60092419e-05	-1.38589247e-05	-3.45929231e-05	-2.89650835e-05	-2.93905152e-05	-2.02340835e-05	-2.08814984e-05	-1.72058234e-05	-2.47272394e-05	-2.78780797e-05	-2.09840089e-05	-2.58464683e-05	
1	2	1	-4.47547644e-04	-2.31511156e-04	-7.02406490e-05	1.10601173e-06	-1.56912975e-05	-3.72194999e-05	-4.04844534e-05	-1.70103050e-05	-1.36255711e-04	-2.78408250e-05	9.22157167e-06	-2.01122494e-06	-1.93029408e-05	-2.20945633e-05	-7.27450404e-06	-2.49756309e-05	6.99050996e-06	-2.51498746e-06	-1.61174403e-05	-1.67409161e-05	-3.76308512e-06	5.26530875e-06	6.00159827e-07	-9.60544954e-06	-1.11999630e-05	-2.05191108e-06	-1.01777862e-05	-1.09371878e-05	-6.23445620e-06	2.99967390e-06	-1.15659364e-05	-5.80873539e-06	8.61045531e-07	-3.21832224e-06	3.87319223e-06	2.60897267e-06	-1.90124958e-04	-8.02079498e-05	-2.31710104e-05	-1.04391499e-05	-2.24692001e-05	-2.05473766e-05	-1.09948741e-05	-6.91977343e-05	-2.15379082e-05	-9.46369292e-06	-1.78310837e-05	-1.55677062e-05	-6.88544702e-06	-1.79678980e-05	-5.86104036e-06	-1.01761997e-05	-1.02127223e-05	-3.30321895e-06	-1.64225482e-05	-1.18512946e-05	-6.01977474e-06	1.47795464e-06	-1.41140843e-05	-6.78511346e-06	-1.38292395e-06	-5.02490084e-06	1.64334047e-06	4.11360946e-07	-1.15941036e-04	-5.79548786e-05	-2.70192591e-05	-1.28284073e-05	-1.09169082e-05	-1.42438165e-05	-4.22901241e-05	-2.03377182e-05	-8.65269826e-06	-5.09272494e-06	-6.94929709e-06	-2.37933305e-05	-1.22323432e-05	-4.42407699e-06	-1.90397082e-06	-1.43230972e-05	-8.83963060e-06	-5.42779539e-06	-6.11583382e-06	-1.50911682e-06	-3.04628976e-06	-6.64959162e-05	-3.48379037e-05	-1.49373067e-05	-7.24549834e-06	-8.52899562e-06	-2.96919732e-05	-1.53074681e-05	-7.49903953e-06	-4.87339945e-06	-1.58828772e-05	-1.18439670e-05	-1.02517208e-05	-8.67212061e-06	-5.20844182e-06	-7.44251350e-06	-3.53471388e-05	-2.08478419e-05	-1.27216435e-05	-7.85646598e-06	-1.92977765e-05	-1.55817972e-05	-1.30187954e-05	-1.19787420e-05	-7.49303380e-06	-9.82389360e-06	-2.43957225e-05	-1.89411849e-05	-1.55299370e-05	-1.48757817e-05	-1.04330386e-05	-1.16324193e-05	-1.81978073e-05	-1.31676774e-05	-1.31836628e-05	-1.48353043e-05	
1	2	3	-9.37380174e-04	-6.16425822e-04	-4.52076058e-04	-3.07418711e-04	-1.62714331e-04	-8.42789679e-05	-5.64816195e-05	-6.53906637e-05	-3.77242608e-04	-2.80670026e-04	-1.83068378e-04	-9.42730329e-05	-4.46690592e-05	-2.90848902e-05	-3.68803694e-05	-2.36004752e-04	-1.54856769e-04	-7.99272784e-05	-3.90703601e-05	-2.69849230e-05	-3.30951307e-05	-1.15011046e-04	-6.15382987e-05	-2.89641754e-05	-1.83237293e-05	-2.28052547e-05	-3.69420354e-05	-2.36917873e-05	-2.12588091e-05	-2.39517581e-05	-1.59449070e-05	-1.76748032e-05	-1.87232865e-05	-2.22257452e-05	-2.20255649e-05	-1.91428039e-05	-4.38525289e-04	-3.23777056e-04	-2.28704642e-04	-1.46095009e-04	-8.19728946e-05	-5.69414895e-05	-4.97741219e-05	-2.71768106e-04	-1.92346164e-04	-1.24510453e-04	-7.15144071e-05	-4.99247003e-05	-4.37228620e-05	-1.36614791e-04	-9.20278651e-05	-5.35323729e-05	-3.48993224e-05	-3.11581268e-05	-5.55874809e-05	-4.05071459e-05	-3.24319595e-05	-2.98434113e-05	-2.45193244e-05	-2.45326109e-05	-2.26662262e-05	-2.82045957e-05	-2.61865731e-05	-2.26135009e-05	-2.58455234e-04	-2.00566458e-04	-1.48730160e-04	-1.07793199e-04	-7.31799268e-05	-4.67436801e-05	-1.42587042e-04	-1.06022044e-04	-7.78952305e-05	-5.41031515e-05	-3.42828834e-05	-6.61107663e-05	-5.39170957e-05	-4.30812313e-05	-3.14104115e-05	-3.23742255e-05	-2.79923148e-05	-2.33437045e-05	-3.28240256e-05	-2.71212826e-05	-2.31578700e-05	-1.27611374e-04	-1.09005156e-04	-8.87939483e-05	-6.53070513e-05	-4.25682782e-05	-6.95571252e-05	-5.93048323e-05	-4.67747981e-05	-3.44191979e-05	-3.64810678e-05	-2.92887299e-05	-2.28796481e-05	-3.41724428e-05	-2.74303490e-05	-2.21809418e-05	-6.36637418e-05	-5.59501282e-05	-4.57160889e-05	-3.61034728e-05	-3.51521242e-05	-2.88917756e-05	-2.36496696e-05	-3.31182712e-05	-2.76947100e-05	-2.20212375e-05	-2.91457679e-05	-2.70325593e-05	-2.39079607e-05	-3.03324025e-05	-2.65538811e-05	-2.16053410e-05	-2.43302855e-05	-2.36791928e-05	-1.99905730e-05	-1.62612046e-05	
1	3	2	-7.25908802e-04	-6.03433072e-04	-4.42498029e-04	-2.58907452e-04	-1.49365878e-04	-1.57694979e-04	-1.17038939e-04	-1.34655100e-04	-4.50206725e-04	-3.17655835e-04	-1.82037337e-04	-1.10388864e-04	-1.13708296e-04	-8.54608484e-05	-9.75903222e-05	-2.12382035e-04	-1.13952889e-04	-6.92098187e-05	-7.02957286e-05	-5.11163783e-05	-6.04884750e-05	-8.46906935e-05	-4.21770208e-05	-4.64941415e-05	-2.93085790e-05	-3.75142702e-05	-2.67162317e-05	-3.19100940e-05	-1.89961360e-05	-2.43888412e-05	-1.94500633e-05	-1.28543566e-05	-1.48597571e-05	-1.56794494e-05	-1.04404229e-05	-9.31881447e-06	-3.87833844e-04	-2.72607222e-04	-1.53030235e-04	-9.09773182e-05	-9.39196256e-05	-6.92902960e-05	-8.08900825e-05	-2.59244517e-04	-1.42385316e-04	-7.88481906e-05	-8.43932488e-05	-5.90390332e-05	-6.98792050e-05	-1.04887503e-04	-5.48617643e-05	-5.98353099e-05	-4.03550351e-05	-4.85466994e-05	-3.81992400e-05	-4.18759609e-05	-2.79811585e-05	-3.37346249e-05	-3.41077456e-05	-2.33576518e-05	-2.27307510e-05	-2.33954891e-05	-1.65908746e-05	-1.57929182e-05	-1.82158329e-04	-1.02778172e-04	-5.54013606e-05	-6.00140449e-05	-4.20836520e-05	-4.93530000e-05	-1.04642747e-04	-5.73997647e-05	-6.18015699e-05	-4.37349025e-05	-5.06477684e-05	-4.56639397e-05	-5.11412979e-05	-3.61294213e-05	-3.79701560e-05	-4.40512804e-05	-3.19984705e-05	-2.88641782e-05	-2.90219102e-05	-2.35697640e-05	-1.94446619e-05	-6.79762264e-05	-3.85236105e-05	-4.31295752e-05	-3.14588077e-05	-3.20841964e-05	-4.68252264e-05	-5.25348895e-05	-3.91376217e-05	-3.75633189e-05	-4.74674667e-05	-3.61429356e-05	-3.30527603e-05	-3.17974112e-05	-2.76177897e-05	-2.12878855e-05	-3.23490398e-05	-3.59873265e-05	-2.85289447e-05	-2.46811737e-05	-4.40255741e-05	-3.42128357e-05	-3.10780405e-05	-3.06291863e-05	-2.69292743e-05	-2.14618824e-05	-2.70010062e-05	-2.19502070e-05	-1.78134394e-05	-2.57408193e-05	-2.23692812e-05	-2.03340677e-05	-1.55294379e-05	-1.15807701e-05	-1.70622747e-05	-9.42929437e-06	
1	3	4	-4.80265163e-05	-2.87012909e-05	-1.20507764e-05	-1.28010040e-05	-3.28351044e-06	-4.08904826e-06	-1.16651184e-05	-1.41797994e-06	-3.12905820e-05	-1.93078175e-05	-1.21744830e-05	-2.17595239e-06	-3.83009186e-06	-9.64163880e-06	1.50657844e-07	-2.12171566e-05	-1.46474487e-05	-7.75777048e-06	-8.65678042e-06	-5.37941251e-06	5.06463942e-07	-1.45528032e-05	-1.39364642e-05	-1.28664385e-05	-2.14729448e-06	9.11101336e-07	-1.86496171e-05	-1.81525310e-05	-3.33925683e-06	-1.37389730e-07	-1.40974982e-05	-5.94882780e-06	-2.66079675e-06	-8.72701194e-06	-6.80737039e-06	-6.38969605e-06	-1.92576557e-05	-1.53034166e-05	-1.29319326e-05	-6.34537669e-06	-6.59649639e-06	-5.96182858e-06	7.03501471e-08	-1.66890184e-05	-1.67325712e-05	-1.19180263e-05	-1.16264843e-05	-6.58850054e-06	2.67474096e-07	-1.61090992e-05	-1.66521392e-05	-1.65194889e-05	-4.76828711e-06	5.97237029e-07	-1.59385100e-05	-1.75389470e-05	-5.79576643e-06	-1.77536519e-06	-1.41080670e-05	-8.76927669e-06	-5.60653644e-06	-7.25835630e-06	-6.63117041e-06	-5.97260491e-06	-1.02608873e-05	-1.19405650e-05	-1.29061256e-05	-1.25502195e-05	-4.09311553e-06	2.32113040e-07	-1.28266612e-05	-1.33541429e-05	-1.52081240e-05	-7.86802957e-06	-1.96745447e-06	-1.03020513e-05	-1.38441299e-05	-8.54954890e-06	-4.26999140e-06	-9.33750217e-06	-7.30418284e-06	-5.62962229e-06	-5.96783541e-06	-5.92955090e-06	-5.28156199e-06	-5.89127198e-06	-5.81428151e-06	-8.75954528e-06	-6.92739563e-06	-3.88564807e-06	-3.80168224e-06	-7.19447222e-06	-7.51915175e-06	-4.85702569e-06	-3.88274585e-06	-5.68375741e-06	-4.58754424e-06	-4.97186027e-06	-4.62798921e-06	-4.21254589e-06	2.21093093e-06	1.24188419e-07	-3.70028570e-06	-3.60351743e-06	-8.37104493e-07	-4.68894968e-06	-3.64110703e-06	-4.18991051e-06	-3.17411208e-06	-2.31061129e-06	2.12429860e-07	-2.09706441e-06	-1.98499562e-06	-2.30813999e-06	-1.40522310e-06	-2.79452494e-07	8.33959408e-07	5.40289475e-07	1.13877672e-06	2.24371576e-06	
1	4	3	-2.66748372e-05	-8.96024695e-06	-4.04440680e-06	-4.65982096e-06	-4.93917328e-06	-4.29298214e-06	-1.01745819e-06	3.57258739e-06	-2.45242174e-05	-1.01048574e-05	-6.90021848e-06	-6.81461349e-06	-7.33736126e-06	-5.32615883e-07	4.75464353e-06	-6.48079055e-06	3.19721594e-06	5.06352997e-06	2.73330128e-06	3.67863432e-08	-1.55475906e-06	-9.10530617e-06	-5.68265000e-06	-4.32815958e-06	1.56698639e-06	5.15546715e-06	-5.76308441e-06	-2.75776098e-07	3.66476125e-06	4.61068950e-06	-5.26636777e-07	9.07323307e-06	1.08638024e-05	4.93373657e-06	1.03792273e-05	5.84997509e-07	-2.77801268e-05	-1.73148809e-05	-1.03842645e-05	-9.92958964e-06	-3.73950685e-06	-6.15530540e-07	2.15519921e-06	-9.52731209e-06	-5.35942633e-07	2.80193992e-06	3.61626132e-06	2.58779389e-07	-2.38031906e-06	-1.25067008e-05	-8.24500841e-06	-1.68973915e-06	1.15081284e-06	3.10768143e-06	-7.67017259e-06	-7.01500744e-07	3.19081787e-06	3.15202495e-06	-1.45186689e-07	7.99281298e-06	9.92681111e-06	4.19611637e-06	8.21355733e-06	-2.19756387e-06	-7.82522766e-06	-4.55280267e-06	6.99729144e-07	1.59896325e-06	7.52102714e-07	-8.22857780e-07	-1.29604803e-05	-7.44719965e-06	-2.19065585e-06	6.94460307e-07	1.11508947e-07	-6.01545156e-06	-1.95557720e-06	9.75950464e-07	5.02119105e-07	3.96939662e-07	4.58980989e-06	4.65474867e-06	1.68392354e-06	2.73194771e-06	-3.28228330e-06	-7.48233691e-06	-5.92503146e-06	-3.41999098e-06	-2.31435482e-06	-1.51754504e-06	-4.24723716e-06	-2.79114980e-06	-2.84983151e-06	-2.59153605e-06	3.58151930e-07	-3.83100134e-07	-3.21128708e-07	-2.42201294e-06	-1.01680660e-06	-2.25136827e-06	-2.85506603e-06	-4.50478995e-06	-5.14013153e-06	-4.76986160e-06	-1.34452350e-06	-3.17263665e-06	-3.43743662e-06	-3.77306127e-06	-2.88464306e-06	-7.09913122e-07	-2.26288412e-06	-3.74967565e-06	-3.51852895e-06	-2.92420348e-06	-2.02835688e-06	1.03074948e-06	-9.11279495e-07	-8.50936694e-07	1.69350508e-06	1.73954798e-06	
1	4	5	-3.15996193e-05	-2.50908313e-05	-1.49277990e-05	-6.03247165e-06	-4.36023321e-06	-3.64434609e-06	-6.63034646e-06	-7.46996621e-06	-3.22789606e-05	-2.73931558e-05	-1.42655285e-05	-8.63805462e-06	-5.94082471e-06	-1.08287328e-05	-9.41026331e-06	-2.24771410e-05	-1.53594233e-05	-6.27029959e-06	5.76273667e-08	1.60506080e-06	2.04235179e-06	-1.31425369e-05	-1.06753447e-05	-8.16057367e-06	-1.01915854e-05	-7.24740342e-06	-1.30729590e-05	-1.09444653e-05	-8.62177904e-06	-4.29783651e-06	-1.65565121e-05	-1.48013741e-05	-6.93759236e-06	-1.68143299e-05	-1.15736728e-05	-8.03460918e-06	-1.34233920e-05	-2.16543097e-05	-1.72577476e-05	-1.15429341e-05	-1.22220339e-05	-9.63362198e-06	-7.48919008e-06	-1.62403611e-05	-1.41108717e-05	-7.77510892e-06	-3.32395387e-06	1.36444843e-06	2.83710880e-06	-1.25325309e-05	-1.27059501e-05	-1.27877387e-05	-9.63716094e-06	-6.28946053e-06	-1.21393555e-05	-1.25140343e-05	-9.42588473e-06	-4.15328740e-06	-1.56726940e-05	-1.40732911e-05	-6.97222582e-06	-1.62372032e-05	-1.07048553e-05	-6.28476810e-06	-2.04921013e-06	-5.69085558e-06	-7.13607139e-06	-3.65307634e-06	-6.34966950e-07	1.14345163e-06	-7.68176830e-06	-1.10357012e-05	-1.09360990e-05	-8.28089594e-06	-3.99903507e-06	-9.77606110e-06	-9.11987849e-06	-7.47078008e-06	-3.37732044e-06	-1.04658013e-05	-8.68344066e-06	-4.07029215e-06	-1.08737643e-05	-6.73955215e-06	-4.88084040e-06	-2.54859759e-06	-4.73402141e-06	-5.53649412e-06	-4.80950357e-06	-3.80879142e-06	-4.20200986e-06	-4.22278694e-06	-3.14903831e-06	-2.87971102e-06	-3.63953674e-06	-1.82139599e-06	-1.57438661e-06	-3.86299813e-06	-4.06726270e-06	-4.78794417e-06	1.79504916e-06	9.32864654e-07	-5.02299056e-07	-1.96326923e-06	2.31107420e-06	1.79359754e-06	1.27661719e-07	-1.23889787e-08	-1.83951532e-06	-3.94031042e-06	4.84438313e-06	2.82477856e-06	3.37990439e-07	1.60303623e-06	-6.05290644e-07	-2.49352126e-06	2.03907471e-06	1.06270563e-06	3.11566921e-08	2.44486022e-06	
1	5	4	-1.60187289e-05	-6.53612670e-06	-3.08108146e-06	-3.46568691e-06	-1.84527978e-06	-2.75791330e-06	-4.91848709e-06	-1.22944656e-06	-1.67144225e-05	-3.77297151e-06	-7.05112887e-06	-1.10766800e-06	-1.23942803e-06	-7.35431807e-06	-1.30546947e-06	-1.04043667e-05	-6.76238667e-06	-6.91065904e-08	-1.52500621e-06	-7.84022570e-06	-5.22252849e-07	-9.53926391e-06	-1.52799167e-06	-3.19701075e-06	-6.65413305e-06	-4.55777632e-07	-3.95966237e-06	-3.67094875e-06	-2.21968156e-06	1.03328769e-06	-1.04420361e-05	-5.73267283e-07	1.84301407e-06	-2.69566609e-07	2.84976996e-06	-1.05604989e-06	-4.67668727e-06	-3.86537583e-06	9.85138835e-08	1.51337579e-06	9.83655615e-07	3.04671887e-08	8.16518428e-07	-7.42130498e-06	-5.34885117e-06	-8.51956593e-07	-1.27022812e-06	-2.89025997e-06	-6.03860072e-08	-9.60947986e-06	-3.51340320e-06	-3.42191908e-06	-4.61518891e-06	4.88672446e-08	-9.13761234e-06	-7.75060819e-06	-2.45049228e-06	1.85045585e-06	-1.18479458e-05	-1.63694501e-06	2.27124381e-06	-4.30281301e-06	1.07586136e-07	-2.10723116e-06	-1.51514062e-06	-2.08169986e-06	-1.86817600e-06	-9.91340247e-07	1.78377392e-06	8.10010671e-07	-5.93030634e-06	-6.22991574e-06	-4.94052263e-06	1.02587707e-07	1.11504393e-06	-9.25602037e-06	-8.56582388e-06	-2.45928444e-06	1.06285056e-06	-1.11218469e-05	-4.67975688e-06	-2.00990748e-07	-5.02579248e-06	-1.41177302e-06	-2.65169333e-06	-5.99428993e-07	-4.63008972e-06	-4.20493438e-06	1.29722286e-06	7.69111881e-07	-5.37301588e-06	-6.11740595e-06	-1.80866754e-06	-6.57358547e-07	-7.04796219e-06	-4.34477028e-06	-1.97955220e-06	-4.06367177e-06	-2.08302491e-06	-2.48664106e-06	-3.78450091e-07	-1.82041542e-06	-9.52400675e-07	-1.71866957e-06	-2.15780337e-07	-1.05952144e-06	-1.91834948e-06	-2.18208619e-06	-2.18936017e-06	-2.51023927e-06	4.59856240e-06	5.54773823e-07	-1.42734264e-06	-4.43321340e-07	-1.71453294e-06	-1.98820063e-06	2.38610368e-07	-8.58687700e-07	-6.22693687e-07	6.66053624e-07	
2	0	2	3.19282623e-02	1.32785000e-02	5.64405814e-03	5.02547416e-04	-2.49171717e-04	1.51960362e-03	1.82648197e-03	9.09708381e-04	5.24177854e-03	2.59459394e-03	6.03695694e-04	2.78812867e-04	9.19547554e-04	9.65242779e-04	5.67702526e-04	1.00990241e-03	4.97587482e-04	3.94491445e-04	6.19563234e-04	6.18202466e-04	4.39475223e-04	1.87188611e-04	3.17903566e-04	4.56586953e-04	4.79379441e-04	3.99839745e-04	6.02658813e-05	3.74013731e-04	4.47321706e-04	3.94245694e-04	1.84333104e-04	3.55115295e-04	3.36548815e-04	1.38164255e-04	2.29413801e-04	7.72666971e-05	1.11554184e-02	4.08431624e-03	1.11202194e-03	3.45390144e-04	6.69641826e-04	9.62829036e-04	6.97475164e-04	1.56260304e-03	5.55451501e-04	2.76983688e-04	3.92331636e-04	4.96442294e-04	3.77620185e-04	2.24675638e-04	1.91084347e-04	2.65581234e-04	3.25195719e-04	2.69282338e-04	6.90219622e-05	2.29825989e-04	3.26178389e-04	2.84702296e-04	1.21136018e-04	2.53859238e-04	2.38284290e-04	7.53149539e-05	1.24152461e-04	1.21181484e-05	3.08723202e-03	1.20132995e-03	5.51840303e-04	3.73982538e-04	4.09439811e-04	3.74337701e-04	5.26064612e-04	2.86208634e-04	2.24253110e-04	2.48423105e-04	2.28971170e-04	2.56163884e-04	2.15824724e-04	2.60672674e-04	2.58046139e-04	1.33420973e-04	2.00837581e-04	2.11991229e-04	5.18797120e-05	8.56531536e-05	-1.56348688e-05	1.14673536e-03	5.56265638e-04	3.23193167e-04	2.42683039e-04	2.05197107e-04	6.01891522e-04	3.48491905e-04	2.61906593e-04	2.36226238e-04	2.44382755e-04	2.02446541e-04	1.92453701e-04	4.76441446e-05	7.26757335e-05	-1.86220566e-05	1.18824902e-03	5.79292838e-04	3.24751142e-04	2.15026764e-04	4.36867027e-04	2.54787745e-04	1.75348969e-04	5.25471481e-05	5.66049603e-05	-2.80869142e-05	7.88232710e-04	3.89964196e-04	2.17239846e-04	7.62505521e-05	5.49197257e-05	-5.11552322e-05	1.32734206e-04	7.64285943e-05	-8.81223025e-05	-1.61122617e-04	
2	1	1	-1.44814583e-03	-6.14363756e-04	-2.90391539e-04	-1.30796069e-04	-7.36031671e-05	-1.01140631e-04	-1.02987086e-04	-6.38914451e-05	-9.82436784e-04	-4.60070199e-04	-2.61613274e-04	-1.60122359e-04	-1.09621897e-04	-9.04374315e-05	-8.85211708e-05	-7.41285511e-04	-3.94796571e-04	-2.43914665e-04	-1.47338665e-04	-1.05743686e-04	-1.12012352e-04	-5.97496882e-04	-3.21281768e-04	-2.06186710e-04	-1.52889112e-04	-1.38286358e-04	-4.74643046e-04	-2.89291989e-04	-2.17535741e-04	-1.94138387e-04	-4.25416594e-04	-2.98337732e-04	-2.44975885e-04	-4.10460177e-04	-2.82822008e-04	-3.55875184e-04	-5.05436933e-04	-2.39194323e-04	-1.30440495e-04	-7.27465072e-05	-4.42880263e-05	-3.53753441e-05	-3.63947955e-05	-3.78801954e-04	-1.99863621e-04	-1.15038919e-04	-6.29687954e-05	-4.26636594e-05	-4.69331446e-05	-2.98426767e-04	-1.56928001e-04	-9.56638010e-05	-6.63704606e-05	-5.88669650e-05	-2.35002018e-04	-1.39884395e-04	-1.00946059e-04	-8.72548581e-05	-2.08614478e-04	-1.43658413e-04	-1.15250800e-04	-2.01356995e-04	-1.37639842e-04	-1.76448194e-04	-2.16141356e-04	-1.11925035e-04	-5.74029797e-05	-2.71006845e-05	-1.96365282e-05	-2.62393620e-05	-1.67148853e-04	-8.57346031e-05	-5.01693739e-05	-3.38973214e-05	-3.25586067e-05	-1.33490785e-04	-7.93981763e-05	-5.66429462e-05	-4.89012883e-05	-1.21208014e-04	-8.41231047e-05	-6.69447997e-05	-1.18801524e-04	-8.18118144e-05	-1.04971084e-04	-1.40004787e-04	-7.11999181e-05	-4.04979949e-05	-2.58914597e-05	-2.37831432e-05	-1.10467678e-04	-6.44795859e-05	-4.46625347e-05	-3.75457117e-05	-9.87411318e-05	-6.73821947e-05	-5.28086746e-05	-9.63024571e-05	-6.56959147e-05	-8.54507471e-05	-7.60403062e-05	-4.19852904e-05	-2.75404218e-05	-2.23814124e-05	-6.53492191e-05	-4.28353919e-05	-3.27928230e-05	-6.31846235e-05	-4.12749583e-05	-5.53450327e-05	-4.01180348e-05	-2.57746931e-05	-1.87185193e-05	-3.59743873e-05	-2.30053411e-05	-3.06404348e-05	-2.77533542e-05	-1.99783540e-05	-2.37260360e-05	-2.08138848e-05	
