## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	8.25417457e-03	2.14268380e-03	-6.98395325e-07	5.97111091e-04	-5.62554554e-05	5.55848535e-04	-1.82017798e-04	6.34171755e-04	4.60073790e-04	-3.65495316e-05	4.18342801e-04	-4.74311524e-04	-1.34294534e-04	-3.16777766e-04	9.01663320e-05	6.65466814e-04	1.89640779e-04	2.21548891e-05	2.51769954e-04	2.70369677e-04	3.45080165e-04	-4.45868211e-04	-2.80974379e-05	-1.41554242e-04	1.21414092e-04	3.49163968e-04	-3.82129519e-04	-1.07736296e-05	3.16146514e-04	1.45145453e-04	-5.27981761e-06	-5.83992240e-04	-5.56892005e-04	-7.50103431e-05	-1.60523860e-04	-2.29418517e-04	3.72997625e-03	1.00468349e-03	4.03003522e-04	-1.30418089e-04	-1.49918773e-04	5.29315943e-05	1.46696728e-05	1.09456772e-03	3.52719833e-04	1.75252866e-04	-3.32777558e-04	4.10994798e-05	1.39489344e-04	2.86723909e-04	5.48271055e-04	-1.98407680e-04	-1.57416988e-04	5.22746756e-05	-2.98642205e-04	-8.45648611e-04	-5.04157830e-04	-2.49971109e-04	-5.31105692e-04	-6.99181888e-04	-3.34046498e-04	-2.50715914e-04	-1.70063686e-04	-8.10301450e-05	6.28897772e-04	4.52895798e-04	3.68157714e-04	4.22359450e-04	1.07796505e-04	3.24252085e-05	-1.47537543e-04	-1.41090239e-04	-4.93738491e-05	-6.00046811e-04	-1.22727117e-05	-1.74186577e-04	-4.59752126e-04	-8.35087575e-04	-4.15735652e-04	-1.76339655e-04	-4.60368755e-04	-2.48769341e-04	7.17355934e-05	-2.06317514e-06	-2.48602658e-05	4.49416694e-04	1.30595544e-04	-1.64455510e-04	4.35271972e-06	1.73081815e-04	-1.43599101e-04	-2.74098790e-04	-1.98926697e-04	7.13605542e-06	-2.55745508e-06	-4.11117887e-05	-6.85033727e-06	2.08003377e-04	1.00310416e-04	4.36272686e-05	-1.49960892e-05	3.67481523e-05	1.02987131e-04	1.83373750e-04	5.49474492e-05	1.04413720e-04	7.27993153e-05	1.17947083e-04	-2.36884645e-06	-2.95138321e-05	-1.47958573e-05	-8.33481588e-05	-6.53325997e-05	-4.68957233e-05	-9.52742099e-05	-5.50597012e-05	-1.23788878e-04	-8.75908386e-05	-1.41561244e-04	-1.75511976e-04	
3	4	2	1.52187127e-03	1.13633660e-04	-3.92073051e-04	-1.14452792e-03	-3.77652035e-04	1.02273909e-03	6.90978248e-04	1.04822636e-03	1.56044749e-03	1.13723798e-03	3.31645495e-04	8.53704923e-04	6.84922348e-04	4.79799412e-04	2.53093972e-05	4.12898255e-04	-4.97289322e-04	3.91562202e-05	-3.02820318e-04	-1.33637827e-04	-4.89936587e-04	-3.43654553e-04	1.75150017e-04	7.04207272e-05	-8.45485840e-05	-1.59898341e-04	-4.00813498e-04	-2.60183345e-04	-8.35776721e-05	-1.01241246e-04	-3.58852288e-04	-6.70066155e-05	-1.54625611e-05	1.94473636e-04	-1.05830190e-04	2.48264851e-04	1.03222264e-03	1.55685080e-03	4.78433573e-04	-7.98323577e-05	-3.15670014e-04	-4.14781906e-04	-7.07448439e-04	6.01458871e-04	-1.23933660e-04	-1.51269111e-05	-5.74987530e-04	8.50530265e-05	-1.08207240e-05	3.29238208e-04	-1.63593400e-04	-1.68434649e-04	3.12501386e-04	1.89884775e-04	-4.13463764e-04	-3.43829607e-05	1.12550891e-04	2.91713255e-04	1.16863690e-04	2.29443988e-04	3.64142239e-05	-5.02013704e-05	-4.55586398e-05	5.56831412e-05	7.82438101e-05	4.81502488e-05	-1.93435310e-04	-5.05272391e-04	-1.40697180e-04	-1.71079107e-04	-9.30093860e-05	-2.58308710e-04	-2.99320419e-04	1.15205553e-04	-6.28604607e-05	-1.82067810e-04	-1.19493802e-04	-5.58607700e-06	3.35809229e-05	2.72713752e-04	8.47113369e-05	-7.03730277e-05	-2.26514740e-04	-1.54791495e-04	-2.74402343e-04	1.43616013e-04	-2.91255649e-04	-2.71646612e-04	1.63463921e-05	-2.32075565e-05	-4.63975413e-04	-2.86121841e-04	-3.69999624e-05	-1.50094419e-06	-1.42637207e-04	-1.96738555e-04	-8.31824582e-05	-2.72866130e-04	-1.40982953e-04	-2.32880016e-04	-3.79895332e-04	-2.03504793e-04	-3.69271355e-05	-1.22599763e-04	-2.09108386e-04	-2.07506495e-04	-7.67904825e-05	-2.46512906e-04	-6.00242158e-05	-8.34492029e-05	-1.21472171e-04	-9.44715869e-05	-1.92946365e-04	6.80993553e-05	-4.22417670e-07	-3.46952789e-05	-4.27107418e-05	-5.03952576e-06	-7.43190464e-05	-2.58940506e-06	
3	4	3	-4.92714592e-03	-1.32896556e-03	5.06176652e-04	1.58247903e-03	5.42497447e-04	-5.91454423e-05	-6.17721168e-04	1.71573999e-05	-3.08248528e-03	-5.26381366e-04	9.85668476e-06	6.00978721e-04	-7.39665667e-04	-1.23170038e-03	-6.04044894e-04	-9.31565222e-04	-9.14528016e-04	-5.33106244e-04	2.60825348e-04	-2.17804997e-04	1.52876904e-04	-6.97587817e-04	-2.30935077e-04	-3.80840070e-04	-4.02021966e-04	-2.93362597e-04	-3.95634847e-04	-5.21027302e-04	-1.10570088e-06	-3.40514127e-04	-5.97580560e-04	-5.90065733e-04	-9.10939963e-05	5.56316717e-05	-1.80850698e-04	-1.34037706e-05	-2.00854436e-03	-9.77030336e-05	9.88125800e-04	3.64209830e-04	-4.25363763e-04	-3.26861515e-04	-3.05553363e-04	1.96370066e-04	5.03163539e-04	-4.40530892e-05	-1.28232305e-04	-6.20728609e-04	-2.55638633e-04	-6.43863661e-04	-5.79324884e-04	-7.09467985e-04	-7.21969307e-04	-5.67227126e-04	-4.00153090e-04	-5.28182295e-04	-4.95462946e-04	-4.13336660e-04	-1.90888454e-04	-2.73852760e-04	5.34735311e-05	6.67825835e-05	6.31453424e-05	2.17698660e-04	1.14683503e-04	7.65419836e-04	2.72816260e-04	1.38037281e-04	-8.94287708e-05	-8.95763038e-05	1.38861744e-04	4.15313924e-05	-3.87565579e-04	-6.08525607e-05	-2.01075595e-04	1.26374902e-04	-2.07181502e-04	-1.72391298e-07	-2.28166859e-04	1.99760730e-05	-1.14173643e-04	2.02039818e-04	1.29963757e-04	1.30407860e-04	1.98218659e-04	1.25489435e-04	2.46588629e-04	2.01603052e-05	3.92061736e-05	5.73604940e-05	1.96794904e-04	8.47671659e-05	-1.22019382e-04	-9.79303989e-05	-2.10067573e-04	-4.73878027e-04	-3.93598461e-04	-1.42209337e-04	-1.08257491e-04	1.37943091e-04	1.35239581e-04	1.88802393e-04	-3.20267664e-05	-3.58772668e-05	-1.94183383e-06	-2.89881018e-04	-2.91998398e-04	-2.68521337e-05	-1.02454327e-04	-2.30704678e-05	-1.96914574e-05	-7.27814157e-05	-1.55207047e-04	2.21404509e-05	-3.68273940e-05	-9.87434469e-05	-6.81724119e-05	4.60926609e-05	4.36788658e-05	-4.58654069e-05	
3	4	4	-1.86177702e-03	-7.67054856e-04	-5.00036046e-04	9.57499713e-05	3.22141657e-04	-1.31909294e-03	-1.08441660e-03	-1.35901368e-04	-7.23873611e-04	-2.27239002e-04	-9.20895130e-05	2.84459612e-04	-1.21149044e-03	-8.33807076e-04	-3.29839781e-05	-4.44882599e-04	-1.98230883e-04	6.34014227e-04	7.61257441e-05	-5.15303285e-04	-3.09157998e-04	1.21586289e-04	1.75754151e-04	1.77893936e-04	1.67768842e-04	4.16421487e-04	-1.20638788e-04	2.09930288e-04	2.91682849e-04	1.69742390e-05	1.56040145e-04	5.48768858e-05	-3.74137986e-06	-2.76044471e-05	3.80067287e-05	-3.04247066e-04	-1.00303380e-03	-1.03972261e-05	-2.58904408e-04	-7.85772085e-05	-1.42180946e-04	2.99159606e-05	-3.01387344e-04	2.19530264e-05	3.23078824e-05	4.78888881e-04	2.34272537e-05	7.73852720e-05	2.17095111e-05	2.85618158e-05	2.33120111e-04	2.24295032e-04	1.18204446e-04	1.97621776e-04	-2.09178572e-04	2.81961670e-04	4.22864878e-04	-1.29910050e-04	1.36815097e-04	1.84375183e-04	5.19910004e-05	4.71208287e-05	-3.64546464e-04	-1.80063259e-04	3.05134279e-04	4.79472461e-04	2.72682462e-04	4.15688875e-05	1.56833888e-04	1.95893517e-04	-4.96227906e-05	-1.14600168e-04	1.00085915e-04	-4.91894944e-05	-1.60554818e-04	1.86940181e-04	1.40306817e-04	6.76596825e-05	-8.41960162e-05	-2.89414267e-05	-5.11297467e-05	7.26827806e-05	-6.69422921e-06	5.28200067e-05	-2.35007269e-05	-6.20201833e-05	-9.19043927e-05	-1.13840601e-04	-3.05297194e-04	-2.95060306e-04	3.70142639e-05	-6.45924620e-05	-2.61323020e-04	-2.00337795e-04	2.82552226e-04	8.77267679e-06	-1.27765015e-05	6.93301121e-05	1.10949995e-04	8.11499550e-05	-7.57332404e-05	-2.10015719e-04	-2.64429110e-04	-1.32910470e-04	-2.56968082e-05	-1.83307108e-04	4.98688828e-05	-1.35222422e-04	8.57934250e-05	2.02193090e-06	5.80749926e-05	-1.53623781e-04	4.53606235e-06	-1.77920047e-04	-3.16229248e-05	1.10985828e-04	-8.17816491e-05	9.70278699e-06	8.94884007e-05	7.56180186e-05	
3	4	5	1.83413041e-03	8.98217281e-04	-1.26614996e-04	6.57382701e-04	3.76999380e-04	-3.66200882e-04	1.25053244e-03	6.82895492e-04	2.30870772e-03	-2.54569210e-04	-1.54178264e-04	-4.66765261e-05	4.03135763e-04	9.98011455e-04	-2.12759626e-04	9.02745623e-04	5.16056688e-05	-2.16133943e-04	3.37493917e-04	4.72783704e-04	-2.93513352e-04	5.69623916e-06	-1.52587868e-04	1.89549114e-04	2.48294529e-05	-2.97949805e-04	5.61373919e-04	4.61873843e-04	-2.10651448e-04	-4.45791519e-04	-1.30122497e-04	-1.26384873e-04	-1.95077253e-04	2.21618178e-04	-2.08606504e-05	5.25538395e-05	1.49266570e-03	1.00415330e-03	1.77123347e-04	2.17999043e-04	-4.91997299e-04	-1.19212935e-04	1.76329740e-04	2.10117073e-04	-1.59652982e-04	2.47164974e-04	-2.21241264e-04	2.58941940e-04	1.05015954e-04	-9.17437263e-05	3.42716950e-05	-1.54308159e-04	-6.68265358e-05	-1.98529496e-04	7.08276510e-04	4.09170751e-04	1.53631671e-04	7.67340278e-05	-4.11081801e-06	-1.14002207e-06	-9.89444993e-05	4.72248474e-05	1.15137065e-05	-1.46557369e-04	1.25008255e-04	1.13489087e-04	2.03300082e-04	-1.33198466e-04	1.48048456e-04	1.39022141e-04	-1.28934137e-04	-8.43875780e-05	-1.10348152e-04	-2.55774035e-04	-2.45312613e-04	2.63335064e-04	2.70995263e-04	3.90889944e-05	1.02009551e-04	-5.46028574e-05	6.81765186e-05	-1.13079490e-04	5.51422028e-05	-1.43104622e-04	-2.46623835e-04	-1.59819233e-04	6.28631471e-05	-1.89093849e-04	3.21709318e-05	6.73701299e-05	9.24442121e-05	5.68106991e-05	1.43891227e-05	-5.75185011e-05	-7.92238706e-05	1.56242121e-04	-5.11075235e-05	-7.31754170e-05	-2.66262629e-04	-2.54403463e-04	2.10212421e-04	1.00318092e-04	2.21384844e-04	6.50765334e-05	9.01917283e-06	1.81156300e-04	1.17007610e-04	2.70087193e-04	5.27569199e-05	-1.02002074e-04	-1.15793083e-04	-4.33177585e-05	-7.07565278e-05	-1.57305173e-06	-5.40496883e-05	-1.23111705e-04	-2.68329771e-05	-9.64454775e-05	-1.23679682e-04	-5.50585895e-05	
3	5	2	-2.56312109e-02	-1.46375094e-02	-6.17076275e-03	-4.25876617e-03	-2.96230246e-03	-2.91356971e-03	-1.48296147e-03	-4.15977806e-04	-8.03015694e-03	-3.90889454e-03	-2.20698667e-03	-1.85128166e-03	-9.34905972e-04	-2.66329651e-04	-3.97590152e-04	-3.57661867e-03	-1.95937893e-03	-1.33032708e-03	-4.18197353e-04	-6.46477002e-04	-8.81201202e-04	-9.79004973e-04	-6.87681544e-04	-3.36092175e-04	1.11040487e-04	4.96081530e-04	-3.55052331e-04	-1.30757721e-04	6.75196427e-05	-1.87586957e-04	8.00813688e-05	4.99474438e-05	-5.68773446e-04	-1.36249884e-04	-5.65134801e-04	-3.80390976e-04	-5.27850870e-03	-1.28594448e-03	-1.05095579e-03	-1.22486637e-03	-7.45818125e-04	-4.72509249e-04	-5.89352692e-04	-1.98142454e-03	-9.85125801e-04	-3.20505616e-04	-7.47434323e-04	-6.68860883e-04	-5.18100096e-04	-1.86779532e-04	1.41958479e-04	-5.42969877e-04	-6.68220800e-04	-1.69045461e-04	-4.19537546e-04	-3.24457834e-04	-4.23167472e-04	-1.90755292e-04	-3.27402082e-04	-2.60458761e-04	-3.71983922e-04	-5.50182124e-04	-3.17117968e-04	-5.76365669e-05	-1.45114622e-03	-2.96040716e-04	3.20176525e-04	3.04900608e-05	-2.05921480e-04	3.98193189e-05	-2.93423597e-04	2.39881418e-04	2.22319925e-04	-2.04166897e-04	-1.74068200e-04	6.51521849e-05	3.29518891e-04	3.67282588e-05	-1.33922930e-04	-8.59659247e-05	-2.12150995e-05	-2.15481681e-04	-1.21612029e-04	-9.01350532e-05	-2.38978707e-05	-3.19006075e-04	1.29254282e-04	2.86102965e-04	4.86755949e-05	-3.70296507e-04	3.28051999e-05	1.53440452e-04	-3.28451606e-06	-3.60223074e-04	-3.60809649e-05	-1.40629295e-04	-3.18551099e-04	4.90756677e-05	-1.03459174e-04	-5.59611045e-05	-2.57584848e-05	-1.10342352e-05	-2.51986465e-04	-2.58255623e-04	6.08614800e-05	-1.30555168e-04	-8.64749774e-05	-1.67213024e-04	-1.79213239e-04	-1.38180885e-04	1.05649080e-05	-1.84090731e-04	-1.44725816e-04	-1.85755825e-04	-2.30660334e-04	-1.66325283e-04	-3.97160406e-05	-1.68271218e-04	-1.01657372e-04	-5.04661560e-05	
3	5	3	1.28706675e-03	1.70334921e-03	1.32227547e-03	1.02075064e-03	4.14500813e-04	1.65507313e-03	1.03368889e-03	1.20878428e-04	-1.27949951e-03	-1.99347879e-03	-1.42084688e-03	-3.84081573e-04	-6.93241188e-04	-3.70855389e-04	-5.35403154e-04	-6.07714426e-04	1.99051464e-04	1.28177491e-04	-3.09192289e-04	6.69201511e-05	-1.27867768e-04	6.99976722e-04	3.13487466e-04	2.04368681e-05	2.76385421e-05	-1.71864330e-04	5.35443984e-04	1.40623798e-04	4.73960154e-06	-4.16110332e-04	1.84901241e-04	-7.66153739e-05	-2.54500760e-05	2.69076914e-04	2.18367471e-04	3.27043401e-04	-6.79470506e-05	3.85331030e-04	6.14089180e-04	1.13313008e-03	3.08969027e-04	3.02795369e-04	1.57870517e-04	3.05861236e-04	3.56239657e-04	7.62680738e-04	5.50284009e-04	3.97851404e-04	-1.89053655e-05	5.73566510e-04	6.94665962e-04	4.76818359e-04	2.33132093e-05	5.35251487e-06	3.14670593e-04	-7.18166154e-05	-2.28085688e-04	-2.20418482e-04	-3.82785206e-04	-1.72567592e-04	4.64351262e-06	-8.27925618e-06	1.43196511e-05	4.72070350e-06	1.55746785e-04	5.12718255e-04	5.80490307e-04	1.71169209e-04	-1.21432454e-05	-1.06269609e-05	6.01334012e-05	-3.50499353e-05	9.96908016e-05	-2.65769333e-05	2.75314073e-05	1.61864224e-04	-6.01670626e-05	-1.66577654e-04	-1.57108509e-04	-3.11944514e-04	-1.67662977e-05	8.62057264e-05	-7.19819774e-05	1.45008099e-04	-7.75102783e-05	-9.48307218e-05	-2.79407852e-04	1.40197624e-04	1.48121849e-06	-1.32816016e-04	8.22771026e-05	1.87549630e-05	4.82541388e-05	-5.69481630e-05	-2.24268227e-04	1.39707468e-05	5.59566852e-05	8.30563649e-05	1.40271979e-04	8.77348759e-05	4.81305606e-05	1.35885106e-04	1.03227805e-04	-1.26502315e-04	1.96568571e-04	-9.66857951e-06	-6.71523142e-05	-9.82913141e-05	-5.46225667e-05	2.24833044e-04	9.49899677e-05	-3.69677733e-05	-3.87105711e-07	-3.71844210e-05	6.23684495e-05	1.51488770e-04	-8.71603160e-05	-5.35274671e-06	-1.43424489e-05	1.32575124e-05	
3	5	4	3.95125060e-03	7.29138805e-04	8.91671441e-04	3.36290621e-04	5.56758840e-04	4.08750464e-04	1.94505798e-04	-3.22948755e-04	3.22875260e-03	7.96265485e-04	-2.73285125e-04	-2.65237222e-04	5.52464914e-05	-1.24403548e-04	-4.98934120e-04	1.20352683e-03	6.22682022e-04	6.11659834e-04	1.17570587e-04	-2.46186150e-04	-9.14738823e-05	-3.25008766e-04	9.03702063e-05	-8.21141271e-05	-5.49247315e-05	-8.05211594e-06	2.31614032e-04	-5.87997626e-04	-6.86862209e-04	-9.40855610e-05	-6.27679211e-04	-2.10307921e-04	2.02159680e-04	-3.82142147e-05	2.51755978e-04	1.11744318e-04	2.22028284e-03	5.04496477e-04	-7.04085617e-04	-4.40481544e-04	-4.09594236e-04	-3.62765931e-05	-4.56738173e-05	6.48432443e-04	2.41533646e-04	2.30431515e-04	1.25928827e-04	3.47989007e-05	3.39700380e-04	7.28568016e-05	5.46362432e-04	-2.90146886e-04	-2.11108375e-04	-7.53274763e-05	3.01350454e-04	-3.87623033e-04	-1.18023554e-04	2.13887765e-04	-3.89873963e-04	-9.76739924e-05	1.17994795e-04	1.10944112e-04	1.10771488e-04	-3.64261628e-05	7.11771556e-04	4.46679447e-04	2.95778821e-04	1.09905056e-04	-7.68671361e-05	1.33236737e-04	4.89355857e-04	3.40371681e-04	-2.43016406e-04	2.02103226e-06	2.41358004e-04	1.10395646e-04	-2.63561479e-04	-5.80940237e-05	1.24332377e-04	-9.96750546e-05	-1.62717889e-04	7.11255058e-05	-1.18300705e-04	-4.50432746e-05	-2.08723265e-04	1.86928186e-04	2.08793157e-04	-1.12529683e-04	-4.54303685e-05	6.99405632e-05	4.85784023e-06	-2.23413070e-04	-1.78748606e-04	4.44629015e-05	-2.01734806e-05	4.43538359e-06	2.43345282e-04	-1.01366176e-04	1.16524765e-04	-8.93348723e-05	2.26091253e-05	-7.71036805e-06	-2.68742538e-05	1.66223394e-04	6.14904033e-05	-5.77137238e-06	2.02102245e-04	1.38830568e-05	1.00266410e-04	-9.39655596e-06	-3.95862015e-05	-1.62617183e-05	9.56968422e-05	5.13520819e-06	1.48514275e-04	3.36840007e-06	5.86728424e-05	1.03350465e-04	-1.01226257e-04	-7.59950752e-05	
3	5	5	2.04926604e-03	1.18118020e-03	1.73755437e-03	3.34019332e-04	-4.29220237e-04	-1.51904636e-04	3.49229926e-04	1.95983298e-04	2.11117032e-04	3.04588690e-04	6.69410861e-04	8.11201569e-04	4.13331290e-04	8.60421152e-05	3.84681769e-04	-1.07292821e-04	5.32169309e-04	3.75087172e-04	5.94959625e-05	1.01126661e-04	-9.18374097e-05	-9.29058948e-05	-1.13746187e-04	-1.89541832e-04	2.12227714e-04	1.63976961e-04	3.44464978e-04	9.22604198e-05	3.44150782e-04	4.67673778e-04	2.94636057e-04	3.63497370e-04	-2.19476473e-04	-2.84089643e-05	-3.01802400e-04	-2.37726487e-04	-2.34203791e-04	-1.46327832e-04	-1.05740783e-04	-1.67571124e-04	2.70642079e-05	-1.69655081e-04	1.95005639e-05	7.18745545e-05	1.85208274e-04	-1.97835416e-04	3.13249884e-05	1.19727689e-04	1.93235317e-04	1.34275026e-04	1.61635060e-04	-2.95751139e-05	8.29407341e-05	9.03667071e-05	1.92445508e-04	7.97895428e-05	1.09333155e-04	1.17034947e-04	2.22897370e-04	-6.55516834e-05	-1.12620052e-04	-1.51200428e-04	-1.20718129e-04	-1.56073436e-05	-4.53930154e-04	-4.61738201e-04	1.73973391e-04	1.98974676e-04	2.71138089e-04	2.45383385e-04	-4.17811104e-05	3.18121494e-04	-1.28844568e-04	-1.27543076e-04	1.29642975e-04	-1.06202803e-04	2.72655650e-05	1.56787729e-06	1.19812590e-04	9.16975549e-05	1.86096284e-04	5.16682330e-05	6.95309534e-05	-4.31946886e-05	-1.96190094e-05	1.89353232e-04	7.52873459e-05	-2.44986808e-04	-4.47597957e-04	-5.99395014e-05	-2.77979872e-04	-2.09625512e-04	-1.52032308e-04	-1.30335514e-04	-4.33273787e-05	-5.27236566e-05	-1.68495812e-04	-4.03474969e-05	-1.65595291e-04	5.64314200e-05	-2.59124214e-04	-3.10185140e-04	-2.00597473e-04	-1.77661818e-04	-1.49510301e-04	-9.56355027e-05	-8.85362762e-05	2.64147223e-05	-1.20649372e-04	9.50327064e-05	-1.81201171e-04	6.05686880e-06	4.39441422e-05	-1.32291173e-05	-3.38287710e-05	2.38442497e-05	1.87912356e-06	-8.16632421e-05	-5.02016389e-05	-5.95570124e-05	
4	0	4	2.37742020e-02	7.89727976e-03	3.02462958e-03	1.04529549e-03	-2.00156868e-03	-4.53292595e-04	5.20526919e-04	3.79734680e-04	3.46128018e-03	5.86704791e-04	-8.41053760e-04	-1.83449658e-03	-6.17655524e-04	-5.64591033e-04	-9.40421862e-04	8.33365646e-04	-7.13630747e-04	-2.11184081e-04	-6.06662579e-04	-4.53392849e-04	-5.40762508e-06	-3.20228998e-04	-5.76712540e-04	-8.83138078e-04	-1.98034807e-04	1.98865781e-04	-3.90965241e-04	-1.51107557e-04	2.81024854e-04	2.47387960e-04	9.41734561e-04	6.05274260e-04	1.96924857e-04	5.34587117e-04	2.23106070e-04	2.20534127e-04	7.91040375e-03	2.48416812e-03	9.23296885e-06	-4.82321716e-04	-1.61901055e-04	7.13127042e-04	6.62610955e-04	1.65214341e-03	-5.65148422e-04	-3.69906230e-04	-9.66193045e-05	-2.62826320e-04	7.46888916e-04	-5.26495061e-04	-5.98696156e-04	-4.66036486e-04	-1.38062423e-04	1.83105815e-04	-1.17383093e-04	-5.26737902e-05	1.24101238e-04	1.13221719e-04	-1.29690207e-04	-1.61507716e-06	-2.95672405e-05	-2.66001222e-04	2.02005585e-05	2.21604951e-04	3.38763118e-03	4.09783721e-04	3.23753163e-04	4.08025441e-04	-1.56020181e-04	2.08350618e-04	3.55418201e-04	-1.48328545e-04	2.22515195e-04	-2.30625428e-05	3.10043046e-04	-6.07320260e-06	2.74754048e-08	-1.42874507e-04	8.36580026e-05	-4.14867473e-05	-1.63803120e-04	-4.88516334e-06	-1.11939278e-04	2.59885264e-05	1.07327009e-04	1.41518488e-03	4.90287839e-04	1.20907866e-04	-1.56276251e-04	-3.22284122e-05	4.77355311e-04	3.66735487e-04	-5.54085794e-05	1.77169847e-04	1.97746192e-04	-5.48965440e-05	1.03506073e-04	-2.41102533e-04	-7.93915188e-05	-7.66723721e-05	9.61965102e-04	4.54712837e-04	1.66379384e-04	2.34688052e-04	2.17376033e-04	-2.39225711e-05	-4.49468749e-05	-4.12381494e-04	-3.33425214e-04	-3.03099442e-04	2.13188574e-04	-4.22495304e-06	-2.23693978e-05	-1.76287981e-04	-1.00052699e-04	-7.91319334e-05	-8.70942411e-05	4.37439882e-05	-5.83000573e-06	2.94435442e-05	
4	1	3	1.00688247e-02	5.27853706e-03	2.66822847e-03	4.29297961e-04	-4.64209825e-04	1.75751951e-03	1.63969005e-03	7.71685991e-04	2.92819796e-03	1.11848249e-03	2.06626926e-04	-3.87222371e-04	1.19650974e-03	1.02072427e-03	3.90593151e-04	1.65800540e-03	9.87211981e-04	-1.57096830e-04	1.10141405e-03	8.97937974e-04	2.44294761e-04	9.31349524e-04	-7.86765812e-05	7.04081988e-04	6.50792647e-04	5.98470989e-04	-4.27734294e-05	5.98865203e-04	3.09250472e-04	-6.16857124e-05	4.38475234e-04	4.29910634e-04	2.20980202e-04	-1.14422859e-04	5.03201774e-05	-2.67221238e-04	3.08984163e-03	3.61659001e-04	7.49959846e-04	3.39316384e-04	2.39276595e-04	9.07867244e-05	4.70738415e-04	4.87513536e-04	1.83223483e-04	3.00068357e-04	5.57396635e-04	3.26613831e-04	1.03497369e-04	-2.24140082e-04	-1.47706191e-04	5.24772607e-04	3.19323993e-04	2.26735725e-04	2.50506615e-04	3.35804247e-04	2.49571044e-04	2.39854667e-04	6.94085934e-04	1.96890776e-05	7.70119035e-05	-1.94357269e-04	2.50090687e-04	1.24775737e-04	1.81256940e-03	7.59255189e-04	-2.44905250e-05	1.60489611e-04	1.85502274e-04	2.32942524e-04	-1.03082639e-04	-3.78137174e-04	1.41590078e-04	2.22307115e-04	1.73623575e-05	-7.86563520e-05	-6.87878078e-05	1.01298608e-04	-1.40123813e-05	-1.68165956e-04	7.20914014e-05	-1.14437976e-04	-1.54473123e-04	2.00538487e-05	1.16066026e-05	3.80678488e-04	-1.08618183e-04	-1.21702816e-04	9.57582504e-05	1.56783445e-04	-3.57221931e-05	-3.23721025e-04	-5.50680611e-05	-4.76856838e-05	-4.00246337e-04	-2.96873062e-04	-1.79882800e-04	-2.84598865e-04	-8.35774828e-05	-2.31027216e-05	-4.24304604e-04	-2.40703549e-04	-2.47863647e-04	-1.00112752e-04	-3.11806405e-04	-3.39192126e-04	-1.61333048e-04	-6.87510016e-05	-1.67326032e-05	-1.06224600e-04	-3.07942435e-04	-3.37703298e-04	-2.66415460e-04	-1.95599833e-04	-1.10850627e-04	-7.14393022e-05	-1.13174975e-04	-8.89931527e-05	-1.51813490e-04	-1.31071123e-04	
