## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.30011686e-03	-1.04541403e-03	-6.50835287e-04	-4.17771029e-04	-3.07603465e-04	-2.93254374e-04	-2.95733927e-04	-2.21220199e-04	-7.03387368e-04	-7.46365517e-04	-5.66473128e-04	-4.29473150e-04	-3.52448689e-04	-3.03630228e-04	-2.61623653e-04	-4.77604447e-04	-6.00773973e-04	-5.05908173e-04	-3.85251515e-04	-3.09112429e-04	-2.85384241e-04	-3.74776768e-04	-4.72117789e-04	-4.04416481e-04	-3.39067380e-04	-2.87423289e-04	-2.56142994e-04	-3.72674422e-04	-3.39209531e-04	-2.76048097e-04	-1.96426858e-04	-2.80797830e-04	-2.61744326e-04	-1.25007369e-04	-2.20706515e-04	-1.18381496e-04	-3.70876592e-04	-3.94246119e-04	-3.02383397e-04	-2.30613230e-04	-1.87579671e-04	-1.58635849e-04	-1.36245209e-04	-2.52016745e-04	-3.17017107e-04	-2.68085749e-04	-2.03839892e-04	-1.63406846e-04	-1.50127887e-04	-1.96606231e-04	-2.46927200e-04	-2.13400090e-04	-1.79804350e-04	-1.52713577e-04	-1.33970370e-04	-1.95531873e-04	-1.79877581e-04	-1.48021071e-04	-1.03398935e-04	-1.48835997e-04	-1.39889033e-04	-6.66892198e-05	-1.16729788e-04	-6.26945372e-05	-1.46314912e-04	-1.85955812e-04	-1.62853273e-04	-1.26893073e-04	-1.01947718e-04	-9.21349793e-05	-1.15895463e-04	-1.43872222e-04	-1.29894737e-04	-1.12733773e-04	-9.69694883e-05	-7.93350619e-05	-1.15643487e-04	-1.11913322e-04	-9.65875154e-05	-6.32994099e-05	-9.14259307e-05	-8.86583437e-05	-4.22248661e-05	-7.03093235e-05	-3.67350787e-05	-7.49091242e-05	-9.07444288e-05	-8.34667956e-05	-7.37816034e-05	-6.29272463e-05	-5.04385754e-05	-7.24051429e-05	-7.13243702e-05	-6.24069820e-05	-3.98211852e-05	-5.67985174e-05	-5.54392965e-05	-2.56616046e-05	-4.20674403e-05	-2.09960238e-05	-2.73995441e-05	-3.93446741e-05	-3.83585381e-05	-3.31223933e-05	-2.08108791e-05	-3.02605856e-05	-2.92592675e-05	-1.29473462e-05	-2.21431359e-05	-1.11603851e-05	-2.35794718e-05	-3.37732591e-05	-3.25567896e-05	-1.56612907e-05	-2.61001462e-05	-1.36638987e-05	-1.60632743e-05	-2.70021828e-05	-1.36935265e-05	-1.06370290e-05	
2	2	0	4.83192863e-02	2.10163682e-02	9.58982668e-03	9.56461232e-03	8.78731047e-03	2.40483627e-03	5.83369326e-05	-5.53764345e-04	5.48121061e-03	2.57391470e-03	2.59072313e-03	2.35463248e-03	6.12324419e-04	-1.31496312e-05	-1.46192736e-04	8.82522647e-04	9.70441835e-04	8.93257843e-04	2.39591501e-04	-8.57145042e-06	-7.13233511e-05	3.31778697e-04	3.81605285e-04	1.19563415e-04	-4.13243688e-06	-3.61727348e-05	-3.12923538e-05	9.41401897e-06	9.28495264e-06	1.25006255e-05	-6.07359818e-05	1.64262509e-05	3.87997150e-05	-5.71840195e-06	3.29113402e-05	-8.53195863e-06	1.53956864e-02	6.99363829e-03	7.02848690e-03	6.48842372e-03	1.77356251e-03	4.73575646e-05	-4.05911486e-04	2.29783330e-03	2.35196816e-03	2.17769950e-03	5.93915446e-04	9.56513771e-06	-1.43867262e-04	7.90147358e-04	7.71116960e-04	2.16602334e-04	1.09026918e-06	-5.46225463e-05	1.79813432e-04	5.23305170e-05	2.15754416e-06	-7.32611934e-06	-2.15832382e-05	1.49493368e-06	1.37905520e-05	-1.02516020e-05	1.09368217e-05	-1.33957240e-05	5.09768047e-03	5.13885611e-03	4.76152286e-03	1.31828853e-03	4.31363625e-05	-3.08745834e-04	1.73316486e-03	1.62595351e-03	4.50182704e-04	1.09473639e-05	-1.11212705e-04	5.82474448e-04	1.55701614e-04	-1.79953782e-06	-4.20786764e-05	3.88342705e-05	-9.56702347e-06	-1.64589960e-05	-1.77719583e-05	-1.16825267e-05	-2.25676203e-05	3.77658037e-03	3.51107530e-03	9.76866391e-04	3.37978962e-05	-2.30671729e-04	1.31806388e-03	3.62203338e-04	6.53052089e-06	-9.15092805e-05	1.37658234e-04	-5.22611196e-06	-4.23716771e-05	-1.20389243e-05	-2.47001687e-05	-2.30827754e-05	2.75977079e-03	7.67807425e-04	2.65766178e-05	-1.79750169e-04	3.02843272e-04	5.44376540e-06	-7.57321979e-05	-3.05028476e-06	-3.74513977e-05	-2.59372085e-05	6.09492862e-04	2.17327881e-05	-1.41031684e-04	4.68405697e-06	-6.13236930e-05	-3.60372651e-05	1.48500668e-05	-1.15900379e-04	-5.77988238e-05	-1.02178048e-04	
2	2	2	1.24886181e-03	3.29194949e-04	7.59134867e-05	1.60066771e-04	2.34311697e-04	1.91042999e-04	1.41009897e-04	7.42286677e-05	5.92874327e-04	1.63504940e-04	1.08279733e-04	1.39244707e-04	1.38066957e-04	1.00957006e-04	3.84716117e-05	4.39513218e-04	1.91049223e-04	1.39758664e-04	1.10647322e-04	9.18001515e-05	6.70866168e-05	3.86398088e-04	1.77876743e-04	1.10434415e-04	1.00709056e-04	7.84443087e-05	3.32085468e-04	1.77340839e-04	1.22995720e-04	8.75986933e-05	3.02984720e-04	1.58572689e-04	1.04021447e-04	2.45626212e-04	1.40914003e-04	2.44943861e-04	4.76014456e-04	1.78303730e-04	1.33944636e-04	1.58196105e-04	1.47790722e-04	1.12811868e-04	5.84789307e-05	2.71063393e-04	1.25300634e-04	9.86961614e-05	8.29244543e-05	6.67332485e-05	4.25323378e-05	2.15403719e-04	1.06746666e-04	7.00419033e-05	6.09681504e-05	4.34557624e-05	1.82801632e-04	1.04530444e-04	7.03585321e-05	4.67439951e-05	1.73658182e-04	9.37548229e-05	5.75229602e-05	1.43124153e-04	8.20004928e-05	1.34305883e-04	2.42224547e-04	1.48961269e-04	1.26788425e-04	9.64402523e-05	8.16602444e-05	5.86482002e-05	1.60660648e-04	9.76054991e-05	6.49502442e-05	5.34411080e-05	3.95585951e-05	1.27810268e-04	8.17661515e-05	5.73281583e-05	3.75132090e-05	1.21530364e-04	7.39032123e-05	4.54207178e-05	1.01084273e-04	6.16787796e-05	8.91684505e-05	1.61646589e-04	1.17318476e-04	7.72435210e-05	6.58930598e-05	5.04426118e-05	1.11835366e-04	7.36979669e-05	5.72473829e-05	4.08445614e-05	9.10228659e-05	6.14697185e-05	4.21033377e-05	7.15217262e-05	4.80413721e-05	6.46483676e-05	1.11955565e-04	7.58580087e-05	6.37225063e-05	4.72136579e-05	7.08767932e-05	5.27672800e-05	3.72993957e-05	5.18295326e-05	3.63830653e-05	4.59664389e-05	9.47189570e-05	7.01765506e-05	5.08209470e-05	6.45875023e-05	4.43498096e-05	5.29942205e-05	8.07040345e-05	5.55866027e-05	5.94743989e-05	6.23257624e-05	
2	2	4	2.16989254e-03	1.44852251e-03	7.25678695e-04	2.78789128e-04	1.05517455e-04	1.03077741e-04	1.23488041e-04	1.26111124e-04	1.12927027e-03	8.62458924e-04	4.74508340e-04	2.53957946e-04	1.62149960e-04	1.56468567e-04	1.65448368e-04	6.44909079e-04	5.87878125e-04	3.97330365e-04	2.78551526e-04	2.07657930e-04	1.75803168e-04	4.29467678e-04	4.95534120e-04	3.78364990e-04	2.61839865e-04	2.13453511e-04	3.44513972e-04	4.03811491e-04	3.28365085e-04	2.67648427e-04	2.60886125e-04	3.48859816e-04	3.02098282e-04	2.16205963e-04	2.82513762e-04	1.41679431e-04	8.17192911e-04	5.82623599e-04	3.38169412e-04	1.79727129e-04	1.05100619e-04	1.15033604e-04	1.11438683e-04	4.19731169e-04	3.68371020e-04	2.48948950e-04	1.66143947e-04	1.30363314e-04	1.11311355e-04	2.59400630e-04	2.83919220e-04	2.11644903e-04	1.51280475e-04	1.24402917e-04	1.93441999e-04	2.17397707e-04	1.84725540e-04	1.52803197e-04	1.41729757e-04	1.94228565e-04	1.73641178e-04	1.20097838e-04	1.58921120e-04	8.25863121e-05	3.24129372e-04	2.78473749e-04	1.99637248e-04	1.37872339e-04	1.06294042e-04	8.37927305e-05	1.88912201e-04	1.95032311e-04	1.48462204e-04	1.10528981e-04	8.56885243e-05	1.36365135e-04	1.40261462e-04	1.24761382e-04	1.06862248e-04	9.66472627e-05	1.27109012e-04	1.20927754e-04	8.15126369e-05	1.05789333e-04	5.91075398e-05	1.52498405e-04	1.54757644e-04	1.22613686e-04	9.24356341e-05	6.80122258e-05	1.19076706e-04	1.13044330e-04	9.60846136e-05	8.06745732e-05	8.82189285e-05	9.76251620e-05	9.01325348e-05	6.47577438e-05	7.52853708e-05	4.43714439e-05	1.03291381e-04	9.12747776e-05	7.52384406e-05	6.10086860e-05	7.94294229e-05	7.57941686e-05	6.70762804e-05	5.10129429e-05	5.42553824e-05	3.47032504e-05	8.00867129e-05	8.34643358e-05	7.30833701e-05	5.66766689e-05	6.12993707e-05	4.22128901e-05	6.10231785e-05	6.70697586e-05	4.76729983e-05	4.20058657e-05	
2	3	1	2.56820372e-04	1.40913472e-04	8.47967951e-06	-5.02901739e-05	-2.75741756e-05	1.27135246e-05	1.48355272e-05	2.69498822e-05	2.38400757e-04	3.69285780e-05	-4.40152963e-05	-5.44285883e-05	-1.27784096e-05	4.07103747e-05	2.94906167e-05	1.34122849e-04	-1.40636770e-05	-5.24325446e-05	-1.37944252e-05	2.79866560e-05	2.54929141e-05	7.62164315e-05	-2.56208124e-06	-1.14254263e-05	-2.05546263e-06	2.35805745e-05	7.74769852e-05	2.59109575e-07	-5.94673327e-06	2.28980158e-05	6.17268453e-05	2.05270050e-05	1.92536278e-05	7.89070544e-05	2.65429929e-05	4.46573969e-05	1.19344029e-04	1.94115236e-05	-2.14764802e-05	-2.75799435e-05	-5.85904525e-06	2.18479347e-05	1.41255245e-05	6.80943924e-05	-6.08178798e-06	-2.50691213e-05	-5.36016063e-06	1.42802305e-05	1.21701440e-05	3.99800127e-05	1.63591970e-06	-4.39920271e-06	-1.10833553e-06	1.08989992e-05	4.12338827e-05	1.49892770e-06	-3.07414325e-06	1.03497993e-05	3.20689986e-05	1.04228806e-05	9.53458163e-06	4.04013963e-05	1.41817325e-05	2.32122959e-05	3.54660151e-05	-7.78113627e-07	-1.13083219e-05	-2.47716763e-06	6.11773272e-06	5.35511592e-06	2.00711154e-05	4.54725643e-06	-2.79071461e-07	-1.79510783e-06	3.21138628e-06	2.19222220e-05	2.70621935e-06	-1.93542047e-06	2.66927491e-06	1.57401573e-05	5.35717154e-06	5.37457738e-06	2.08337425e-05	9.68684593e-06	1.42658121e-05	8.86491426e-06	3.62103299e-06	2.07094883e-06	1.44306309e-07	2.82062990e-06	1.22866929e-05	3.20942752e-06	9.27745351e-07	2.79474304e-06	9.34051944e-06	5.21572109e-06	5.84557724e-06	1.36727310e-05	8.71511763e-06	1.07070227e-05	8.19990662e-06	3.42987719e-06	2.02526628e-06	2.34703242e-06	6.79141551e-06	4.35078530e-06	4.34727958e-06	9.01144241e-06	5.76700386e-06	6.35964464e-06	5.60443321e-06	1.66434745e-06	1.77572911e-06	7.58491620e-06	3.27603884e-06	5.16595415e-06	9.26974946e-06	4.98297836e-06	6.67237280e-06	4.93469769e-06	
2	3	3	-7.22773779e-04	-1.84163978e-04	1.30032609e-05	4.88526193e-05	-1.61172554e-06	-3.52774625e-05	-1.80726576e-05	-2.24701318e-05	-4.92545612e-04	-8.51701721e-05	1.78954707e-05	6.07594816e-06	-3.37166227e-05	-6.16424569e-05	-2.49041957e-05	-3.45757078e-04	-6.79926406e-05	-1.67175801e-05	-4.56494044e-05	-6.19572212e-05	-3.63441440e-05	-2.89002356e-04	-1.07627286e-04	-6.33573365e-05	-4.82265545e-05	-5.17080746e-05	-2.78440728e-04	-1.07390043e-04	-6.53535702e-05	-6.81100505e-05	-2.42515132e-04	-1.21965289e-04	-8.11467594e-05	-2.30042563e-04	-1.09272780e-04	-1.77853587e-04	-2.57536455e-04	-4.89837800e-05	5.67496225e-06	1.95167264e-06	-1.81970389e-05	-3.22946169e-05	-1.14886426e-05	-1.83807709e-04	-3.97730876e-05	-1.17950251e-05	-2.50152640e-05	-3.12542754e-05	-1.76746814e-05	-1.54892160e-04	-6.05059006e-05	-3.41799923e-05	-2.45606261e-05	-2.57639451e-05	-1.47664451e-04	-5.77773733e-05	-3.41974535e-05	-3.46663367e-05	-1.27657084e-04	-6.43120885e-05	-4.28903022e-05	-1.21330871e-04	-5.90885598e-05	-9.49384815e-05	-1.11258466e-04	-3.04135498e-05	-1.13040793e-05	-1.49347679e-05	-1.65491645e-05	-9.82096225e-06	-9.36880499e-05	-4.27174544e-05	-2.31119908e-05	-1.37834426e-05	-1.35473520e-05	-8.95143744e-05	-3.89234518e-05	-2.18025395e-05	-1.96430878e-05	-7.70733791e-05	-4.14135033e-05	-2.86011195e-05	-7.49122819e-05	-4.15097475e-05	-6.21531693e-05	-5.95089114e-05	-3.11644684e-05	-1.79023287e-05	-9.79940252e-06	-9.06974621e-06	-5.83405397e-05	-2.78685553e-05	-1.62498610e-05	-1.33317937e-05	-5.02810379e-05	-2.89756857e-05	-2.04486475e-05	-4.90300081e-05	-2.91791310e-05	-4.09679540e-05	-3.34626174e-05	-1.60021199e-05	-9.03502286e-06	-6.76401123e-06	-2.83024729e-05	-1.59173273e-05	-1.07720045e-05	-2.67882949e-05	-1.52740364e-05	-2.12712585e-05	-2.82557337e-05	-1.51153589e-05	-1.05472738e-05	-2.75608861e-05	-1.50910399e-05	-2.28972499e-05	-3.08405193e-05	-1.72158963e-05	-2.51462745e-05	-2.00947331e-05	
2	3	5	-1.37800926e-03	-8.76122224e-04	-4.64935762e-04	-1.90249579e-04	-3.81901547e-05	2.37132577e-06	-1.95280111e-05	-1.05801402e-05	-1.06401884e-03	-7.58145488e-04	-3.82578601e-04	-1.54086940e-04	-4.43668137e-05	-1.44610281e-05	-5.39516983e-05	-7.09575629e-04	-5.69476356e-04	-3.11774785e-04	-1.38524777e-04	-7.95949057e-05	-8.38627218e-05	-4.83618678e-04	-4.39466236e-04	-2.87753442e-04	-1.84389503e-04	-1.16426823e-04	-3.67961731e-04	-4.00735008e-04	-2.77152412e-04	-1.74866690e-04	-2.98930428e-04	-3.32478402e-04	-2.60922080e-04	-2.47791945e-04	-3.10634540e-04	-2.29396698e-04	-5.49677377e-04	-3.92157134e-04	-2.01232211e-04	-8.37743993e-05	-2.56329403e-05	-1.00811594e-05	-3.12208324e-05	-3.68568895e-04	-2.97354868e-04	-1.65174810e-04	-7.63315472e-05	-4.62685030e-05	-4.65555059e-05	-2.52302976e-04	-2.30853803e-04	-1.54814415e-04	-1.00548471e-04	-6.38537694e-05	-1.94502638e-04	-2.11551669e-04	-1.48099671e-04	-9.43753529e-05	-1.57528151e-04	-1.75022899e-04	-1.37501549e-04	-1.28782340e-04	-1.61698627e-04	-1.19213622e-04	-2.06288858e-04	-1.69619586e-04	-9.95753071e-05	-5.11278907e-05	-3.23256680e-05	-2.88999622e-05	-1.42337795e-04	-1.30981117e-04	-9.44746706e-05	-6.47894026e-05	-4.17696368e-05	-1.11689578e-04	-1.21775546e-04	-9.01655962e-05	-6.03810610e-05	-9.10510489e-05	-1.00947046e-04	-8.12934703e-05	-7.23246880e-05	-9.14305698e-05	-6.74464709e-05	-8.55122795e-05	-7.82580471e-05	-5.96505984e-05	-4.37418781e-05	-2.90344173e-05	-6.86114873e-05	-7.53896061e-05	-5.82167786e-05	-4.12515705e-05	-5.75155675e-05	-6.34448944e-05	-5.27280773e-05	-4.61042372e-05	-5.76883500e-05	-4.34735925e-05	-4.07728213e-05	-4.42570417e-05	-3.44596395e-05	-2.48762276e-05	-3.40143360e-05	-3.72220315e-05	-3.09155948e-05	-2.70776443e-05	-3.35142384e-05	-2.53236521e-05	-3.32254464e-05	-3.69557166e-05	-2.95617322e-05	-2.66999666e-05	-3.37541762e-05	-2.49496744e-05	-3.04316258e-05	-3.79617380e-05	-2.86513942e-05	-2.12530016e-05	
2	4	2	4.92572087e-04	2.95688634e-04	1.28793097e-04	2.20279703e-04	2.76007041e-04	1.88950933e-04	1.69880659e-04	1.34600933e-04	5.06050406e-08	1.12858207e-05	1.15381799e-04	1.73023076e-04	1.36610475e-04	1.02376137e-04	6.67651889e-05	-1.24345242e-04	1.94891919e-05	9.37285083e-05	1.08687638e-04	7.16307952e-05	1.94075578e-05	-8.71459241e-05	4.91023235e-05	7.70731799e-05	5.26448005e-05	2.29413988e-05	-5.75546051e-05	9.46860556e-06	3.57614094e-05	2.92540790e-05	-5.97174181e-05	1.79873996e-05	2.49259750e-05	-3.73819549e-05	4.79160629e-07	-6.96645294e-05	1.46452820e-04	8.29560541e-05	1.48186996e-04	1.83480628e-04	1.43039242e-04	1.22285772e-04	8.66485669e-05	1.24633137e-05	8.61918591e-05	1.30799188e-04	1.17263916e-04	9.50295563e-05	5.69634962e-05	-2.24013803e-06	6.91011561e-05	7.08656015e-05	6.00682810e-05	3.75798608e-05	-3.73661403e-06	2.06171507e-05	3.68642573e-05	3.04038593e-05	-2.54928264e-05	1.52110748e-05	1.93183845e-05	-1.88928275e-05	3.76753075e-07	-3.26191511e-05	5.95742055e-05	7.74682478e-05	1.01015690e-04	9.23117936e-05	8.10185017e-05	5.30743554e-05	4.88016135e-05	8.32354178e-05	7.23524197e-05	6.97361024e-05	4.98951669e-05	3.63430252e-05	3.59173669e-05	4.40279201e-05	3.76400723e-05	3.50951127e-06	2.08488650e-05	1.97557948e-05	-6.82679297e-07	4.22727358e-06	-1.16360195e-05	4.94998768e-05	6.74774968e-05	5.50305386e-05	5.37255711e-05	3.86234709e-05	6.24246960e-05	4.85101098e-05	4.95236637e-05	3.86989178e-05	2.85239078e-05	3.28864115e-05	2.31339574e-05	1.83665898e-05	1.22119760e-05	-1.26740884e-07	5.39584696e-05	3.90266549e-05	3.62699325e-05	2.56927379e-05	4.17735779e-05	3.81131469e-05	2.51233718e-05	2.75064231e-05	1.78518093e-05	7.52188401e-06	2.87767909e-05	2.80356978e-05	1.98185496e-05	2.78449003e-05	2.16890878e-05	1.22899621e-05	1.74768746e-05	1.37183779e-05	1.40438369e-05	9.41797056e-06	
2	4	4	5.75400174e-04	1.45958200e-04	5.81308986e-05	-2.99981985e-05	-3.32747682e-05	1.13328733e-05	1.44760651e-05	6.71374933e-06	5.37551153e-04	1.29004604e-04	3.11550057e-06	-3.24081367e-05	-5.15273692e-06	1.97827100e-05	2.24173025e-05	3.92469803e-04	8.31547196e-05	-8.58025427e-06	-1.66738412e-05	2.30035685e-05	3.41447718e-05	2.83062126e-04	4.63110947e-05	5.95933111e-06	2.45894216e-05	2.74959420e-05	2.41342327e-04	8.01665044e-05	2.91737888e-05	2.30872221e-05	2.17461341e-04	6.78646794e-05	4.01885999e-05	1.91896074e-04	8.75559954e-05	1.97787740e-04	3.01870171e-04	8.37175275e-05	9.76781818e-06	-1.21994307e-05	-1.56769807e-06	1.05686161e-05	1.00092043e-05	2.27714534e-04	6.23898860e-05	2.25748194e-06	-6.26190291e-06	1.43620949e-05	1.35123832e-05	1.64347746e-04	3.61252833e-05	8.77962265e-06	1.35272781e-05	1.14929910e-05	1.40914545e-04	5.07524187e-05	1.70086301e-05	1.10324960e-05	1.22144536e-04	3.89904517e-05	2.03915247e-05	1.03682964e-04	4.71571855e-05	1.07414720e-04	1.42561919e-04	6.15837961e-05	1.62935870e-05	-2.56215945e-06	7.10235981e-06	6.76335951e-06	1.10133751e-04	3.75428942e-05	1.26366462e-05	7.85875886e-06	4.79887103e-06	9.60368196e-05	4.14376185e-05	1.57189852e-05	4.64232743e-06	7.92144662e-05	3.18784364e-05	1.48780993e-05	6.51579740e-05	3.33877516e-05	6.85964695e-05	7.18620516e-05	3.06438427e-05	1.35123843e-05	7.03194554e-06	4.22694844e-06	6.68703809e-05	3.36675551e-05	1.71891709e-05	7.20279078e-06	5.55525162e-05	2.86204042e-05	1.60949201e-05	4.62089934e-05	2.75898530e-05	4.86182036e-05	4.10940553e-05	2.46522439e-05	1.60289747e-05	9.99453333e-06	3.73000341e-05	2.43254887e-05	1.51639607e-05	3.09078719e-05	1.87338197e-05	3.04217294e-05	3.53278085e-05	2.14445171e-05	1.37123121e-05	2.99195125e-05	1.61002141e-05	2.86658064e-05	2.90817523e-05	1.71425085e-05	2.96972772e-05	2.17882071e-05	
2	5	3	6.36242343e-05	-7.34887490e-06	1.40030650e-05	3.58966262e-05	-1.42405476e-05	-6.84046626e-06	6.36452181e-06	-5.98711718e-06	4.96687958e-05	5.59381003e-05	4.27795509e-05	-5.85113455e-07	-2.11163449e-05	4.08356037e-07	-1.35070859e-05	1.33537839e-04	7.59899870e-05	2.12928758e-05	-1.26843353e-05	-3.70843034e-05	-1.36246731e-05	1.39841426e-04	5.82404543e-05	-2.14667920e-05	-5.11832603e-05	-1.81674497e-05	1.05067261e-04	2.11420590e-06	-2.76980690e-05	-2.27947153e-05	6.89542787e-05	2.78368920e-06	-2.98649112e-05	5.08654469e-05	-1.90449709e-05	1.89448802e-05	2.33027211e-05	2.86271993e-05	2.19309135e-05	-4.92393310e-07	-1.04562635e-05	-2.32306081e-07	-7.54059577e-06	6.65788265e-05	3.83065894e-05	1.16108665e-05	-6.61375219e-06	-1.99609189e-05	-6.27989416e-06	7.04464650e-05	2.96778179e-05	-1.17351346e-05	-2.61715093e-05	-8.63721747e-06	5.15203718e-05	8.43116832e-07	-1.34281220e-05	-1.03815909e-05	3.46802043e-05	2.64929309e-06	-1.28631963e-05	2.75275997e-05	-7.51100770e-06	1.08283361e-05	2.70352235e-05	1.72997269e-05	1.12249297e-05	-8.25132199e-07	-1.23799021e-05	-5.12925371e-06	3.41047971e-05	1.81518790e-05	-3.58726317e-06	-1.35749551e-05	-5.87736691e-06	2.45639083e-05	1.86691629e-06	-4.92730567e-06	-4.39215712e-06	1.69866039e-05	3.83362236e-06	-2.54351218e-06	1.63326830e-05	-4.94867775e-07	6.51819170e-06	1.76283278e-05	1.12507061e-05	-1.58902618e-06	-9.03380101e-06	-4.64446777e-06	1.18799962e-05	-1.07243068e-07	-2.94064935e-06	-2.91862291e-06	7.21761827e-06	1.55781977e-06	-7.94931434e-07	7.68719472e-06	-5.68698310e-07	1.79355040e-06	4.77284193e-06	-7.12661418e-07	-1.38318574e-06	-1.01299217e-06	2.96976076e-06	6.46604605e-07	1.75119497e-07	3.79742202e-06	-1.69708748e-07	7.19812338e-07	6.76484742e-06	1.10105770e-06	-1.73946403e-06	6.00654356e-06	-7.24100885e-07	2.32659182e-06	4.89135854e-06	-1.84795966e-06	1.01267364e-06	8.22262250e-07	
2	5	5	-4.45863582e-04	-6.93972095e-05	-4.27708972e-05	-1.36626456e-05	3.28040231e-05	8.47957686e-07	-6.16286671e-06	6.94747562e-06	-4.21491350e-04	-1.29467685e-04	-2.35222311e-05	2.04110311e-05	1.70155014e-05	-6.04805964e-06	9.67885502e-06	-3.86448618e-04	-9.36593971e-05	3.40199973e-06	2.41312061e-05	2.09085506e-05	-1.08370857e-05	-3.01464335e-04	-6.13351369e-05	2.24313929e-05	2.29870686e-05	-1.47882426e-05	-2.30344178e-04	-3.84200973e-05	-5.81383658e-06	-1.15613663e-05	-2.12317991e-04	-6.04691868e-05	-1.28535378e-05	-1.90779695e-04	-5.30979634e-05	-1.71092794e-04	-2.16353015e-04	-6.83720016e-05	-1.27770786e-05	1.02395415e-05	8.33881091e-06	-2.76474981e-06	5.37892408e-06	-1.99307701e-04	-4.98286313e-05	3.46928741e-07	1.25423985e-05	1.11915394e-05	-6.42936995e-06	-1.57475205e-04	-3.33877486e-05	1.08282445e-05	1.07526769e-05	-8.46916238e-06	-1.20262178e-04	-2.25181475e-05	-4.82118254e-06	-6.96304859e-06	-1.12586996e-04	-3.40561324e-05	-8.73334500e-06	-1.01837412e-04	-2.94984025e-05	-9.01366672e-05	-1.06895955e-04	-3.25708408e-05	-6.61026056e-06	6.19547236e-06	8.78086949e-06	-2.16176730e-06	-9.13688678e-05	-2.46508781e-05	2.93191505e-06	6.07867133e-06	-3.50142011e-06	-6.93304152e-05	-1.78190754e-05	-5.55188069e-06	-4.14769553e-06	-6.62640721e-05	-2.43393240e-05	-8.49087537e-06	-6.14822259e-05	-2.05848387e-05	-5.27134089e-05	-5.48245684e-05	-1.68736309e-05	9.16055326e-07	4.14154051e-06	-1.89861179e-06	-4.08868609e-05	-1.19430351e-05	-4.70058675e-06	-2.92276461e-06	-4.02971491e-05	-1.67552242e-05	-7.06609938e-06	-3.83485149e-05	-1.45925057e-05	-3.30223718e-05	-2.28206949e-05	-7.49552625e-06	-3.49650352e-06	-2.23717223e-06	-2.31403704e-05	-1.01643088e-05	-4.81509396e-06	-2.21108089e-05	-8.79242710e-06	-1.89836567e-05	-2.41616806e-05	-8.26739514e-06	-2.57894880e-06	-2.22800097e-05	-7.10670728e-06	-1.93189779e-05	-2.38825043e-05	-8.14487611e-06	-2.11831102e-05	-1.57413127e-05	
3	0	3	-1.80234721e-02	-4.81213184e-03	-2.61639974e-03	-1.51689628e-03	7.05291657e-04	3.98323593e-04	-3.73878976e-04	-2.53640359e-04	-1.98521082e-03	-1.07937714e-03	-6.25784789e-04	2.90963066e-04	1.64325570e-04	-1.54241117e-04	-1.04637529e-04	-4.66513924e-04	-2.70468318e-04	1.25756158e-04	7.10225963e-05	-6.66640292e-05	-4.52250310e-05	-1.21910547e-04	5.66831716e-05	3.20126352e-05	-3.00480602e-05	-2.03846733e-05	5.68914696e-05	3.21302745e-05	-3.01584801e-05	-2.04595824e-05	2.97704080e-05	-2.79434356e-05	-1.89568911e-05	-7.79796025e-06	-5.29015420e-06	-2.17930586e-07	-7.99132686e-03	-3.26711873e-03	-1.23406880e-03	6.86837417e-05	3.05949277e-04	-1.76419718e-04	-2.84241676e-04	-1.41207029e-03	-5.33372682e-04	2.96855666e-05	1.32233298e-04	-7.62497670e-05	-1.22851129e-04	-2.40411728e-04	1.33804348e-05	5.96026693e-05	-3.43687235e-05	-5.53737624e-05	1.34296049e-05	5.98216958e-05	-3.44950209e-05	-5.55772486e-05	5.54279825e-05	-3.19614713e-05	-5.14952764e-05	-8.91924265e-06	-1.43703918e-05	-5.91995580e-07	-3.39965761e-03	-1.17784712e-03	-2.89481460e-04	4.40268644e-06	-4.03873696e-05	-1.63858830e-04	-5.30901320e-04	-1.30480507e-04	1.98446132e-06	-1.82041519e-05	-7.38575216e-05	-1.30959994e-04	1.99175377e-06	-1.82710481e-05	-7.41289315e-05	1.84546579e-06	-1.69290977e-05	-6.86843972e-05	-4.72427344e-06	-1.91672279e-05	-7.89603675e-07	-1.23412358e-03	-4.33321513e-04	-1.45584901e-04	-5.57047488e-05	-4.88211628e-05	-4.34913873e-04	-1.46119893e-04	-5.59094513e-05	-4.90005697e-05	-1.35387851e-04	-5.18030798e-05	-4.54016336e-05	-1.44562882e-05	-1.26698857e-05	-5.21942366e-07	-1.05705007e-03	-4.17440925e-04	-1.61847791e-04	-6.40742536e-05	-3.86781216e-04	-1.49960585e-04	-5.93682034e-05	-4.18483503e-05	-1.65674292e-05	-6.82503648e-07	-8.50853365e-04	-3.43187086e-04	-1.51695369e-04	-9.57705879e-05	-4.23324632e-05	-1.74390729e-06	-2.05887825e-04	-9.40071257e-05	-3.87267123e-06	-7.79513326e-06	
