## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.50591926e-02	-2.27512791e-02	-1.02638963e-02	-1.58754216e-02	-1.30068476e-02	-3.59414722e-03	1.22083840e-03	2.65848784e-03	-7.36566927e-03	-3.32291057e-03	-5.13962773e-03	-4.21093412e-03	-1.16359610e-03	3.95243354e-04	8.60678736e-04	-1.14728235e-03	-1.77452991e-03	-1.45388517e-03	-4.01748180e-04	1.36463415e-04	2.97161631e-04	-4.54153052e-04	-3.72090875e-04	-1.02818871e-04	3.49248982e-05	7.60521763e-05	-1.57480529e-04	-4.35161712e-05	1.47813124e-05	3.21876664e-05	-8.94761490e-05	3.03927223e-05	6.61829467e-05	3.67313947e-05	7.99859884e-05	4.37987820e-05	-1.40035469e-02	-6.31748893e-03	-9.77141594e-03	-8.00579164e-03	-2.21221888e-03	7.51433257e-04	1.63631499e-03	-2.11222753e-03	-3.26703442e-03	-2.67670489e-03	-7.39646666e-04	2.51238749e-04	5.47095471e-04	-1.22360187e-03	-1.00250585e-03	-2.77019745e-04	9.40964077e-05	2.04903577e-04	-5.16387196e-04	-1.42691885e-04	4.84687249e-05	1.05545104e-04	-1.11636259e-04	3.79199359e-05	8.25741462e-05	3.53530031e-05	7.69844140e-05	5.89330630e-05	-4.12864775e-03	-6.38588130e-03	-5.23199867e-03	-1.44574412e-03	4.91081704e-04	1.06937555e-03	-2.51137900e-03	-2.05759095e-03	-5.68568574e-04	1.93127967e-04	4.20553902e-04	-9.78289588e-04	-2.70328131e-04	9.18234404e-05	1.99953982e-04	-1.53774687e-04	5.22332646e-05	1.13742735e-04	3.50598367e-05	7.63460173e-05	5.97980243e-05	-4.75409948e-03	-3.89506803e-03	-1.07631368e-03	3.65595783e-04	7.96118423e-04	-1.66763689e-03	-4.60813618e-04	1.56526409e-04	3.40850645e-04	-2.26084876e-04	7.67951563e-05	1.67228512e-04	4.33172142e-05	9.43272159e-05	6.46379926e-05	-2.95549448e-03	-8.16683843e-04	2.77406276e-04	6.04077666e-04	-3.60832830e-04	1.22565534e-04	2.66897717e-04	6.29023945e-05	1.36975746e-04	8.06336922e-05	-6.35017367e-04	2.15698896e-04	4.69704173e-04	9.92658000e-05	2.16160404e-04	1.11359989e-04	1.71209500e-04	3.72824425e-04	1.73428747e-04	3.00055395e-04	
1	1	2	-4.71903628e-04	-2.99213361e-04	-1.75885739e-04	-9.16744560e-05	-6.28120902e-05	-1.43760436e-04	-1.42310358e-04	-1.06208199e-04	-1.05239581e-04	-6.00806985e-05	-3.11605410e-05	-2.23277520e-05	-4.99793781e-05	-4.92011908e-05	-3.72883600e-05	-2.64427331e-05	-1.38153640e-05	-7.87436378e-06	-1.76758507e-05	-1.79662075e-05	-1.43784491e-05	-4.48820795e-06	-4.64938313e-06	-3.72498093e-06	-2.30332600e-06	-1.99943369e-06	-1.04454332e-05	-1.07373037e-05	-7.09429756e-06	-4.11691918e-06	-2.13877843e-05	-2.04803852e-05	-1.36751718e-05	-2.40944735e-05	-1.67826786e-05	-7.58827190e-06	-1.87492243e-04	-1.15100004e-04	-6.01717460e-05	-3.98076233e-05	-9.02942773e-05	-9.04901562e-05	-6.82609828e-05	-3.69009249e-05	-2.11139687e-05	-1.62794199e-05	-3.07838376e-05	-2.93617198e-05	-2.22589814e-05	-1.27738244e-05	-1.34256688e-05	-1.85087106e-05	-1.52132309e-05	-1.11143975e-05	-1.16908489e-05	-1.98941043e-05	-1.90451135e-05	-1.30620978e-05	-2.33585039e-05	-2.35785855e-05	-1.59009552e-05	-2.03652813e-05	-1.45014977e-05	-1.01481394e-05	-7.52499201e-05	-4.28571274e-05	-3.32986871e-05	-6.46749673e-05	-6.17445493e-05	-4.58572341e-05	-2.27762935e-05	-1.96663917e-05	-3.63204992e-05	-3.46938850e-05	-2.50745079e-05	-1.50312955e-05	-2.88421589e-05	-2.85129217e-05	-2.02232825e-05	-2.28002358e-05	-2.32030759e-05	-1.66807953e-05	-1.73836275e-05	-1.28891767e-05	-9.53062015e-06	-3.85001508e-05	-2.94746652e-05	-6.07850077e-05	-6.03532764e-05	-4.40453385e-05	-1.83795235e-05	-3.61644421e-05	-3.61082929e-05	-2.64699919e-05	-2.48716494e-05	-2.37242696e-05	-1.78343984e-05	-1.73164274e-05	-1.30210428e-05	-8.26400885e-06	-2.60863333e-05	-4.98350977e-05	-4.87020813e-05	-3.64648830e-05	-2.91207640e-05	-2.77911886e-05	-2.09419816e-05	-1.70765175e-05	-1.29931268e-05	-7.35952482e-06	-3.77412933e-05	-3.66141781e-05	-2.75684029e-05	-1.88151939e-05	-1.43668562e-05	-6.51929671e-06	-2.43608527e-05	-1.84128393e-05	-8.39371843e-06	-1.32214912e-05	
1	2	1	-2.74528049e-04	-1.10321833e-04	-1.70301752e-05	-2.76617855e-05	-9.11590577e-05	-1.08036169e-04	-4.62703882e-05	6.33788445e-06	-5.86990623e-05	-5.29405203e-06	-2.06353596e-05	-6.04534610e-05	-6.82817995e-05	-2.74894220e-05	5.62111154e-06	-6.17404169e-06	-1.53003123e-05	-3.67275047e-05	-3.88563718e-05	-1.55283751e-05	1.81622491e-07	-3.51420221e-06	-1.85155950e-05	-2.44881066e-05	-1.14945765e-05	1.69315774e-06	-1.12888746e-05	-1.16549144e-05	-5.01752162e-06	-1.48295899e-06	-7.99700811e-06	-2.70166857e-06	-3.84605977e-06	-7.80892599e-06	1.02297188e-06	3.36736444e-06	-9.52834373e-05	-4.91857938e-05	-5.31446933e-05	-6.57333100e-05	-6.06744416e-05	-3.98619918e-05	-3.75345620e-06	-3.44709598e-05	-3.35286749e-05	-3.88743902e-05	-3.61772152e-05	-2.47788250e-05	-4.33630536e-06	-1.90831189e-05	-2.16763988e-05	-2.03694177e-05	-1.47188156e-05	-3.78627242e-06	-1.25654177e-05	-1.11274357e-05	-8.47969127e-06	-3.95010082e-06	-9.82636575e-06	-7.59160885e-06	-4.64089460e-06	-1.30601804e-05	-2.87623979e-06	-2.01487402e-06	-6.85174417e-05	-5.21063720e-05	-4.03559298e-05	-3.26614972e-05	-2.37490302e-05	-8.03704855e-06	-3.01245462e-05	-2.42910934e-05	-1.80713356e-05	-1.34287881e-05	-7.24111428e-06	-1.37853268e-05	-1.15959674e-05	-9.48893296e-06	-5.81648956e-06	-1.17144553e-05	-1.00868716e-05	-5.72060408e-06	-1.38305707e-05	-5.82897908e-06	-5.53221859e-06	-4.02702320e-05	-2.66341059e-05	-1.92449646e-05	-1.22183584e-05	-6.45343363e-06	-1.63472832e-05	-1.29086946e-05	-9.38649131e-06	-5.77003157e-06	-1.26153859e-05	-9.85212273e-06	-6.01331950e-06	-1.21290210e-05	-5.76720254e-06	-4.89665096e-06	-1.97121815e-05	-1.38050260e-05	-9.15079424e-06	-4.34888664e-06	-1.30919329e-05	-8.91574537e-06	-4.82542453e-06	-1.05794834e-05	-3.66594942e-06	-3.04939204e-06	-1.34847857e-05	-7.98213928e-06	-4.60309630e-06	-9.33752391e-06	-3.71352426e-06	-3.18635886e-06	-1.17397013e-05	-5.31885846e-06	-4.53084042e-06	-7.81461456e-06	
1	2	3	-7.92178348e-04	-4.81722508e-04	-3.12103084e-04	-1.54590525e-04	-3.92101495e-05	-1.79510274e-05	-7.41098680e-05	-1.06116422e-04	-2.90775692e-04	-1.85452293e-04	-8.26998019e-05	-1.52775775e-05	-8.11204020e-06	-4.66559373e-05	-6.65138193e-05	-1.16988602e-04	-5.33116873e-05	-1.43092796e-05	-1.07623622e-05	-3.00677317e-05	-3.72884724e-05	-3.75571156e-05	-9.85348107e-06	-2.37444780e-06	-1.48512070e-05	-2.40430493e-05	-6.95909050e-06	-5.38140975e-06	-9.91134072e-06	-1.05892636e-05	-7.93207993e-06	-9.85411125e-06	-5.64778379e-06	-1.74599311e-05	-2.10161623e-05	-2.38243748e-05	-3.35446283e-04	-2.05050366e-04	-1.13157982e-04	-6.28768391e-05	-5.11239654e-05	-5.79634944e-05	-7.80275099e-05	-1.30232098e-04	-7.54595413e-05	-4.41140771e-05	-3.49264342e-05	-3.63522190e-05	-4.68436999e-05	-4.48754866e-05	-2.68242667e-05	-2.05803261e-05	-2.04075896e-05	-2.60379180e-05	-1.55931192e-05	-1.28259664e-05	-1.15535413e-05	-1.31430443e-05	-1.02981856e-05	-9.26380741e-06	-9.87565974e-06	-1.96141513e-05	-2.43939357e-05	-2.48184311e-05	-1.29031906e-04	-9.13663143e-05	-7.01861417e-05	-5.47085186e-05	-4.86309778e-05	-4.95618090e-05	-5.40142443e-05	-4.06865934e-05	-3.37207918e-05	-2.87118986e-05	-2.63507216e-05	-2.27718939e-05	-1.77876162e-05	-1.50670608e-05	-1.44410833e-05	-1.17015823e-05	-1.06525941e-05	-1.21993670e-05	-2.42568292e-05	-2.51483143e-05	-2.42516040e-05	-5.90073087e-05	-5.07520515e-05	-4.17097898e-05	-3.54811399e-05	-3.09594991e-05	-2.66999322e-05	-2.18339432e-05	-1.86967214e-05	-1.73243784e-05	-1.52215241e-05	-1.36532640e-05	-1.42209273e-05	-2.98793119e-05	-2.78085056e-05	-2.71445558e-05	-2.65887033e-05	-2.42359901e-05	-2.19085045e-05	-2.06487117e-05	-1.74888843e-05	-1.70019752e-05	-1.65415639e-05	-3.43592233e-05	-3.12365765e-05	-3.01216513e-05	-1.74876514e-05	-1.82681330e-05	-1.64268881e-05	-3.55579856e-05	-3.03041832e-05	-2.90097869e-05	-2.92427248e-05	-2.68813036e-05	-2.59197918e-05	-1.90964139e-05	
1	3	2	-6.46720469e-04	-4.20312139e-04	-2.56904869e-04	-1.36896951e-04	-8.92069529e-05	-2.00103230e-04	-1.96377206e-04	-1.47168880e-04	-2.96869922e-04	-1.76744907e-04	-9.39296312e-05	-6.33712354e-05	-1.42366879e-04	-1.39395083e-04	-1.03658795e-04	-1.05198143e-04	-5.47662615e-05	-3.83471676e-05	-8.79787253e-05	-8.62335502e-05	-6.41118941e-05	-3.45828217e-05	-2.15345250e-05	-5.41388496e-05	-5.44719483e-05	-4.13669057e-05	-7.48004891e-06	-2.26413124e-05	-2.44383710e-05	-2.00346919e-05	-5.00116244e-06	-3.16058187e-06	-3.97268160e-06	-7.58356979e-07	-8.79960352e-07	-9.99845755e-06	-2.49170803e-04	-1.45706596e-04	-7.79309844e-05	-5.35529386e-05	-1.18054928e-04	-1.14131015e-04	-8.54545681e-05	-1.30218786e-04	-6.68034213e-05	-4.22158495e-05	-1.01032187e-04	-1.01079859e-04	-7.60844954e-05	-4.06281769e-05	-2.45321435e-05	-6.06980606e-05	-6.16875880e-05	-4.71105569e-05	-1.59879836e-05	-3.33306731e-05	-3.15286720e-05	-2.52456606e-05	-1.94329116e-05	-1.74713025e-05	-1.43124390e-05	-1.62279374e-05	-1.18122442e-05	-1.29774964e-05	-8.41136985e-05	-4.37957980e-05	-2.71474358e-05	-6.28349408e-05	-6.21259812e-05	-4.76694048e-05	-4.16004896e-05	-2.72989328e-05	-5.96113481e-05	-5.78096644e-05	-4.45190939e-05	-2.06948910e-05	-4.24146825e-05	-4.03080878e-05	-3.11303448e-05	-3.36626263e-05	-3.18141638e-05	-2.39053744e-05	-2.70945997e-05	-1.98451801e-05	-1.77395137e-05	-2.58366231e-05	-1.80514952e-05	-3.54852442e-05	-3.29117924e-05	-2.55601539e-05	-2.21239223e-05	-4.71254119e-05	-4.56382951e-05	-3.42118630e-05	-4.11680873e-05	-4.10736854e-05	-3.03086882e-05	-3.40550110e-05	-2.53945678e-05	-2.21393715e-05	-1.29201158e-05	-2.98129397e-05	-2.95273232e-05	-2.17821977e-05	-4.08739613e-05	-4.05933809e-05	-3.02995888e-05	-3.76069632e-05	-2.81771123e-05	-2.51272339e-05	-2.57893762e-05	-2.49601726e-05	-1.87498115e-05	-3.51183224e-05	-2.63534860e-05	-2.59291669e-05	-2.08763514e-05	-1.58750145e-05	-2.12543302e-05	-9.93930380e-06	
1	3	4	-2.94408381e-05	-2.39169212e-05	-1.15531972e-05	-4.29287240e-06	-8.07148108e-06	-8.50332653e-07	1.48680830e-06	1.26158201e-06	-2.94453748e-05	-1.55449022e-05	-5.02085739e-06	-6.48117121e-06	2.93748432e-06	6.57598795e-06	4.70727673e-06	-1.39856126e-05	-6.79059638e-06	-5.34388359e-06	2.54476312e-06	4.28402448e-06	2.82706533e-06	-8.47690261e-06	-1.09778480e-05	-3.79571306e-06	-3.86198038e-06	-2.07217684e-06	-1.49320585e-05	-1.14429740e-05	-1.25076998e-05	-6.97288727e-06	-1.57218808e-05	-1.78409647e-05	-1.00609984e-05	-1.69981347e-05	-1.15357333e-05	-7.77181778e-06	-1.61690968e-05	-1.13853382e-05	-6.35063935e-06	-6.97337969e-06	1.39164417e-07	9.82346383e-07	3.69173365e-07	-1.06525000e-05	-8.01783212e-06	-1.14945160e-05	-2.50309739e-06	-8.49229707e-07	2.84483300e-07	-6.96761122e-06	-1.48675240e-05	-7.83721641e-06	-7.33547980e-06	-3.68781257e-06	-1.64624579e-05	-1.33370746e-05	-1.50283119e-05	-8.65779434e-06	-1.55655738e-05	-1.94468798e-05	-1.21198889e-05	-1.78811777e-05	-1.22350286e-05	-8.82899608e-06	-4.38958682e-06	-5.10115691e-06	-1.23303598e-05	-7.55571420e-06	-7.65941727e-06	-4.24207982e-06	-4.68494208e-06	-1.48749368e-05	-1.05434148e-05	-1.08239265e-05	-5.94419945e-06	-1.51167974e-05	-1.29582681e-05	-1.57369735e-05	-9.71735226e-06	-1.35304945e-05	-1.70184951e-05	-1.15128465e-05	-1.66345475e-05	-1.09329430e-05	-8.46485823e-06	-2.09028395e-06	-1.11788868e-05	-1.03743306e-05	-1.31114361e-05	-8.45361650e-06	-1.12209155e-05	-1.02325271e-05	-1.27718397e-05	-8.64812203e-06	-1.09067190e-05	-1.29611328e-05	-8.52933121e-06	-1.36086358e-05	-8.16057635e-06	-7.78479185e-06	-6.94724426e-06	-7.88952189e-06	-9.82606655e-06	-6.72169743e-06	-8.64220094e-06	-9.64918904e-06	-5.53830410e-06	-1.08365494e-05	-5.81143328e-06	-6.84891508e-06	-6.24138315e-06	-7.45248491e-06	-3.86212638e-06	-8.44992909e-06	-4.28330128e-06	-4.55847064e-06	-5.81273477e-06	-2.85517264e-06	-2.33861591e-06	-3.62695125e-07	
1	4	3	-8.87059581e-06	-3.71013236e-06	-5.17530064e-06	-1.89879884e-06	9.54520100e-07	-2.38987099e-07	-2.00313136e-06	-1.64253696e-06	-1.63662801e-05	-4.83247599e-06	1.76564645e-06	4.11857644e-06	7.14616545e-06	5.78418994e-06	2.30743547e-06	-6.84173598e-06	4.74898184e-07	3.14693380e-06	5.53705163e-06	4.37594737e-06	1.46478036e-06	1.03115525e-07	4.02354688e-06	3.95622932e-06	2.04741736e-06	6.56383784e-07	-1.17819966e-06	1.90667860e-06	1.59800074e-06	8.50440387e-07	-8.90860461e-06	-3.17719057e-06	-7.06190670e-07	-5.96853046e-06	-2.31481761e-06	-2.84882935e-06	-1.69534204e-05	-9.76096414e-06	7.95055254e-07	5.57083425e-06	7.12517813e-06	6.43232726e-06	4.03309822e-06	-1.21301262e-05	-1.63670902e-06	4.12532571e-06	5.39177545e-06	4.89954066e-06	3.56747939e-06	-1.10825746e-06	2.74823297e-06	3.74574081e-06	3.35729874e-06	2.36495881e-06	-2.10027457e-06	2.03059794e-07	1.77374687e-06	1.21498032e-06	-1.17776109e-05	-6.05046658e-06	-2.40289237e-06	-9.51232980e-06	-5.53008509e-06	-6.57883913e-06	-8.01113947e-06	-3.59692325e-06	2.07692666e-06	4.92296220e-06	4.79724508e-06	3.77110063e-06	-1.70460609e-06	9.16316649e-07	3.43085904e-06	4.06663615e-06	3.15153369e-06	-2.01763482e-06	-5.44179530e-07	6.89800722e-07	1.91707080e-06	-1.18914147e-05	-9.18674227e-06	-4.61196544e-06	-1.21246956e-05	-8.94682179e-06	-1.09494872e-05	-8.90923486e-07	-4.22914904e-08	1.77511339e-06	3.23034468e-06	3.10905463e-06	-1.64029942e-06	-1.26654277e-06	9.13914978e-08	1.79947932e-06	-1.04580977e-05	-8.87277928e-06	-5.88679959e-06	-1.16963875e-05	-1.04232071e-05	-1.31843634e-05	-9.50480917e-07	-6.10067299e-07	1.94487614e-07	1.60331522e-06	-8.11715577e-06	-7.22188435e-06	-4.74536507e-06	-1.00245700e-05	-8.98329943e-06	-1.20698641e-05	-4.73307206e-06	-4.13410572e-06	-2.27422435e-06	-6.79599182e-06	-5.85988748e-06	-8.56558345e-06	-3.25389376e-06	-2.59172701e-06	-4.58200024e-06	-1.54801700e-06	
1	4	5	-1.23819733e-05	-7.90743396e-06	-3.62305883e-06	-4.64002272e-06	-4.00695991e-06	-1.34919025e-06	7.20518544e-07	-4.70799833e-07	-2.40465454e-05	-1.87749904e-05	-1.25183684e-05	-6.31176643e-06	-3.22705365e-06	1.32325131e-06	4.86439299e-06	-1.96084977e-05	-1.38985973e-05	-7.04350696e-06	-3.08649867e-06	8.90279347e-07	3.91626163e-06	-1.08268721e-05	-6.53151177e-06	-1.22598020e-06	1.81307566e-06	2.53115162e-06	-6.25242987e-06	-5.18637087e-06	-1.96418740e-06	-2.24935290e-07	-1.12810754e-05	-1.17154678e-05	-9.31397421e-06	-1.06125425e-05	-1.01813356e-05	-1.39950157e-05	-7.39039360e-06	-1.44276843e-05	-1.44243057e-05	-8.35952313e-06	-2.81055969e-06	7.46810847e-07	3.20322591e-06	-1.28753071e-05	-1.47973106e-05	-9.64263415e-06	-3.23133378e-06	2.10062654e-07	2.04561357e-06	-9.24625265e-06	-6.38691837e-06	-2.34438034e-06	6.27809308e-07	1.94887934e-06	-5.58142330e-06	-4.79546752e-06	-2.85785316e-06	-6.68302287e-07	-1.09956377e-05	-1.24015844e-05	-1.11499292e-05	-1.02557034e-05	-1.09542264e-05	-1.41711793e-05	-3.09918500e-06	-6.69441466e-06	-7.52486844e-06	-4.43121274e-06	-5.77758187e-07	1.45658010e-06	-3.55231396e-06	-3.71890490e-06	-2.98342769e-06	-6.92822691e-07	1.35971943e-06	-3.17857316e-06	-3.17201221e-06	-2.55600465e-06	-2.05199732e-06	-9.05121540e-06	-9.79026108e-06	-1.11618259e-05	-7.74119992e-06	-9.71270486e-06	-1.16746863e-05	1.21001098e-06	-2.73532847e-07	-1.30463071e-06	-9.82040711e-07	5.75225672e-07	-1.04957985e-06	-1.10467240e-06	-1.76033601e-06	-2.10398464e-06	-6.23822865e-06	-7.31117751e-06	-8.42112543e-06	-5.65079589e-06	-7.01450501e-06	-8.02324951e-06	7.71941444e-07	2.45892003e-08	-6.52180604e-07	-1.37725192e-06	-3.44548958e-06	-4.62298540e-06	-6.09128983e-06	-3.96640799e-06	-5.42421755e-06	-5.93438995e-06	-6.45274461e-07	-1.98303624e-06	-3.39160581e-06	-2.96633793e-06	-3.93024828e-06	-4.45670603e-06	-1.81419228e-06	-2.20847274e-06	-3.08995090e-06	-8.48696180e-07	
1	5	4	-9.22081055e-06	-4.30488072e-06	-1.55248444e-06	-9.21173130e-07	-5.31083043e-07	1.86128248e-06	3.21977670e-06	2.67309357e-06	-1.24862309e-05	-5.71916705e-06	-2.13608018e-06	-4.56559468e-06	-7.60274361e-07	2.60616435e-07	4.40728901e-07	-8.79511931e-06	-1.37019623e-06	-3.06324913e-06	2.08839287e-06	4.87767066e-06	3.62890148e-06	-2.28741577e-06	2.14005280e-07	5.02436529e-06	7.19366072e-06	4.32856969e-06	-1.22142713e-06	5.29098018e-06	6.54442840e-06	3.68411079e-06	1.28173810e-06	2.05956283e-06	1.45782335e-06	-5.37553657e-06	-1.70541802e-06	-6.24190951e-06	-7.71015690e-06	-3.51821933e-06	3.37362542e-07	7.43698343e-07	1.99699356e-06	2.89203479e-06	2.07444235e-06	-6.01504769e-06	-1.53377637e-06	3.02304256e-07	2.39643088e-06	2.65609447e-06	8.44397581e-07	-4.36763910e-06	-2.45400990e-06	3.42501757e-06	4.75127401e-06	2.94899078e-06	-4.17060343e-06	2.50827298e-06	4.34171652e-06	2.93072576e-06	-2.07665643e-06	-9.18397044e-07	2.96233357e-07	-7.67700611e-06	-3.71848883e-06	-7.56077435e-06	-6.19980199e-07	-1.08367217e-06	4.57125411e-07	1.38927863e-06	1.17936968e-06	7.03741572e-07	-2.69042126e-06	-3.15154554e-06	-4.45497074e-07	-2.89917843e-07	-2.30792502e-07	-6.08684990e-06	-2.28295386e-06	-1.17602466e-06	1.23696818e-07	-4.33015246e-06	-4.41874488e-06	-1.80303196e-06	-7.49895188e-06	-4.73661224e-06	-7.10646264e-06	-7.60298051e-09	-2.14870398e-06	-2.78775078e-06	-3.06108450e-06	-1.29243640e-06	-4.64820723e-06	-4.59323429e-06	-5.89720236e-06	-3.27378884e-06	-4.88651176e-06	-6.51878872e-06	-4.25141236e-06	-6.16833830e-06	-4.60556110e-06	-4.90553700e-06	-1.25612114e-06	-3.12766944e-06	-4.98296365e-06	-3.43880539e-06	-3.70887087e-06	-5.62752760e-06	-4.52386182e-06	-4.51791556e-06	-3.51487105e-06	-2.86919349e-06	-1.30370689e-06	-2.00159618e-06	-1.83892364e-06	-2.65559599e-06	-1.98389882e-06	-2.09555557e-06	-7.47756881e-07	-4.08930182e-07	-1.48928704e-06	-1.51008223e-07	
2	0	2	3.00002531e-02	1.18977162e-02	4.84472880e-03	-2.46853525e-04	-7.01530519e-04	1.52702487e-03	1.99809593e-03	1.09099606e-03	4.76277618e-03	2.26354134e-03	2.78766825e-04	4.51497140e-05	8.74322867e-04	1.00497789e-03	5.99596801e-04	9.96767348e-04	3.38401414e-04	2.51179336e-04	5.66216841e-04	5.85093783e-04	3.75727512e-04	1.48830142e-04	2.41750006e-04	3.87977281e-04	3.78009929e-04	2.50706535e-04	-3.19544736e-05	3.26578543e-04	3.63996228e-04	2.40642154e-04	1.14984118e-04	2.49758405e-04	1.83783657e-04	1.59267745e-05	8.00362660e-05	-3.05300347e-05	1.05312682e-02	3.50873313e-03	7.11498208e-04	9.46074570e-05	6.06241237e-04	1.04870740e-03	7.21225324e-04	1.47968279e-03	4.08050540e-04	1.58087429e-04	3.52921607e-04	5.16725274e-04	3.60568703e-04	1.83087143e-04	1.36525037e-04	2.30573478e-04	2.95102955e-04	2.07033713e-04	6.80723406e-06	2.21860959e-04	3.51059524e-04	2.49643939e-04	1.05469316e-04	2.62967728e-04	1.98345635e-04	4.40917781e-05	6.84745465e-05	-2.86503695e-05	3.04637703e-03	1.06543872e-03	4.65808756e-04	3.47425573e-04	4.07805731e-04	3.73012840e-04	4.83576178e-04	2.47226683e-04	2.01496439e-04	2.24467077e-04	1.95994139e-04	2.62692766e-04	2.33598647e-04	2.88454990e-04	2.66911897e-04	1.44469287e-04	2.18392546e-04	2.13264960e-04	4.03633511e-05	6.39310776e-05	-3.06487273e-05	1.12844312e-03	5.06815800e-04	2.77300124e-04	1.91040441e-04	1.75921249e-04	7.11548113e-04	3.86179635e-04	2.62445577e-04	2.52720583e-04	2.87295500e-04	2.04080850e-04	2.03790163e-04	4.47511628e-05	6.04151051e-05	-2.52644840e-05	1.49151898e-03	6.72624541e-04	3.61429732e-04	2.64632349e-04	5.37127004e-04	2.93153650e-04	2.17150247e-04	7.29683624e-05	6.17725608e-05	-2.59212653e-05	1.02409914e-03	4.98198120e-04	2.84537491e-04	1.31105616e-04	7.81485855e-05	-3.30005602e-05	2.33817119e-04	1.18875675e-04	-5.05605864e-05	-8.58862467e-05	
2	1	1	-1.00331859e-03	-3.32659540e-04	-1.80585806e-04	-1.80789517e-04	-2.04997589e-04	-1.88172759e-04	-1.29912548e-04	-2.80138765e-05	-6.88210013e-04	-3.61888263e-04	-2.76989902e-04	-2.15805666e-04	-1.71092501e-04	-1.26697614e-04	-5.27245944e-05	-6.26699734e-04	-3.61402547e-04	-2.44618039e-04	-1.72970319e-04	-1.07896120e-04	-5.19052998e-05	-5.16910492e-04	-2.88319265e-04	-1.76534127e-04	-9.94703632e-05	-2.69453796e-05	-3.86430429e-04	-1.98955591e-04	-8.78510355e-05	-2.97569061e-05	-2.58366637e-04	-1.14728608e-04	-5.26078790e-05	-1.87603537e-04	-8.85815469e-05	-1.61834476e-04	-3.40272092e-04	-1.77529201e-04	-1.37198158e-04	-1.08268656e-04	-8.31867715e-05	-6.06504803e-05	-2.58418693e-05	-3.13449465e-04	-1.80819018e-04	-1.20168289e-04	-8.42232126e-05	-5.13910308e-05	-2.41227694e-05	-2.57533318e-04	-1.41787242e-04	-8.58730909e-05	-4.77255267e-05	-1.18794447e-05	-1.91867165e-04	-9.76210775e-05	-4.22379933e-05	-1.35696570e-05	-1.28440500e-04	-5.61027400e-05	-2.48962525e-05	-9.31370358e-05	-4.29573386e-05	-8.02609256e-05	-1.86824347e-04	-1.09693248e-04	-7.21540602e-05	-4.85197431e-05	-2.73520781e-05	-9.48351258e-06	-1.52830488e-04	-8.34027142e-05	-4.69119427e-05	-2.28301993e-05	-1.90311167e-06	-1.09671648e-04	-5.29230662e-05	-1.94791995e-05	-2.54154268e-06	-7.00876211e-05	-2.80786753e-05	-9.56431754e-06	-4.95377622e-05	-2.06551910e-05	-4.20341979e-05	-9.72944901e-05	-5.38757919e-05	-3.16739577e-05	-1.66750716e-05	-3.00202231e-06	-7.11582442e-05	-3.56586539e-05	-1.44365271e-05	-3.43234168e-06	-4.63790276e-05	-1.96127405e-05	-8.19230336e-06	-3.34018614e-05	-1.51331040e-05	-2.84904670e-05	-4.39432411e-05	-2.29966801e-05	-1.07649222e-05	-4.36105707e-06	-3.02654228e-05	-1.38213452e-05	-6.69341833e-06	-2.21940107e-05	-1.06215331e-05	-1.91843335e-05	-1.85959330e-05	-9.65949382e-06	-5.58726197e-06	-1.38593767e-05	-7.60416810e-06	-1.19666261e-05	-1.12321700e-05	-6.79531081e-06	-9.40240953e-06	-1.54326924e-05	
