## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	3	1.58092726e-03	8.10714394e-04	3.86429055e-04	7.52111983e-05	-4.40406476e-04	-2.32673588e-04	2.41579719e-04	9.06004741e-04	1.10005712e-03	-2.18883812e-03	-1.34446081e-03	-8.40779438e-04	-1.51363675e-04	-4.16625415e-04	7.85618006e-04	-1.65587787e-03	-5.14900221e-04	-1.08169737e-04	-1.51958082e-04	-1.06320686e-03	-3.24282983e-04	-5.11512984e-04	2.77742265e-04	2.03770570e-04	-3.89438974e-04	-2.85187807e-04	9.22609001e-04	1.27412240e-03	7.78231393e-04	6.72812014e-04	9.35160678e-04	4.19477412e-04	1.91057283e-04	-2.65115514e-05	-2.61579943e-04	-1.82767958e-04	-1.55743447e-03	-3.36850759e-03	-1.36068068e-03	-6.94947849e-04	-4.99357976e-04	-2.42538426e-04	-7.78261099e-05	-8.98748551e-04	-2.22709863e-05	-2.55710802e-04	-9.88153337e-05	-4.70881204e-04	-2.83373327e-04	7.18132686e-04	-7.71928657e-05	3.16665808e-04	-2.57605110e-04	-1.81011304e-05	1.62609391e-04	3.54944768e-04	-3.19756164e-04	-1.49670653e-04	7.65101843e-04	2.99364321e-05	1.27072239e-04	-1.09937807e-05	-1.28846018e-04	1.26870048e-04	-4.12124603e-05	2.73978310e-04	-1.01751207e-04	-1.52834482e-04	-8.11985554e-05	-9.30011833e-05	5.70771679e-04	-1.87200476e-04	8.62313625e-05	2.90142714e-05	-2.78609563e-05	-3.33921986e-04	-3.69643787e-04	-3.79711903e-04	-3.64503319e-04	-2.63117970e-05	-4.57709802e-04	-1.94971458e-04	-1.93805071e-04	-4.94708922e-05	-3.88584497e-05	3.02841475e-04	-4.66372371e-04	-9.92936113e-05	-3.55107095e-04	-7.25065736e-05	-7.53430017e-04	-5.55823564e-04	-6.54029018e-04	-1.58178885e-04	-4.07572183e-04	-7.43114006e-04	-2.04604462e-04	-4.53060437e-04	-1.77226845e-04	-1.53107583e-04	-1.48317419e-04	-2.34841711e-04	-2.49547527e-04	-6.89186861e-05	-1.43946224e-04	-2.00262714e-04	1.93295696e-04	-1.73877714e-04	8.65575728e-05	3.93289634e-05	-8.71150660e-05	-7.46846617e-06	1.97502386e-04	-1.01834346e-04	2.59078775e-05	-5.72041335e-05	-1.16584982e-04	-1.19601645e-04	-1.94933486e-04	-2.19209759e-05	
2	2	4	2.96621945e-02	1.40978948e-02	8.85563599e-03	7.07591885e-03	4.34021693e-03	8.92678144e-04	-4.82091953e-04	-1.83719536e-03	1.12270757e-02	7.56765242e-03	5.98441791e-03	3.57820141e-03	1.47497447e-03	2.61362296e-04	-1.72004314e-04	6.70594766e-03	5.52368783e-03	4.01326090e-03	1.28326576e-03	1.13394178e-04	-2.09556590e-04	4.55684627e-03	4.46375999e-03	2.44226204e-03	7.82485287e-04	9.72080784e-04	3.37826568e-03	3.12442542e-03	1.94062917e-03	1.69329274e-03	2.43220130e-03	1.95956779e-03	1.64444454e-03	1.43879108e-03	1.00903926e-03	8.94229573e-04	8.69082524e-03	4.95168617e-03	3.83599885e-03	2.60129703e-03	1.45790823e-03	5.87408496e-04	1.00014826e-04	4.64126754e-03	3.53944627e-03	2.83019364e-03	1.39073671e-03	4.72326384e-04	2.72890383e-06	2.23794625e-03	2.23563755e-03	1.33288118e-03	5.94185585e-04	1.65044901e-04	1.77746182e-03	1.84051351e-03	1.22308334e-03	8.20755806e-04	1.07903009e-03	9.28448918e-04	6.87094506e-04	6.64391940e-04	3.84917751e-04	3.95729045e-04	4.37711810e-03	3.32236504e-03	2.25338885e-03	1.21995470e-03	8.82123153e-04	-3.69596877e-05	2.29311745e-03	1.88556284e-03	1.17090355e-03	9.23063700e-04	4.72212090e-04	1.53318202e-03	1.30086437e-03	1.10054982e-03	1.06369733e-03	8.76932574e-04	3.84392175e-04	6.44740646e-04	2.52101344e-04	2.43732232e-04	6.27266226e-06	1.67164505e-03	9.82551397e-04	8.34786313e-04	5.74832300e-04	1.53468064e-04	6.17974684e-04	9.56205763e-04	7.80091450e-04	5.04441795e-04	6.31801690e-04	5.41871064e-04	4.79550073e-04	5.27156644e-04	4.80470297e-04	2.38460607e-04	5.61830928e-04	6.40353439e-04	5.96858515e-04	3.73935065e-04	3.89286205e-04	5.51302382e-04	5.25494650e-04	4.38963372e-04	3.81017427e-04	1.99980417e-04	3.58723892e-04	5.65749486e-04	3.16763788e-04	1.13277111e-04	1.85005592e-04	1.42504050e-04	2.90229788e-04	2.77989590e-04	2.16242852e-04	2.66253541e-04	
2	3	1	-1.72643431e-02	-8.82872414e-03	-6.12706590e-03	-3.08990132e-03	-2.96654596e-03	-2.77447003e-03	-5.92455349e-04	-6.58789070e-04	-5.41654085e-03	-3.99902177e-03	-1.47458502e-03	-1.47313062e-03	-9.75307050e-04	-2.19010999e-04	-2.09333214e-04	-3.08054512e-03	-7.57221551e-04	-1.08956293e-04	5.56902810e-04	1.51693137e-03	1.50908037e-03	2.06409132e-05	-8.44417869e-05	-9.55713751e-05	7.11831815e-04	1.02631232e-03	4.95898248e-04	-3.53939409e-04	-1.12381366e-04	-4.71963065e-04	3.32446515e-04	1.35159422e-04	-3.48029549e-04	-5.41511570e-04	-1.41457692e-04	1.59703696e-04	-3.84786536e-03	-2.32654103e-03	-5.84342476e-05	-6.00320928e-05	3.30800786e-04	3.76719056e-04	1.79374811e-04	-6.46464620e-04	4.41363743e-04	-2.44770414e-05	5.19629790e-04	6.61634820e-04	8.39078979e-04	7.02468443e-04	2.89338956e-04	2.55978337e-04	5.61694338e-04	6.53741951e-04	2.99195409e-04	-8.63826310e-05	1.20125811e-04	-3.29295716e-04	2.51811159e-04	2.10447337e-04	-1.30145751e-04	2.45797384e-04	3.34262304e-04	3.38536292e-04	-6.58808811e-04	-5.58619309e-04	-2.64382317e-04	-4.70942371e-04	-6.22259752e-05	4.80598016e-05	-4.27396099e-04	-9.61516171e-05	1.79610490e-05	-1.82177352e-04	1.61721770e-04	-7.88486240e-05	-2.20618241e-04	3.35280833e-05	-6.57869013e-05	2.42830130e-04	3.44297131e-04	-1.53266983e-05	7.00906074e-04	2.24288112e-04	1.98774368e-04	-4.30751786e-04	2.22142501e-04	1.35085368e-04	-3.78519435e-05	4.53952376e-04	-4.51146270e-04	-2.92406517e-04	-8.01217958e-06	1.78147192e-04	1.31928857e-04	2.30192037e-04	1.48489596e-04	1.94971055e-04	-2.78402316e-05	3.30439389e-04	-1.01403429e-04	-2.71970877e-04	6.14960371e-05	3.08896491e-04	-1.42215146e-04	-5.46825968e-05	1.53135110e-04	-3.25119388e-05	-4.13096476e-05	1.03482773e-04	-2.01960153e-04	-2.60369827e-04	-2.29385490e-04	-1.15067653e-04	-2.48267977e-04	-6.35055416e-05	-9.00544926e-05	-8.96929290e-05	7.55684174e-05	3.33606267e-05	
2	3	2	-5.45279989e-04	-4.53645406e-05	1.57804923e-03	1.69931614e-03	-2.45787155e-04	-8.37754343e-05	-6.12692476e-04	-6.08633315e-04	-2.16526820e-03	5.70889332e-04	5.94967772e-04	-7.12825025e-04	-1.71473661e-03	-1.45036723e-03	-6.46529475e-04	6.45732884e-04	5.35241213e-04	1.51508054e-04	-8.12929588e-04	-1.21728140e-03	-1.11339563e-03	-3.85875186e-04	-1.52614520e-04	-6.68313730e-05	-5.20748894e-04	-6.35617661e-04	-2.96219441e-04	-1.99099588e-04	-2.37800730e-04	-1.30452641e-05	-6.94886216e-04	-3.39780903e-04	-9.58443789e-05	-7.44499397e-04	-6.07590707e-04	-4.25901974e-04	-5.26108343e-04	1.92372467e-04	-5.48393754e-04	-7.17400985e-04	-1.22328025e-03	-5.01325843e-04	-2.02434259e-04	2.18983205e-05	-8.12420778e-04	-4.64828705e-04	-6.03914136e-04	-1.03306035e-05	-8.81421478e-05	-7.04149948e-04	-6.52865022e-04	-2.54877242e-04	5.16588381e-04	1.42666579e-04	-5.75325391e-04	-3.32038878e-04	1.83089631e-04	3.00035002e-04	-3.07396665e-04	-1.91982038e-04	2.96979690e-05	-6.55507891e-04	-5.35606160e-04	-4.30063084e-04	-3.45816679e-04	-6.64246170e-04	-3.68090962e-04	-1.85928368e-04	1.29432623e-04	1.49289782e-04	-5.58181681e-04	-6.27620393e-04	-4.86333830e-04	-3.34928994e-05	1.15118260e-04	-4.89754254e-04	-4.82512771e-04	-1.99827654e-04	-2.08536132e-04	-7.42459364e-05	2.11060228e-04	2.43472384e-04	-1.39526009e-04	-2.32449249e-04	-1.12823846e-04	-1.80879346e-04	-1.98622524e-04	-4.39554263e-05	1.61143032e-04	2.54037609e-04	-1.87952836e-04	-4.98446896e-04	-7.88664591e-06	-1.31274763e-04	1.82245389e-04	4.21882832e-04	1.07984204e-04	2.50225072e-04	-3.13365900e-05	-5.55976604e-05	-2.01666069e-04	-6.24093965e-05	2.55441680e-04	1.93036587e-07	-1.89247955e-05	6.80244040e-05	-2.21554591e-04	1.34621393e-04	-6.83862953e-05	-6.79418837e-05	1.88369905e-04	2.82260081e-04	-1.99776441e-05	2.36812011e-04	1.61622821e-04	1.24669602e-04	3.00895697e-04	2.42224648e-04	2.18354759e-04	1.71907427e-04	
2	3	3	6.16815703e-03	2.63298674e-03	4.46879560e-04	-7.73504422e-04	-5.93136083e-04	-1.23333640e-03	-1.92907994e-03	8.99266984e-05	4.10544907e-03	1.69185917e-03	1.26967777e-04	-5.98569940e-04	-9.01912906e-05	-3.69216943e-04	1.29408858e-03	5.28821112e-04	1.02291443e-03	6.95923375e-04	6.88175152e-04	8.41533095e-04	1.50941891e-03	7.87443042e-04	8.34849880e-04	4.87915704e-04	9.96423741e-05	5.38059869e-04	-5.57173728e-05	6.98218347e-04	-6.33947682e-04	-1.50135660e-04	-4.40792601e-04	-6.22809812e-04	-5.20803703e-04	-7.38890377e-04	-5.17301958e-04	-5.37002310e-04	8.28598832e-04	2.52739826e-04	7.37505444e-05	-1.82832932e-04	-6.24338336e-05	-3.03693179e-04	-3.24764070e-04	-1.31307776e-03	-3.72093392e-04	3.19989584e-04	-1.39527567e-04	2.79118044e-04	4.10419019e-04	-9.11899634e-05	8.32981737e-04	2.99510607e-04	4.50777705e-04	5.92943426e-04	3.65545337e-04	5.00198656e-04	2.95580235e-04	1.55252352e-04	6.34039562e-04	3.41362122e-04	3.06998498e-04	-1.82032023e-04	2.05638579e-05	-1.21881384e-04	-7.54708583e-04	-3.86383983e-04	-3.39968288e-04	3.70716024e-04	5.17642712e-04	2.68572109e-04	-3.86971450e-04	1.40577091e-04	1.77947827e-04	6.22698971e-06	1.93151193e-04	1.17841442e-04	3.74717591e-04	-7.34969486e-05	7.07802478e-05	1.96670781e-04	1.47701566e-05	1.72245526e-04	7.82041100e-06	1.16267089e-04	-1.99281995e-04	-4.03004710e-04	-2.69053285e-04	1.92461809e-04	-1.99993340e-05	-7.42641721e-05	1.20730295e-05	3.87407986e-04	-1.07198379e-05	-2.34185039e-04	1.76491003e-04	-1.23520545e-04	-2.19972406e-04	5.95212136e-05	3.62166330e-05	-2.77675586e-05	1.27459301e-04	4.24906589e-05	-2.73239342e-05	-7.91949470e-05	9.23550464e-05	-2.09489400e-05	-3.02891187e-05	-6.99589462e-05	7.68500680e-07	7.61336406e-05	7.49497095e-05	-5.71994189e-05	1.91701418e-05	-3.15379361e-05	-1.29816637e-04	-4.41091614e-05	-2.18221302e-04	-3.03475024e-04	-2.38372123e-04	-2.41395682e-04	
2	3	4	-1.21951627e-03	8.96426467e-05	-7.21245469e-04	-2.11385090e-03	-1.69462316e-03	-3.26442284e-04	1.59357413e-04	4.99105207e-04	-1.82184847e-03	-2.02391055e-03	-1.16178631e-03	7.10012575e-04	4.77286615e-04	-2.76962032e-04	-1.68673526e-04	-1.69433298e-03	-3.18322370e-04	2.48930759e-04	8.33412655e-05	-2.30842894e-04	-9.03569526e-05	-3.81309306e-04	-4.61109358e-04	-6.01974763e-04	-7.42867340e-04	-4.50390174e-04	1.15612336e-04	1.90592114e-04	1.99097592e-04	-1.94547734e-04	-4.44694406e-04	-3.30198317e-05	2.24871220e-05	4.43997587e-04	2.25771248e-04	3.56276503e-04	-6.43733642e-04	-6.74177247e-04	-6.89252756e-05	5.28433545e-04	2.41345783e-04	1.41748543e-04	1.68809335e-04	-9.31505566e-04	5.58268064e-04	2.95824661e-04	-3.67843136e-05	-4.65296727e-04	-1.99985366e-04	-5.34683648e-04	-6.72972628e-04	-3.20003314e-04	-3.75259388e-04	-2.84741123e-04	-3.46082102e-04	3.20891941e-05	1.17953449e-04	-3.03185901e-04	-4.51421411e-04	-1.89562173e-07	-2.11423057e-04	2.23344571e-04	1.69571870e-04	4.19529665e-04	-6.15809710e-04	2.33786978e-04	4.45890110e-05	-2.08986234e-04	-2.36170018e-04	-2.71096880e-04	-1.28302451e-04	-2.66646830e-04	-2.89760527e-04	-4.96336308e-04	-2.16072909e-04	-2.44919395e-05	-1.95401493e-05	-2.47965842e-04	-1.16343114e-04	-1.82707681e-04	-3.65759707e-04	-5.06164130e-05	4.22333078e-05	3.88630200e-05	2.89716222e-04	-3.00139836e-04	-2.34975732e-04	-3.48060568e-04	-5.11764584e-04	-3.73431084e-04	1.02148649e-05	-7.62801981e-05	-1.46193219e-04	-2.21151268e-04	-1.30966836e-04	4.96089213e-05	3.08853277e-05	3.67930974e-04	3.55990396e-04	2.98876244e-04	7.34180244e-05	9.04935219e-05	-1.19262703e-04	-2.85739453e-04	1.83704948e-04	1.54949980e-04	1.04887490e-04	2.71662374e-04	2.88277601e-04	3.30540223e-04	-1.14667393e-05	3.50716901e-05	-1.31207851e-04	1.17046822e-04	-4.90751128e-05	2.25438789e-04	1.03357652e-04	2.62053218e-05	2.63132016e-04	1.09674518e-04	
2	3	5	-1.84712511e-02	-4.81823547e-03	-3.13091506e-03	5.06458472e-04	-1.91186204e-03	1.05931946e-04	-8.95037538e-04	5.12794078e-05	-8.73071047e-03	-4.33394321e-03	-2.19096992e-03	-1.97950024e-03	-2.35774597e-03	-1.82811339e-03	-1.04375953e-03	-5.65848861e-03	-3.44982173e-03	-3.23701099e-03	-2.75815558e-03	-1.23696674e-03	-1.69627739e-03	-3.63801450e-03	-3.97560163e-03	-2.39879733e-03	-1.31962020e-03	-1.23588618e-03	-3.38857413e-03	-2.72175312e-03	-1.49280434e-03	-9.71326753e-04	-1.99653261e-03	-1.27247218e-03	-9.42444498e-04	-1.53390953e-03	-1.29317493e-03	-1.38965713e-03	-4.33875069e-03	-2.49460581e-03	-2.14888486e-03	-2.51202709e-03	-1.74145152e-03	-6.20450841e-04	-4.77598733e-04	-2.79824439e-03	-2.20928615e-03	-1.91293430e-03	-1.21958084e-03	-7.19764640e-04	-6.69273372e-04	-1.98697653e-03	-2.23601255e-03	-1.60897367e-03	-9.55062229e-04	-8.41267800e-04	-2.12983768e-03	-1.66466419e-03	-8.18363310e-04	-5.20153227e-04	-1.31896538e-03	-1.21552329e-03	-6.51726752e-04	-8.40232149e-04	-7.78125989e-04	-1.06679219e-03	-1.58273984e-03	-1.58025016e-03	-8.03029218e-04	-4.60315695e-04	-3.64320772e-04	3.62493972e-06	-1.22153715e-03	-6.81430880e-04	-7.61284144e-04	-5.51083658e-04	-1.22603729e-04	-1.16521197e-03	-1.05841981e-03	-8.24102626e-04	-4.26917655e-04	-8.77121352e-04	-7.70244039e-04	-4.15746025e-04	-2.55344739e-04	-4.66900897e-04	-5.47746495e-04	-3.83247953e-04	-4.89655373e-04	-3.58858874e-04	-4.22087045e-04	-1.63538759e-04	-5.09739568e-04	-5.68775051e-04	-5.46788812e-04	-1.78304506e-04	-5.93611801e-04	-4.92284735e-04	-2.23958923e-04	-3.03944668e-04	-4.48019060e-04	-3.86674953e-04	-5.03870110e-04	-3.36728761e-04	-4.24092855e-04	-2.13892788e-04	-2.01545935e-04	-2.26245170e-04	-1.40644162e-04	-2.72660302e-04	-3.44462163e-04	-2.99301769e-04	-1.35772492e-04	-2.46288597e-04	-1.80916863e-04	-1.97300071e-04	-2.80437332e-04	-2.49587147e-04	-1.25835366e-04	-1.23980172e-04	-1.66749590e-04	-3.42593678e-05	
2	4	2	4.12884394e-02	2.01399393e-02	1.11689523e-02	5.96235765e-03	2.24689905e-03	2.10265544e-03	2.72361010e-03	2.05350385e-03	1.27430209e-02	7.56098096e-03	4.70647293e-03	2.06926329e-03	2.72025921e-03	3.43411105e-03	2.72978702e-03	6.90852602e-03	4.58372389e-03	3.39677670e-03	2.45556595e-03	2.18992966e-03	1.67482093e-03	3.36344508e-03	2.53651631e-03	2.06384573e-03	2.40509481e-03	1.72624708e-03	1.56085996e-03	1.38908028e-03	2.21427720e-03	1.15480811e-03	1.17609876e-03	1.72134270e-03	1.17239875e-03	7.26753165e-04	3.69541309e-04	-4.78582562e-05	8.12424396e-03	4.79012599e-03	2.28885727e-03	5.56330241e-04	9.37661213e-04	1.20705397e-03	1.05629033e-03	3.47348951e-03	2.71493236e-03	1.42413234e-03	9.16373633e-04	9.61446926e-04	7.73101582e-04	1.74564771e-03	1.34003175e-03	9.80937267e-04	1.19539859e-03	9.70215385e-04	1.23010167e-03	6.79076815e-04	8.98995296e-04	6.38454787e-04	5.86958490e-04	5.10907405e-04	1.02019794e-04	5.32175903e-05	2.24917651e-04	3.22775668e-05	1.91553877e-03	1.53197019e-03	5.04081951e-04	2.23783570e-04	1.94119666e-04	4.18830449e-04	1.68357506e-03	4.38307995e-04	3.32037294e-04	2.98390392e-04	6.87511957e-04	7.94951278e-04	4.50852828e-04	6.56497916e-04	5.47586556e-04	5.83819081e-04	5.79635453e-04	9.98860518e-05	1.32554653e-04	1.15384781e-05	-2.90971088e-04	1.02676300e-03	5.38003242e-04	1.30993164e-04	2.73480218e-04	3.91351380e-04	5.66170697e-04	3.54571383e-04	4.42450966e-04	3.81593618e-04	2.85876043e-04	3.83316303e-04	2.17655488e-04	3.28612383e-04	1.80293172e-04	8.23994799e-05	5.15539022e-04	3.31636297e-04	3.35523623e-04	3.40204904e-04	3.10114364e-04	3.09028423e-04	1.88254558e-04	1.21340553e-04	8.44211119e-05	5.21517604e-05	3.29806911e-04	1.67579012e-04	-2.73210929e-05	-2.40699786e-05	-2.79934792e-05	6.51935803e-07	6.85189433e-05	-1.43205231e-05	1.49300319e-04	1.35773067e-04	
2	4	3	6.88393069e-04	-1.04376742e-03	-1.58041055e-04	2.70645164e-04	1.45876399e-04	8.26018525e-04	1.16738634e-04	-4.84562182e-04	2.44225295e-03	1.97304009e-03	8.53920667e-04	-6.07522236e-04	2.13066776e-04	3.08789523e-04	2.09236507e-04	1.37882439e-03	-2.63665763e-04	-5.85950405e-04	1.18493115e-03	4.08540549e-04	-5.81341936e-05	-1.69613720e-04	-2.16819481e-05	8.07131766e-04	6.67896245e-04	4.24876228e-04	-3.55271145e-04	5.35953724e-04	8.48847168e-04	5.67620240e-04	3.01602746e-04	2.77137965e-04	-2.69459849e-04	4.74847013e-04	-7.56781223e-05	-5.00360791e-04	1.06620002e-03	9.84156039e-04	9.72816188e-04	7.80707776e-04	3.26486413e-04	2.71776963e-04	1.16971091e-03	1.04646507e-03	4.86869296e-04	7.13197904e-04	8.34101336e-04	6.11610851e-04	8.73754468e-04	5.37651102e-04	2.77546259e-04	6.04032901e-04	7.00853182e-04	5.97394776e-04	1.10183030e-04	4.96160492e-04	8.13631309e-04	4.26199878e-04	1.77044713e-04	2.73677458e-04	-7.70554257e-05	3.27072637e-05	-1.14677018e-04	3.98693340e-05	2.78487463e-04	5.94119409e-04	4.82285457e-04	5.03049137e-04	3.90867832e-04	3.46040640e-04	3.58045136e-04	-1.40614251e-04	2.20486492e-04	1.96813097e-04	2.77115884e-04	-7.55395238e-05	2.28243711e-04	3.43438491e-04	3.81871715e-04	7.37865262e-05	2.94318733e-04	2.29418643e-04	9.47349198e-05	-3.13762975e-07	3.27622318e-04	2.56149880e-04	1.76363102e-04	-1.20898452e-05	5.89134210e-05	1.23584853e-04	2.07158754e-04	3.09776366e-04	1.86704688e-04	2.31632023e-04	2.34025343e-04	1.44791637e-04	1.14622905e-04	-9.74913898e-06	-1.22070447e-04	-6.93053695e-06	3.80346069e-04	1.77809493e-04	1.11227577e-05	1.08965298e-04	-8.48543004e-05	-1.17388108e-04	2.07332473e-04	-2.05543062e-04	-1.38380047e-05	-5.32409839e-05	-7.65081331e-05	-7.32106231e-05	8.50406585e-05	-1.54920487e-04	-4.70569364e-05	-1.67944400e-04	-2.34103321e-04	-9.26497013e-05	-2.26470107e-04	-1.52265012e-04	
2	4	4	-6.00989618e-03	-1.38275391e-03	-2.30684471e-03	-2.23592801e-03	-2.85875193e-04	-5.12888155e-04	-1.26446967e-03	-3.85730611e-04	-1.36252729e-03	-1.67937015e-03	-1.33472119e-03	-1.66716945e-04	-4.02950288e-04	-4.70850302e-04	-8.47091016e-04	-2.90901914e-04	-1.57294717e-04	-4.57414410e-04	-5.06377164e-04	2.31214885e-04	-5.21502561e-04	1.01122939e-03	-9.47533732e-05	-7.49674451e-05	7.02650121e-04	-3.98124371e-04	1.11561360e-03	-4.82736326e-04	-2.49241397e-04	-3.57303003e-05	1.57344550e-04	-6.94995961e-05	-5.86472130e-04	-7.81075171e-06	-4.79887243e-04	4.30915880e-04	1.08495561e-04	2.33617001e-04	-4.15419747e-04	-1.93623444e-04	-2.71722361e-04	-7.45637146e-04	-8.68123589e-04	7.36203590e-04	-6.28506581e-04	-1.09391224e-03	-6.61900407e-04	-2.92499667e-04	-5.51929038e-04	4.20920969e-04	-7.76933494e-05	-8.08244207e-06	2.19540186e-04	-9.93354961e-05	6.23528749e-04	2.08691007e-05	2.20398224e-04	-4.42514813e-05	2.56405063e-04	1.16948818e-04	-3.16948514e-04	3.29817976e-04	5.04252743e-05	3.63126208e-04	3.40519710e-04	7.39822889e-05	-5.26922632e-04	-4.01133835e-04	-1.55504598e-04	-2.38222116e-04	3.79871873e-04	2.14473446e-04	4.66550406e-04	1.30084912e-04	-2.46852579e-04	7.32785015e-04	4.45840953e-05	2.43835969e-04	-2.09847385e-04	1.03139997e-05	-6.11283426e-05	-1.06939311e-04	9.59082312e-05	1.13552438e-04	5.03900145e-04	9.42339864e-05	2.41824294e-04	1.87743165e-04	-4.31326230e-05	-1.34717938e-04	3.78167841e-04	-3.59665373e-05	1.15433018e-04	-1.56897651e-04	-3.01383511e-04	-1.99468594e-05	-1.29340226e-04	4.27504655e-05	1.30170712e-04	2.07856482e-04	3.59925347e-04	8.81265628e-05	4.50963472e-05	-5.94072527e-05	-3.80224915e-04	-1.54436817e-04	-1.44437751e-05	-1.43839868e-04	1.98827814e-04	2.60034508e-04	-9.26485344e-05	-1.82407296e-05	-1.65863864e-05	-1.91020197e-05	2.14537175e-04	2.49350591e-04	-6.77730107e-05	6.61782471e-05	-1.70184471e-06	-3.79907696e-05	
2	4	5	1.51669640e-04	7.41004114e-04	9.50962519e-04	2.61848770e-04	-2.85837750e-04	5.02611834e-05	-3.72586852e-04	6.23900480e-04	-2.30706099e-03	-1.96593839e-03	-1.25858680e-03	5.26619180e-04	-4.08497161e-05	-5.36877839e-04	-4.76034882e-04	-1.92164680e-04	-5.15739213e-04	1.48325039e-05	-3.00590322e-05	-8.39405695e-05	-4.93953327e-04	-5.10813261e-04	-4.69337055e-04	9.28433387e-05	-9.44770241e-04	-9.09100186e-04	-1.54848323e-04	1.31807167e-04	-1.61051704e-04	-1.49271818e-04	-1.33015828e-04	-5.61672882e-05	-1.74961823e-05	-4.28167763e-04	-4.12775687e-04	-4.06539571e-04	-7.47891963e-04	-7.16247513e-04	6.82569045e-05	4.21179929e-04	2.09085383e-04	-9.27048247e-05	-5.25014257e-04	-1.77142558e-04	9.14384570e-05	-2.12618723e-04	1.50636489e-05	-3.38434586e-04	-1.99070482e-04	-1.36694835e-04	-6.15525825e-04	-6.93545665e-05	-2.15886751e-04	-2.62361386e-04	7.88109944e-06	-1.41939887e-04	-4.88216799e-04	-1.90112019e-04	-2.03389015e-04	-2.65848763e-04	8.85979162e-05	-3.10899971e-04	-2.13955971e-04	-2.24738151e-04	-4.48173402e-04	1.43105201e-04	1.26773968e-04	1.76871929e-04	2.19444796e-04	1.62057420e-04	-7.14239784e-05	-3.56523699e-04	-2.03137827e-04	-3.82873702e-04	-8.98378633e-05	-7.31688814e-05	-3.04951953e-04	-2.82386094e-04	-1.51146882e-04	-2.77962085e-04	-1.64169566e-04	1.80272681e-05	-2.08224645e-04	-4.20117642e-05	-9.85374735e-05	-4.23480262e-04	-5.53574583e-04	-3.75216042e-04	-2.64689274e-04	-1.16155504e-04	-1.33033259e-04	-3.07791869e-04	4.45906800e-05	2.38931886e-05	-2.73045797e-04	-2.06742637e-05	9.10703867e-05	-1.90626207e-04	-1.75244096e-04	-3.85939942e-04	-3.58033937e-04	-2.05965660e-04	-5.01753764e-05	-2.74246249e-05	-1.55935289e-04	-5.54367278e-05	6.00168414e-05	-1.09840087e-04	-9.63578331e-05	-4.04138997e-04	-1.15542012e-04	9.52831246e-06	1.54937886e-05	-3.53569632e-05	-4.93704107e-05	-2.42047267e-04	-7.03293472e-05	-5.00274941e-05	-1.20203231e-04	-7.41320437e-05	
