## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	-1.02311529e-03	-3.52442145e-04	-4.28339730e-04	-8.74326122e-04	-1.70758604e-03	-3.62256255e-04	2.24985019e-04	2.26856360e-04	-6.92702300e-04	-1.12089492e-03	-1.20065303e-03	-3.51996820e-04	6.11454666e-04	1.03809360e-03	3.00169443e-04	-3.33821954e-04	-2.42181122e-05	4.92869489e-04	7.69153645e-04	3.29449676e-04	-1.87783825e-04	-2.90649995e-04	-1.43988554e-04	1.03419334e-03	7.99230145e-04	4.87171238e-05	2.20415097e-04	3.36298110e-04	-1.34667216e-04	1.09754681e-05	1.36270508e-04	-1.23612347e-04	2.64548492e-04	1.40121041e-04	7.23171501e-05	2.62501516e-04	-3.23459122e-04	-1.21088808e-03	-1.00625966e-03	3.28333917e-04	-1.63462992e-04	1.01527762e-04	-1.24858047e-05	-1.06682007e-04	-1.24192339e-04	5.59640261e-04	7.42784046e-04	2.36177957e-04	-3.99009405e-04	-3.60036004e-04	-2.40505500e-04	5.01728477e-04	5.31288280e-04	-5.64554276e-08	-1.25307978e-05	3.29523588e-04	-9.34634049e-05	-3.48905662e-05	2.63584087e-05	-2.60562714e-04	-2.56059133e-04	-9.25271284e-05	-4.79463675e-05	1.58681392e-04	4.36571850e-04	1.93623495e-04	7.52185280e-04	5.86365196e-04	4.29955309e-04	3.99711990e-04	-5.43044752e-05	-1.50992410e-04	3.70634382e-04	2.92451377e-04	2.48866435e-04	1.94643340e-05	3.94994027e-04	1.37920548e-04	1.97309182e-04	5.41445930e-05	1.04440366e-04	6.80892618e-05	1.41938712e-04	-2.34065979e-05	-2.17570947e-05	-3.94665173e-05	-1.28735419e-05	3.19628603e-05	1.27440636e-04	1.90636041e-04	9.06933664e-05	1.37123603e-04	9.35426546e-05	1.33331601e-04	-7.53653794e-05	1.76104955e-04	4.25084373e-05	6.90956688e-05	-9.22621287e-05	-6.50780655e-05	-3.09777508e-05	-1.52037347e-05	-7.11238568e-06	8.35257226e-07	-3.44086015e-05	1.53178797e-04	6.74789691e-05	-2.31468571e-05	5.78589742e-05	9.65481670e-05	1.27644636e-04	3.56608168e-05	-1.91094407e-05	-3.06836772e-05	-1.39977941e-05	4.19864994e-06	1.84063449e-05	-8.25379652e-05	-1.78605960e-05	4.12644526e-06	
3	3	4	-6.74023256e-03	-7.45203508e-04	-1.55671706e-04	-9.77636942e-04	2.17746483e-04	-1.42872159e-05	5.02562037e-04	4.19977120e-04	-1.53055577e-03	-4.15665360e-04	-1.12247325e-03	5.82732949e-04	2.20212541e-05	1.25871825e-04	4.45199319e-04	-3.78526141e-04	-1.21173674e-03	-7.56508714e-04	-5.45320152e-04	2.82645478e-04	3.08024574e-04	-1.47388446e-03	-1.07552259e-03	-1.59294744e-04	4.57136579e-04	5.83126157e-04	-4.68418013e-05	-1.15215399e-04	2.07981933e-04	2.57951976e-04	5.42221560e-04	5.47434242e-04	1.94215342e-04	-1.25207535e-04	-2.21301222e-05	-1.37285800e-04	-6.56035905e-04	-1.05207173e-03	-1.27025127e-03	2.26418692e-04	2.23903399e-04	4.53958015e-04	5.53804357e-04	-3.13150077e-04	-5.91181118e-04	-2.08678887e-05	3.30631835e-05	2.52640027e-04	6.57917749e-04	-2.94790803e-04	-1.78416100e-04	-3.18217211e-04	1.26522570e-04	3.69264583e-04	1.19067994e-04	-3.92181363e-04	2.19342339e-04	4.38469231e-04	1.38725134e-04	2.19206262e-04	3.10946759e-04	2.23082130e-04	1.80950504e-04	-2.44060095e-05	-3.41015523e-04	-5.00752427e-04	3.04600161e-04	3.40740841e-04	2.86163089e-04	6.79352389e-04	-5.17443453e-05	1.25853269e-04	2.10598396e-04	3.05701351e-04	5.08637366e-04	-1.41025470e-04	-7.97144110e-05	-2.40622339e-05	3.35046900e-04	2.20731049e-04	2.00875233e-04	3.67897407e-04	2.14149516e-04	1.29772202e-04	-8.70472510e-05	-4.17576537e-04	1.47772718e-04	1.44746382e-04	3.39590417e-04	3.93643836e-04	-8.77968887e-05	2.01025946e-04	3.76766077e-04	1.78570354e-04	3.56488098e-04	2.78790511e-04	2.84541962e-04	1.82672179e-04	7.75650896e-05	-1.32125327e-05	1.01415504e-04	1.20638587e-04	2.72323199e-04	2.11302770e-04	2.44353702e-04	-7.82595303e-05	2.49769376e-05	-1.36783264e-04	-1.12967583e-04	-1.83437483e-04	6.65438676e-05	-1.41115439e-04	-1.01192318e-05	-1.50957535e-04	-1.66765130e-04	-1.47798831e-04	-2.65236179e-04	-2.45300720e-04	-1.00408460e-04	-6.37938790e-05	
3	3	5	2.43266633e-03	-9.54280257e-05	-5.71100446e-04	-7.47741720e-04	1.22293703e-04	2.01387512e-04	4.68450197e-04	1.00428341e-03	-5.36160932e-04	-7.79632172e-04	-1.12627874e-03	-8.91638269e-05	-6.61717499e-04	-2.63935742e-04	5.29966355e-04	-3.19209258e-04	4.86297133e-04	5.13760334e-04	-6.93218510e-05	-3.76614083e-04	3.73627695e-07	-2.55898521e-04	3.36771382e-04	-4.26007553e-05	-8.18434984e-05	1.08006811e-04	1.19526429e-05	1.10681409e-05	-1.18984800e-04	-1.64615661e-04	5.68532385e-05	-8.13443586e-05	-2.96585310e-04	-2.46425992e-04	-1.85076248e-04	-6.35072954e-05	-3.71953807e-04	5.98947846e-04	3.55992787e-04	-5.63567389e-05	-3.03227724e-04	-4.48644926e-04	-1.64517382e-04	9.11965844e-04	5.18471060e-04	1.02919433e-04	-1.23006259e-04	-3.35430907e-04	-2.71069875e-04	3.42789190e-04	3.34527206e-04	1.40126020e-04	1.07737100e-04	1.58213950e-04	8.46417263e-05	9.07729006e-05	-1.51126926e-04	-2.99132830e-04	3.14918148e-05	-8.73553011e-05	-8.89253926e-05	-2.21809312e-04	-1.67779703e-04	-1.48486937e-04	6.51533543e-04	4.53009879e-04	-3.89371066e-04	1.80594473e-04	3.01404657e-04	1.16660706e-04	4.44740574e-04	2.70574126e-04	2.77011314e-04	3.00902810e-04	-1.88859767e-05	2.38739153e-05	-5.80383327e-05	7.75203245e-05	-1.79990887e-04	4.11048950e-05	2.29115009e-04	-2.44241520e-06	1.20693739e-04	-1.08318260e-04	1.10342699e-04	-1.28008593e-04	-9.20384496e-05	1.37303832e-04	3.29916412e-04	2.73302608e-04	2.81882055e-04	2.48042741e-04	2.69908348e-04	1.94830998e-04	3.47215706e-04	2.70447788e-04	9.26707816e-05	1.15899642e-04	6.75145362e-05	2.07287795e-04	-5.02232550e-05	2.81966511e-04	8.85900866e-06	6.73349440e-05	3.86607588e-04	7.17637026e-05	1.75805692e-04	1.03277158e-04	8.19787467e-06	1.86316262e-04	1.99999701e-04	-5.57198726e-05	2.77733320e-05	7.80887886e-06	5.16648024e-05	1.02530932e-04	1.01702150e-04	1.18205149e-04	3.89447828e-05	-4.47581422e-05	
3	4	1	1.66995871e-02	5.02126331e-03	1.60915368e-03	1.27055572e-03	8.58061269e-04	7.32953882e-04	2.06658344e-04	1.07225699e-03	3.62257583e-03	5.91798280e-04	5.31364345e-04	1.53303258e-03	1.33803158e-03	1.19142823e-03	7.06290957e-04	4.12377111e-04	9.05291887e-04	3.65635059e-04	5.93257511e-04	8.10134905e-04	5.85291585e-04	6.29371138e-04	4.73531442e-04	4.31172845e-04	3.93947981e-04	5.20868076e-05	9.82706302e-06	-3.33219476e-05	2.33149972e-04	3.28048157e-05	6.77538745e-04	7.08231788e-04	5.87120698e-04	5.16483764e-04	2.08078714e-04	2.38385927e-04	2.80050309e-03	3.32862199e-04	4.38735871e-04	3.20724478e-04	5.80407092e-04	9.29863408e-04	6.18455924e-04	7.60942548e-04	1.34947105e-03	1.06669422e-03	1.13469511e-03	5.78596253e-04	3.70250306e-04	2.80057564e-04	3.89087375e-04	5.63442294e-05	-2.14364649e-04	-1.74718193e-04	1.07995449e-04	2.88194974e-04	5.29662768e-04	4.12952484e-04	4.33970804e-04	4.83505047e-04	3.61474625e-04	6.15014916e-04	1.84076594e-04	2.81834118e-04	8.03544324e-04	5.33233389e-04	2.24059266e-04	4.34274644e-04	6.09740971e-04	4.55811195e-04	2.31282293e-04	3.36217490e-04	2.64855074e-04	2.66334820e-04	1.99338622e-04	7.73192961e-05	2.68831042e-04	4.54486616e-04	8.81069286e-05	2.10762997e-04	2.19817888e-04	2.03567665e-04	9.16721006e-05	1.82118276e-04	-6.00818443e-05	1.97988266e-04	1.85643299e-04	1.29595937e-04	3.37909167e-04	2.58395948e-04	3.20860609e-04	6.98871918e-05	1.60903984e-04	9.07370768e-06	-1.17601541e-04	6.89696651e-05	6.78808088e-05	-7.23145139e-05	-2.62769779e-05	-2.09583506e-04	-2.37452312e-04	-2.19285132e-04	7.03673969e-06	-5.57846722e-05	1.26210357e-05	1.25950409e-04	-6.38586704e-05	6.79824533e-05	-2.32983430e-04	-2.93089952e-04	-1.56036533e-04	-2.04494872e-05	6.63767588e-05	-1.10313251e-04	-5.78002672e-05	-1.21189481e-04	-3.89641805e-05	1.65894568e-04	1.45189389e-04	3.53979030e-05	
3	4	2	-1.65956150e-03	-3.85802140e-04	-1.38600663e-04	-1.20557292e-03	-3.05101938e-04	1.14702225e-03	7.90411577e-04	1.16180353e-03	-5.14271273e-04	-1.11188852e-04	-1.43506173e-03	-8.37123231e-04	-2.45882104e-05	2.12860644e-04	2.01494703e-04	4.34287980e-04	1.96397649e-04	6.26177092e-04	4.44684262e-04	6.29100400e-04	4.79913994e-04	2.92311875e-04	4.97833095e-04	2.16796636e-04	3.12078569e-04	3.39597181e-04	9.78522798e-06	-1.64313602e-04	1.96416382e-04	1.13564406e-04	-5.34709715e-04	-4.63155243e-04	-2.49820302e-04	-1.27228341e-04	-1.95656322e-04	-2.03632783e-04	9.09116542e-04	7.17074641e-04	-5.00817800e-05	-1.28148363e-04	7.23011791e-05	2.76683504e-04	-3.95287427e-04	9.74033337e-04	2.51484383e-04	2.26118108e-04	6.07310229e-06	2.92446561e-04	-1.89764136e-04	3.22140399e-04	-2.16863886e-04	-3.44083491e-04	-4.71631307e-05	4.57031724e-05	-2.42327246e-04	-6.90159177e-04	-2.70451130e-04	-3.23050832e-04	-3.63541945e-04	-2.68658704e-04	-7.47543269e-05	-1.69380889e-04	-3.10720150e-05	1.02988138e-05	8.34109974e-05	4.05534704e-06	1.68847954e-04	2.32443891e-04	2.44903373e-04	2.68865633e-04	-2.43603048e-04	-1.27525050e-04	-2.61343406e-04	-1.68446419e-04	1.82734267e-04	3.19916932e-04	-6.02151953e-05	9.94448177e-05	1.85778047e-04	-1.14140994e-05	4.15110412e-05	4.25978489e-04	2.87435385e-04	3.72737269e-04	9.45050500e-05	-2.63450496e-04	-2.60189406e-04	-2.35483013e-04	-4.38431242e-05	-1.60370771e-04	2.16178101e-04	1.75020127e-04	1.61386901e-04	2.26331098e-04	2.79194643e-05	1.58666603e-04	3.26505724e-04	1.90162006e-05	1.09149989e-04	2.54993224e-05	3.36391563e-05	7.39559005e-05	1.60819466e-04	-1.94262744e-05	-1.31902257e-04	-3.06501517e-05	5.83221112e-05	3.18579315e-05	9.55283560e-05	-1.63323561e-06	-1.26081753e-04	-6.14483742e-05	-6.54646997e-05	2.96910504e-05	7.90844179e-05	2.53146486e-04	2.93621828e-05	8.00778813e-05	1.30093467e-04	1.33587507e-04	
3	4	3	-6.54628096e-03	9.03686478e-04	-3.82164543e-04	-4.85885296e-04	-3.67660644e-04	1.41991972e-03	2.43528779e-04	2.44014533e-06	-2.56846202e-03	-2.05779350e-03	-8.78440724e-04	-3.93449559e-04	-7.43465574e-04	-9.46936152e-04	-8.31641944e-04	-1.43872814e-03	-1.43998196e-03	-1.17166713e-03	-2.61959285e-04	3.77167324e-04	-6.40670488e-05	-1.10357964e-03	3.57110402e-04	6.98737013e-04	5.75044222e-04	6.91808601e-04	1.43117413e-04	5.45631853e-04	2.92986445e-04	1.33007648e-04	6.84091154e-05	-2.74676313e-04	3.89026246e-04	-4.60020175e-04	3.41862646e-04	1.46589327e-04	-2.62468511e-03	-2.13630904e-03	-2.57522992e-04	2.94456988e-04	1.15894369e-04	-2.91876810e-04	-3.04230553e-04	-8.88701952e-04	-5.86655364e-04	-1.23246473e-05	2.37079001e-04	2.35283698e-04	2.20965400e-04	-8.22533534e-04	-2.31900903e-04	2.04490746e-04	3.28577825e-04	5.38564047e-04	2.59507606e-04	7.14852446e-04	5.58604514e-04	3.99304786e-04	7.32527945e-04	7.64527758e-04	5.00540237e-04	7.72487774e-05	1.97591527e-04	1.73119394e-05	-8.05005256e-04	-1.84652805e-04	3.42384551e-04	5.65638984e-04	5.90354932e-04	5.88651418e-04	-1.74854645e-04	6.09818812e-04	6.12167981e-04	4.33416776e-04	4.18222087e-04	6.39838878e-04	6.60862775e-04	4.43672717e-04	3.02947836e-04	8.05404984e-04	6.09085942e-04	5.10252564e-04	2.79141281e-04	2.06860971e-04	-1.57039364e-04	-4.14705616e-04	4.62016428e-04	2.81160427e-04	3.24796539e-04	5.58120517e-04	1.90634848e-04	2.90642705e-04	3.64468434e-04	5.65322172e-04	3.61276459e-04	3.03405117e-04	4.64632703e-04	1.98717527e-04	3.44294708e-04	1.46615354e-04	1.45304887e-04	1.79396050e-04	3.68578501e-04	4.56681560e-04	1.07908538e-04	1.17668335e-05	2.40686637e-04	-4.29164543e-05	1.91865597e-04	3.26314372e-05	-6.99055484e-06	-4.91462337e-07	1.64358111e-04	-7.17683573e-05	1.17207623e-04	-8.20410962e-05	-9.77077395e-05	9.78104699e-05	-4.00906096e-05	4.14142437e-06	
3	4	4	1.43169026e-03	1.41113305e-03	-9.35802716e-04	-1.46167219e-04	6.92553458e-04	5.92996971e-04	1.22561728e-03	5.93761973e-04	-2.25538620e-04	-8.64594515e-04	5.95142406e-05	2.87206623e-04	8.20641079e-04	1.25029360e-03	6.82992691e-04	5.41287766e-04	3.29003452e-04	9.54479719e-05	7.87509447e-05	5.75153975e-04	6.46271874e-04	3.45650868e-05	9.99235482e-05	2.94837348e-04	2.02074964e-04	1.67886956e-04	-5.76279485e-05	-1.15097078e-04	1.02044458e-04	1.68827196e-04	-1.19118803e-04	-1.96459182e-05	2.53180125e-04	4.10286225e-05	2.40526851e-04	-9.71717881e-05	-1.63307912e-04	-1.64687124e-04	8.45265362e-05	9.84608059e-04	6.27137210e-04	6.81890243e-04	2.40824126e-04	4.54474265e-04	3.27593062e-04	1.04808394e-03	6.29787979e-04	4.59199776e-04	4.79557829e-04	2.77359723e-04	4.82733313e-04	4.14334214e-04	4.21740173e-04	2.00435684e-04	3.82119133e-04	4.77376224e-05	1.49933441e-04	2.19423231e-04	7.89498594e-05	-1.60359180e-04	1.37512670e-04	-6.96635046e-05	3.57798527e-04	-4.09615847e-05	-3.70708141e-05	3.77373291e-04	4.68600955e-04	5.58432060e-04	4.28444002e-04	1.07333334e-04	7.89511042e-05	1.22456198e-05	4.93317269e-04	3.58102630e-04	4.28939452e-05	5.27576468e-05	-7.07277011e-06	5.28486180e-05	2.96309565e-04	1.63729414e-04	4.15301928e-06	1.87409378e-04	1.79656821e-04	2.69827119e-04	1.45425518e-04	-7.58308067e-06	6.12416492e-05	1.24131478e-04	1.93136043e-04	3.02256465e-04	1.56596931e-04	2.10539570e-04	6.19829984e-05	2.33363081e-04	1.73207020e-04	1.43670017e-04	1.66193827e-04	2.58082591e-04	2.31506582e-04	1.71993827e-04	-5.16991576e-05	-1.89642055e-04	2.57777310e-05	2.34552230e-04	-7.79380860e-05	7.93600427e-05	2.27847864e-04	1.03645642e-04	1.07499735e-04	-4.09496719e-05	-1.42909867e-04	7.73734348e-05	-8.75030473e-06	6.91872254e-05	1.03826590e-04	-1.98754450e-05	5.63965430e-05	1.76776855e-04	-4.64600032e-06	5.30314891e-05	
3	4	5	4.26314282e-03	5.62404542e-04	-1.09332348e-03	2.35290081e-04	1.39882924e-03	9.15071606e-04	5.14044120e-05	6.60825220e-04	-2.01345374e-04	5.73935878e-04	-9.69872268e-05	-2.46749070e-04	4.72118555e-04	2.42135945e-04	-1.43499876e-04	-3.56743797e-04	-9.39403560e-04	-4.10962992e-04	-4.13824402e-05	1.78054482e-04	3.78837267e-05	-6.69269014e-05	-1.67226006e-04	-3.94412825e-04	1.30090882e-05	-3.89178364e-04	2.32036681e-04	-2.38944035e-05	-2.80316680e-04	-4.99339781e-04	4.12507276e-05	4.06901533e-04	5.15175155e-05	9.75341114e-05	-2.49998622e-04	-2.22856585e-04	6.62213142e-04	1.38190773e-04	6.66166877e-04	-5.98632628e-04	-3.41008384e-04	3.38468764e-06	-4.32283880e-04	4.25805973e-04	5.33384977e-04	-2.79760565e-04	1.15952909e-04	6.08508061e-05	-2.96190189e-05	9.08989345e-05	-2.73321042e-04	-3.37209565e-04	3.59257097e-04	-6.75258613e-06	-1.50338706e-04	2.59837908e-04	-1.06430543e-04	7.95421123e-05	3.72809084e-04	3.19058310e-04	-1.12041444e-04	2.23001284e-04	-1.43368402e-04	1.27055808e-04	2.89602830e-04	5.26480694e-04	3.90031826e-04	-3.97730002e-06	2.40115549e-04	-2.44923545e-04	1.46542420e-04	-1.82823329e-04	-3.82909148e-04	3.36695448e-04	7.14507926e-05	-2.46617841e-04	-1.28126645e-04	7.85873214e-05	-5.35086381e-06	1.79870718e-04	3.01378492e-04	9.05718244e-05	5.86619866e-04	3.96351540e-04	4.61368691e-04	2.51346005e-04	-3.86064206e-04	-2.27444257e-04	1.55297186e-04	2.98232158e-05	9.77902505e-05	3.14567300e-04	1.36486376e-04	-1.15228617e-04	3.21726388e-04	2.47605405e-04	-4.20891619e-05	3.74329806e-04	3.06011628e-04	4.41420552e-04	5.58342691e-05	1.74339811e-04	1.17278922e-04	-1.98121429e-04	2.25799144e-05	8.77522697e-06	-8.58432368e-05	2.07406567e-04	5.38197930e-05	2.28592691e-04	-1.61509874e-04	4.13442612e-05	-2.40856622e-05	1.10438086e-04	1.13522128e-04	2.38907354e-04	1.31823927e-04	6.03828429e-05	8.76958545e-05	4.72367778e-05	
3	5	2	-2.61826318e-02	-1.44723302e-02	-8.77832865e-03	-3.87335165e-03	-3.77508473e-03	-3.12272582e-03	-3.31013792e-03	-3.13863143e-03	-8.13237014e-03	-4.59566246e-03	-3.61144713e-03	-2.43636115e-03	-1.84349471e-03	-1.95120916e-03	-1.93327281e-03	-1.69308400e-03	-1.54771744e-03	-1.19070137e-03	-1.34028835e-03	-5.83142206e-04	-8.65097772e-04	-9.40398683e-04	-1.10345881e-03	-2.92975601e-04	8.28498126e-05	-3.25390666e-04	-4.65389754e-04	1.04193617e-04	3.85747042e-04	-1.01163372e-04	3.97437241e-05	2.14196634e-04	2.61078311e-04	-3.48230939e-04	-1.31207318e-04	4.96903465e-05	-6.24501663e-03	-3.56725302e-03	-2.57298407e-03	-1.25741878e-03	-1.20175290e-03	-1.01671337e-03	-6.44910357e-04	-1.97615172e-03	-1.35757085e-03	-1.17073957e-03	-1.22459876e-03	-5.85702707e-04	-2.99484613e-04	-6.61191898e-04	-4.38242479e-04	-5.17285786e-04	2.81233656e-04	1.69012043e-04	-3.16060035e-04	-2.47798067e-05	4.05856055e-04	2.13675973e-04	-1.66082111e-04	3.08192454e-04	3.51357843e-04	-2.72742944e-04	-2.40542658e-04	-2.93694652e-04	-1.31867639e-03	-4.64384693e-04	-7.62862611e-04	-1.43497883e-04	-2.59114893e-04	-5.47235845e-04	-3.72018405e-04	-1.61712226e-04	9.92085548e-05	-1.33914026e-05	-2.42049159e-04	2.18522605e-04	3.42519690e-04	3.31547680e-04	4.23778311e-05	1.99861995e-04	4.67660380e-04	1.58816863e-05	1.16060480e-06	-2.11583679e-04	-3.33999177e-04	-4.35271901e-04	-7.37453418e-05	1.79246857e-04	1.04495241e-04	-2.90848558e-04	-1.25733970e-04	9.36331041e-05	5.35560181e-05	-2.85409221e-04	9.70604288e-05	-6.11016624e-05	-3.38311668e-04	-8.18614917e-05	-3.06180397e-04	-7.23490039e-05	-2.33372247e-04	-1.28878957e-04	-1.70461468e-04	-3.31401882e-04	1.32204465e-04	-1.16429278e-04	-3.08234487e-04	-1.85903317e-04	-3.22465899e-04	-6.43789169e-05	-7.70798397e-05	-1.45556035e-04	-3.61497691e-04	-2.75022044e-04	-2.62593673e-04	-1.86079436e-05	-3.30222232e-04	-1.48287832e-04	-2.96419193e-06	-1.01100323e-04	
3	5	3	-7.82970406e-04	-5.25724786e-04	-1.76564497e-03	-7.24659987e-04	-2.05022495e-03	-1.05950859e-03	-8.64574676e-04	-4.74530953e-04	-9.63151554e-04	-1.23939976e-03	-1.10367515e-03	-8.04160304e-04	-6.43549808e-04	-3.04489609e-04	-1.74677617e-04	-5.24379083e-04	-4.18067904e-04	-6.68916970e-04	-4.38881469e-04	1.90287803e-04	1.89338663e-04	2.37884867e-04	-3.08078614e-04	-9.26596612e-05	3.50832196e-04	4.69273737e-04	4.23112842e-04	-6.17846217e-05	-4.25057155e-04	-1.18299759e-04	-2.09449290e-04	-1.80441287e-04	1.98214809e-04	3.14210767e-04	-9.84518034e-05	-2.00263702e-04	-1.14052484e-04	6.27276817e-04	-4.34733148e-04	-1.86138545e-04	-5.77083124e-04	-6.81589301e-04	2.24682281e-04	-2.14649526e-04	-5.76005485e-04	-2.62651321e-04	-1.03520359e-03	-4.45557360e-04	-5.25225433e-05	2.08339404e-05	-3.70399180e-04	-7.48788332e-04	-3.82373433e-04	-2.47368000e-04	4.11096701e-04	-2.80913207e-04	-7.77449719e-04	-1.89989364e-04	-3.44179736e-04	-5.87831438e-04	-2.26307932e-04	-7.86666207e-05	-5.28903089e-05	-2.95843674e-04	-8.30007339e-04	-6.91198016e-04	-6.88043125e-04	-6.99528227e-04	-2.86416955e-04	4.04322955e-04	-1.89229072e-04	4.19855712e-05	-1.21747242e-04	-1.88663998e-04	3.36665140e-05	6.47533958e-05	-8.84827226e-05	-2.70365269e-04	-7.11982628e-05	-1.95608190e-04	-5.55419560e-04	-2.87752842e-04	-2.00095824e-04	-2.64133749e-04	-3.02553495e-04	-3.87777089e-05	-1.73254382e-04	-2.03696840e-04	-1.30965666e-04	-1.49750200e-04	-2.82466272e-05	-1.74515424e-04	-1.63292319e-04	3.52371774e-05	-1.72674935e-04	-4.94027727e-04	-3.59749745e-04	-4.53418854e-04	-3.85886851e-04	-2.68849001e-04	-2.73521308e-04	-2.27268980e-04	-1.80753089e-04	-6.91903323e-05	6.47260716e-07	-2.83560791e-04	-1.42685636e-04	-3.79622077e-04	-3.69926247e-04	-3.49120274e-05	-2.14286336e-04	-2.71085184e-04	-8.31713592e-05	-1.54561096e-04	-9.92128439e-06	7.37226251e-05	-8.90846055e-05	1.35023598e-04	2.53350331e-04	9.92044056e-05	
3	5	4	8.99633321e-03	2.78472720e-03	1.66387987e-03	7.07734950e-04	1.30326846e-04	7.09819999e-04	-7.67896818e-04	-6.94491109e-04	5.25824080e-04	6.96144951e-04	4.35614256e-04	-2.81345989e-04	2.47366344e-04	-2.55719944e-04	-4.99692027e-04	3.51558081e-04	-2.32653987e-04	9.67820225e-05	7.95610127e-05	-2.68054485e-04	-4.92045835e-04	3.31302310e-04	3.57640728e-04	3.39020382e-04	1.54062911e-04	-1.95457060e-04	4.74647853e-04	-3.61795754e-04	-1.35146226e-04	9.48093007e-05	4.00749220e-04	-2.19996281e-04	-1.40506765e-04	-1.37383420e-04	-1.36418512e-04	-2.81351328e-05	9.49802768e-04	2.28868541e-04	8.63050645e-06	-4.49323520e-05	4.10714356e-04	3.38110678e-04	-7.06359851e-04	3.32309268e-04	-4.73970485e-04	-1.28225081e-04	-1.79111813e-04	-3.83322983e-04	-5.61866214e-04	3.71574892e-04	-3.11153203e-05	4.10093103e-04	5.25528713e-04	4.22984094e-05	-2.49222100e-04	7.05641462e-05	2.98607065e-04	2.40702172e-04	2.46191991e-05	3.71265386e-05	-1.17842369e-04	-3.50157855e-05	-1.11903899e-04	1.48630869e-04	5.97355928e-04	1.47173546e-04	9.43748310e-05	-2.22073175e-06	9.13087926e-05	-3.12918045e-04	2.25180537e-04	6.43619127e-05	2.88815171e-04	4.11260974e-04	-1.84390835e-05	-1.57492124e-06	3.48545611e-04	2.83412786e-04	7.12610819e-05	-2.34830337e-05	-1.31814242e-06	-2.90845474e-05	1.96324384e-04	4.18256687e-05	1.26399257e-04	-2.25206611e-05	-1.47626505e-04	1.01847938e-04	2.85853065e-04	1.69637832e-04	7.02082657e-05	2.87249332e-04	1.08587618e-04	-9.41320978e-05	1.55032234e-04	9.55007656e-05	5.96885247e-05	2.12273965e-04	9.66037727e-05	1.75153781e-04	1.91847815e-04	1.01099687e-04	2.49885759e-04	1.66212093e-05	8.20671920e-05	1.03836801e-04	7.69056186e-05	1.34108423e-04	3.61145564e-05	1.25077248e-05	5.66841823e-05	2.19191032e-04	1.30933184e-04	2.40421927e-04	9.21795380e-05	2.16992851e-04	4.76918412e-05	-4.44423926e-05	1.17406622e-04	-1.75247773e-05	
3	5	5	1.52353448e-03	2.79248699e-04	1.53476426e-03	1.09756183e-04	-5.72307667e-05	-3.50632969e-04	-1.40202530e-04	-2.04114263e-04	-4.76335371e-04	6.78456878e-05	-5.15511734e-04	-5.65912878e-04	-4.72741613e-04	-4.14270699e-05	5.98746514e-05	6.05858111e-04	-1.44808274e-04	-1.05763739e-03	-6.28127302e-04	-7.58659056e-05	2.40224753e-04	-2.43620755e-04	-1.06211355e-03	-3.17112983e-04	-4.09264423e-04	-6.62728547e-06	9.72612152e-05	-3.26365896e-04	-3.36647021e-04	-1.62139250e-05	-2.35772012e-04	-2.35017242e-05	9.63815850e-05	2.63750349e-05	6.63812566e-05	2.71348655e-05	5.62837093e-04	2.68286148e-05	3.02932312e-04	-1.19062278e-04	-1.59611418e-04	-2.10365958e-04	-1.70622963e-05	-3.54939093e-04	1.42507951e-04	-2.63456638e-04	-4.91252673e-04	-9.41678905e-05	9.45028693e-05	8.74895049e-05	-9.06510810e-05	7.82678159e-05	-2.83966364e-04	-2.97561597e-04	6.23108220e-05	1.97697858e-05	-2.29846548e-04	1.95713186e-05	2.70957421e-05	-3.56462840e-05	-3.23529612e-05	2.79708482e-05	-7.61047228e-05	9.08740674e-05	-2.42354510e-04	8.62488000e-06	-1.89042415e-04	-5.81766376e-04	-3.37956836e-04	-8.53680595e-05	5.18198225e-05	4.30603114e-05	2.11289929e-04	-2.22125586e-04	-2.44512529e-04	3.32181486e-04	2.88840227e-04	3.98557770e-05	1.85163626e-04	-5.47096451e-05	1.11692317e-04	-1.19120115e-04	-3.53357439e-06	-1.60452925e-04	-4.00679502e-05	1.32830103e-05	-6.68631416e-05	9.53767137e-05	-2.41836188e-04	-3.28244916e-05	1.56044941e-05	-1.60168713e-05	-1.45020257e-04	2.45913579e-07	-1.85429000e-04	-5.11823072e-05	-2.46537027e-04	-7.05169286e-06	-1.58466836e-04	5.49797525e-05	-1.68108271e-05	-1.19707568e-04	-1.17188882e-04	3.52643546e-05	-1.34309564e-05	-4.41908217e-05	-5.08666714e-05	-1.39967987e-04	-1.21060732e-04	4.94954593e-05	2.08874535e-04	2.98580619e-05	-3.89105091e-05	-3.57872463e-05	-5.83096926e-05	1.47133949e-05	3.88752266e-05	-3.02353044e-06	2.88279661e-05	7.46207234e-05	
