## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	4.03559690e-03	3.16236260e-03	1.39974459e-03	1.29458959e-03	-2.05807893e-04	-3.01098537e-04	-4.57235089e-04	3.95164699e-04	-7.78601160e-04	6.10094541e-04	4.42659654e-04	-4.15116129e-04	-7.84750667e-04	-5.38377234e-04	-4.51320571e-05	3.51770134e-04	-1.02577638e-04	3.08996429e-04	-1.62677683e-04	-2.29270338e-04	-1.67487500e-04	6.16046377e-05	1.43196633e-04	-4.15827555e-04	-7.64998548e-04	-2.26784031e-04	3.46485823e-04	1.83497556e-04	-3.38749831e-04	-2.39258503e-04	-9.59520242e-05	-3.34781465e-04	-4.71610394e-04	3.16835463e-05	-7.04170994e-05	7.98779336e-05	1.51142892e-04	1.69181708e-04	5.77330361e-04	6.59150307e-04	2.61158826e-04	1.03709647e-04	-4.88107390e-05	-1.59822115e-04	-1.76082298e-05	-1.28505134e-05	1.93055270e-04	-2.48693706e-04	-2.41345948e-04	3.56941000e-04	8.08822068e-06	1.83861802e-05	-2.99252484e-04	-3.63903705e-04	7.10415834e-05	4.39683346e-05	7.25913125e-05	-3.86888036e-05	4.02850586e-06	-2.28478634e-04	-3.31728207e-04	-3.60174584e-05	-1.43667383e-04	5.63826110e-05	1.65095931e-04	4.41002631e-04	2.98534992e-04	-1.45050694e-04	-2.21453449e-04	-2.89125642e-04	4.17511659e-06	2.51369320e-04	1.93912439e-04	-1.13913821e-04	-5.82194380e-05	-9.06843968e-05	4.29538530e-04	4.47450879e-04	3.35613737e-04	3.77907536e-04	1.37335744e-04	6.83206723e-05	-2.42341875e-04	3.86130237e-05	-1.57714869e-05	-3.48903810e-04	-3.53439122e-04	-3.83081873e-04	-1.17035867e-04	-1.14438148e-04	-3.92789929e-04	-1.76364861e-05	1.00051056e-04	1.28124394e-04	2.58946538e-04	1.15191789e-04	1.24061378e-04	-3.37451046e-05	1.55377450e-04	8.80987888e-06	2.95746194e-05	3.59685892e-04	1.79267808e-04	-5.49430778e-05	3.99269612e-04	2.21620123e-04	1.91370404e-06	2.17143267e-05	4.31126299e-05	9.89086410e-05	3.12495886e-04	1.57286978e-04	3.56920853e-06	7.47120807e-05	4.09083009e-05	4.67049401e-05	1.74565794e-04	1.00400070e-04	-4.15518441e-05	7.30957426e-05	
3	4	3	-7.09559050e-03	-2.71860177e-03	-1.34346445e-03	-1.10093297e-03	1.28733544e-03	6.37691993e-04	-1.07568450e-04	-2.66350306e-05	-2.80741788e-03	-1.04003215e-03	-5.92264050e-04	9.77421010e-05	-1.96097000e-04	-7.55774633e-05	1.26595912e-04	-3.72346401e-04	-3.45573501e-04	1.16374769e-04	-2.50244094e-04	-4.52771970e-04	5.59101545e-05	-8.28320870e-05	-4.49065858e-04	-3.52124520e-04	3.20802164e-05	-2.89152848e-04	-7.26939774e-04	-7.32913958e-04	-4.21090774e-04	-6.04169858e-05	-3.41861469e-04	-1.60384780e-04	-1.63801124e-04	1.40383237e-04	7.22331016e-05	2.11729954e-04	-1.95460245e-03	-1.00144691e-03	-1.14917854e-04	3.57017449e-04	-3.46359966e-04	-2.19249862e-05	-1.60239286e-04	-5.67046831e-04	4.15358199e-04	8.39059055e-04	3.68325543e-04	2.86209168e-04	4.22289518e-06	-3.35748427e-04	-3.09885820e-05	-1.05027675e-04	2.37313780e-04	1.09709327e-04	-6.08776581e-04	-2.86209769e-04	3.92774891e-05	-6.27340468e-05	-3.09321767e-04	6.46434512e-05	-2.52228357e-04	1.55736374e-04	9.87887957e-05	1.63049396e-04	-9.88812582e-04	3.55783823e-05	4.09036305e-04	1.15828313e-04	1.95173645e-04	-4.17586644e-04	1.71334778e-04	1.81897209e-04	1.92197705e-04	2.29934696e-04	1.22297609e-04	-2.20311412e-04	1.89876022e-04	2.71211113e-04	1.14425638e-04	-1.02435451e-04	-1.20760211e-04	4.42047395e-05	2.47410303e-04	1.45598295e-04	2.65858268e-04	-3.29400664e-04	-4.19887402e-04	-8.43072721e-05	-7.50364017e-05	-1.36250762e-04	-2.97517378e-04	7.00631543e-05	2.67113446e-04	1.20412697e-04	-1.40035626e-04	2.16567130e-04	2.51408739e-04	4.57544956e-04	4.18741253e-04	3.62656075e-04	-4.72670943e-04	-3.26189673e-04	-1.47048910e-04	-1.56003522e-04	-3.56358379e-05	8.57073967e-05	1.29004892e-04	2.55772827e-04	3.03591016e-04	2.02804204e-04	2.88199445e-05	1.21882954e-04	8.35827917e-05	1.97317099e-04	1.04647437e-04	1.24600244e-04	4.43705681e-05	-3.71480814e-05	2.20340386e-05	-3.64527580e-05	
3	4	4	8.33183935e-04	8.77319176e-04	-3.29584302e-05	5.29952588e-04	-1.95900595e-04	8.11114031e-04	8.78114353e-04	8.83730359e-05	-6.58288755e-04	-1.28191607e-03	-2.46212026e-04	5.09364470e-04	3.29761245e-04	9.44382518e-04	6.79925415e-04	4.52206290e-04	-1.29833560e-04	-6.96692731e-05	-2.62273286e-04	6.92876835e-04	9.91417248e-05	2.28258776e-04	-1.47427773e-04	1.50777658e-04	4.81677126e-04	-1.65613759e-04	-2.82186860e-04	1.01316213e-04	-3.91800128e-05	1.33981966e-04	2.62183283e-04	3.03711284e-04	-4.66242173e-05	-2.87870814e-05	-3.90502197e-05	2.89638179e-04	-1.39500183e-05	-7.94526585e-04	-1.10346605e-03	-8.17240076e-05	2.29321547e-04	5.59411410e-04	7.06540901e-04	-4.93297358e-05	-6.91453639e-04	-1.79471493e-04	-1.94774385e-04	-1.46354823e-04	4.28173250e-04	-3.01946540e-04	-1.47973256e-04	1.30806638e-05	-5.41967633e-05	-1.74512194e-05	-2.10539652e-04	-2.55323712e-04	-2.52892574e-04	9.71953239e-05	1.34541198e-04	2.46354671e-04	9.01420189e-05	4.62438060e-05	6.50883937e-05	2.97145935e-04	-6.65006577e-05	-3.46746201e-04	-1.42559945e-05	-1.80290399e-04	2.57977878e-05	1.10495548e-04	8.48002130e-05	-1.47702888e-04	-1.36642897e-04	5.61861497e-05	2.26096996e-05	-2.77009333e-04	1.34798495e-04	1.26255075e-04	3.30403537e-04	1.40153506e-04	2.32919551e-04	2.78334822e-04	3.46392258e-04	1.74007320e-04	2.10436319e-05	3.70751756e-04	4.21201472e-04	1.37965662e-04	-1.39834237e-04	-4.60289520e-05	9.31307275e-05	1.63515959e-04	7.11985160e-06	2.77267569e-04	9.96906539e-06	5.90858839e-05	2.28759922e-04	7.33781866e-05	-3.29409351e-05	-6.27195997e-05	2.33590018e-04	1.27642498e-04	-6.52066489e-05	6.26967587e-05	-3.53928072e-05	-1.56754285e-04	-2.93305931e-05	-1.45792920e-04	-7.56087590e-05	-1.14641936e-05	-1.23270993e-04	-3.39695127e-04	-6.72318217e-05	-1.00776360e-04	-1.41971038e-04	-4.55093743e-05	-1.52835883e-04	-1.24257831e-04	1.75502730e-05	-5.45437403e-05	
3	4	5	2.33635067e-03	-6.51713792e-04	-2.09279642e-03	-3.10214322e-04	4.34502770e-05	5.06946938e-04	7.96326417e-04	7.41743828e-04	1.53129795e-03	-4.65551766e-04	-3.66981332e-04	4.08157316e-04	-8.62234524e-05	-4.47023829e-04	-2.52509055e-04	-8.10586835e-04	-5.50793230e-04	-6.66312531e-04	-5.49052005e-04	-3.46993325e-04	3.04461137e-04	4.02394171e-04	5.54589792e-04	6.73601566e-05	1.31460917e-04	3.32892665e-04	8.37336769e-04	3.66487017e-04	8.10964186e-06	2.87319315e-04	-2.11721105e-04	3.33379608e-05	1.00488334e-04	-1.27353184e-04	-9.52428533e-05	-1.34877916e-04	-3.02959495e-04	2.54298006e-04	-7.74337148e-04	1.79220626e-05	4.17763054e-04	-3.02682800e-04	3.05750929e-04	3.57975171e-04	-1.53436925e-04	1.87437437e-05	-8.26617049e-05	-5.85983189e-04	-4.16881026e-05	5.87608815e-04	8.53333828e-04	3.99205806e-04	-2.06149212e-04	-1.79721631e-04	7.77873776e-04	1.34926061e-06	-1.64848098e-04	-1.69841198e-04	-1.18183673e-04	-1.12625360e-04	-1.18193488e-04	-2.25855486e-04	1.11428143e-04	-3.84700053e-05	-2.17763623e-04	3.69999533e-04	2.19236374e-04	-1.89464031e-04	-2.19509691e-04	-1.30753367e-04	4.95290800e-04	2.43770252e-04	-3.33845931e-04	-5.64904513e-04	-2.04617065e-04	4.28149092e-04	-8.39394655e-05	-1.69151136e-04	-1.50249372e-04	-1.03216303e-04	-2.28752483e-04	-6.01294129e-05	-8.88768098e-05	-6.46892470e-05	-1.02657894e-04	7.58324599e-04	4.10746789e-04	-2.34270441e-04	-3.06382480e-04	-2.18711434e-04	5.53471800e-04	-9.38759029e-05	-1.42643968e-04	-1.49037969e-04	1.05909058e-04	1.24214418e-05	3.14702473e-05	-1.25241466e-04	-5.74350278e-05	-1.26203996e-04	4.18403608e-04	-1.07734540e-04	-1.23739738e-04	-1.95928352e-05	2.30084113e-04	3.49775890e-05	1.95528352e-05	-3.18806993e-05	2.95085625e-05	-1.57789288e-04	4.76150649e-05	-5.67964933e-05	-5.75748927e-05	-1.44920549e-04	2.57796712e-05	-8.37002187e-05	-5.93200643e-05	7.76991690e-05	5.44252783e-05	7.15476270e-05	
3	5	2	-2.31903475e-02	-1.35854135e-02	-8.40526875e-03	-3.46701127e-03	-2.32164143e-03	-3.27671083e-03	-2.66822879e-03	-2.62084176e-03	-7.43234723e-03	-2.61850872e-03	-1.54174420e-03	-2.66396892e-03	-1.85063746e-03	-1.58172799e-03	-8.94351707e-04	-2.00658650e-03	-1.94437410e-03	-1.02460216e-03	-7.42684550e-04	-1.17739101e-04	5.28522952e-05	-2.14617252e-03	-1.42023204e-03	-8.24230574e-04	-4.50401907e-04	-4.31041127e-04	-6.80441823e-04	-2.09403071e-04	-2.05650077e-04	3.52643598e-04	-5.92080310e-04	-1.68968940e-04	2.26539807e-06	-5.82038326e-04	-2.56880998e-04	-7.28487525e-05	-4.74064033e-03	-2.22027529e-03	-1.21127162e-03	-1.30424979e-03	-5.02914637e-04	-7.11334660e-04	-5.33059077e-04	-1.73378013e-03	-1.91413188e-03	-1.37651267e-03	-7.56214254e-04	-7.15111204e-04	-3.49698583e-04	-7.07310873e-04	-2.67123233e-04	-1.07250100e-04	-2.39876920e-04	-3.76786877e-04	1.79682117e-04	3.64143019e-04	-2.40154646e-04	-1.98147953e-04	-1.24226402e-04	-1.00065388e-04	-7.89951947e-05	-5.63024412e-04	-3.83723916e-04	-2.77310176e-04	-1.99726236e-03	-1.65373966e-03	-1.27341967e-03	-5.09283901e-04	-1.46304587e-04	-4.89512752e-04	-7.87533156e-04	-7.74713375e-04	-1.65028282e-04	4.18901630e-05	-2.92442137e-04	2.57692012e-05	1.20204893e-04	-6.93359605e-05	2.01965874e-05	-6.07929861e-05	-8.94081182e-05	4.13107577e-05	-1.26926738e-04	5.81194120e-05	-1.05861873e-04	-7.15175093e-04	-5.02993330e-04	-2.35920614e-04	-3.37096394e-05	-1.83517902e-04	-9.37242906e-05	-2.94315512e-06	5.11876438e-06	3.19462551e-05	-1.16806896e-04	-7.64965386e-05	-2.26111175e-05	4.12803697e-05	1.65416506e-04	-4.78622737e-05	-1.21072838e-04	-1.83273978e-04	-2.32505282e-04	1.16309000e-05	-3.12660353e-04	-3.04795873e-04	-2.32320603e-04	-1.79896503e-05	-1.16387511e-04	-6.70563766e-05	-1.29453166e-04	2.42439985e-05	-1.21922839e-04	3.66624581e-05	-2.59482534e-04	-2.93722511e-05	-5.64258055e-05	-2.32819941e-04	-7.78021161e-05	-6.09184921e-05	
3	5	3	-1.17562100e-03	7.42162808e-04	-1.34568087e-03	-1.51631482e-04	4.42466899e-04	-4.08769321e-04	3.57561639e-04	-3.31706745e-05	2.14443122e-04	-1.27337732e-05	1.16051873e-03	8.13825655e-04	-4.52285732e-04	1.29307304e-04	4.39333771e-05	5.18010339e-05	1.69282466e-04	6.89520460e-04	4.14538605e-04	-2.25233441e-04	3.35740360e-04	-5.66751750e-04	1.57737270e-05	4.18839540e-04	2.21375476e-04	8.54158867e-05	2.94337079e-04	3.02993166e-04	2.81222675e-04	-1.98112857e-05	2.16584324e-04	1.18495243e-05	-3.74127145e-04	4.61766457e-04	1.01082039e-04	1.82447823e-04	-1.10418639e-03	-7.14021646e-04	-4.14326910e-05	5.31564719e-04	-2.01054818e-04	4.14508921e-04	1.92555666e-04	1.43679427e-05	2.81178518e-05	1.56186201e-04	7.64534650e-05	1.46572844e-05	1.73277983e-04	-1.00561664e-04	4.72047977e-04	6.30524276e-04	9.12978991e-05	-4.57896308e-05	1.99181872e-04	3.17608483e-04	-1.92371704e-04	1.52896851e-05	-3.54575005e-05	-1.92495117e-04	-3.53601458e-04	-1.52357237e-04	-1.00799482e-04	2.34069018e-04	-1.88239889e-04	-1.51079847e-04	-4.07467209e-04	-2.70325539e-04	-2.72987865e-04	2.70504970e-05	-7.95159574e-05	3.98090049e-04	-7.91119409e-05	-1.21949461e-04	2.66435242e-04	4.06272446e-04	-4.68881608e-05	-1.24720666e-05	9.23007638e-05	-2.91118521e-04	-3.93053238e-05	-6.25598327e-05	4.74123420e-05	-4.89732702e-05	-9.02009071e-05	-3.08588998e-04	1.48259634e-04	7.48793636e-05	4.31929759e-05	7.80035734e-05	-1.68987180e-04	-7.75376520e-05	-7.59191145e-05	-1.03851717e-04	-3.17385646e-04	-1.79161909e-04	4.60344734e-05	2.26692948e-04	4.92806668e-05	-1.65991446e-04	-3.01740618e-04	-2.37168699e-04	-1.46904543e-04	9.85726552e-05	-3.41846482e-04	-2.18275287e-04	-3.36783044e-05	-2.02035177e-05	-2.89570209e-05	-6.77050463e-05	6.85640908e-05	4.78096870e-05	3.90878043e-05	1.54023107e-04	1.56408266e-04	-2.70975464e-05	3.67475009e-05	-6.56225826e-06	1.81842494e-05	1.02799562e-05	
3	5	4	4.28144165e-03	1.61415315e-03	1.45795108e-03	1.10461976e-03	6.79447452e-05	3.39650615e-04	-1.12867506e-04	-3.32527059e-04	2.50029208e-03	9.30563939e-04	4.81782567e-04	1.68028756e-04	2.80670243e-04	-4.01672742e-04	-3.76300599e-04	4.74374734e-04	2.35645563e-04	1.17743535e-04	-2.63787008e-04	-5.60944601e-05	1.46435138e-04	7.16154318e-04	3.27309045e-04	2.01297451e-04	4.64569670e-04	1.46006657e-04	9.27144659e-05	-1.38388002e-04	-1.01225739e-04	7.22012124e-05	4.27236777e-04	-6.14788526e-06	1.83512322e-04	-6.69307764e-05	9.03707146e-05	-4.76560215e-05	3.00914990e-03	1.24858631e-03	5.23902310e-04	3.05439686e-04	-5.16238724e-04	-1.08752712e-05	-4.54228955e-04	8.72362965e-04	7.06736578e-04	4.23828498e-04	-1.56174091e-04	-5.15770800e-05	9.33705795e-05	3.14929263e-04	3.85840084e-04	-1.57895678e-05	8.00391095e-06	5.13136507e-05	3.72364282e-04	3.85020890e-04	5.18800484e-05	2.91817471e-05	5.11233771e-04	4.41128210e-04	2.45402138e-04	2.02277605e-04	2.15050885e-04	1.53446110e-04	4.06706438e-04	1.44546068e-04	2.74857533e-04	-2.06773635e-04	-3.88651019e-04	-1.11082849e-04	-4.11044287e-04	7.48665406e-05	7.96551386e-05	-1.22026736e-04	-1.46482590e-05	4.38184053e-04	1.32751637e-04	-8.28232046e-05	-4.34516476e-05	2.91770418e-06	5.77403056e-05	5.74865532e-05	1.42094547e-04	1.82733473e-04	-1.68211534e-05	-3.41716044e-04	-5.52766778e-05	-2.66012521e-04	-2.01934126e-04	-7.27645307e-05	5.44287670e-04	-1.15918820e-05	6.53888661e-05	-1.11135772e-04	7.13474327e-06	4.76820231e-07	-7.42274109e-05	-1.05862739e-04	-2.19059655e-05	-1.56251536e-05	3.15577362e-04	-6.02538575e-05	-3.28831444e-04	-3.15863049e-04	3.77109433e-05	-2.02891734e-04	-1.44894676e-04	-1.30009171e-04	1.04182254e-05	6.13736878e-05	2.96399853e-05	-3.34710255e-05	-9.59446457e-05	-1.02426304e-04	-2.55057650e-05	3.85950602e-05	3.56192397e-06	4.48067036e-05	2.93282648e-05	9.75217327e-05	
3	5	5	1.52266380e-03	-8.83193667e-04	-5.06363011e-04	-1.32035224e-03	-3.29598965e-05	-6.73423300e-04	-1.28155031e-04	-5.81894260e-04	-1.31972797e-04	9.93414286e-04	5.09697093e-04	2.26564982e-04	-5.41529806e-04	-2.04026875e-04	-7.36110242e-04	1.74397222e-04	1.05670843e-04	-1.58529692e-04	-7.26088266e-04	9.55964790e-05	-6.28794307e-04	1.44572138e-04	1.08038319e-04	-1.67007096e-04	-4.51949041e-05	2.09125314e-04	-1.61666454e-04	3.37556944e-04	-1.95420894e-04	-3.84446908e-05	-5.44615463e-05	-1.45860726e-04	-4.31637737e-05	-4.99193525e-05	2.76652680e-05	-1.10722829e-04	1.98112106e-04	6.24201044e-04	-4.81539923e-05	-6.59362299e-05	4.88018478e-05	1.75859227e-04	-8.79059426e-05	-2.58134987e-05	-1.90850436e-05	2.17799175e-04	3.67450670e-04	3.60498496e-04	1.67824678e-04	1.96878269e-04	2.01027141e-04	3.39470961e-04	-5.30870932e-05	1.81698045e-04	-4.70878781e-05	5.84536939e-06	-1.07532573e-04	-6.39212021e-05	-1.14950052e-04	-1.46073861e-04	-1.86009856e-04	2.22351095e-05	-2.99425384e-07	2.38146820e-05	3.11063929e-04	8.01018411e-05	2.34921955e-04	2.76202545e-04	1.54533181e-04	-6.83201980e-05	-7.00427200e-05	2.07280304e-04	4.20262139e-04	5.51057603e-04	1.96879095e-04	8.92108172e-05	4.15784142e-05	7.63942280e-05	1.54104745e-04	-5.00861875e-05	6.94770149e-05	1.42638363e-04	-7.08071508e-05	-5.07938615e-05	1.12117078e-04	-1.59617926e-04	-2.90834417e-04	1.41189191e-04	2.67344305e-04	1.89348170e-04	-2.19025416e-04	-1.37657739e-04	-1.38067211e-04	1.03376904e-04	-1.02200901e-04	-4.42687772e-06	-4.58458323e-05	-5.01747914e-05	-1.70890425e-04	2.51259435e-05	-7.07079726e-05	-6.90498122e-05	-1.38443967e-04	1.18354708e-06	-1.03845212e-05	-1.98034214e-05	-2.27961596e-05	6.32607477e-05	1.12742621e-05	1.28647055e-04	-2.52541960e-04	-8.71553616e-05	-5.91086974e-05	6.68274666e-05	9.78786444e-05	9.03862636e-05	1.17261219e-04	1.77662783e-04	5.96751682e-05	3.69845356e-05	
4	0	4	2.43898943e-02	6.25425646e-03	2.53000064e-03	2.31181961e-03	4.04886381e-03	3.35454797e-04	-1.70570058e-04	1.03854920e-03	2.11046941e-03	9.44553970e-04	-5.81676801e-05	8.14600904e-04	-6.88821537e-04	-1.41175582e-03	-4.72549290e-04	1.00572032e-03	-5.06965956e-04	-2.90483108e-04	-6.60894053e-04	-9.07775874e-04	-2.81353146e-04	-4.14051765e-04	1.03017655e-04	-1.72599932e-04	-4.76893110e-04	-2.22162920e-04	4.76853560e-05	1.17028124e-04	9.18421948e-05	-2.20877097e-04	2.71237863e-04	1.76604616e-04	-2.87578555e-04	-8.84356722e-05	1.50933286e-04	2.85300520e-04	7.85924420e-03	3.79773505e-03	1.90154612e-03	7.65363905e-04	-1.02947242e-04	-7.08245299e-04	3.62180922e-04	1.57461309e-03	1.10276212e-03	5.06003035e-04	-1.22861774e-04	-8.51354381e-04	3.09623202e-04	4.65658570e-04	4.27102153e-04	-3.54474625e-04	-7.43219314e-04	1.43513131e-04	-2.56068832e-04	-3.01130516e-04	-4.06590370e-04	-9.31829692e-05	-1.15587024e-04	1.17522301e-04	-1.43196150e-04	-1.28107381e-04	-2.58051305e-04	-9.31581902e-05	2.54677373e-03	6.60238017e-04	6.50110725e-04	3.32257775e-05	-3.55434963e-04	-5.30156907e-05	5.92732964e-04	3.22060930e-04	-4.76629045e-04	-1.05677223e-03	-3.15368181e-04	-1.14588359e-04	-2.74996810e-04	-4.07682851e-04	-1.20584469e-04	-4.00884188e-04	-4.73171957e-04	-2.74011478e-04	-1.97320773e-04	-2.00214374e-04	-9.36936776e-05	7.26897826e-04	6.79991602e-04	2.27873382e-06	-4.87794515e-04	-4.24226769e-04	5.03497800e-04	-1.44758116e-06	-1.50767009e-04	-1.54343504e-04	-1.07418985e-04	-1.85012536e-04	-1.13781491e-04	-2.21341612e-04	-2.48122770e-04	-2.30298473e-04	5.60817231e-04	2.31762737e-04	6.48177803e-05	-5.46115716e-05	-1.30730563e-04	-5.59087532e-05	-2.03017122e-05	-3.79918777e-04	-4.80449959e-04	-3.53817170e-04	4.24056935e-04	3.14241487e-04	7.59445389e-05	-1.16148133e-04	-3.06736153e-04	-1.49864947e-04	2.21212314e-04	9.01823655e-05	-2.53956489e-05	-2.76019414e-05	
4	1	3	7.10141011e-03	4.89298313e-03	2.05404742e-03	1.48592139e-04	7.02696334e-04	1.23593914e-03	1.21461916e-03	3.43864126e-04	-3.96880186e-04	3.35421878e-04	-1.22006760e-03	2.69346450e-04	-1.98694548e-04	2.23821100e-04	-2.14840977e-04	-1.76877685e-04	-1.09433334e-04	-9.70719581e-04	-6.98062443e-04	2.13553084e-04	-2.22308407e-04	2.13205015e-04	-5.60226383e-04	-3.30754001e-04	-2.12582044e-04	-3.36006828e-04	-7.19254785e-04	-4.94608678e-05	-5.79895248e-04	-8.47032831e-04	2.33114714e-05	-2.13460975e-04	-6.19551029e-04	-5.50815140e-04	-4.30369044e-04	2.33569711e-05	1.26343339e-03	1.09980767e-03	-4.65501871e-04	-4.72772724e-04	-1.15428237e-03	-8.55154880e-04	-6.67172655e-04	9.53522627e-05	-1.52206477e-04	-1.96792005e-04	-7.74655663e-04	-7.50488904e-04	-6.96416032e-04	-6.06808161e-04	-3.43118302e-04	-6.48775202e-04	-4.28028142e-04	-3.94186421e-04	-2.08414835e-04	-3.58104458e-04	-3.97508757e-05	-3.38184252e-04	-1.35578133e-04	3.10103290e-04	-3.55296631e-04	-1.82875358e-04	-3.68905806e-04	-1.22537974e-04	5.26296793e-04	-2.78500078e-04	-2.00900413e-04	-4.01823748e-04	-4.89395337e-04	-3.86430567e-04	-1.39281765e-04	-1.06245271e-04	-1.62769739e-04	-2.39434608e-04	-9.15571607e-05	-2.00399602e-05	1.09218518e-04	-1.41891379e-04	1.07329573e-05	1.87707774e-04	1.71888217e-04	1.73131053e-04	-4.28049175e-06	6.63326455e-06	2.05293646e-05	1.95186090e-04	3.38958231e-04	1.90427065e-04	6.76106658e-05	6.69058619e-05	1.98209290e-04	6.50195107e-04	4.00683903e-04	2.23215645e-04	3.42559539e-04	2.65208963e-04	1.47675210e-04	1.84648684e-04	8.81928905e-05	-2.47798310e-07	2.18067714e-04	3.71189143e-04	3.87405493e-04	1.07143883e-04	3.22233020e-05	1.12619396e-04	8.20174320e-05	-2.07713223e-04	-9.69168624e-05	-1.70087624e-04	-1.00709826e-04	-5.75995906e-05	-1.43438287e-04	-3.38805575e-04	-4.20044054e-04	-2.48662443e-04	-2.64150374e-04	-1.37266871e-04	-1.99450905e-04	-7.68134607e-05	
4	1	4	-2.17295809e-04	1.06618954e-03	1.41335295e-04	-3.42673946e-04	1.21015112e-03	5.55714261e-04	5.66934477e-04	5.79279059e-04	9.13940372e-04	1.67848105e-04	-6.79465237e-04	-2.18623870e-04	-3.14538192e-04	-1.22579816e-04	3.67285121e-04	-8.19321834e-05	-2.12027505e-04	-7.26434684e-04	-1.59217540e-04	-1.10510715e-04	3.41217975e-04	-3.96301186e-04	-4.28854190e-04	-1.04008042e-05	-3.97521135e-04	-3.36878969e-04	-8.17684236e-05	4.88419399e-04	-1.17929999e-04	1.96143939e-05	2.72691929e-04	1.07378243e-05	-1.29442110e-04	8.07954670e-05	-1.90137671e-04	1.64061285e-04	4.68205645e-04	5.33187885e-04	2.09242077e-05	7.17770154e-04	-4.79100735e-06	2.47324830e-04	7.09689122e-04	-1.71342861e-04	-1.45018032e-04	7.12142796e-05	-3.71568452e-04	-2.47236397e-04	2.52699722e-05	-4.99171361e-04	-3.64786781e-04	-2.22475014e-04	2.06599505e-05	-1.14480924e-04	-1.29387269e-04	-1.96733895e-04	7.58279043e-05	-2.46556463e-04	2.35643122e-04	2.75670914e-04	-9.74939183e-05	2.01443625e-04	5.58692002e-05	5.31158538e-05	8.26044924e-05	3.53609667e-04	-6.21918541e-05	-2.46500646e-04	-9.27936274e-05	-7.41812653e-05	7.36924954e-05	7.39786982e-05	-3.87925095e-04	-3.08269868e-05	-1.00050838e-04	5.23355465e-04	1.57449467e-04	6.07980314e-05	1.04839458e-05	1.26593972e-04	1.31067801e-04	-1.30024675e-05	1.70355200e-04	-2.01427428e-04	-7.28057276e-06	3.17838083e-05	2.55279155e-04	-1.00862578e-05	7.80398463e-05	-8.72155323e-05	2.59729297e-04	1.08686363e-04	-2.06633319e-05	-9.42604263e-05	9.16320459e-05	2.19276288e-05	-8.87380259e-05	-1.96812755e-05	-2.07356631e-04	-1.58311161e-04	9.21328346e-05	1.86225508e-04	5.31121882e-05	-6.86745077e-06	2.22935967e-04	3.25520253e-05	-1.55043848e-05	-2.38526548e-05	-3.62706824e-05	-7.78857790e-05	7.28412182e-05	1.14117867e-04	-6.52639684e-06	-2.43502419e-05	-5.48247612e-05	-9.04067957e-06	3.73869386e-05	5.55815951e-05	9.57058064e-05	4.15740255e-06	
4	1	5	-4.09054862e-03	6.95983732e-04	2.88027134e-04	1.99629430e-03	1.74455048e-03	9.53854682e-04	4.90430480e-04	6.43169802e-04	1.07351211e-03	4.37718262e-04	7.19667952e-04	1.28706722e-03	-3.32104372e-04	-2.57869280e-04	1.71140301e-04	2.95091079e-04	2.33203432e-04	4.77681946e-04	-2.07693715e-04	2.92501669e-04	9.89019148e-04	-4.22505554e-04	2.98828421e-04	-3.46071474e-04	4.47371416e-04	8.57130442e-04	3.76785598e-05	-7.34304695e-04	-2.85719821e-04	2.01960283e-04	3.19945405e-04	6.04229058e-06	-7.20809833e-06	-1.78816094e-04	-3.62747987e-04	-1.17788395e-04	-6.26765355e-04	4.09075124e-04	5.30198627e-04	8.35932791e-05	-6.33048278e-05	3.49579056e-04	4.69628605e-04	1.18691037e-04	5.05361586e-05	-1.52831468e-04	1.09217720e-04	4.23186230e-04	4.67383933e-04	1.74750168e-04	1.95983332e-04	3.28525332e-04	4.72106906e-04	6.56988679e-04	-2.20740626e-05	-2.05872385e-04	9.41313327e-05	7.12290045e-05	-3.22892648e-05	-1.80712823e-05	-1.52818059e-04	-9.56278772e-05	-3.11879583e-04	-2.39957355e-04	1.70301165e-04	2.79316955e-04	5.97321816e-04	4.07642604e-04	4.81988644e-04	3.01660660e-04	-4.70595245e-05	3.28391726e-04	2.51204213e-04	4.36634980e-04	3.43863502e-04	5.77389164e-05	3.55264019e-05	1.16034113e-04	-3.74419502e-05	8.69163525e-05	3.80539132e-05	-9.45106554e-05	-3.22875452e-05	-6.14965148e-05	-5.30952797e-05	-4.19345083e-04	1.86155794e-04	2.31474637e-04	1.35532781e-04	4.98937836e-04	-2.32634536e-06	-1.39759331e-04	-3.00926485e-05	2.89353139e-04	8.77988155e-05	6.48220082e-05	8.05161939e-05	7.85690478e-05	-1.25931720e-05	-1.00821514e-04	7.26777079e-05	-4.87906495e-04	-3.51290024e-05	3.71396567e-04	-8.03392057e-05	6.52661094e-06	1.56617052e-04	8.73746033e-07	4.15771257e-05	3.58800967e-05	-4.98136630e-05	8.77707689e-05	-9.81562519e-06	-9.49054367e-06	-3.34704544e-05	2.66552230e-05	-1.02954641e-04	-5.40584815e-05	7.38322502e-05	3.26917184e-05	
