## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.03162205e-03	-8.96904146e-04	-6.10787812e-04	-3.93953213e-04	-2.79837020e-04	-2.26700030e-04	-1.51211735e-04	-7.48058906e-05	-6.25479264e-04	-6.48028803e-04	-4.79580464e-04	-3.32231531e-04	-2.39008735e-04	-1.72823390e-04	-6.68685736e-05	-4.00165372e-04	-4.66758078e-04	-3.69603755e-04	-2.58917880e-04	-1.44358705e-04	-6.13701418e-05	-2.57881608e-04	-3.29083783e-04	-2.32901491e-04	-1.30513172e-04	-3.45526355e-05	-1.24162220e-04	-1.71363762e-04	-1.01066926e-04	-2.48649474e-05	-3.19012775e-06	-5.22214715e-05	-2.32266865e-05	5.63348496e-05	8.34594698e-06	9.75025720e-05	-3.03789151e-04	-3.16093444e-04	-2.36973371e-04	-1.67732785e-04	-1.20653209e-04	-8.49260406e-05	-3.13173680e-05	-1.96191456e-04	-2.30510075e-04	-1.84022118e-04	-1.28274279e-04	-7.00042908e-05	-2.80918282e-05	-1.27696163e-04	-1.60711387e-04	-1.13300137e-04	-6.30566113e-05	-1.68357495e-05	-5.92317671e-05	-8.17914196e-05	-4.94799800e-05	-1.32728733e-05	-1.07932128e-06	-2.57806202e-05	-1.26731223e-05	2.64479329e-05	3.02425396e-06	4.62937130e-05	-1.09004963e-04	-1.24968240e-04	-9.60166571e-05	-5.96197314e-05	-2.22006489e-05	1.63243810e-06	-6.16094598e-05	-7.77579322e-05	-5.18494690e-05	-2.28695056e-05	6.59793060e-06	-2.10457922e-05	-3.44979937e-05	-1.66521169e-05	4.06863397e-06	9.89652138e-06	-4.34886398e-06	9.75656924e-07	2.15511643e-05	7.43712205e-06	3.00623214e-05	-3.24558942e-05	-4.03837854e-05	-2.65142120e-05	-1.11462129e-05	4.15620756e-06	-1.02402549e-05	-1.71241248e-05	-9.10686445e-06	1.13439997e-06	4.78938686e-06	-3.37133362e-06	-1.03515243e-06	9.74662688e-06	2.66470379e-06	1.52469843e-05	-1.07522721e-05	-1.32970690e-05	-9.91827004e-06	-5.73537855e-06	-3.06399649e-06	-6.38684290e-06	-4.39317942e-06	1.34451463e-06	-1.42531459e-06	4.51833183e-06	-3.79942977e-06	-7.57612848e-06	-4.91092670e-06	1.97601683e-06	-1.50705050e-06	5.59961831e-06	9.20185076e-08	-1.86804670e-06	1.41974459e-06	-2.79440228e-06	
2	2	0	4.90093417e-02	2.41591871e-02	1.10229636e-02	1.16723359e-02	9.17819646e-03	3.33834040e-03	-1.05730932e-03	-2.35635641e-03	5.99862721e-03	2.75564832e-03	2.94774255e-03	2.30503294e-03	7.95566047e-04	-3.11399409e-04	-6.02201962e-04	8.27085280e-04	9.92420936e-04	7.81521347e-04	2.38086754e-04	-1.49684255e-04	-2.21820197e-04	2.49236953e-04	2.40746717e-04	5.48194082e-05	-9.21930042e-05	-9.68932396e-05	-1.85449945e-04	-9.73056703e-05	-4.55577229e-05	2.51389628e-07	-1.80962349e-04	-4.42307285e-05	2.41853730e-05	-1.01986080e-04	-1.60865953e-05	-5.17186821e-05	1.74649788e-02	7.97035066e-03	8.48308431e-03	6.67097301e-03	2.40834937e-03	-7.67299865e-04	-1.68867173e-03	2.50441553e-03	2.71868923e-03	2.14039744e-03	7.56303452e-04	-2.67253922e-04	-5.49600889e-04	8.66021355e-04	7.01438923e-04	2.38718692e-04	-1.09655183e-04	-1.94650521e-04	1.04482262e-04	2.25287491e-05	-4.50215793e-05	-5.03407498e-05	-6.35756292e-05	-3.01118171e-05	-5.59169601e-06	-5.61200840e-05	-2.24211148e-05	-5.63554752e-05	5.78824508e-03	6.18994515e-03	4.88886731e-03	1.77457346e-03	-5.54954789e-04	-1.22826366e-03	2.01732658e-03	1.60129425e-03	5.75326593e-04	-1.91333610e-04	-4.07144950e-04	5.38395525e-04	1.84686180e-04	-7.73541067e-05	-1.43519361e-04	5.02464063e-05	-4.33976068e-05	-6.05079328e-05	-4.67495773e-05	-4.58965658e-05	-5.64241399e-05	4.55461505e-03	3.59608948e-03	1.30723524e-03	-4.05118736e-04	-9.05944209e-04	1.32351659e-03	4.74513552e-04	-1.58365062e-04	-3.37994160e-04	2.00139908e-04	-7.86004681e-05	-1.54118530e-04	-5.53176551e-05	-9.03327906e-05	-6.50980621e-05	2.87203274e-03	1.04352477e-03	-3.28248513e-04	-7.29337551e-04	4.31345654e-04	-1.40802917e-04	-3.06661873e-04	-7.50410373e-05	-1.54742431e-04	-9.15923597e-05	8.55355841e-04	-2.68376515e-04	-5.98212735e-04	-1.24417552e-04	-2.66941655e-04	-1.39676464e-04	-2.17533033e-04	-4.90810540e-04	-2.22032142e-04	-4.04560468e-04	
2	2	2	1.01309199e-03	2.87423281e-04	1.21607001e-04	1.48897123e-04	9.49788128e-05	1.51040760e-05	-8.22129762e-06	-3.55310748e-05	5.44868683e-04	1.64892705e-04	9.71942410e-05	6.12197414e-05	2.48490939e-05	-2.61571654e-05	-7.92461535e-05	3.63720699e-04	1.37994359e-04	6.38549850e-05	2.33053446e-05	-2.75771468e-05	-7.95209153e-05	2.97662042e-04	1.04838630e-04	1.06542990e-05	-2.98198540e-05	-7.55503526e-05	1.93123760e-04	2.26881000e-05	-5.25274356e-05	-9.35462338e-05	8.53240389e-05	-4.74876691e-05	-9.38115404e-05	2.13322657e-05	-8.11275661e-05	-2.42034144e-05	3.89532996e-04	1.34264042e-04	8.85667483e-05	5.50451392e-05	1.19299655e-05	-3.10161949e-05	-7.03225994e-05	2.02239058e-04	8.26575036e-05	3.88984945e-05	8.89909800e-06	-2.34651351e-05	-5.32083269e-05	1.56778092e-04	5.90580465e-05	6.65742299e-06	-1.75577843e-05	-4.15706127e-05	1.02738566e-04	1.63287894e-05	-2.22113323e-05	-4.34321673e-05	4.84204491e-05	-1.77852982e-05	-4.29062495e-05	1.80139654e-05	-3.31284384e-05	-2.73755097e-06	1.64733524e-04	8.38125956e-05	2.61549196e-05	-9.41572638e-06	-3.08865450e-05	-5.92776924e-05	9.42911958e-05	3.53046121e-05	-4.29177989e-06	-2.67539312e-05	-4.32400254e-05	5.74447844e-05	6.45052962e-06	-2.31651331e-05	-3.94833889e-05	2.65877805e-05	-1.11804343e-05	-2.88863386e-05	1.09942364e-05	-1.84061972e-05	-8.77057716e-07	8.10967000e-05	3.67329926e-05	1.34587997e-06	-2.04716535e-05	-3.63673248e-05	4.17141863e-05	8.89400266e-06	-1.14721000e-05	-2.59292853e-05	2.08703326e-05	6.44552353e-07	-1.29297015e-05	1.61289799e-05	-2.05043257e-06	5.60400127e-06	4.64570031e-05	1.71619873e-05	4.24888808e-06	-1.17662490e-05	2.26192349e-05	1.12432978e-05	7.90552685e-07	2.02805911e-05	1.02537625e-05	1.70680664e-05	2.45251884e-05	9.55763319e-06	-2.18656343e-06	1.91507422e-05	8.39848443e-06	1.93016647e-05	1.82155323e-05	1.00605853e-05	1.93205616e-05	1.49525034e-05	
2	2	4	1.71694203e-03	1.11948001e-03	5.48575589e-04	2.55353774e-04	1.76038536e-04	1.69752346e-04	1.07008672e-04	7.45533948e-05	9.03096432e-04	7.28338197e-04	4.15518747e-04	2.65173366e-04	1.91980135e-04	1.61296458e-04	1.35950948e-04	5.65288843e-04	5.20428931e-04	3.57766451e-04	2.55936303e-04	2.08943538e-04	1.70261801e-04	3.69993531e-04	4.17223688e-04	3.40856990e-04	2.45475638e-04	1.87473827e-04	3.07231923e-04	3.55929500e-04	2.79138712e-04	1.96613165e-04	2.20610181e-04	2.58642187e-04	1.92112010e-04	1.17277239e-04	1.70673580e-04	5.86390755e-05	6.00323035e-04	4.53732547e-04	2.70944289e-04	1.59607689e-04	1.25205776e-04	1.06962091e-04	8.67689515e-05	3.30024401e-04	2.93583876e-04	1.98394655e-04	1.48624873e-04	1.21300260e-04	9.45422234e-05	1.97202340e-04	2.17170977e-04	1.82255550e-04	1.33124300e-04	9.76917471e-05	1.61156231e-04	1.86949116e-04	1.47698406e-04	1.02797786e-04	1.11431497e-04	1.31411895e-04	1.00169357e-04	5.61610051e-05	8.64484172e-05	3.10409028e-05	2.43743026e-04	2.15267665e-04	1.58394319e-04	1.14280923e-04	8.06130379e-05	5.93849256e-05	1.35908823e-04	1.37178711e-04	1.18323853e-04	8.75495030e-05	5.94713889e-05	9.89142177e-05	1.12006228e-04	9.42574627e-05	6.56532969e-05	6.13503745e-05	7.49199389e-05	5.88214066e-05	2.49401371e-05	4.51461468e-05	1.35345885e-05	9.42364954e-05	9.08554969e-05	8.15682039e-05	6.30758810e-05	4.32479024e-05	7.08783333e-05	7.45752156e-05	6.46351146e-05	4.86246419e-05	3.91077716e-05	4.71284294e-05	4.09332274e-05	1.63034513e-05	3.03243744e-05	1.26328220e-05	5.78572581e-05	5.91192097e-05	4.87387941e-05	4.29289548e-05	3.38130767e-05	3.57209169e-05	3.41788805e-05	1.48357146e-05	2.38519145e-05	1.17147348e-05	3.82121493e-05	3.92473229e-05	3.58741430e-05	1.75155674e-05	2.49940748e-05	1.14395074e-05	1.35056132e-05	1.79674347e-05	9.59121530e-06	1.26123859e-05	
2	3	1	2.23441405e-04	7.53005166e-05	-2.29599215e-05	-1.98529032e-05	1.58354548e-05	1.42869151e-05	-9.48581835e-06	1.53928574e-05	1.52026605e-04	2.97858535e-05	-6.37036265e-06	1.05141356e-06	1.90070031e-05	1.50290843e-05	3.02853617e-05	1.16915001e-04	2.77193397e-05	6.20168086e-06	1.62452451e-05	5.47835572e-05	5.39681914e-05	1.05878850e-04	4.39587061e-05	5.37714479e-05	6.91453648e-05	8.31707562e-05	1.41252793e-04	9.82971310e-05	9.69147503e-05	8.96526219e-05	1.82323114e-04	1.30667319e-04	9.74145884e-05	1.86153343e-04	1.30434174e-04	1.87867365e-04	7.16289466e-05	1.51216240e-05	-2.82791981e-06	-7.58527505e-07	9.16114530e-06	9.67297768e-06	1.67533125e-05	5.42537632e-05	1.22163756e-05	3.23867176e-06	9.82175210e-06	2.90093016e-05	2.79628201e-05	4.94348127e-05	2.30521305e-05	2.89892526e-05	3.58134295e-05	4.03183003e-05	7.00592773e-05	5.06086577e-05	4.81699852e-05	4.29557318e-05	8.91027840e-05	6.38188265e-05	4.66792556e-05	8.94035883e-05	6.25701843e-05	9.00827306e-05	3.20761285e-05	1.45738247e-05	9.60786259e-06	9.14241628e-06	1.73954399e-05	1.47318109e-05	3.73111681e-05	2.34898178e-05	2.20187515e-05	2.01751843e-05	2.13992326e-05	4.90106850e-05	3.54101435e-05	2.99836653e-05	2.23043657e-05	5.74267351e-05	4.04422298e-05	2.53926218e-05	5.38233098e-05	3.54457749e-05	5.18382753e-05	2.00126023e-05	1.39481933e-05	1.28762758e-05	1.05768076e-05	9.56759545e-06	2.68416754e-05	1.99557903e-05	1.53460131e-05	9.69440116e-06	2.97053959e-05	2.03475404e-05	1.17583828e-05	2.66719776e-05	1.75116745e-05	2.67561205e-05	7.20913125e-06	6.43302973e-06	6.55015937e-06	6.69576135e-06	9.84568660e-06	7.62128751e-06	6.79875246e-06	1.05022476e-05	8.20886580e-06	1.10635676e-05	1.16878413e-05	8.95515687e-06	8.25809256e-06	1.30500759e-05	1.00119956e-05	1.35054004e-05	5.91644193e-06	4.68666939e-06	5.59198828e-06	-9.35061947e-07	
2	3	3	-6.04339363e-04	-1.27864152e-04	6.11410672e-06	2.88594425e-09	-2.85628396e-05	-1.15352855e-05	9.20436392e-06	-1.48963988e-05	-4.03883612e-04	-1.05638489e-04	-2.71651353e-05	-2.37037843e-05	-2.75795846e-05	-1.49745370e-05	-1.95023017e-05	-3.25393718e-04	-9.95631344e-05	-3.90660445e-05	-3.33918599e-05	-4.93909827e-05	-2.65085382e-05	-2.67873092e-04	-9.97696374e-05	-6.70512758e-05	-5.42411645e-05	-4.27015006e-05	-2.48901458e-04	-1.11777907e-04	-6.52037486e-05	-3.23962044e-05	-2.16248191e-04	-8.69764475e-05	-2.37911419e-05	-1.50853398e-04	-4.46042569e-05	-1.04357191e-04	-1.96474945e-04	-5.31436580e-05	-1.43070512e-05	-1.10130595e-05	-1.45724330e-05	-9.72317095e-06	-1.07113706e-05	-1.58550717e-04	-5.01275463e-05	-2.13115629e-05	-1.87189692e-05	-2.58874258e-05	-1.35102753e-05	-1.32093785e-04	-5.25895230e-05	-3.57802637e-05	-2.75980513e-05	-1.98039673e-05	-1.24254582e-04	-5.71827794e-05	-3.19961414e-05	-1.47581878e-05	-1.05626936e-04	-4.24796790e-05	-1.10289264e-05	-7.30816393e-05	-2.18330506e-05	-5.09573764e-05	-9.41755523e-05	-3.50882276e-05	-1.47813750e-05	-8.14614466e-06	-1.06750273e-05	-3.08963986e-06	-8.00741226e-05	-3.27834514e-05	-1.69431061e-05	-8.42846666e-06	-5.44602866e-06	-6.95807117e-05	-2.93115122e-05	-1.20961133e-05	-5.50717637e-07	-5.56728131e-05	-1.85292127e-05	1.91887984e-06	-3.44979675e-05	-5.19417645e-06	-2.22813465e-05	-4.22737450e-05	-1.79033056e-05	-8.70638422e-06	-2.89852506e-06	-5.16067886e-07	-3.67223993e-05	-1.52749739e-05	-4.63005834e-06	2.21990572e-06	-2.76980036e-05	-8.13947835e-06	2.70932749e-06	-1.65904546e-05	-1.96095180e-06	-1.17871536e-05	-1.88904606e-05	-1.04940752e-05	-6.66932437e-06	-4.37271890e-06	-1.55734265e-05	-7.77088775e-06	-4.19818241e-06	-1.18751328e-05	-5.37989210e-06	-8.83372258e-06	-1.89810595e-05	-9.57919547e-06	-5.43524661e-06	-1.46492057e-05	-6.58220098e-06	-1.05498514e-05	-9.06178923e-06	-4.97428238e-06	-6.27367117e-06	-4.17936934e-06	
2	3	5	-1.11100904e-03	-7.13856140e-04	-3.35059928e-04	-1.22778458e-04	-4.07554988e-05	-4.69970530e-05	-4.89340033e-05	-6.88518661e-06	-8.27955044e-04	-5.72213980e-04	-3.03649758e-04	-1.46195418e-04	-8.26049840e-05	-6.77718953e-05	-4.19338602e-05	-5.73501480e-04	-4.73633180e-04	-2.82831155e-04	-1.57929322e-04	-9.06081552e-05	-9.26614767e-05	-4.28159232e-04	-3.91119273e-04	-2.53318916e-04	-1.71606136e-04	-1.26656184e-04	-3.12663578e-04	-3.40893424e-04	-2.55333610e-04	-1.94599528e-04	-2.68241065e-04	-3.12890014e-04	-2.54705015e-04	-2.36365015e-04	-2.64453276e-04	-1.72645089e-04	-3.97487463e-04	-2.76322227e-04	-1.48037511e-04	-7.23652620e-05	-3.91358061e-05	-3.17596863e-05	-2.17527781e-05	-2.76333677e-04	-2.28850197e-04	-1.36456772e-04	-7.69301190e-05	-4.52564583e-05	-4.75922600e-05	-2.05397641e-04	-1.88323747e-04	-1.24246872e-04	-8.66546731e-05	-6.55357647e-05	-1.51836804e-04	-1.67138191e-04	-1.27819734e-04	-9.80390987e-05	-1.32850590e-04	-1.53994950e-04	-1.25599747e-04	-1.15578462e-04	-1.28369109e-04	-8.31803892e-05	-1.55159836e-04	-1.29720934e-04	-8.32328191e-05	-5.15381735e-05	-3.02821694e-05	-2.88028791e-05	-1.16891719e-04	-1.11404237e-04	-7.91747483e-05	-5.54245335e-05	-3.71138529e-05	-8.99390110e-05	-9.83314569e-05	-7.60695112e-05	-5.73507989e-05	-7.47493758e-05	-8.68830021e-05	-7.17545952e-05	-6.30077432e-05	-6.94955613e-05	-4.11424323e-05	-6.28183415e-05	-5.95474926e-05	-4.31261290e-05	-3.10269398e-05	-2.07772201e-05	-4.84844103e-05	-5.30108224e-05	-4.21446554e-05	-3.15453160e-05	-4.10900795e-05	-4.65918823e-05	-3.78879657e-05	-3.31975300e-05	-3.55723432e-05	-2.02811151e-05	-1.83344614e-05	-2.18030023e-05	-1.81476024e-05	-1.46216890e-05	-1.95509898e-05	-2.17346585e-05	-1.75368681e-05	-1.66727271e-05	-1.80570270e-05	-1.27732237e-05	-2.15208654e-05	-2.47962499e-05	-2.01946911e-05	-1.93999429e-05	-2.17068443e-05	-1.56319162e-05	-9.74965347e-06	-1.12762287e-05	-8.69749224e-06	-3.62477617e-06	
2	4	2	3.50659258e-04	1.48855321e-04	7.67462775e-05	1.72484068e-04	6.48068331e-05	6.89382720e-06	1.32985617e-05	-2.71807647e-05	-2.92700955e-05	3.52608627e-05	9.82510328e-05	6.34826497e-05	-4.56691238e-07	4.39939318e-06	-1.02192365e-07	-7.77241866e-05	2.12549502e-05	2.47740217e-05	1.41647898e-05	-5.36873773e-09	-2.36110998e-05	-7.89846261e-05	-3.63240561e-06	2.07550117e-05	-4.88024060e-06	-3.29752840e-05	-4.85022918e-05	-3.55868318e-07	-2.68334756e-07	-2.72190303e-05	-5.18493689e-05	-2.51896408e-05	-4.16536683e-05	-1.00327862e-04	-6.39020837e-05	-1.15180355e-04	9.00178192e-05	5.72131356e-05	9.91878461e-05	5.64760626e-05	4.05411435e-06	-6.39952453e-06	-2.52436310e-05	-5.28591269e-06	4.70060569e-05	3.11642177e-05	9.82669246e-06	-7.06680564e-06	-3.21140402e-05	-1.36604531e-05	7.90995957e-06	1.08838852e-05	-6.57133404e-06	-3.17155085e-05	-1.66250733e-05	-4.70168631e-06	-9.26858018e-06	-2.82425048e-05	-2.99719994e-05	-1.98051607e-05	-2.75179488e-05	-5.44998959e-05	-3.74852642e-05	-6.05512180e-05	1.55417966e-05	4.28709979e-05	2.24159972e-05	6.66968239e-06	-7.72741878e-06	-2.92627878e-05	2.77385200e-05	1.34495305e-05	2.18908464e-06	-7.13968231e-06	-3.04012520e-05	-4.41262608e-06	-1.18686373e-05	-1.68897043e-05	-3.18839412e-05	-2.70403877e-05	-2.85499361e-05	-3.54846506e-05	-4.18625765e-05	-3.59222856e-05	-4.38135595e-05	3.27241429e-05	1.38382972e-05	-3.29801074e-07	-6.30063108e-06	-2.18365626e-05	1.09009094e-05	-6.48665692e-06	-1.69517185e-05	-3.02756681e-05	-1.56419759e-05	-2.39900217e-05	-3.36084162e-05	-2.80085281e-05	-2.98147174e-05	-2.55643044e-05	1.89172756e-05	3.38921775e-06	-8.02304028e-06	-2.04456402e-05	-1.93545215e-06	-1.07659153e-05	-2.39068323e-05	-1.06872688e-05	-1.94253524e-05	-1.53369037e-05	7.06580052e-07	-3.42443269e-06	-1.48492757e-05	-6.28691788e-06	-1.50840768e-05	-1.64519296e-05	9.40033968e-07	-6.79698667e-06	-9.04292021e-06	4.47903376e-06	
2	4	4	5.03974465e-04	1.51812807e-04	1.21868566e-05	-3.87402653e-05	1.52977640e-05	1.15534776e-05	-1.29379707e-05	-5.72353242e-06	4.19882988e-04	6.90260914e-05	-3.15856018e-07	2.48261549e-06	2.80817869e-05	2.74632823e-06	-1.06544650e-05	3.08938892e-04	7.28035168e-05	2.38029713e-05	1.08222464e-05	9.84789098e-06	1.75790200e-05	2.54836651e-04	6.34099056e-05	1.44165696e-05	2.49546784e-05	3.75894038e-05	1.99796676e-04	7.33057724e-05	4.70371816e-05	5.06706105e-05	2.00614275e-04	9.68164048e-05	6.38809273e-05	2.00916923e-04	8.76028100e-05	1.68517313e-04	2.12759267e-04	4.11915942e-05	-1.14004743e-06	7.86173411e-07	1.19275706e-05	-3.90888458e-07	-3.48689889e-06	1.59731630e-04	4.11919378e-05	9.76583525e-06	3.33666034e-06	3.60754645e-06	1.04942822e-05	1.29626544e-04	3.52752005e-05	9.54338524e-06	1.37067196e-05	2.30756607e-05	1.04138986e-04	4.37798533e-05	2.76953606e-05	2.77658499e-05	1.09430473e-04	5.42826726e-05	3.13932489e-05	1.04845348e-04	4.38567130e-05	8.41471127e-05	9.99734863e-05	3.05567754e-05	7.61606809e-06	7.53367980e-07	3.17771895e-06	7.59126842e-06	8.07680922e-05	3.23751046e-05	1.34025346e-05	7.63134674e-06	1.22544092e-05	7.24784543e-05	3.74051204e-05	1.91573091e-05	1.44221641e-05	7.11973279e-05	3.64104541e-05	1.85787752e-05	6.50892704e-05	2.72071545e-05	4.89790152e-05	4.53889692e-05	2.34167052e-05	1.46635126e-05	7.16547405e-06	6.63242981e-06	4.44882307e-05	2.86626217e-05	1.67614315e-05	9.44251495e-06	4.39797074e-05	2.46599621e-05	1.29668277e-05	3.96163444e-05	1.82343008e-05	3.00723304e-05	2.03682690e-05	1.79982299e-05	1.50530797e-05	1.11701194e-05	2.52990755e-05	1.71688235e-05	1.25775174e-05	2.47834496e-05	1.61972214e-05	2.31361498e-05	2.36905127e-05	1.62224385e-05	1.39775700e-05	2.46786167e-05	1.78216745e-05	2.47878803e-05	1.42721746e-05	1.33211921e-05	1.63364458e-05	6.40630653e-06	
2	5	3	5.23904145e-05	-1.43422048e-05	4.15585125e-05	-1.34832616e-06	-2.69961509e-05	1.70866067e-05	-3.05723984e-06	6.88222466e-06	7.55665228e-05	5.06574320e-05	8.66529231e-06	-2.25714639e-05	-4.50465010e-06	1.93475945e-05	-6.05614380e-06	9.04113108e-05	2.98588240e-05	-8.87086001e-06	-9.39701134e-06	8.05571397e-06	-6.26151770e-06	7.45023883e-05	2.14082703e-05	-1.39820503e-06	-2.07831246e-05	-6.97116956e-06	7.33111231e-05	9.45927708e-07	-1.93726820e-05	-2.43197781e-05	3.99290863e-05	-1.68642668e-05	-2.59021775e-05	2.04598726e-05	8.49750442e-07	4.15769948e-05	3.35076197e-05	2.31773371e-05	4.56698023e-06	-9.99957368e-06	-1.66528909e-06	8.28756752e-06	-3.95803937e-06	4.16730056e-05	1.42997568e-05	-2.40273519e-06	-4.39914631e-06	2.18917217e-06	-4.44045489e-06	3.58876277e-05	1.09795692e-05	-1.45342544e-06	-1.19597947e-05	-5.12795257e-06	3.35844399e-05	-1.43139528e-06	-1.12905398e-05	-1.22157922e-05	1.58791471e-05	-9.14917977e-06	-1.19753737e-05	8.84246604e-06	1.42133865e-06	2.06032824e-05	1.98698605e-05	1.09472531e-05	8.28900807e-07	-5.83172735e-06	-1.20737333e-06	4.17933256e-07	1.74750531e-05	5.42272267e-06	-1.38507327e-06	-7.43969535e-06	-1.39296324e-06	1.51522218e-05	4.19661312e-07	-3.06294674e-06	-5.81344606e-06	9.89030026e-06	-1.42930655e-06	-3.44867274e-06	7.50627006e-06	5.79837397e-06	1.70578718e-05	7.39700156e-06	3.40065983e-06	4.35124978e-07	-4.04944993e-06	-2.06671430e-06	6.80803571e-06	2.47691268e-07	-1.55561812e-06	-2.81372687e-06	3.67649479e-06	-1.59589044e-07	-2.89808085e-07	4.31278444e-06	4.84136437e-06	1.03719393e-05	4.04780849e-06	-2.54895439e-06	-4.03786222e-06	-1.55944417e-06	-1.03861632e-06	-3.34135069e-06	-2.29686961e-06	-7.06182305e-07	-1.12577077e-06	8.40434872e-07	9.48185130e-07	-3.63969181e-06	-3.48319343e-06	-3.32541989e-07	-2.04924425e-06	6.61895930e-07	-1.32355252e-06	-2.36297036e-06	-1.19383166e-06	-3.30837299e-06	
2	5	5	-3.55517557e-04	-6.62079983e-05	-5.03386370e-05	1.99107691e-05	1.36604570e-05	-1.85037365e-05	9.56654858e-07	-5.61358951e-06	-3.71770125e-04	-8.97719682e-05	-7.50755698e-07	1.66077095e-05	-7.88026114e-06	-1.72957971e-05	1.07306919e-05	-2.95321261e-04	-6.28396599e-05	-1.79296138e-06	-5.96577798e-06	-1.34823848e-05	5.51701187e-06	-2.41745562e-04	-6.13111079e-05	-1.18747932e-05	4.52842490e-06	-8.72714135e-06	-2.10496123e-04	-4.51662414e-05	-8.57939578e-06	-6.90436723e-06	-1.77982783e-04	-4.89012574e-05	-2.37466200e-05	-1.70796588e-04	-7.70387174e-05	-1.77304569e-04	-1.76815326e-04	-4.43142635e-05	-1.56310470e-06	7.62285921e-06	-3.67868439e-06	-7.42741156e-06	5.26287859e-06	-1.41917944e-04	-3.16742977e-05	-2.25242545e-06	-2.15392977e-06	-5.39134596e-06	2.56749490e-06	-1.17413358e-04	-3.02398989e-05	-5.32700529e-06	2.86149060e-06	-4.66494839e-06	-1.00748758e-04	-2.19667309e-05	-4.78236458e-06	-5.14461811e-06	-8.62567321e-05	-2.60868002e-05	-1.39380008e-05	-8.49586688e-05	-4.01086267e-05	-8.75500262e-05	-8.43128459e-05	-2.39103771e-05	-2.05570449e-06	1.96846843e-06	-3.06698602e-06	-2.54125992e-06	-6.77278039e-05	-1.98065444e-05	-4.40140991e-06	7.82394714e-07	-4.52047396e-06	-5.95549468e-05	-1.77935449e-05	-5.98097359e-06	-2.58267273e-06	-5.35933605e-05	-1.87445311e-05	-8.69540858e-06	-5.05777970e-05	-2.49495879e-05	-5.12153675e-05	-3.66652575e-05	-1.21091428e-05	-3.17474753e-06	1.05600744e-06	-1.39304677e-06	-3.17562976e-05	-1.01807207e-05	-3.37707485e-06	-1.44920874e-06	-2.82283996e-05	-1.11080080e-05	-5.45938981e-06	-2.75230951e-05	-1.40510486e-05	-2.69910098e-05	-1.09594301e-05	-7.92649438e-07	-3.11894597e-07	-2.67496897e-06	-9.45703108e-06	-3.76739985e-06	-3.49029376e-06	-1.15386575e-05	-6.35213254e-06	-1.18632956e-05	-1.14771580e-05	-3.15909240e-06	-2.73456822e-06	-1.28428655e-05	-6.29083636e-06	-1.36704475e-05	-6.23956417e-06	-3.52024991e-06	-7.06536436e-06	2.10821158e-07	
3	0	3	-1.70202644e-02	-4.22096680e-03	-2.38338472e-03	-1.54248067e-03	7.08152392e-04	4.35991876e-04	-1.44511850e-04	-3.19447432e-04	-1.84372340e-03	-1.04106533e-03	-6.73757422e-04	3.09321821e-04	1.90441778e-04	-6.31229506e-05	-1.39535024e-04	-5.11182929e-04	-3.30827743e-04	1.51882913e-04	9.35105449e-05	-3.09945725e-05	-6.85143579e-05	-1.50990209e-04	6.93195575e-05	4.26783334e-05	-1.41459629e-05	-3.12700414e-05	7.35831896e-05	4.53033460e-05	-1.50160374e-05	-3.31933651e-05	3.57203136e-05	-1.18396898e-05	-2.61719611e-05	-4.32525280e-06	-9.56109069e-06	2.88980391e-06	-7.77499698e-03	-3.14932276e-03	-1.24095207e-03	5.04583006e-05	4.28418735e-04	-8.57121013e-05	-3.34437632e-04	-1.54637754e-03	-6.09331133e-04	2.47759878e-05	2.10361769e-04	-4.20862763e-05	-1.64215255e-04	-2.78099516e-04	1.13077928e-05	9.60093829e-05	-1.92082308e-05	-7.49480544e-05	1.20033003e-05	1.01914624e-04	-2.03896698e-05	-7.95578780e-05	8.03565882e-05	-1.60766359e-05	-6.27289726e-05	-5.87308583e-06	-2.29160281e-05	6.92628379e-06	-3.77345346e-03	-1.30212449e-03	-2.89236434e-04	6.13173656e-05	-8.20110929e-06	-2.42513287e-04	-5.94291296e-04	-1.32007882e-04	2.79853248e-05	-3.74299686e-06	-1.10683377e-04	-1.40127280e-04	2.97066158e-05	-3.97321705e-06	-1.17491170e-04	2.34227651e-05	-3.13276108e-06	-9.26382225e-05	-1.14445427e-06	-3.38424179e-05	1.02287443e-05	-1.36827081e-03	-4.54887906e-04	-1.43440500e-04	-7.16762859e-05	-1.02283101e-04	-4.82866658e-04	-1.52263083e-04	-7.60848732e-05	-1.08574219e-04	-1.20054820e-04	-5.99906136e-05	-8.56074766e-05	-2.19156560e-05	-3.12739593e-05	9.45243726e-06	-1.22049343e-03	-4.91798158e-04	-2.37249872e-04	-1.64163640e-04	-3.87767923e-04	-1.87064325e-04	-1.29438048e-04	-6.83379807e-05	-4.72860597e-05	1.42920347e-05	-8.84910286e-04	-4.13336069e-04	-2.33460898e-04	-1.50999141e-04	-8.52874879e-05	2.57778243e-05	-3.01767676e-04	-1.47320194e-04	4.45269779e-05	8.01366845e-05	
