## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	3	-3.92541605e-04	-1.00986601e-03	7.56277085e-05	-6.59635933e-04	-1.87977975e-04	9.96708650e-04	7.68053998e-04	-3.77431516e-05	-3.41387365e-03	-1.81583175e-03	-9.74073082e-04	-5.59310890e-04	7.78878698e-04	6.55787479e-04	-2.05078202e-04	-7.79967268e-04	6.96105215e-05	-7.02186523e-04	5.65061167e-05	5.15352787e-04	-1.13306058e-03	-9.89874113e-04	-1.16976614e-03	-8.74514564e-05	1.99405816e-04	-4.95782897e-04	-1.19313414e-03	-4.75289257e-04	4.09766274e-04	2.59067522e-04	3.88402141e-04	5.08951735e-04	1.57034924e-04	5.32458332e-04	7.31947362e-04	5.06425453e-04	-4.09209877e-04	-1.20655541e-05	-2.77625958e-05	2.51727122e-04	4.12024965e-04	-1.28404803e-04	-7.29574477e-04	7.50264697e-04	5.83188961e-04	-3.51586936e-04	-4.78962550e-04	-3.61150940e-04	-5.43340916e-04	1.05632656e-04	-5.01028347e-04	1.00058913e-04	-3.67400335e-04	-6.72843942e-05	-9.69689605e-05	-9.98982866e-05	-1.59454804e-04	1.70767772e-04	4.56279133e-04	3.50501317e-04	3.12289160e-04	5.17265386e-04	5.29949618e-04	3.31626464e-04	3.45933983e-04	-1.79660970e-04	-3.68296443e-04	-1.41770727e-04	-3.60660066e-04	-1.38079448e-04	-3.91840925e-04	-5.72072894e-04	-1.83442890e-04	-4.32798507e-04	1.57325783e-04	-4.39926460e-04	-3.63547180e-04	-3.12849982e-04	2.72455753e-04	-2.25124860e-04	3.40190531e-05	3.76103889e-04	1.85077910e-04	1.85196326e-04	-9.56525136e-05	3.73981719e-05	5.29099030e-05	-4.97182630e-05	-1.92478974e-04	1.38638289e-04	-6.57301293e-05	-3.89856819e-04	-3.08702727e-04	1.39912952e-04	-1.42805174e-04	-2.49882985e-04	4.59176463e-05	-2.17830501e-04	-1.16117897e-04	-1.09296678e-04	-3.43714167e-05	-1.57248928e-04	-2.26851348e-04	-5.60174123e-05	-3.67177423e-04	-4.33250041e-04	-1.90863320e-04	-4.99045612e-04	-3.79232168e-04	-3.24948711e-04	-2.67586951e-04	-1.80339459e-04	-9.49381690e-05	-2.93833797e-04	-2.68659391e-04	-2.03198788e-04	-1.28765853e-04	-2.18708035e-04	-2.34018570e-04	-1.84246961e-04	
2	2	4	1.99315389e-02	8.90478378e-03	6.63374750e-03	3.80789298e-03	2.08388169e-03	-6.84935260e-04	-1.46924513e-03	-6.47930894e-04	1.13076129e-02	6.56515647e-03	4.05912039e-03	6.40096648e-04	3.67876516e-04	-3.92595651e-04	-6.37484113e-04	6.18096084e-03	4.18337277e-03	1.76175831e-03	1.79591752e-03	9.26714093e-04	5.65096937e-04	2.48771760e-03	2.07838336e-03	1.53662474e-03	1.13298573e-03	1.03814600e-03	1.90946330e-03	1.45819560e-03	1.31754106e-03	1.00653672e-03	1.34118675e-03	1.16386528e-03	6.43049225e-04	1.04656937e-03	7.96970014e-04	6.13385219e-04	8.53358267e-03	5.01062897e-03	2.93735882e-03	4.87119372e-04	4.67652780e-04	-1.97292546e-04	-6.96324916e-04	3.83391216e-03	2.51809381e-03	1.18274509e-03	9.56060090e-04	1.94891895e-04	-3.46861264e-04	1.73314708e-03	1.30106830e-03	1.27265928e-03	9.84115973e-04	1.97482420e-04	9.56181666e-04	1.72460903e-03	1.41819935e-03	7.81879502e-04	1.49178955e-03	1.19448639e-03	3.17467894e-04	8.61910650e-04	3.58527309e-04	-2.04277061e-04	2.59398132e-03	2.44744346e-03	1.54542399e-03	3.21383981e-04	2.67717708e-04	-1.10841443e-04	2.24098792e-03	1.18395715e-03	8.59234344e-04	5.44343209e-04	4.06360994e-04	9.91016622e-04	1.15080835e-03	8.48117069e-04	5.85017120e-04	9.57375731e-04	8.47504315e-04	4.11657139e-04	6.86017550e-04	3.06914189e-04	-3.27427026e-05	1.64777508e-03	1.23499024e-03	6.41347657e-04	4.46397928e-04	4.49413060e-04	9.36014852e-04	8.37100014e-04	4.77190710e-04	2.18550907e-04	5.75922791e-04	3.97049122e-04	-4.52558764e-05	4.45584224e-04	2.32924169e-04	2.00630202e-04	8.24725307e-04	9.12617184e-04	4.80533535e-04	1.09297822e-04	5.66026528e-04	2.43897385e-04	1.28892198e-04	2.00587000e-04	3.01105409e-04	2.61599078e-04	5.28019635e-04	3.82775130e-04	1.94741377e-04	2.60368148e-04	3.01283120e-04	3.17857513e-04	2.36227076e-05	1.65182964e-04	1.51458467e-04	6.37310910e-05	
2	3	1	-1.67070101e-02	-5.72980699e-03	-3.07544538e-03	-2.36208187e-03	6.16965828e-04	7.29388873e-04	-8.00357710e-04	7.71684610e-04	-5.55316259e-03	-2.13669585e-03	-1.81137500e-03	5.45710999e-04	1.05503250e-04	-7.28034140e-04	-3.10570002e-04	8.66217681e-04	2.25747725e-04	-7.38719297e-05	-1.10057022e-03	-4.60634916e-04	3.55154106e-04	9.98100254e-04	1.85359745e-04	2.35207698e-05	-2.20382685e-04	4.05579190e-04	4.33646387e-04	-4.16327927e-05	-2.34333236e-04	-2.07167833e-04	-4.10258999e-04	-5.03277167e-06	-2.30713402e-04	-4.27351274e-04	-2.27828152e-04	-2.54678269e-04	-2.24055996e-03	-1.18420332e-03	-1.42077578e-03	1.36095365e-04	3.18623363e-04	-8.89083870e-04	-1.06540533e-03	-6.46295060e-04	-6.55450288e-04	2.40738165e-06	-4.82719405e-04	-3.73075364e-04	-2.30484659e-04	1.51700795e-04	3.27313080e-04	2.27267011e-04	-4.18215567e-04	7.84561595e-05	3.76388685e-04	7.61903474e-05	-1.50248323e-05	9.90615974e-05	-1.33454034e-04	2.37804482e-04	-2.68667940e-04	-6.35183818e-05	-1.99991771e-04	-9.71773328e-05	-7.70183796e-04	-3.79694545e-04	1.30376913e-04	3.13640443e-04	3.53334239e-04	1.32238506e-05	4.54189380e-07	1.32954646e-04	-1.07491554e-04	-3.84131525e-04	-4.90581478e-04	3.01403605e-04	-1.61780498e-04	9.41859421e-06	-1.43544254e-04	6.57748335e-05	3.22489170e-05	-2.66365857e-04	-7.97570579e-05	-4.58930467e-04	-1.14682588e-04	-3.15402286e-04	-1.56459359e-04	-3.37842799e-04	-3.75378576e-04	-3.10300686e-04	-1.64911687e-04	-5.47263040e-04	-6.17955070e-04	-2.70908206e-04	-2.95447596e-04	-2.54166295e-04	-5.03592431e-05	-8.72046986e-05	-1.56262841e-04	-6.02878446e-05	6.58668957e-05	-2.00412278e-04	-4.86311626e-04	-2.19864819e-04	-1.32222934e-04	-3.62450409e-04	-1.63621378e-04	-3.08921858e-04	-6.99755353e-05	5.00457313e-05	2.10966526e-04	-1.34311094e-04	-9.85890705e-05	-1.47229299e-04	-1.20915181e-04	-1.19438981e-05	5.41907706e-05	5.35680880e-05	2.98720769e-05	1.63653426e-04	
2	3	2	4.42801862e-03	2.83199118e-03	1.22600744e-03	-2.11692721e-04	-8.87047024e-04	-2.13527930e-04	4.27421766e-04	9.38980723e-04	5.45069375e-04	2.96914834e-04	8.84693344e-04	-8.87632899e-04	-5.03857401e-04	-1.32955559e-04	1.23503580e-03	4.90529116e-04	8.94268884e-04	-3.81168866e-04	-4.59841196e-04	-1.95811431e-04	5.69989243e-04	1.18228355e-03	-3.25972010e-04	-1.59458846e-04	8.96117498e-05	-3.31079256e-04	-2.18750706e-05	-4.68225954e-04	-4.06205314e-04	-5.79084789e-04	-4.71536218e-04	-3.82833536e-04	-2.49965761e-04	-3.79416340e-04	5.23100335e-05	-4.24529110e-04	-1.30922177e-04	-8.91279027e-04	3.72157306e-05	8.90600009e-05	3.77780084e-04	4.19006141e-05	8.64581197e-04	-9.17464932e-04	8.42950081e-04	3.32352738e-04	6.50261073e-05	-3.41380505e-04	4.96823386e-04	1.04884932e-03	1.74178529e-04	3.70942712e-04	1.10884428e-06	-1.02988063e-05	-1.45894263e-04	-3.35579165e-04	3.83805718e-05	-1.72679001e-04	-2.73767514e-04	-8.36620974e-05	-1.18811386e-05	-1.48153782e-04	-2.52709822e-04	-1.55555773e-04	-5.34511328e-05	8.36681673e-04	6.34284010e-04	5.65114471e-05	1.32317836e-04	3.61036570e-04	7.65352705e-04	2.02118623e-04	-2.80529632e-05	-9.90915495e-05	-5.88878626e-05	-3.26981101e-05	-3.52012215e-04	-1.00136304e-04	2.31815095e-05	-1.43596468e-04	-2.58985126e-04	-5.89898121e-05	-6.16011325e-05	5.55294756e-05	5.43715944e-05	7.87047988e-04	3.03924945e-04	-3.75077294e-05	-1.35558840e-04	-3.67682564e-05	-1.73341029e-04	-5.29510097e-04	-2.38938542e-04	-2.68217226e-04	-2.70456861e-04	-1.55959478e-04	-2.40467516e-05	2.64490676e-04	3.41841822e-04	9.43625523e-05	3.94907062e-04	-2.22235213e-05	-9.74533826e-05	2.93240147e-05	2.18816917e-05	-1.09170212e-05	4.70119940e-05	2.33420959e-04	2.66681885e-04	1.95819203e-04	4.99984592e-05	-4.14308772e-05	6.16543740e-05	7.08775332e-05	5.06584519e-05	1.37837412e-04	2.40232761e-06	7.92194960e-05	-4.38514568e-05	-6.78980358e-05	
2	3	3	3.85542566e-03	1.50802843e-03	2.93631572e-03	1.21786888e-03	-1.30473582e-04	1.96698198e-04	5.33819765e-04	2.51652571e-04	2.29706084e-03	1.57821368e-03	1.44925580e-03	3.01576149e-04	-7.65483490e-04	-3.48141028e-04	-3.09012593e-05	4.78231079e-04	-6.70866324e-04	-7.98335734e-04	-5.37254923e-04	2.20006883e-04	-3.10561225e-04	-2.12204248e-03	-1.11061912e-03	3.14333211e-04	1.05127941e-03	6.92336533e-05	-1.69555878e-03	-4.50765102e-04	1.99428828e-04	-8.83727003e-05	-1.10422850e-03	-4.00204687e-04	1.56176853e-04	-1.23095766e-03	-1.94208514e-04	-2.86100718e-04	2.05132953e-03	1.07314530e-03	-5.00908413e-04	-7.50949313e-04	-3.14880186e-04	4.60935831e-04	-3.24487049e-04	5.20959306e-04	-4.01426455e-04	-1.00205353e-03	-3.79244752e-04	7.89996961e-04	1.68744554e-05	-3.85909499e-04	-4.86744375e-04	3.09485715e-04	6.34360660e-04	-2.06606662e-04	-1.34327737e-03	-6.39228408e-04	-4.07311547e-05	-3.57350487e-04	-8.99045159e-04	-7.16420877e-04	-3.96044530e-04	-5.91111937e-04	-2.14706754e-04	1.18266556e-04	7.91786218e-05	-4.76300162e-04	-9.30812787e-04	-6.19290819e-04	1.17859168e-04	9.94297321e-05	-3.41077778e-04	-3.67661365e-04	-3.30995187e-04	1.46384294e-04	1.83627447e-04	-8.13114717e-04	-6.60974027e-04	3.39538343e-05	2.34740619e-04	-5.53781186e-04	-2.74804648e-04	1.48916984e-04	-3.88205762e-04	-1.74059534e-04	-1.79363545e-04	-2.63166506e-04	-3.04194578e-04	-5.73344865e-05	2.09417898e-04	3.31469427e-04	-6.76550225e-04	-2.94611937e-04	7.42385210e-05	1.22252762e-04	-5.50308133e-04	-1.19010967e-04	8.11370699e-05	-4.93387012e-04	-2.92455489e-04	-3.43190770e-04	-3.99157197e-04	1.90858602e-05	1.28626690e-04	-1.55049622e-04	-3.19062516e-05	1.24567689e-05	-5.17224048e-05	-7.95891547e-05	-1.74946194e-04	-1.60984729e-04	-9.34289907e-06	-6.49163348e-05	-4.20773759e-05	1.49250999e-05	-8.84536770e-05	-1.69895025e-04	2.40214379e-05	-7.70019214e-05	-1.78484400e-04	-1.30657171e-04	
2	3	4	-1.40266678e-03	-1.83442011e-03	-1.72376259e-03	-1.52016854e-03	2.17231018e-04	2.43385472e-04	1.56817743e-04	-2.12254721e-05	-1.43699838e-03	-9.43266050e-04	-9.92154523e-04	-8.70975982e-04	-5.98216496e-04	-1.04528994e-03	-2.12892632e-04	-6.52092315e-05	3.63822632e-04	-3.71669186e-04	-3.07577664e-04	-6.95436364e-04	-6.00577976e-04	-2.22264489e-04	-5.63003508e-04	-2.24470233e-04	2.53698786e-04	7.45316425e-05	-5.61013793e-04	-1.85417517e-04	3.71646063e-04	6.42746931e-04	3.56883648e-05	4.43620032e-04	3.38443869e-04	-1.14502196e-05	1.87806567e-04	-4.68632261e-05	5.97311805e-05	1.95015643e-04	-3.18356011e-04	-7.44684362e-04	-4.58497921e-04	-4.59405793e-04	-2.34091029e-04	4.88222011e-05	-3.46288320e-04	-7.37905140e-04	-4.91201663e-04	5.67211995e-05	3.54476991e-04	1.16728570e-04	-1.74309991e-05	-7.89077891e-06	-2.41843335e-05	1.69253166e-04	-1.54927780e-05	9.42452679e-05	4.53883576e-05	3.64618338e-04	1.73348095e-04	1.05175126e-04	1.23989971e-04	-4.14055621e-05	1.48992119e-04	6.06339631e-05	3.26768173e-04	-2.73587888e-05	-4.10647699e-04	-5.19438786e-04	-2.10039470e-04	-4.58301739e-05	2.65469196e-04	4.67834497e-05	-2.11689943e-04	-9.57467298e-05	-1.84815215e-04	9.42724750e-06	2.79096637e-04	2.87465966e-04	1.63793702e-04	1.43792375e-04	2.31649463e-04	-1.16310322e-04	1.60441048e-04	-1.70507248e-04	-1.33613524e-04	-1.94213268e-05	-1.25009170e-04	-3.53493030e-05	-1.47425013e-04	-3.60901113e-04	1.13141120e-04	3.33372282e-04	3.49448124e-05	-6.55391756e-05	-1.55361434e-04	-1.69220220e-04	-4.47617580e-04	-1.37943833e-04	-5.00911055e-04	-1.19583230e-04	-6.52280209e-06	2.66678374e-05	-1.37203263e-05	-1.38024824e-04	6.71704782e-05	1.13871040e-04	-1.50070304e-04	-7.15100146e-05	-2.43413156e-04	-3.39830832e-05	9.69024991e-05	-5.43109809e-05	-1.36611412e-04	-1.02181614e-04	-1.75051414e-04	-1.41486476e-04	-5.36186195e-05	-1.18546961e-04	8.10178448e-05	1.71731382e-04	
2	3	5	-1.75244373e-02	-5.96695206e-03	-2.18154315e-03	-1.86365813e-03	-2.39622279e-03	-1.24929647e-03	-8.23132453e-05	-1.18057210e-03	-1.05896384e-02	-4.97175326e-03	-2.43954428e-03	-2.02831932e-03	-1.01843547e-03	-7.37164301e-04	-1.69074761e-04	-4.67389632e-03	-2.85755903e-03	-1.89407158e-03	-1.47784847e-03	-5.97576664e-04	-7.48624342e-04	-2.02638015e-03	-2.09300134e-03	-1.27469730e-03	-1.32266588e-03	-1.36954027e-03	-1.04356719e-03	-1.46508607e-03	-1.63533402e-03	-1.21997799e-03	-2.23475891e-03	-1.92706128e-03	-1.60011969e-03	-1.43517290e-03	-9.50993546e-04	-8.43006402e-04	-4.98762835e-03	-1.63758271e-03	-3.83453749e-04	-3.11805978e-04	-7.02388506e-04	-8.28053099e-04	-3.68237259e-04	-1.92287517e-03	-1.17860574e-03	-7.84975654e-04	-9.10741175e-04	-5.41901508e-04	-1.44609274e-04	-9.01184527e-04	-6.15016229e-04	-8.26524999e-04	-7.63146998e-04	-4.66407483e-04	-6.34040104e-04	-8.22458539e-04	-5.08558931e-04	-3.20408218e-04	-9.35345574e-04	-1.00204968e-03	-8.00095316e-04	-8.86509469e-04	-8.14759670e-04	-6.94145081e-04	-8.04111479e-04	-3.19123025e-04	4.65569867e-05	-2.35325342e-04	-3.65155280e-04	-1.88251625e-04	-8.72241618e-04	-6.60165347e-04	-1.85959328e-04	-3.54122648e-04	-3.23531951e-04	-8.50696809e-04	-4.39723100e-04	-5.73922574e-04	-4.66330883e-04	-4.93517399e-04	-7.16298578e-04	-4.95143503e-04	-4.91929562e-04	-5.13345883e-04	-5.92383190e-04	-5.97070447e-04	-4.52327852e-04	-1.67758746e-05	-6.95569011e-05	-3.57137190e-04	-5.42992051e-04	-5.63513617e-04	-4.82447532e-04	-3.91883681e-04	-4.24903476e-04	-4.77141534e-04	-1.88136930e-04	-3.05083077e-04	-3.36574324e-04	-3.27434839e-04	-2.69301104e-04	-5.21298938e-04	-3.83258438e-04	-2.00023526e-04	-5.20608539e-04	-2.30559111e-04	-2.92759788e-04	-1.51909124e-04	-1.72279326e-04	-7.94297618e-05	-2.27944285e-04	-1.43726031e-04	-3.09750279e-04	-1.52166307e-04	-1.04891920e-04	4.80042759e-05	-1.80585293e-04	-7.64117663e-05	-2.23465729e-05	1.03807393e-04	
2	4	2	3.29481387e-02	1.55666199e-02	7.92308758e-03	4.83474619e-03	3.13996218e-03	1.84811496e-03	1.54584531e-03	2.05112714e-03	8.49625158e-03	3.06120495e-03	2.17454190e-03	1.23539217e-03	4.31683381e-04	1.29520420e-03	1.31110506e-03	3.14099139e-03	2.20800444e-03	9.92008003e-04	8.42775371e-04	8.98080978e-04	6.06382240e-04	1.16647392e-03	4.40237699e-04	7.61848260e-04	1.30415682e-03	1.09662930e-03	2.55995685e-04	1.76061611e-04	2.40570854e-04	1.20783838e-04	7.80923816e-06	-2.02144491e-04	2.84639351e-05	9.57361287e-05	3.12395879e-04	1.77125138e-04	5.35951656e-03	1.50951981e-03	1.00105952e-03	4.44887364e-04	2.30189510e-04	4.76412707e-04	8.93778409e-04	2.71046612e-04	-1.25271458e-04	6.12967691e-05	3.75945209e-04	4.49436004e-04	5.92458652e-04	-9.00774327e-06	5.57160020e-04	7.90332231e-04	8.88301069e-04	4.01817835e-04	5.75993548e-04	7.22135748e-04	2.86189948e-04	7.89396733e-06	3.12638665e-04	1.82016106e-04	1.54683289e-04	4.64300151e-04	2.91170844e-04	1.41009468e-04	3.45642399e-04	3.55089967e-04	-2.11952170e-04	8.97159892e-05	7.03873469e-04	6.75957326e-04	9.74679910e-04	1.49235701e-04	1.14950082e-04	4.99207049e-04	1.40335201e-04	9.45267652e-04	5.85497996e-04	3.40093424e-04	3.14450447e-04	5.17436826e-04	3.62639680e-04	2.95393518e-04	2.16706559e-04	-1.61567600e-04	-2.30230912e-04	7.46389757e-04	2.91479764e-04	2.68216823e-04	3.27491804e-04	2.94399267e-04	9.23345607e-04	6.30283923e-04	5.83878739e-04	5.31313044e-04	5.90517799e-04	6.93447310e-04	3.90503693e-04	2.86795648e-04	-1.19064645e-04	-1.74111747e-04	4.32385222e-04	1.89579074e-04	4.96599826e-04	3.36193698e-04	2.78487310e-04	4.18536469e-04	3.53748622e-04	6.15632326e-05	-1.89577014e-04	-5.83662334e-05	1.59969155e-04	1.76319945e-04	2.40923090e-04	-5.65104657e-05	-4.81678021e-05	4.38333025e-05	6.57037429e-05	4.35344489e-05	9.00144404e-06	3.57638313e-05	
2	4	3	-2.71484378e-04	-1.89931347e-03	-1.11342317e-04	-1.83107852e-04	-3.59026703e-04	-2.52942178e-04	-6.23669439e-04	8.26234944e-06	-2.99493256e-04	-1.05973579e-04	-3.20973454e-04	-1.58694999e-04	4.25081188e-04	5.07741788e-04	6.34890168e-04	2.10688149e-04	-1.15824358e-04	5.46293997e-04	4.55049980e-04	9.63911076e-04	9.68404113e-04	-6.14818751e-04	3.98458283e-04	3.00535782e-04	7.45867165e-05	2.39136881e-04	5.72245025e-04	1.32004853e-04	-6.20882264e-04	-1.22314771e-04	-1.83070036e-04	-6.55062076e-04	-2.60194424e-04	-3.68174881e-04	-2.60592344e-06	-4.51718981e-04	6.66092975e-05	6.04108863e-04	-2.01832951e-04	3.25649245e-04	4.96854589e-05	2.43059293e-04	5.18752255e-04	4.29185889e-04	-1.38998927e-04	-9.05123870e-05	1.58452891e-04	4.94737841e-04	2.96469610e-04	-5.90762910e-04	-2.77796892e-06	-3.37815142e-04	-1.92494481e-04	-1.48309231e-04	1.01769489e-04	4.12357685e-05	-2.96877539e-04	2.08722209e-05	-2.26738204e-04	-5.82096614e-04	-1.75934420e-04	-4.39542327e-04	-1.53056891e-04	-4.03928092e-04	-1.07192740e-05	-3.07660600e-04	1.85153222e-04	-1.68933424e-04	-2.91384035e-04	-5.80873654e-05	-1.36176431e-04	5.06488566e-04	-4.57250148e-05	-2.42705331e-04	-1.20768208e-04	7.99000858e-05	-4.17307775e-05	1.62714070e-05	4.38457448e-05	-8.88926082e-05	-1.64994671e-04	6.80208492e-05	4.37923199e-05	1.08386117e-04	-2.03159721e-04	1.33597639e-04	1.69601648e-04	2.32915454e-05	1.14911958e-04	-8.27137709e-05	9.70603255e-05	-4.09116380e-05	-2.38329635e-05	8.07475614e-05	-3.88215062e-05	4.58279347e-05	6.35567827e-05	2.51586624e-04	1.80041286e-04	2.56235965e-05	-2.13847876e-04	6.96382366e-05	-1.65348138e-05	-9.94546964e-05	-1.13664026e-05	-5.68001749e-05	-1.47200666e-04	-1.00332529e-04	-1.00110370e-04	-5.09843320e-05	8.72290876e-05	7.38973856e-06	-4.65210365e-05	-3.91096050e-05	-1.94659099e-04	-4.93808697e-05	3.65357281e-05	-5.41431563e-05	-5.34553260e-05	1.29111460e-06	
2	4	4	-8.08941014e-03	-1.78613300e-03	7.93211050e-04	7.14964168e-04	1.32893899e-03	1.17496167e-03	5.88782614e-04	1.52234484e-04	-3.49412634e-03	-4.56574005e-04	1.05906597e-03	1.33390233e-03	1.44901502e-03	4.00599226e-04	-2.21638650e-04	-2.50577974e-03	-7.24211546e-04	-2.23768346e-04	-3.44250745e-04	-5.96706031e-04	-1.17925090e-03	6.47465567e-04	-3.18816309e-04	-4.20617827e-04	-7.42165779e-04	-4.41956196e-04	5.02507564e-04	4.08514913e-05	-1.29919990e-04	-1.00393500e-04	2.47950867e-04	1.21567710e-04	3.18225325e-04	1.32493922e-04	-2.58976881e-04	3.88024928e-04	-1.25832347e-03	-5.72053181e-04	3.30358285e-04	1.00529960e-03	6.01695629e-04	-2.28579914e-04	-5.02661329e-04	-5.17846855e-04	5.93923568e-04	2.51832134e-04	-2.82851505e-04	-7.09444189e-04	-7.37136010e-04	8.68987059e-04	3.37013203e-04	-3.81764081e-04	-7.91792657e-04	-4.00511767e-04	5.13035884e-04	5.16444469e-04	8.14157769e-05	4.11684853e-05	7.79750387e-04	2.77523601e-04	3.96429639e-04	2.74063827e-04	-6.42053778e-06	5.99155021e-04	-8.23861233e-04	-3.02194664e-05	-3.40114860e-04	-1.29770538e-04	-5.61810281e-04	-6.39649868e-04	5.99790761e-04	3.15923113e-04	-2.70638124e-05	-7.26673933e-04	-5.57320953e-04	2.14224610e-04	3.62706762e-04	-1.98951469e-04	-7.59026751e-05	4.53946668e-04	-1.14228312e-05	1.02927825e-05	1.75345451e-04	2.28862577e-05	-7.73961870e-05	4.72324817e-04	2.77320536e-04	-3.08993314e-05	-2.07906729e-04	-3.73826215e-04	4.04046296e-04	5.32158311e-04	8.91630368e-05	-1.24234466e-04	6.21151310e-04	2.30765405e-04	-4.85408761e-05	2.97258327e-04	1.78848051e-04	2.22688597e-04	9.43064428e-05	5.35953994e-04	1.52617469e-04	-1.90847117e-04	5.10423188e-04	2.16425883e-04	-7.88383087e-05	2.19986703e-04	1.01697265e-04	1.78391799e-04	3.24266101e-04	1.26155858e-04	6.00455537e-05	4.22615271e-04	2.50712954e-04	3.05771396e-04	2.44723972e-04	1.15709340e-04	2.72028174e-04	6.71310934e-05	
2	4	5	3.51370025e-04	2.76359588e-04	-2.85908662e-04	6.40276093e-04	1.26762218e-03	-4.54870015e-04	2.68648301e-04	-4.79405322e-05	3.76957272e-04	-4.56563842e-04	2.32482940e-04	4.79404077e-04	1.72816523e-04	7.44080849e-05	3.55703289e-04	7.53520001e-04	9.14420279e-04	7.96088501e-04	9.66942659e-04	7.97782894e-05	-3.22776984e-04	6.67585401e-04	5.04034751e-05	6.50719000e-04	7.20897534e-04	6.58892564e-04	2.92635047e-04	6.42013280e-04	2.62786110e-04	4.65371302e-04	3.22649858e-04	4.05877635e-04	4.52882857e-04	4.91338922e-04	-1.10135211e-04	-3.00836275e-04	3.68902975e-04	-3.64695147e-04	-1.90455784e-04	-4.65759115e-04	-3.00051090e-04	4.48953980e-04	1.54217167e-04	-8.04004615e-04	4.13345854e-05	1.91712480e-04	-2.05518739e-04	1.88493950e-04	3.59703444e-04	-1.43170002e-04	7.88691062e-05	4.23257507e-04	7.57596601e-05	4.31856779e-04	4.88218159e-04	2.71662587e-04	3.84693642e-04	1.31462722e-04	2.52918343e-04	2.95623201e-04	1.57934874e-04	1.99909383e-04	8.94639041e-05	6.53011848e-06	-5.07215185e-04	-1.35119402e-04	1.05290118e-04	-7.89637785e-05	3.36148935e-04	5.02767249e-04	-2.97538321e-04	4.55388488e-04	3.61488137e-04	-8.26175370e-05	2.14740232e-04	2.52717059e-04	-1.65371046e-04	-2.98445085e-04	-1.92598433e-04	1.96026648e-04	-2.34429937e-04	-9.69481012e-05	-1.57237016e-04	-4.48215581e-06	-2.38161863e-05	-4.02274000e-04	3.26272814e-04	2.79663116e-04	-7.52167501e-05	-5.42438279e-05	-5.81171715e-05	-1.88593698e-04	-4.33105564e-04	-1.89168981e-04	-2.71116086e-05	-2.39488220e-04	-5.84306326e-05	-2.05102203e-04	-1.34419363e-04	-1.46449416e-04	-2.26003588e-04	-1.48084809e-04	-3.04242934e-04	-1.33098565e-04	-7.30524801e-05	-2.55018026e-04	4.95114779e-05	-3.05501111e-04	-1.65461547e-04	-1.00768072e-04	-1.45233526e-04	-3.56954756e-06	2.06760260e-04	-8.73751776e-05	-2.73350683e-05	1.35461379e-06	-4.94943413e-06	-6.10564258e-05	-1.47339871e-04	-1.41113940e-04	
2	5	3	-2.89530113e-02	-1.35597810e-02	-5.31597922e-03	-2.55270358e-03	-1.66553933e-03	-6.94051016e-04	-3.62390547e-04	-6.13248688e-04	-9.62549644e-03	-2.11536833e-03	-1.43390116e-03	-2.35525856e-03	-1.53210696e-03	-6.54327224e-04	-1.37108406e-04	-3.36819510e-03	-1.40769253e-03	-8.65725094e-04	-1.06809191e-03	-5.75972620e-04	-7.37085410e-04	1.76910391e-04	8.37638049e-05	-4.04665673e-04	1.01750925e-04	-1.46459113e-04	2.54742747e-05	1.51165013e-04	4.81176627e-04	-1.68824923e-04	-7.96471537e-04	-2.57940476e-04	3.03843085e-04	-4.31755023e-05	1.64299538e-05	-1.37539723e-05	-4.58490179e-03	-1.92384864e-03	-1.38502093e-03	-1.30395214e-03	-1.44728484e-03	-8.96000327e-04	-5.87078206e-04	-1.01178372e-03	-5.70283242e-04	-3.97266112e-04	-5.26608808e-04	-3.80011137e-04	-3.10068731e-04	-1.48294884e-04	-7.16624628e-05	-6.15895856e-04	-1.56114497e-04	-1.52594763e-04	-2.90860444e-04	-2.41023932e-04	3.12554857e-04	-1.59961708e-04	-6.94648374e-04	-3.19281648e-04	-1.38935699e-04	-1.04695335e-04	6.50277705e-05	-1.97110957e-04	7.64527874e-05	-2.60688156e-04	-4.34326403e-04	-1.97326524e-04	-3.39713555e-04	-4.06885400e-05	-5.39386902e-04	-5.54204455e-04	-6.22629985e-04	-3.02815047e-04	6.08606485e-05	-3.58266846e-04	-4.50349898e-04	-7.64675764e-05	5.16580984e-05	-3.87309490e-04	-9.91762779e-05	2.97107262e-06	2.00958851e-04	1.53281269e-04	-4.58467445e-05	-5.48568043e-04	-3.98779295e-04	-3.75076388e-04	-3.43816930e-04	-2.51932166e-04	-2.06373629e-04	-8.08424086e-05	-2.00362443e-04	-4.30880338e-05	-7.11088679e-05	4.87620053e-05	1.22863921e-05	2.54195458e-04	2.41738417e-04	2.73013785e-04	-2.82322648e-04	-9.14298276e-05	-7.72874267e-05	1.26576844e-04	1.78205767e-04	1.28229615e-04	9.51289431e-05	1.09199283e-04	2.39813136e-04	3.39450748e-04	-2.46789291e-05	-3.92150450e-06	5.38876371e-05	8.61356739e-05	1.79379957e-04	2.37482157e-04	-7.30208268e-05	7.29888916e-05	6.57431216e-05	1.67928370e-05	
