## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.85153465e-02	-3.06676221e-02	-1.81195740e-02	-1.97852685e-02	-1.56814091e-02	-6.53462188e-03	-1.16720466e-03	6.28525420e-04	-1.02379810e-02	-6.04898070e-03	-6.60505085e-03	-5.23503155e-03	-2.18149730e-03	-3.89655878e-04	2.09824919e-04	-2.21275073e-03	-2.41616428e-03	-1.91500361e-03	-7.98003827e-04	-1.42538284e-04	7.67551206e-05	-7.62088264e-04	-6.04015957e-04	-2.51700332e-04	-4.49583476e-05	2.42095197e-05	-3.12127652e-04	-1.30067149e-04	-2.32324052e-05	1.25103657e-05	-1.84709003e-04	-3.29924537e-05	1.77660323e-05	-3.56371698e-05	1.91901796e-05	1.21481988e-05	-1.91425239e-02	-1.13101165e-02	-1.23498318e-02	-9.78823035e-03	-4.07886712e-03	-7.28561318e-04	3.92321349e-04	-4.00687234e-03	-4.37521573e-03	-3.46770872e-03	-1.44503374e-03	-2.58109826e-04	1.38988981e-04	-1.77679737e-03	-1.40825416e-03	-5.86835555e-04	-1.04819714e-04	5.64441325e-05	-7.56137940e-04	-3.15091296e-04	-5.62811494e-05	3.03067098e-05	-2.42072213e-04	-4.32385868e-05	2.32834496e-05	-3.97323520e-05	2.13953850e-05	1.69941103e-05	-7.52471729e-03	-8.21644881e-03	-6.51219343e-03	-2.71370521e-03	-4.84718081e-04	2.61014751e-04	-3.39190822e-03	-2.68835880e-03	-1.12026975e-03	-2.00100954e-04	1.07751914e-04	-1.34698585e-03	-5.61304354e-04	-1.00259368e-04	5.39884420e-05	-3.39027817e-04	-6.05566560e-05	3.26090177e-05	-4.36277253e-05	2.34929959e-05	1.89487662e-05	-6.16266469e-03	-4.88440511e-03	-2.03538727e-03	-3.63557916e-04	1.95771486e-04	-2.21949419e-03	-9.24888523e-04	-1.65202244e-04	8.89593855e-05	-4.92811861e-04	-8.80253385e-05	4.74005669e-05	-5.42898131e-05	2.92343996e-05	2.06526924e-05	-3.77692055e-03	-1.57388583e-03	-2.81125200e-04	1.51382478e-04	-7.51097317e-04	-1.34159911e-04	7.22434695e-05	-7.39957106e-05	3.98457841e-05	2.45839553e-05	-1.24158732e-03	-2.21770524e-04	1.19420711e-04	-1.08866934e-04	5.86235108e-05	3.21370160e-05	-1.76254956e-04	9.49111355e-05	4.65626094e-05	7.57597137e-05	
1	1	2	-9.18412403e-04	-6.03759300e-04	-4.03799893e-04	-2.41918010e-04	-1.15961387e-04	-6.87464815e-05	-7.22648884e-05	-4.87746969e-05	-2.51270273e-04	-1.71272731e-04	-1.01620782e-04	-5.15507369e-05	-3.33656681e-05	-3.45792306e-05	-2.54685660e-05	-7.84483711e-05	-5.53169795e-05	-2.59327371e-05	-1.01631658e-05	-4.55769870e-06	-1.53072116e-06	-2.82795206e-05	-1.14821483e-05	1.02835753e-06	8.12913927e-06	8.85559380e-06	6.97018944e-07	2.81005649e-08	1.65213026e-06	2.64979331e-06	-9.57553591e-06	-1.51311054e-05	-1.29302432e-05	-1.91946638e-05	-1.71401551e-05	-1.10619802e-05	-3.99280846e-04	-2.80796270e-04	-1.75689438e-04	-8.39249308e-05	-4.54665891e-05	-4.22141463e-05	-2.70021446e-05	-1.20774045e-04	-8.14976999e-05	-3.84326602e-05	-1.67146679e-05	-1.10444725e-05	-5.54385977e-06	-3.05985056e-05	-1.51220585e-05	-7.40271033e-06	-3.32784573e-06	-1.07276885e-06	-3.14484887e-06	-7.29985394e-06	-7.50637663e-06	-5.28410640e-06	-9.40562064e-06	-1.40990606e-05	-1.19621047e-05	-1.87048437e-05	-1.80335448e-05	-1.49458700e-05	-1.76630707e-04	-1.11297700e-04	-5.39171620e-05	-3.04965961e-05	-2.74212823e-05	-1.73994506e-05	-4.21356442e-05	-2.29805357e-05	-1.84932041e-05	-1.83026184e-05	-1.32535071e-05	-7.33481185e-06	-1.34498289e-05	-1.55694052e-05	-1.24558653e-05	-1.15280360e-05	-1.51864126e-05	-1.40835286e-05	-1.50578278e-05	-1.48186784e-05	-1.36479587e-05	-6.45892870e-05	-3.51062222e-05	-3.03144595e-05	-3.27997424e-05	-2.41830115e-05	-1.53036362e-05	-2.01053272e-05	-2.34702437e-05	-1.99245612e-05	-1.47375624e-05	-1.80543038e-05	-1.66043170e-05	-1.39699496e-05	-1.27951434e-05	-9.71576168e-06	-2.66000617e-05	-2.72182318e-05	-3.06889767e-05	-2.51496413e-05	-1.79197609e-05	-2.10201719e-05	-1.80092322e-05	-1.46015425e-05	-1.19851244e-05	-9.38506202e-06	-2.24014985e-05	-2.48233583e-05	-1.90638977e-05	-1.80199808e-05	-1.36149659e-05	-1.13658058e-05	-2.37728054e-05	-1.70316785e-05	-1.40018804e-05	-1.67694285e-05	
1	2	1	-5.54287480e-04	-2.08351979e-04	-4.30393017e-05	3.42390896e-05	3.13054533e-05	5.24872462e-06	-3.11859171e-06	5.57310922e-06	-1.43351760e-04	-3.36320279e-05	2.41985369e-05	2.95708080e-05	1.24293333e-05	-5.65575425e-07	1.88980159e-06	-1.92570745e-05	1.46026192e-05	8.01723505e-06	-4.42547821e-06	-7.67432230e-06	-1.99647127e-06	5.74635494e-06	1.59720482e-05	1.12213273e-05	2.13847280e-06	-9.03062790e-07	1.95514508e-05	1.92913576e-05	8.19095146e-06	9.69042307e-07	4.14719189e-06	7.17427025e-07	-9.28138596e-07	-6.40909185e-06	-1.87502575e-06	-2.30459401e-06	-2.35762833e-04	-6.48368503e-05	1.88582370e-06	2.30780413e-05	1.57394790e-05	5.44354890e-06	1.15072323e-05	-4.62450655e-05	-6.37646067e-06	4.63302054e-06	-3.33715239e-06	-7.63808630e-06	1.58268721e-06	-5.71447242e-06	1.19445576e-05	1.07095976e-05	4.09441939e-06	3.70899450e-06	1.58873560e-05	1.87379723e-05	1.17984045e-05	5.87054080e-06	3.40562470e-06	1.05470258e-06	5.31361628e-07	-9.85128834e-06	-4.49998374e-06	-6.14524427e-06	-1.00760387e-04	-3.41689693e-05	-1.02252085e-05	-2.28180211e-06	3.45766972e-06	4.99943694e-06	-2.07347739e-05	-8.83463611e-07	6.89487641e-06	1.08115976e-05	7.38124411e-06	7.25159304e-06	1.33545785e-05	1.55483944e-05	9.47746518e-06	1.57279067e-06	2.83776399e-06	1.69795068e-06	-9.65172116e-06	-6.76206663e-06	-9.16946019e-06	-4.71820564e-05	-1.61002989e-05	2.37955319e-06	1.00665024e-05	7.78471967e-06	-2.10804667e-06	8.58987330e-06	1.24130554e-05	1.05247710e-05	-3.63014270e-07	2.29222294e-06	1.73946431e-06	-8.46559108e-06	-8.57110615e-06	-1.13970558e-05	-1.30636528e-05	3.25434721e-07	5.81387797e-06	8.68134409e-06	-3.90962272e-06	-7.88204257e-07	4.94492662e-07	-1.02921983e-05	-1.03990602e-05	-1.30446102e-05	-9.63180150e-06	-4.37941337e-06	-1.25932752e-06	-1.35499772e-05	-1.22708061e-05	-1.46096616e-05	-1.69952440e-05	-1.40118246e-05	-1.64480002e-05	-1.92977947e-05	
1	2	3	-1.23036570e-03	-8.37171162e-04	-5.65429131e-04	-3.74496402e-04	-2.03825861e-04	-1.08292941e-04	-5.71878049e-05	-4.54954792e-05	-5.54287641e-04	-3.76469028e-04	-2.55277725e-04	-1.44776248e-04	-7.63967744e-05	-3.33981399e-05	-2.39785917e-05	-2.51560424e-04	-1.66211269e-04	-8.63185743e-05	-4.54582739e-05	-2.42281392e-05	-2.17818343e-05	-1.23441120e-04	-7.79374378e-05	-4.41530701e-05	-1.65605970e-05	-7.16829762e-06	-6.15050071e-05	-3.62450253e-05	-9.58266290e-06	1.93299039e-06	-1.47375274e-05	-4.95660601e-06	-1.35532647e-06	-5.70047661e-06	-8.36448112e-06	-1.22529096e-05	-6.28913268e-04	-4.67606586e-04	-3.16879163e-04	-2.05433100e-04	-1.17270245e-04	-6.50227741e-05	-4.82836897e-05	-3.05117270e-04	-2.04204260e-04	-1.31271922e-04	-7.35728810e-05	-4.39953845e-05	-3.89505364e-05	-1.49555785e-04	-1.04409139e-04	-6.16324441e-05	-3.23159277e-05	-2.00604467e-05	-7.36047404e-05	-4.55731332e-05	-2.07770732e-05	-6.04057369e-06	-1.95845393e-05	-9.95060987e-06	-5.74994213e-06	-6.44976837e-06	-1.04572926e-05	-1.38797037e-05	-2.82912154e-04	-2.21578681e-04	-1.56251269e-04	-1.06499421e-04	-7.49465036e-05	-5.08552109e-05	-1.59926875e-04	-1.14448330e-04	-7.87440617e-05	-5.35290543e-05	-3.06125959e-05	-7.49472429e-05	-5.13617275e-05	-3.32602174e-05	-1.39736909e-05	-2.43042042e-05	-1.65227851e-05	-9.38000906e-06	-9.98860382e-06	-1.04580663e-05	-1.27927048e-05	-1.35913496e-04	-1.14110344e-04	-8.97056189e-05	-6.44878850e-05	-3.92057549e-05	-7.07587983e-05	-5.38153843e-05	-3.71454484e-05	-2.11557010e-05	-2.69126008e-05	-1.97826655e-05	-1.21891498e-05	-1.40789231e-05	-1.00584073e-05	-1.11804333e-05	-5.75421291e-05	-4.93522376e-05	-3.67016055e-05	-2.65731876e-05	-2.56199534e-05	-1.97429410e-05	-1.44643835e-05	-1.47432526e-05	-1.07499831e-05	-1.16765143e-05	-1.93227365e-05	-1.85165553e-05	-1.58377719e-05	-1.32917999e-05	-1.14602967e-05	-1.25672670e-05	-1.02953029e-05	-1.14309014e-05	-1.24713329e-05	-9.61787275e-06	
1	3	2	-1.06540947e-03	-6.82913789e-04	-4.49030402e-04	-2.69107095e-04	-1.24363945e-04	-7.16409571e-05	-7.61537171e-05	-4.95783340e-05	-5.28913470e-04	-3.48464216e-04	-2.08558787e-04	-9.72299826e-05	-5.57191801e-05	-5.97665347e-05	-3.87973938e-05	-2.36585064e-04	-1.34860568e-04	-6.65939460e-05	-4.49842523e-05	-5.14957617e-05	-3.76036588e-05	-9.68298577e-05	-4.81188131e-05	-3.12984691e-05	-3.39817203e-05	-2.53258222e-05	-3.79525118e-05	-1.56084320e-05	-1.12816894e-05	-6.65629616e-06	-9.86516169e-07	7.83669187e-06	9.75126558e-06	5.59558624e-06	7.43252213e-06	-2.16965254e-06	-4.38887830e-04	-2.82933086e-04	-1.63791119e-04	-7.85877860e-05	-5.02932461e-05	-5.65750006e-05	-4.04116394e-05	-2.72235754e-04	-1.61210246e-04	-7.73257742e-05	-4.69517005e-05	-5.04911449e-05	-3.51834545e-05	-1.29245231e-04	-6.10065813e-05	-3.19344728e-05	-3.12139269e-05	-2.08656434e-05	-4.51669478e-05	-1.81711636e-05	-1.34970494e-05	-7.50586701e-06	-1.01480504e-05	-3.63225557e-06	5.86059928e-07	-1.94490541e-07	3.96576586e-06	-2.22424084e-06	-1.90313842e-04	-1.17938121e-04	-5.45977560e-05	-2.74416346e-05	-2.66965705e-05	-1.73219406e-05	-1.27264308e-04	-5.83110718e-05	-2.64544990e-05	-2.30998829e-05	-1.36774634e-05	-4.78677522e-05	-2.11184724e-05	-1.71375327e-05	-9.47561090e-06	-1.62089045e-05	-1.28775245e-05	-6.14122437e-06	-1.00742927e-05	-5.14411577e-06	-6.40005249e-06	-7.78917258e-05	-3.50822651e-05	-1.42312115e-05	-1.09456493e-05	-5.62389826e-06	-3.99437380e-05	-2.00364397e-05	-1.79456011e-05	-9.76676866e-06	-1.91320146e-05	-1.83539955e-05	-1.12844091e-05	-1.73074129e-05	-1.25792255e-05	-1.23364540e-05	-2.00903012e-05	-1.12981737e-05	-1.10895972e-05	-6.76364845e-06	-1.79444715e-05	-1.87708047e-05	-1.34701607e-05	-1.99849372e-05	-1.60137092e-05	-1.38865260e-05	-1.04167004e-05	-1.23926459e-05	-1.08989728e-05	-1.62343836e-05	-1.35400939e-05	-1.24758049e-05	-7.63718508e-06	-7.37539488e-06	-9.38848888e-06	-4.83720684e-06	
1	3	4	-3.16052263e-05	-1.30057608e-05	-6.34505474e-06	-6.40684664e-06	-1.16042720e-05	-6.38904036e-06	-4.30195357e-07	3.14680669e-07	-1.84085566e-05	-1.02356039e-05	-8.20077262e-06	-1.16365167e-05	7.77477856e-11	7.12221000e-06	6.17885115e-06	-1.06464115e-05	-8.57078709e-06	-9.64009822e-06	6.78727761e-07	7.81138296e-06	6.84130882e-06	-1.04252450e-05	-1.63346267e-05	-7.10866932e-06	2.30253148e-06	3.24780278e-06	-2.42828077e-05	-2.11267248e-05	-1.13977171e-05	-5.71507329e-06	-2.24833129e-05	-2.07416825e-05	-1.40403887e-05	-2.35747592e-05	-1.91731381e-05	-1.68102281e-05	-1.07193145e-05	-8.17952234e-06	-7.28384139e-06	-9.56718988e-06	-2.75268548e-06	4.62576304e-06	4.65430359e-06	-9.05024327e-06	-1.07598959e-05	-1.78390036e-05	-7.73789758e-06	2.41641913e-06	3.60632188e-06	-1.17735519e-05	-2.31604180e-05	-1.49624746e-05	-4.32163400e-06	-7.95808078e-07	-2.08148861e-05	-2.10525846e-05	-1.47610513e-05	-8.92808786e-06	-2.25181158e-05	-2.41879780e-05	-1.81705461e-05	-2.46125937e-05	-2.11639141e-05	-1.79366007e-05	-4.52104593e-06	-8.83352025e-06	-1.84312679e-05	-1.39481317e-05	-4.96528147e-06	-1.27531126e-06	-8.42241244e-06	-1.93807911e-05	-1.79794739e-05	-1.17466618e-05	-6.95535557e-06	-1.61562109e-05	-1.82783560e-05	-1.75840493e-05	-1.29664915e-05	-1.73072048e-05	-2.07412501e-05	-1.72900916e-05	-2.14753433e-05	-1.89644027e-05	-1.66804694e-05	-3.63888804e-06	-1.08000432e-05	-1.45619485e-05	-1.52443470e-05	-1.14609349e-05	-1.00770794e-05	-1.39695251e-05	-1.67524326e-05	-1.40770160e-05	-1.12815944e-05	-1.56442230e-05	-1.42287092e-05	-1.47284151e-05	-1.40832383e-05	-1.44167431e-05	-3.20036250e-06	-7.56762303e-06	-1.23796111e-05	-1.13883840e-05	-6.94266783e-06	-1.06894126e-05	-1.07164801e-05	-9.76089144e-06	-1.05645093e-05	-1.05249042e-05	-3.13557788e-06	-6.33233974e-06	-7.56776979e-06	-5.83023363e-06	-7.37947810e-06	-7.37149911e-06	-2.51353744e-06	-4.67020936e-06	-4.94448474e-06	-2.44691000e-06	
1	4	3	-6.03169165e-06	1.13449994e-06	1.06210917e-06	-2.90453514e-06	-4.95601978e-06	-3.22414559e-06	-5.36222968e-08	4.14754590e-06	-8.29383591e-06	-4.17013319e-06	-1.16214375e-05	-1.17015522e-05	-7.44552052e-06	-4.18516865e-07	4.48990527e-06	-9.45715919e-06	-8.69337424e-07	8.04727529e-06	1.24307327e-05	9.39520150e-06	4.27136840e-06	-2.26943066e-06	5.06004741e-06	9.45328485e-06	1.09370181e-05	8.17548381e-06	-4.58935760e-06	1.02633765e-06	4.23182997e-06	4.18547592e-06	-4.86349319e-06	4.72147056e-06	5.37337487e-06	-3.61292466e-06	3.03751289e-06	-5.01869659e-06	-1.50215323e-05	-1.26801749e-05	-1.04083676e-05	-1.06317826e-05	-7.79976379e-06	-1.01150012e-06	1.34892635e-06	-8.19673362e-06	2.41663688e-06	9.36352504e-06	1.16594391e-05	1.11735381e-05	5.94910176e-06	-2.59956183e-07	6.34939121e-06	1.10601827e-05	1.19761117e-05	1.04094503e-05	-4.42302717e-06	-6.33890098e-08	3.50031183e-06	5.14749273e-06	-7.84876600e-06	9.48562242e-07	4.08828436e-06	-7.72904150e-06	5.48048155e-07	-8.59097129e-06	-1.14070404e-06	3.29912110e-06	7.77953178e-06	1.04760835e-05	9.05086782e-06	6.43143881e-06	2.28366714e-06	6.84391750e-06	1.04702458e-05	1.17491334e-05	1.12684595e-05	-3.39426999e-06	-2.92172001e-07	2.57134223e-06	4.77342954e-06	-7.60700135e-06	-3.50193416e-06	2.56276512e-07	-9.11687527e-06	-3.65471800e-06	-1.09032986e-05	4.95877149e-06	6.75541568e-06	8.62353813e-06	1.03904142e-05	1.08603701e-05	-1.71870657e-06	4.46469044e-08	1.89454758e-06	4.01810536e-06	-6.67289110e-06	-5.75347964e-06	-2.94558269e-06	-9.24989562e-06	-5.92423452e-06	-1.10188555e-05	8.78095284e-08	7.49211037e-07	2.02858500e-06	2.98106184e-06	-5.82364934e-06	-5.09458374e-06	-3.36507795e-06	-6.43284112e-06	-4.95194405e-06	-8.74634053e-06	-3.47840625e-06	-3.22573001e-06	-1.69043868e-06	-2.84150243e-06	-1.74953730e-06	-4.78511472e-06	3.32856403e-08	8.40754622e-07	-1.75268155e-06	1.68607131e-07	
1	4	5	-1.21626294e-05	-8.70409481e-06	-1.48560124e-06	2.63055309e-06	1.78201921e-06	-2.21368918e-06	-3.89753415e-06	-4.79220746e-06	-2.23609115e-05	-9.81600842e-06	-1.19863456e-06	-3.25092678e-06	-7.73424617e-06	-1.10980676e-05	-1.04477799e-05	-1.24321465e-05	-1.28567056e-05	-1.06188750e-05	-4.71122862e-06	3.16512302e-06	7.60076525e-06	-9.00791337e-06	-8.66567475e-06	-4.98941156e-06	-1.11313256e-06	4.09028354e-06	-8.66497414e-06	-8.96664736e-06	-6.55962897e-06	-2.34134401e-06	-1.90943786e-05	-1.70303653e-05	-8.12959037e-06	-1.89741173e-05	-1.58160406e-05	-1.96325027e-05	-3.54572312e-06	-7.67292536e-06	-7.29897816e-06	-5.97685207e-06	-8.06635150e-06	-1.13316954e-05	-8.60638170e-06	-1.04263568e-05	-1.31580866e-05	-8.93614932e-06	-2.43728065e-06	2.16736502e-06	7.65144320e-06	-9.15034022e-06	-8.08222398e-06	-4.61361800e-06	-1.73737045e-07	3.69332358e-06	-8.52293952e-06	-8.31736833e-06	-7.01161192e-06	-4.17088022e-06	-1.64855044e-05	-1.67351051e-05	-1.11076472e-05	-1.81558774e-05	-1.79218590e-05	-2.02969930e-05	-4.58781571e-06	-4.87542909e-06	-4.27717171e-06	-1.05317218e-06	3.09110115e-06	5.57332698e-06	-4.65578906e-06	-4.55811252e-06	-2.34265443e-06	4.06116734e-07	3.19181696e-06	-6.44819414e-06	-6.13471158e-06	-5.52971057e-06	-4.23138662e-06	-1.18905232e-05	-1.11823407e-05	-1.00796154e-05	-1.39367678e-05	-1.41379884e-05	-1.63107643e-05	-2.27100349e-07	1.63893633e-08	4.35150883e-07	1.15435660e-06	2.78467545e-06	-3.10302312e-06	-3.50262831e-06	-3.33520971e-06	-3.05438664e-06	-6.80415394e-06	-6.14522994e-06	-7.21149339e-06	-8.19168944e-06	-9.65765459e-06	-1.15393164e-05	2.42041904e-07	-5.21167157e-07	-1.08011532e-06	-7.90843028e-07	-1.30602212e-06	-2.84015649e-06	-4.04189141e-06	-4.54324696e-06	-5.37134565e-06	-6.93253762e-06	2.10375820e-06	-6.05762656e-09	-1.76829732e-06	-2.06336114e-06	-2.82713997e-06	-4.28435100e-06	5.27594592e-07	-5.49913078e-07	-1.83602833e-06	1.10975118e-06	
1	5	4	-1.51050322e-05	-1.77280409e-06	-1.99496829e-07	-1.92349975e-06	-5.28824915e-06	-6.29989423e-06	-4.97424322e-06	-3.28264335e-06	-4.92234186e-06	-1.00223908e-06	-1.90426399e-06	-4.63141938e-06	-3.96840756e-06	-2.20828871e-06	-1.83048246e-06	-5.55665492e-06	-4.14996151e-06	-6.96791150e-06	-1.16725540e-06	2.80849591e-06	2.34184252e-06	-2.94539036e-06	5.02866192e-07	7.12336677e-06	9.47356584e-06	6.88128393e-06	-1.04753059e-06	8.11768550e-06	1.25725589e-05	9.27749370e-06	-2.62994894e-06	6.93553248e-06	6.76050334e-06	-1.79168530e-06	1.72688540e-06	-6.63740087e-06	-4.99678282e-06	-2.60881671e-06	-4.13459418e-07	1.04056267e-06	4.83691548e-06	4.96088307e-06	3.52181814e-06	-3.96635892e-06	-1.44518827e-06	1.29225071e-06	2.98051181e-06	4.59028755e-06	3.39152686e-06	-4.44580106e-06	-3.58024000e-06	2.96482709e-06	7.20835165e-06	5.64119808e-06	-1.01554058e-05	2.62417810e-07	8.46960454e-06	7.49775417e-06	-5.68024787e-06	4.50200590e-06	5.85535913e-06	-5.78491510e-06	-1.77234120e-06	-9.40155744e-06	-2.18396832e-06	-1.45031224e-06	-2.31976484e-07	2.84166556e-06	3.49945564e-06	2.42638752e-06	-4.21507440e-06	-6.60949257e-06	-2.18653594e-06	2.83990819e-06	3.11832726e-06	-1.10259882e-05	-6.79197918e-06	2.72236700e-07	2.11777411e-06	-9.06536649e-06	-3.23433571e-06	-4.54402250e-07	-7.85114070e-06	-4.83882499e-06	-9.35904217e-06	-1.73615150e-06	-4.81996767e-06	-4.96613609e-06	-2.84396543e-06	-9.63566438e-07	-5.76485135e-06	-7.23109823e-06	-5.50436990e-06	-2.87264769e-06	-8.92928267e-06	-8.17593653e-06	-5.53141970e-06	-9.27345281e-06	-6.93031186e-06	-7.52274484e-06	-4.58181701e-07	-4.52873458e-06	-7.34883791e-06	-5.69292948e-06	-4.71056120e-06	-7.95950555e-06	-6.33870254e-06	-7.59885858e-06	-6.24075935e-06	-6.09130364e-06	1.52724450e-07	-4.29075661e-06	-4.01647572e-06	-4.30270081e-06	-4.17836746e-06	-4.02312114e-06	-3.10244770e-07	-9.63583597e-07	-1.61054493e-06	6.85777195e-07	
2	0	2	3.53524162e-02	1.43436534e-02	5.76781446e-03	3.11358195e-04	-3.87993316e-04	1.52498642e-03	1.70594786e-03	8.40431423e-04	6.01950107e-03	2.74357042e-03	4.75641883e-04	1.32731524e-04	8.79810391e-04	8.69517107e-04	4.49593065e-04	1.12058334e-03	3.73839349e-04	2.73583539e-04	5.69514280e-04	5.36560902e-04	3.24068128e-04	4.61633557e-05	1.72975693e-04	4.25056198e-04	4.29170783e-04	2.89355298e-04	-1.01009247e-04	3.38694951e-04	4.14474192e-04	2.95564728e-04	1.11718456e-04	2.77911984e-04	2.23788293e-04	2.01428181e-05	8.57987874e-05	-7.46757772e-05	1.32337460e-02	4.67606946e-03	1.19148349e-03	3.62101633e-04	7.75169174e-04	1.12644356e-03	7.85488944e-04	2.02892362e-03	6.20523633e-04	2.82997296e-04	4.47146517e-04	5.86777338e-04	4.19512068e-04	2.65331649e-04	1.71820692e-04	3.15769424e-04	4.14034513e-04	3.07931791e-04	2.60395724e-05	2.74066500e-04	4.24434820e-04	3.25894693e-04	1.33110302e-04	3.10405751e-04	2.55199670e-04	7.48174595e-05	1.02040551e-04	-3.32037974e-05	4.25776512e-03	1.58933104e-03	7.09472399e-04	5.17773459e-04	5.65800922e-04	5.37147421e-04	8.72148978e-04	4.21650998e-04	3.40311283e-04	3.79424519e-04	3.56269562e-04	3.54944996e-04	3.24752612e-04	3.95521277e-04	3.82303266e-04	1.99924930e-04	2.94994614e-04	3.00366339e-04	8.66530966e-05	1.21418407e-04	-1.77011963e-05	2.03497482e-03	9.32609574e-04	5.31659540e-04	4.05987529e-04	3.88136867e-04	9.50863436e-04	5.47186496e-04	4.28887777e-04	4.16972539e-04	3.97397193e-04	3.28631722e-04	3.29160126e-04	1.15690726e-04	1.37812833e-04	3.43097792e-06	1.95003194e-03	9.71172481e-04	5.89941228e-04	4.64603834e-04	7.44805605e-04	4.59087382e-04	3.64875758e-04	1.75492455e-04	1.49910364e-04	1.11680938e-05	1.36802211e-03	7.34007222e-04	4.66962698e-04	2.95128214e-04	1.91069611e-04	2.29314953e-05	5.11478545e-04	2.87565122e-04	4.78801717e-05	8.52919419e-05	
2	1	1	-1.62250325e-03	-6.23509035e-04	-1.72968781e-04	-1.19028027e-06	5.10285176e-05	4.04592605e-05	1.76538189e-05	3.25734456e-05	-9.92283671e-04	-3.74415482e-04	-1.02283812e-04	5.14719641e-06	3.92583844e-05	6.01938416e-05	4.47513047e-05	-6.68738334e-04	-2.52555074e-04	-7.12478979e-05	3.00950482e-05	6.32859567e-05	4.59979689e-05	-4.84214031e-04	-1.68928066e-04	-3.04853049e-05	2.21463622e-05	3.68310919e-05	-3.52773117e-04	-1.38991659e-04	-3.36302107e-05	1.74133275e-05	-2.89542298e-04	-1.10020430e-04	-8.92032376e-06	-2.12569105e-04	-4.79942376e-05	-1.28641273e-04	-5.52175683e-04	-2.12858583e-04	-6.09003698e-05	-2.69764192e-06	1.54761447e-05	2.64844633e-05	2.20302199e-05	-3.77264175e-04	-1.48314512e-04	-4.55461790e-05	1.10145767e-05	3.13290881e-05	2.21945790e-05	-2.76158882e-04	-1.00881540e-04	-2.04493197e-05	9.59005267e-06	1.66913822e-05	-2.00145296e-04	-8.08261121e-05	-2.23144264e-05	6.70689682e-06	-1.64725989e-04	-6.50781577e-05	-6.90193419e-06	-1.20770656e-04	-2.98082792e-05	-7.52816439e-05	-2.45754646e-04	-9.40107425e-05	-2.61530826e-05	1.24817469e-05	2.70612659e-05	2.18019607e-05	-1.79518120e-04	-6.21724572e-05	-7.90138610e-06	1.32960409e-05	1.94906548e-05	-1.27443082e-04	-4.71560633e-05	-6.84836892e-06	1.32132698e-05	-1.01521721e-04	-3.45579095e-05	4.34834445e-06	-7.10725234e-05	-1.01555664e-05	-3.99844923e-05	-1.32953539e-04	-5.51995516e-05	-1.69139806e-05	-1.96763640e-06	1.71155199e-06	-9.67295556e-05	-4.33147884e-05	-1.70455677e-05	-3.67439417e-06	-8.01892270e-05	-3.65532741e-05	-1.03247965e-05	-6.10425363e-05	-2.13610064e-05	-4.12853909e-05	-6.30718281e-05	-2.76145421e-05	-9.71863543e-06	1.91388228e-07	-5.25350085e-05	-2.26473779e-05	-4.17864423e-06	-3.85984648e-05	-1.11177330e-05	-2.43497485e-05	-2.63119238e-05	-7.89195547e-06	3.56049913e-06	-1.69649784e-05	1.51974856e-07	-7.64523334e-06	-1.28343938e-05	-4.80052295e-06	-8.61382065e-06	-1.89851656e-05	
