## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.54952181e-02	-2.38993273e-02	-1.23080941e-02	-1.36430137e-02	-1.01166105e-02	-1.96013311e-03	1.96074976e-03	1.88158127e-03	-7.85983592e-03	-4.04779594e-03	-4.48681454e-03	-3.32707684e-03	-6.44634236e-04	6.44837035e-04	6.18800680e-04	-1.41907627e-03	-1.57298740e-03	-1.16640657e-03	-2.25995865e-04	2.26066962e-04	2.16939137e-04	-4.94409961e-04	-3.66616431e-04	-7.10333768e-05	7.10557235e-05	6.81867319e-05	-1.92750745e-04	-3.73462157e-05	3.73579646e-05	3.58495754e-05	-4.93960263e-05	4.94115660e-05	4.74164929e-05	4.84034238e-05	4.64490561e-05	2.15721613e-05	-1.47984443e-02	-7.62116199e-03	-8.44774314e-03	-6.26419709e-03	-1.21371285e-03	1.21409467e-03	1.16507361e-03	-2.65756996e-03	-2.94580649e-03	-2.18438370e-03	-4.23232942e-04	4.23366089e-04	4.06271987e-04	-1.15862158e-03	-8.59144721e-04	-1.66462672e-04	1.66515040e-04	1.59791722e-04	-4.53357975e-04	-8.78398924e-05	8.78675264e-05	8.43197307e-05	-6.17017912e-05	6.17212022e-05	5.92291073e-05	4.92196860e-05	4.72323603e-05	3.40362784e-05	-5.05340917e-03	-5.60149525e-03	-4.15363839e-03	-8.04783790e-04	8.05036970e-04	7.72532280e-04	-2.26685955e-03	-1.68092883e-03	-3.25686578e-04	3.25789037e-04	3.12634770e-04	-7.91642763e-04	-1.53383902e-04	1.53432156e-04	1.47237080e-04	-8.37047000e-05	8.37310330e-05	8.03502550e-05	5.37013216e-05	5.15330425e-05	3.79830822e-05	-4.14119283e-03	-3.07079034e-03	-5.94977718e-04	5.95164894e-04	5.71134134e-04	-1.32960672e-03	-2.57616537e-04	2.57697582e-04	2.47292618e-04	-1.25559572e-04	1.25599072e-04	1.20527803e-04	6.98219807e-05	6.70028036e-05	4.23350385e-05	-2.32025160e-03	-4.49557882e-04	4.49699310e-04	4.31541962e-04	-2.02565237e-04	2.02628963e-04	1.94447486e-04	1.01266754e-04	9.71779425e-05	5.25407295e-05	-3.48955541e-04	3.49065321e-04	3.34971235e-04	1.59354358e-04	1.52920164e-04	7.46737065e-05	2.73061775e-04	2.62036458e-04	1.19397147e-04	2.08343768e-04	
1	1	2	-5.34739378e-04	-3.96726069e-04	-2.77157414e-04	-1.56334738e-04	-5.91720946e-05	-1.62644753e-05	-4.18977850e-06	8.86060932e-06	-1.50437853e-04	-1.11653934e-04	-6.64575062e-05	-2.97376892e-05	-1.23475575e-05	-9.82037508e-06	-6.25351399e-06	-5.95689448e-05	-3.92925346e-05	-2.24826760e-05	-1.37918368e-05	-1.31202691e-05	-1.68420410e-05	-2.13978831e-05	-1.81706787e-05	-1.26048419e-05	-1.38899349e-05	-1.91377738e-05	-1.08332891e-05	-8.06186031e-06	-1.05600838e-05	-1.45052646e-05	-5.62895228e-06	-8.11595468e-06	-1.10243006e-05	-9.53230090e-06	-1.29323633e-05	-1.40824966e-05	-2.70048374e-04	-2.02614450e-04	-1.19845750e-04	-5.26436753e-05	-2.20936107e-05	-1.50001378e-05	-1.21107456e-05	-8.35591341e-05	-5.44872231e-05	-3.16619646e-05	-1.72296287e-05	-1.70150073e-05	-1.91492714e-05	-2.78255102e-05	-2.30744093e-05	-1.50631682e-05	-1.65620544e-05	-2.25192842e-05	-1.65507305e-05	-1.25276345e-05	-1.52678284e-05	-2.09233204e-05	-1.11909365e-05	-1.46489590e-05	-2.00064642e-05	-1.30438613e-05	-1.94972804e-05	-1.76136546e-05	-1.31307611e-04	-8.24368723e-05	-4.42180535e-05	-2.17639137e-05	-1.93236641e-05	-2.13099407e-05	-3.95288839e-05	-2.85017714e-05	-1.77394782e-05	-1.95187819e-05	-2.40628748e-05	-2.35429239e-05	-1.70416805e-05	-1.99709069e-05	-2.73387285e-05	-1.62889985e-05	-1.92026619e-05	-2.78059351e-05	-1.66214614e-05	-2.44020621e-05	-2.03402846e-05	-6.29028577e-05	-3.94396585e-05	-2.25837558e-05	-2.31532550e-05	-2.76411211e-05	-2.99251722e-05	-2.05245809e-05	-2.30332619e-05	-3.09216540e-05	-1.91988472e-05	-2.17363961e-05	-3.13295820e-05	-1.94368241e-05	-2.79463376e-05	-2.23787804e-05	-3.70305000e-05	-2.38707791e-05	-2.48276086e-05	-3.27024120e-05	-2.09986990e-05	-2.34627940e-05	-3.21239159e-05	-2.00392713e-05	-2.87080741e-05	-2.35015113e-05	-2.18882727e-05	-2.32435915e-05	-3.11085930e-05	-1.95217956e-05	-2.76031552e-05	-2.41237156e-05	-1.90735136e-05	-2.65054207e-05	-2.29783587e-05	-1.99148295e-05	
1	2	1	-3.57450127e-04	-1.53871343e-04	-3.80992364e-05	3.93642810e-05	5.16493378e-05	2.84018806e-05	1.14917855e-05	-2.58341306e-07	-7.86744073e-05	-1.56613949e-05	2.40233769e-05	3.08937833e-05	1.95655239e-05	1.27858124e-05	6.00041265e-06	-1.69263255e-05	1.56746578e-05	1.99406371e-05	9.83390599e-06	3.19174665e-06	-8.92089079e-07	1.09419146e-06	7.59430220e-06	-1.37160989e-06	-7.57618372e-06	-9.01326738e-06	3.72085413e-07	-5.14925380e-06	-8.59473363e-06	-8.05086012e-06	-8.35798376e-06	-9.24504125e-06	-6.64240230e-06	-8.19355994e-06	-6.35967529e-06	-6.33576740e-06	-1.23549306e-04	-2.81170125e-05	1.45531028e-05	3.35462603e-05	2.99428413e-05	1.72490771e-05	1.99442172e-06	-2.79825445e-05	5.48327317e-06	1.96586195e-05	1.44196023e-05	5.23261107e-06	-3.86101542e-06	-1.08891108e-05	6.38258041e-07	-2.18012173e-06	-9.24662852e-06	-1.30908296e-05	-6.60609998e-06	-7.54477824e-06	-1.05617370e-05	-1.16635637e-05	-1.26302111e-05	-1.10645817e-05	-1.01598516e-05	-1.03101944e-05	-8.51342407e-06	-9.36967440e-06	-5.22179215e-05	-9.15143403e-06	7.31921124e-06	1.30404002e-05	5.92416104e-06	1.91964319e-06	-2.50461594e-05	-1.38167572e-05	-8.00982326e-06	-1.00232022e-05	-9.29349427e-06	-1.69940765e-05	-1.23612198e-05	-1.22257514e-05	-1.01374304e-05	-1.61791922e-05	-1.42005465e-05	-1.11814252e-05	-1.19507145e-05	-8.96545050e-06	-1.03125704e-05	-4.48473475e-05	-2.67774850e-05	-1.85905787e-05	-9.60299742e-06	-4.26469780e-06	-2.53066028e-05	-1.95943208e-05	-1.27978784e-05	-7.58006106e-06	-2.08218563e-05	-1.61672757e-05	-1.10083142e-05	-1.30520282e-05	-9.05261408e-06	-1.05245492e-05	-3.47332165e-05	-2.27699726e-05	-1.37426045e-05	-7.95625647e-06	-2.29494921e-05	-1.69817782e-05	-1.16512456e-05	-1.36513801e-05	-1.00037331e-05	-1.16310982e-05	-2.40919314e-05	-1.79733271e-05	-1.31156663e-05	-1.43499712e-05	-1.10509401e-05	-1.26888970e-05	-1.45521006e-05	-1.05766213e-05	-1.18484169e-05	-1.07206283e-05	
1	2	3	-8.98686564e-04	-5.69450883e-04	-3.89568526e-04	-2.80377576e-04	-1.59834352e-04	-7.43303442e-05	-2.33699751e-05	-7.22244489e-06	-3.20815293e-04	-2.15748139e-04	-1.51301525e-04	-8.57799574e-05	-4.13916926e-05	-1.49509007e-05	-4.23071889e-06	-1.62800193e-04	-1.17236111e-04	-6.63372406e-05	-3.06440057e-05	-1.00010498e-05	-4.08530395e-06	-8.70702677e-05	-5.37390190e-05	-2.49334088e-05	-9.59992640e-06	-6.71123384e-06	-3.30413943e-05	-1.58218758e-05	-7.26781535e-06	-6.73935323e-06	-9.38051889e-06	-6.17525462e-06	-7.90393809e-06	-3.05353983e-06	-4.59493922e-06	-6.30343838e-06	-3.80889838e-04	-2.73644366e-04	-1.84079205e-04	-1.18647904e-04	-6.82183554e-05	-2.94524826e-05	-3.65991422e-06	-2.05270276e-04	-1.40751170e-04	-9.09827098e-05	-5.07704246e-05	-2.26768237e-05	-6.29592734e-06	-1.01899125e-04	-6.95036101e-05	-4.18506573e-05	-2.10576586e-05	-1.18967547e-05	-4.12784693e-05	-2.64693570e-05	-1.54086207e-05	-1.07767690e-05	-1.45647244e-05	-1.25028898e-05	-1.07263298e-05	-6.30578301e-06	-7.25669411e-06	-8.55108829e-06	-2.03323824e-04	-1.50356929e-04	-1.02703519e-04	-6.71648603e-05	-3.49596341e-05	-2.05438831e-05	-1.08373209e-04	-7.61090279e-05	-5.38493333e-05	-3.39282645e-05	-2.56089103e-05	-4.49812023e-05	-3.39310689e-05	-2.36925429e-05	-1.98379415e-05	-1.86913209e-05	-1.61994653e-05	-1.55161939e-05	-9.56386809e-06	-1.06573155e-05	-1.18300513e-05	-9.71071847e-05	-7.75200426e-05	-5.88705855e-05	-4.88673439e-05	-4.01066673e-05	-4.63413052e-05	-3.70214426e-05	-3.27183981e-05	-2.90610029e-05	-1.99180433e-05	-1.97394041e-05	-2.02930643e-05	-1.19179127e-05	-1.34336559e-05	-1.43757199e-05	-4.09699406e-05	-4.02948683e-05	-3.74100004e-05	-3.25991234e-05	-2.10332389e-05	-2.20356773e-05	-2.17478654e-05	-1.29050416e-05	-1.35449104e-05	-1.40433171e-05	-2.01337292e-05	-2.13479338e-05	-2.08306011e-05	-1.20975983e-05	-1.26896855e-05	-1.27615390e-05	-1.05710254e-05	-1.23549342e-05	-1.24025262e-05	-1.08353954e-05	
1	3	2	-6.76578061e-04	-5.15370134e-04	-3.57292951e-04	-1.96990595e-04	-6.74852120e-05	-1.64946266e-05	8.25786713e-06	1.38194667e-05	-3.72122772e-04	-2.53509538e-04	-1.39282878e-04	-4.75586854e-05	-9.32831357e-06	5.49620840e-06	1.62674118e-05	-1.57105408e-04	-8.53577017e-05	-2.73745967e-05	-3.61494671e-06	4.48544698e-06	1.48933810e-05	-6.12429548e-05	-2.00475477e-05	-4.78187489e-06	1.02218098e-06	6.21918731e-06	-1.97039278e-05	-8.37336860e-06	-4.16026718e-06	-3.66302067e-06	-8.10109811e-06	-6.18369478e-06	-7.52420215e-06	-3.72918183e-06	-3.95168562e-06	-3.60399890e-06	-3.06021373e-04	-2.06549577e-04	-1.12778930e-04	-3.71171866e-05	-7.01828175e-06	6.61896297e-06	1.29107557e-05	-1.98064957e-04	-1.09495283e-04	-3.69995558e-05	-9.13169995e-06	2.24002101e-06	9.37488066e-06	-8.13541343e-05	-2.92591558e-05	-8.81792889e-06	-1.78387207e-06	3.73700009e-06	-2.39383807e-05	-8.76049835e-06	-4.10253963e-06	-2.40361012e-06	-8.03946198e-06	-5.18611109e-06	-5.27274818e-06	-6.80252696e-06	-6.50757116e-06	-8.25096851e-06	-1.39593220e-04	-7.81263327e-05	-2.77658411e-05	-8.44080362e-06	-5.26826030e-08	2.43163525e-06	-8.22955506e-05	-3.15229212e-05	-1.02832579e-05	-2.53339803e-06	1.76844819e-07	-2.47011635e-05	-8.40418272e-06	-3.53459714e-06	-5.13793382e-07	-7.91708074e-06	-5.50228057e-06	-3.72930981e-06	-8.10356565e-06	-8.66713666e-06	-1.26216423e-05	-4.76863023e-05	-1.86541185e-05	-6.21257292e-06	-1.45610627e-06	-6.22585465e-07	-2.33510247e-05	-8.22327386e-06	-4.03093738e-06	-1.84979988e-06	-8.70579802e-06	-6.48999022e-06	-5.04595158e-06	-8.70537475e-06	-1.00442921e-05	-1.49585570e-05	-1.46911365e-05	-5.93825160e-06	-4.02661405e-06	-4.42559210e-06	-9.01431796e-06	-6.63246776e-06	-7.48628356e-06	-9.89566286e-06	-1.13761627e-05	-1.55413265e-05	-7.70375103e-06	-6.82716198e-06	-9.46651451e-06	-1.00914843e-05	-1.24270121e-05	-1.43295637e-05	-8.25689841e-06	-1.12857974e-05	-1.34685887e-05	-1.31111522e-05	
1	3	4	-1.61643992e-05	-6.00302785e-06	-5.96493779e-06	-7.73236556e-06	-7.63783280e-06	-8.77985503e-06	-2.58369897e-06	-1.39669026e-06	-6.45487749e-06	-7.01978065e-06	-3.51748454e-06	-3.14293927e-06	-4.20264008e-06	6.45258046e-07	4.27657031e-07	-5.31463027e-06	-3.71948441e-06	-3.16758631e-06	-2.90938119e-06	1.35374006e-06	1.48281525e-06	-1.13459164e-05	-1.34549769e-05	-8.45302087e-06	-2.50635524e-06	-2.20653415e-06	-2.05574524e-05	-1.40489036e-05	-6.48465967e-06	-5.69793009e-06	-1.26277220e-05	-8.56705211e-06	-6.17483597e-06	-6.65788129e-06	-4.62962739e-06	-3.24789707e-06	-4.76246179e-06	-4.87588630e-06	-5.45288882e-06	-4.46377684e-06	-4.62309659e-06	-1.84563546e-07	2.87367091e-07	-4.08078480e-06	-1.06623335e-05	-1.23805330e-05	-8.93788327e-06	-2.42992211e-06	-1.99978488e-06	-1.18712725e-05	-1.62309636e-05	-1.15478396e-05	-4.02285908e-06	-3.44342047e-06	-1.65751775e-05	-1.29594333e-05	-6.97208821e-06	-5.02676064e-06	-1.28151912e-05	-9.04445053e-06	-6.75630767e-06	-8.23078741e-06	-6.38232719e-06	-3.83108138e-06	-2.08529568e-06	-9.83012870e-06	-1.33193595e-05	-9.99494246e-06	-4.01829329e-06	-3.35788463e-06	-1.06483101e-05	-1.41466328e-05	-1.15653177e-05	-5.73598582e-06	-4.25722427e-06	-1.30242415e-05	-1.12171822e-05	-6.89403455e-06	-4.95309196e-06	-1.13257298e-05	-7.84799398e-06	-6.12894958e-06	-7.61117876e-06	-5.82798379e-06	-4.83727165e-06	-6.72003765e-06	-9.06802274e-06	-8.23229640e-06	-5.61436885e-06	-4.05055596e-06	-1.07213071e-05	-9.45246091e-06	-6.18556969e-06	-4.89992933e-06	-9.00570715e-06	-5.84851427e-06	-4.48609481e-06	-6.17224225e-06	-4.56691793e-06	-5.00809704e-06	-6.39579282e-06	-5.57745151e-06	-4.21197540e-06	-3.25192561e-06	-6.72156219e-06	-4.53952065e-06	-3.48065541e-06	-5.11533413e-06	-3.71170415e-06	-4.18303505e-06	-4.39449388e-06	-3.49281904e-06	-2.58698162e-06	-3.90989110e-06	-3.01790984e-06	-3.10482125e-06	-1.94339303e-06	-1.89821661e-06	-2.24827557e-06	-9.42693748e-07	
1	4	3	-4.58009767e-06	-2.43185006e-06	-1.02520108e-05	-1.33399758e-05	-8.07051382e-06	-3.82149008e-06	-3.13077354e-06	-4.24016350e-06	-8.94674127e-06	-7.03403419e-06	-8.32563942e-06	-7.42580359e-06	-3.38986282e-06	-1.93640417e-06	-2.18534947e-07	-1.82185694e-06	-8.91253690e-08	8.53452593e-07	1.25812787e-06	1.05873500e-06	5.68616110e-08	4.01386754e-08	2.28371795e-06	2.39476538e-06	7.53639601e-07	-6.82548455e-07	-9.51628834e-06	-2.88482037e-06	-1.97039118e-06	-2.66603073e-06	-4.92963940e-06	-1.73279544e-06	-1.79367245e-06	-2.51181803e-06	-6.35478346e-07	-7.84702950e-07	-1.14363536e-05	-1.10797152e-05	-9.35792108e-06	-7.16820232e-06	-5.65726853e-06	-3.16796957e-06	1.46795708e-07	-2.96903152e-06	-8.93236889e-07	1.23815740e-06	1.35801116e-06	6.43130009e-07	4.07202364e-07	1.00001659e-07	2.20299391e-06	2.02805334e-06	8.36102730e-07	1.03583634e-06	-1.05443256e-05	-7.11679145e-06	-4.41348838e-06	-3.55307230e-06	-1.07298023e-05	-4.69410173e-06	-2.26444922e-06	-4.97934492e-06	-2.18010709e-06	-2.72835243e-06	-1.87928216e-06	-9.36550753e-07	2.92466277e-07	8.53667109e-07	6.64472834e-07	1.03061422e-06	1.88485503e-08	5.17316040e-07	1.26105225e-06	1.86006648e-06	2.83380731e-06	-9.72293451e-06	-9.67764230e-06	-7.49377440e-06	-4.81375217e-06	-1.21976486e-05	-8.96478989e-06	-5.60484521e-06	-7.72662236e-06	-5.28080545e-06	-4.81418692e-06	-5.50502273e-07	-4.85624401e-07	9.63079810e-07	2.88846883e-06	3.40715231e-06	-8.75698878e-06	-9.04636961e-06	-8.68158887e-06	-6.34815059e-06	-1.04384344e-05	-1.07700598e-05	-8.63659489e-06	-8.95817571e-06	-7.57878111e-06	-5.95735110e-06	-7.05998336e-06	-7.22790211e-06	-7.19547243e-06	-6.54337311e-06	-8.75288475e-06	-9.32113165e-06	-1.00502309e-05	-7.86090910e-06	-8.04630517e-06	-5.15590636e-06	-6.69424979e-06	-7.87529712e-06	-8.99751384e-06	-6.39644438e-06	-6.79869456e-06	-3.30841390e-06	-4.70641371e-06	-4.56561381e-06	-1.44295609e-06	1.65341639e-08	
1	4	5	-7.38437619e-06	-3.34137642e-06	2.01609218e-06	-2.11814761e-06	-8.64371684e-06	-9.06446500e-06	-6.68175001e-06	-3.66482388e-06	-9.95667979e-06	-7.73984854e-06	-4.90837487e-06	-5.64903214e-06	-7.40577052e-06	-5.59683473e-06	-5.08871270e-06	-5.53878669e-06	-3.69526731e-06	-2.25261387e-06	-1.05334978e-06	-2.02539397e-07	7.40636709e-07	-4.46626637e-06	-2.97751518e-06	-5.87699948e-07	1.44556824e-06	1.75423400e-06	-8.74666616e-06	-1.12982030e-05	-7.12915171e-06	-3.83113031e-06	-1.56557868e-05	-1.13097588e-05	-6.44254166e-06	-9.85788431e-06	-7.37716174e-06	-6.34936166e-06	-3.33913608e-06	-5.65216984e-06	-7.09565774e-06	-7.62044190e-06	-6.58564647e-06	-7.11907557e-06	-7.40503947e-06	-2.75675918e-06	-3.57933062e-06	-3.34812659e-06	-1.24754571e-06	-8.51839138e-08	9.14401373e-08	-4.09262115e-06	-3.14946882e-06	-3.81338106e-07	7.72802501e-07	4.04262011e-07	-7.41622635e-06	-9.02802276e-06	-8.72247856e-06	-6.85068770e-06	-1.19546786e-05	-1.36015984e-05	-1.05739354e-05	-1.09396662e-05	-9.58745184e-06	-6.69394841e-06	-1.08719692e-06	-1.77515847e-06	-2.09088830e-06	-1.50707248e-06	-7.07704747e-07	-5.39962711e-07	-1.83531590e-06	-1.26235048e-06	-1.01707641e-06	-6.50567355e-07	-5.27446986e-07	-5.68430930e-06	-5.82856783e-06	-7.70689295e-06	-8.21002782e-06	-8.49403736e-06	-1.04703653e-05	-1.06065217e-05	-8.52403797e-06	-8.65846756e-06	-5.57595725e-06	1.29657067e-06	3.59671900e-08	-1.01657999e-06	-1.73196893e-06	-5.58555772e-07	-3.54071197e-06	-4.06872523e-06	-5.17710824e-06	-6.98462237e-06	-5.74249802e-06	-5.97022632e-06	-7.87053964e-06	-5.07071697e-06	-6.36522093e-06	-4.04974298e-06	-9.59529890e-07	-2.60233781e-06	-3.38911297e-06	-4.41565524e-06	-2.76374852e-06	-3.52100321e-06	-4.03794942e-06	-3.04883780e-06	-3.65681469e-06	-2.86094585e-06	1.20276985e-07	-9.39731636e-07	-1.86317394e-06	-9.92155030e-07	-1.85589930e-06	-1.99612950e-06	9.45847468e-07	-6.83870160e-07	-1.03008395e-06	2.50099679e-07	
1	5	4	-6.43927441e-06	-3.96825150e-07	-1.61017937e-06	-4.31784227e-06	-4.19648921e-06	-4.56309373e-06	-2.45575892e-06	-1.80522919e-06	-3.48579941e-06	-2.92600720e-06	-5.55909255e-06	-5.10497980e-06	-6.30394819e-06	-2.42450008e-06	-1.12735225e-06	-5.16392191e-06	-1.32818264e-06	-7.80228136e-07	-2.87727216e-06	-6.71913543e-08	-1.12605499e-07	2.02735081e-06	4.58642662e-06	1.32887256e-06	2.73454205e-06	2.75225862e-06	6.43840579e-07	7.28078426e-07	2.56129756e-06	2.05772178e-06	-5.75230943e-06	-3.48542911e-08	-6.27677413e-07	-3.80526934e-06	-2.99375095e-06	-3.75163807e-06	-1.36832760e-06	-8.51852580e-07	2.84618838e-06	2.55737221e-06	1.98478759e-06	1.59230253e-06	1.25511838e-06	-2.60753544e-06	1.14093925e-07	2.17132515e-06	4.49345798e-07	1.12333336e-06	1.37780391e-06	-4.07486788e-06	-2.62119929e-06	-2.00839132e-06	6.53366084e-07	4.91284833e-07	-6.32239874e-06	-3.95882436e-06	6.85181682e-07	1.91796850e-07	-6.23748831e-06	-6.86913663e-07	-4.48874067e-07	-3.86531267e-06	-2.51987807e-06	-4.78069203e-06	5.74620282e-07	-1.26774564e-06	-9.49259991e-07	7.33407272e-07	6.90839371e-07	5.93854455e-07	-4.17730405e-06	-5.31421028e-06	-3.00172882e-06	-2.68014815e-07	-4.59435949e-07	-7.84995977e-06	-5.77890147e-06	-1.61480550e-06	-1.18481613e-06	-6.20233572e-06	-2.33260573e-06	-1.33253342e-06	-3.54501050e-06	-2.57889965e-06	-3.68438671e-06	-2.43135950e-06	-4.02229902e-06	-2.43978904e-06	-1.56521293e-06	-1.06415806e-06	-3.83634140e-06	-3.18226752e-06	-2.18421093e-06	-1.39694043e-06	-4.90709946e-06	-3.03828991e-06	-2.41864652e-06	-2.86558959e-06	-2.18837284e-06	-2.20442865e-06	-1.10639371e-06	-1.16270368e-06	-1.96888176e-06	-1.50496265e-06	-1.63977508e-06	-1.99724476e-06	-1.59008047e-06	-1.90258112e-06	-1.60745547e-06	-1.58182559e-06	1.14637017e-06	-3.52335788e-07	-4.32366440e-07	-8.17333562e-07	-6.79752181e-07	-1.17518131e-06	-1.77052053e-07	-3.40094108e-08	-3.79093195e-07	1.11780508e-07	
2	0	2	3.20420551e-02	1.19979115e-02	4.69587092e-03	1.76498513e-04	-3.70703688e-04	1.50001081e-03	1.46176265e-03	3.70566530e-04	4.62144047e-03	2.06648567e-03	3.29872957e-04	7.33884434e-05	7.55675322e-04	6.93655851e-04	2.20366025e-04	8.01855632e-04	2.67502164e-04	1.92026848e-04	4.80334788e-04	4.22060898e-04	1.67229084e-04	2.71312214e-05	1.57468730e-04	3.28084070e-04	2.89256516e-04	1.53450046e-04	-4.98919049e-05	2.51835453e-04	2.65474557e-04	1.53403056e-04	7.34875150e-05	1.81659747e-04	1.36968410e-04	6.63419525e-06	8.54880489e-05	-1.56667868e-05	1.06392391e-02	3.56871377e-03	8.96575736e-04	3.62450495e-04	6.56929612e-04	8.24592913e-04	4.46996030e-04	1.48886420e-03	4.51839107e-04	2.42882155e-04	3.67117114e-04	4.20944483e-04	2.32790749e-04	1.72521588e-04	1.56486110e-04	2.33101053e-04	2.55678830e-04	1.55801126e-04	5.16245020e-05	1.95466795e-04	2.52152865e-04	1.61491322e-04	8.41463216e-05	1.78786137e-04	1.33795070e-04	1.83374145e-05	5.74411875e-05	-2.07268444e-05	3.26230551e-03	1.20137366e-03	5.56493098e-04	3.82970241e-04	3.61487949e-04	3.17881516e-04	5.84995135e-04	3.02491956e-04	2.21026210e-04	2.06089365e-04	1.82095546e-04	2.73060240e-04	2.12606753e-04	2.14094896e-04	1.98989713e-04	1.23237821e-04	1.53490435e-04	1.55154147e-04	2.01190536e-05	4.72876985e-05	-2.65247066e-05	1.40240651e-03	6.37927816e-04	3.45725148e-04	2.40251320e-04	2.15580864e-04	6.58963045e-04	3.56344997e-04	2.50677359e-04	2.31867099e-04	2.37565366e-04	1.81002968e-04	1.74933297e-04	2.84496948e-05	4.65585522e-05	-3.25263122e-05	1.34528872e-03	6.44051950e-04	3.76127204e-04	2.79218564e-04	4.57700412e-04	2.74250371e-04	2.06778496e-04	4.94784753e-05	5.01475956e-05	-3.90601094e-05	8.60723318e-04	4.40903180e-04	2.64720076e-04	8.30920429e-05	5.76203510e-05	-5.09519966e-05	1.45463364e-04	7.96449010e-05	-7.64877948e-05	-1.25847769e-04	
2	1	1	-1.20247344e-03	-4.22016297e-04	-1.15158544e-04	3.53347334e-05	1.02718136e-04	7.55188136e-05	2.81822076e-05	-1.36624786e-05	-7.16848825e-04	-2.17651148e-04	-2.46821567e-05	4.50545206e-05	6.82540557e-05	3.59495703e-05	1.39628363e-05	-4.44764105e-04	-1.30216851e-04	-1.70942453e-05	1.99036753e-05	4.76184814e-05	4.73969660e-05	-3.19827868e-04	-1.07460407e-04	-1.01447346e-05	4.31754805e-05	5.88493747e-05	-2.40256258e-04	-6.10615966e-05	1.47548425e-05	3.70368945e-05	-1.66965343e-04	-4.13644365e-05	-2.15338861e-06	-1.45408509e-04	-4.96437983e-05	-1.19942349e-04	-3.86848322e-04	-1.20140259e-04	-1.51880226e-05	2.38619314e-05	3.70229291e-05	1.94285755e-05	7.85798731e-06	-2.42251585e-04	-7.17696461e-05	-8.56937678e-06	1.09161964e-05	2.53464794e-05	2.63108219e-05	-1.72263054e-04	-5.84792525e-05	-5.35796493e-06	2.40218792e-05	3.27610919e-05	-1.29591741e-04	-3.26719584e-05	9.38268238e-06	2.09502469e-05	-8.88355788e-05	-2.16413641e-05	-2.51035208e-07	-7.76637074e-05	-2.65057701e-05	-6.47253807e-05	-1.27543352e-04	-3.03978398e-05	6.76776109e-06	1.58261401e-05	2.13564647e-05	2.06629587e-05	-8.43821119e-05	-2.18395685e-05	7.00691394e-06	2.16002198e-05	2.46075095e-05	-6.15366747e-05	-8.74470076e-06	1.42450345e-05	1.82144943e-05	-3.97245199e-05	-4.21795450e-06	5.98530151e-06	-3.64239327e-05	-1.00513581e-05	-3.22241598e-05	-7.50612301e-05	-2.75930212e-05	-4.89993371e-06	8.28427406e-06	1.25505782e-05	-5.69533203e-05	-1.59729365e-05	2.13650063e-06	7.56790861e-06	-3.91836204e-05	-1.07308256e-05	-1.23557532e-06	-3.37835702e-05	-1.20369745e-05	-2.78975193e-05	-6.25674415e-05	-3.09012196e-05	-1.59303856e-05	-8.82901693e-06	-4.71232717e-05	-2.47011013e-05	-1.38178414e-05	-3.89592890e-05	-1.98223935e-05	-3.01155204e-05	-3.54089436e-05	-2.14771226e-05	-1.34068596e-05	-2.86789045e-05	-1.61293793e-05	-2.14657779e-05	-2.07156916e-05	-1.33745040e-05	-1.43947539e-05	-9.62039894e-06	
