## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.33478934e-03	-1.22259344e-03	-8.54675724e-04	-4.96762190e-04	-2.81223514e-04	-2.02900212e-04	-1.05748075e-04	-6.08114530e-05	-8.69941503e-04	-8.21446799e-04	-5.51972384e-04	-3.91864663e-04	-2.64794945e-04	-1.62719867e-04	-1.02662593e-04	-4.54624396e-04	-5.63474905e-04	-4.37110506e-04	-2.92639207e-04	-2.17751184e-04	-1.77271882e-04	-3.06564319e-04	-3.89681384e-04	-3.29355192e-04	-2.66468240e-04	-2.02922661e-04	-1.94952055e-04	-3.11361230e-04	-2.72803773e-04	-2.12868094e-04	-1.47892509e-04	-2.36269721e-04	-2.08896492e-04	-9.43528854e-05	-1.68538380e-04	-4.32576635e-05	-4.48329468e-04	-4.19164704e-04	-2.76033015e-04	-1.86503263e-04	-1.17620640e-04	-6.42505530e-05	-3.75687118e-05	-2.23512676e-04	-2.78587562e-04	-2.11358204e-04	-1.33685383e-04	-9.61956325e-05	-7.80763209e-05	-1.44418473e-04	-1.87517138e-04	-1.57552146e-04	-1.26145536e-04	-9.37606227e-05	-8.98585028e-05	-1.52202934e-04	-1.33165789e-04	-1.00026046e-04	-7.06217977e-05	-1.15715564e-04	-9.99205727e-05	-4.32917310e-05	-8.10403523e-05	-2.02848896e-05	-1.26187859e-04	-1.54219447e-04	-1.19652790e-04	-7.87881094e-05	-5.67328746e-05	-4.44570096e-05	-8.04747749e-05	-1.05302398e-04	-8.96209164e-05	-7.19659704e-05	-5.17930715e-05	-5.02559047e-05	-8.36815455e-05	-7.30987949e-05	-5.49608457e-05	-3.69181909e-05	-6.14469314e-05	-5.47880886e-05	-2.23265847e-05	-4.38979156e-05	-1.01161346e-05	-4.41484377e-05	-5.89328547e-05	-5.04350226e-05	-4.04883008e-05	-2.89623002e-05	-2.81150074e-05	-4.72955233e-05	-4.13553394e-05	-3.07843358e-05	-2.07993292e-05	-3.45271002e-05	-3.03255989e-05	-1.18603496e-05	-2.40065044e-05	-5.03851744e-06	-2.64244681e-05	-4.14393808e-05	-3.60166567e-05	-2.80857182e-05	-1.86238329e-05	-3.03229432e-05	-2.78858758e-05	-1.21605285e-05	-2.24737842e-05	-5.56675639e-06	-1.34370507e-05	-2.17484568e-05	-2.18505963e-05	-1.11665934e-05	-1.83298913e-05	-6.06659279e-06	-4.68244542e-06	-6.59899209e-06	-2.87107839e-06	-3.71658605e-06	
2	2	0	4.31772261e-02	1.79187750e-02	6.56516083e-03	8.43372204e-03	8.30101239e-03	1.44021062e-03	-2.52041914e-03	-9.87854189e-04	4.60882045e-03	1.70906170e-03	2.29312336e-03	2.25348377e-03	4.05464237e-04	-6.56199155e-04	-2.71839395e-04	4.95808228e-04	8.04989507e-04	8.46214179e-04	1.70580312e-04	-2.43456285e-04	-1.03908172e-04	2.02324622e-04	3.30101791e-04	6.93002222e-05	-1.21508991e-04	-5.09582610e-05	-1.14042191e-04	-4.16914491e-05	-2.07315570e-05	-1.36598415e-05	-1.30943155e-04	-1.69462312e-05	-5.49364979e-06	-1.23679612e-04	-3.89972990e-05	-8.10463052e-05	1.30748541e-02	4.84346699e-03	6.25638373e-03	6.08486245e-03	1.04786882e-03	-1.80795739e-03	-7.16203642e-04	1.55285355e-03	2.08949150e-03	2.06789915e-03	3.72102589e-04	-6.03520883e-04	-2.41273523e-04	6.41768549e-04	6.96536410e-04	1.31530733e-04	-2.09663685e-04	-8.22339757e-05	8.44239094e-05	6.19039002e-06	-4.46106603e-05	-1.55335458e-05	-5.34050643e-05	-2.22682761e-05	-1.80986937e-06	-6.82605703e-05	-1.58789180e-05	-4.37600584e-05	3.52550294e-03	4.55997327e-03	4.43880715e-03	7.60860602e-04	-1.32751075e-03	-5.23608028e-04	1.48665839e-03	1.47533065e-03	2.53045033e-04	-4.45775429e-04	-1.74357658e-04	4.89178575e-04	7.32244871e-05	-1.60474871e-04	-6.04976281e-05	1.21103230e-06	-7.64194035e-05	-2.60253842e-05	-6.10221033e-05	-1.92663584e-05	-3.03237030e-05	3.32091632e-03	3.24309082e-03	5.50706454e-04	-9.81057259e-04	-3.83703731e-04	1.20436940e-03	1.97358318e-04	-3.73380843e-04	-1.43951717e-04	6.38559023e-05	-1.62082838e-04	-6.07020445e-05	-8.58337903e-05	-3.06619818e-05	-2.63900974e-05	2.53281541e-03	4.21182840e-04	-7.76803440e-04	-3.02878050e-04	1.54687005e-04	-3.18399057e-04	-1.24469670e-04	-1.52790080e-04	-6.03799209e-05	-3.81998113e-05	3.34642303e-04	-6.24524312e-04	-2.46780076e-04	-2.71426604e-04	-1.09658950e-04	-5.73606866e-05	-5.08296368e-04	-2.03818253e-04	-9.12623669e-05	-1.68346724e-04	
2	2	2	1.27949351e-03	4.89944779e-04	3.48661770e-04	1.58504836e-04	-8.72712476e-05	-4.35540753e-05	1.30250214e-04	5.33787269e-05	7.26443968e-04	2.55429509e-04	7.10922879e-05	-3.61473488e-06	-2.62186552e-05	4.08870007e-06	3.21277061e-05	4.29520384e-04	1.52644340e-04	2.87162193e-05	-7.71636104e-06	1.34075168e-05	2.88313387e-05	3.47354201e-04	8.64459248e-05	3.00600489e-05	5.09546658e-05	3.00250063e-05	2.48977676e-04	1.06487035e-04	5.85298600e-05	3.20737462e-05	2.25599178e-04	8.48900686e-05	3.74354606e-05	1.83103896e-04	6.45756694e-05	1.37771423e-04	5.58501373e-04	2.39178768e-04	7.34378688e-05	-8.81255113e-06	-2.57081997e-05	2.94056819e-05	3.79118770e-05	2.62323029e-04	8.58438195e-05	3.50812909e-07	-1.90610832e-05	8.92008041e-06	2.21056588e-05	1.79830072e-04	3.54108405e-05	3.47322738e-06	1.78206064e-05	1.46689867e-05	1.27906695e-04	4.97878803e-05	1.66095356e-05	9.06747133e-06	1.14633966e-04	3.64852386e-05	9.98155597e-06	9.02380266e-05	2.70740090e-05	7.00278555e-05	2.37444467e-04	9.75570566e-05	1.38801393e-05	-1.05142227e-05	2.73386167e-05	2.26677396e-05	1.21262867e-04	3.53369636e-05	5.10803913e-06	5.95498587e-06	6.23811840e-06	8.58537684e-05	3.51309734e-05	3.82808877e-06	-9.26178690e-08	6.95291908e-05	2.45253571e-05	4.66847926e-06	5.22061479e-05	1.61708551e-05	4.18037652e-05	1.15221993e-04	3.27821528e-05	8.32868409e-06	2.21097517e-05	1.03775924e-05	5.79220096e-05	2.51200660e-05	1.12705774e-05	1.79463800e-06	4.47848017e-05	1.72175152e-05	3.16120272e-06	3.27051437e-05	1.01226620e-05	2.65119160e-05	5.76766073e-05	2.63409338e-05	2.74593259e-05	9.43282543e-06	3.93843393e-05	1.95085273e-05	7.75516568e-06	3.17764649e-05	1.38489247e-05	2.66929090e-05	3.04951257e-05	2.81551362e-05	1.48411449e-05	3.11867880e-05	1.75528911e-05	2.45795487e-05	2.91893435e-05	1.84981540e-05	1.61039745e-05	1.81333415e-05	
2	2	4	2.16821657e-03	1.33528535e-03	6.97084573e-04	4.97138763e-04	3.87532088e-04	1.21009068e-04	-2.98326457e-05	3.83797149e-05	1.15083286e-03	9.67021736e-04	6.34176796e-04	3.81055549e-04	2.16357064e-04	1.10295710e-04	3.67258342e-05	7.51713423e-04	6.62000163e-04	4.80856285e-04	3.03692789e-04	1.62632859e-04	9.15847790e-05	4.78116930e-04	5.36032620e-04	3.62194779e-04	2.10097835e-04	1.58589212e-04	3.31002298e-04	3.62554719e-04	2.81964204e-04	2.11565622e-04	2.19916943e-04	2.98884569e-04	2.55995286e-04	1.77649704e-04	2.59247029e-04	1.53489450e-04	8.00496903e-04	6.54406076e-04	4.35165948e-04	2.51645078e-04	1.31642591e-04	6.61714873e-05	3.37188562e-06	4.77971432e-04	4.07538420e-04	2.87884095e-04	1.67759169e-04	8.36079212e-05	2.94509096e-05	2.88416865e-04	3.01362844e-04	1.98790308e-04	1.11878023e-04	7.11056316e-05	1.74272571e-04	1.95044956e-04	1.54836626e-04	1.09322930e-04	1.10025574e-04	1.56596840e-04	1.34966097e-04	9.19423186e-05	1.36070372e-04	7.39943846e-05	3.61471084e-04	2.93362242e-04	2.01374157e-04	1.21616098e-04	6.78935149e-05	1.91322059e-05	2.13146155e-04	1.98129657e-04	1.39097911e-04	8.95366336e-05	5.07404720e-05	1.15711961e-04	1.31317500e-04	1.11921759e-04	7.62112170e-05	7.04077788e-05	9.71110715e-05	8.55531686e-05	5.44063893e-05	8.11931308e-05	4.22017101e-05	1.63913581e-04	1.50797076e-04	1.06655901e-04	7.03720768e-05	4.32946819e-05	9.25164692e-05	9.54128147e-05	7.98456758e-05	5.80540271e-05	4.58223469e-05	6.26124730e-05	5.75762875e-05	3.45396457e-05	5.25643375e-05	2.85081946e-05	9.42994164e-05	9.26643592e-05	7.61334382e-05	5.91262650e-05	4.42303356e-05	5.57843257e-05	5.02049886e-05	3.13407757e-05	4.40832473e-05	2.95425041e-05	3.67573960e-05	4.17157668e-05	3.55700608e-05	2.25374610e-05	3.02178561e-05	2.85832093e-05	1.03646722e-05	1.19458671e-05	2.33650996e-05	2.48717811e-05	
2	3	1	2.40891984e-04	4.74584868e-06	-3.27775399e-05	6.91449996e-05	4.96336243e-05	-6.07928683e-05	-2.37264389e-05	4.26383023e-05	1.26443360e-04	7.30189758e-05	5.95436418e-05	9.54424207e-06	-8.73040917e-06	-1.88665031e-05	-1.59052878e-05	2.01503738e-04	5.80457610e-05	2.01112201e-05	1.97286306e-05	-1.39222148e-05	-4.20095252e-05	1.51611582e-04	6.72543208e-05	1.22406783e-05	-1.62084510e-05	-1.75612962e-05	1.29515573e-04	2.15796787e-05	-4.23233143e-06	-4.09498066e-06	9.07846779e-05	2.12076067e-05	6.00299888e-06	8.33392462e-05	3.29324780e-05	9.78883390e-05	6.77558363e-05	4.69704094e-05	3.59579289e-05	7.61741472e-06	-5.00079272e-06	-1.13214291e-05	-1.18722297e-05	1.13798204e-04	3.88744347e-05	1.42715450e-05	1.02019630e-05	-1.09996944e-05	-2.67743430e-05	8.87644129e-05	4.13468068e-05	5.57066946e-06	-1.31859635e-05	-1.47800421e-05	7.32377508e-05	1.16881040e-05	-6.10541919e-06	-6.16577335e-06	4.81700074e-05	1.01666958e-05	8.62187710e-07	4.45384060e-05	1.65785569e-05	4.92123518e-05	5.77022887e-05	2.29400341e-05	1.01285290e-05	6.28753282e-06	-4.73150120e-06	-1.28295020e-05	4.75514410e-05	2.33589302e-05	5.19224791e-06	-4.99734853e-06	-5.48344269e-06	3.99209657e-05	9.21630587e-06	5.98946416e-07	-5.42010422e-07	2.88448297e-05	9.47101516e-06	2.98260164e-06	2.62112715e-05	1.08327973e-05	2.81948175e-05	2.79434662e-05	1.30106444e-05	1.96131730e-06	-3.91586605e-06	-3.77354237e-06	2.24854999e-05	4.70452902e-06	-4.09234830e-07	-7.46720012e-07	1.61822617e-05	5.20545207e-06	1.87763086e-06	1.53681688e-05	6.57947672e-06	1.64275608e-05	1.76609645e-05	4.85156665e-06	2.14733698e-06	1.38625211e-06	1.37125053e-05	5.11596925e-06	2.03961466e-06	1.18660342e-05	5.07257023e-06	1.34219769e-05	9.16700056e-06	3.96129014e-06	1.13013456e-06	5.94291129e-06	2.07073180e-06	7.62196503e-06	-1.27138071e-07	-2.15637225e-07	9.86153376e-07	-1.17848754e-06	
2	3	3	-6.94704739e-04	-1.25691872e-04	-4.29160454e-05	-1.00425468e-04	-2.25205999e-05	7.23751839e-05	8.77332778e-06	-4.87615530e-05	-5.25063289e-04	-2.09992620e-04	-8.70387670e-05	-3.64476163e-06	6.74221861e-06	1.34393403e-05	7.03758878e-06	-4.57622449e-04	-1.21289037e-04	-3.84684400e-05	-2.23846241e-05	1.75279359e-05	3.18117081e-05	-3.32929119e-04	-1.13700565e-04	-2.45918284e-05	8.37602119e-06	5.85111541e-06	-2.54198903e-04	-6.83927707e-05	-2.16664849e-05	-1.18490319e-05	-2.08768377e-04	-7.40534503e-05	-3.44309952e-05	-1.87944686e-04	-7.87474778e-05	-1.73733149e-04	-2.78212429e-04	-1.14518238e-04	-4.34853509e-05	1.71640911e-06	8.22882330e-06	1.06486765e-05	7.50388421e-06	-2.40871903e-04	-6.26612993e-05	-1.49914645e-05	-5.14227855e-06	1.59656357e-05	2.19250359e-05	-1.71618178e-04	-5.48558557e-05	-4.20258409e-06	1.29208348e-05	9.24428574e-06	-1.25343265e-04	-2.69800189e-05	-2.22979107e-06	-3.40960986e-07	-9.95320828e-05	-3.10236883e-05	-1.18404705e-05	-9.09335955e-05	-3.46620399e-05	-8.23002898e-05	-1.32617727e-04	-3.95021165e-05	-1.11442644e-05	-3.21586375e-06	8.04715700e-06	1.12588248e-05	-9.64169636e-05	-3.23327111e-05	-4.46050052e-06	5.87001899e-06	4.02772949e-06	-7.07834764e-05	-1.79690106e-05	-3.88300588e-06	-8.33135498e-07	-5.76515631e-05	-1.97480545e-05	-6.79480618e-06	-5.07717773e-05	-1.94638073e-05	-4.57619537e-05	-5.39415694e-05	-1.70937780e-05	-1.29664048e-06	4.02998755e-06	2.25164760e-06	-3.92831893e-05	-9.48876685e-06	-1.70584884e-06	-5.32907070e-07	-3.23924317e-05	-1.11591682e-05	-4.16211233e-06	-2.92352891e-05	-1.13447772e-05	-2.60204834e-05	-3.56750073e-05	-1.10668841e-05	-4.42704499e-06	-1.65551459e-06	-2.94196853e-05	-1.10322998e-05	-4.21789794e-06	-2.48375394e-05	-1.01161486e-05	-2.29425533e-05	-2.14793619e-05	-8.65504852e-06	-2.93241395e-06	-1.60616493e-05	-6.87471284e-06	-1.62045572e-05	-4.34314784e-06	-2.80366304e-06	-5.42960650e-06	-4.50840017e-06	
2	3	5	-1.43644696e-03	-8.72929586e-04	-3.53326257e-04	-1.13166807e-04	-1.56230305e-04	-1.49377453e-04	4.52641982e-06	5.08140585e-05	-9.82298231e-04	-6.78093711e-04	-4.27478538e-04	-2.69378421e-04	-1.38333801e-04	-6.97196774e-05	-2.96638290e-05	-7.74024156e-04	-6.69557835e-04	-3.88647878e-04	-2.13109328e-04	-1.51174040e-04	-9.34345791e-05	-5.62391914e-04	-5.10318993e-04	-3.54973006e-04	-2.21828684e-04	-1.26600601e-04	-4.31052090e-04	-4.33225534e-04	-2.89731438e-04	-1.76755418e-04	-3.02221104e-04	-3.32100454e-04	-2.38886089e-04	-2.20894576e-04	-2.68498721e-04	-1.72170757e-04	-5.05467484e-04	-3.54233088e-04	-2.28974559e-04	-1.44612661e-04	-7.45683452e-05	-3.61866368e-05	-1.43466673e-05	-4.02837056e-04	-3.52154957e-04	-2.07407406e-04	-1.13311773e-04	-7.90087428e-05	-4.53695258e-05	-2.92509686e-04	-2.67404690e-04	-1.87006270e-04	-1.14053909e-04	-6.07117044e-05	-2.22499443e-04	-2.23847231e-04	-1.46954953e-04	-8.48027269e-05	-1.51119716e-04	-1.65677911e-04	-1.17446574e-04	-1.06959363e-04	-1.33462115e-04	-8.48134393e-05	-2.13475683e-04	-1.88107005e-04	-1.14983092e-04	-6.54068130e-05	-4.50262557e-05	-2.59100156e-05	-1.59118595e-04	-1.46747488e-04	-1.03895273e-04	-6.49225765e-05	-3.52555911e-05	-1.21545649e-04	-1.22567637e-04	-8.23555676e-05	-5.00913358e-05	-8.30850140e-05	-9.24647790e-05	-6.83083240e-05	-6.10960936e-05	-7.52860240e-05	-4.72475263e-05	-9.08593695e-05	-8.33053800e-05	-5.84111656e-05	-3.55813859e-05	-1.83064101e-05	-6.77812917e-05	-6.82929117e-05	-4.54869916e-05	-2.69918129e-05	-4.55294996e-05	-5.10756230e-05	-3.75480598e-05	-3.32518021e-05	-4.19999720e-05	-2.65566733e-05	-5.87272088e-05	-5.91346939e-05	-4.06728114e-05	-2.65980155e-05	-4.19374780e-05	-4.63557927e-05	-3.48618939e-05	-3.19619621e-05	-3.75327962e-05	-2.36377378e-05	-3.22463574e-05	-3.47529842e-05	-2.70161780e-05	-2.57274333e-05	-2.71055545e-05	-1.65325025e-05	-7.93125779e-06	-6.96876598e-06	-3.94109982e-06	-1.41519838e-06	
2	4	2	4.34541951e-04	2.46745281e-04	3.15735067e-04	2.46443832e-04	-3.42863013e-05	-9.26512963e-06	2.10692650e-04	5.65494875e-05	7.80191222e-05	2.07502516e-04	1.13671661e-04	-4.56793108e-05	-1.24268239e-05	1.24469532e-04	4.47201762e-05	-6.78322464e-06	-1.38957365e-05	-2.19860969e-05	-1.24413084e-05	2.02568162e-05	2.93085166e-05	-1.13723177e-04	-4.12079721e-05	-3.75990250e-05	-1.57845356e-05	1.82022107e-05	-1.25096860e-04	-6.06728253e-05	-2.11745044e-06	9.94703810e-06	-1.07493016e-04	-1.39128076e-05	1.22516858e-05	-7.56941043e-05	-6.99278686e-06	-5.63123425e-05	1.67423432e-04	2.08217501e-04	1.23761415e-04	-1.53471578e-05	-2.65951629e-06	1.13103391e-04	4.12827852e-05	8.48315567e-05	3.56278420e-05	-1.20610452e-05	-1.29913522e-05	4.79685173e-05	3.25594026e-05	-2.99212865e-05	-2.95018651e-05	-3.10879360e-05	1.35161039e-05	2.09987858e-05	-7.57571562e-05	-4.79479817e-05	8.32096845e-06	1.22916049e-05	-7.14508636e-05	-1.25872077e-05	8.21307005e-06	-4.42364346e-05	-8.86070733e-06	-3.78032251e-05	1.08551169e-04	5.45033324e-05	-7.61783379e-06	-1.14657272e-05	4.83837116e-05	2.69383641e-05	3.13649366e-05	-1.71444292e-05	-2.40693727e-05	3.74781749e-05	2.36770372e-05	-3.93133250e-05	-3.49419210e-05	1.58333454e-05	1.08483230e-05	-4.44710546e-05	-9.62244080e-06	5.12416526e-07	-2.08570231e-05	-8.44374173e-06	-2.29301762e-05	3.68824143e-05	-9.42647982e-06	-1.89571608e-05	2.75317097e-05	1.59350423e-05	-2.01226490e-05	-2.37707778e-05	2.02203723e-05	9.45232011e-06	-2.78339948e-05	4.74925021e-06	1.82270117e-06	-3.32054450e-06	-2.73180178e-06	-1.22739298e-05	-9.03706427e-06	-1.19617022e-05	1.29847180e-05	6.00520706e-07	-1.61050316e-05	1.33075964e-05	3.93660087e-07	5.02731063e-06	7.68088546e-07	-5.28400152e-06	-4.13577231e-06	7.19988416e-06	-4.83029059e-06	1.24952216e-05	3.59065400e-06	2.49323555e-06	1.17987054e-05	4.03444722e-06	9.34599023e-06	1.05616464e-05	
2	4	4	6.16806277e-04	1.23889131e-04	-3.10550941e-05	-5.77639028e-06	7.71176631e-05	-1.24271677e-06	-6.02809273e-05	1.92286765e-05	4.47955068e-04	7.99498171e-05	7.36758507e-05	6.60026787e-05	-1.02369202e-05	-4.42021266e-05	2.03932692e-06	4.27877967e-04	1.65681777e-04	5.16328616e-05	8.08705646e-06	4.84432811e-06	-2.16209452e-05	3.46385771e-04	1.14045905e-04	5.05176758e-05	1.85505902e-05	-2.16895666e-05	2.98124627e-04	1.02698084e-04	1.99979373e-05	-4.56558116e-06	2.24773962e-04	6.46068841e-05	8.23603422e-06	1.81581007e-04	5.78034138e-05	1.62412063e-04	2.52614565e-04	5.87416459e-05	4.63217549e-05	3.77444555e-05	-8.76558348e-06	-2.81469180e-05	-3.57049146e-06	2.48434312e-04	1.04695625e-04	3.29385511e-05	2.90189071e-06	-3.31012107e-06	-1.94613805e-05	2.03595615e-04	7.50659034e-05	2.60348905e-05	3.38271443e-06	-2.36875230e-05	1.71809145e-04	5.71455765e-05	3.52298443e-06	-1.61068511e-05	1.22070041e-04	3.04052211e-05	-7.54949925e-06	9.51037807e-05	2.73523885e-05	8.77808454e-05	1.46022984e-04	7.16157542e-05	3.16271036e-05	4.04781365e-06	-3.36555022e-06	-1.60745141e-05	1.27697204e-04	5.75855644e-05	1.90516839e-05	5.36102831e-07	-1.97967897e-05	1.09439841e-04	3.92300213e-05	3.99062269e-06	-1.35758492e-05	7.63350625e-05	2.39388429e-05	-4.13002757e-06	6.29792933e-05	2.12405840e-05	5.58032585e-05	8.05673641e-05	4.18918945e-05	1.58694594e-05	-2.31758832e-07	-1.46551379e-05	7.09099173e-05	2.70094677e-05	3.66455530e-06	-9.83442206e-06	4.93783654e-05	1.71501813e-05	-2.00027761e-06	4.15156576e-05	1.61169831e-05	3.73720395e-05	5.41401179e-05	2.46409548e-05	9.60214861e-06	-4.49636766e-07	4.16879027e-05	1.93912545e-05	5.23910050e-06	3.67713194e-05	1.64270573e-05	3.12772072e-05	2.70457973e-05	1.70418048e-05	1.02496534e-05	2.66938239e-05	1.41896612e-05	2.04337168e-05	1.00612766e-05	8.40243116e-06	7.83820579e-06	4.05654849e-06	
2	5	3	4.87640973e-05	3.35351291e-05	4.74222137e-05	-3.62269904e-05	-3.79095642e-05	6.07137941e-05	3.27034646e-06	-5.19253656e-05	1.35438269e-04	4.69064749e-05	-7.04113303e-05	-2.17713293e-05	7.21012526e-05	8.40833199e-06	-5.94833658e-05	4.65668579e-05	-3.03807098e-05	1.35339984e-05	3.18342853e-05	9.33228221e-06	-1.79315040e-05	8.13175749e-05	3.24003772e-05	1.80059361e-06	1.65036098e-05	2.47896275e-05	7.03513836e-05	2.43073501e-05	2.62196926e-05	2.24324258e-05	9.35358428e-05	4.10877619e-05	2.06185209e-05	9.14111002e-05	3.12026750e-05	7.73965855e-05	6.50278504e-05	2.53146781e-05	-3.80521171e-05	-1.01678113e-05	3.80140228e-05	4.86860293e-06	-3.10299161e-05	1.91365307e-05	-1.45051666e-05	7.92124271e-06	1.79299938e-05	5.13391013e-06	-7.63345958e-06	4.08122049e-05	1.98910875e-05	2.57118265e-06	1.12549476e-05	1.55327759e-05	3.76488554e-05	1.69586623e-05	1.82670767e-05	1.53877663e-05	5.40938589e-05	2.83415780e-05	1.44913585e-05	5.37630901e-05	2.01977171e-05	4.25624092e-05	1.08116545e-05	-8.07134249e-06	2.54324009e-06	8.53009299e-06	3.49173090e-06	-2.83740152e-06	1.82635532e-05	8.84944752e-06	2.06834271e-06	6.62654238e-06	8.69005359e-06	1.84255952e-05	9.18285271e-06	1.08136256e-05	7.83784198e-06	2.78264477e-05	1.46881038e-05	7.18121027e-06	2.64805366e-05	1.06109682e-05	2.27904165e-05	1.01001140e-05	6.07032346e-06	2.41622314e-06	4.38610185e-06	4.54695678e-06	1.17794201e-05	6.63595307e-06	6.91373559e-06	4.41026734e-06	1.71843240e-05	9.28494714e-06	4.24814868e-06	1.60348475e-05	6.02926068e-06	1.28042441e-05	6.81217569e-06	1.80570186e-06	3.38134837e-06	2.97933899e-06	1.04057501e-05	4.35368013e-06	2.35317441e-06	9.86702173e-06	3.93820487e-06	1.00937400e-05	1.87808781e-06	-9.73670438e-07	3.44869353e-07	2.43894546e-06	1.93137910e-06	6.56825732e-06	-2.49815823e-06	-4.35466382e-07	1.00670205e-06	1.87985868e-07	
2	5	5	-4.49209010e-04	-1.11245901e-04	-1.88059768e-05	4.53166822e-05	1.00330176e-06	-5.35234313e-05	2.34817935e-05	3.84670654e-05	-4.50200378e-04	-6.39776667e-05	4.24523364e-05	-3.25902320e-05	-6.20476576e-05	2.20398223e-05	4.66090361e-05	-3.00597301e-04	-8.09367540e-05	-6.11750968e-05	-3.31249424e-05	3.34975274e-06	1.41832902e-05	-3.41676279e-04	-1.07332559e-04	-2.76435918e-05	-2.47682004e-05	-1.39803618e-05	-2.78286039e-04	-9.79017605e-05	-4.76125849e-05	-1.80123171e-05	-2.62678358e-04	-8.90991581e-05	-2.78375481e-05	-2.18227386e-04	-6.86735714e-05	-1.82244954e-04	-2.33488177e-04	-3.64502925e-05	2.22448852e-05	-1.89848437e-05	-3.22465571e-05	1.15763923e-05	2.46306960e-05	-1.57843042e-04	-4.58991952e-05	-3.31639238e-05	-1.77862605e-05	2.42843360e-06	7.02352727e-06	-1.81155724e-04	-5.92537717e-05	-1.49256025e-05	-1.32345747e-05	-7.10938839e-06	-1.47832080e-04	-5.33827196e-05	-2.52943241e-05	-8.02260191e-06	-1.39034367e-04	-4.69614133e-05	-1.13179818e-05	-1.12009754e-04	-3.19311695e-05	-8.98434836e-05	-8.58307488e-05	-2.46282920e-05	-1.73075791e-05	-1.01101555e-05	5.74904440e-08	2.83948966e-06	-9.59608127e-05	-3.32515516e-05	-1.01718681e-05	-7.85622804e-06	-3.87558044e-06	-8.09650897e-05	-3.09280244e-05	-1.49374576e-05	-4.17185706e-06	-7.60487395e-05	-2.65526386e-05	-6.99893536e-06	-6.11959525e-05	-1.96499030e-05	-5.10987753e-05	-5.55980726e-05	-2.02466875e-05	-6.32842945e-06	-4.09753261e-06	-1.31449447e-06	-4.71637527e-05	-1.80027241e-05	-8.10861342e-06	-1.60525760e-06	-4.33940292e-05	-1.48782972e-05	-3.27331762e-06	-3.44774250e-05	-1.04082863e-05	-2.84235045e-05	-3.60448824e-05	-1.36514254e-05	-7.46396445e-06	-3.05599728e-06	-3.49897655e-05	-1.25580155e-05	-4.73074731e-06	-2.92441331e-05	-1.08355681e-05	-2.56708182e-05	-2.12660208e-05	-8.47911156e-06	-5.46594700e-06	-1.96688259e-05	-9.74004604e-06	-1.89575485e-05	-3.90662970e-06	-3.73986285e-06	-5.31962937e-06	-2.20907980e-06	
3	0	3	-1.77716691e-02	-5.04285028e-03	-2.44899567e-03	-1.75246249e-03	8.53123308e-04	8.40473471e-04	-6.89731851e-04	-4.67680305e-04	-1.89426862e-03	-9.19927300e-04	-6.58285395e-04	3.20462559e-04	3.15710844e-04	-2.59087089e-04	-1.75676864e-04	-3.80922901e-04	-2.72582391e-04	1.32696929e-04	1.30729342e-04	-1.07282614e-04	-7.27441623e-05	-1.01159791e-04	4.92460047e-05	4.85158008e-05	-3.98143359e-05	-2.69965505e-05	6.26118260e-05	6.16834381e-05	-5.06203151e-05	-3.43236642e-05	5.97559000e-05	-4.90384872e-05	-3.32510883e-05	-8.27832484e-06	-5.61320966e-06	1.00440233e-05	-7.24579830e-03	-3.06577341e-03	-1.13882246e-03	2.28761169e-04	4.01556330e-04	-2.64467439e-04	-3.58056703e-04	-1.26947347e-03	-4.71562868e-04	9.47252770e-05	1.66276185e-04	-1.09510506e-04	-1.48263888e-04	-1.75004707e-04	3.51541024e-05	6.17078168e-05	-4.06411431e-05	-5.50231581e-05	4.46952510e-05	7.84558893e-05	-5.16715254e-05	-6.99569524e-05	7.60042310e-05	-5.00568483e-05	-6.77708763e-05	-8.45023725e-06	-1.14405921e-05	2.04712776e-05	-2.96849305e-03	-9.62719396e-04	-1.72927630e-04	2.26275802e-05	-3.79165400e-05	-1.58977630e-04	-3.57280942e-04	-6.41762770e-05	8.39746577e-06	-1.40714493e-05	-5.89992033e-05	-8.15943124e-05	1.06766157e-05	-1.78905708e-05	-7.50121330e-05	1.03429834e-05	-1.73315106e-05	-7.26680882e-05	-2.92578101e-06	-1.22673042e-05	2.19505589e-05	-8.53347498e-04	-2.94289288e-04	-9.22508029e-05	-3.07126363e-05	-4.26384113e-05	-3.74162124e-04	-1.17288524e-04	-3.90483300e-05	-5.42108707e-05	-1.13623390e-04	-3.78281136e-05	-5.25168419e-05	-6.38587018e-06	-8.86551568e-06	1.58635525e-05	-9.30042848e-04	-3.50714248e-04	-1.38581480e-04	-7.32861890e-05	-3.39754823e-04	-1.34250965e-04	-7.09960780e-05	-2.26632827e-05	-1.19850475e-05	2.14455014e-05	-7.83777158e-04	-3.26535220e-04	-1.44671710e-04	-5.51233283e-05	-2.44224379e-05	4.37004049e-05	-1.16330237e-04	-5.07654215e-05	9.08373474e-05	1.82095166e-04	
