## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.58938178e-02	-1.99721182e-02	-8.73255905e-03	-1.02924823e-02	-7.44266366e-03	-9.96858230e-04	2.50319707e-03	2.97894646e-03	-6.66726694e-03	-2.91517913e-03	-3.43592633e-03	-2.48457499e-03	-3.32779921e-04	8.35639110e-04	9.94457925e-04	-1.06608907e-03	-1.25652776e-03	-9.08615944e-04	-1.21698537e-04	3.05595533e-04	3.63676013e-04	-3.82919094e-04	-2.76895111e-04	-3.70868795e-05	9.31283561e-05	1.10828025e-04	-1.09289053e-04	-1.46379975e-05	3.67572754e-05	4.37432421e-05	-1.97167643e-05	4.95104972e-05	5.89202991e-05	5.16174084e-05	6.14276429e-05	3.75357745e-05	-1.24525107e-02	-5.44470467e-03	-6.41730861e-03	-4.64046168e-03	-6.21535867e-04	1.56073022e-03	1.85735746e-03	-1.91052067e-03	-2.25180271e-03	-1.62831567e-03	-2.18093945e-04	5.47652722e-04	6.51737795e-04	-8.77532755e-04	-6.34558406e-04	-8.49917178e-05	2.13421540e-04	2.53983735e-04	-2.96487302e-04	-3.97110256e-05	9.97178133e-05	1.18669852e-04	-2.51832051e-05	6.32372019e-05	7.52558562e-05	5.67581293e-05	6.75453924e-05	5.46174144e-05	-3.59069635e-03	-4.23211321e-03	-3.06031085e-03	-4.09893043e-04	1.02927682e-03	1.22489778e-03	-1.67989726e-03	-1.21476141e-03	-1.62703162e-04	4.08561685e-04	4.86211573e-04	-5.54374570e-04	-7.42520255e-05	1.86453246e-04	2.21889936e-04	-3.91225416e-05	9.82400792e-05	1.16911265e-04	6.29306388e-05	7.48910287e-05	5.91832104e-05	-3.09059479e-03	-2.23486006e-03	-2.99333510e-04	7.51652285e-04	8.94508842e-04	-9.56931456e-04	-1.28169838e-04	3.21845528e-04	3.83014429e-04	-6.24693401e-05	1.56865906e-04	1.86679323e-04	8.53496178e-05	1.01570885e-04	6.02274777e-05	-1.69609489e-03	-2.27172183e-04	5.70448964e-04	6.78866614e-04	-1.01481785e-04	2.54829522e-04	3.03261581e-04	1.24725049e-04	1.48429881e-04	7.33854491e-05	-1.75384021e-04	4.40404418e-04	5.24106231e-04	1.94911221e-04	2.31955405e-04	1.09110338e-04	3.40084702e-04	4.04720080e-04	1.80914818e-04	3.24953909e-04	
1	1	2	-7.75789395e-04	-5.24248375e-04	-3.74683831e-04	-2.31043812e-04	-8.38989323e-05	-2.06394157e-05	-3.24128399e-05	-3.35645447e-05	-2.09315887e-04	-1.48575402e-04	-9.65666239e-05	-3.86028013e-05	-1.29731766e-05	-1.24657052e-05	-1.06720855e-05	-6.93926163e-05	-4.89216330e-05	-1.79327557e-05	-8.69718342e-06	-5.32129462e-06	-3.56535918e-06	-2.03214299e-05	-1.05622755e-05	-4.21158272e-06	7.87867392e-07	1.68434749e-06	-5.16216507e-06	-1.02378399e-06	4.46558367e-06	5.11483587e-06	4.08129480e-07	7.42644883e-07	1.71390723e-06	-4.35620232e-06	-3.88229966e-06	-3.96798442e-06	-3.53516486e-04	-2.56126428e-04	-1.62755510e-04	-5.73252057e-05	-1.79024531e-05	-2.17782517e-05	-2.11681465e-05	-1.02603842e-04	-7.27266015e-05	-3.22314348e-05	-1.09839640e-05	-5.65999240e-06	-3.82927787e-06	-2.47636474e-05	-1.53310292e-05	-6.28034890e-06	1.00604144e-06	2.77997803e-06	-1.93591248e-06	-2.02222751e-06	7.84587238e-07	2.12466319e-06	7.17583378e-07	-5.63962128e-07	1.42997346e-07	-2.23834037e-06	-2.21107722e-06	-2.74754177e-06	-1.53752877e-04	-1.02927077e-04	-4.20779572e-05	-1.29428457e-05	-1.02401283e-05	-9.06219511e-06	-3.88199452e-05	-1.80531525e-05	-7.20118988e-06	-3.28282901e-06	-1.40812346e-06	-3.56215339e-06	-3.20949534e-06	-2.05760474e-06	-5.40391076e-07	-8.45557416e-08	-1.75771513e-06	-1.25632835e-06	2.98172277e-07	-5.41844623e-07	-8.92887636e-07	-6.51177554e-05	-2.33635203e-05	-8.12597306e-06	-9.32672657e-06	-8.14430624e-06	-8.84767071e-06	-4.01275064e-06	-4.11027516e-06	-3.12495219e-06	-8.04893232e-07	-8.69263301e-07	-1.04448293e-06	9.06097874e-07	-5.78143402e-07	-8.22424956e-07	-1.66844205e-05	-4.43074101e-06	-5.97797375e-06	-6.38182868e-06	-7.15684622e-07	-1.09701704e-06	-2.18102035e-06	1.53799300e-07	-1.30361464e-06	-8.65612498e-07	-1.28577449e-06	-3.66448026e-06	-5.27600523e-06	-9.63961890e-07	-2.15238040e-06	-3.49364261e-07	-2.13659366e-06	-3.53068958e-06	-6.94725945e-07	-2.27272702e-06	
1	2	1	-5.04535045e-04	-2.02848138e-04	-4.81067497e-05	6.26514116e-05	8.05953717e-05	2.31913384e-05	-3.60206655e-05	-3.98551925e-05	-1.22618315e-04	-3.60580215e-05	2.68569341e-05	4.55502112e-05	2.20582939e-05	-1.40473700e-05	-2.31306996e-05	-3.16337656e-05	1.53565703e-05	3.12431902e-05	1.81171890e-05	-6.21123401e-06	-1.38691629e-05	1.45627699e-05	2.34748910e-05	9.47279217e-06	-7.59499456e-06	-1.02915157e-05	1.46318089e-05	1.09033313e-05	-9.38415761e-07	-6.69623565e-06	1.05890393e-05	5.21319462e-06	-2.26362556e-06	1.64662007e-06	2.06803456e-06	2.23948987e-06	-1.98610865e-04	-4.51227259e-05	1.83417811e-05	3.16747819e-05	1.78734926e-05	-1.06396885e-05	-2.97591027e-05	-3.99088573e-05	8.45209383e-06	2.24356773e-05	1.52631972e-05	-3.82548175e-06	-1.63238789e-05	6.41933537e-06	1.56161340e-05	9.07033624e-06	-5.63036680e-06	-1.37951596e-05	1.03620335e-05	9.10128194e-06	-4.34618797e-07	-8.19461044e-06	7.21578638e-06	4.68852674e-06	-3.98098152e-07	2.56331949e-06	3.51106970e-06	1.33397091e-06	-7.46315199e-05	-1.49561373e-05	4.66200942e-06	7.29231686e-06	-8.70538351e-07	-1.37139102e-05	-1.18055109e-05	1.49068166e-06	3.88679612e-06	-2.49575950e-06	-1.30402210e-05	1.52833953e-06	3.48280503e-06	-5.75185740e-07	-7.78936805e-06	3.33966892e-06	2.42141806e-06	1.09673934e-06	3.59698340e-06	3.89646723e-06	1.92370013e-07	-3.89408601e-05	-1.48205209e-05	-6.60907986e-06	-6.38656578e-06	-7.66104768e-06	-1.04583379e-05	-4.52863696e-06	-4.53010690e-06	-6.29922161e-06	6.32622513e-07	7.95013769e-07	3.50350743e-07	3.67223726e-06	3.90589349e-06	5.56921773e-07	-2.46355562e-05	-1.44602091e-05	-9.02594227e-06	-6.02253897e-06	-3.08899204e-06	-9.00636909e-07	-9.27315138e-07	3.14494779e-06	3.92818793e-06	1.65306325e-06	-7.36215452e-06	-3.76100787e-06	-1.82951615e-06	2.31898775e-06	3.44993510e-06	1.67596379e-06	1.76276622e-06	2.83396607e-06	1.49256776e-06	8.59646170e-07	
1	2	3	-1.23854208e-03	-7.87901138e-04	-5.41456987e-04	-3.81490311e-04	-2.24355488e-04	-7.12483581e-05	9.80380574e-06	4.40628098e-06	-4.53527341e-04	-3.09017207e-04	-2.19731544e-04	-1.38019897e-04	-5.50452691e-05	4.27067823e-08	6.23327098e-06	-2.13712770e-04	-1.55334592e-04	-1.00890502e-04	-4.41395934e-05	-4.25531552e-06	3.23412260e-06	-1.14938269e-04	-7.19972053e-05	-2.67907754e-05	-9.61695814e-07	7.99752174e-07	-5.12420574e-05	-2.48596180e-05	-3.84709153e-06	2.74234599e-06	-1.87037282e-05	-5.35783294e-06	4.02847211e-06	-3.42227459e-06	-2.45874239e-06	-5.61895792e-06	-5.24267968e-04	-3.95174085e-04	-2.71165889e-04	-1.67594225e-04	-8.53823609e-05	-2.81626316e-05	-1.34791998e-06	-2.71048234e-04	-1.91857934e-04	-1.23048929e-04	-6.50536293e-05	-2.41186363e-05	-4.61579810e-06	-1.36977996e-04	-8.70747915e-05	-4.45601525e-05	-1.52410829e-05	-3.06636350e-06	-6.09830770e-05	-3.39958977e-05	-1.29575802e-05	-1.39506521e-06	-1.77487833e-05	-8.66339021e-06	-4.29574943e-07	-5.16306514e-06	-4.15844573e-06	-4.15352387e-06	-2.61448551e-04	-2.00965322e-04	-1.34171806e-04	-8.30137843e-05	-4.66861386e-05	-2.12088590e-05	-1.42369266e-04	-9.45691858e-05	-5.91480749e-05	-3.27041919e-05	-1.38318896e-05	-6.43771853e-05	-4.04204687e-05	-2.25968832e-05	-9.27419442e-06	-1.67211956e-05	-1.00703183e-05	-5.26373339e-06	-6.47457032e-06	-4.48743195e-06	-2.47685793e-06	-1.19930227e-04	-9.51007308e-05	-6.80555864e-05	-4.49819086e-05	-3.08694190e-05	-6.15265904e-05	-4.45547988e-05	-2.92155477e-05	-1.90781244e-05	-1.79036393e-05	-1.16640502e-05	-7.36489551e-06	-6.67037565e-06	-4.54808796e-06	-2.95839066e-06	-4.96038027e-05	-4.31853727e-05	-3.45581628e-05	-2.70073616e-05	-1.65514737e-05	-1.31350619e-05	-8.82342650e-06	-5.98808533e-06	-4.60375090e-06	-4.32941105e-06	-1.23150597e-05	-1.21488234e-05	-1.04169949e-05	-4.66382416e-06	-4.06574308e-06	-4.32166838e-06	-3.02561279e-06	-2.98197015e-06	-3.93054259e-06	-2.88464180e-06	
1	3	2	-9.05803377e-04	-6.05422065e-04	-4.43069997e-04	-2.58715252e-04	-7.50157857e-05	-1.73308870e-05	-4.23468248e-05	-4.82337174e-05	-4.70013605e-04	-3.38793525e-04	-2.02419100e-04	-6.70838459e-05	-1.44177527e-05	-3.07383708e-05	-3.40112381e-05	-2.17411956e-04	-1.32573856e-04	-4.84872706e-05	-1.19230977e-05	-1.91839366e-05	-1.99125718e-05	-9.54689345e-05	-3.12467558e-05	-1.08278270e-05	-1.52195329e-05	-1.47952782e-05	-2.31320649e-05	-8.46861140e-06	-1.00855139e-05	-9.82419452e-06	-6.36401277e-06	-1.84225601e-06	-1.86732153e-06	3.48684426e-06	4.18593536e-06	1.81306957e-06	-3.71572534e-04	-2.67678637e-04	-1.60307687e-04	-5.35404494e-05	-1.41847159e-05	-2.46449626e-05	-2.62670210e-05	-2.58806113e-04	-1.55806909e-04	-4.94158672e-05	-1.38670326e-05	-2.46416453e-05	-2.59655152e-05	-1.21900044e-04	-4.16721311e-05	-1.20044647e-05	-1.72529546e-05	-1.75786729e-05	-3.57088179e-05	-1.10600026e-05	-8.72820251e-06	-8.36660586e-06	-9.03754610e-06	-3.74989926e-06	-2.89843347e-06	-1.21459463e-06	1.52325120e-07	2.04428083e-07	-1.82746031e-04	-1.12242157e-04	-3.72868253e-05	-1.11770654e-05	-1.61958736e-05	-1.67676396e-05	-1.18425815e-04	-4.29403369e-05	-1.22600449e-05	-1.44414529e-05	-1.49371583e-05	-3.80348767e-05	-1.10799276e-05	-9.05200743e-06	-8.74526150e-06	-9.52448665e-06	-5.95917611e-06	-4.63927397e-06	-5.80228122e-06	-3.63643844e-06	-2.14710042e-06	-6.92576927e-05	-2.80566294e-05	-8.75249733e-06	-6.86481643e-06	-6.59349947e-06	-3.00173221e-05	-9.47834356e-06	-9.22556957e-06	-8.62266399e-06	-8.95544364e-06	-8.89516938e-06	-7.29333906e-06	-7.34712195e-06	-5.08912161e-06	-3.25631938e-06	-1.39444930e-05	-6.20895227e-06	-5.98796114e-06	-4.59941443e-06	-7.63984668e-06	-8.53523356e-06	-7.11340412e-06	-6.73697117e-06	-5.56148759e-06	-4.18591298e-06	-4.43970943e-06	-3.99389854e-06	-2.99309670e-06	-5.50097456e-06	-5.33380264e-06	-5.37301437e-06	-2.88433082e-06	-3.00829734e-06	-4.89959860e-06	-2.02772557e-06	
1	3	4	-3.32606963e-05	-2.14389661e-05	-6.02996541e-06	-1.54371552e-06	-6.55625279e-06	-1.17154675e-05	-2.88864224e-06	-8.60190420e-07	-2.96465234e-05	-2.66022198e-05	-2.01110681e-05	-1.70510707e-05	-1.94748420e-05	-8.95535295e-06	-4.69229044e-06	-4.17057778e-05	-3.39448827e-05	-2.09104915e-05	-1.99388341e-05	-1.08022918e-05	-5.40340473e-06	-3.53470785e-05	-2.20431740e-05	-1.91226176e-05	-1.39152856e-05	-7.03951637e-06	-1.65639215e-05	-1.74714691e-05	-1.25968775e-05	-7.70632579e-06	-1.54921014e-05	-1.27062929e-05	-8.26489096e-06	-9.14559954e-06	-7.61330578e-06	-7.66792996e-06	-2.32353214e-05	-3.04838519e-05	-2.44168859e-05	-1.60640064e-05	-1.62765008e-05	-8.04751259e-06	-3.82063810e-06	-3.55549989e-05	-3.15023738e-05	-2.15374408e-05	-2.07613609e-05	-1.24384039e-05	-6.38553729e-06	-3.14095219e-05	-2.20927066e-05	-2.21377106e-05	-1.46702725e-05	-8.19854952e-06	-2.08010570e-05	-2.19599097e-05	-1.65419365e-05	-9.99556965e-06	-1.77054654e-05	-1.43312150e-05	-1.02194294e-05	-1.15882226e-05	-1.03952048e-05	-1.00353640e-05	-2.11120047e-05	-2.02664826e-05	-1.50160804e-05	-1.54847303e-05	-1.01313963e-05	-5.64767616e-06	-2.44994946e-05	-1.92582306e-05	-2.11795413e-05	-1.44518144e-05	-8.63318357e-06	-1.84008384e-05	-2.06248996e-05	-1.52377858e-05	-1.00869721e-05	-1.82752543e-05	-1.48606831e-05	-1.15661863e-05	-1.34218031e-05	-1.21123483e-05	-1.13221607e-05	-1.36493467e-05	-1.13782689e-05	-1.34765154e-05	-1.04056014e-05	-7.00306810e-06	-1.30458752e-05	-1.59836413e-05	-1.21739619e-05	-9.60714813e-06	-1.61337937e-05	-1.33183536e-05	-1.12515507e-05	-1.37175452e-05	-1.18645595e-05	-1.21707694e-05	-6.74366289e-06	-9.29397826e-06	-8.48466027e-06	-7.99590691e-06	-1.18785470e-05	-1.08132736e-05	-9.57383040e-06	-1.23330085e-05	-1.10181704e-05	-1.20743862e-05	-7.04143847e-06	-7.70733008e-06	-7.60099185e-06	-1.04397340e-05	-9.64733683e-06	-1.05631599e-05	-7.21386506e-06	-7.01599091e-06	-7.42961785e-06	-4.36925268e-06	
1	4	3	-1.00783992e-05	2.34201602e-06	2.41580303e-06	-5.12347967e-06	-7.69768106e-06	-2.55883668e-06	3.84693415e-06	6.24216713e-06	-9.44221280e-06	1.58741836e-06	-6.11457712e-06	-6.93423060e-06	-3.38654369e-06	8.58704710e-07	4.33064053e-06	-2.05031800e-05	-1.41069569e-05	-1.08669888e-05	-5.06528191e-06	-6.96805937e-07	3.43052095e-06	-2.04644528e-05	-8.01265694e-06	-1.94456820e-06	1.46118531e-06	3.64578683e-06	-1.19176389e-05	-5.35044491e-06	-2.96343718e-06	-1.08329488e-06	-6.63337271e-06	-2.77220111e-06	-2.36620228e-07	-5.64655171e-06	-2.19882470e-06	-4.10991201e-06	-1.15327831e-05	-9.21144657e-06	-4.90439392e-06	-4.82397581e-06	-4.16119087e-06	4.59521010e-07	7.76222702e-06	-2.43435624e-05	-1.94254866e-05	-1.18709051e-05	-6.05835870e-06	-1.33365832e-06	2.98967566e-06	-2.68924752e-05	-1.39538065e-05	-2.79781168e-06	8.69761329e-07	2.98317402e-06	-1.77438684e-05	-8.37599864e-06	-4.85100669e-06	-2.65375298e-06	-8.69817099e-06	-4.75468575e-06	-2.13045412e-06	-8.71202680e-06	-4.58292903e-06	-7.35858799e-06	-2.11637461e-05	-1.83017872e-05	-1.30219507e-05	-6.54728500e-06	-1.44564614e-06	1.23474887e-06	-2.29017434e-05	-1.66981423e-05	-7.57171043e-06	-5.21191713e-07	1.37273963e-07	-2.04782356e-05	-1.36509010e-05	-7.14292140e-06	-5.23066533e-06	-1.09452541e-05	-6.66563943e-06	-4.41544676e-06	-1.03424010e-05	-8.03162736e-06	-9.74995382e-06	-1.36491730e-05	-1.40629301e-05	-1.06677839e-05	-5.92005487e-06	-2.21733891e-06	-1.77882370e-05	-1.57268418e-05	-1.16195187e-05	-8.78105701e-06	-1.16303781e-05	-8.93675383e-06	-7.09786842e-06	-1.25121147e-05	-1.10017519e-05	-1.22423679e-05	-1.18239052e-05	-1.44881054e-05	-1.46045858e-05	-1.13506723e-05	-1.04101124e-05	-1.03113866e-05	-8.83615560e-06	-1.32509354e-05	-1.21194402e-05	-1.27616553e-05	-7.98515874e-06	-9.27027662e-06	-8.41056018e-06	-1.19789822e-05	-1.09575108e-05	-1.11299757e-05	-8.12724176e-06	-8.53264130e-06	-8.11084804e-06	-5.25298194e-06	
1	4	5	-1.06253980e-05	-1.18041297e-05	-1.52926968e-06	3.96573679e-06	1.46741146e-06	-4.78497700e-06	-7.67521516e-06	-4.51495499e-06	-2.39378250e-05	-1.60991687e-05	-1.06870806e-06	-1.59413945e-06	-4.15142263e-06	-6.59651964e-06	-5.28119844e-06	-2.07738437e-05	-1.84625114e-05	-1.40238690e-05	-1.25591871e-05	-1.08951172e-05	-8.88577353e-06	-3.08682895e-05	-2.68167269e-05	-1.73281752e-05	-1.18510583e-05	-7.62242642e-06	-2.40247623e-05	-1.78294076e-05	-1.18315360e-05	-8.97677318e-06	-1.32085020e-05	-1.08585990e-05	-8.70697139e-06	-1.24807223e-05	-1.07221704e-05	-8.43865665e-06	-6.68531353e-06	-8.40970620e-06	-9.43977615e-06	-5.40543496e-06	-3.82759027e-06	-6.21014286e-06	-8.58463579e-06	-1.42782643e-05	-1.75226951e-05	-1.82420517e-05	-1.50011533e-05	-1.27714428e-05	-1.01095091e-05	-2.36054529e-05	-2.71223732e-05	-2.32501653e-05	-1.50827253e-05	-9.32952626e-06	-2.43780237e-05	-2.23181154e-05	-1.60458418e-05	-1.16439084e-05	-1.56965760e-05	-1.31276543e-05	-1.01903936e-05	-1.40719243e-05	-1.31295773e-05	-9.53661472e-06	-5.70195182e-06	-1.20324302e-05	-1.46942581e-05	-1.47607583e-05	-1.25345036e-05	-9.34749254e-06	-1.42239154e-05	-1.78403798e-05	-1.91986628e-05	-1.62765961e-05	-9.39173026e-06	-1.61538874e-05	-1.82596026e-05	-1.74019896e-05	-1.25650913e-05	-1.35449413e-05	-1.27370772e-05	-1.02161439e-05	-1.40238147e-05	-1.20465310e-05	-9.66273976e-06	-4.11371599e-06	-6.91755044e-06	-9.98760881e-06	-1.12345040e-05	-1.03285330e-05	-7.14204716e-06	-1.04806270e-05	-1.25610459e-05	-1.19778044e-05	-8.45171724e-06	-9.43403966e-06	-8.83257462e-06	-1.03531682e-05	-1.01585645e-05	-8.14352605e-06	-3.44187156e-07	-2.12978661e-06	-5.03146325e-06	-9.09616099e-06	-2.70614857e-06	-4.38075807e-06	-6.25160003e-06	-5.59953475e-06	-7.55731804e-06	-6.47161043e-06	1.66027444e-06	-5.66169209e-07	-3.30965396e-06	-1.60717797e-06	-4.73389876e-06	-4.69923968e-06	8.29824181e-07	-1.48560695e-06	-2.63266631e-06	-2.11548395e-07	
1	5	4	-1.36805148e-05	-3.07721741e-06	1.21912367e-06	2.26705381e-06	-9.82089141e-07	-2.99399098e-06	6.42662381e-07	-2.50796995e-07	-9.69479150e-06	2.61559962e-06	4.73713987e-06	-6.03446726e-07	-4.47282147e-06	1.27027352e-07	5.51560785e-07	-5.54704646e-06	-1.57522353e-06	-5.77723885e-06	-8.61036287e-06	-2.23085106e-06	-9.13879598e-07	-1.44806541e-05	-9.98441293e-06	-1.12213956e-05	-3.76666271e-06	-1.92211890e-06	-1.48577073e-05	-1.15765936e-05	-6.88169366e-06	-2.54177574e-06	-1.17754830e-05	-7.03081962e-06	-3.33436954e-06	-9.06557069e-06	-4.23238092e-06	-3.95342775e-06	-7.14245675e-06	-7.92700965e-06	-5.40219157e-06	-3.85268396e-06	-3.23415466e-06	-1.56039276e-06	-5.28306485e-07	-1.29847768e-05	-9.05564292e-06	-5.63589622e-06	-5.76012700e-06	-1.99985598e-06	-7.13163135e-07	-1.51167191e-05	-9.96688498e-06	-9.10070776e-06	-4.34639091e-06	-2.01224911e-06	-1.28632052e-05	-1.18936856e-05	-6.09132757e-06	-2.80602449e-06	-1.48170762e-05	-9.41219293e-06	-4.13630738e-06	-1.03481400e-05	-4.69798056e-06	-5.67513668e-06	-9.54621650e-06	-8.90025982e-06	-4.20642832e-06	-1.98965645e-06	-2.17523136e-06	-1.08081896e-06	-8.80186148e-06	-5.45606624e-06	-4.40401991e-06	-2.57229673e-06	-1.19898845e-06	-9.92880603e-06	-9.97364147e-06	-5.95116482e-06	-2.73605401e-06	-1.24255126e-05	-7.92841674e-06	-3.48698028e-06	-9.26739590e-06	-4.80156727e-06	-6.43812092e-06	-3.34146147e-06	-2.33128087e-06	-1.80585892e-06	-2.14991702e-06	-1.08198927e-06	-4.00689695e-06	-4.07951686e-06	-3.53574883e-06	-1.58385141e-06	-7.48533981e-06	-5.19213435e-06	-2.98904030e-06	-6.63540430e-06	-4.52888911e-06	-5.33059850e-06	1.66328222e-08	-2.65467230e-07	-1.25469766e-06	-1.15961481e-06	-1.67030603e-06	-2.05430233e-06	-2.09419254e-06	-3.31175252e-06	-2.82269519e-06	-3.72917084e-06	2.24420314e-06	1.14907062e-07	-8.72023505e-07	-4.91662810e-07	-1.36640057e-06	-2.72482617e-06	5.53249927e-07	-8.21818436e-07	-1.94164127e-06	-7.31598661e-07	
2	0	2	3.06179493e-02	1.26210624e-02	5.21338387e-03	4.10851747e-04	-2.00520626e-04	1.10904824e-03	1.09110215e-03	4.64531220e-04	4.95573383e-03	2.32778929e-03	4.66528889e-04	1.89973311e-04	6.76380346e-04	6.25240181e-04	3.34298027e-04	7.93558785e-04	3.70282868e-04	3.15905072e-04	4.78861089e-04	4.33978712e-04	2.79837791e-04	9.45329966e-05	2.62060089e-04	3.82213228e-04	3.37552855e-04	2.37850185e-04	3.85848081e-05	2.81825412e-04	2.91046155e-04	2.14886293e-04	7.20172393e-05	1.88127998e-04	1.77186843e-04	4.01367300e-06	1.16296350e-04	1.04771626e-05	1.08723376e-02	3.99872319e-03	1.17167166e-03	3.59156511e-04	5.24197797e-04	6.99289527e-04	5.21064857e-04	1.39216206e-03	5.39798756e-04	2.83160867e-04	3.32967164e-04	3.74817888e-04	2.78724968e-04	1.86709311e-04	1.95127005e-04	2.50548034e-04	2.53951455e-04	1.90994376e-04	6.34535341e-05	1.90531218e-04	2.35932207e-04	1.88207313e-04	5.49732014e-05	1.56812771e-04	1.50642207e-04	6.41739071e-06	7.68950349e-05	-9.32013168e-06	2.81854607e-03	1.10984479e-03	4.95052108e-04	3.03368339e-04	3.12626036e-04	3.24029861e-04	4.52100519e-04	2.52901562e-04	1.93053675e-04	1.92997921e-04	1.86497257e-04	2.04916140e-04	1.67214980e-04	1.92430017e-04	2.00299546e-04	7.50823253e-05	1.31444392e-04	1.53303850e-04	1.18010242e-05	5.55732746e-05	-2.39161653e-05	9.82213071e-04	4.60920443e-04	2.61092657e-04	1.90801153e-04	1.81793589e-04	4.83631252e-04	2.66033500e-04	2.00287557e-04	2.01704920e-04	1.59553206e-04	1.37831127e-04	1.50098991e-04	1.11239744e-05	4.08960195e-05	-3.49175175e-05	9.91428402e-04	4.91515398e-04	2.91624913e-04	2.03006598e-04	3.31008069e-04	2.06121453e-04	1.50483171e-04	2.29506169e-05	3.63449022e-05	-3.88829081e-05	6.31914820e-04	3.25037939e-04	1.82967549e-04	4.16065819e-05	3.52506105e-05	-5.38484772e-05	6.85597923e-05	3.64658101e-05	-8.81395434e-05	-1.54334105e-04	
2	1	1	-1.40818347e-03	-5.24932720e-04	-1.01726898e-04	6.06371697e-05	8.79163813e-05	3.81181092e-05	-4.66718728e-05	-9.10805275e-05	-8.24178499e-04	-2.56012063e-04	-3.99344169e-05	1.36654167e-05	1.43413369e-05	-2.80772890e-05	-8.40527661e-05	-5.38304085e-04	-1.98106978e-04	-7.18936739e-05	-3.90421406e-05	-4.35181501e-05	-4.63209818e-05	-4.29120618e-04	-1.95968369e-04	-1.08218725e-04	-5.62747510e-05	-2.09697604e-05	-3.76732866e-04	-1.79712674e-04	-7.28298922e-05	-2.13882678e-05	-2.87702917e-04	-1.20932083e-04	-4.50962985e-05	-2.18558397e-04	-1.12379731e-04	-2.16843070e-04	-5.10142617e-04	-1.55661042e-04	-2.17158638e-05	9.43040735e-06	9.64398218e-06	-1.57234810e-05	-4.87905391e-05	-3.33760641e-04	-1.20897432e-04	-4.12442688e-05	-2.06894117e-05	-2.37115748e-05	-2.47337640e-05	-2.64547347e-04	-1.17696829e-04	-6.22007991e-05	-2.96909447e-05	-7.73092657e-06	-2.29708450e-04	-1.05861232e-04	-3.85046577e-05	-7.11134152e-06	-1.72468080e-04	-6.84700995e-05	-2.19418139e-05	-1.30037859e-04	-6.42536438e-05	-1.30291292e-04	-1.96331908e-04	-7.19303376e-05	-2.43246429e-05	-1.16059930e-05	-1.43923412e-05	-1.68568887e-05	-1.53967783e-04	-6.99883678e-05	-3.78593430e-05	-2.06110873e-05	-1.01815530e-05	-1.35204787e-04	-6.61010585e-05	-2.87163139e-05	-1.10594930e-05	-1.06376568e-04	-4.76224007e-05	-2.06256127e-05	-8.31595581e-05	-4.44426482e-05	-8.11663355e-05	-1.06615043e-04	-4.81483078e-05	-2.44759047e-05	-1.07309511e-05	-2.72865854e-06	-9.11359585e-05	-4.36565103e-05	-1.74866335e-05	-4.17326191e-06	-7.06126648e-05	-3.03654983e-05	-1.11368510e-05	-5.36866938e-05	-2.70143505e-05	-5.16516671e-05	-6.81942276e-05	-3.40821053e-05	-1.52999397e-05	-5.42127478e-06	-5.36460531e-05	-2.41700689e-05	-1.00267034e-05	-4.08508799e-05	-2.13610875e-05	-3.91413942e-05	-3.79459160e-05	-2.01393510e-05	-1.09846055e-05	-3.02842704e-05	-1.76439499e-05	-2.78328505e-05	-1.04325238e-05	-6.06382754e-06	-9.20778827e-06	1.67071677e-06	
