## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	1	-4.14529684e-03	-2.39761411e-03	-1.35515736e-03	-1.04435837e-03	-1.27338173e-03	-1.67748425e-05	-3.11865752e-04	-7.60420260e-05	-2.09987385e-03	-9.20559895e-04	-4.05118462e-05	-7.18316056e-04	5.41536584e-04	-2.24275184e-04	3.56001957e-04	-8.81212189e-04	3.16609431e-04	2.43282622e-04	6.63357681e-04	5.25430896e-04	8.24481387e-04	2.28398696e-04	-4.51757966e-04	1.56759502e-05	4.67576018e-04	1.65091242e-03	-9.38007593e-04	-4.08477720e-04	3.33327222e-04	6.93104482e-04	-6.38236155e-04	-2.73104143e-04	-1.07763611e-04	-4.76371613e-04	1.78410354e-04	4.69287985e-05	-1.04352823e-03	7.42059479e-05	4.19548698e-04	2.02061671e-04	1.25489076e-04	-5.06137222e-04	-4.77927086e-05	2.24327791e-04	1.30051893e-04	6.46019594e-04	1.65498132e-04	-2.51287449e-04	7.10689383e-04	-1.30395580e-04	7.11942421e-04	3.14272234e-04	-3.19097617e-04	5.16628103e-04	1.47762019e-04	-2.32920832e-04	-2.08550310e-04	1.40650364e-04	-2.66477164e-04	-4.61877202e-04	-3.67453194e-04	1.21055657e-04	1.94649560e-04	1.74332962e-04	-1.32067688e-04	-3.40553091e-04	3.73964295e-04	1.26344869e-04	-1.41533606e-04	5.48026126e-04	-7.90671810e-04	1.79191369e-04	2.44630089e-04	-1.21366282e-04	-1.05533061e-04	7.94638343e-05	4.34228260e-04	8.14123865e-05	-2.99399007e-04	5.74606568e-04	6.96809213e-05	-4.67528831e-04	2.74082422e-04	1.02841151e-04	3.64093693e-04	-3.18937243e-04	-1.81356581e-04	-1.70823601e-04	-7.89018478e-05	-2.11227893e-05	-4.13082105e-05	1.97206297e-04	4.46323634e-04	1.29651952e-04	2.31809593e-04	3.06787944e-04	-8.83335483e-05	2.54184555e-04	1.04850543e-04	3.15533726e-04	-6.86560675e-05	-4.46207427e-05	2.53411024e-04	1.47588087e-04	2.83698034e-04	2.97838351e-04	3.63157285e-05	2.55220097e-04	1.26021136e-04	2.05235600e-04	1.84097254e-04	2.44744339e-04	1.18673270e-04	2.58684832e-04	2.12090661e-04	1.76358606e-04	1.69127253e-04	1.23941789e-04	1.21932925e-04	1.00865923e-04	
2	2	2	-5.23467236e-03	4.58579307e-03	4.27955179e-03	2.79625874e-03	-2.13689029e-05	-6.24037854e-04	-9.93535633e-04	2.10406818e-03	2.46682179e-03	4.47292388e-03	3.74819810e-03	1.62208059e-03	8.53165463e-04	7.04362515e-04	1.10943828e-03	1.24738370e-03	1.49704072e-03	4.19909310e-04	2.14425392e-04	3.14898086e-04	1.08481900e-03	1.64239099e-03	7.44875921e-04	1.78626354e-04	4.94506535e-04	6.85254929e-04	2.64699130e-03	9.52092922e-04	1.46536027e-04	-4.30666901e-06	5.16987008e-05	-4.64750831e-05	1.84342123e-04	-5.43285441e-04	-3.41390280e-04	3.72853529e-04	4.37490369e-04	2.04048958e-03	2.26832718e-03	1.02902058e-03	2.91986866e-04	8.35533014e-04	6.06633690e-04	2.24893956e-03	2.43307220e-03	3.06744893e-04	8.68413205e-05	9.89563040e-04	4.59534740e-04	2.59672695e-03	1.31652616e-03	4.81884561e-04	1.09577147e-03	9.04512828e-04	1.98909838e-03	8.40585119e-04	8.16942609e-04	5.97943899e-04	-9.97088888e-05	1.71855482e-04	-3.02117750e-05	-1.30744951e-04	-9.66568142e-05	2.44652056e-04	2.56093468e-03	1.35582244e-03	2.69479656e-04	3.02004125e-04	8.31160544e-04	2.99906063e-04	1.91895661e-03	1.24444858e-03	5.55382372e-04	8.52747209e-04	5.97631060e-04	1.60075137e-03	9.68235953e-04	8.78803719e-04	6.07419055e-04	6.21985190e-04	4.31556100e-04	1.14109736e-04	2.61103746e-04	2.02864993e-04	3.89532584e-04	1.03745025e-03	8.81951101e-04	6.30988838e-04	6.11285898e-04	4.79297004e-04	8.13390503e-04	8.62376841e-04	7.17208983e-04	8.04742299e-04	1.03135493e-03	5.19108627e-04	4.82888475e-04	6.75007852e-04	4.54834482e-04	4.25377396e-04	5.03213718e-04	5.14642185e-04	6.11026043e-04	6.94958856e-04	5.94329439e-04	5.58898925e-04	5.87619248e-04	4.34947747e-04	4.65027887e-04	4.20677414e-04	4.97012325e-04	3.78289940e-04	3.86095192e-04	3.45087878e-04	3.17748934e-04	4.47526916e-04	2.16858134e-04	2.00662982e-04	2.07291069e-04	2.76417038e-05	
2	2	3	2.97184506e-03	8.94009144e-04	4.63339843e-04	1.32698352e-03	5.00629787e-04	-4.33490447e-04	-1.51608044e-03	-2.27211806e-03	5.36688092e-05	1.53028086e-04	1.67873908e-03	1.65051554e-03	5.87384286e-05	-3.93904391e-04	-1.37752223e-03	-6.98263384e-04	6.20047783e-04	5.49309360e-04	5.63681474e-04	-5.53737681e-04	-5.77854266e-04	5.62702107e-05	1.87426736e-04	3.08546850e-05	-4.52908429e-04	-4.08367981e-04	1.98566623e-04	5.81252214e-05	-2.69104669e-04	-1.93690956e-04	1.07891868e-04	3.22939558e-05	-2.24001670e-04	-1.13245322e-04	-4.30778566e-04	-4.62281748e-04	-8.13056457e-04	-1.25195460e-03	-2.44717162e-04	-2.57016274e-04	-2.20481701e-04	-2.90622306e-05	-3.80545342e-05	-1.07649314e-03	4.79276372e-04	3.39151795e-04	-1.97945612e-05	-4.27337753e-04	1.65855898e-04	2.17679999e-04	9.89557058e-05	-6.19270291e-04	-5.12600453e-04	-7.78489355e-05	-3.15229280e-05	1.38415570e-05	-1.94037284e-04	1.02648468e-05	5.57775459e-05	1.42806185e-06	-1.56990597e-05	1.18921633e-05	-2.25859846e-04	-1.30348176e-04	-2.75608533e-04	1.25394354e-04	4.56453514e-05	-1.11594122e-04	-4.47313465e-04	-2.96841296e-04	9.04278003e-07	-5.03536730e-05	-2.46807169e-04	-4.18654966e-04	-4.65515355e-04	-1.10001288e-04	2.58381810e-05	-2.06080093e-04	-3.86630028e-04	-1.36332702e-04	-3.97788836e-04	-4.19147649e-04	-3.27318960e-04	-3.28542004e-04	-9.77088159e-05	-2.43576406e-04	-3.34389328e-05	-3.80229550e-04	-3.61616646e-04	-3.28952653e-04	-2.72051217e-04	-1.42174662e-04	-1.72270418e-04	-2.69422490e-04	-2.29282867e-04	-2.19190419e-04	-6.40791549e-05	-1.55351951e-04	4.62974834e-05	6.76360772e-05	-2.66858487e-04	-1.29254631e-04	-8.75766427e-05	-1.74720933e-04	1.17822484e-05	-1.34163525e-06	3.10975055e-05	1.90281004e-04	3.12473878e-04	2.43992138e-04	7.83971748e-05	-7.99634726e-06	-3.68031013e-05	2.26310960e-04	2.09391165e-04	1.72542203e-04	1.11480167e-04	1.71392909e-04	1.56901062e-04	1.00954358e-05	
2	2	4	2.24852808e-02	1.15461168e-02	5.47902875e-03	3.91214751e-03	3.30100177e-03	1.04870081e-03	-5.74547104e-04	-3.31727078e-04	1.03033398e-02	6.18242575e-03	2.38533883e-03	2.41845606e-03	1.79201904e-03	9.99891180e-04	4.02268995e-04	5.37730378e-03	3.19719195e-03	2.63708979e-03	1.73727936e-03	1.20970073e-03	2.00835189e-04	3.51162106e-03	3.11256532e-03	2.05863382e-03	1.88658926e-03	7.61610950e-04	2.17163098e-03	1.97138209e-03	1.07671873e-03	8.78111878e-04	1.94621408e-03	1.62760727e-03	1.29549349e-03	1.25208150e-03	1.24153297e-03	9.68497459e-04	4.84978749e-03	2.34285651e-03	2.17950733e-03	2.04409636e-03	1.52104499e-03	4.89792905e-04	8.02394023e-04	2.94593612e-03	2.62328266e-03	2.76202670e-03	1.87526615e-03	1.22661563e-03	6.11895492e-04	2.31562377e-03	2.26162178e-03	1.88245381e-03	1.26363694e-03	5.05449967e-04	1.72485512e-03	1.15811024e-03	4.03115197e-04	2.35907190e-04	1.25532024e-03	9.65791108e-04	7.23742021e-04	6.52217863e-04	8.17135570e-04	5.39495507e-04	3.52490271e-03	2.48846335e-03	2.04134314e-03	1.37340280e-03	4.16684481e-04	6.65310190e-04	1.48389008e-03	1.79340663e-03	1.61862052e-03	5.65404929e-04	3.56477321e-04	1.72847847e-03	1.20819606e-03	5.80970913e-04	6.08586438e-04	1.19971698e-03	9.58867122e-04	9.69049054e-04	5.51594574e-04	8.71143425e-04	4.13275097e-04	1.25551222e-03	9.41581638e-04	8.75762134e-04	6.10573414e-04	6.08956296e-04	1.71652277e-03	1.13679936e-03	5.70204454e-04	5.46218680e-04	7.50342799e-04	3.30067182e-04	5.80402383e-04	3.48617287e-04	6.62700634e-04	4.65912792e-04	1.39428176e-03	8.72851226e-04	2.99539225e-04	2.81476536e-04	5.75017268e-04	3.64699988e-04	5.04310169e-04	2.27507326e-04	2.62566095e-04	2.72542377e-04	3.79542609e-04	2.01971529e-04	3.77277829e-04	1.42806056e-04	1.71219817e-04	1.89219046e-05	1.61663412e-05	1.37616907e-05	-1.16904762e-04	-5.49825599e-05	
2	3	1	-1.75203539e-02	-6.51773155e-03	-4.08068627e-03	-4.87982565e-03	-3.22603470e-03	-2.23303718e-03	-1.96541629e-03	-2.42679659e-03	-6.03219039e-03	-3.46753952e-03	-4.35431399e-03	-3.19182673e-03	-3.11237313e-03	-1.49976932e-03	-1.74131237e-03	-3.10085258e-03	-2.22736591e-03	-2.48659973e-03	-2.84171823e-03	-1.74962880e-03	-1.06070662e-03	-1.80322169e-03	-1.25645089e-03	-1.77461428e-03	-6.78050827e-04	-2.40899659e-04	-6.31772625e-04	-1.15759350e-03	-9.96775520e-04	-1.94348123e-04	-4.20893084e-04	1.84051384e-04	1.35711181e-04	3.28240287e-04	2.47100119e-04	4.70959290e-04	-3.02423419e-03	-2.21810186e-03	-2.28690424e-03	-1.18357956e-03	-1.78127275e-03	-5.67825037e-04	-3.72382526e-04	-1.69387446e-03	-1.43085547e-03	-1.02665128e-03	-1.13440103e-03	-3.66257513e-04	-7.55767559e-04	-1.46654127e-03	-1.15234241e-03	-1.14377021e-03	-1.96418076e-04	-2.35090703e-04	-6.67220941e-04	-9.73118247e-04	-1.02772763e-03	-3.82482890e-04	-4.77004584e-04	-3.65788596e-04	-4.64192091e-05	-5.21663278e-07	-7.89907331e-05	6.35454032e-05	-1.00097260e-03	-6.19878059e-04	3.02784022e-05	3.16763319e-04	3.86031956e-04	7.92159808e-05	-1.34814442e-03	-6.31453430e-04	6.78099757e-06	1.74037827e-04	-1.22646645e-04	-5.54225677e-04	-3.71389018e-04	-1.98994867e-04	-1.47293314e-04	-1.67315542e-05	-9.24338070e-05	-4.79478468e-05	5.70282519e-05	6.91581688e-05	1.90587258e-05	-2.50474338e-04	-2.95485643e-05	5.29167519e-04	2.86241472e-04	-2.45039234e-04	-1.79485534e-04	1.15990258e-04	-1.12852203e-04	-2.07118912e-04	2.73620570e-04	1.78598857e-04	1.21724440e-04	1.15292723e-04	-2.15652337e-05	1.21421917e-04	8.19399657e-05	3.81069306e-04	8.45414994e-05	-1.00751567e-04	2.88571543e-04	3.81051746e-05	7.71466251e-05	5.88829546e-07	6.62301902e-05	4.50791578e-05	4.31415617e-04	2.27263578e-04	1.68873387e-04	1.60451367e-06	7.00083353e-05	-2.86653149e-05	-9.20008724e-05	-1.01501515e-04	-1.43153772e-04	-2.11102624e-04	
2	3	2	-1.66081488e-03	1.09841601e-04	-1.47152178e-03	-1.36332276e-03	-1.24322397e-03	-1.96535663e-03	-8.62435335e-04	-1.33456575e-03	5.73901461e-04	1.11696669e-03	-5.86180779e-04	-9.32573635e-04	-1.16992872e-03	-1.38082317e-03	-1.07638023e-03	-9.37533220e-05	-8.23402967e-04	-4.16700379e-04	2.28955011e-04	-7.50242768e-04	-2.07253687e-04	-6.17250397e-04	-5.15350104e-04	1.36722464e-04	-7.54067968e-05	5.41159955e-04	-8.71302233e-05	2.77279431e-04	2.55654757e-04	4.59846596e-04	5.84123738e-04	7.19462099e-04	8.19574827e-04	8.12448631e-04	4.47675967e-04	-1.56377242e-05	1.55222197e-03	-3.68725807e-04	-8.82051852e-04	-1.39977598e-03	-1.28334840e-03	-8.07150474e-04	-7.77106385e-04	2.46360755e-04	-1.23209132e-03	-5.53759624e-04	-3.55384830e-04	-8.31776918e-04	-4.17605059e-04	-7.05037082e-04	-7.07092066e-04	-7.45134492e-04	-3.19192491e-04	5.22441516e-04	-2.52018421e-04	-3.89339173e-04	2.69230352e-04	5.07335170e-04	-1.77337570e-04	3.30633094e-04	5.02306287e-04	7.33160574e-05	1.21508926e-04	5.53523720e-05	-4.17543069e-04	-4.54054718e-04	1.69278438e-04	1.75460467e-04	-2.43972110e-04	-2.92527907e-05	-7.50769585e-04	-1.67670659e-04	-3.73456293e-04	-2.80349355e-04	2.73517498e-04	-2.82658245e-04	-4.91080330e-04	-1.39606294e-05	1.49018376e-04	-4.61727545e-06	7.63492172e-05	1.04343662e-04	1.53878051e-04	1.44716531e-05	7.70461448e-05	-6.76374904e-05	1.43785770e-04	-2.97555442e-04	-9.89763671e-05	6.25713031e-05	-7.90268961e-05	-3.00070415e-04	4.41466475e-05	2.72664389e-04	1.96771971e-04	1.11159947e-04	3.85426831e-05	3.86991993e-05	-6.47175511e-05	-9.89913959e-05	2.79993224e-04	-4.57957493e-05	1.97642840e-04	2.19467350e-04	1.07579169e-04	-4.06893881e-05	-1.13292322e-04	-7.77431243e-05	-1.05699154e-04	-1.53913756e-04	-8.25815159e-05	-2.18740452e-04	-2.59151597e-05	-1.90758935e-04	1.07830598e-04	7.11171149e-05	-1.16094907e-04	-2.07666540e-05	-1.47526666e-05	1.64707089e-06	
2	3	3	6.23194818e-03	-7.65142778e-04	4.11324491e-04	1.38825247e-03	-5.39533971e-04	7.27358774e-04	1.69996566e-03	7.75341269e-04	3.01997412e-04	-8.40284715e-04	-1.16268538e-03	1.78615617e-04	7.64133981e-04	9.06068043e-04	2.22758804e-04	-9.41771961e-04	-3.85767178e-04	-1.58837869e-04	2.19249375e-06	-1.99311512e-04	-6.31462532e-05	-4.87389380e-04	3.71850626e-04	2.87373772e-04	1.42275617e-04	1.20206073e-04	5.95566919e-04	9.68731092e-04	6.97530297e-05	-4.67952550e-04	-5.17432136e-04	-5.60864504e-04	-7.56295075e-04	-4.05339730e-04	-7.65328525e-04	-6.52096069e-04	-1.04672462e-04	-4.15825747e-04	-3.55342158e-04	-8.48763893e-04	-6.83230345e-04	3.51358866e-05	2.32864251e-04	-1.24198748e-03	-7.25485464e-04	-8.92899591e-04	-5.21729281e-04	8.19961480e-05	1.68427381e-04	-1.00734388e-03	-2.23260686e-04	2.42771027e-04	3.59840641e-04	3.31769815e-04	-5.59637259e-04	1.86380815e-04	7.91205148e-05	-4.52653750e-05	-1.05519576e-03	-5.66019572e-04	-4.23743691e-04	-7.35244492e-04	-4.22684244e-04	-3.28132152e-04	-5.95050401e-05	-2.66146361e-04	-7.14002343e-04	-8.53708598e-04	3.36960678e-05	2.56869139e-04	-1.29642693e-03	-6.43325612e-04	-1.84646621e-04	-5.29153328e-05	1.36249762e-04	-2.69397866e-04	-1.43142755e-04	-1.53954630e-04	-1.90216276e-04	-3.46685883e-04	-8.45094411e-05	-1.93528533e-04	-2.22600736e-04	-1.35431112e-04	-3.76809435e-04	-5.23155092e-04	-3.80501008e-04	-3.06593973e-04	-1.98530557e-04	-4.19206425e-05	-4.12859301e-04	-1.43896775e-04	-3.56242358e-04	-2.56871128e-04	-6.20038466e-04	-3.48558287e-04	-2.58832816e-04	-5.06827395e-04	-1.11693835e-04	-3.15261813e-04	-3.39102542e-04	-1.62968992e-04	-1.83893198e-04	-4.06120239e-04	-4.02332403e-04	-2.94314127e-04	-2.03225737e-04	-6.07847766e-04	-2.67412014e-04	-4.02601414e-04	-1.70129367e-04	-2.03795342e-04	1.26540634e-05	-3.85353061e-04	-1.12208324e-05	-2.46524024e-04	-5.35948639e-05	-2.66098644e-05	-2.15653152e-04	-1.67309365e-04	
2	3	4	-3.03970393e-03	8.80026445e-04	1.47881762e-03	-1.20847040e-03	1.36277711e-04	1.32169970e-03	1.74504921e-03	1.07471362e-03	7.25025065e-04	1.15713783e-04	1.67061832e-04	2.61465505e-04	7.58582132e-04	5.01244931e-04	6.63642133e-04	3.53732617e-04	7.43732648e-04	7.83250555e-04	5.91693787e-04	5.07416607e-04	1.08228569e-03	2.07972039e-03	1.55955009e-03	9.09605865e-04	6.40465161e-04	7.23394481e-04	1.17801794e-03	9.13963187e-04	2.06810123e-04	1.01548285e-04	-3.85675433e-04	-6.93532104e-04	-2.49595199e-04	-1.78546123e-04	-8.71336892e-06	4.25396272e-04	1.52222626e-03	9.96318724e-04	7.09965460e-04	-1.02084349e-04	1.45979947e-04	2.13711580e-04	1.97687702e-04	1.24636142e-03	5.48603255e-04	2.92928194e-04	4.56590033e-04	4.05440168e-04	5.33525299e-04	1.15506551e-03	6.75159906e-04	8.28792998e-04	5.62597021e-04	4.62237983e-04	5.13860665e-04	5.46559832e-04	3.72469402e-04	2.07176837e-04	-2.85808629e-04	-2.39878224e-04	7.37168277e-05	1.35064860e-04	4.34694231e-04	8.78005710e-05	9.36908014e-04	9.31328001e-05	8.26479514e-05	4.18571308e-05	-1.44407630e-04	-2.11576407e-04	9.94553109e-04	6.43367085e-04	5.46946720e-04	2.05840173e-04	-2.73809963e-04	7.09408552e-04	3.86005293e-04	3.28833675e-04	-2.75310235e-04	-1.11320864e-04	-6.88893976e-05	-1.10582520e-04	8.94181003e-05	1.35063148e-04	6.87059961e-05	2.51322596e-04	5.28738218e-05	9.47694859e-05	-8.91326844e-05	-3.18467597e-04	4.47350045e-04	1.70073419e-04	-1.15460559e-04	-3.75987999e-04	2.81838144e-05	-1.87065303e-04	-2.63511594e-04	4.40082433e-05	9.21694860e-05	1.33493742e-05	4.92607901e-04	1.00082125e-04	-2.06030282e-04	-1.84628845e-04	1.86843753e-04	-8.10252520e-05	-8.26535347e-05	4.65840005e-05	1.07076051e-04	5.07913187e-05	3.37422426e-05	1.35208354e-04	1.27605122e-04	2.49582196e-04	2.27843845e-04	2.42452998e-04	1.03651145e-04	1.49719198e-04	8.74606449e-05	6.82233801e-05	
2	3	5	-1.65946732e-02	-4.79076849e-03	-2.61777040e-03	-9.62519509e-04	5.25253943e-04	-1.40644136e-04	-1.06461162e-03	-3.18956542e-04	-7.08956755e-03	-2.68136780e-03	-1.86690422e-03	-1.73755833e-03	-1.05973529e-03	-1.34811689e-03	-5.62169688e-04	-3.40745522e-03	-2.16306100e-03	-1.43584406e-03	-1.51684591e-03	-7.27874799e-04	-3.62875516e-04	-2.34983363e-03	-1.76965556e-03	-1.38406669e-03	-5.37643558e-04	-2.61574665e-04	-1.67709451e-03	-1.84772493e-03	-1.33029458e-03	-9.69438968e-04	-1.35831158e-03	-1.23170930e-03	-1.39011376e-03	-1.01973496e-03	-1.63675422e-03	-9.37109140e-04	-3.44138614e-03	-1.58255399e-03	-8.18848074e-04	2.54090311e-04	-1.16467182e-05	-5.33827276e-04	-2.77344667e-04	-2.39955079e-03	-8.99366880e-04	-4.50848874e-04	-1.29440832e-03	-8.73102444e-04	-5.60414341e-04	-1.62976520e-03	-1.31041060e-03	-1.43134060e-03	-1.21102778e-03	-5.00839745e-04	-1.44323583e-03	-1.68926774e-03	-1.27583999e-03	-6.88441442e-04	-1.27610216e-03	-1.28613710e-03	-1.05887931e-03	-9.29492354e-04	-1.12061348e-03	-4.87627671e-04	-2.05877651e-03	-8.56092343e-04	-4.18074024e-04	-5.58173838e-04	-2.62288542e-04	-4.72732831e-04	-1.11520039e-03	-9.94617285e-04	-1.06043601e-03	-7.12282961e-04	-5.58431502e-04	-1.27475279e-03	-1.15914323e-03	-8.83075147e-04	-6.80153014e-04	-9.63829412e-04	-8.35278702e-04	-7.56834724e-04	-7.49769941e-04	-8.24962509e-04	-3.05336804e-04	-1.21153168e-03	-5.38732104e-04	-3.45494850e-04	-2.39242705e-04	-3.69773380e-04	-6.27838553e-04	-6.43068799e-04	-6.61300127e-04	-4.89809568e-04	-6.55063091e-04	-7.23793555e-04	-3.74753197e-04	-5.59198594e-04	-4.90975056e-04	-2.31966532e-04	-7.76939417e-04	-4.57161746e-04	-4.04327490e-04	-2.86079884e-04	-5.13051901e-04	-4.07576730e-04	-1.76889808e-04	-2.30087362e-04	-3.45660479e-04	-1.44886910e-04	-4.73060327e-04	-2.06400197e-04	-8.69874762e-05	-2.14402301e-04	-1.18927145e-04	2.32744003e-07	-5.35069174e-06	-1.05602319e-04	5.07137272e-05	-5.71460879e-05	
2	4	2	3.24921608e-02	1.36654620e-02	8.83225277e-03	6.03093358e-03	3.95309947e-03	2.69939566e-03	2.51281967e-03	1.50658721e-03	8.87311288e-03	4.79784920e-03	2.96632411e-03	1.46846382e-03	1.35318974e-03	2.14205605e-03	1.01629911e-03	5.46723515e-03	3.52459249e-03	2.18856315e-03	1.21297045e-03	1.13636586e-03	3.36529596e-04	1.58188005e-03	1.22134023e-03	1.10331965e-03	1.01603792e-03	3.85981080e-04	5.49788663e-04	8.54035982e-04	3.20319530e-04	-4.96943225e-05	4.73551789e-04	1.08431675e-04	-7.57388122e-05	2.18196274e-04	6.79460158e-05	-1.87247897e-05	4.55483577e-03	3.19172116e-03	1.87637040e-03	1.79009446e-03	6.69790102e-04	1.01706493e-03	-4.84677368e-05	2.12688685e-03	1.37826490e-03	1.15979753e-03	6.94728396e-04	4.41107450e-04	6.18760304e-05	9.28117248e-04	3.81007466e-04	7.80251158e-04	1.49654716e-04	-2.74859093e-04	6.63440310e-04	8.97975846e-04	2.26500264e-04	-3.44948941e-04	7.08387883e-05	-2.00098029e-05	-4.63547439e-04	-2.97057997e-04	-1.42987347e-04	-1.51607156e-04	1.83508422e-03	1.12018457e-03	9.30915288e-04	5.09862688e-04	2.61550239e-04	-9.56686069e-05	1.14104469e-03	7.77297110e-04	8.57220727e-04	-2.11804812e-04	-5.09813637e-04	1.17411980e-03	9.71149999e-04	1.67236360e-04	-1.79859128e-04	5.66104537e-04	8.09024285e-05	-3.98450407e-05	-3.27523902e-04	-1.58707315e-04	-1.75087395e-04	9.98526721e-04	5.45010042e-04	3.28127101e-04	-3.07418332e-04	-4.24619851e-04	9.82533912e-04	5.25761608e-04	4.33316477e-05	1.02045414e-05	5.17235274e-04	1.17320153e-04	-2.06771808e-07	2.27114469e-05	-2.46055317e-04	-3.05443377e-04	9.73098771e-04	4.58831331e-04	1.62145534e-04	1.61772815e-04	3.87899833e-04	-1.12353969e-05	-1.62457581e-04	-1.26301631e-04	-2.03945710e-04	-1.43896589e-04	2.54490629e-04	-1.05415435e-04	-1.31424212e-04	-2.67672979e-04	-2.54092028e-04	-1.86889374e-04	-2.58616814e-04	-1.68858244e-04	-2.28236491e-04	-3.03473772e-04	
2	4	3	1.31504591e-03	-1.15947305e-05	2.03016513e-03	1.57259436e-03	4.63355485e-04	-2.27035499e-04	-7.29804264e-04	-7.00414140e-05	-1.53689232e-03	6.56127002e-04	2.61440449e-04	2.94906963e-04	7.80253773e-04	1.45612321e-03	1.19848685e-03	-3.78167144e-04	-1.18511734e-03	1.98146417e-04	2.14778242e-04	5.36262721e-04	7.39875270e-04	-2.12106317e-03	-6.75722813e-04	-5.04901684e-05	5.71599029e-04	8.15897226e-04	-2.87183005e-04	-4.71662951e-04	6.49208475e-04	3.65117107e-04	2.64553365e-04	3.42604455e-04	-2.47582445e-05	5.43727117e-04	6.50113720e-05	-1.16322824e-04	-1.28213788e-04	2.09761775e-04	3.87697385e-04	5.18931685e-04	7.01313168e-04	7.02368431e-04	3.54085524e-04	-5.35740422e-04	-4.05091772e-04	-1.49874025e-04	1.62859737e-04	6.40082814e-04	2.11401070e-04	-5.68700874e-04	7.08882775e-05	1.92857636e-04	2.98745820e-04	4.68590642e-04	7.59895431e-06	-2.22921702e-04	-5.15796686e-05	1.75752220e-04	1.84022484e-04	2.99418345e-04	1.23214883e-04	6.04071659e-04	2.72330985e-04	-2.04509265e-05	3.90305457e-05	2.21581870e-04	1.55081587e-04	-1.51051236e-04	3.34298246e-04	3.96174157e-04	-3.79383144e-04	-9.27116769e-05	-1.39937535e-04	2.48395698e-06	3.68794255e-04	-3.37741329e-05	5.24392716e-05	-1.54212146e-04	1.77569034e-04	2.34811812e-04	1.56674207e-04	1.36067645e-04	2.85509084e-04	2.92779786e-04	1.13906958e-04	-5.65149032e-04	-2.07070005e-04	-9.88558618e-05	1.69323996e-04	2.81868458e-04	1.78359624e-04	3.38757486e-04	3.74774952e-05	1.24349903e-04	2.72957682e-04	1.02727664e-04	1.43351610e-04	4.70039666e-05	2.03780439e-04	2.36700317e-04	-1.91553645e-05	1.97686476e-05	-1.12769625e-04	8.50903484e-07	-1.46127555e-04	-2.41371862e-04	8.75210021e-05	-1.45470324e-04	7.75119784e-05	1.22113905e-04	-8.26673410e-05	-2.43567289e-05	8.70274358e-05	-1.45883212e-04	1.81708116e-05	-8.68745864e-05	-1.31786703e-04	2.79928445e-05	8.28762397e-05	1.15828552e-04	
2	4	4	-5.14429233e-03	3.97127399e-04	2.00814312e-03	-1.40469032e-04	1.14549680e-03	2.03706631e-03	4.22774597e-04	-6.17150541e-04	-9.76626571e-04	1.36724894e-03	-5.64255259e-06	2.12605918e-03	1.51882190e-03	-4.44363503e-04	-4.83073546e-04	-8.45054247e-06	-1.99027615e-04	-2.53250632e-04	-1.12090005e-03	-9.98353969e-04	-3.88603744e-05	1.14338110e-03	2.17075067e-04	-1.00672489e-03	-1.09170659e-04	5.17922134e-04	1.70150775e-03	6.31388776e-04	2.31137546e-04	7.46720225e-05	1.29771313e-03	3.62677660e-04	1.37512620e-04	5.04339886e-04	4.07146357e-04	7.61627558e-04	-2.18842426e-04	1.38430879e-03	9.10202662e-04	1.29555119e-03	6.14878744e-04	-3.71765900e-05	1.81149330e-04	-1.06677258e-05	4.88481948e-05	3.12912526e-05	-4.97798092e-04	-9.95640017e-04	-3.39706346e-04	1.18561260e-03	9.60920189e-05	-4.51408504e-04	-2.90631049e-04	-1.93242376e-04	1.22914031e-03	4.72043771e-04	-2.78052156e-04	-4.02114770e-04	1.02843899e-03	-3.52506949e-05	7.67638435e-05	3.35396763e-04	1.70508961e-04	2.33038291e-04	1.85653467e-04	-7.93561969e-06	-2.67206841e-04	-6.83970793e-04	-3.48492822e-04	-2.66723145e-04	1.13005923e-03	5.72677054e-04	-1.78598480e-04	1.58468549e-04	2.68738948e-04	1.07317475e-03	2.84039437e-04	1.07573894e-04	4.05213685e-05	6.20721015e-04	4.38711373e-05	-1.02046051e-04	2.48943468e-04	-1.28504748e-04	9.20082047e-07	4.62376311e-04	1.88821871e-04	-2.29304561e-04	8.48644275e-05	2.66310732e-04	7.95870048e-04	1.53622896e-04	1.73942665e-04	1.14260774e-04	2.32851055e-04	4.62593859e-05	-1.01890312e-04	2.59629583e-04	7.28195088e-05	2.95111913e-04	7.62380431e-05	1.12440711e-04	3.29947421e-04	2.61977746e-04	1.87168362e-04	1.42986985e-04	1.18934344e-04	1.67800278e-04	1.38657330e-04	2.90994329e-04	2.63655104e-05	1.50466899e-04	1.80014634e-04	2.05421989e-04	1.17577832e-04	1.97774459e-04	1.69835199e-04	1.00134213e-04	1.95573221e-04	1.25208653e-04	
