## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	1	4.74441025e-04	2.14786775e-03	1.59801481e-03	2.99536193e-04	-4.28643836e-04	3.39357526e-05	-1.09135311e-03	-9.17047088e-04	2.07423695e-03	1.77895429e-03	1.85415903e-04	-3.27801717e-04	-6.68383162e-05	5.00754986e-04	6.20540912e-04	1.71905518e-03	5.10291756e-04	5.87651767e-04	7.77136731e-04	5.71511001e-04	3.70121305e-04	6.10138925e-04	8.11683530e-04	4.91678406e-04	3.17625590e-04	5.51391619e-05	8.27815395e-05	-1.19700041e-04	3.18935926e-04	5.12392719e-04	-4.98257808e-04	-6.15100769e-05	1.86481412e-04	1.21722130e-04	1.13488482e-04	-3.03137417e-05	1.23118249e-03	-2.44727921e-04	-4.95518632e-04	-6.81233037e-04	-9.08348858e-05	2.86105521e-04	5.74500837e-04	5.57753190e-04	2.21168613e-04	1.98527022e-04	4.75718229e-04	3.12488502e-04	6.56323444e-04	2.02115967e-04	6.60886016e-05	4.91258047e-04	3.53021624e-04	8.55840510e-04	-2.88775906e-04	-1.79327214e-05	3.34081167e-05	9.46534765e-04	1.33775220e-04	-4.57407501e-06	6.72269577e-04	7.35375736e-05	3.95378915e-04	2.75008960e-04	-2.95911834e-04	-7.20317341e-04	-5.17259744e-04	-1.83197265e-04	-1.08441384e-04	-2.53361613e-05	-1.04398507e-04	1.23359076e-04	5.13615918e-04	2.48355424e-04	3.37931988e-04	1.41432419e-04	1.60690307e-04	1.87064218e-04	4.43040321e-04	4.81090261e-05	-1.80601780e-05	2.72489086e-04	1.04115836e-04	3.21043209e-05	-9.37496331e-06	-3.85482513e-05	-1.41175163e-05	6.60633025e-05	-3.54297721e-05	-1.77202128e-04	9.16464159e-05	2.24070697e-04	-9.50038480e-06	7.74956956e-05	1.41191687e-04	-1.21704530e-04	8.90215301e-05	-1.61014233e-04	-2.01335071e-04	-1.01354857e-04	1.16300238e-04	7.99248732e-05	-1.37183802e-04	-7.42963537e-05	-3.92214774e-06	-1.49092785e-04	3.77000879e-07	-1.25501727e-04	-1.38294174e-04	-5.61064446e-05	-1.02845290e-04	-8.96402838e-05	-4.56133979e-05	-8.94498029e-05	-1.38753387e-04	-9.44138209e-05	7.15513587e-06	-8.26756798e-05	-1.31965497e-04	-1.39208064e-04	
2	2	2	-6.35212798e-03	-3.26141820e-04	-7.14506928e-04	7.35333094e-04	1.97492508e-03	1.28196981e-03	-3.51104120e-05	3.78697243e-04	-1.93697824e-03	-1.03626448e-03	8.41277416e-04	1.99120607e-03	8.43243400e-04	-2.56261551e-04	-3.07505051e-04	7.48974816e-04	1.48814178e-03	1.11183110e-03	-2.85499463e-04	2.81061239e-05	-6.64751735e-05	1.09522186e-03	8.04987094e-04	-5.48814140e-05	-8.10115457e-05	-7.68274600e-04	1.08935718e-03	2.14314604e-04	-2.30978546e-04	-4.75054265e-04	2.55158229e-04	-3.92104810e-04	-5.08148175e-04	3.55105555e-04	2.63225352e-04	5.65252055e-04	-1.44405840e-03	-5.43775177e-04	1.51937261e-03	1.74057948e-03	5.29394688e-04	-9.97090165e-04	-1.12433231e-03	-3.11356398e-04	8.44701003e-04	9.19805031e-04	3.09332047e-05	-3.28133204e-04	-2.65404902e-04	5.28050115e-04	6.79970684e-04	2.33393069e-04	1.05475390e-04	-2.15593886e-04	9.20055926e-04	5.30213496e-04	1.52758303e-04	-1.59820586e-04	7.38549927e-04	-9.31922976e-05	-3.03587773e-04	2.75846988e-04	3.15583398e-05	8.77560617e-06	1.38943177e-03	9.12575113e-04	9.65550717e-04	9.12315875e-04	5.98086679e-04	9.12489226e-05	5.18643407e-04	5.72389685e-04	5.37188065e-04	2.89074898e-04	1.07138529e-04	6.86259493e-04	4.85870011e-04	3.63203120e-04	4.45938197e-04	4.40021369e-04	3.10112245e-04	4.34404776e-04	1.54086415e-04	3.16932364e-05	-6.16207701e-05	6.08060846e-04	7.92711274e-04	7.56303027e-04	6.57552444e-04	5.43921562e-04	6.56976225e-04	3.61994101e-04	2.39038627e-04	3.26820358e-04	4.76938966e-04	2.51272628e-04	1.59117286e-04	2.04274625e-06	-1.93978625e-04	-2.72866072e-04	5.01738975e-04	4.17910159e-04	2.72415255e-04	2.42341859e-04	2.94936093e-04	1.14917612e-04	3.90698965e-05	6.22742247e-06	-1.88055540e-04	-2.18868641e-04	4.29945497e-04	2.10322008e-04	1.28869462e-04	-4.04461429e-05	-6.46167482e-05	1.48236773e-05	4.68624830e-04	1.51693867e-04	1.61978515e-04	1.49086429e-04	
2	2	3	-3.29743747e-03	-1.15759304e-04	-1.82370206e-03	-2.32926832e-03	-1.17649615e-03	-1.78556336e-03	-1.75019856e-03	-1.22323761e-03	-1.44338714e-03	-8.10561938e-04	-1.36566767e-03	-1.42124780e-03	-1.80401211e-03	-1.62919205e-03	-1.92541182e-03	3.00612336e-04	-4.15725028e-04	1.46993659e-05	-4.45382420e-04	-7.15908758e-04	-1.25808857e-03	-1.67705205e-04	-2.21564078e-04	-1.09480428e-03	-4.52749212e-04	-1.04720579e-03	-4.67302694e-04	1.07033735e-04	-4.50832030e-05	-2.45050988e-04	1.42535817e-04	2.42801312e-04	-1.87039000e-04	1.94996369e-04	-1.50429981e-04	-9.50412991e-05	1.03037661e-04	3.59050587e-04	5.52062606e-05	-1.41241937e-04	-1.98330488e-04	-1.01956641e-03	-9.41985365e-04	1.81855106e-05	4.75334531e-04	-8.83032578e-05	-6.78271554e-04	-3.87579762e-04	-5.09298685e-04	-3.87112787e-04	-4.98642927e-04	-9.49442346e-04	-1.70484598e-04	-1.78654260e-04	-2.40581991e-04	-1.63746809e-04	2.46699394e-05	-1.15146895e-04	-2.52562038e-04	1.01099582e-04	-3.50806575e-04	4.91645674e-05	-5.36860783e-04	-3.40947121e-04	-4.14315336e-04	3.28447635e-05	1.14284970e-04	-2.07702114e-04	-3.12091479e-05	4.04066379e-04	-7.08774589e-04	-2.44113861e-04	-4.94799978e-04	-1.46931776e-04	2.88367615e-04	1.33671973e-04	1.21342760e-05	-1.85433894e-04	-1.68221367e-04	-1.65386960e-04	1.60680268e-04	1.80232708e-05	-2.87483044e-05	-3.04537732e-04	-7.71487134e-05	-3.06015887e-04	-9.35591123e-05	-1.63618304e-04	-1.67941707e-04	-1.58389109e-04	3.42660223e-04	1.12050943e-04	-3.77739773e-04	-4.71818242e-04	2.61567070e-05	3.15358767e-05	-1.66067369e-04	1.55427170e-04	-2.18106407e-05	6.33244727e-05	2.00183904e-04	-2.41312191e-05	-1.36747503e-04	-5.14642034e-05	-6.45617191e-05	-6.76744705e-05	-2.39217542e-05	-5.13836746e-05	-4.02478798e-05	4.99816492e-05	-7.65576139e-05	4.10741483e-05	6.53475995e-05	-1.35866936e-05	3.17038805e-05	2.58461796e-05	-6.80253549e-05	9.71952202e-06	-1.30951032e-04	-1.26957774e-04	
2	2	4	2.49440022e-02	1.16709735e-02	6.36743752e-03	2.32156421e-03	1.43697869e-03	-4.18040903e-04	1.16013127e-03	1.63869613e-03	1.28645734e-02	7.44104045e-03	2.67068107e-03	1.31513700e-03	8.93053280e-04	1.60036288e-03	1.31259842e-03	6.47275316e-03	3.22566167e-03	2.16305615e-03	9.38529889e-04	1.43110811e-03	3.78601163e-04	2.80401979e-03	2.58374822e-03	1.61826469e-03	1.57439869e-03	6.68436869e-04	1.56035471e-03	9.16323396e-04	1.57098307e-03	8.35891118e-04	1.13527302e-03	1.34249886e-03	1.01216785e-03	1.00565116e-03	1.14374930e-03	9.10717627e-04	8.94839728e-03	4.60968005e-03	2.69830554e-03	1.39503585e-03	7.49822380e-04	1.19668602e-03	8.62696282e-04	3.50601866e-03	2.16912196e-03	1.78295149e-03	8.78504270e-04	8.70293283e-04	3.84858664e-04	1.73573219e-03	1.92244971e-03	1.12173603e-03	1.03033133e-03	6.67552642e-04	1.24156867e-03	1.37547553e-03	1.22229120e-03	7.73057348e-04	1.40724804e-03	1.07688175e-03	9.03304307e-04	8.43978989e-04	8.90279721e-04	6.15301458e-04	2.97540844e-03	2.03050291e-03	1.22869455e-03	1.30047928e-03	6.63906623e-04	-3.39422071e-05	1.42365640e-03	1.67236025e-03	1.42934417e-03	8.45389694e-04	2.58597748e-04	1.37494998e-03	1.42370723e-03	7.20903539e-04	5.05847166e-04	1.12572314e-03	8.57115043e-04	5.57965291e-04	5.96719554e-04	4.05182729e-04	2.80223169e-04	1.55067479e-03	1.55019632e-03	1.35567378e-03	6.69016312e-04	3.74447456e-04	1.05530585e-03	9.65388703e-04	5.62029214e-04	3.95876438e-04	6.17645742e-04	4.38121086e-04	3.26433464e-04	3.48747675e-04	4.21145524e-04	2.57636999e-04	6.21721693e-04	3.64096732e-04	2.05031898e-04	3.42271724e-04	3.27551729e-04	3.40787729e-04	3.96398244e-04	5.54505223e-05	1.81720085e-04	2.29878206e-04	2.60186742e-04	3.12402766e-04	4.36544784e-04	9.55110386e-05	2.00881283e-04	9.33402073e-05	2.41802153e-05	1.09615150e-04	-5.29730244e-05	1.93371747e-05	
2	3	1	-1.67601312e-02	-7.35347546e-03	-2.93765968e-03	-5.15981920e-04	1.96048836e-04	-1.80361673e-04	-2.45753516e-04	-1.07335254e-04	-6.52159610e-03	-2.70032372e-03	-8.70464233e-04	8.60385009e-04	1.02789963e-03	4.11671793e-04	5.26734425e-04	-1.51247363e-03	-6.96857155e-04	1.22486771e-03	9.40375178e-04	1.01431172e-03	2.37229953e-04	-2.07454206e-04	3.33528511e-04	5.08204525e-05	2.35532660e-04	2.78047142e-04	-3.96030419e-04	3.50394200e-04	5.00085587e-04	6.14481700e-04	4.38024975e-05	6.06097117e-04	5.76245825e-04	-2.02933156e-04	7.57174348e-05	4.92973927e-04	-3.11265044e-03	-1.38247025e-03	7.43981378e-05	4.32256912e-04	6.75923433e-04	-2.19551853e-04	-1.70009895e-04	-4.14957258e-04	2.87201893e-04	7.77125104e-04	1.06303236e-03	7.59657646e-04	1.07319168e-04	-4.99637458e-04	-5.92180189e-04	-1.40524153e-04	2.83028129e-04	2.82027975e-04	-3.23828552e-04	-2.79653452e-05	6.93869758e-05	2.20367570e-04	-1.42182154e-04	1.26870398e-04	9.27885919e-05	-4.73511967e-04	-2.61985490e-04	1.50169680e-04	1.98572404e-05	3.68043066e-04	5.14971025e-04	8.57749663e-04	2.13510384e-04	3.72809712e-04	-3.13304283e-04	-8.75920751e-05	-1.21466393e-05	-7.77558204e-05	3.17627883e-04	-3.74815057e-04	-8.08898629e-04	-1.91074514e-04	8.35014657e-05	-7.60642811e-04	-2.57642286e-04	-1.33394905e-05	-1.42602405e-04	-1.77002943e-04	-3.63616179e-05	-2.67985051e-04	-1.00742132e-04	-1.20516499e-04	1.81363796e-04	5.07961141e-04	-5.48079176e-04	-5.70549705e-04	2.07508546e-05	3.30910889e-04	-2.06581348e-04	7.70190621e-05	3.08368802e-04	-5.44215788e-05	-8.63662605e-05	-1.51575245e-04	-3.53275457e-04	-2.23231463e-04	9.16051146e-05	3.04457742e-04	-1.50593424e-04	6.94283122e-05	3.53093386e-04	-6.73465670e-05	2.14159182e-05	-1.62129597e-04	-1.69208810e-04	-7.68602345e-06	3.15795660e-04	-1.58522025e-04	-9.23192971e-05	-1.45058773e-04	-1.86218511e-04	-8.54915763e-05	-7.92918762e-05	-1.40613491e-04	
2	3	2	1.93104511e-03	4.92440250e-04	1.96685474e-03	6.12827094e-04	3.92037064e-04	1.73254475e-04	-5.47133087e-04	-9.16593243e-04	6.71357017e-04	1.37127353e-03	4.11193686e-04	6.37892159e-04	1.18817406e-03	3.47817257e-04	6.77110948e-04	4.83471592e-04	1.68300102e-04	2.32281944e-05	7.56699507e-04	3.65643931e-04	5.55370968e-04	2.39622487e-04	4.28599908e-04	1.09389426e-03	3.99150349e-04	9.13055960e-04	-6.36339529e-05	5.46014459e-04	1.82014630e-04	1.79785382e-04	6.56661205e-04	3.76750216e-05	-2.62012795e-04	7.00309400e-05	-3.13417216e-04	3.87894891e-04	1.55823693e-04	9.83039535e-04	-3.62334197e-04	2.61368497e-04	5.78766557e-04	3.71794192e-05	4.89496823e-04	6.46597180e-04	2.25638439e-04	6.38086418e-04	4.35682858e-04	1.01133245e-04	5.82868010e-05	-1.59010938e-04	3.34821466e-04	6.19566326e-04	6.39283211e-04	3.55235634e-04	-4.77211921e-05	3.12063073e-05	1.40116365e-04	2.11645376e-04	1.53723381e-04	2.05915705e-04	-6.83997019e-05	-1.81635042e-04	-1.74052699e-04	1.27793839e-04	2.23545293e-04	1.82502598e-04	3.86553152e-04	-2.97516847e-06	-5.09599485e-04	-1.43124706e-04	-1.88965984e-04	1.56826550e-04	-8.64255981e-05	-2.80982640e-04	6.92504265e-05	-9.25645401e-05	-1.77822500e-04	4.28479525e-05	1.16646722e-04	-1.81707455e-04	3.16506770e-05	-1.57291306e-04	-3.25444876e-04	-1.62762594e-04	6.95653457e-05	3.77987010e-04	2.94070774e-05	-3.22137862e-04	-3.63591710e-04	-1.94869760e-04	4.43360744e-05	-3.52298529e-04	-1.18137875e-04	-1.93622567e-04	-3.38241777e-04	-3.00326900e-04	-4.45431506e-04	-4.86520200e-04	-4.14496626e-04	-1.19669431e-04	-7.79147004e-05	-1.22606902e-04	-1.20831052e-04	-3.15530413e-04	-1.57398479e-04	-2.08393158e-04	-3.73021790e-04	-1.11035310e-04	-1.90679701e-04	-1.82900923e-04	-1.41861067e-04	-1.45070290e-04	-2.32147271e-04	-1.69619297e-05	-7.08871894e-05	2.97077739e-05	1.23920372e-04	9.29231518e-05	2.01678357e-04	2.76047194e-04	
2	3	3	3.98303174e-03	7.41866483e-04	-1.79019579e-04	1.82607307e-03	-1.52591861e-04	-4.88845408e-04	-1.71356367e-03	-1.06555285e-03	2.64992533e-03	1.28485991e-03	1.58419851e-03	9.66667844e-04	-9.22223191e-04	-6.80590849e-04	5.20250089e-04	6.87517806e-05	-1.36145842e-03	-4.79489025e-04	-8.46396940e-04	1.50598146e-04	6.87848668e-04	-6.22255266e-04	-1.84485715e-04	-1.48521429e-04	8.06473165e-04	5.35413544e-04	-5.82895386e-04	-3.80285586e-04	3.57512803e-04	3.04417605e-05	-3.94030071e-04	5.52477589e-04	1.59024837e-04	-7.78435289e-04	-4.08277531e-04	-2.51820976e-04	5.57293016e-04	9.64861945e-06	6.89512618e-04	-1.45359024e-04	-8.29262291e-04	2.56356268e-05	6.17640530e-04	-1.67056326e-03	-1.22722872e-03	-1.19150971e-03	-1.37646868e-03	-7.71998343e-05	2.72213626e-04	-9.62675678e-04	-8.38265874e-04	-6.42607675e-04	2.53612656e-04	7.79617941e-05	2.07996672e-04	-2.01419066e-04	2.26339217e-04	-2.00230545e-04	-1.40973685e-05	2.25316352e-04	-2.25236498e-04	-9.23023308e-04	-9.97531624e-04	-7.26046872e-04	-1.09608782e-03	-4.18988239e-04	-4.55702917e-04	-8.22597948e-04	-5.23867117e-04	4.06939919e-04	-1.46494662e-04	4.33988342e-04	-1.16514005e-04	-8.78490882e-08	2.89081191e-04	-1.06042581e-04	-1.15454791e-05	-1.79114101e-04	-1.20454335e-04	-1.52804935e-04	4.07845940e-05	-2.34239987e-04	-5.54560340e-04	-6.12292653e-04	-7.31682450e-04	-3.71011798e-04	1.89741045e-04	-1.59176458e-05	-1.95869000e-04	-2.21485697e-04	4.89715757e-05	-2.48126688e-05	-2.01926487e-04	-2.62382429e-04	-1.74885517e-04	-1.85472635e-04	-1.93946071e-04	-5.25775404e-04	-2.35799029e-04	-4.77688618e-04	1.34810278e-04	-1.26202445e-04	3.69070464e-05	-4.09355772e-05	-1.43335374e-04	-5.47191043e-05	-1.22080761e-04	-2.16068650e-04	-7.11540596e-05	-2.39205073e-04	-3.71163769e-04	-6.84113605e-05	-3.51045084e-05	-1.91781538e-04	-1.82934253e-04	-3.02290620e-04	-2.17917970e-04	-2.72429126e-05	-1.96095385e-04	-2.33237960e-04	
2	3	4	6.25667196e-05	9.81694778e-05	5.57296527e-04	8.97039348e-04	-2.67753944e-05	2.94388554e-04	1.95645911e-03	-4.61245363e-04	-2.50807009e-04	3.84156826e-04	2.31190351e-04	6.89899914e-04	2.98379429e-04	9.45577995e-04	-3.67676159e-04	4.08442158e-04	1.72406100e-04	5.89794063e-05	-2.30789657e-04	6.67978647e-04	-5.49164095e-05	2.81488023e-05	-2.66395918e-04	3.05330234e-05	4.63893714e-05	-1.24558103e-04	2.62663895e-04	5.69295016e-04	4.16844044e-04	1.39019874e-04	5.77550218e-05	1.11170906e-05	-3.43491142e-04	-1.97991082e-05	1.09739134e-04	5.74555728e-05	-4.27584412e-04	-5.87636398e-04	1.89596488e-04	-2.53350862e-04	-1.65626907e-04	3.03747201e-04	-4.55336069e-04	-6.72270566e-05	4.49224503e-04	-3.79908972e-04	-4.23229919e-04	1.43015943e-04	1.28342404e-04	1.80300967e-04	-2.86953766e-04	-1.23472150e-04	1.33399354e-04	-3.62977666e-04	-3.04479411e-04	-9.65310837e-05	3.43617360e-05	-7.56684281e-06	-4.05804290e-04	-1.14152914e-04	-2.91498536e-04	1.15464734e-04	-1.67775468e-04	-6.60003403e-06	-5.27155458e-04	-4.74485702e-04	-8.83778935e-04	-1.41257595e-04	-1.21068860e-04	1.19458286e-04	4.79973618e-05	-1.85104813e-04	-2.42600599e-04	7.81872119e-05	1.89286836e-04	-1.62414356e-06	-1.24176139e-04	-5.27538261e-05	8.31424768e-05	-9.22701468e-05	-3.43533909e-04	-1.06792621e-04	-1.34602416e-05	-3.18914319e-04	1.98285099e-05	2.52589493e-04	-6.73454399e-05	-2.37890059e-05	6.63219270e-05	5.09919177e-04	1.33679866e-05	6.14412316e-05	-3.31459016e-06	3.01088796e-04	-1.79419473e-04	-2.63182156e-04	-1.27788435e-04	3.43847218e-05	-1.28175057e-04	-3.77955081e-05	-5.35599598e-05	3.37930520e-04	6.16359173e-05	1.26693531e-04	1.35876678e-04	-2.69762663e-04	-1.77985375e-04	3.73898295e-06	-1.15162328e-04	-7.46898576e-05	3.30305555e-04	3.97073708e-05	3.79853498e-05	2.16696277e-05	7.13209991e-05	-1.58386808e-05	1.66718528e-05	-2.64255520e-05	3.29063343e-05	-6.25202835e-05	
2	3	5	-1.89262140e-02	-7.10374490e-03	-2.11097332e-03	-2.08840145e-03	-8.40865182e-04	4.84222283e-05	1.74286347e-03	3.86682345e-04	-1.03247697e-02	-3.86752810e-03	-1.60176030e-03	-1.11419087e-03	1.61581852e-04	5.50641545e-04	-1.70542554e-04	-6.46875335e-03	-3.45295935e-03	-8.75393817e-04	8.82513160e-05	-1.48907317e-04	1.94413345e-04	-3.09934797e-03	-1.91926660e-03	-1.16172540e-03	-1.33681449e-03	-4.65615453e-04	-1.71904178e-03	-1.27813183e-03	-1.08558988e-03	-3.32363197e-04	-1.75010257e-03	-1.62389003e-03	-1.22878450e-03	-1.65668302e-03	-1.50141420e-03	-1.35646099e-03	-5.79359012e-03	-2.74059378e-03	-1.87510139e-03	-1.55025170e-03	-2.25055304e-04	1.08307594e-04	-1.36508787e-04	-3.59188364e-03	-2.25033570e-03	-9.30096379e-04	-2.82371931e-04	-9.18962893e-05	-2.62190027e-05	-2.50790713e-03	-1.35444402e-03	-1.30695666e-03	-5.69894895e-04	-1.68248976e-05	-1.45189257e-03	-1.41079236e-03	-8.46388542e-04	-1.59288502e-04	-8.38332578e-04	-9.08353951e-04	-4.26427968e-04	-8.87272810e-04	-8.82327049e-04	-7.33789719e-04	-2.35560820e-03	-1.53676177e-03	-9.50116071e-04	-3.09666214e-04	-1.87661444e-04	2.12017117e-04	-9.94939352e-04	-7.04110441e-04	-8.16803917e-04	-5.34294198e-04	1.14244796e-05	-8.72134503e-04	-8.02396853e-04	-7.42875404e-04	-2.75029692e-04	-6.18638908e-04	-6.24729693e-04	-1.30683874e-04	-5.33393799e-04	-4.97129264e-04	-5.51130005e-04	-5.79237827e-04	-5.62314020e-04	-7.87228803e-04	-3.08040122e-04	-9.87924456e-05	-3.09399449e-04	-4.38070214e-04	-6.03558872e-04	-3.49245998e-04	-4.18013247e-04	-4.08331937e-04	-2.87684796e-04	-1.80282097e-04	-3.63441727e-04	-2.77991283e-04	-1.97717394e-04	-1.88292188e-04	-2.80945256e-04	-2.25439676e-04	-2.64847913e-04	-2.76992828e-04	-1.90727065e-04	-1.67922674e-04	-1.80435967e-04	-4.30581256e-05	-3.30716086e-04	-2.28650665e-04	-1.30317384e-04	-8.91476705e-05	-1.53025874e-04	-1.21207408e-04	-1.40238276e-04	-1.85107786e-04	-1.61480930e-04	-1.33767006e-04	
2	4	2	3.31201112e-02	1.77772542e-02	1.03684073e-02	4.92791979e-03	3.38706892e-03	2.31656167e-03	1.97583120e-03	1.94794251e-03	1.34996931e-02	8.18742967e-03	3.62969574e-03	3.15300515e-03	1.90425602e-03	1.35223125e-03	1.81485844e-03	4.76185247e-03	2.53128027e-03	2.09612330e-03	2.62211084e-05	1.13303066e-04	9.30621419e-04	2.02188126e-03	1.94377811e-03	4.06099846e-04	8.93138260e-05	3.27549623e-04	1.60633452e-03	9.90237021e-04	-1.49279438e-04	-4.24842668e-04	1.39759099e-03	7.67929569e-04	3.38578115e-04	-8.84963963e-05	-1.34294507e-04	4.84073234e-04	7.39989824e-03	4.22683842e-03	2.13902178e-03	1.53902567e-03	1.25933783e-03	7.57061835e-04	5.26366938e-04	2.59831800e-03	1.28212867e-03	1.10098388e-03	2.52115593e-04	-5.02357703e-05	-3.50441526e-04	5.93325808e-04	1.02445471e-03	2.39455472e-04	-2.47596865e-04	1.88748251e-04	8.96611002e-04	4.33164233e-04	6.38317907e-05	-5.23691573e-05	6.91564345e-04	3.72358444e-04	1.56630341e-04	3.01748971e-04	3.22576799e-04	6.15772640e-04	1.62088061e-03	7.50445036e-04	7.21865331e-04	-2.33331007e-04	-2.51618986e-04	5.61689648e-05	4.97998315e-04	5.48270339e-04	1.86606083e-04	-1.21134771e-04	3.35757607e-04	6.14127914e-04	5.36581446e-05	6.52291825e-05	1.32379809e-04	3.15842661e-04	2.51020532e-04	1.93810421e-04	5.88404216e-05	2.16423606e-04	2.41327378e-04	1.39201914e-04	3.41186311e-05	-1.53829637e-04	-2.11067661e-04	-1.80577311e-04	5.54957490e-04	1.83086431e-04	3.03582098e-04	-3.45437382e-05	3.34581966e-04	3.05855676e-04	9.76589109e-05	6.63917744e-05	1.21012948e-04	7.03187700e-05	2.20563393e-04	2.33271070e-05	4.37520443e-05	-1.73453794e-04	1.31101145e-04	1.33801252e-04	-5.15355742e-05	1.09104951e-04	-1.35143655e-05	-3.30227637e-05	6.47364050e-05	4.41804193e-05	-9.57920258e-05	9.49425984e-05	-4.76965688e-05	6.20915478e-05	-1.24447110e-04	-2.12140252e-04	-1.25223498e-04	-1.51095238e-04	
2	4	3	-6.47643422e-04	1.39460354e-03	-2.85104835e-04	-1.92490078e-03	-1.06589221e-03	-6.05297048e-04	-6.47920191e-04	3.27508059e-04	6.96599086e-04	-9.44550966e-04	-1.10671283e-03	-1.41712290e-03	-3.83421331e-04	7.33477782e-05	1.96179406e-04	-7.75774613e-04	1.25447504e-04	-6.31940069e-04	-4.65046505e-04	-4.40956028e-04	-1.31344602e-04	-8.09071972e-04	-1.11023385e-03	-1.18498612e-03	-6.71274266e-04	-3.68151356e-04	-1.37374367e-04	-4.40614222e-04	-2.99167901e-04	7.45659384e-06	8.26019966e-05	-6.86223939e-05	-1.15377885e-04	-5.74529818e-04	-1.80921635e-04	-1.59218622e-04	1.12260887e-03	-5.82271743e-04	-5.74240618e-04	-8.99360623e-04	-6.18885516e-04	4.74262239e-05	-3.04001433e-05	9.72894155e-05	5.63700053e-04	7.69219637e-05	2.80056921e-05	-1.17402069e-04	3.24585496e-05	1.21688143e-04	-5.46410762e-04	2.31060745e-05	-1.74988597e-04	-4.37814445e-05	2.95885413e-04	2.69885129e-05	-1.97090611e-04	-1.90365833e-04	1.98460234e-04	8.88934248e-05	-1.78002193e-04	-1.44305400e-04	-5.77092485e-05	-1.81487870e-05	1.10973145e-05	5.99740250e-04	-1.51184909e-04	-1.98100548e-04	-2.01242759e-04	-4.54592711e-04	1.62279389e-04	-1.36664836e-04	1.10853198e-04	-6.79572744e-05	-3.83387921e-05	-4.46570257e-05	1.06594949e-04	-1.83206081e-04	-9.06934885e-05	2.42397972e-04	2.23305292e-04	5.01381926e-06	7.77303829e-05	-3.35713740e-05	-1.25874247e-04	-2.36812480e-04	-1.41656068e-04	6.36912411e-05	1.96178035e-05	2.56268540e-04	2.71365637e-05	1.28195907e-04	1.42151562e-05	2.72279405e-04	2.33215812e-04	2.32734928e-04	3.02105460e-04	2.04805542e-04	9.96298539e-05	-7.74289617e-05	-9.19104383e-05	-1.07747925e-04	5.47622223e-05	1.35923191e-04	-4.44396774e-05	1.18455486e-04	9.39233070e-06	-1.27307828e-04	-7.11416102e-05	-9.52572502e-05	-1.53087945e-04	-8.45747821e-05	-1.84998916e-04	-2.31089154e-04	-2.00343718e-04	-5.40027911e-05	-1.63373256e-04	-1.64067929e-04	-1.50144771e-05	1.61471240e-05	
2	4	4	-1.72058681e-03	5.80577529e-04	-2.99991708e-04	4.25748352e-04	1.50845862e-04	9.04607735e-04	-7.63736496e-04	-9.38351442e-04	-2.55617435e-03	3.86331206e-04	-2.52301868e-04	-1.06455880e-03	-3.46807415e-04	-1.28852823e-04	2.56023234e-04	-3.94398310e-04	-9.18916493e-04	4.52800164e-05	-1.42852293e-04	-1.34892157e-04	1.93429455e-04	4.66042780e-04	6.89626461e-04	2.74321846e-04	-2.22829153e-04	-3.32627155e-04	7.28514645e-04	9.54917537e-04	2.16044806e-04	2.15210010e-04	1.77511056e-03	5.67513502e-04	3.00708315e-04	6.20748515e-04	1.12411697e-04	7.82205297e-04	-3.84067719e-04	3.95574565e-04	-3.17094636e-04	-4.11956895e-04	1.83937624e-04	1.94596760e-04	-1.25991808e-04	9.37950106e-04	1.57431623e-04	7.99214400e-04	5.33975997e-04	2.97242127e-04	2.19730294e-04	5.41272071e-04	3.44565079e-04	3.88055287e-04	-1.31928462e-04	-5.32801892e-04	3.38234604e-05	4.84039667e-05	-3.43489725e-04	-3.48906471e-04	2.66001550e-04	-2.29593799e-04	-4.77573146e-04	-2.45192800e-04	-3.12617038e-04	2.78907036e-04	9.89792516e-04	4.88028235e-04	2.20927224e-04	1.10074180e-04	2.74813714e-04	4.75182475e-04	6.47544999e-04	1.41601520e-04	-3.27343685e-04	-3.19054469e-04	-2.54482877e-04	8.40843265e-05	-3.52641349e-04	-4.38110145e-04	-2.71055130e-04	-2.25053300e-04	-4.10379051e-04	-2.36855757e-04	-2.93303463e-05	-1.61717700e-04	3.83895769e-05	4.29901216e-04	-1.70233976e-04	-5.16745467e-04	-5.99299592e-04	-2.84700694e-04	7.42521301e-05	-4.17037560e-04	-4.21859889e-04	-9.78102664e-05	-3.58030506e-04	-2.08144973e-04	5.70626357e-06	3.72540784e-05	2.34702053e-05	-2.17739263e-04	2.71937317e-04	-2.73447369e-04	-3.44021653e-04	4.78765250e-05	-3.78165700e-04	-2.42878586e-04	7.95448368e-05	2.20405003e-05	1.09280374e-04	-1.24097025e-04	6.22344674e-05	1.92482345e-04	2.24383100e-04	2.45574881e-04	1.43153478e-04	-2.02734693e-05	1.80817599e-04	1.83788695e-04	-8.40843877e-05	-1.75704751e-05	
