## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	3.13090159e-04	7.18311378e-04	1.38632437e-04	1.18194142e-04	-1.63801191e-04	-2.37267883e-05	-3.06382705e-04	-2.88177464e-04	4.71402818e-04	-1.69467692e-04	6.57492883e-04	-1.88872823e-04	-1.14294720e-05	2.43061480e-05	2.33196319e-04	4.94191148e-04	4.41367962e-04	-2.69908024e-04	-4.67362272e-04	-1.81273759e-05	-4.63810772e-04	3.07886041e-04	-1.95248083e-04	-3.26849150e-04	-4.90292663e-04	-5.94471666e-04	3.07399280e-05	-1.78963426e-04	-5.15419597e-05	1.29032536e-04	-3.21031892e-04	-9.10896135e-05	3.74944288e-05	3.17605563e-04	1.92292681e-04	-6.91710554e-05	-3.50250522e-04	-1.99496262e-04	-2.06476271e-04	-1.55999453e-04	5.33220751e-05	-8.96691265e-05	-7.39446033e-05	8.02972193e-05	-2.41038524e-04	-5.18461398e-04	-4.10298599e-04	-4.45585586e-04	-3.42101675e-04	-3.93831827e-05	-5.44179551e-04	-5.81678046e-04	-2.91916249e-04	-1.63624728e-04	-3.32991164e-04	-2.84964393e-04	1.02755069e-04	8.16962733e-05	2.47035065e-05	3.16086386e-04	-4.36819507e-05	8.55139885e-05	1.46010464e-04	-4.31950644e-06	7.90759233e-04	2.51075182e-04	-1.57186953e-04	-2.23130963e-04	-2.68051878e-04	-2.24988002e-04	-2.35195710e-04	-5.05760756e-04	-4.70619122e-04	-1.67881200e-04	-1.55366812e-04	-3.08538516e-04	-2.67485999e-04	-2.95507739e-04	-1.11952298e-04	1.58571047e-04	9.50456493e-05	-4.42714424e-05	-8.33413440e-05	-6.94154187e-05	3.32743982e-05	-1.20048638e-04	-2.75627728e-05	-8.92232344e-07	-1.71635266e-04	2.04453286e-05	6.26850218e-05	-2.76135697e-04	-2.45323299e-04	2.46373622e-05	-1.98680317e-04	-7.10587586e-06	2.28748287e-04	7.84066903e-05	2.04006074e-04	1.99213543e-05	-8.05692741e-05	-5.30439628e-05	-4.54917043e-05	5.67780120e-05	-2.39490769e-06	-8.04346549e-05	-1.15114807e-05	8.48705606e-05	8.43645815e-05	-2.67956150e-05	-1.50674269e-05	-1.87866275e-04	-1.33723414e-04	-5.11884842e-05	-7.09486560e-05	3.93488168e-05	-5.29604992e-05	-4.95439289e-05	-7.34429698e-06	9.46556610e-05	
3	3	4	-4.20594378e-03	1.63368537e-04	-6.88136079e-04	1.40841726e-04	3.36446410e-04	5.10617481e-04	1.41207379e-04	2.80130749e-04	1.07860642e-03	7.44783612e-04	9.31578944e-05	3.54021438e-04	7.58000189e-04	-1.33343452e-04	1.02411423e-04	-1.06598445e-04	-3.51068130e-04	2.97449116e-04	8.47127402e-04	3.57876804e-05	-4.58455711e-04	-7.35427069e-04	8.22948398e-05	1.37354398e-04	-3.60345523e-04	-9.22991189e-04	5.64696664e-04	2.94216528e-04	2.87017198e-04	-2.47428913e-04	-1.71422168e-04	-1.64854111e-04	-2.26439823e-04	-3.49400752e-04	-3.70550685e-04	-4.51357916e-04	-1.82673591e-04	-1.05648517e-03	-9.59646298e-04	1.03266394e-03	9.61311431e-04	4.55525715e-04	1.13303617e-04	-4.09377586e-04	-9.56241862e-04	2.33862926e-04	3.67162883e-04	2.91730860e-05	2.17356507e-05	-8.72229781e-04	-2.38239374e-04	-3.22735926e-04	-4.41921226e-04	-6.68513724e-04	-1.73619038e-04	4.31221744e-05	8.05750255e-05	-4.00409384e-04	-1.22475223e-04	-2.77017037e-04	-1.92675337e-04	-4.60389382e-04	-2.14339651e-04	-2.41267760e-04	3.48614678e-04	-6.18020097e-04	-5.52103303e-05	-7.92828914e-05	-4.11776447e-04	-1.70361652e-04	-5.69403653e-04	-5.23394500e-05	-1.65492289e-04	-3.72437243e-04	-2.92955289e-04	-2.81492997e-04	-3.34082412e-04	-4.26687797e-04	-2.50027940e-04	-1.07195812e-04	-2.05082251e-04	-1.26384354e-04	-7.67435731e-05	-7.76214356e-05	-1.76801818e-04	-3.27962338e-04	-7.57756128e-04	-5.13799567e-04	-4.48918168e-04	-1.26569659e-04	-2.59904903e-04	-4.22168682e-05	-2.50799020e-04	-2.69869359e-05	5.96884320e-05	-1.37298791e-04	3.44977773e-05	-5.68560033e-05	-2.04780508e-04	1.76986520e-05	-1.74995215e-04	-8.62177674e-06	-1.52627674e-04	-9.44014322e-05	6.98634587e-05	-7.41526259e-05	1.08714309e-04	-1.81404893e-05	2.10873747e-05	1.31273049e-04	-7.24780661e-05	-7.51733565e-05	1.57473113e-04	1.25439376e-04	1.52176958e-04	2.06349927e-04	1.55278180e-06	8.75821527e-05	8.82809128e-05	4.74178928e-06	
3	3	5	-5.82157410e-04	1.09961840e-03	1.21619553e-05	1.25350821e-04	3.69882719e-04	6.04900667e-04	-3.23621742e-05	-1.86201596e-04	5.67956791e-04	4.40925065e-04	8.26562304e-06	-3.04713623e-04	-5.52873477e-04	1.77484601e-04	-3.37282149e-04	-5.55973394e-04	-2.77348531e-04	-8.42693909e-05	8.47868351e-05	7.35972443e-05	-1.81114734e-04	-6.22873215e-04	-7.28138543e-04	-2.22100879e-04	2.96967474e-04	-3.65235974e-05	-4.16200304e-04	-1.17531009e-04	2.83717772e-04	-3.82191044e-05	1.02798908e-04	-1.97579034e-04	-4.99496085e-05	-2.31839452e-04	-1.60957895e-04	5.82384738e-05	1.04964395e-03	3.49290935e-04	1.99420814e-05	4.22291383e-04	-1.58686692e-04	1.42837646e-04	-4.60789440e-04	9.77859336e-06	-2.00040684e-04	1.91988748e-04	-2.16745997e-04	-1.78423062e-04	-1.71486099e-04	-6.15179239e-04	-7.47102068e-04	-4.00295530e-04	9.81679970e-05	1.43522664e-04	-1.50485438e-04	-6.33739519e-05	2.01102615e-04	1.59175804e-04	2.19874610e-04	1.61055363e-04	6.52515022e-05	-9.81109373e-05	-1.83655119e-04	-2.13313529e-04	-2.05578632e-04	-2.61534085e-04	-4.99004672e-05	1.51336741e-05	-1.15785374e-04	4.06066596e-04	-1.95219232e-04	-1.57560224e-04	2.39664065e-05	1.78405373e-04	4.45064115e-04	-2.71513142e-04	-1.07047408e-04	2.29573317e-04	1.98337119e-04	-7.51029258e-05	1.81544305e-04	9.34415222e-05	4.30312950e-05	1.27231725e-05	-1.74534950e-04	-1.59344111e-04	-3.20246802e-04	-3.29450032e-04	3.96051343e-05	7.67168998e-05	-4.87091733e-04	-1.05089630e-04	1.86703251e-04	4.17192517e-05	-2.13546438e-05	2.60916135e-04	3.60719242e-05	1.44464979e-04	3.73078327e-05	-1.15040901e-04	-1.14697471e-04	4.83937406e-05	1.10704553e-04	6.30333374e-05	3.29323102e-05	-4.53303768e-05	8.92788800e-06	1.10928385e-04	5.25490767e-05	-1.00759612e-04	3.17158216e-05	-1.05044619e-04	-6.44823464e-05	2.51066926e-05	-1.73494208e-05	-1.21672359e-04	4.86782714e-05	-9.33340035e-05	-1.97102753e-04	-4.76064565e-05	
3	4	1	1.01072623e-02	4.33797307e-03	1.43512057e-03	7.29981299e-04	1.30821048e-03	-4.07788251e-04	-6.79676384e-04	2.58175046e-04	1.15831630e-03	2.35336672e-04	4.98050914e-04	7.69570588e-04	-1.99298677e-05	-6.09189085e-04	-4.11666906e-04	2.15683535e-03	5.37858727e-04	2.49385568e-04	1.44194663e-04	-4.66482676e-04	5.03659614e-04	3.89994637e-06	6.24777573e-06	-9.33822020e-05	-8.92041029e-04	3.31541872e-04	-3.22179335e-04	4.84372016e-04	-1.41880491e-04	5.52196804e-05	5.05927539e-04	5.09317290e-04	3.16819049e-04	-2.15206836e-04	1.36785807e-04	8.69155609e-05	1.68994380e-03	7.22315398e-04	1.03435561e-03	4.89755489e-04	-6.07176422e-05	-5.04296557e-04	-1.22462298e-04	1.67982121e-03	6.63153327e-04	6.84747971e-04	3.90419861e-04	-2.74193872e-04	2.12911584e-04	2.65156092e-04	2.31964831e-05	-5.25809771e-04	-6.64626905e-04	-4.15421926e-04	-2.21260683e-04	-1.19952389e-04	-5.29359691e-04	-5.19321588e-04	7.45097031e-05	3.64825068e-05	6.74469181e-05	1.48289180e-04	8.44432967e-05	2.71423642e-05	1.14546401e-03	1.11125567e-03	5.00862654e-04	1.80110131e-04	3.65328642e-05	1.70802033e-04	5.37447815e-04	-1.44969705e-04	-2.68390129e-04	-2.46360619e-04	-6.09409035e-05	-5.20461262e-05	2.00332997e-04	1.18031524e-04	-1.07873194e-04	-4.79028389e-06	2.13646862e-04	-9.62149794e-05	1.50146817e-04	6.81335450e-06	-1.31791550e-04	1.06392141e-03	4.66942753e-04	1.36289768e-04	2.72385765e-04	1.91212643e-04	-5.05608731e-06	2.49754579e-04	3.72928691e-04	3.44283636e-04	-5.89812054e-05	8.95198736e-05	1.15832710e-05	-3.31835061e-05	-1.23284387e-05	-1.32795179e-04	-3.73645910e-04	-1.47390482e-04	9.24474766e-05	2.24709282e-04	1.09700314e-05	7.60332683e-05	1.35175214e-04	6.33063971e-05	1.31241766e-04	-6.19993363e-05	1.51475502e-05	7.36364107e-05	2.36162810e-04	1.67155576e-04	2.80253777e-04	-6.24295367e-06	1.35597904e-04	6.10016338e-05	-2.31782409e-05	-8.08672105e-05	
3	4	2	1.99213392e-03	-2.59305157e-04	-5.51916583e-04	-3.52102220e-04	4.22198359e-04	7.01976664e-04	-5.15603228e-04	-1.71649067e-04	-1.00084805e-03	-1.66415778e-03	-1.54404156e-03	-3.71514636e-04	4.11122741e-04	3.28290243e-04	-1.09502022e-04	-4.25417651e-04	1.68936394e-04	-2.15629043e-04	1.15630432e-04	3.28405919e-05	3.56268432e-04	-3.33351122e-04	-1.02975549e-04	3.37993702e-05	4.42040358e-05	2.05893410e-04	-1.99221696e-04	-2.81751847e-04	-2.74877633e-05	2.81444330e-04	-2.84044731e-04	-1.69851705e-04	4.76747635e-04	-4.19533581e-04	7.35558246e-06	6.03894632e-05	4.29324022e-04	-8.60646406e-04	-5.48515190e-04	-7.52405604e-04	-3.71009000e-04	-4.01064716e-04	-3.99139541e-04	8.37405715e-05	-3.85268738e-04	-5.60635196e-04	-4.81714701e-04	-1.03638901e-04	1.21628717e-04	-7.27311142e-04	-4.20408104e-04	-3.20422897e-04	1.04690772e-04	3.21445255e-04	-4.86342649e-04	-3.79371275e-04	1.10506204e-04	8.53293770e-05	1.30280136e-04	3.91850521e-04	3.20788121e-04	2.11026069e-04	1.61506539e-04	2.56956882e-04	2.76732584e-04	-8.05058634e-05	-3.13792399e-04	-2.64210298e-04	4.33529325e-05	2.91977087e-04	1.25147071e-05	-3.04808976e-04	-1.38802836e-04	2.94009247e-04	3.68597969e-04	-3.86112775e-04	-1.27870501e-04	2.32312196e-04	2.99398565e-05	2.72952141e-05	2.78848341e-04	2.52429585e-04	4.71467388e-05	9.19149320e-06	1.58179024e-04	-1.26175140e-04	5.67917755e-06	8.24860098e-05	7.98779498e-05	1.48928635e-04	5.45990934e-05	1.53722857e-04	1.29141224e-04	8.47030975e-05	2.50327562e-04	5.98916103e-05	-1.48252260e-04	6.47263507e-05	-1.28324391e-04	4.98402805e-05	-5.67175727e-05	-2.81288027e-04	-1.65895445e-04	1.42827622e-04	-1.40477223e-04	-2.24688791e-04	-9.04903251e-05	-7.93921556e-05	-9.60423216e-06	3.58496383e-05	-1.08107705e-04	-1.40301014e-04	1.02701295e-05	3.30090666e-05	8.03195160e-05	-3.84331236e-05	4.46968006e-05	4.80858762e-05	6.57658957e-06	1.21466009e-05	
3	4	3	-6.11807239e-03	-4.09626318e-03	-1.36696159e-03	-2.22386923e-04	-1.01246757e-03	1.76289826e-04	7.61788676e-04	3.80445538e-04	-3.32056099e-03	4.85394649e-04	7.06624764e-04	2.22631803e-04	-6.18796096e-04	-1.30736210e-04	-1.19641159e-03	-8.47651189e-04	4.74520062e-04	1.21477729e-03	1.61597455e-06	3.10793237e-04	-4.24425742e-04	-3.18341465e-06	5.01913101e-04	-5.53202422e-04	-2.13089797e-04	-4.29784251e-04	9.31597662e-05	-3.51601604e-04	-2.23859716e-04	-5.47732363e-04	1.80035586e-04	-2.51509703e-04	-3.07664359e-04	-2.61592845e-04	-3.87357894e-05	-5.22449257e-04	-1.61574149e-03	-3.35215381e-04	9.89505948e-04	9.92933869e-04	-1.79722724e-04	1.02673345e-04	-7.44004976e-05	-1.46449586e-05	6.45527639e-04	9.71012270e-04	3.77306167e-04	7.34947480e-05	4.60226062e-05	-2.92835575e-04	1.81834531e-06	-3.27848581e-04	-3.83876921e-04	-2.99285578e-04	-4.80185293e-04	-5.30563637e-04	-3.11354075e-04	-3.69991139e-04	-3.40386657e-05	-3.96750153e-05	-3.79495960e-05	-5.96331609e-05	4.23540764e-05	-1.76203470e-04	1.24825236e-04	-2.21054934e-04	3.19137073e-04	-4.76681075e-05	9.02312018e-05	2.31690287e-04	-3.02824005e-04	1.50212480e-05	-5.06534186e-05	9.85385201e-05	-1.90161367e-04	-5.58643457e-06	9.47925226e-05	4.39670639e-05	-5.34191585e-05	1.80492241e-04	2.14834938e-06	-7.46190892e-05	-3.54323789e-05	6.46450948e-05	-9.17969240e-05	-2.10146759e-04	-1.94034138e-04	-2.73086559e-05	-4.21148408e-05	-7.35441156e-06	-9.53087484e-07	1.16372405e-04	2.25164836e-05	-2.91444122e-05	2.12803509e-04	1.03791002e-04	8.14001345e-05	1.84727013e-04	1.34788288e-04	1.89429701e-04	-5.75406531e-05	-1.41500689e-04	5.27958927e-05	-5.85674396e-06	8.87356171e-05	7.53133818e-05	4.66115053e-05	2.24814782e-04	1.18708430e-04	1.46237768e-04	-4.82364125e-05	-8.20625624e-05	-7.77894374e-05	1.26782555e-04	1.03821935e-04	9.76229834e-05	-1.36760368e-04	3.18912590e-05	4.22162495e-05	-3.08864886e-06	
3	4	4	-2.20682241e-03	-3.12360299e-03	-1.71855664e-03	-1.85305759e-04	5.51971038e-04	7.28864413e-04	5.31550440e-04	3.80300231e-04	-2.84421945e-04	-8.54329976e-04	3.01040735e-04	2.92069545e-04	1.95275777e-04	7.39183234e-05	-2.78287613e-04	-2.98217673e-04	1.92974149e-04	5.14940150e-04	7.66795840e-04	5.29888623e-04	-4.41177792e-04	-1.93806017e-04	1.72674967e-04	4.68535092e-04	-2.73429162e-04	-4.89279445e-04	-9.68989854e-05	-5.92246199e-05	-1.62976330e-04	-4.28675550e-04	3.57374657e-04	2.06193245e-04	1.34623469e-04	8.01347523e-05	3.63712015e-05	-1.97910676e-04	-1.83649585e-04	4.01833530e-04	6.59092581e-04	4.75761575e-04	4.21598699e-05	1.68152314e-04	3.88734787e-05	-1.38450061e-05	-6.10335095e-04	-2.47895318e-04	-5.98974178e-06	2.16092449e-04	-2.72960996e-04	-2.71175506e-04	-4.69232824e-04	-7.01692033e-05	2.29270178e-04	3.06482012e-05	-2.18051366e-04	-5.78841053e-04	-9.14392801e-05	-3.29692399e-04	-2.36658258e-04	2.80868849e-05	1.08903560e-05	-1.32074810e-05	1.06655542e-05	2.72117050e-05	-4.20384360e-04	-7.67389365e-04	-4.96035642e-04	-1.95483596e-04	3.74005642e-04	2.44035834e-05	7.71666750e-06	-2.55117994e-04	9.28808235e-05	3.22693723e-04	1.48615011e-04	4.80700457e-05	2.08764506e-04	1.75807082e-04	9.59762261e-06	9.80535601e-05	1.44993177e-04	1.20439302e-04	1.04034178e-04	1.53908244e-04	4.89448797e-05	2.03573111e-04	2.59547583e-05	6.33011600e-05	3.07361002e-04	3.41935254e-04	2.33559421e-05	2.90468121e-04	4.12819449e-04	1.85703218e-04	3.40015660e-04	1.39075241e-04	-6.30945353e-05	-1.17491479e-05	-1.12340446e-04	1.48533355e-04	1.27660517e-04	1.74277322e-04	3.47532972e-04	1.43320528e-04	1.26093881e-04	5.34911952e-05	-2.66471175e-05	-6.29611933e-05	-1.03661147e-05	4.16281469e-05	6.94674787e-05	9.37727267e-05	1.64562956e-04	-4.26863354e-05	4.45556706e-05	7.52687656e-05	9.02471749e-06	2.08463211e-04	1.78303747e-04	1.14999138e-04	
3	4	5	3.84722553e-03	1.75452859e-03	1.02438369e-04	-5.90465611e-04	-2.38568786e-04	1.01960069e-04	-1.85605566e-04	-3.58717595e-04	2.04942332e-03	-3.65732974e-04	2.38585066e-04	5.35640892e-06	-4.39460669e-05	-2.04362306e-05	-3.99512936e-04	-3.09818533e-04	1.39623627e-04	9.33613685e-05	4.67833048e-04	7.13495038e-05	2.57632015e-04	4.83959477e-04	-1.23195789e-05	4.09493704e-04	1.46486650e-04	1.31503555e-04	-2.42146265e-04	-2.13168696e-05	2.93461395e-04	-1.58895747e-04	1.91476896e-04	2.52529493e-04	-1.08638884e-04	-2.63135631e-05	8.29485092e-05	-1.35136955e-05	-2.31030739e-04	-5.26386862e-04	2.79044915e-04	4.41905702e-04	7.05058454e-05	1.98208805e-04	-2.92778232e-04	-1.22233928e-04	-6.44535649e-05	2.57734279e-04	4.23570613e-04	1.99467970e-04	2.66603161e-04	-8.56154658e-05	2.55155526e-04	2.97319416e-05	-1.01341287e-04	-1.62519189e-04	-5.83375905e-05	-2.47417670e-04	-4.55945799e-04	-2.71353780e-04	-4.05014849e-04	-4.10432746e-04	-3.55649082e-04	-1.66780760e-04	-8.72068027e-05	-5.75856541e-06	6.87066633e-04	5.35510784e-04	3.85547191e-04	-9.60602453e-05	-2.87771586e-05	2.87287071e-04	4.27327844e-04	2.97767971e-04	-1.17520044e-04	-6.87286433e-05	-1.04781833e-04	-1.05117310e-04	-1.67144664e-04	-3.60526533e-04	-8.13534540e-05	-7.92446545e-05	-2.69708604e-05	-7.14901094e-05	-5.15529190e-05	-6.93551851e-05	1.98909311e-04	2.42196937e-04	4.04373295e-05	-3.45540973e-05	-1.95177725e-04	-1.82638496e-04	-1.82972726e-05	-1.05112903e-04	-8.52284281e-05	5.48419230e-05	1.53910143e-04	6.43801558e-05	4.11238189e-05	6.61063338e-05	1.38826257e-04	1.85101455e-04	1.14997522e-04	-2.70453772e-06	-3.84849785e-05	1.90634157e-04	9.14258224e-05	9.68908722e-05	1.70287357e-04	6.79114010e-05	1.05375394e-04	6.35014382e-06	-1.00672617e-04	3.18352992e-05	1.30728241e-04	1.38691826e-04	1.28772098e-04	1.27938966e-04	8.44846271e-05	-1.44774486e-04	-3.28576544e-05	-1.08525479e-04	
3	5	2	-2.46747683e-02	-1.34763202e-02	-8.72417026e-03	-4.62123140e-03	-2.54958309e-03	-1.25127274e-03	-2.63761870e-03	-2.19398867e-03	-6.66559399e-03	-3.91841636e-03	-2.47411659e-03	-1.90180357e-03	-1.45929039e-03	-8.19282701e-04	-3.58893884e-04	-2.66662831e-03	-1.82698990e-03	-1.25008522e-03	-8.25531310e-04	-4.52559066e-04	-5.17626007e-04	-1.52565563e-03	-1.30270974e-03	-9.93441928e-04	-6.96819686e-04	-8.61562604e-04	-5.48957642e-04	-6.50319545e-04	-2.56227118e-04	-2.55778859e-04	-1.05062963e-04	4.37586597e-04	4.40349377e-04	-1.17797003e-04	5.31764083e-05	-1.47296288e-04	-4.63167332e-03	-2.81944897e-03	-1.66922456e-03	-2.07991236e-03	-1.10073907e-03	-7.89004869e-04	-8.50300033e-04	-2.03703726e-03	-1.38483050e-03	-1.31648831e-03	-8.06184291e-04	-6.60265207e-04	-6.45702831e-04	-1.57876202e-03	-7.85733627e-04	-3.39959846e-04	-1.88727554e-04	-3.09261677e-04	-5.00187597e-04	-3.02085438e-05	-1.45982811e-06	6.41748075e-05	4.34853674e-04	4.71147082e-04	2.76869688e-04	1.74796040e-04	1.81166158e-04	1.63492263e-04	-1.37660971e-03	-9.62889162e-04	-9.42681879e-04	-6.55523604e-04	-4.89818819e-04	-3.31364692e-04	-1.31888942e-03	-2.77704156e-04	-2.99381714e-04	-3.28278064e-05	-1.28170819e-04	6.96831317e-05	1.33294679e-04	9.15334529e-05	-3.07247350e-05	2.49989529e-04	2.67506089e-05	-9.34485788e-05	-2.46486979e-05	4.26517272e-05	7.93649217e-05	-4.99455782e-04	-1.52987660e-04	2.18236663e-05	-7.80686843e-06	-2.28295025e-05	1.29636579e-04	2.36459362e-04	-1.13905084e-05	-2.55512540e-04	2.17791147e-04	-1.70293003e-05	-1.56815247e-04	-4.58615785e-05	5.71434428e-05	8.70945460e-05	1.63515643e-04	1.97341786e-04	-1.80460510e-04	-3.05202358e-04	4.92697584e-04	2.66332989e-04	-1.93041796e-04	8.18650439e-05	-5.82663292e-05	-4.38828291e-05	1.78444839e-04	4.41115272e-06	-1.15817654e-04	-2.73149483e-04	-2.26726593e-04	-1.71849240e-04	-6.94515634e-05	-1.76707750e-04	-1.58935816e-04	-1.92861302e-04	
3	5	3	8.45831606e-04	-2.75979248e-05	-5.56796731e-04	6.83194705e-04	5.45387780e-04	4.83543635e-04	1.63700388e-04	-2.43006862e-05	-1.25513258e-03	4.56143273e-05	-3.55722213e-04	2.47483024e-04	4.80427006e-04	6.18904820e-04	1.50056396e-04	-2.38991952e-04	6.99693532e-05	8.01613329e-06	5.04663946e-04	8.03391716e-04	2.04587664e-04	4.36005774e-04	-4.21771055e-04	-1.28442652e-04	2.18355417e-04	1.36312486e-04	4.62977239e-04	-8.04697617e-05	-2.94188781e-04	2.78391849e-05	-1.09419267e-04	-1.60053539e-04	6.98251719e-05	-2.87249766e-04	-1.01678513e-04	-1.52694344e-04	-1.19235120e-03	-5.36012853e-04	-4.50896255e-05	-1.92866550e-04	-2.81188647e-05	4.24129472e-04	6.08432873e-04	7.43127407e-04	8.60504474e-04	2.27101131e-04	1.27542916e-04	3.96609048e-04	1.83920525e-04	3.55229214e-04	-1.56158747e-04	-2.28256014e-04	-1.60150412e-04	-4.52507430e-04	3.13417592e-04	8.21639986e-05	5.10807111e-05	1.04370141e-04	-4.48035135e-04	-6.77833491e-05	1.56233508e-04	2.27390771e-05	-7.18667241e-06	2.01256646e-04	-1.07139642e-04	-2.17691252e-04	-1.73594072e-04	3.33660824e-04	4.72855227e-04	2.12182015e-05	-6.17604612e-05	-2.89609828e-04	-3.20528729e-04	2.07345661e-04	-8.38527614e-05	1.95027698e-04	-1.95375823e-04	1.36756077e-04	2.04314545e-04	-2.51589178e-04	2.30202446e-04	2.28288212e-04	1.62030550e-04	1.33336741e-04	1.75194414e-05	2.16164320e-04	1.36084421e-04	-1.89148426e-05	3.16447461e-04	-2.78217070e-05	2.94188383e-04	1.57129835e-04	3.14182137e-04	3.73658069e-04	2.98758974e-04	4.50582267e-04	5.18049126e-04	2.00204214e-04	3.32738156e-04	1.45707782e-04	1.71671183e-04	1.60758331e-04	7.15941748e-05	8.84923356e-05	6.10931249e-05	1.79081565e-04	3.36838631e-04	2.67352374e-04	3.04780394e-04	1.73774539e-04	8.56349221e-06	9.67445345e-05	2.41675956e-04	1.41194689e-04	1.13399799e-04	1.96355175e-04	1.17661089e-04	-3.48718666e-06	1.32110930e-04	-1.55166678e-04	
3	5	4	4.57191697e-03	1.46062272e-03	1.28842138e-03	1.85659728e-04	-1.13768373e-03	-1.07353365e-03	-3.35894334e-04	-3.32336799e-04	2.02861441e-03	1.47246951e-03	3.99349119e-04	-4.44897450e-04	-5.87470673e-04	-8.30074768e-04	-1.22695929e-03	1.10254529e-03	8.95057860e-04	5.60161838e-04	1.64130124e-04	-3.59091946e-04	-2.79170132e-04	6.69951998e-04	4.84526774e-04	7.26400023e-05	-2.06881443e-05	-1.44263791e-04	6.39585082e-04	5.42250110e-04	2.85044604e-05	-3.07223020e-04	4.21918253e-04	3.18081173e-04	-3.14739885e-05	2.77650585e-04	-8.85012013e-05	-7.26595801e-05	1.78383128e-03	1.59907867e-03	1.24353118e-03	3.68447457e-04	4.60907742e-04	1.95514520e-04	-1.73850836e-05	1.52798426e-05	7.29654240e-04	6.05334850e-04	5.41806062e-04	3.10485659e-04	4.55327426e-04	9.22582662e-04	2.44412235e-04	5.17327358e-04	1.91520435e-04	7.03472292e-05	2.87654220e-04	2.47743682e-04	1.82247433e-04	1.27931213e-04	1.57296399e-04	1.81119370e-04	2.59965459e-04	3.04359963e-05	1.16286847e-06	-1.99720512e-04	5.16446196e-04	6.71479920e-04	6.37067235e-04	4.08964069e-04	1.88437431e-04	1.12116419e-04	6.79215439e-04	1.19386949e-04	3.29566309e-04	4.57765939e-04	1.45211882e-04	4.63374908e-04	3.71036650e-04	1.97838571e-04	-3.14575077e-05	1.78596608e-04	1.54566587e-04	8.74405991e-06	1.20304224e-04	-2.23145964e-05	2.56037285e-05	3.57396528e-04	-8.21502065e-05	-1.34848635e-05	1.88660905e-04	-2.06950521e-04	1.19996574e-04	1.08265436e-04	1.34496406e-04	-2.02045959e-04	6.70356496e-05	1.89381162e-04	-1.72454892e-05	1.60883964e-04	6.31996235e-05	1.19329341e-04	2.54087513e-04	1.52886679e-05	1.62380375e-04	-4.39498362e-05	2.07677869e-05	1.56003342e-04	-1.00732171e-04	1.77915485e-05	-6.22824971e-06	-3.76481283e-05	8.41055318e-05	2.03074138e-04	7.27638343e-05	1.66378257e-04	1.42957350e-04	1.35276199e-04	1.52918470e-04	3.98089032e-05	7.45366415e-05	-8.12647718e-05	
3	5	5	1.00488771e-03	1.24639456e-04	4.10130324e-04	7.62091561e-04	-2.79231433e-04	-5.30383936e-04	-7.46900805e-05	-9.35687654e-04	1.67456604e-05	-5.66784739e-04	2.65504358e-04	-1.39526942e-04	1.83801545e-04	-3.12128951e-04	-1.50589557e-04	3.74470904e-04	1.77780426e-04	-1.54850416e-04	2.81017424e-04	1.55501201e-04	4.44930168e-04	4.10301278e-07	2.33203920e-05	2.15007409e-04	-5.16675026e-04	3.47543439e-04	1.76390790e-04	3.92866138e-04	-1.38575561e-04	6.26264427e-06	2.04616417e-05	-9.37617898e-05	2.51345838e-04	-1.34203973e-04	-9.99146584e-05	-1.53843855e-04	8.31647973e-04	1.08624924e-04	1.05617396e-03	-7.41996678e-05	-2.36623817e-04	-7.26737740e-04	-6.14302049e-05	1.58546961e-05	5.83266503e-04	1.12803298e-04	9.94372704e-05	-2.19894685e-06	3.37735266e-04	2.82319300e-04	8.70649593e-04	4.51645502e-04	-2.14759093e-04	-5.79968387e-05	1.49769566e-04	2.09681298e-04	-1.45953565e-04	-2.42091738e-04	1.05909357e-04	-2.38408103e-04	6.49296689e-05	-2.57851668e-04	4.54191011e-05	1.27712212e-04	-1.31904772e-04	3.64364298e-04	3.58546080e-04	1.65955474e-04	-7.53136697e-05	6.55648880e-05	5.09261144e-05	2.74391330e-04	2.70679511e-04	-9.22736795e-06	-7.03441245e-05	-2.27668568e-07	3.55149573e-05	-2.08353896e-04	-1.63928850e-04	1.22784402e-04	-2.34908733e-04	-2.45360199e-04	-1.02981508e-04	-9.40935283e-05	-8.05657550e-06	-9.29697362e-05	6.76829894e-05	1.99778207e-04	1.45718592e-04	1.22167469e-05	1.37335832e-04	1.88355647e-04	-1.10917556e-04	-2.35204053e-04	-1.55182549e-05	-2.29196983e-04	-3.18891410e-04	-2.64024740e-04	-8.71519547e-05	2.56117984e-05	1.21474616e-04	-7.90441347e-05	-2.23814909e-04	-2.13944492e-04	-1.78829855e-04	-2.78315284e-04	-2.95790971e-04	-1.72569246e-04	-1.30037519e-04	-6.51346750e-05	9.36848959e-05	5.39206031e-05	-2.31227980e-04	8.09391193e-05	-7.92161968e-05	-1.10084712e-04	9.15160490e-05	1.55516673e-05	-9.96042837e-05	2.30794722e-05	
