## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.20043372e-02	-2.53352187e-02	-1.52881758e-02	-1.71118722e-02	-1.26575050e-02	-1.39140818e-03	2.75024954e-03	2.93591649e-03	-8.41573061e-03	-5.07835241e-03	-5.68413906e-03	-4.20450889e-03	-4.62191248e-04	9.13564610e-04	9.75238560e-04	-1.84097829e-03	-2.06058496e-03	-1.52419701e-03	-1.67551202e-04	3.31180760e-04	3.53538484e-04	-6.30715380e-04	-4.66534754e-04	-5.12850100e-05	1.01369661e-04	1.08213038e-04	-2.67384916e-04	-2.93929616e-05	5.80979618e-05	6.20201045e-05	-4.52468231e-05	8.94346150e-05	9.54722679e-05	8.47710777e-05	9.04938993e-05	4.39378665e-05	-1.57657132e-02	-9.51359444e-03	-1.06484524e-02	-7.87656884e-03	-8.65851703e-04	1.71143759e-03	1.82697524e-03	-3.33497961e-03	-3.73280276e-03	-2.76112217e-03	-3.03523321e-04	5.99942482e-04	6.40444076e-04	-1.55247774e-03	-1.14835446e-03	-1.26235762e-04	2.49516894e-04	2.66361562e-04	-6.45255230e-04	-7.09313092e-05	1.40202425e-04	1.49667369e-04	-5.33941672e-05	1.05538609e-04	1.12663429e-04	8.97268634e-05	9.57842457e-05	6.66627100e-05	-6.35560130e-03	-7.11374846e-03	-5.26197869e-03	-5.78436284e-04	1.14333389e-03	1.22051937e-03	-2.97050430e-03	-2.19725654e-03	-2.41538969e-04	4.77424562e-04	5.09655078e-04	-1.10896365e-03	-1.21905628e-04	2.40957975e-04	2.57224838e-04	-7.03736217e-05	1.39100103e-04	1.48490630e-04	9.26557905e-05	9.89109021e-05	7.22369304e-05	-5.35565712e-03	-3.96153361e-03	-4.35481578e-04	8.60770427e-04	9.18880288e-04	-1.77769769e-03	-1.95417904e-04	3.86261926e-04	4.12338132e-04	-1.01117054e-04	1.99867397e-04	2.13360271e-04	1.13160079e-04	1.20799417e-04	7.76779087e-05	-3.01807057e-03	-3.31769023e-04	6.55772777e-04	7.00043425e-04	-1.53252626e-04	3.02918275e-04	3.23368024e-04	1.58556819e-04	1.69260851e-04	9.70828900e-05	-2.56795541e-04	5.07580616e-04	5.41846941e-04	2.40630379e-04	2.56875127e-04	1.35659223e-04	4.02167683e-04	4.29317672e-04	2.06932702e-04	3.48562852e-04	
1	1	2	-3.12211011e-04	-1.92461474e-04	-1.31664837e-04	-4.92843282e-05	-9.60663538e-05	-8.46200310e-05	-7.57308162e-05	-4.28549413e-05	-4.62050760e-05	-3.09595460e-05	-1.52446242e-05	-2.08059890e-05	-2.16412870e-05	-1.66894939e-05	-9.69735872e-06	-1.14143533e-05	-1.19655593e-05	-8.63247810e-06	-6.02899779e-06	3.25164391e-06	3.37550551e-06	-1.14184452e-05	-9.28652532e-06	-3.60639279e-06	6.18064810e-06	5.95018422e-06	-8.97318707e-06	-6.73805496e-06	-3.54480426e-06	-2.28084966e-06	-1.06526991e-05	-1.94691667e-05	-1.64121586e-05	-2.82526258e-05	-2.65156272e-05	-1.62836961e-05	-1.14942288e-04	-8.00145935e-05	-3.53114193e-05	-5.80535057e-05	-5.09396991e-05	-3.91755165e-05	-2.11463506e-05	-2.37731897e-05	-1.75842982e-05	-1.78816724e-05	-1.39738914e-05	-3.68326606e-06	-8.23781010e-07	-1.31311351e-05	-1.38716530e-05	-1.02993467e-05	-2.02169653e-06	1.80122508e-08	-8.65271418e-06	-1.04021351e-05	-1.20396916e-05	-9.92374211e-06	-1.12632814e-05	-2.51372438e-05	-2.32670041e-05	-2.50777577e-05	-2.43850909e-05	-1.50899509e-05	-6.07122099e-05	-2.95586139e-05	-4.46119047e-05	-3.83139341e-05	-2.75765233e-05	-1.51678477e-05	-1.27324023e-05	-1.68424183e-05	-1.83067718e-05	-1.69799674e-05	-1.27400604e-05	-8.51301891e-06	-1.44308544e-05	-2.28460446e-05	-2.02320920e-05	-9.93669856e-06	-2.32502177e-05	-2.22497774e-05	-1.89791334e-05	-1.88593106e-05	-1.41492610e-05	-1.68776202e-05	-3.07855571e-05	-3.44225341e-05	-3.96287323e-05	-2.98603247e-05	-8.19417939e-06	-1.58608172e-05	-2.67142625e-05	-2.42925451e-05	-9.08547200e-06	-1.99424566e-05	-1.90494256e-05	-1.62998025e-05	-1.57029090e-05	-1.37487967e-05	-1.84562612e-05	-2.42641499e-05	-3.33787646e-05	-2.71824330e-05	-1.16858050e-05	-2.08194989e-05	-1.88669497e-05	-1.61777859e-05	-1.53823384e-05	-1.44491724e-05	-1.96860976e-05	-2.68030882e-05	-2.20052490e-05	-1.83966624e-05	-1.70336154e-05	-1.43054769e-05	-2.33562901e-05	-1.98652826e-05	-1.37979779e-05	-1.47812087e-05	
1	2	1	-1.43245359e-04	-2.94143567e-05	-3.67718798e-05	-5.84068510e-05	-6.48588862e-05	-3.97154331e-05	2.06032077e-05	3.97307636e-05	-1.55516415e-05	-1.53577078e-05	-2.50707915e-05	-3.10028019e-05	-2.26765366e-05	5.11725053e-06	1.76576314e-05	-1.22139218e-05	-1.49226419e-05	-1.70315387e-05	-9.12486796e-06	6.50583615e-06	1.22267443e-05	-1.14197870e-05	-9.20536675e-06	-9.63384184e-07	9.33802104e-06	8.97176300e-06	7.82500929e-07	7.81774771e-06	7.88685482e-06	4.34368206e-06	2.01274655e-06	7.78070493e-06	6.12371168e-06	2.12696033e-07	5.68860488e-06	3.08400645e-06	-4.49486033e-05	-3.43801031e-05	-3.21319578e-05	-3.22826544e-05	-1.77932001e-05	3.21173072e-06	1.11062613e-05	-2.42511176e-05	-1.93789959e-05	-1.59834229e-05	-6.22866753e-06	5.87208280e-06	1.00616751e-05	-1.27142365e-05	-6.92285002e-06	8.22725292e-07	7.72894191e-06	7.39159227e-06	2.07486537e-06	6.98796332e-06	8.71359972e-06	6.29074176e-06	2.66355329e-06	7.09066990e-06	5.81688151e-06	-5.07239080e-07	3.09567611e-06	-2.54189652e-06	-3.70367740e-05	-2.45840398e-05	-1.31615902e-05	-3.41343966e-06	5.46739791e-07	5.69078827e-06	-1.37633271e-05	-5.08346411e-06	1.44719659e-06	2.50823538e-06	3.69390715e-06	1.83916250e-06	5.66489637e-06	7.10713805e-06	6.80902955e-06	2.40423349e-06	3.31152868e-06	4.11957601e-06	-3.06546731e-06	-8.47622391e-07	-8.27269012e-06	-1.37715392e-05	-5.00842719e-06	-1.80979239e-06	1.30062828e-08	5.27731072e-07	7.02956922e-07	3.78555551e-06	5.42403793e-06	6.87001368e-06	-1.68550877e-08	1.47896835e-06	2.37531855e-06	-4.38921017e-06	-3.78522078e-06	-1.20415386e-05	-6.94308160e-07	1.94636946e-06	4.62532970e-06	5.91529253e-06	-1.86915883e-06	-1.54813790e-07	1.06843228e-06	-6.50772062e-06	-5.18435224e-06	-1.25974971e-05	-3.78295779e-06	-1.34154672e-06	2.47867127e-07	-7.96869409e-06	-5.51870491e-06	-1.11021327e-05	-9.13575782e-06	-5.90122512e-06	-9.71389142e-06	-9.46025239e-06	
1	2	3	-8.53853750e-04	-4.33876494e-04	-2.11397676e-04	-9.75764823e-05	-6.08954799e-05	-7.60566358e-05	-1.10727896e-04	-8.49240230e-05	-1.81623652e-04	-9.12076772e-05	-4.19704500e-05	-2.28988276e-05	-2.89281164e-05	-4.75830962e-05	-4.13759149e-05	-5.86063505e-05	-3.02113796e-05	-1.83804684e-05	-2.21636920e-05	-3.01820425e-05	-2.37860904e-05	-2.16420978e-05	-1.63582584e-05	-2.00259204e-05	-2.24566712e-05	-1.31245480e-05	-1.54510192e-05	-1.55794714e-05	-9.01876704e-06	-1.34063471e-06	-1.64821680e-05	-1.56460607e-05	-7.42623225e-06	-1.41781659e-05	-1.44565429e-05	-2.44426415e-05	-2.21831844e-04	-1.20323547e-04	-6.99346188e-05	-4.68617601e-05	-4.81943448e-05	-5.52925083e-05	-4.41997734e-05	-7.66597244e-05	-4.79195194e-05	-3.48590429e-05	-3.31887842e-05	-3.49400196e-05	-2.66171828e-05	-3.56599726e-05	-2.86534881e-05	-2.63107636e-05	-2.43171512e-05	-1.50282788e-05	-1.95091396e-05	-1.62335226e-05	-1.14257818e-05	-4.08848566e-06	-2.00454780e-05	-1.74463424e-05	-9.42327174e-06	-1.64334101e-05	-1.47906538e-05	-2.26363551e-05	-8.98153448e-05	-6.21441018e-05	-5.04503515e-05	-4.21978340e-05	-3.26175381e-05	-2.73783865e-05	-4.61055231e-05	-3.72585565e-05	-3.01174493e-05	-2.11354119e-05	-1.56724579e-05	-1.97867087e-05	-1.55588475e-05	-1.08366305e-05	-5.85444993e-06	-2.16784261e-05	-1.50654409e-05	-1.07207363e-05	-1.56071596e-05	-1.36399533e-05	-1.89836326e-05	-5.20737124e-05	-4.03025545e-05	-2.88324654e-05	-2.11666850e-05	-1.49492000e-05	-1.78785347e-05	-1.35937463e-05	-9.76428457e-06	-7.17265333e-06	-2.02901749e-05	-1.48614825e-05	-1.07450709e-05	-1.60784859e-05	-1.21812574e-05	-1.55996194e-05	-1.42881962e-05	-1.11054818e-05	-9.29870214e-06	-6.88042522e-06	-1.93947153e-05	-1.45850555e-05	-1.11421943e-05	-1.57931025e-05	-1.28711782e-05	-1.63362981e-05	-1.76161646e-05	-1.40697544e-05	-1.14180884e-05	-1.56657545e-05	-1.40338109e-05	-1.85316548e-05	-1.47486412e-05	-1.40848075e-05	-1.91359630e-05	-1.69827902e-05	
1	3	2	-5.16003737e-04	-3.02179447e-04	-2.16154121e-04	-7.08543957e-05	-1.59146193e-04	-1.34562271e-04	-1.18428870e-04	-6.38870834e-05	-2.09390373e-04	-1.46090885e-04	-5.07711716e-05	-1.08039201e-04	-9.15062857e-05	-8.18982863e-05	-4.49937406e-05	-7.58963942e-05	-2.54025274e-05	-5.42008295e-05	-5.01677020e-05	-4.78962763e-05	-2.76923173e-05	-1.45336944e-05	-2.72538394e-05	-2.71022759e-05	-2.51288158e-05	-1.48867349e-05	-1.59540407e-05	-1.23631935e-05	-4.06983402e-06	9.02451868e-08	-4.51783933e-06	1.17066767e-05	1.29708806e-05	1.12628850e-05	1.40588910e-05	-4.23197715e-06	-1.62558867e-04	-1.13645777e-04	-3.72956350e-05	-8.24346432e-05	-7.26204317e-05	-6.62743820e-05	-3.66534199e-05	-9.39413268e-05	-3.27708434e-05	-6.81180180e-05	-5.99691536e-05	-5.32345957e-05	-2.91456496e-05	-2.23037324e-05	-3.84699671e-05	-3.33926956e-05	-2.64413032e-05	-1.38285356e-05	-2.70828974e-05	-1.90371876e-05	-4.51873458e-06	2.26067650e-06	-1.24301412e-05	6.82131766e-06	1.17418860e-05	1.81627344e-07	4.65575443e-06	-8.90913535e-06	-5.94302714e-05	-2.30771986e-05	-4.36871811e-05	-3.66426761e-05	-2.88221738e-05	-1.45275719e-05	-2.88672215e-05	-4.85893538e-05	-3.74959452e-05	-2.35147232e-05	-8.87940297e-06	-3.44773961e-05	-2.53632676e-05	-9.32382231e-06	4.36984207e-07	-2.12569916e-05	-8.35751913e-06	-6.56992687e-07	-1.21639467e-05	-6.36886403e-06	-1.16289198e-05	-1.96417049e-05	-3.09346220e-05	-2.21777460e-05	-8.73585432e-06	1.99670979e-07	-3.83527896e-05	-3.11293578e-05	-2.02599172e-05	-8.40884000e-06	-2.63645034e-05	-2.09661047e-05	-1.22054714e-05	-1.92314718e-05	-1.33137020e-05	-1.30461446e-05	-2.17627194e-05	-2.00320998e-05	-1.73908482e-05	-1.06455933e-05	-2.52155380e-05	-2.51023035e-05	-1.68593291e-05	-2.22391745e-05	-1.58967623e-05	-1.34854610e-05	-1.27913792e-05	-1.63575201e-05	-1.23545049e-05	-2.07714063e-05	-1.47019893e-05	-1.44252861e-05	-1.29242766e-05	-1.00945974e-05	-1.43048426e-05	-1.00533215e-05	
1	3	4	-2.32071264e-05	-2.97359682e-05	-1.10416077e-05	-1.02312329e-05	-4.09250450e-06	-4.26346150e-06	6.62628638e-08	3.83498636e-06	-2.95829133e-05	-1.54768189e-05	-9.87510776e-06	-3.19167233e-06	-3.33151970e-06	-1.25153897e-06	2.48450701e-06	-1.22579451e-05	-1.03872645e-05	-4.59908191e-06	-4.88237406e-06	-2.77301839e-06	7.15403097e-07	-1.35097897e-05	-8.69425767e-06	-9.27831845e-06	-4.55436133e-06	-4.34045442e-07	-1.16158607e-05	-1.44080468e-05	-9.31997023e-06	-4.09284366e-06	-1.56217339e-05	-1.33643038e-05	-8.05261429e-06	-1.24246682e-05	-1.00923653e-05	-9.13815428e-06	-1.73866256e-05	-1.11578721e-05	-1.10189743e-05	-4.23011466e-06	-4.19049502e-06	-1.19652699e-06	1.63359083e-06	-9.29276189e-06	-1.47882328e-05	-8.39916740e-06	-9.06026240e-06	-4.17136555e-06	3.86211429e-07	-1.38138488e-05	-1.14918645e-05	-1.37779122e-05	-8.94669031e-06	-3.16968269e-06	-1.15823830e-05	-1.63075723e-05	-1.27286689e-05	-6.90829655e-06	-1.66216563e-05	-1.50075744e-05	-1.02978132e-05	-1.44865325e-05	-1.17272518e-05	-1.10398281e-05	-2.80893569e-06	-1.14199623e-05	-8.90089068e-06	-1.07468900e-05	-6.57698088e-06	-2.14332442e-06	-1.18650741e-05	-1.00046347e-05	-1.39674029e-05	-1.05047350e-05	-5.12822574e-06	-1.01935696e-05	-1.60070858e-05	-1.42052940e-05	-9.00883167e-06	-1.49179224e-05	-1.44457677e-05	-1.07415234e-05	-1.45080815e-05	-1.15743418e-05	-1.12987867e-05	-6.51474992e-06	-6.86276225e-06	-1.13040741e-05	-1.01928552e-05	-6.80399905e-06	-6.70772505e-06	-1.23073994e-05	-1.18882059e-05	-8.71435292e-06	-1.29376428e-05	-1.33211640e-05	-1.00855901e-05	-1.32424540e-05	-1.05384137e-05	-1.02395557e-05	-3.36815044e-06	-8.27554476e-06	-8.93991510e-06	-7.38000502e-06	-9.27384803e-06	-1.01277350e-05	-8.09122526e-06	-1.03450002e-05	-8.49187463e-06	-9.23901111e-06	-4.90157106e-06	-6.06822284e-06	-5.61360772e-06	-7.26725453e-06	-6.78417129e-06	-7.91197562e-06	-4.29029465e-06	-4.94147073e-06	-5.95410212e-06	-3.19097540e-06	
1	4	3	-2.57413391e-05	-1.75616449e-05	-1.11348240e-05	-5.74141860e-07	5.07958117e-06	8.73639887e-06	6.80411679e-06	4.15014252e-06	-1.26874998e-05	-2.87775442e-06	7.30139867e-07	7.86065290e-07	1.03490357e-06	3.75662830e-06	5.50224873e-06	-5.59150710e-06	5.16742180e-08	-1.63743505e-06	-4.19138905e-07	3.73547025e-06	5.73711247e-06	3.35082615e-06	4.59637565e-06	3.55501054e-06	2.19293496e-06	1.02305760e-06	-7.70212090e-06	-1.09287456e-06	7.64851957e-07	4.19858465e-07	-4.42574942e-06	-1.40862125e-07	1.77971680e-06	-5.59559859e-06	-2.44327041e-06	-5.15198301e-06	-1.13805147e-05	-6.49688672e-06	-1.05928338e-06	1.13231431e-06	3.27024534e-06	5.65241704e-06	5.57701004e-06	-1.09722189e-05	-3.98767969e-06	-3.63000198e-07	1.78226364e-06	4.73784361e-06	5.40536921e-06	5.97337567e-07	4.53796612e-06	4.53404427e-06	3.19938873e-06	1.82061632e-06	-8.15053785e-06	-3.86699050e-06	-5.49614306e-07	5.67361494e-07	-6.49503784e-06	-1.58891628e-06	1.38592422e-06	-8.67861427e-06	-4.70179098e-06	-8.17731378e-06	-9.38366592e-06	-7.12409381e-06	-1.22139336e-07	4.23568434e-06	4.63465345e-06	4.76077582e-06	3.44376808e-08	2.28375112e-06	4.09321802e-06	4.08677334e-06	2.36055968e-06	-7.77784668e-06	-5.66354149e-06	-2.54414428e-06	-4.03205497e-07	-6.22283454e-06	-3.31934905e-06	3.76273504e-07	-1.10586763e-05	-6.40704633e-06	-9.51120556e-06	2.87034262e-07	1.07225338e-06	2.38154550e-06	3.04838147e-06	2.44917755e-06	-6.50807193e-06	-5.55511225e-06	-4.00522736e-06	-8.79189876e-07	-4.95754187e-06	-3.22729527e-06	-5.41220737e-07	-1.04559377e-05	-7.52420029e-06	-1.04191889e-05	-4.32793813e-06	-4.66599365e-06	-3.14075253e-06	-9.06967659e-07	-3.24133386e-06	-1.88065828e-06	-6.15449408e-07	-8.34967072e-06	-7.07098878e-06	-9.88605189e-06	-6.99287549e-07	-5.49219530e-07	-4.32567444e-07	-5.95377414e-06	-6.02818980e-06	-8.89144103e-06	-3.40452240e-06	-3.94673535e-06	-6.31530237e-06	-3.18146431e-06	
1	4	5	-1.81124012e-05	-1.87855560e-05	-1.65194015e-05	-1.65505233e-05	-1.18311381e-05	-6.63554491e-06	1.78571608e-07	3.36128876e-06	-1.53920362e-05	-1.43550077e-05	-8.15505690e-06	-3.95774302e-06	-2.46831835e-06	-3.02625636e-06	-2.09214881e-06	-2.05198337e-05	-1.26224321e-05	-5.58163223e-06	-4.71445334e-06	-5.40859877e-06	-3.77537576e-06	-1.07776548e-05	-4.57748829e-06	-8.33435641e-07	1.60416308e-06	1.93743424e-06	-1.04170971e-05	-1.16358939e-05	-7.57686621e-06	-3.76855805e-06	-9.76959233e-06	-9.17831999e-06	-6.31390628e-06	-1.15710438e-05	-9.91013369e-06	-9.31756529e-06	-7.65169659e-06	-9.15448274e-06	-9.03346105e-06	-5.42641265e-06	-4.32079389e-06	-3.32700922e-06	-5.98215511e-07	-1.23144345e-05	-1.31105213e-05	-9.20505778e-06	-6.72399434e-06	-5.69192636e-06	-2.61618900e-06	-6.92916903e-06	-5.35814554e-06	-1.63223406e-06	8.25931677e-07	2.05377060e-06	-1.09218603e-05	-1.05210606e-05	-9.21401799e-06	-5.94499514e-06	-8.84940447e-06	-9.95218727e-06	-7.85551270e-06	-1.24774997e-05	-1.16488640e-05	-1.02813020e-05	-2.79195654e-06	-6.48137362e-06	-9.84616606e-06	-7.80421314e-06	-3.80220361e-06	-1.11982584e-06	-2.90522781e-06	-2.92857979e-06	-2.58019404e-06	-3.48845815e-07	1.91774506e-06	-8.00504154e-06	-8.13247338e-06	-8.03733383e-06	-6.53245871e-06	-7.01406402e-06	-7.56036403e-06	-7.69955550e-06	-1.04613602e-05	-1.17499051e-05	-1.04319940e-05	1.05011647e-06	-4.12233309e-07	-1.10303869e-06	-6.01612078e-07	8.73146052e-07	-4.48279661e-06	-4.97664335e-06	-5.31883758e-06	-6.16699034e-06	-4.85243688e-06	-5.12985485e-06	-5.61829401e-06	-8.23386016e-06	-9.25326308e-06	-8.15213575e-06	-4.38464781e-07	-1.64703694e-06	-3.29707956e-06	-4.43081219e-06	-2.06058024e-06	-3.00894269e-06	-3.12064139e-06	-5.52538211e-06	-6.13573095e-06	-5.67028983e-06	2.77404082e-08	-2.51425122e-07	-5.15877367e-07	-1.90882738e-06	-2.71769990e-06	-3.03162735e-06	9.17023584e-07	-1.60571341e-07	-1.32281837e-06	-1.76928435e-08	
1	5	4	-3.63463696e-06	-1.87360457e-06	-1.53377324e-06	-3.00782598e-06	4.55675411e-07	4.00963639e-07	1.86792230e-06	1.36430824e-06	-1.69634214e-05	-5.83058392e-06	-6.72149929e-06	-2.02396892e-06	-2.21470153e-06	1.07891901e-06	2.82992039e-06	-1.04149106e-05	-5.33387462e-06	-7.09525104e-07	-7.06467104e-07	4.81457175e-07	2.35436059e-06	-4.63673426e-06	-1.01612889e-07	-3.43451402e-07	-2.02063378e-07	1.54113340e-06	-1.02447608e-06	1.17675748e-07	1.46395734e-06	2.66363875e-06	-4.49424937e-06	-1.64698637e-08	2.62430575e-06	-4.57389455e-06	2.22216444e-07	-3.37144483e-06	-7.11097289e-06	-3.79913618e-06	-3.83943551e-08	1.34676341e-07	2.63487648e-08	-8.01843976e-07	-1.43048716e-07	-6.77006903e-06	-3.98859941e-06	-1.99525676e-08	-1.15749683e-07	5.45720876e-07	1.31222479e-06	-7.24603505e-06	-1.86529619e-06	-1.25177358e-06	9.79870298e-07	2.36073363e-06	-4.73731461e-06	-4.24891940e-06	-1.05465675e-06	1.68189908e-06	-7.07887547e-06	-3.09056058e-06	8.39310921e-07	-6.31258613e-06	-1.71615379e-06	-4.25923401e-06	1.16980745e-07	-1.48648256e-06	-8.36739435e-07	-6.37499406e-07	-1.28786476e-07	-1.57763019e-07	-5.21745953e-06	-3.06725097e-06	-2.79222211e-06	-4.74763692e-07	7.62939482e-07	-5.01281571e-06	-5.26045404e-06	-2.08464548e-06	5.91779108e-07	-7.97902167e-06	-5.08334731e-06	-1.35238903e-06	-6.65409812e-06	-3.19850715e-06	-4.78375723e-06	-1.79263554e-06	-2.63495426e-06	-3.25147464e-06	-2.29090599e-06	-1.12709642e-06	-3.73941642e-06	-4.60500530e-06	-3.16536629e-06	-1.40259638e-06	-5.70547389e-06	-4.21502069e-06	-2.34535660e-06	-6.16299576e-06	-3.90324001e-06	-4.85321571e-06	-9.26410586e-07	-1.98610869e-06	-2.56667111e-06	-2.53951409e-06	-2.96244538e-06	-3.29195991e-06	-2.97893776e-06	-4.36626266e-06	-3.41145425e-06	-3.52639848e-06	-3.87426415e-07	-1.78712991e-06	-2.26606767e-06	-1.87774027e-06	-1.92202654e-06	-1.98991714e-06	2.14845428e-07	-7.00863052e-07	-1.01800170e-06	-8.58350280e-07	
2	0	2	3.13411714e-02	1.30526241e-02	4.84230598e-03	-3.91296236e-04	-4.67868809e-04	1.79706603e-03	1.88475724e-03	6.71368012e-04	5.56409337e-03	2.36371883e-03	1.17062413e-04	-6.68387991e-06	9.00201948e-04	9.22191558e-04	4.06078843e-04	9.80256645e-04	2.22205262e-04	1.48396231e-04	5.03814574e-04	4.92612499e-04	2.67150980e-04	9.82035103e-06	1.51330539e-04	3.74260695e-04	3.63494372e-04	2.22249768e-04	-4.47892652e-05	3.52410485e-04	3.67525190e-04	2.00727499e-04	1.60814853e-04	2.69242140e-04	1.60981581e-04	1.64737478e-05	8.19958729e-05	-3.24848500e-05	1.18711041e-02	4.04288805e-03	8.36579723e-04	2.73675459e-04	8.42238309e-04	1.12733473e-03	7.29818112e-04	1.66917120e-03	4.33274397e-04	1.94937421e-04	4.16037160e-04	5.19345566e-04	3.46393723e-04	1.98080572e-04	1.49426513e-04	2.88445675e-04	3.50534500e-04	2.41673847e-04	5.52755888e-05	2.87517426e-04	3.76845720e-04	2.52157064e-04	1.62294455e-04	2.78584064e-04	1.93633706e-04	1.72793853e-05	4.75926928e-05	-4.89173281e-05	3.44991682e-03	1.29056562e-03	5.69408301e-04	4.31333248e-04	4.95876159e-04	4.32021930e-04	7.52646766e-04	3.61117931e-04	2.83044778e-04	3.26792351e-04	2.84262534e-04	3.56969828e-04	3.02107215e-04	3.62380143e-04	3.13087477e-04	1.99942395e-04	2.64326777e-04	2.32068514e-04	2.45310659e-05	3.83589658e-05	-5.25197936e-05	1.74813184e-03	7.94477513e-04	4.40927219e-04	3.23394631e-04	2.88174393e-04	8.68471496e-04	4.87752965e-04	3.59006523e-04	3.17326807e-04	3.44645837e-04	2.60828513e-04	2.32067944e-04	2.08382943e-05	2.82644902e-05	-5.75262970e-05	1.72740363e-03	8.52652650e-04	4.86208156e-04	3.43393834e-04	6.25438337e-04	3.61032678e-04	2.54896298e-04	3.88985022e-05	3.49760312e-05	-5.33084838e-05	1.10067080e-03	5.65584529e-04	3.21183395e-04	5.96104544e-05	3.64637764e-05	-7.10105858e-05	1.01339630e-04	5.86370862e-05	-1.08834811e-04	-1.80027940e-04	
2	1	1	-8.48522846e-04	-1.94335573e-04	-1.52730022e-04	-1.35944701e-04	-1.24335572e-04	-5.43747231e-05	3.28827215e-05	5.24527221e-05	-6.30527127e-04	-2.35692049e-04	-1.65906886e-04	-9.84878542e-05	-3.79342932e-05	-2.06055053e-05	1.25464069e-05	-5.00301511e-04	-1.68236377e-04	-8.24236702e-05	-5.89093173e-05	-3.67397608e-05	-2.24195884e-05	-3.30238035e-04	-1.22751697e-04	-7.38746012e-05	-5.68073712e-05	-3.70250271e-05	-2.61331826e-04	-1.01979137e-04	-6.47298818e-05	-3.79745083e-05	-2.11935614e-04	-7.62299507e-05	-3.71007259e-05	-1.57711027e-04	-4.81448661e-05	-1.18689675e-04	-3.15775283e-04	-1.19875936e-04	-8.52102128e-05	-5.13954521e-05	-2.04792864e-05	-9.94768149e-06	8.29140282e-06	-2.52268081e-04	-8.73967390e-05	-4.34225156e-05	-2.96287167e-05	-1.70481842e-05	-7.93381126e-06	-1.67214466e-04	-6.24247541e-05	-3.63844081e-05	-2.57094167e-05	-1.43832779e-05	-1.30094137e-04	-4.91993554e-05	-2.88988193e-05	-1.41848862e-05	-1.02625004e-04	-3.39936570e-05	-1.32709207e-05	-7.38785490e-05	-1.86517933e-05	-5.39945890e-05	-1.12822742e-04	-4.43956391e-05	-2.37926185e-05	-1.60316191e-05	-1.04290807e-05	-6.72544564e-06	-7.67814246e-05	-3.19748191e-05	-2.00737567e-05	-1.52460747e-05	-1.03208900e-05	-6.05176536e-05	-2.68282254e-05	-1.77334799e-05	-1.06861768e-05	-4.97075797e-05	-2.05103423e-05	-1.08010916e-05	-3.70817202e-05	-1.37497558e-05	-2.88520175e-05	-4.56987227e-05	-1.72069691e-05	-8.22415300e-06	-2.87472765e-06	1.31478862e-06	-3.37011439e-05	-1.15521781e-05	-4.29800288e-06	1.41788362e-06	-2.44119311e-05	-5.83278100e-06	1.19824988e-06	-1.56332649e-05	-1.13201500e-06	-1.08528113e-05	-2.22307033e-05	-8.37492280e-06	-5.03199050e-06	-2.52587415e-06	-1.86593043e-05	-7.13577299e-06	-3.59536851e-06	-1.48006653e-05	-5.75167171e-06	-1.27253558e-05	-2.27012388e-06	2.06088650e-06	3.65519573e-06	-1.11133092e-06	2.01331848e-06	-1.80199756e-06	-8.41421240e-06	-1.88258082e-06	-7.14149105e-06	-1.13852803e-05	
