## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.48104156e-03	-1.38131745e-03	-8.74304505e-04	-5.39083635e-04	-3.77787683e-04	-2.48973452e-04	-1.00360271e-04	-3.99098133e-05	-9.00606031e-04	-9.17747698e-04	-6.47201688e-04	-4.38359301e-04	-2.80637625e-04	-1.52805720e-04	-9.98548838e-05	-5.40690888e-04	-6.39987327e-04	-4.61523761e-04	-2.86753653e-04	-2.25489163e-04	-1.94812575e-04	-3.14182039e-04	-4.07842729e-04	-3.40560686e-04	-2.82260267e-04	-2.67224885e-04	-1.96396530e-04	-3.45428784e-04	-3.39403965e-04	-3.09225232e-04	-1.96227385e-04	-3.35757392e-04	-3.27431697e-04	-1.89893980e-04	-3.00767609e-04	-1.60820195e-04	-4.99264974e-04	-5.09225587e-04	-3.66102142e-04	-2.48464454e-04	-1.58092405e-04	-8.61816198e-05	-5.54753800e-05	-3.00688622e-04	-3.57956762e-04	-2.61880670e-04	-1.62741647e-04	-1.25002016e-04	-1.05040499e-04	-1.75740492e-04	-2.27324535e-04	-1.91285337e-04	-1.55438798e-04	-1.45354879e-04	-1.07553674e-04	-1.88833744e-04	-1.87567178e-04	-1.68345651e-04	-1.05692082e-04	-1.81828341e-04	-1.77719195e-04	-9.98201921e-05	-1.60485128e-04	-8.28243097e-05	-1.67269124e-04	-1.97345286e-04	-1.46952414e-04	-9.39706497e-05	-7.18862994e-05	-5.90979269e-05	-9.69015763e-05	-1.26477972e-04	-1.09191416e-04	-8.83852994e-05	-8.10149550e-05	-6.07953560e-05	-1.04520544e-04	-1.04943174e-04	-9.25868721e-05	-5.83605266e-05	-9.82539197e-05	-9.66701318e-05	-5.27546795e-05	-8.62641272e-05	-4.47661299e-05	-5.29642694e-05	-7.06853125e-05	-6.23889033e-05	-5.22159529e-05	-4.77676283e-05	-3.58083975e-05	-6.04371250e-05	-6.04168862e-05	-5.37377222e-05	-3.47069133e-05	-5.62515108e-05	-5.56445039e-05	-3.12468573e-05	-5.05495624e-05	-2.82795242e-05	-3.24567505e-05	-5.59449583e-05	-5.56835789e-05	-5.02795941e-05	-3.22701235e-05	-5.32066032e-05	-5.25243835e-05	-3.01152905e-05	-4.81020615e-05	-2.68180827e-05	-1.83213579e-05	-2.92490206e-05	-2.90716199e-05	-1.70902312e-05	-2.73279657e-05	-1.65500712e-05	-1.19464564e-05	-1.94695470e-05	-1.19310072e-05	-8.78866990e-06	
2	2	0	4.58695910e-02	1.92197837e-02	9.57049458e-03	9.87178771e-03	7.17631343e-03	2.91766216e-04	-3.50863698e-03	-3.79059068e-03	4.96178817e-03	2.52558025e-03	2.66754927e-03	1.93778994e-03	1.09839724e-04	-8.78326314e-04	-9.97614392e-04	7.79451558e-04	9.72705789e-04	7.65548638e-04	9.20365527e-05	-2.93440911e-04	-3.54265145e-04	2.63415689e-04	3.24304390e-04	7.31880383e-05	-9.32310061e-05	-1.36541088e-04	-6.39462136e-05	2.72424504e-05	2.70110622e-05	-1.12038736e-05	-7.45207306e-05	-3.25157544e-06	-1.01569783e-05	-1.42974256e-04	-1.03436083e-04	-1.71350145e-04	1.40519114e-02	7.05422385e-03	7.29507002e-03	5.26622714e-03	2.24677309e-04	-2.55989575e-03	-2.82089412e-03	2.23776964e-03	2.39147100e-03	1.76193560e-03	1.06476204e-04	-8.23355272e-04	-9.18702632e-04	7.41664011e-04	6.07651325e-04	6.20971070e-05	-2.60617807e-04	-3.05597853e-04	1.08111149e-04	2.34671965e-05	-5.34293146e-05	-7.99677453e-05	-3.84912770e-05	-2.80251056e-05	-3.06281278e-05	-9.95696662e-05	-7.70552961e-05	-1.38269236e-04	5.07543388e-03	5.27977376e-03	3.83131153e-03	1.74075738e-04	-1.85781249e-03	-2.05429728e-03	1.74567362e-03	1.29723570e-03	7.65222796e-05	-6.08269930e-04	-6.87374928e-04	4.56843501e-04	3.16078167e-05	-2.17831301e-04	-2.53721662e-04	-9.77310495e-06	-1.00844940e-04	-1.11753013e-04	-9.64626285e-05	-9.15469964e-05	-1.19217908e-04	3.89055099e-03	2.83586326e-03	1.30654788e-04	-1.37520509e-03	-1.51988105e-03	1.07024865e-03	5.36321768e-05	-5.18503054e-04	-5.76871858e-04	1.31639063e-05	-2.36895702e-04	-2.61877962e-04	-1.47024212e-04	-1.55617132e-04	-1.23199500e-04	2.25645507e-03	9.70918661e-05	-1.10761280e-03	-1.22194839e-03	3.11557219e-05	-4.75933252e-04	-5.24422548e-04	-2.51923960e-04	-2.71209012e-04	-1.70121637e-04	6.87736295e-05	-9.23660331e-04	-1.01448608e-03	-4.23249688e-04	-4.62871096e-04	-2.45164136e-04	-7.70053347e-04	-8.41807956e-04	-3.91334359e-04	-6.95218128e-04	
2	2	2	1.52771886e-03	5.35729368e-04	3.78704131e-04	1.80018392e-04	6.89841271e-05	7.35482537e-05	5.44807838e-05	-1.04690125e-05	7.62481273e-04	2.86197419e-04	1.06823833e-04	5.27201033e-05	3.65352459e-06	-3.40739403e-05	7.49088704e-06	5.34790446e-04	1.73094231e-04	3.86074390e-05	-7.11252740e-06	-7.96949432e-06	2.27322781e-05	3.70255311e-04	7.81353759e-05	3.26096179e-05	4.69228397e-05	6.95032086e-05	2.66295313e-04	1.09961607e-04	9.28683009e-05	1.09608518e-04	2.87557111e-04	1.62818072e-04	1.28154539e-04	2.90591603e-04	1.68894810e-04	2.59571640e-04	6.37309371e-04	2.93347835e-04	1.32463095e-04	8.39858224e-05	3.56125140e-05	6.97920129e-06	2.30534485e-05	3.51709116e-04	1.31662199e-04	4.14463612e-05	1.78431868e-06	1.10762817e-06	1.84997970e-05	2.20854518e-04	5.20636305e-05	1.05693202e-05	1.90342345e-05	3.77086417e-05	1.54471635e-04	5.97737801e-05	4.80412255e-05	5.80911414e-05	1.61598284e-04	8.97054614e-05	6.42048173e-05	1.56913170e-04	8.37330568e-05	1.35473504e-04	3.11932803e-04	1.31737455e-04	5.76412410e-05	2.36939181e-05	1.78835758e-05	3.62098848e-05	1.46324023e-04	4.79264993e-05	1.32025910e-05	1.13436166e-05	3.26218610e-05	9.39338283e-05	3.75934845e-05	2.63287054e-05	3.48154775e-05	9.22036601e-05	5.09011561e-05	3.51870360e-05	8.37612786e-05	4.57653364e-05	7.38995816e-05	1.30639305e-04	5.46475265e-05	3.11675735e-05	2.78245071e-05	3.54702721e-05	6.34338667e-05	3.18614854e-05	2.46340097e-05	2.47776164e-05	5.58318899e-05	3.31650124e-05	2.44529424e-05	5.03581477e-05	3.07282927e-05	4.66407177e-05	7.46325048e-05	4.39583886e-05	3.57191441e-05	3.36439191e-05	5.73703966e-05	3.58959142e-05	2.92362679e-05	5.14530536e-05	3.51335541e-05	4.83929627e-05	5.08350941e-05	3.41388826e-05	2.89307993e-05	3.59681949e-05	2.79732897e-05	3.41497485e-05	3.85475448e-05	2.91878748e-05	3.01748174e-05	3.25825019e-05	
2	2	4	2.52218217e-03	1.57040779e-03	8.13393202e-04	4.93066120e-04	3.28452726e-04	1.54530541e-04	9.86898045e-05	1.10936624e-04	1.31696744e-03	1.04469125e-03	6.55355684e-04	3.90945589e-04	2.69449133e-04	1.82854749e-04	5.76047485e-05	7.89926849e-04	7.70507324e-04	5.35709618e-04	3.43927770e-04	1.96364612e-04	8.52538291e-05	5.66913698e-04	6.00299302e-04	3.75920366e-04	2.14152892e-04	1.16765999e-04	3.38083142e-04	3.76737581e-04	2.61424774e-04	1.65589727e-04	1.87677926e-04	2.84872889e-04	2.38187784e-04	1.58325086e-04	2.68756493e-04	1.66433929e-04	9.72236070e-04	7.61939914e-04	4.66309871e-04	2.77667031e-04	1.94520121e-04	1.22628598e-04	4.51245954e-05	5.38919654e-04	4.87059250e-04	3.42310725e-04	2.22252536e-04	1.21273083e-04	5.32305798e-05	3.64131520e-04	3.68733748e-04	2.41501027e-04	1.36084572e-04	7.13464262e-05	2.07580753e-04	2.28744742e-04	1.57841779e-04	9.90392912e-05	1.13540699e-04	1.68302370e-04	1.44247384e-04	9.65366736e-05	1.58108159e-04	9.59141664e-05	3.99875810e-04	3.47106918e-04	2.40951291e-04	1.59334303e-04	8.72020494e-05	3.18008108e-05	2.69424614e-04	2.41900222e-04	1.69504949e-04	1.00294084e-04	4.33745860e-05	1.36292172e-04	1.44555311e-04	1.04403862e-04	6.41911361e-05	7.67067808e-05	1.05222078e-04	8.96716358e-05	6.53314547e-05	9.41081077e-05	5.60782284e-05	2.19016371e-04	1.84745430e-04	1.24846723e-04	7.42022468e-05	3.88372032e-05	1.02132230e-04	9.66072248e-05	6.94809616e-05	4.71296199e-05	5.65222075e-05	7.04234104e-05	6.00167827e-05	4.65958926e-05	6.02383402e-05	3.83358101e-05	1.00947941e-04	9.37420146e-05	6.84117936e-05	4.86263400e-05	5.77749822e-05	6.86905381e-05	5.82664198e-05	4.63439849e-05	5.88817758e-05	3.95391010e-05	4.66029453e-05	5.27799843e-05	4.54095184e-05	3.86164077e-05	4.30188268e-05	3.02301410e-05	3.79502189e-05	4.18126563e-05	2.97387280e-05	2.96483123e-05	
2	3	1	2.86224697e-04	1.37678411e-05	-3.69800954e-06	3.78178391e-05	2.03987382e-05	-2.57190128e-05	2.39736679e-05	1.28679918e-05	2.13436785e-04	5.64783294e-05	1.52567334e-05	2.39394177e-05	2.82412638e-05	8.38760333e-06	-2.12665823e-05	1.99353549e-04	5.55815013e-05	3.88848928e-05	5.31588755e-05	-5.09912240e-06	-5.85404268e-05	1.94108704e-04	8.59387018e-05	1.96995004e-05	-2.19833867e-05	-7.14945348e-05	1.60158267e-04	1.75234731e-05	-5.19181524e-05	-7.51918803e-05	6.63644627e-05	-4.98707797e-05	-7.81910561e-05	1.66518567e-05	-5.70639832e-05	1.06508221e-05	1.15350460e-04	3.68799611e-05	7.47796155e-06	9.56076330e-06	1.47093942e-05	6.70715591e-06	-8.38508007e-06	1.08474345e-04	3.24352153e-05	2.07718130e-05	2.82682947e-05	-2.96881401e-07	-2.83463839e-05	1.05935392e-04	4.98103973e-05	1.26596300e-05	-9.42240934e-06	-3.67893897e-05	9.00700298e-05	1.48457755e-05	-2.58378678e-05	-3.82962670e-05	3.98644157e-05	-2.19081758e-05	-3.87929918e-05	1.44515636e-05	-2.48904840e-05	1.19344424e-05	5.56339116e-05	2.02493331e-05	1.26965447e-05	1.35516954e-05	-1.05083879e-06	-1.48792313e-05	5.69800438e-05	2.78617144e-05	6.57089424e-06	-5.40359122e-06	-1.93693475e-05	4.74115530e-05	9.39933395e-06	-1.30337279e-05	-1.89346626e-05	2.16028544e-05	-8.65798047e-06	-1.82978507e-05	9.94873564e-06	-1.06122394e-05	7.38430523e-06	3.24497499e-05	1.51104748e-05	2.54123287e-06	-5.01593388e-06	-1.22628306e-05	2.43400998e-05	3.20013690e-06	-8.25194389e-06	-1.12739887e-05	9.89455487e-06	-5.82629180e-06	-1.08219361e-05	3.77982084e-06	-7.74161910e-06	1.07204992e-06	2.38884616e-05	2.72173723e-06	-8.19559106e-06	-1.16971770e-05	9.34003424e-06	-6.82855597e-06	-1.15025713e-05	2.55083008e-06	-8.58350314e-06	5.50901422e-07	4.13851829e-06	-3.92805268e-06	-6.33915780e-06	5.90219213e-07	-5.73375761e-06	-1.65788358e-06	1.48982480e-06	-2.79864617e-06	-7.16480387e-07	5.13989660e-07	
2	3	3	-8.10297637e-04	-1.45131604e-04	-6.13778483e-05	-5.77970645e-05	-6.72529831e-06	2.65742398e-05	-2.64801635e-05	-2.96814613e-06	-6.23180421e-04	-1.72929592e-04	-5.81384886e-05	-4.04554352e-05	-2.21574909e-05	6.15385768e-06	2.71577258e-05	-4.83581441e-04	-1.43380905e-04	-7.22548976e-05	-4.59818386e-05	2.67011854e-05	5.39097224e-05	-4.01033043e-04	-1.36971125e-04	-2.23354849e-05	2.14437055e-05	5.20155593e-05	-2.86457293e-04	-5.53814970e-05	2.10312075e-05	2.59819106e-05	-1.90940228e-04	-3.07750069e-05	-3.87257228e-06	-1.72932707e-04	-5.86869114e-05	-1.82930164e-04	-3.49837456e-04	-1.02787351e-04	-3.07426975e-05	-1.96681577e-05	-1.30726929e-05	4.11500753e-07	1.23429255e-05	-2.69871066e-04	-8.27265872e-05	-3.99671070e-05	-2.55825281e-05	1.13279272e-05	2.65358877e-05	-2.24805577e-04	-8.07018104e-05	-1.51952960e-05	9.11920074e-06	2.69491250e-05	-1.63528018e-04	-3.67396766e-05	9.52188668e-06	1.28932896e-05	-1.09561956e-04	-2.13629685e-05	-3.89952947e-06	-9.93891477e-05	-3.57885717e-05	-1.03117739e-04	-1.49083925e-04	-4.99772436e-05	-2.32094637e-05	-1.22779786e-05	6.28527808e-06	1.34778262e-05	-1.25107254e-04	-4.64386225e-05	-9.07000654e-06	4.41138869e-06	1.35025155e-05	-9.07560863e-05	-2.33852953e-05	3.33503215e-06	5.20731654e-06	-6.22436040e-05	-1.56567660e-05	-4.18629632e-06	-5.70199568e-05	-2.17742964e-05	-5.66410443e-05	-6.99488198e-05	-2.47604386e-05	-3.74741085e-06	4.09006293e-06	8.07460890e-06	-4.84474431e-05	-1.17260215e-05	1.91977830e-06	2.62382591e-06	-3.39410274e-05	-9.05374709e-06	-2.79282220e-06	-3.15366595e-05	-1.18838595e-05	-3.07320955e-05	-4.47764612e-05	-9.51373902e-06	2.88107284e-06	3.61127785e-06	-3.07012803e-05	-6.74271279e-06	-1.62123703e-06	-2.83869612e-05	-1.02461697e-05	-2.87922520e-05	-1.61593181e-05	-3.67516979e-06	-8.29561988e-07	-1.47719249e-05	-4.78865999e-06	-1.43645328e-05	-1.25808869e-05	-4.81101124e-06	-1.07398761e-05	-9.42211091e-06	
2	3	5	-1.65877713e-03	-1.01420973e-03	-4.14760095e-04	-1.76805372e-04	-1.38970051e-04	-1.00070933e-04	3.61365847e-06	-3.64977939e-05	-1.11826220e-03	-8.45524944e-04	-4.54496908e-04	-2.32450599e-04	-1.40752798e-04	-1.07907248e-04	-8.07439607e-05	-8.40211434e-04	-7.15296918e-04	-4.12601276e-04	-2.47868940e-04	-2.04798872e-04	-1.34957300e-04	-6.03359066e-04	-5.92174235e-04	-4.20153570e-04	-2.64531728e-04	-1.71206638e-04	-5.01183633e-04	-5.10586631e-04	-3.42731609e-04	-1.89969811e-04	-3.55630443e-04	-3.72152677e-04	-2.37489876e-04	-2.15973360e-04	-2.64535377e-04	-1.47313006e-04	-6.14870900e-04	-4.70303086e-04	-2.61179265e-04	-1.32726560e-04	-7.63970715e-05	-5.79563501e-05	-4.37639200e-05	-4.66341832e-04	-3.98175175e-04	-2.33976235e-04	-1.39856767e-04	-1.13073839e-04	-7.53595423e-05	-3.33361770e-04	-3.28677717e-04	-2.36838588e-04	-1.49536091e-04	-9.79855648e-05	-2.76886658e-04	-2.84392905e-04	-1.96002557e-04	-1.09227949e-04	-1.99638318e-04	-2.09028237e-04	-1.36809764e-04	-1.22013574e-04	-1.49455081e-04	-8.46241813e-05	-2.52778315e-04	-2.17345877e-04	-1.33192733e-04	-8.20968726e-05	-6.34755573e-05	-4.10459825e-05	-1.83368351e-04	-1.82295121e-04	-1.33100127e-04	-8.41130400e-05	-5.45648128e-05	-1.51900586e-04	-1.55809272e-04	-1.09744677e-04	-6.16914436e-05	-1.09690815e-04	-1.14764745e-04	-7.82429519e-05	-6.86675929e-05	-8.45932484e-05	-4.97860484e-05	-1.03960556e-04	-1.03530551e-04	-7.48437448e-05	-4.71906880e-05	-2.92563612e-05	-8.56718485e-05	-8.61469040e-05	-5.93990171e-05	-3.34216665e-05	-5.97675878e-05	-6.22843225e-05	-4.28061100e-05	-3.79886457e-05	-4.71819225e-05	-2.82737553e-05	-8.08644960e-05	-8.10889270e-05	-5.49710880e-05	-3.07134059e-05	-5.58793380e-05	-5.81266058e-05	-3.86860662e-05	-3.45905625e-05	-4.27813570e-05	-2.47507943e-05	-2.92034744e-05	-3.04568540e-05	-2.05930039e-05	-1.88262301e-05	-2.33888872e-05	-1.38543009e-05	-1.52841784e-05	-1.92975569e-05	-1.28346182e-05	-1.02474948e-05	
2	4	2	4.96527560e-04	3.03337151e-04	4.37024572e-04	2.03033484e-04	9.18510216e-05	1.41132633e-04	1.18295620e-04	5.82706003e-05	1.00506585e-04	2.18190256e-04	1.36436136e-04	6.45035228e-05	8.00398464e-05	7.55338647e-05	8.85328100e-06	-4.06286327e-05	1.81707271e-05	5.23249820e-05	2.29234762e-05	-1.72975050e-05	-4.80186742e-07	-9.86331955e-05	-6.81878116e-06	-3.07843167e-05	-5.13224714e-05	-2.59484344e-05	-1.47355483e-04	-7.79125479e-05	-5.01715408e-05	-2.02697092e-05	-1.71670083e-04	-6.29800011e-05	3.63325970e-07	-1.15547464e-04	-3.82992950e-06	-4.90958282e-05	1.93695250e-04	2.35069938e-04	1.33237032e-04	8.27757949e-05	8.67488797e-05	7.43594341e-05	3.11909185e-05	1.02083167e-04	6.92917110e-05	7.73407018e-05	5.90766383e-05	2.73558261e-05	2.68244480e-05	-7.42546684e-06	2.35499280e-05	1.04510825e-05	-3.82185350e-06	2.60036611e-06	-6.89032041e-05	-3.65463557e-05	-1.89070668e-05	1.28641087e-06	-8.97464198e-05	-3.13408441e-05	1.03215833e-05	-5.77021372e-05	2.91649013e-06	-2.75105394e-05	1.35795915e-04	7.68055657e-05	6.81333848e-05	5.48753912e-05	3.50662342e-05	3.45621577e-05	4.92540519e-05	4.07663238e-05	2.92840781e-05	2.07366029e-05	2.49628156e-05	-1.44223510e-05	-6.28201223e-06	2.54521357e-06	1.95323258e-05	-3.87662366e-05	-1.03895611e-05	1.59557398e-05	-2.07426515e-05	8.16906660e-06	-1.09081848e-05	5.23294502e-05	3.42204567e-05	2.13126454e-05	1.76517883e-05	2.61803787e-05	1.71502574e-05	1.47368032e-05	1.56919681e-05	2.63693522e-05	-4.99089194e-06	5.70763525e-06	1.66373546e-05	-1.08556601e-06	1.10727527e-05	1.95650680e-07	1.02892533e-05	1.08723469e-05	9.22490738e-06	1.46288496e-05	1.05777404e-06	9.02405003e-06	1.42308566e-05	1.58782477e-06	1.12870432e-05	4.20370695e-06	4.16518895e-06	6.51024893e-06	6.56771442e-06	1.09415465e-05	1.26662639e-05	1.06470999e-05	7.93720601e-06	8.66063481e-06	1.38694619e-05	1.05321675e-05	
2	4	4	7.46370009e-04	1.25053068e-04	-3.19780935e-05	4.42502848e-05	4.50158258e-05	-2.44603580e-05	-5.73876979e-06	3.56023102e-05	5.29439158e-04	1.19456067e-04	4.11868497e-05	4.50986673e-05	-4.94638242e-07	-7.70000591e-06	3.72048082e-05	4.68369340e-04	1.33918701e-04	3.13511854e-05	3.92375566e-05	3.58326394e-05	-2.25552627e-06	3.78569675e-04	1.26289670e-04	8.22723242e-05	4.16372483e-05	-6.98539385e-06	3.60606839e-04	1.23706326e-04	3.25481982e-05	-1.09417330e-05	2.63810489e-04	5.69880590e-05	-1.59235502e-05	1.77328969e-04	1.77584626e-05	1.33710450e-04	3.02790212e-04	8.23954929e-05	2.91752598e-05	2.27441333e-05	-3.86249752e-07	-1.88229358e-06	2.34321503e-05	2.74005512e-04	8.76160756e-05	1.93919724e-05	2.14544931e-05	1.93645629e-05	1.59148881e-06	2.26815212e-04	8.40894405e-05	4.73390494e-05	2.04305904e-05	-3.26479712e-06	2.13486201e-04	7.67666946e-05	1.81570638e-05	-8.32189667e-06	1.55767933e-04	3.53518779e-05	-1.05770027e-05	1.03305883e-04	1.53385593e-05	8.34280325e-05	1.57387445e-04	6.27263891e-05	2.10826497e-05	1.44238734e-05	9.14423485e-06	-8.58729491e-07	1.40005957e-04	6.06973942e-05	2.94278853e-05	8.62247961e-06	-4.19157869e-06	1.26391307e-04	5.06254440e-05	1.10084516e-05	-8.95419740e-06	9.19185333e-05	2.34549446e-05	-5.21088927e-06	5.98692892e-05	1.36627688e-05	5.35055196e-05	8.63231675e-05	4.21999432e-05	2.33899328e-05	6.12412688e-06	-5.26480869e-06	7.65838565e-05	3.31673278e-05	8.66060189e-06	-5.20779783e-06	5.33683270e-05	1.50770143e-05	-1.23826110e-06	3.52090001e-05	1.09268647e-05	3.36018091e-05	6.70627164e-05	2.89830459e-05	1.14556522e-05	1.01540268e-06	4.81100972e-05	1.51755377e-05	1.86467453e-06	3.34819601e-05	1.07241582e-05	3.09568034e-05	2.50523602e-05	1.01098919e-05	4.44929834e-06	2.08999271e-05	1.00193480e-05	2.12764973e-05	1.84931659e-05	1.16198876e-05	1.97272065e-05	1.63885422e-05	
2	5	3	1.10650021e-05	9.67686235e-05	7.91625568e-06	-5.63573897e-05	3.24188986e-05	5.15252048e-06	-8.84216249e-06	-1.07936815e-05	1.55128489e-04	2.70007874e-05	-3.59620138e-05	-6.55743632e-08	3.75409785e-05	-3.02749599e-05	-1.75931065e-05	1.10817728e-04	1.72249193e-05	-2.94275052e-06	-2.49139560e-06	-1.12807742e-05	-1.96357494e-06	1.19424929e-04	1.00557515e-05	-3.59128905e-05	8.30137956e-06	3.08714191e-05	6.50280162e-05	4.52400930e-06	1.17379588e-05	5.16550046e-05	9.31005108e-05	5.69550054e-05	5.55156995e-05	1.42380531e-04	7.37866224e-05	1.34207497e-04	7.31898107e-05	1.46727440e-05	-1.69727185e-05	1.18896965e-06	2.05639472e-05	-1.77864846e-05	-9.80085436e-06	5.31408250e-05	1.25818787e-05	1.82735092e-06	-1.91877786e-06	-7.55475071e-06	-2.80287971e-06	6.34772453e-05	9.10858871e-06	-1.81985512e-05	2.17753973e-06	1.40005216e-05	3.48589222e-05	3.96906880e-06	4.30378092e-06	2.62994043e-05	4.77900876e-05	3.16872137e-05	2.93379148e-05	7.59845308e-05	4.08040126e-05	7.15046760e-05	2.33004208e-05	7.38453627e-06	1.34587204e-06	-1.97263960e-06	-2.85281659e-06	-5.30134080e-07	2.93530629e-05	4.66298236e-06	-7.78397936e-06	1.95768605e-06	7.50344604e-06	1.66914343e-05	3.98350225e-06	3.37873016e-06	1.40910333e-05	2.42633245e-05	1.84845421e-05	1.53829499e-05	3.86694245e-05	2.11899644e-05	3.53732443e-05	1.30335384e-05	-1.56970692e-07	-3.50699140e-06	3.52489256e-06	6.24373744e-06	7.81782729e-06	2.81374473e-06	4.41618089e-06	9.36664878e-06	1.44110597e-05	1.14234942e-05	9.31492555e-06	2.12884178e-05	1.12989508e-05	1.87351738e-05	7.71888812e-06	2.12436538e-06	4.40799678e-06	9.43735342e-06	1.43607773e-05	1.07639181e-05	9.59521076e-06	2.14462715e-05	1.15417331e-05	1.93917858e-05	8.18297086e-06	5.93712480e-06	5.00457025e-06	1.09456082e-05	5.44563098e-06	9.69046718e-06	5.95970245e-06	1.90476775e-06	4.42433061e-06	4.50066432e-06	
2	5	5	-5.49278418e-04	-1.63709753e-04	2.83150057e-05	2.17438031e-05	-4.08405142e-05	1.10037749e-05	8.66488703e-06	8.87608269e-06	-5.11417328e-04	-6.54870235e-05	5.28311215e-06	-3.11473936e-05	-2.74637538e-05	3.38191108e-05	-1.16145988e-06	-4.04897655e-04	-8.88900183e-05	-3.24172149e-05	-1.67986779e-05	-1.31818567e-06	-8.19080606e-06	-3.69793942e-04	-8.40991974e-05	-2.35027475e-05	-4.31935500e-05	-2.78064904e-05	-3.01863450e-04	-1.06015968e-04	-5.72546628e-05	-4.67343702e-05	-3.02124295e-04	-1.15715076e-04	-4.84599434e-05	-2.66121568e-04	-7.79730636e-05	-1.98712865e-04	-2.77070079e-04	-4.28031547e-05	-1.45655789e-07	-1.72546836e-05	-1.39978396e-05	2.00673805e-05	-3.39177791e-07	-2.24980129e-04	-5.57268117e-05	-1.91680946e-05	-6.83389406e-06	8.78600163e-07	-3.82323430e-06	-2.06301835e-04	-4.98475202e-05	-1.20153955e-05	-2.10198880e-05	-1.44493044e-05	-1.67399989e-04	-5.98953325e-05	-2.99124097e-05	-2.56678878e-05	-1.66702171e-04	-6.65580658e-05	-2.73528551e-05	-1.48682076e-04	-4.59495943e-05	-1.11919686e-04	-1.21347153e-04	-3.30729158e-05	-1.11422291e-05	-3.33266538e-06	-6.99097144e-07	-2.34005464e-06	-1.10945786e-04	-2.96511166e-05	-8.76443050e-06	-1.14774052e-05	-7.37904408e-06	-9.26877769e-05	-3.56162235e-05	-1.70094148e-05	-1.35044767e-05	-9.12683043e-05	-3.81733316e-05	-1.45747552e-05	-8.04293108e-05	-2.60814615e-05	-6.13802901e-05	-5.93474618e-05	-1.67874618e-05	-7.72066071e-06	-8.43818490e-06	-4.32400406e-06	-5.27114838e-05	-2.18384409e-05	-1.14709911e-05	-7.31911870e-06	-5.16515733e-05	-2.14700807e-05	-7.65117256e-06	-4.34859813e-05	-1.36897962e-05	-3.31286467e-05	-4.97481559e-05	-2.02897876e-05	-1.11558660e-05	-7.18103396e-06	-4.91007382e-05	-2.00056643e-05	-7.55830847e-06	-4.14856370e-05	-1.27001996e-05	-3.10653438e-05	-2.63159948e-05	-1.03211263e-05	-3.59351126e-06	-2.12367262e-05	-6.22964715e-06	-1.62181976e-05	-1.39519607e-05	-3.95585247e-06	-1.14947347e-05	-9.97116842e-06	
3	0	3	-1.71869868e-02	-4.87238788e-03	-2.73413569e-03	-1.17345467e-03	8.11047703e-04	4.54966860e-04	-3.80044678e-04	-1.43907660e-04	-1.99487801e-03	-1.11942384e-03	-4.80441825e-04	3.32063306e-04	1.86274863e-04	-1.55599839e-04	-5.89194115e-05	-4.67099726e-04	-2.00472990e-04	1.38559385e-04	7.77265359e-05	-6.49268306e-05	-2.45851838e-05	-9.99613231e-05	6.90895041e-05	3.87565795e-05	-3.23742959e-05	-1.22588460e-05	7.10846861e-05	3.98758006e-05	-3.33092080e-05	-1.26128596e-05	2.87612242e-05	-2.40249370e-05	-9.09727899e-06	-9.08815390e-07	-3.44131897e-07	4.50127751e-06	-7.76357612e-03	-3.17024566e-03	-1.03815227e-03	2.36616522e-04	3.14864836e-04	-1.41950546e-04	-2.77101180e-04	-1.32284200e-03	-4.33187699e-04	9.87324982e-05	1.31383014e-04	-5.92314177e-05	-1.15625449e-04	-2.15999251e-04	4.92307276e-05	6.55111691e-05	-2.95344070e-05	-5.76540157e-05	5.06524235e-05	6.74030151e-05	-3.03873082e-05	-5.93189612e-05	4.86157820e-05	-2.19174579e-05	-4.27849953e-05	-8.29093665e-07	-1.61847093e-06	2.11697516e-05	-3.11058329e-03	-1.01387989e-03	-1.91771923e-04	6.40872603e-05	-2.73879746e-05	-1.96773163e-04	-5.05548280e-04	-9.56227330e-05	3.19556631e-05	-1.36563942e-05	-9.81164880e-05	-9.83841474e-05	3.28784859e-05	-1.40507666e-05	-1.00949918e-04	2.37142700e-05	-1.01343984e-05	-7.28121610e-05	-3.83364052e-07	-2.75433864e-06	3.60270079e-05	-1.21567822e-03	-3.95134443e-04	-1.09002354e-04	-5.66301351e-05	-1.03602103e-04	-4.06545223e-04	-1.12150148e-04	-5.82655127e-05	-1.06593948e-04	-8.08905528e-05	-4.20251743e-05	-7.68830314e-05	-1.58972842e-06	-2.90833154e-06	3.80412495e-05	-1.04506623e-03	-4.08494250e-04	-1.92816650e-04	-1.44796586e-04	-2.94634704e-04	-1.39072892e-04	-1.04437454e-04	-5.26084977e-06	-3.95066032e-06	5.16750077e-05	-6.93811966e-04	-3.21075550e-04	-1.84112112e-04	-1.21456469e-05	-6.96459353e-06	9.10975369e-05	-2.47243626e-05	-1.24738089e-05	1.63158591e-04	2.96350362e-04	
