## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.44205053e-03	-1.31046701e-03	-9.10794899e-04	-5.80264388e-04	-3.44422826e-04	-1.39472171e-04	-4.24446807e-05	-6.07608654e-05	-8.74783095e-04	-8.91267699e-04	-6.41956249e-04	-3.79057983e-04	-2.07137174e-04	-1.45083009e-04	-1.58942395e-04	-4.97030511e-04	-5.51297222e-04	-4.09798270e-04	-3.12965915e-04	-2.61732937e-04	-2.16217531e-04	-2.50198497e-04	-4.00448710e-04	-3.87287228e-04	-3.25057464e-04	-2.58522733e-04	-2.23801693e-04	-3.61399256e-04	-3.38181880e-04	-2.75054427e-04	-1.81817764e-04	-2.82425105e-04	-2.80596683e-04	-1.34725092e-04	-2.52799066e-04	-1.42199904e-04	-5.05084926e-04	-5.17774513e-04	-3.78730291e-04	-2.27065237e-04	-1.24653113e-04	-8.24657273e-05	-8.55456503e-05	-2.87172803e-04	-3.22167899e-04	-2.41263136e-04	-1.81100643e-04	-1.48301610e-04	-1.17856426e-04	-1.43109639e-04	-2.28873304e-04	-2.21244303e-04	-1.82225255e-04	-1.41831267e-04	-1.23041748e-04	-2.01544230e-04	-1.88858568e-04	-1.53116827e-04	-9.61821354e-05	-1.56886179e-04	-1.58587817e-04	-7.29523367e-05	-1.41443506e-04	-7.67783850e-05	-1.80649098e-04	-2.02153178e-04	-1.58228900e-04	-1.24082915e-04	-1.03742753e-04	-8.43368661e-05	-9.46078630e-05	-1.48568151e-04	-1.45709922e-04	-1.22555974e-04	-9.71670907e-05	-8.21865985e-05	-1.30017524e-04	-1.23193185e-04	-1.00971076e-04	-6.32723987e-05	-9.93808560e-05	-1.01148883e-04	-4.56872004e-05	-8.86454909e-05	-4.90099765e-05	-5.73874469e-05	-9.14091016e-05	-8.90657046e-05	-7.34483680e-05	-5.64880338e-05	-4.86915407e-05	-7.92340668e-05	-7.47394617e-05	-6.02460758e-05	-3.70732273e-05	-6.03874400e-05	-6.17250172e-05	-2.71534004e-05	-5.45638551e-05	-3.00058406e-05	-3.48851579e-05	-5.37366455e-05	-5.15353401e-05	-4.30938747e-05	-2.63383636e-05	-4.07366812e-05	-4.20420127e-05	-1.87443839e-05	-3.58139811e-05	-1.93976110e-05	-2.65740075e-05	-3.69485568e-05	-3.90261941e-05	-1.81731397e-05	-3.01790745e-05	-1.52268664e-05	-1.83581258e-05	-2.79659927e-05	-1.43948488e-05	-8.19718535e-06	
2	2	0	4.69217789e-02	2.08220275e-02	1.24047785e-02	1.22061788e-02	8.41972003e-03	1.23866116e-03	-1.62483270e-03	-2.96469533e-03	5.28191182e-03	3.18987172e-03	3.21997003e-03	2.28531071e-03	4.10006408e-04	-3.87585363e-04	-7.94900197e-04	1.01368538e-03	1.17822127e-03	9.00557209e-04	1.97043677e-04	-1.19923209e-04	-2.94561556e-04	3.27782729e-04	3.06036349e-04	8.25670305e-05	-2.18637553e-05	-8.53139319e-05	-1.14058803e-04	-4.12835678e-06	3.22255989e-05	3.74639878e-05	-6.07928666e-05	1.75048164e-05	2.87492666e-05	-5.34703376e-05	-3.95469858e-05	-8.64758673e-05	1.51714560e-02	9.05403717e-03	8.93085894e-03	6.17777185e-03	9.15793516e-04	-1.20905149e-03	-2.18894959e-03	2.78341485e-03	2.83700690e-03	2.00578408e-03	3.25210812e-04	-3.66557586e-04	-6.98901447e-04	8.57168695e-04	6.36194654e-04	1.12893131e-04	-1.04344598e-04	-2.13913856e-04	8.64263712e-05	1.31243201e-05	-1.52131449e-05	-3.66465432e-05	-3.34559819e-05	-8.14672328e-06	-1.01757270e-05	-4.52816962e-05	-4.12522500e-05	-9.53463716e-05	6.44862347e-03	6.39120582e-03	4.42913321e-03	6.44843583e-04	-8.80578532e-04	-1.56759815e-03	2.06710669e-03	1.44890729e-03	2.12828090e-04	-2.86121203e-04	-5.11777538e-04	4.92081078e-04	5.86907742e-05	-1.10332119e-04	-1.83202050e-04	-3.89506611e-06	-5.31066873e-05	-7.59409184e-05	-5.49653612e-05	-6.67100388e-05	-1.03023485e-04	4.72554705e-03	3.26732478e-03	4.59807090e-04	-6.60740714e-04	-1.15638149e-03	1.17395338e-03	1.52728481e-04	-2.51045569e-04	-4.25425944e-04	4.81977107e-05	-1.20094194e-04	-1.92754665e-04	-8.23683570e-05	-1.21189332e-04	-1.12379030e-04	2.56481605e-03	3.40450181e-04	-5.42518616e-04	-9.27764228e-04	1.28073454e-04	-2.39123882e-04	-3.99665095e-04	-1.32405281e-04	-2.13110047e-04	-1.45155360e-04	2.73564852e-04	-4.66668753e-04	-7.92057863e-04	-2.21802470e-04	-3.68442523e-04	-2.12184652e-04	-3.90225158e-04	-6.63317981e-04	-3.21968215e-04	-5.49548501e-04	
2	2	2	1.59822821e-03	7.02651104e-04	3.15177172e-04	1.37238961e-04	5.31211930e-05	-3.16562141e-05	-2.00665620e-05	9.70992416e-05	8.55548697e-04	3.31241795e-04	1.15188546e-04	-1.09152202e-05	-6.29503509e-05	-2.52924685e-06	8.36044019e-05	5.25907910e-04	1.39014034e-04	-1.27595848e-05	-1.68241590e-05	2.46243019e-05	7.52698884e-05	3.21448017e-04	1.07461184e-04	5.85034914e-05	5.61497292e-05	6.62998380e-05	3.38883581e-04	1.62213171e-04	9.92163050e-05	8.18082558e-05	2.96016480e-04	1.49308170e-04	1.07331845e-04	2.53038130e-04	1.60363638e-04	2.65449136e-04	7.66973538e-04	3.38726895e-04	1.32448642e-04	3.11813653e-05	-3.44216031e-05	1.25776986e-05	8.74772598e-05	3.77743339e-04	1.14754713e-04	7.35122810e-07	-1.98732041e-05	8.69530901e-06	5.16881896e-05	2.15360317e-04	7.53105347e-05	3.10096575e-05	2.91963472e-05	4.15210285e-05	2.13708753e-04	1.00990265e-04	5.75595260e-05	4.88886680e-05	1.81350741e-04	9.16330178e-05	6.50344514e-05	1.51278863e-04	9.36585639e-05	1.53743772e-04	3.56064114e-04	1.42518653e-04	4.29995043e-05	5.71322450e-06	3.54285073e-05	6.87363048e-05	1.78946261e-04	7.83286385e-05	3.86278510e-05	3.91495999e-05	4.60955956e-05	1.57838552e-04	8.82011013e-05	5.60212374e-05	4.15795038e-05	1.36898484e-04	7.74884702e-05	5.06278743e-05	1.10993078e-04	7.12948787e-05	1.09130244e-04	1.63375588e-04	8.15932657e-05	4.23827332e-05	4.41366981e-05	5.10485295e-05	1.24997823e-04	7.32245986e-05	5.07664818e-05	3.79512506e-05	1.04397477e-04	6.50548134e-05	4.43527750e-05	8.26973012e-05	5.53658240e-05	7.94806921e-05	1.33225112e-04	8.16305209e-05	6.42340112e-05	5.46224052e-05	9.60077454e-05	6.87013784e-05	5.43529684e-05	7.14893955e-05	5.42419611e-05	6.63535678e-05	1.09395360e-04	8.67402753e-05	7.56411614e-05	7.72027066e-05	6.45482043e-05	6.75959713e-05	8.21942102e-05	7.25852962e-05	6.89929063e-05	6.11992519e-05	
2	2	4	2.16064244e-03	1.51193157e-03	9.11705109e-04	5.64782946e-04	3.46100669e-04	2.22586575e-04	1.09155534e-04	-4.81672670e-05	1.25873297e-03	1.06324894e-03	7.19077017e-04	4.78535635e-04	2.81010945e-04	9.39256090e-05	-2.08574272e-05	8.12484000e-04	7.97414089e-04	5.59450709e-04	3.07778557e-04	1.42998343e-04	5.32157415e-05	5.28873114e-04	5.16936091e-04	3.55587764e-04	2.28522310e-04	1.47344105e-04	2.81518639e-04	3.80910425e-04	3.13122482e-04	2.33409768e-04	2.33666054e-04	3.31449727e-04	2.74345702e-04	1.83753562e-04	2.52153934e-04	1.22983563e-04	9.75690744e-04	7.87607697e-04	5.39532142e-04	3.62659396e-04	2.22833350e-04	8.27419503e-05	-1.66347082e-05	5.85655241e-04	5.45976777e-04	3.92896187e-04	2.24378133e-04	1.03802204e-04	2.87081243e-05	3.55223124e-04	3.40838038e-04	2.39397514e-04	1.50944121e-04	8.80242912e-05	1.81744107e-04	2.41797302e-04	2.01117404e-04	1.42911080e-04	1.44101765e-04	2.01942711e-04	1.65676569e-04	1.05870638e-04	1.48237151e-04	6.93287054e-05	4.77876963e-04	4.32701934e-04	3.18850602e-04	1.86483447e-04	8.42813627e-05	3.21424602e-05	2.77565838e-04	2.56083991e-04	1.79196577e-04	1.12933335e-04	7.18684100e-05	1.43051215e-04	1.69202843e-04	1.45859541e-04	1.14434419e-04	1.03374374e-04	1.41056333e-04	1.25919140e-04	7.53580642e-05	1.03317046e-04	5.12415969e-05	2.32083678e-04	2.09759483e-04	1.43162012e-04	9.05535406e-05	6.04572346e-05	1.20275834e-04	1.28839081e-04	1.08836856e-04	9.00338696e-05	7.91362464e-05	1.00595149e-04	9.30596749e-05	5.14621882e-05	7.13149275e-05	3.80326057e-05	1.03062816e-04	1.08026040e-04	9.28984397e-05	7.95146865e-05	7.15465856e-05	8.33247738e-05	7.68747619e-05	4.51160941e-05	5.58111925e-05	3.49117434e-05	7.47621126e-05	8.30359536e-05	7.73859061e-05	4.90422082e-05	5.52497824e-05	3.91623386e-05	4.88727185e-05	5.33108316e-05	4.05295323e-05	2.96644636e-05	
2	3	1	1.22176681e-04	5.90808486e-05	3.12509794e-05	3.26930711e-05	1.50884560e-05	3.21311864e-05	-5.47387113e-06	-6.11640093e-05	1.57976870e-04	8.71860299e-05	6.31046909e-05	5.84172873e-05	2.02515151e-05	-4.44637687e-05	-7.13429650e-05	1.91964660e-04	1.33575029e-04	7.85401341e-05	-2.07110342e-06	-7.03007831e-05	-6.37039247e-05	2.24609190e-04	8.37970837e-05	-1.76139025e-05	-5.56180621e-05	-5.07544790e-05	1.15673353e-04	9.35741192e-06	-2.66652444e-05	-2.62372477e-05	7.47721877e-05	1.61728129e-05	-1.46844226e-05	6.95092205e-05	-1.86111264e-06	2.50648868e-05	8.46601897e-05	5.16651198e-05	3.67312172e-05	3.41004628e-05	1.37094860e-05	-2.30352778e-05	-4.02186388e-05	1.08212144e-04	7.78285926e-05	4.78796940e-05	3.48078102e-06	-3.69633127e-05	-3.44761190e-05	1.29974008e-04	5.44408547e-05	-4.62052756e-06	-2.68624426e-05	-2.62930789e-05	7.23314754e-05	1.30054312e-05	-9.88055293e-06	-1.32453417e-05	5.06558995e-05	1.47578739e-05	-7.44621269e-06	4.36934497e-05	1.93640642e-06	1.86308270e-05	5.82656172e-05	4.48072791e-05	2.78352061e-05	1.88793324e-06	-2.09766042e-05	-1.96412394e-05	7.20659407e-05	2.99780498e-05	-2.77792101e-06	-1.45866963e-05	-1.29436115e-05	3.89470504e-05	7.15057067e-06	-4.12951514e-06	-4.15404231e-06	2.85962587e-05	1.13569397e-05	-2.90330711e-07	2.76504269e-05	3.80912044e-06	1.12147824e-05	4.98798938e-05	2.27640165e-05	1.31706317e-07	-9.17999701e-06	-9.42537030e-06	2.84947442e-05	7.02914155e-06	-1.90582046e-06	-3.46629145e-06	2.08752451e-05	8.44788926e-06	-7.02782261e-07	1.88247057e-05	2.50577809e-06	7.56261645e-06	1.36426810e-05	3.10847663e-06	-1.71770881e-07	1.97332561e-07	1.07865303e-05	5.52814381e-06	1.46420193e-06	1.11070906e-05	2.79930069e-06	5.16496179e-06	1.75835362e-06	3.49641078e-06	4.86427930e-06	5.63475630e-06	4.44781565e-06	4.92697811e-06	2.01904207e-06	2.69541048e-06	3.19334892e-06	1.13259631e-06	
2	3	3	-7.04550911e-04	-2.40344275e-04	-8.84369480e-05	-4.53310847e-05	-8.58410477e-06	-1.46461409e-05	2.84556201e-05	6.50186087e-05	-6.09061876e-04	-2.28912141e-04	-9.12515098e-05	-4.96235315e-05	1.31929167e-05	6.29233432e-05	5.70662457e-05	-5.03042334e-04	-2.07861646e-04	-6.10009876e-05	3.91499990e-05	7.23523016e-05	3.13463239e-05	-3.91294106e-04	-9.84471597e-05	2.26252234e-05	3.65321740e-05	1.41421527e-05	-2.35699808e-04	-5.79549673e-05	-1.24627122e-05	-1.52261921e-05	-2.18513586e-04	-9.25579088e-05	-4.03295599e-05	-2.10616118e-04	-8.21467075e-05	-1.73468154e-04	-3.51737280e-04	-1.38406302e-04	-5.54002829e-05	-3.03207536e-05	4.93172424e-06	3.48661320e-05	3.35102780e-05	-2.94731340e-04	-1.24742048e-04	-3.96347286e-05	1.82363525e-05	4.03620786e-05	1.86876574e-05	-2.32095540e-04	-6.43857235e-05	9.43726604e-06	1.93840682e-05	9.49576116e-06	-1.42426350e-04	-3.87162035e-05	-8.12658873e-06	-5.67826764e-06	-1.29784425e-04	-5.33795513e-05	-1.90784984e-05	-1.20078003e-04	-4.53255683e-05	-9.87280257e-05	-1.79315459e-04	-7.99398631e-05	-2.72098123e-05	7.72774084e-06	2.06260754e-05	8.68878549e-06	-1.43095604e-04	-4.41032369e-05	-1.45869811e-07	6.43923110e-06	1.06969413e-06	-9.23450030e-05	-3.10996019e-05	-1.20033078e-05	-9.70770207e-06	-8.62280306e-05	-4.09893668e-05	-1.84345800e-05	-8.08858251e-05	-3.39093247e-05	-6.49412007e-05	-9.35988484e-05	-2.87101406e-05	1.28438291e-06	6.69926643e-06	3.54526548e-06	-5.89056263e-05	-1.84730455e-05	-5.13113466e-06	-3.09584670e-06	-5.34524990e-05	-2.36836399e-05	-8.53017713e-06	-4.89500944e-05	-1.87657418e-05	-3.86967390e-05	-3.91249319e-05	-1.57044443e-05	-7.79930394e-06	-6.05687637e-06	-3.69720847e-05	-1.92113381e-05	-9.60907004e-06	-3.44695124e-05	-1.59387035e-05	-2.78975672e-05	-3.52456784e-05	-2.43500047e-05	-1.76181524e-05	-3.43259537e-05	-2.20408017e-05	-2.98866551e-05	-3.14814807e-05	-2.20655365e-05	-2.86585337e-05	-1.60399856e-05	
2	3	5	-1.30142598e-03	-8.22565908e-04	-4.44962081e-04	-2.37281954e-04	-1.38548989e-04	-6.28737051e-05	-7.59872646e-05	-6.31547028e-05	-1.01569758e-03	-7.76829360e-04	-4.71174173e-04	-2.66066181e-04	-1.93791775e-04	-1.36737250e-04	-6.05963157e-05	-7.77100153e-04	-6.80513599e-04	-4.77653492e-04	-3.31017358e-04	-1.90507807e-04	-5.71691700e-05	-6.19409574e-04	-6.21840443e-04	-4.28692665e-04	-2.33908432e-04	-1.05060479e-04	-4.71392406e-04	-4.49527538e-04	-2.96715854e-04	-1.73540434e-04	-2.92707368e-04	-3.29550954e-04	-2.63225063e-04	-2.27934193e-04	-3.03098506e-04	-1.97624505e-04	-5.70010436e-04	-4.41148126e-04	-2.73631275e-04	-1.55731859e-04	-1.13565032e-04	-8.17068006e-05	-3.87718520e-05	-4.40534092e-04	-3.91290898e-04	-2.77473522e-04	-1.93975612e-04	-1.15514130e-04	-3.82542915e-05	-3.52350507e-04	-3.58989890e-04	-2.53135600e-04	-1.41106159e-04	-6.72230764e-05	-2.72270556e-04	-2.63154779e-04	-1.78401806e-04	-1.07796811e-04	-1.71447115e-04	-1.95886099e-04	-1.58166422e-04	-1.33359987e-04	-1.75807088e-04	-1.11125514e-04	-2.59011819e-04	-2.32376614e-04	-1.68592720e-04	-1.18706438e-04	-7.10224162e-05	-2.57416217e-05	-2.11734358e-04	-2.15585126e-04	-1.53610286e-04	-8.75963191e-05	-4.36225162e-05	-1.63674351e-04	-1.59083949e-04	-1.10359299e-04	-6.89697180e-05	-1.04989796e-04	-1.20549696e-04	-1.00820414e-04	-8.46011905e-05	-1.12156658e-04	-7.31168259e-05	-1.38517097e-04	-1.41427753e-04	-1.01598924e-04	-5.83040128e-05	-2.86181719e-05	-1.07172092e-04	-1.04184928e-04	-7.23905892e-05	-4.49119340e-05	-6.81629578e-05	-7.80655575e-05	-6.49143632e-05	-5.38823295e-05	-7.11155010e-05	-4.53690247e-05	-6.33139140e-05	-6.25843103e-05	-4.48291935e-05	-2.95714979e-05	-4.21397354e-05	-4.88407823e-05	-4.20029736e-05	-3.49919441e-05	-4.59844251e-05	-3.04008631e-05	-2.75808489e-05	-3.41741335e-05	-3.24156738e-05	-2.72323842e-05	-3.55799149e-05	-2.56447143e-05	-2.13200025e-05	-2.85208255e-05	-2.19239271e-05	-1.19300454e-05	
2	4	2	5.71811197e-04	4.09307247e-04	2.38767599e-04	1.21043692e-04	1.14209816e-04	5.58639161e-05	4.47092130e-05	9.47055227e-05	1.89344628e-04	1.41189156e-04	7.78640541e-05	6.45615876e-05	1.00389685e-05	4.43649598e-06	6.87078288e-05	1.11912352e-05	2.83696949e-05	-9.53098552e-07	-5.11292470e-05	-6.79337738e-06	6.28322478e-05	-9.15839649e-05	-9.86694659e-05	-8.31235367e-05	-1.59722436e-05	5.09480321e-05	-1.97752750e-04	-1.02410279e-04	-2.35147522e-05	3.00926886e-05	-1.22909772e-04	-3.13688466e-05	5.88704548e-06	-7.59102686e-05	-2.62098571e-05	-8.36195334e-05	2.73570411e-04	1.73568175e-04	9.76204825e-05	8.06635866e-05	2.83940902e-05	3.31539924e-05	7.93587206e-05	1.06515095e-04	5.76096022e-05	3.51820156e-05	-1.36230842e-05	2.21736221e-05	7.33142051e-05	-2.42145349e-05	-4.22740003e-05	-4.40100843e-05	2.62103970e-07	4.55324030e-05	-1.00870567e-04	-6.02715374e-05	-9.38131123e-06	2.52304065e-05	-7.30622601e-05	-2.06130199e-05	7.01349126e-06	-4.81667476e-05	-1.62965288e-05	-4.85067049e-05	1.14868060e-04	4.96165832e-05	2.38564505e-05	-5.62120696e-06	1.81542082e-05	5.83669684e-05	2.74136314e-05	-7.96747321e-07	-1.47019010e-05	1.62527809e-05	5.19737641e-05	-3.07386044e-05	-2.14963429e-05	9.06035164e-06	3.70091608e-05	-3.09977655e-05	-2.08965763e-06	1.92174557e-05	-2.31962830e-05	-6.12849504e-06	-2.53584129e-05	3.72781637e-05	1.20685534e-05	-5.69974394e-06	1.63799436e-05	4.33977606e-05	4.67540319e-06	-4.38955783e-06	1.78133607e-05	4.11864991e-05	-1.21249294e-05	7.71936212e-06	2.40622468e-05	-1.18360760e-05	1.14162080e-06	-1.19301859e-05	1.67164384e-05	6.09037028e-06	1.70818012e-05	2.89723773e-05	8.65473840e-06	1.92911030e-05	2.79313737e-05	6.31033395e-06	1.29011661e-05	4.81287178e-06	2.50480787e-05	2.51818925e-05	2.39997144e-05	2.28111211e-05	2.39856544e-05	2.04402469e-05	2.38351900e-05	2.31571325e-05	2.71510744e-05	2.02849649e-05	
2	4	4	5.70369435e-04	1.34716212e-04	3.96732268e-05	3.06821073e-05	1.75551761e-06	5.56124941e-06	2.38222881e-05	-7.28274487e-06	5.15244902e-04	1.60764451e-04	7.10963152e-05	4.22508401e-05	3.54147479e-05	2.54797208e-05	-2.52651039e-05	4.51338362e-04	1.67778067e-04	1.02547581e-04	6.31210935e-05	-5.63288661e-06	-4.98448915e-05	4.07700428e-04	1.92744291e-04	7.00461093e-05	-1.75859559e-05	-5.52212706e-05	3.48639278e-04	1.02168709e-04	-6.68002235e-06	-4.17291860e-05	2.23816246e-04	5.07383655e-05	4.86158462e-06	1.89562519e-04	7.34679212e-05	1.82492609e-04	3.08213707e-04	1.07813728e-04	4.90058055e-05	3.09561269e-05	2.11594228e-05	1.40627148e-05	-1.26871035e-05	2.78470921e-04	1.14895012e-04	6.63661207e-05	4.15789194e-05	-1.35903202e-06	-2.74713228e-05	2.53677063e-04	1.27668652e-04	4.85700292e-05	-6.11667518e-06	-2.95762113e-05	2.20304498e-04	7.28012961e-05	2.16205358e-06	-1.98921446e-05	1.45726524e-04	4.01420633e-05	5.66519574e-06	1.20919813e-04	4.73521271e-05	1.10131498e-04	1.75826007e-04	8.16634046e-05	5.19543753e-05	2.74301160e-05	1.69882064e-06	-1.74676531e-05	1.68140861e-04	9.38646154e-05	3.73624671e-05	1.05984120e-06	-1.53392641e-05	1.47219339e-04	5.40159720e-05	9.64262945e-06	-7.85549758e-06	9.94438908e-05	3.53902564e-05	1.00455747e-05	8.55588796e-05	3.96300627e-05	7.69847612e-05	1.15406289e-04	6.89600159e-05	3.19435826e-05	4.02717753e-06	-8.98746680e-06	1.04656344e-04	4.36290102e-05	1.16015514e-05	-2.50783109e-06	7.33716998e-05	2.87697953e-05	1.08937126e-05	6.02999169e-05	2.84957159e-05	5.03806125e-05	6.48084457e-05	3.22546054e-05	1.35467796e-05	5.44403380e-06	5.24510948e-05	2.51333099e-05	1.48932443e-05	4.28815347e-05	2.41153983e-05	3.63972222e-05	3.65209897e-05	2.45713247e-05	2.07242344e-05	3.55494148e-05	2.51277812e-05	3.34807068e-05	2.68568307e-05	2.15726050e-05	2.88540774e-05	1.61479278e-05	
2	5	3	4.63867757e-05	4.15540401e-06	-2.22366339e-05	1.09739050e-05	5.13096365e-06	-6.61425857e-06	-2.29203051e-06	1.37392576e-05	3.12114682e-05	4.07188838e-06	3.05619502e-06	1.05853709e-05	-2.21709747e-05	6.21015319e-08	4.14469198e-05	4.69895465e-05	1.59099531e-05	-9.92390467e-06	-3.49556805e-06	3.27019619e-05	5.12973323e-05	2.93019325e-05	-9.18794849e-06	2.73721790e-05	6.51290692e-05	4.65033868e-05	5.80613054e-05	7.39171817e-05	7.61164555e-05	4.73886900e-05	1.27016800e-04	8.64719653e-05	3.33978579e-05	1.00877527e-04	3.70032547e-05	7.10583826e-05	1.46640011e-05	5.19533535e-06	-3.14706816e-07	5.25325733e-06	-1.07363453e-05	2.17533337e-07	2.21145388e-05	2.28740544e-05	9.18715691e-06	-5.28872605e-06	-2.51432987e-06	1.80757692e-05	2.94845735e-05	1.49934801e-05	-5.05661724e-06	1.38011427e-05	3.66180044e-05	2.66488851e-05	2.96726839e-05	4.17801026e-05	4.24318862e-05	2.64627973e-05	6.97846625e-05	4.86937306e-05	2.00092272e-05	5.68116136e-05	2.52167396e-05	4.46805416e-05	1.45375094e-05	4.30489314e-06	-5.57496917e-06	-2.07635250e-06	1.27311366e-05	1.81512948e-05	5.34220212e-06	-4.67739919e-06	8.03032305e-06	2.17783736e-05	1.65241044e-05	1.57127217e-05	2.36194124e-05	2.45598348e-05	1.52606162e-05	3.89115429e-05	2.73995381e-05	9.87295801e-06	2.96479361e-05	1.11846847e-05	2.16613815e-05	1.89177801e-06	-2.89558123e-06	6.06773368e-06	1.50825388e-05	1.10772016e-05	9.37896697e-06	1.61379394e-05	1.72952526e-05	1.10031649e-05	2.55070724e-05	1.92138625e-05	8.04425680e-06	2.03770920e-05	9.40489236e-06	1.59394154e-05	4.67476375e-06	7.72549406e-06	8.43373242e-06	5.52187143e-06	1.30693979e-05	9.15621299e-06	2.96118446e-06	9.34588880e-06	3.24300371e-06	6.87638810e-06	2.75198995e-06	-1.45936328e-06	-4.04141201e-06	-1.38471584e-06	-4.49207119e-06	-2.21496120e-06	-2.61750631e-06	-7.19014738e-06	-4.50816785e-06	-3.84181169e-06	
2	5	5	-4.57461702e-04	-8.30670989e-05	-1.12209319e-05	-1.77720546e-05	1.82749130e-06	5.09110271e-06	-3.91630987e-06	-1.39811842e-05	-3.96413015e-04	-1.05465760e-04	-3.63748868e-05	-1.72753571e-05	8.76772176e-06	-1.97997030e-05	-2.98124971e-05	-3.78574025e-04	-1.14446570e-04	-3.24258902e-05	-2.99635508e-05	-3.94139030e-05	-2.67564552e-05	-3.30347722e-04	-1.21063385e-04	-8.24221885e-05	-5.53162450e-05	-3.70438323e-06	-3.42880985e-04	-1.58788469e-04	-6.31679564e-05	-4.48868279e-07	-3.01969047e-04	-1.00096285e-04	-3.37298808e-06	-2.15019775e-04	-5.59810186e-05	-1.84358240e-04	-2.27047856e-04	-6.32873390e-05	-1.89182153e-05	-1.09545347e-05	3.25446742e-06	-1.07054522e-05	-1.62754013e-05	-2.15101750e-04	-6.76122778e-05	-1.97841501e-05	-1.77510054e-05	-2.30890073e-05	-1.61980537e-05	-1.90939232e-04	-7.17871500e-05	-4.75903688e-05	-3.32813508e-05	-3.70676067e-06	-1.98127404e-04	-9.41997144e-05	-3.81154104e-05	-2.24775141e-06	-1.76686077e-04	-6.12924716e-05	-5.96501262e-06	-1.29321198e-04	-3.90029881e-05	-1.12239414e-04	-1.27676154e-04	-3.91724944e-05	-1.13048085e-05	-1.20940898e-05	-1.58157582e-05	-9.48268386e-06	-1.12492660e-04	-4.43444747e-05	-2.99870661e-05	-2.05347859e-05	-3.12380506e-06	-1.19282350e-04	-5.74664284e-05	-2.38051824e-05	-2.09081424e-06	-1.06377007e-04	-3.82277146e-05	-4.36503303e-06	-7.83511050e-05	-2.51245852e-05	-7.02868960e-05	-7.38074624e-05	-3.03415671e-05	-2.05916907e-05	-1.39190403e-05	-1.82886276e-06	-7.84440912e-05	-3.88062553e-05	-1.64720076e-05	-1.52216031e-06	-7.02050373e-05	-2.59831170e-05	-3.36608384e-06	-5.15604046e-05	-1.69809228e-05	-4.55089998e-05	-4.55457775e-05	-2.20247942e-05	-9.61229818e-06	-1.65047878e-06	-4.09577928e-05	-1.53501712e-05	-2.69359242e-06	-3.09746024e-05	-1.11483629e-05	-2.86933107e-05	-2.09026313e-05	-7.45500484e-06	-2.91426337e-06	-1.87475751e-05	-8.94173741e-06	-2.11917582e-05	-1.23564894e-05	-5.00960783e-06	-1.56704918e-05	-7.47340670e-06	
3	0	3	-1.67133537e-02	-4.97835894e-03	-2.60858136e-03	-8.76746910e-04	1.01160801e-03	1.05987511e-04	-5.09391264e-04	1.92015088e-04	-2.09204751e-03	-1.09619982e-03	-3.68433899e-04	4.25106356e-04	4.45389557e-05	-2.14060645e-04	8.06901819e-05	-4.86661442e-04	-1.63567417e-04	1.88727337e-04	1.97732130e-05	-9.50329135e-05	3.58226664e-05	-9.73735009e-05	1.12351481e-04	1.17712134e-05	-5.65741494e-05	2.13256313e-05	1.09984796e-04	1.15232527e-05	-5.53824144e-05	2.08764067e-05	7.90815308e-06	-3.80077243e-05	1.43270155e-05	-5.23990199e-06	1.97518159e-06	-2.93380666e-06	-7.86509010e-03	-3.09653815e-03	-8.09973500e-04	2.87562255e-04	1.55153210e-04	-1.85085943e-04	-1.45169172e-04	-1.37471809e-03	-3.59590347e-04	1.27664190e-04	6.88807679e-05	-8.21695011e-05	-6.44483221e-05	-2.14068129e-04	7.59999111e-05	4.10054865e-05	-4.89164171e-05	-3.83668023e-05	7.43989722e-05	4.01417056e-05	-4.78859923e-05	-3.75586052e-05	2.75483634e-05	-3.28630959e-05	-2.57756389e-05	-4.53064225e-06	-3.55353613e-06	5.27819216e-06	-3.21473779e-03	-9.89652008e-04	-1.88462166e-04	5.96411997e-05	-1.78877378e-05	-1.91606359e-04	-5.89150837e-04	-1.12193622e-04	3.55050689e-05	-1.06487691e-05	-1.14065394e-04	-1.09830262e-04	3.47571543e-05	-1.04244526e-05	-1.11662606e-04	2.38530652e-05	-7.15407096e-06	-7.66315730e-05	-9.86289796e-07	-1.05647454e-05	1.56921879e-05	-1.51774245e-03	-4.72997673e-04	-1.05327105e-04	-5.72617859e-05	-1.33762613e-04	-4.63033973e-04	-1.03108389e-04	-5.60555658e-05	-1.30944902e-04	-7.07610034e-05	-3.84696932e-05	-8.98645862e-05	-5.30359094e-06	-1.23891033e-05	1.84019708e-05	-1.20976186e-03	-4.48627089e-04	-2.09159276e-04	-1.72572016e-04	-3.07882835e-04	-1.43541378e-04	-1.18432352e-04	-1.97892078e-05	-1.63275737e-05	2.42519193e-05	-7.63794829e-04	-3.45752540e-04	-2.06605877e-04	-4.76668744e-05	-2.84835402e-05	4.23076039e-05	-1.00319782e-04	-5.13105412e-05	7.62133511e-05	1.38861173e-04	
