## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	-1.26519548e-04	-1.34421835e-04	-2.19533556e-03	-1.75618148e-03	-8.92264062e-04	-9.05123421e-04	-2.16170077e-04	5.38190973e-04	2.54501646e-04	-5.83766337e-04	3.74238874e-04	-2.26600101e-04	-2.69080513e-04	1.08060395e-04	6.04395612e-04	-7.73995595e-04	2.24304232e-04	7.81144470e-06	-3.06696050e-04	-5.24319565e-04	-7.02504026e-04	4.16322789e-04	2.67424870e-04	-3.49874890e-04	-3.86039234e-04	2.25226839e-04	3.69809998e-04	6.09388805e-04	2.53858641e-04	1.79164615e-04	1.47985924e-04	4.16589017e-05	8.62987376e-05	-2.33177624e-04	-5.13257928e-04	-1.09241775e-04	4.97549252e-04	-1.47139247e-04	2.00955682e-05	-4.59929433e-04	-1.33015041e-04	1.79233683e-04	3.83641285e-04	-8.54038039e-04	-1.24334968e-06	9.18415190e-05	1.85099958e-04	1.54144817e-04	2.88215080e-04	5.38913511e-04	3.37402112e-04	6.49053640e-05	-3.56911499e-05	2.97737094e-04	3.27084194e-04	5.01703481e-04	7.26102055e-05	8.25648097e-05	-2.33343853e-04	-9.17457817e-05	-5.52789026e-05	-1.38975432e-05	-1.38907158e-04	-3.03839411e-04	7.53400849e-05	1.61401793e-04	3.93581635e-04	2.76173442e-04	2.69612732e-04	9.73375742e-05	6.48481146e-04	8.69105002e-04	3.15312258e-04	2.38479345e-04	4.05060381e-04	3.18897981e-04	4.21419910e-04	2.76824540e-04	3.67313332e-04	5.71862133e-05	3.35440906e-04	1.25642125e-04	1.93306999e-04	1.29144902e-04	-9.74640381e-05	2.81746371e-04	4.76231279e-04	3.46779063e-04	3.01495780e-04	2.97371732e-04	5.88814941e-04	3.41282157e-04	8.36121542e-05	9.79644750e-05	1.46416864e-04	2.81081343e-04	2.73746050e-04	1.22314746e-04	1.31736618e-04	3.88586959e-05	2.61397089e-04	-7.31218128e-05	-1.42752156e-04	-1.22871388e-04	-5.04882015e-05	7.99005840e-05	7.04726362e-05	1.65641660e-04	-7.15786496e-06	6.21502712e-05	1.13483565e-04	1.38781604e-04	1.31871355e-04	2.17787966e-04	1.50400948e-04	1.63976921e-04	2.03468227e-04	7.16342791e-05	5.16772495e-05	-2.26881666e-05	
3	4	3	-8.96639197e-03	-2.10397561e-03	5.92965473e-04	-9.99808993e-05	-1.14446399e-03	-5.03335125e-04	-4.38632660e-05	5.69409886e-05	-8.09850661e-04	1.70849114e-04	4.23114679e-04	1.53978944e-04	8.42246433e-04	1.65596228e-04	8.11963254e-04	-7.33713596e-04	1.89233549e-05	6.10818212e-04	6.22863654e-04	-9.51334259e-07	-2.24995031e-04	-2.58406508e-04	6.02458674e-04	1.01548483e-04	-7.56251723e-04	-8.10711502e-05	1.88688375e-04	-5.11722804e-04	-1.34147115e-04	-2.34511896e-05	1.57628087e-04	2.41045490e-04	1.43242899e-04	1.04528370e-04	4.35111754e-04	-1.66966043e-04	-1.84384991e-03	-1.32633402e-03	-1.27520708e-03	-3.87555605e-04	2.91563311e-04	4.96991873e-04	4.77353464e-04	-1.11281795e-03	-1.98980319e-04	2.82103897e-04	8.03945330e-04	5.03126972e-04	3.08380242e-04	3.89628509e-04	7.45220725e-04	-1.31008610e-05	-1.32184798e-04	1.33601325e-04	4.81234439e-05	-3.65792918e-04	-2.18080054e-04	-1.44179004e-04	6.99574433e-05	-1.95390117e-04	-1.22403303e-04	-2.95183236e-04	-5.95749640e-05	-2.07404630e-04	-4.61222503e-04	-4.59029158e-04	1.52180914e-04	4.63908225e-04	2.03536952e-04	-3.38306677e-05	1.62099564e-04	4.92627570e-04	-1.27249493e-04	-4.75963013e-04	-4.46841882e-04	2.38825194e-04	-2.80207970e-04	-5.07320432e-04	-4.33248981e-04	3.68267351e-05	-4.17589871e-04	-1.44540450e-04	-2.13368670e-04	-1.06803202e-04	-3.30271212e-05	-3.68500648e-05	-1.52377179e-04	-1.28649177e-04	-5.31282097e-04	-3.84196899e-04	-4.40860616e-04	-4.19747497e-04	-3.95526741e-04	-2.87057590e-04	1.94240690e-04	-6.13235263e-05	-9.97717450e-05	-6.14120110e-05	-1.04629744e-04	-6.86729426e-05	-2.72549505e-04	-8.42839920e-05	-7.84502108e-05	-1.77410812e-04	1.96553933e-05	-9.99353628e-05	-1.22757724e-04	-8.70333353e-05	-2.37763200e-04	-8.00527846e-05	-4.18341886e-05	-3.07626486e-04	-3.22728451e-04	-1.53682471e-04	-2.69564343e-04	-1.82189541e-04	-2.08439107e-04	-1.97801895e-04	-1.74392067e-04	1.47502305e-05	
3	4	4	1.53697242e-03	1.34626631e-03	6.89837164e-04	6.12168334e-04	1.08961583e-04	1.90259400e-05	-1.01139445e-04	5.02652795e-05	1.55253599e-03	1.70079094e-03	-4.56829106e-05	-5.26795988e-04	-1.62120997e-05	3.19966825e-04	-3.42128123e-04	6.58862704e-04	1.40423540e-04	-3.28793157e-04	-1.83496633e-04	-3.25864187e-05	-1.94314899e-04	-1.53855212e-04	-4.27832903e-04	-2.47758510e-04	-1.96754430e-04	-1.25885277e-04	-4.88992203e-04	-3.41139489e-04	-1.53829570e-04	2.92199737e-04	-5.00841197e-05	-5.82019105e-05	2.74147658e-04	4.69650120e-05	1.02638848e-04	3.36359111e-05	4.01835688e-05	2.49170153e-04	-4.86351324e-04	-2.11984710e-04	-1.74116844e-04	9.64612277e-05	1.53789609e-04	5.18414559e-04	8.13622386e-05	-1.61739221e-05	-2.88595618e-05	-4.94318032e-05	-2.72348966e-05	-1.18813347e-04	-9.37046881e-04	-1.42406511e-04	-8.30510377e-05	-2.04358313e-04	-1.12476330e-04	-4.26912238e-05	4.85578630e-05	6.29612025e-05	3.61226514e-04	2.60671177e-04	1.58324411e-04	8.20046636e-05	1.31696230e-04	2.04477269e-04	4.84445851e-04	-2.40243503e-04	-8.98128487e-06	1.70746643e-04	-1.96251680e-04	-7.87576159e-06	-8.15741060e-05	-5.35474728e-04	-4.52171671e-05	-1.91756094e-04	-2.05423653e-04	-5.94743270e-04	-1.17779884e-04	4.05214065e-05	-1.23318182e-04	4.21224790e-04	2.52781986e-04	-7.82004126e-05	-5.50500526e-05	1.39544842e-05	3.13875409e-04	1.02914118e-04	-1.76213981e-04	1.78783218e-05	-1.78141325e-04	-3.56619139e-04	-2.54697100e-04	4.69036039e-05	7.05156814e-05	-2.14729909e-04	3.11774529e-04	3.15682264e-04	1.18823352e-04	1.05988635e-04	1.39992503e-05	1.34764037e-05	-1.33126436e-04	-1.23066143e-04	4.82878371e-05	-2.64022487e-04	6.82991583e-05	1.86793036e-04	-4.36672162e-05	1.88107960e-04	-5.61131992e-05	-3.87956997e-05	2.32699530e-04	2.15288626e-04	1.34716972e-04	1.35116382e-04	1.20251031e-04	1.30180773e-04	1.31157865e-05	1.41522853e-04	1.45291444e-04	7.11577074e-06	
3	4	5	3.62420181e-03	1.27087919e-03	-5.09811448e-04	-1.06877123e-04	-5.49782320e-04	6.40290956e-04	-5.62093514e-04	3.77238126e-05	5.07617434e-04	-3.55266163e-04	-1.11035376e-03	-1.10138326e-03	1.54024417e-04	2.46503282e-04	4.43373255e-04	8.13228950e-04	-6.97757366e-04	-8.52916037e-04	-3.74173378e-04	-1.11177850e-04	4.96592966e-04	3.74556042e-04	-5.73812873e-04	2.91800353e-04	5.62675662e-04	2.17121048e-04	-2.62943485e-04	8.70849720e-04	4.57887709e-04	4.27931468e-04	2.25372825e-04	-1.96737577e-04	-1.17720611e-04	-9.13912998e-05	-1.65155259e-04	1.33689002e-04	2.12353770e-03	1.34002928e-03	-1.51550498e-04	5.30060724e-04	4.70581746e-04	4.36412245e-05	-5.06770806e-05	5.94985554e-04	-3.14213046e-04	-4.11047879e-05	1.34219071e-04	1.26900963e-04	6.53188114e-04	3.76845003e-04	2.76644326e-04	1.22287454e-04	1.62593699e-04	6.33656016e-04	4.01385558e-04	6.44231068e-04	3.59717520e-04	4.38879653e-04	2.43784584e-04	-8.15249661e-05	3.35508823e-05	7.12830065e-05	-6.27390991e-05	-1.51829288e-04	-1.60236019e-04	-6.06143041e-04	-3.93584337e-04	-7.88112297e-05	2.12735632e-04	4.41594165e-04	-1.37169090e-04	5.16094794e-04	2.00886794e-04	3.47035433e-04	4.04977609e-04	1.36780426e-04	3.29493504e-04	2.05411237e-04	1.98265452e-04	3.55176078e-04	8.77503504e-05	-2.05173663e-04	-1.37418645e-06	-1.68538289e-04	-7.56482262e-05	-1.65367899e-04	5.98839513e-04	5.53409769e-04	2.62720463e-04	2.53225803e-04	1.21832067e-04	2.54107501e-04	9.61111692e-05	1.14859276e-04	3.21860170e-04	4.89762786e-05	7.89693661e-06	1.93068182e-05	-1.24444874e-04	-2.71738367e-04	3.27132954e-05	3.82927897e-05	6.17649750e-05	-7.59973583e-05	-9.00606939e-05	-1.36687597e-04	-1.25909869e-04	-9.12620556e-05	-1.76160999e-04	8.30167837e-07	-8.09779440e-05	-3.13500841e-05	-1.37395707e-04	-6.25571444e-05	3.75977312e-05	-2.92079603e-06	-1.16604379e-04	-2.59094006e-07	3.50234730e-05	-1.16071950e-04	
3	5	2	-2.44554465e-02	-1.35483785e-02	-8.24015224e-03	-5.92951135e-03	-4.53247403e-03	-3.13118898e-03	-2.74353407e-03	-2.59662046e-03	-7.04675952e-03	-4.93382062e-03	-3.23740385e-03	-2.25922016e-03	-1.17194868e-03	-8.54659946e-04	-2.53772479e-04	-2.42116847e-03	-1.48169488e-03	-1.41484875e-03	-1.12677341e-03	-3.23264551e-04	-4.77308467e-04	-7.93083282e-04	-5.47269931e-04	-4.60848068e-04	-8.90287426e-05	-2.66212581e-04	-7.97474314e-04	-3.02921100e-04	2.20211021e-04	5.33813647e-05	-4.06617571e-04	3.04499706e-05	-9.72700156e-05	-2.66761910e-04	-5.32004401e-04	1.80136658e-04	-6.10549382e-03	-3.42609386e-03	-2.73689100e-03	-1.71357274e-03	-9.47113263e-04	-8.08946608e-04	-6.21248416e-04	-3.12359898e-03	-2.08919604e-03	-1.47984260e-03	-1.35946768e-03	-6.44887066e-04	-1.67401565e-04	-9.27646256e-04	-1.13585745e-03	-5.80490086e-04	-3.46350169e-04	-3.66225665e-04	-5.95181288e-04	-2.01441041e-04	-1.25742016e-04	-3.05683178e-04	-3.29952847e-04	2.41259631e-05	-2.38735558e-05	-6.61435345e-05	-8.82883093e-05	8.70874849e-05	-2.59006384e-03	-1.76156461e-03	-1.48761960e-03	-1.09677228e-03	-5.57529514e-04	-6.66377392e-04	-5.81107211e-04	-1.04616426e-03	-8.20571439e-04	-2.09321252e-04	-6.25576495e-04	-6.81570671e-04	-5.39164028e-04	-2.51031622e-04	-5.75589719e-04	-4.03404762e-04	-2.35725215e-04	-2.78168235e-04	7.03435914e-05	-1.88783900e-04	-2.85929118e-04	-3.42673445e-04	-7.11502626e-04	-3.50669073e-04	-5.24117956e-05	-2.29892117e-04	-3.32768569e-04	-2.93883888e-04	-2.15605154e-04	-1.90524551e-04	-1.23448160e-04	-3.22063849e-04	-6.83746718e-05	-3.47850978e-04	-2.01341759e-04	-7.44257253e-05	-4.27611032e-04	-2.32819158e-04	6.11165411e-05	9.63882184e-05	-6.12167908e-05	3.76330851e-05	9.72625352e-05	-5.63455319e-05	-4.01364009e-05	2.38575110e-05	-8.28536662e-05	-1.07191780e-05	-5.74832390e-05	1.80948032e-05	-5.54065338e-06	-9.02005968e-05	4.19852616e-05	3.01158471e-05	-7.45839264e-05	6.59313892e-05	
3	5	3	-2.50418002e-05	2.72770595e-04	-1.40330727e-04	-4.54841806e-05	6.58370943e-04	4.71478895e-04	-1.17399993e-03	-1.10203944e-03	3.39764125e-04	-1.65677854e-04	2.55890023e-04	3.36685067e-04	5.74515948e-05	-2.59614039e-05	-1.70527587e-04	4.80777810e-04	1.57817737e-04	7.18540470e-05	-2.33820689e-04	-4.19846383e-04	-1.23249981e-04	-6.79453059e-05	-1.17724459e-04	-4.92891434e-04	-4.66539530e-04	3.08350465e-04	1.08656631e-04	-2.39441772e-04	-2.42781369e-05	1.35626443e-04	-3.64586473e-04	-1.32711617e-04	7.34853830e-05	-6.47673328e-05	2.70326525e-04	5.17363623e-05	2.41548916e-04	-3.29436184e-04	1.85883745e-04	-4.72832187e-04	-2.20180888e-04	-9.06853785e-05	1.28942611e-04	2.80645418e-04	-3.91394182e-04	1.08204549e-04	-1.34792700e-04	-4.54162850e-04	1.30726929e-04	-8.85847812e-06	-5.15907218e-04	-7.89204216e-04	-7.39498429e-04	-1.50028706e-04	-3.63941637e-04	-4.55828214e-04	-3.78898835e-04	1.13634716e-04	-3.10248131e-06	6.94708417e-05	2.49644500e-04	4.96392493e-05	6.37351443e-05	-1.67123155e-04	-4.95549759e-04	-1.10343188e-03	-6.71170716e-04	-6.91611946e-04	-2.44572847e-04	1.61252365e-04	-5.74637933e-04	-5.27794131e-04	-1.71276417e-04	-3.71048350e-04	-3.06706603e-04	-5.46336778e-04	-2.21025412e-04	-2.71312023e-04	-6.17251448e-05	-4.33831153e-05	-6.10446236e-06	2.08223235e-04	-1.35794028e-05	1.11370476e-04	-6.92748291e-05	-4.83056699e-04	-1.43809126e-04	8.74872640e-05	7.69055738e-05	2.33088260e-04	-1.11709088e-04	4.99987924e-05	3.22189574e-04	2.82900669e-04	6.64764798e-05	1.02661599e-04	2.15965223e-04	9.98165766e-05	5.41801198e-05	1.22730725e-05	-1.12225332e-04	2.64975559e-06	3.41757977e-04	3.56449604e-04	1.27530307e-04	3.04388045e-04	2.26119428e-04	1.06594855e-04	-2.44835414e-05	-1.50664326e-04	5.90257218e-05	1.93038604e-04	1.04503673e-04	9.78630154e-06	-1.58850698e-05	-1.66710948e-04	-6.74157932e-05	-9.25836329e-05	-1.25535044e-04	-2.01911969e-05	
3	5	4	4.90905657e-03	2.11052040e-04	-9.15134105e-05	-4.66428752e-04	-9.42562574e-04	-2.82655999e-04	-9.09522323e-04	-5.60969187e-04	-6.18830910e-05	6.47488214e-04	-6.77529357e-04	1.61790176e-04	6.86529953e-04	1.21265533e-04	2.66852143e-04	9.59928446e-05	-6.83822584e-04	5.89561167e-05	-4.31381796e-04	-4.52861076e-04	7.70778230e-06	3.81975757e-04	5.65436133e-04	2.41927493e-04	7.88217688e-04	4.67101458e-04	3.71933156e-04	2.13985239e-04	3.04115629e-04	-1.59084473e-04	5.08748138e-04	8.79077654e-06	4.09235999e-05	1.03064083e-05	8.31378374e-05	-2.11909832e-04	1.44943441e-03	-7.93380903e-05	-2.70514385e-04	-1.04200884e-04	1.92087862e-04	-4.43297488e-04	8.37893809e-05	1.01814468e-03	2.26631139e-04	-2.15915770e-04	-3.30344172e-04	-3.14199788e-04	-2.89192136e-04	5.44692460e-04	3.05744027e-04	3.03804658e-04	4.02157287e-04	1.74381928e-04	9.66499599e-05	1.05262611e-04	3.51896533e-04	1.19942203e-04	4.12460359e-04	2.67563926e-04	1.20659160e-04	-5.33613386e-06	-1.74703442e-04	-1.77681794e-04	1.23178970e-04	-2.04657962e-04	3.74007033e-05	1.64785210e-05	-7.33119289e-05	-1.47740475e-04	-4.59678117e-04	-9.93074185e-06	8.23443092e-06	1.27304259e-04	2.09673108e-04	-5.47464264e-04	-2.86232344e-04	2.00896475e-04	1.41971651e-04	1.40715757e-04	2.10116667e-04	1.15880832e-04	1.03521674e-04	-2.89162292e-05	-2.09517896e-04	-6.75515005e-04	-3.23036903e-04	-1.10715913e-04	6.51778514e-05	7.49726609e-06	-2.62301178e-04	7.48763159e-06	5.84539340e-05	1.12587193e-04	3.17943484e-04	1.98954081e-04	2.76217034e-05	-3.48021925e-05	-6.97300720e-05	-1.94723257e-04	-1.48450640e-04	1.09133731e-04	-1.32556234e-06	-1.91386380e-04	7.11021303e-05	-1.34579522e-05	-1.19741875e-05	-1.36512128e-04	-8.21341215e-05	-5.24561005e-06	-2.77260856e-05	-8.66073967e-05	-3.09196265e-05	-1.19628630e-04	-5.00924061e-05	-1.01177639e-05	3.21100451e-05	6.50204864e-05	4.78452273e-06	-6.99346970e-05	
3	5	5	1.21776376e-03	2.17188749e-03	1.09809631e-03	1.90620193e-03	-5.82119135e-05	3.74336607e-04	5.76838001e-04	-3.86729104e-04	6.15833968e-04	-2.85200926e-04	-3.72303412e-04	3.13858325e-04	2.95535662e-04	5.18088845e-04	4.95228704e-04	-6.68218585e-04	-4.45945841e-04	-7.19488300e-05	5.35402987e-04	-7.97065209e-05	-1.13457115e-04	1.40907683e-05	2.89573503e-04	2.34379434e-05	-9.72656605e-06	3.00563383e-04	5.15064314e-04	7.45789756e-04	4.23833078e-04	3.19362847e-04	7.83320979e-05	-2.08773776e-04	-9.44433664e-05	-6.84751899e-05	-2.71538645e-04	-2.89542806e-04	-7.87981008e-04	-9.04229324e-04	-1.82547086e-04	-2.37890902e-04	-2.41443442e-04	8.82043544e-05	-1.72210090e-04	-2.31208017e-04	-2.68342755e-04	-2.41925631e-04	-4.07454435e-04	-2.58326935e-04	-5.76673023e-05	-1.60816763e-04	3.68995843e-04	1.13104344e-04	9.45780641e-06	1.89791815e-04	3.17018098e-04	2.76518912e-04	1.37782540e-04	4.15592586e-04	-9.27146953e-05	-8.81826450e-05	2.39899637e-04	1.03762354e-05	7.21227992e-05	1.04635445e-05	7.48677641e-04	4.63158426e-04	-7.52020300e-06	-4.52203400e-04	-3.41420119e-05	7.54117902e-05	8.65956802e-05	-9.35692352e-06	-9.33392276e-05	-1.34641891e-04	2.70450092e-05	2.46141344e-05	2.23747449e-04	1.94121691e-04	1.93073294e-04	4.24990847e-05	5.75426356e-05	1.00769339e-04	4.92802323e-06	1.38848537e-04	6.69619711e-05	-4.20185282e-05	-3.45198789e-05	2.15034893e-04	2.04536923e-04	2.51527101e-04	8.33858119e-05	2.80882865e-04	8.15857853e-05	1.03118638e-04	1.01510558e-04	1.42106066e-04	1.32059139e-04	1.05772005e-04	1.81046899e-04	-4.30497228e-05	1.56855357e-04	2.24661808e-04	7.18144394e-05	1.37111949e-04	-1.22176988e-04	-2.77017381e-05	-5.40079957e-06	2.91366394e-05	5.55945012e-05	-4.65674238e-05	2.09529276e-05	1.23248975e-04	1.00901806e-04	1.36127578e-04	1.44042794e-04	-1.28959792e-06	-1.69325577e-05	2.43118155e-05	-5.79627113e-05	9.37048837e-05	
4	0	4	3.03660395e-02	9.13406112e-03	2.64562996e-03	3.18824876e-03	9.86695882e-04	5.67350381e-05	1.16765209e-03	-3.67954584e-04	4.52884142e-03	2.61755230e-03	2.24059736e-03	1.87767964e-03	8.75990231e-04	9.96114664e-04	1.43206534e-04	1.72634933e-03	1.19310555e-03	3.26644763e-04	-7.22802059e-05	2.82301899e-05	-6.27255792e-05	8.46936187e-04	8.81105532e-04	-1.37869450e-05	-7.23028596e-05	-2.28481929e-04	1.12195638e-03	-4.98736550e-05	3.68869214e-04	2.34265476e-04	1.39003174e-04	2.51085254e-04	6.12035379e-04	2.70865137e-05	2.25284653e-04	-1.44701687e-04	9.97640390e-03	3.80299994e-03	2.83152394e-03	9.21113585e-04	-6.25753397e-04	-3.87929474e-04	2.25359393e-04	2.42822273e-03	1.38240498e-03	3.60776923e-05	-9.20307597e-04	-2.63897792e-04	4.11579719e-05	8.94358654e-04	7.02114364e-04	-3.70197994e-04	-5.27464331e-05	-2.05361457e-04	6.66728003e-04	-7.15125708e-04	1.39572215e-06	-4.47236978e-05	-3.94717432e-04	2.76915930e-04	2.97250139e-04	1.13527054e-04	-6.19694482e-05	-2.55319206e-04	5.51536317e-03	2.29325380e-03	9.11372340e-04	-6.11126290e-04	-9.49136049e-04	-4.67689318e-04	1.25176784e-03	3.54236619e-04	-4.50308946e-04	-2.85250103e-04	-3.13450612e-04	3.33237831e-04	-1.34437486e-04	1.00108740e-04	-4.16045113e-05	-1.44695419e-04	9.71514492e-05	-3.91743566e-05	-4.28648414e-05	-1.20871514e-04	2.84950718e-05	2.07403269e-03	9.96579486e-06	-2.82512707e-04	-3.84201830e-04	-4.76697129e-04	3.32855183e-04	8.79756834e-05	-9.59061713e-07	-5.28995333e-05	4.09982718e-04	1.04429708e-04	-7.43638049e-05	2.59593681e-05	-4.98752107e-05	1.90706433e-05	1.29034537e-03	5.73761156e-04	2.37298661e-04	-9.16466649e-05	5.31178447e-04	2.78671113e-04	-1.02840447e-04	7.92276445e-05	-4.48648664e-05	-2.19693823e-05	9.67473420e-04	2.39710442e-04	2.20515265e-05	2.85401668e-05	9.51133899e-05	2.37528488e-05	3.72238038e-04	2.87861200e-04	8.43111123e-05	1.50001987e-04	
4	1	3	9.35175964e-03	3.32707868e-03	4.25354074e-03	1.51651451e-03	3.68847119e-04	4.31086264e-04	1.61147588e-03	1.86620491e-03	1.64684698e-03	1.43586478e-03	1.60202204e-03	1.39056487e-03	4.25872705e-04	6.95081299e-04	7.41725643e-04	-9.36686631e-05	-1.20952054e-04	1.00818731e-04	6.50120788e-04	1.73155516e-04	4.40997160e-04	-6.66142347e-05	7.07482532e-04	9.94712852e-04	9.87640505e-04	3.65592823e-04	8.10712847e-04	8.30715356e-04	1.07375705e-03	5.39556474e-04	3.52916447e-04	7.14090927e-04	5.22001361e-04	4.46940397e-05	4.41955315e-06	3.92981112e-05	1.93184610e-03	9.59380643e-04	-1.24336770e-04	2.10517210e-05	3.31286867e-04	1.83325016e-04	2.61203213e-04	1.34311603e-04	-4.61311842e-05	1.47093715e-05	1.10737023e-05	3.64770586e-04	5.92486322e-04	2.56376994e-04	2.61736127e-04	-4.34725460e-04	1.33117519e-04	1.96317163e-04	8.58184171e-04	8.08153708e-05	2.64257982e-04	1.58525831e-04	-3.97023923e-04	1.47360054e-04	2.23280107e-04	4.18185970e-05	6.96306758e-05	2.85685199e-04	-6.84706454e-05	-3.42999775e-04	2.55107448e-04	-2.76977186e-04	3.23239113e-05	2.06679084e-04	1.11382976e-05	-1.84936980e-04	-7.80127427e-04	-1.69322094e-04	6.98639369e-05	3.10444384e-04	-8.80042169e-05	-1.08510847e-04	8.37711550e-05	-2.55649826e-04	-1.77929301e-05	1.18279267e-04	2.40486208e-05	3.01589145e-04	2.42118408e-04	-2.20658229e-04	-2.24896809e-05	-2.78506999e-04	-3.12013350e-04	-1.91853650e-04	-1.49431488e-04	-2.54988649e-04	-1.84392397e-04	-2.71068571e-04	1.06391277e-04	2.41416342e-04	3.35196425e-04	1.39291053e-04	2.24270876e-04	2.00425569e-04	-1.73975907e-04	-2.22894635e-04	4.28493377e-05	-7.96069555e-05	-1.82818640e-04	8.35503782e-05	3.24905522e-04	2.72803211e-05	9.37578681e-05	2.28514948e-04	-2.84018269e-04	-3.98786311e-04	-1.27138971e-04	-2.61604762e-04	-1.25876899e-04	3.29217470e-05	-7.85842464e-05	-1.24690438e-04	-5.88208580e-05	-1.15986947e-04	
4	1	4	-3.91078623e-04	-1.32352865e-03	4.55365780e-04	-7.63528799e-04	5.78530484e-04	-1.86836015e-04	1.68789656e-04	1.12950997e-03	-1.66362341e-04	1.89003175e-04	-4.10371537e-04	4.90766089e-04	-2.72534060e-04	1.35556981e-04	-4.66038030e-05	5.15408565e-04	-4.07363839e-04	-4.14329579e-04	-5.33082373e-04	-6.81572024e-04	-8.01547307e-04	4.99076799e-05	-2.29395788e-04	-2.57635712e-04	-5.02308820e-04	-4.86853991e-04	6.66413030e-05	4.56701071e-04	1.06733719e-04	-2.65993587e-04	-3.33790615e-04	4.81270308e-05	-2.63504330e-04	-1.10584469e-04	-2.49222746e-04	-1.86940662e-04	-7.90995532e-04	-4.63756370e-04	-1.06745313e-05	1.62008953e-04	-2.14902158e-04	-3.06092007e-04	-1.61761823e-04	-5.41212719e-04	-5.01018156e-04	-1.73276284e-04	-8.61966582e-05	-5.24771520e-04	-3.68480557e-04	-8.53641010e-04	-2.87298526e-04	4.73387534e-04	-9.65001722e-05	-4.02822082e-04	-3.26762724e-04	2.60310225e-04	-8.68840988e-05	-3.28942570e-05	-3.73178107e-04	-4.08756869e-04	-2.39408711e-04	-3.69286187e-04	-3.37431055e-04	-3.74087227e-04	-1.73849421e-04	-2.34675914e-04	-2.86112260e-04	-1.44976395e-05	-5.94895842e-04	-5.78449926e-04	-2.97261068e-04	9.87678937e-05	5.89008092e-04	-2.28257689e-04	-5.24616490e-04	1.87181696e-04	2.49267767e-04	-2.70003442e-04	-2.92093694e-04	-1.43454519e-04	-3.55493769e-04	-3.17135992e-04	-1.35699892e-04	-1.32300448e-04	-1.51890990e-04	-5.01207791e-04	-4.36645930e-04	-3.47182566e-04	-4.73450261e-04	-2.44952343e-04	-5.67875859e-04	-4.44269858e-04	-2.99242669e-04	-1.79870516e-04	-1.02352081e-04	-1.92241488e-04	-1.01537267e-04	-8.92336846e-05	-1.02317025e-05	1.94884456e-04	-1.94296377e-04	-5.73139291e-04	-5.42441188e-04	-5.29654155e-04	-1.11571561e-04	-1.67229513e-04	-2.43285429e-04	-6.69983506e-05	-9.82339643e-06	-9.51655114e-05	9.97400654e-06	-1.32425322e-04	-2.68745169e-05	-6.59009145e-05	-2.55920154e-05	-1.10897243e-04	-1.50881320e-04	-1.24138171e-04	-7.40087526e-05	-8.65834053e-05	
4	1	5	-5.54720162e-03	1.12930788e-04	3.10124838e-03	2.03665683e-03	1.34667778e-03	1.37267056e-04	5.01693033e-04	-2.37713813e-04	-1.08174766e-03	2.25707087e-03	4.42474223e-04	-2.53693265e-04	3.35463923e-04	6.78915313e-04	1.36593999e-04	6.66663935e-04	3.57381384e-05	-6.44804949e-05	-2.69105615e-04	1.37794534e-04	-7.44840905e-05	-1.13053258e-04	1.76005175e-04	-3.35528897e-04	-6.78306635e-05	-1.16243783e-04	1.22528469e-04	-1.07963666e-04	-2.65899411e-06	-1.15309818e-04	-5.52662653e-04	-4.10074698e-04	-5.57551771e-04	-2.79888074e-04	-5.56096013e-04	-1.34512557e-04	-1.95535844e-03	8.44804897e-04	-1.13396748e-04	-1.23641845e-05	6.11437457e-04	-1.00225978e-04	2.99529244e-04	2.33500627e-04	-3.94141574e-04	-1.02485712e-04	-1.78322319e-04	7.81561912e-05	8.76492388e-05	-4.79929109e-04	3.53999137e-04	-1.17706515e-04	-2.57648968e-04	-1.81051898e-04	4.09515224e-04	3.78195614e-04	-8.56948515e-05	-1.77766690e-04	3.61971953e-04	6.64176044e-05	-1.36176515e-04	2.29843550e-04	-4.47377896e-04	-3.60782928e-04	1.76765579e-04	3.28810781e-04	4.55416700e-04	1.93763482e-04	4.58420993e-04	4.38860632e-05	3.56930279e-04	3.80478765e-04	1.59800815e-04	1.19984598e-04	-9.68162818e-05	4.51139325e-04	1.30773246e-04	2.31738374e-04	-1.78448826e-04	3.19334080e-04	1.68446852e-04	-2.26555444e-04	4.38431745e-05	-3.35683070e-04	-3.01552501e-04	-3.95063786e-04	-1.09637077e-04	1.38555427e-04	1.88477902e-04	2.54253806e-04	8.04647854e-05	1.34060404e-04	-8.33873972e-05	-1.19863644e-04	1.14762674e-04	-3.60602374e-04	-3.49473770e-04	-3.27191375e-04	-3.09772364e-04	4.51250757e-05	-1.79381377e-04	-3.33233855e-04	-2.84160047e-04	-1.44890586e-04	-3.31414708e-04	-3.54377015e-04	-2.87700406e-04	-2.45084971e-04	-1.34032050e-04	-3.24663620e-06	-9.45250701e-05	-1.68482132e-04	-5.49181890e-05	-1.92330752e-04	-6.11972003e-05	9.88396800e-05	-1.67861343e-04	-4.11807837e-05	5.91056526e-05	-6.24506596e-05	
