## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.31970016e-03	-1.03402558e-03	-4.83840675e-04	-1.25731920e-04	2.23399631e-05	1.73713603e-05	-5.45538085e-05	-8.73328373e-05	-5.71260667e-04	-5.53529485e-04	-2.76792138e-04	-8.48393073e-05	-3.73500071e-05	-4.68704371e-05	-8.98276057e-05	-2.79315303e-04	-3.58051100e-04	-2.33844809e-04	-1.08030858e-04	-7.10019239e-05	-8.37519182e-05	-1.96199186e-04	-2.83009919e-04	-2.04655519e-04	-1.27001007e-04	-1.08018757e-04	-1.50241986e-04	-2.39934680e-04	-2.03383211e-04	-1.56617832e-04	-1.39554214e-04	-2.34361701e-04	-1.92448395e-04	-1.26932358e-04	-1.81311420e-04	-6.93783962e-05	-3.12042826e-04	-3.04467645e-04	-1.57202827e-04	-5.44936386e-05	-2.93456551e-05	-3.19460608e-05	-5.03946886e-05	-1.54275801e-04	-1.96800434e-04	-1.33686189e-04	-6.64057156e-05	-4.39432103e-05	-4.70233106e-05	-1.09973606e-04	-1.56857332e-04	-1.14928376e-04	-7.15985724e-05	-6.05087111e-05	-8.24554861e-05	-1.29518169e-04	-1.10809888e-04	-8.66925613e-05	-7.43684007e-05	-1.26228593e-04	-1.06104701e-04	-6.92130993e-05	-1.00029328e-04	-4.01255976e-05	-7.53665035e-05	-9.48487243e-05	-6.46252143e-05	-3.14834644e-05	-1.82358924e-05	-1.83883168e-05	-5.20652938e-05	-7.25594762e-05	-5.26734029e-05	-3.18290415e-05	-2.52977627e-05	-3.65511528e-05	-5.81904089e-05	-4.97119872e-05	-3.82911232e-05	-3.24467802e-05	-5.65379708e-05	-4.81072267e-05	-3.10487335e-05	-4.62713476e-05	-1.98803901e-05	-1.80915944e-05	-2.29621471e-05	-1.73733143e-05	-1.07546662e-05	-7.33653719e-06	-1.11856223e-05	-1.64099049e-05	-1.37111806e-05	-1.01747822e-05	-7.66594283e-06	-1.41358648e-05	-1.20547290e-05	-6.72706318e-06	-1.11927492e-05	-4.43432343e-06	-8.78170632e-06	-9.30809696e-06	-8.58568277e-06	-8.24467369e-06	-3.61297216e-06	-6.66537780e-06	-7.02680279e-06	-2.82056607e-06	-4.77604516e-06	-1.00328426e-06	-1.83345418e-06	-3.17724976e-06	-3.30892519e-06	-2.75460744e-07	-7.23949105e-07	1.76447340e-06	-2.95598328e-06	-4.36892958e-06	-1.40247388e-06	-2.61483968e-06	
2	2	0	5.00740844e-02	2.45443836e-02	1.39622982e-02	1.08188704e-02	1.06734445e-02	2.54310853e-03	-2.52625811e-03	-2.28458177e-03	6.10181763e-03	3.62790990e-03	2.91038651e-03	2.84842629e-03	6.82906569e-04	-6.55165771e-04	-6.11717025e-04	1.11996819e-03	1.02531130e-03	1.03807540e-03	2.79359109e-04	-2.20725071e-04	-2.30598223e-04	3.70366011e-04	4.98465027e-04	1.77984242e-04	-7.93428450e-05	-1.20754252e-04	-2.08377811e-08	5.48260220e-05	1.81159270e-05	-3.43201786e-05	-7.27028785e-05	1.20093760e-05	4.91256890e-06	-1.08351843e-04	-4.98839511e-05	-1.03329180e-04	1.75910695e-02	9.99865268e-03	7.77884799e-03	7.69884279e-03	1.83459016e-03	-1.80626165e-03	-1.64010272e-03	3.16029968e-03	2.52382012e-03	2.51420807e-03	6.13512875e-04	-5.79925000e-04	-5.38628513e-04	8.11902953e-04	8.75348616e-04	2.38725600e-04	-1.86473588e-04	-1.94127736e-04	1.92501792e-04	7.46460293e-05	-3.53759148e-05	-6.02573057e-05	-7.55171215e-06	-2.43709223e-05	-2.55091249e-05	-7.94495871e-05	-4.73605665e-05	-8.57130083e-05	7.23287522e-03	5.62161597e-03	5.58715130e-03	1.33816354e-03	-1.30801978e-03	-1.19059015e-03	1.81274741e-03	1.83078765e-03	4.48269042e-04	-4.21472413e-04	-3.91720526e-04	6.66260476e-04	1.69879484e-04	-1.52256739e-04	-1.48855675e-04	6.93926728e-05	-8.20376318e-05	-7.52133716e-05	-7.80532678e-05	-6.05843221e-05	-7.03456763e-05	4.12480954e-03	4.10093206e-03	9.74075226e-04	-9.69018907e-04	-8.75517871e-04	1.54688411e-03	3.65001296e-04	-3.69875621e-04	-3.33252124e-04	1.65980249e-04	-1.74497191e-04	-1.56519901e-04	-1.08071525e-04	-9.58456375e-05	-7.22690977e-05	3.29120962e-03	7.74987710e-04	-7.86921175e-04	-7.09410239e-04	3.24278375e-04	-3.34304292e-04	-3.02008324e-04	-1.71485813e-04	-1.56494855e-04	-9.89428508e-05	6.37915697e-04	-6.46611327e-04	-5.85312578e-04	-2.90414869e-04	-2.64311844e-04	-1.41835410e-04	-5.32038181e-04	-4.81461772e-04	-2.23069980e-04	-4.02503242e-04	
2	2	2	1.29348934e-03	1.47840582e-04	-1.60059468e-04	-1.18613604e-04	4.20629299e-06	8.87915344e-05	1.22287774e-04	1.24293179e-04	4.11270121e-04	-6.80688580e-05	-1.35943426e-04	-3.64578037e-05	5.25506871e-05	7.42012342e-05	7.50798840e-05	2.02586589e-04	-4.34498406e-05	-4.35978048e-05	8.59607081e-06	5.89075536e-05	7.22423205e-05	1.96757093e-04	2.51370839e-06	-1.12578760e-05	4.28306118e-05	8.62154637e-05	1.59309131e-04	2.46321916e-05	3.65798774e-05	8.11602259e-05	1.61420923e-04	7.33839749e-05	6.25589558e-05	1.63589651e-04	6.55212880e-05	1.24130170e-04	2.96255080e-04	-3.30452841e-05	-8.18581289e-05	-1.15855151e-05	5.72299153e-05	7.18136785e-05	7.45775564e-05	1.21571642e-04	-1.46671087e-05	-1.58479055e-05	1.08429393e-05	3.42536234e-05	4.02982526e-05	1.23509848e-04	9.64647150e-06	-7.82750569e-06	1.94564292e-05	3.88958349e-05	9.18137042e-05	1.18749460e-05	1.69617698e-05	4.11083119e-05	8.69861826e-05	4.12012561e-05	3.22501848e-05	9.45545861e-05	4.09596952e-05	7.88180149e-05	8.09287662e-05	5.19630277e-06	1.41624284e-06	1.35218015e-05	2.62550992e-05	3.58627706e-05	6.65987434e-05	1.02904697e-05	-2.34860018e-06	6.84841539e-06	1.49504260e-05	4.54861679e-05	4.15232168e-06	2.38734793e-06	7.98219992e-06	3.91726521e-05	1.85271934e-05	1.21144286e-05	4.80115992e-05	2.57279915e-05	4.38717046e-05	3.65303335e-05	1.89011111e-05	1.18485207e-05	9.68265195e-06	8.94534271e-06	2.43341077e-05	7.30513878e-06	1.89628778e-06	-4.07189826e-06	1.30439755e-05	7.56955785e-06	2.67923818e-06	1.84222808e-05	1.29427227e-05	1.95622419e-05	2.97517618e-05	2.01787689e-05	1.47928611e-05	1.18247883e-05	1.30292168e-05	1.13072934e-05	8.58119650e-06	1.44294616e-05	1.24896129e-05	1.63357818e-05	1.61753317e-05	1.58454031e-05	1.66544748e-05	1.12984785e-05	1.13939293e-05	1.34642613e-05	1.71149223e-05	1.86696051e-05	1.70251039e-05	2.36298424e-05	
2	2	4	2.40565341e-03	1.58659073e-03	7.74468507e-04	2.51538923e-04	1.42421554e-05	-7.08327381e-05	-5.84269943e-05	3.79475824e-06	1.17744069e-03	8.59974957e-04	4.10881201e-04	9.10048881e-05	-4.62328951e-05	-3.93908972e-05	-1.09952203e-05	5.67146603e-04	4.85041204e-04	2.28931607e-04	5.97802184e-05	-1.85109433e-05	-1.40631390e-05	2.87995081e-04	3.37487052e-04	1.78692797e-04	4.57842678e-05	-8.90585401e-06	1.95036595e-04	2.47117902e-04	1.31295756e-04	4.42863458e-05	1.26026336e-04	1.81741690e-04	1.34427795e-04	1.12693851e-04	1.92444806e-04	1.28745688e-04	8.40669866e-04	5.92454487e-04	2.86930880e-04	8.42500007e-05	-2.17254693e-05	-1.54635313e-05	8.92098332e-06	3.50577066e-04	2.94237635e-04	1.49553902e-04	4.56428430e-05	4.06672291e-06	4.44246601e-06	1.70496648e-04	1.99987020e-04	1.14168363e-04	3.89709527e-05	4.72118128e-06	1.17217920e-04	1.47265605e-04	8.23835050e-05	3.04228698e-05	7.19103108e-05	1.01676954e-04	7.76963426e-05	5.80851086e-05	1.04520395e-04	6.88070678e-05	2.19417158e-04	1.80203002e-04	1.03909839e-04	3.89544243e-05	1.51734888e-05	9.50469700e-06	1.04081358e-04	1.12985610e-04	6.90860760e-05	3.27399481e-05	1.23085284e-05	6.53339811e-05	7.99914715e-05	5.08084696e-05	2.44206787e-05	3.73801859e-05	5.12141374e-05	4.04867893e-05	2.50178322e-05	4.72850950e-05	3.14455122e-05	6.05409131e-05	5.89516994e-05	4.16357978e-05	3.21501235e-05	2.46258344e-05	3.39280772e-05	3.88327160e-05	3.24351965e-05	2.55689985e-05	2.12274339e-05	2.38123812e-05	2.10498937e-05	9.58319000e-06	1.64889101e-05	1.30239871e-05	2.88823087e-05	3.18248468e-05	3.22168300e-05	2.91104659e-05	2.24578138e-05	2.23295385e-05	2.01783613e-05	1.11238019e-05	1.33529248e-05	1.20579964e-05	2.30505974e-05	2.24240241e-05	2.06160991e-05	1.46519386e-05	1.49064563e-05	1.30608921e-05	1.79832100e-05	1.94732902e-05	1.81061952e-05	2.20396611e-05	
2	3	1	3.22435499e-04	1.83472348e-04	5.14032161e-05	-2.30032724e-05	-2.98036997e-05	-2.68338511e-05	-1.27309089e-05	1.18518899e-05	3.65439021e-04	1.28146568e-04	-9.47094594e-06	-5.81169865e-05	-5.50996747e-05	-1.01852807e-05	6.91130478e-06	2.77293529e-04	5.09125179e-05	-6.76978221e-05	-6.60203176e-05	-3.51951705e-05	-5.31339060e-06	1.54693391e-04	-1.22008700e-05	-7.78436185e-05	-6.64742511e-05	-3.95942589e-05	8.92495197e-05	-4.02211567e-05	-8.59507106e-05	-7.32501547e-05	3.79612300e-05	-7.03386596e-05	-7.75269345e-05	1.31546162e-05	-4.14239756e-05	4.29201812e-05	1.86911734e-04	6.56918477e-05	-3.34588079e-06	-2.87351912e-05	-2.95952885e-05	-6.51629275e-06	4.04446218e-06	1.44083562e-04	2.76276622e-05	-3.56890241e-05	-3.43391398e-05	-1.74439818e-05	-1.55436158e-06	7.96987625e-05	-5.93122249e-06	-3.89138443e-05	-3.20499089e-05	-1.94486345e-05	4.74015309e-05	-1.81358008e-05	-4.26937217e-05	-3.78179056e-05	2.19404983e-05	-3.54255388e-05	-4.08489424e-05	6.68516104e-06	-2.28015890e-05	2.09339734e-05	6.50865124e-05	1.33692828e-05	-1.46289948e-05	-1.43414842e-05	-6.70633480e-06	-2.06251258e-07	3.77674571e-05	2.05380742e-07	-1.51957271e-05	-1.36324010e-05	-8.51256131e-06	2.44778315e-05	-5.44784001e-06	-1.79448019e-05	-1.72367855e-05	1.25098999e-05	-1.43446486e-05	-1.85589136e-05	4.00893050e-06	-1.08272209e-05	8.25944275e-06	8.98298808e-06	1.65339113e-06	-1.54722408e-06	-1.13177776e-06	-4.10845773e-07	7.32515348e-06	1.19670486e-06	-1.66024904e-06	-2.26479177e-06	5.78870937e-06	-7.05291884e-07	-2.22983185e-06	3.47209357e-06	-5.34306107e-07	3.67729734e-06	-4.73934547e-07	2.21224261e-06	3.37295500e-06	2.74787728e-06	2.70325544e-06	2.28588268e-06	2.40199665e-06	2.18210789e-06	2.37213843e-06	3.19075016e-06	1.79079410e-06	3.18529146e-06	4.31448193e-06	2.67467723e-06	4.21009986e-06	4.25122577e-06	1.02657095e-06	6.32997910e-07	1.87163334e-06	1.39584732e-06	
2	3	3	-8.04943146e-04	-1.99364236e-04	1.77854495e-05	7.14969924e-05	4.30155890e-05	1.74729317e-05	-1.07670442e-06	-2.27728108e-05	-5.63534899e-04	-7.09024044e-05	8.01494578e-05	7.97547100e-05	3.77508346e-05	-1.57642057e-05	-2.48116960e-05	-3.17526109e-04	2.33760649e-05	1.01520211e-04	5.04127058e-05	5.12967797e-06	-2.34406994e-05	-1.75418594e-04	3.22050245e-05	6.76424858e-05	2.56869936e-05	-6.46656031e-06	-1.29954954e-04	2.37479433e-05	4.69353156e-05	1.28832635e-05	-1.00669244e-04	1.97605189e-05	1.08943207e-05	-1.04450700e-04	-3.02411632e-05	-1.33239567e-04	-2.98034067e-04	-4.09989192e-05	3.75194479e-05	3.93873039e-05	2.04320355e-05	-7.56805653e-06	-1.39199427e-05	-1.73224489e-04	7.48248298e-06	5.15059968e-05	2.51582645e-05	1.33019836e-06	-1.33132579e-05	-9.63113766e-05	1.36020114e-05	3.23274740e-05	1.07262782e-05	-3.80264705e-06	-7.37066829e-05	7.52166354e-06	2.21097124e-05	6.74445953e-06	-5.76027059e-05	8.07873665e-06	5.74369597e-06	-5.68120031e-05	-1.64032753e-05	-7.13916894e-05	-8.13943157e-05	1.30055912e-06	2.17759782e-05	1.08326667e-05	2.77690341e-07	-5.30796564e-06	-4.71012153e-05	3.79406187e-06	1.38664895e-05	5.77372500e-06	-3.79361933e-07	-3.60302391e-05	2.57211989e-06	1.08721073e-05	5.10755148e-06	-2.66895823e-05	4.40982843e-06	4.80505627e-06	-2.45223865e-05	-5.07708912e-06	-2.99621292e-05	-1.63962743e-05	-2.94541556e-06	5.53880760e-07	-3.23249700e-07	-5.36889323e-07	-1.33911085e-05	-2.84184164e-06	5.46384636e-07	8.26033786e-07	-1.01831918e-05	-1.01044083e-06	5.48141638e-07	-7.94663534e-06	-1.81463558e-06	-7.65653417e-06	-9.48518577e-06	-8.10241961e-06	-6.00591320e-06	-3.27337022e-06	-9.85434730e-06	-5.88234301e-06	-3.81813077e-06	-7.44911105e-06	-5.01324004e-06	-6.72943343e-06	-8.47563497e-06	-6.57342024e-06	-5.04735633e-06	-6.83408399e-06	-5.66616587e-06	-5.79803538e-06	-4.77956498e-06	-2.72120614e-06	-4.41938691e-06	-5.48894130e-06	
2	3	5	-1.45763659e-03	-9.64702357e-04	-4.95920659e-04	-2.01193834e-04	-4.18038231e-05	1.21223593e-05	2.88443978e-05	2.44895754e-05	-1.11487846e-03	-8.36748074e-04	-4.16774199e-04	-1.52579017e-04	-7.42569977e-06	5.45001830e-05	3.03438203e-05	-7.58526788e-04	-6.14334011e-04	-3.02449159e-04	-6.41345908e-05	2.77095121e-05	4.50966952e-05	-4.77222528e-04	-4.04967436e-04	-1.96905286e-04	-3.77059923e-05	1.80481920e-05	-2.93072292e-04	-2.92209112e-04	-1.50176551e-04	-3.16236860e-05	-2.01058464e-04	-2.21964970e-04	-1.03816916e-04	-1.24049487e-04	-1.56914254e-04	-8.89499883e-05	-5.87711201e-04	-4.40904280e-04	-2.21326797e-04	-8.46714776e-05	-9.48370026e-06	2.59106740e-05	1.57139265e-05	-4.00618320e-04	-3.28584949e-04	-1.65936389e-04	-3.84985965e-05	1.08702454e-05	2.08675086e-05	-2.56877090e-04	-2.18363702e-04	-1.08854627e-04	-2.47456505e-05	3.50143917e-06	-1.58251984e-04	-1.59106703e-04	-8.64361719e-05	-2.39312617e-05	-1.11556315e-04	-1.23931235e-04	-6.17323225e-05	-7.06154085e-05	-8.79036655e-05	-4.93495086e-05	-1.87606293e-04	-1.53500668e-04	-7.91044508e-05	-2.09247826e-05	2.46095995e-06	7.09985593e-06	-1.20705747e-04	-1.03681445e-04	-5.44703332e-05	-1.57960998e-05	-1.16302777e-06	-7.67358593e-05	-7.75266924e-05	-4.41263199e-05	-1.45083647e-05	-5.50682028e-05	-6.03892767e-05	-3.17656378e-05	-3.51476335e-05	-4.27546042e-05	-2.38350000e-05	-3.44656054e-05	-3.07529917e-05	-1.86971531e-05	-8.69964175e-06	-4.67281453e-06	-2.43521192e-05	-2.45941336e-05	-1.64108210e-05	-8.77763970e-06	-1.87974396e-05	-2.04393816e-05	-1.31272223e-05	-1.32123201e-05	-1.52805320e-05	-9.42569305e-06	-8.17576080e-06	-8.94853142e-06	-9.71796794e-06	-9.43019226e-06	-8.89490513e-06	-1.12431196e-05	-9.93123582e-06	-8.27258809e-06	-9.25142149e-06	-6.13337882e-06	-5.00011004e-06	-6.92582975e-06	-7.16433438e-06	-5.63967637e-06	-6.35710509e-06	-4.95416407e-06	-5.82835395e-06	-6.72850843e-06	-4.71789485e-06	-3.69451497e-06	
2	4	2	4.64003881e-04	7.45229416e-05	-1.54499573e-05	-1.95510254e-05	4.67795541e-05	7.38365134e-05	8.10857090e-05	1.18326601e-04	-9.52716053e-05	-1.09631292e-04	-4.20710275e-05	2.32529284e-05	6.73225356e-05	8.31375187e-05	7.89852125e-05	-2.29022425e-04	-1.25547949e-04	-1.01922660e-05	6.63059030e-05	5.97593841e-05	4.77116590e-05	-2.43003460e-04	-6.10478503e-05	3.42825905e-05	5.57672965e-05	2.98065138e-05	-1.69338931e-04	-2.51413484e-05	3.54044589e-05	4.19139191e-05	-1.29177333e-04	-9.31677300e-06	5.54321784e-05	-7.17860045e-05	4.05086483e-05	-2.31936506e-05	2.29768742e-05	-4.75018136e-05	-2.53163495e-05	2.69691935e-05	5.65676433e-05	6.80220230e-05	8.01717046e-05	-1.04833795e-04	-6.89349142e-05	8.14724708e-06	5.58725627e-05	5.46267982e-05	6.31931267e-05	-1.26434285e-04	-2.40952991e-05	3.07758052e-05	4.31613959e-05	3.78025300e-05	-8.29452078e-05	-1.18117205e-05	2.11868960e-05	2.54061671e-05	-7.14764157e-05	-8.67802888e-06	2.91142268e-05	-4.32996587e-05	1.36472934e-05	-1.93168703e-05	-3.35816550e-05	-3.08933331e-05	1.07812826e-05	3.64171436e-05	3.44303762e-05	4.36404087e-05	-4.50139433e-05	5.46753191e-07	2.70054236e-05	3.36929003e-05	3.84227466e-05	-2.91201302e-05	1.60771829e-07	1.51967254e-05	2.53089187e-05	-3.56147254e-05	-1.01553100e-05	7.46580396e-06	-2.56432111e-05	-2.90371572e-06	-1.28239614e-05	5.71424846e-06	1.25035089e-05	1.59262049e-05	1.51688760e-05	2.03200564e-05	6.02379667e-06	1.03169164e-05	1.04714559e-05	1.68065449e-05	-6.38507597e-06	-5.61888694e-06	-2.31650665e-06	-7.39124134e-06	-4.80767106e-06	-4.76664939e-06	1.51828401e-05	9.19169140e-06	1.64773267e-06	-1.23319109e-06	6.94341885e-06	1.75421481e-07	1.23132598e-06	4.27600884e-06	4.71441721e-06	3.84582925e-06	6.87929016e-06	-1.02836762e-07	-1.10129854e-06	1.23595030e-05	1.26014099e-05	1.04730705e-05	9.16264905e-06	8.53591402e-06	1.38140748e-05	1.19016058e-05	
2	4	4	7.05135899e-04	2.31700835e-04	6.80221702e-05	8.50126351e-06	-1.35009689e-05	-7.73767465e-06	-4.17106512e-06	-3.17898268e-06	6.15702749e-04	1.79393273e-04	1.10983848e-05	-2.27437231e-05	-3.72478043e-05	-1.61723228e-05	1.47502668e-05	4.33409033e-04	8.68312445e-05	-3.28074777e-05	-6.36930573e-05	-2.32622856e-05	6.49351304e-06	2.81564879e-04	5.99388876e-06	-6.52721881e-05	-4.68478784e-05	-4.63012830e-06	1.85611304e-04	-1.96095640e-05	-5.04085445e-05	-3.16407530e-05	1.28003695e-04	-2.12755287e-05	-5.86557436e-05	8.14768691e-05	-3.46598546e-05	6.65719191e-05	3.56786698e-04	1.21555642e-04	1.92899350e-05	-6.88892846e-07	-1.22329120e-05	-6.32020496e-06	6.13560283e-06	2.59574524e-04	6.89935002e-05	-1.73458077e-06	-2.54931799e-05	-7.14463071e-06	3.73990883e-06	1.75354403e-04	2.47682118e-05	-2.58896824e-05	-1.86171459e-05	1.41037850e-06	1.17890105e-04	1.71093971e-06	-1.97922478e-05	-1.28149207e-05	8.22864307e-05	-2.47252764e-06	-2.75974856e-05	5.25142240e-05	-1.20577367e-05	4.03683024e-05	1.46711598e-04	5.55638165e-05	1.71413093e-05	-2.39969541e-06	2.93156890e-06	5.34252719e-06	1.04537003e-04	3.38693391e-05	-8.97873202e-08	-3.57645210e-07	6.17289782e-06	7.67971749e-05	1.42719351e-05	-8.46970494e-07	-2.03460986e-06	5.19063160e-05	8.48286404e-06	-7.25763046e-06	3.21825240e-05	5.11694806e-07	2.24529047e-05	5.00109132e-05	3.25324289e-05	1.57168543e-05	1.15755346e-05	9.00566866e-06	4.56292770e-05	2.06855886e-05	1.44913529e-05	9.29302079e-06	3.16186015e-05	1.75622096e-05	9.12824292e-06	2.06351317e-05	9.93699555e-06	1.37280054e-05	2.88104519e-05	2.10239129e-05	1.97239575e-05	1.50739070e-05	2.66881724e-05	2.21333309e-05	1.50224990e-05	2.01881176e-05	1.40424336e-05	1.42698518e-05	1.97843271e-05	1.82659309e-05	1.24204871e-05	1.69730891e-05	1.33313863e-05	1.39380969e-05	1.06322267e-05	8.01649663e-06	1.10846638e-05	7.90918244e-06	
2	5	3	1.24968638e-05	2.27579165e-05	1.31375287e-05	5.40124037e-06	1.16062474e-05	-1.34375457e-05	1.16024859e-05	-4.37916819e-06	6.10973100e-05	4.92613982e-05	3.53849043e-05	4.66915941e-06	4.04816533e-06	-8.54270767e-07	-1.20793993e-05	1.31654941e-04	8.67838965e-05	4.05310691e-05	8.53087143e-06	-1.85457648e-05	-1.63963577e-05	1.75743582e-04	1.03529899e-04	1.49531339e-05	-2.04447716e-05	-3.16484545e-05	1.78020453e-04	6.89068627e-05	-9.84925349e-06	-2.66259730e-05	1.43096445e-04	4.17020186e-05	-3.34101631e-06	1.32951941e-04	3.89130336e-05	1.07333624e-04	3.11367689e-05	2.70210866e-05	1.78955561e-05	1.72867349e-07	2.97774724e-06	1.50473923e-06	-6.54378034e-06	6.83571569e-05	4.28171898e-05	1.96103449e-05	5.99122060e-06	-8.02857431e-06	-9.21626302e-06	8.84912933e-05	5.40487921e-05	8.59089546e-06	-1.02131019e-05	-1.76485244e-05	9.21830738e-05	3.58133278e-05	-6.53279544e-06	-1.47080889e-05	7.22746108e-05	2.03009228e-05	-1.91887625e-06	6.78286610e-05	2.09019071e-05	5.68809737e-05	2.96462643e-05	2.01182742e-05	1.01003089e-05	1.87583613e-06	-5.01426738e-06	-4.37400908e-06	3.96936608e-05	2.44494882e-05	3.32636873e-06	-5.78622007e-06	-8.16862379e-06	4.01275179e-05	1.53937734e-05	-3.09816989e-06	-6.69776599e-06	3.14038730e-05	9.35803754e-06	-2.40794338e-07	3.04151168e-05	1.04178640e-05	2.66243776e-05	8.41448457e-06	4.64055701e-06	-2.90862811e-07	-1.57577805e-06	-1.88947605e-06	7.70768363e-06	2.49853381e-06	-1.36297359e-06	-1.72527637e-06	5.62300757e-06	1.16019229e-06	-1.21860280e-07	5.93609945e-06	2.26233379e-06	5.76977614e-06	-2.51382922e-07	-4.77959892e-07	-1.94852291e-06	-6.63120735e-07	-2.17751669e-06	-2.78702827e-06	-8.79395001e-07	-1.90692136e-06	-6.42776169e-07	-3.65192708e-07	-3.47143133e-06	-3.34000351e-06	-9.37411693e-07	-3.40466099e-06	-1.62896885e-06	-2.35691490e-06	4.01761387e-08	-6.42719991e-07	1.95889773e-07	2.46810287e-06	
2	5	5	-4.71293019e-04	-1.25978338e-04	-2.78376931e-05	-9.03614914e-06	8.09189300e-06	1.66916608e-05	-8.14990101e-06	1.09190559e-05	-4.76673163e-04	-1.43120960e-04	-3.32883230e-05	1.21574688e-05	1.12854276e-05	1.37464899e-05	1.21883973e-05	-4.36436694e-04	-1.10594027e-04	-3.54060915e-06	3.08264200e-05	3.62444138e-05	1.38837060e-05	-3.46228673e-04	-6.67560893e-05	4.25140395e-05	4.95629474e-05	3.19807993e-05	-2.42198959e-04	-1.58893359e-05	5.56358598e-05	3.72805583e-05	-1.69663140e-04	4.91857911e-07	4.01630558e-05	-1.40741743e-04	1.07078839e-05	-9.75750236e-05	-2.51057978e-04	-7.63365140e-05	-1.63765580e-05	7.33518318e-06	3.82474199e-06	5.64149268e-06	7.74840773e-06	-2.29276275e-04	-5.72598640e-05	-2.76880414e-06	1.35865109e-05	1.80573957e-05	8.41119131e-06	-1.83191172e-04	-3.80008806e-05	2.03170052e-05	2.54757164e-05	1.74811073e-05	-1.30058827e-04	-1.00659559e-05	2.90451530e-05	1.88787251e-05	-9.04013485e-05	-1.44162422e-06	1.91874846e-05	-7.70581092e-05	2.24758378e-06	-5.55194074e-05	-1.06331455e-04	-2.80093398e-05	-1.59691881e-06	7.46298436e-06	8.69253974e-06	3.03891075e-06	-8.48182654e-05	-1.79452135e-05	9.26496231e-06	1.18995363e-05	7.20969524e-06	-6.00237539e-05	-5.60100580e-06	1.22446964e-05	8.12466777e-06	-4.27986584e-05	-2.34415699e-06	7.80148060e-06	-3.69026538e-05	-5.21218759e-07	-2.69746194e-05	-2.15978123e-05	-4.78601148e-06	1.55290474e-06	1.93649932e-06	1.03669527e-06	-1.60010666e-05	-2.76345007e-06	1.70851599e-06	8.21248035e-07	-1.24694837e-05	-2.41148461e-06	1.73940819e-07	-1.17374248e-05	-2.48888919e-06	-9.59584985e-06	-5.67230472e-06	-2.50667274e-06	-4.96526915e-07	-1.67954869e-06	-3.68882141e-06	-2.12260960e-06	-2.83131454e-06	-5.84330556e-06	-4.42018227e-06	-6.92063788e-06	-1.41672694e-06	-1.84842600e-06	-3.26248086e-06	-3.63151318e-06	-4.03667268e-06	-5.05671429e-06	-3.27183700e-06	-1.29912835e-06	-3.70509655e-06	-2.58134802e-06	
3	0	3	-1.77174170e-02	-4.48526266e-03	-1.86616606e-03	-1.67330691e-03	6.35064300e-04	8.91827459e-04	-6.60376625e-04	-4.29093273e-04	-1.95385400e-03	-8.12932551e-04	-7.28919944e-04	2.76644428e-04	3.88494673e-04	-2.87670892e-04	-1.86920070e-04	-3.95404892e-04	-3.54541729e-04	1.34557978e-04	1.88961180e-04	-1.39921175e-04	-9.09166572e-05	-1.98984773e-04	7.55199923e-05	1.06053518e-04	-7.85300601e-05	-5.10265192e-05	5.82507615e-05	8.18021555e-05	-6.05725141e-05	-3.93582349e-05	8.12129650e-05	-6.01362328e-05	-3.90747522e-05	-1.43143652e-05	-9.30105278e-06	9.20856526e-06	-7.87671697e-03	-3.07777213e-03	-1.21941269e-03	1.84248608e-04	4.23069565e-04	-2.58515273e-04	-4.87877507e-04	-1.49700754e-03	-5.93114084e-04	8.96172764e-05	2.05778174e-04	-1.25740080e-04	-2.37300319e-04	-3.32882314e-04	5.02972483e-05	1.15491971e-04	-7.05709909e-05	-1.33183617e-04	3.87957271e-05	8.90823087e-05	-5.44334531e-05	-1.02728389e-04	8.84406820e-05	-5.40413892e-05	-1.01988474e-04	-1.28635957e-05	-2.42765502e-05	2.40351498e-05	-3.76250138e-03	-1.17398368e-03	-2.30615811e-04	5.25474029e-06	-9.13392104e-05	-3.03191864e-04	-6.58892470e-04	-1.29431971e-04	2.94919671e-06	-5.12636751e-05	-1.70164918e-04	-9.98346348e-05	2.27480100e-06	-3.95411601e-05	-1.31253139e-04	2.25841646e-06	-3.92563599e-05	-1.30307771e-04	-9.34428126e-06	-3.10174573e-05	3.07090269e-05	-1.63072228e-03	-5.39911908e-04	-2.02928326e-04	-1.36050123e-04	-1.59516933e-04	-4.16449722e-04	-1.56524506e-04	-1.04939408e-04	-1.23040039e-04	-1.55397118e-04	-1.04183568e-04	-1.22153827e-04	-2.47990534e-05	-2.90765553e-05	2.87874248e-05	-1.09320650e-03	-4.49801130e-04	-2.34254585e-04	-1.75565524e-04	-4.46561380e-04	-2.32567336e-04	-1.74300991e-04	-5.53585358e-05	-4.14892641e-05	4.10767045e-05	-1.00287394e-03	-4.75114909e-04	-2.82110078e-04	-1.13092690e-04	-6.71513080e-05	6.64835710e-05	-2.22792602e-04	-1.09090034e-04	1.08005268e-04	1.94264430e-04	
