## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	9.35547827e-05	1.01672217e-03	-1.24745091e-04	-2.58423265e-04	8.55532402e-05	3.58449629e-05	1.09302283e-03	-9.38562210e-05	1.62940277e-03	1.01611250e-03	-2.59649083e-04	3.81891079e-04	4.84850328e-04	2.65023427e-04	5.18656793e-04	1.50443972e-04	-4.40574764e-04	4.36011249e-04	5.12447746e-04	3.62948792e-04	2.55549170e-04	-5.03790673e-04	1.56526035e-04	-5.34058540e-04	-1.68284758e-04	2.54335001e-04	-4.17258342e-05	-5.55307651e-04	-2.97125495e-04	4.30066319e-06	1.46021070e-04	-4.15858590e-04	-4.16974220e-04	-2.54962188e-04	-6.45023878e-05	-9.94199161e-05	6.94977527e-04	3.55479936e-04	-2.29476619e-04	1.30917892e-05	-1.90659238e-04	-3.28066187e-04	4.76558086e-05	9.72066467e-05	-3.53776431e-04	-4.40058866e-04	4.71578831e-04	2.30632757e-04	-3.65209809e-04	-2.97427063e-04	2.46537434e-05	3.37922604e-04	4.27153430e-04	3.00629710e-04	-8.52293018e-06	5.10357238e-05	1.30660326e-05	3.98986295e-05	2.45725384e-04	-5.82895449e-05	-4.04418886e-05	-4.00262391e-05	3.80834680e-06	3.78590982e-05	-8.06131810e-05	-3.42039599e-04	1.93255378e-05	4.04452061e-04	-3.15828243e-04	2.12583006e-04	-8.57200310e-05	1.25951829e-05	1.79460207e-04	1.82440388e-04	4.70183264e-04	6.87219548e-05	-1.69007786e-04	-1.25840552e-04	5.50500218e-05	6.66830984e-05	-9.21584010e-05	-1.12055919e-04	-8.36012590e-05	-1.37489090e-04	-8.36983234e-05	1.82834808e-04	4.00026952e-05	3.03849664e-05	2.12327751e-04	2.91438819e-04	4.68730394e-04	8.11230726e-05	1.37776687e-04	8.25380055e-05	1.32163112e-04	6.24721683e-05	1.57867314e-05	-1.16649099e-04	-1.23856534e-04	-3.17911274e-04	2.44071757e-04	1.22528835e-04	-1.24582300e-05	-5.63510524e-06	3.07524320e-05	-6.03303277e-05	9.50784144e-06	4.56499628e-05	-8.24986141e-05	-8.57104272e-05	1.53698071e-04	1.03099669e-04	-4.61365159e-05	1.43078257e-04	-8.50611806e-05	-2.86052137e-05	-6.21867755e-05	-9.41013759e-05	3.79396317e-05	1.19098123e-05	
3	4	1	8.41245757e-03	3.88420990e-03	2.44064995e-03	1.82125636e-03	4.75427193e-04	1.31049584e-03	6.68284702e-04	-4.20030340e-04	2.23873193e-03	1.60530785e-04	4.16598916e-04	-1.01924596e-04	-2.70244199e-05	8.53994617e-05	-6.04296087e-05	1.85281178e-03	6.95330136e-04	3.09620038e-05	-2.28362547e-04	-4.81132307e-04	-2.29077464e-04	1.41018592e-03	7.92471357e-04	1.71731688e-04	-2.00163917e-04	4.26173758e-04	3.65155784e-04	1.92240377e-04	3.98066968e-04	6.53343058e-04	-4.12159451e-04	-2.87454814e-04	3.39566066e-04	4.15717565e-05	2.65752387e-04	-7.27277670e-05	2.13980602e-03	5.57041866e-04	9.06480045e-05	-3.61966337e-04	1.02051508e-04	1.39755420e-04	-7.03331159e-08	8.32957732e-04	5.74293701e-04	2.50310628e-04	6.21922666e-05	-4.06609824e-04	-3.10676674e-04	4.09709418e-04	1.47706773e-04	-3.22844946e-04	-7.34980913e-04	-2.31582430e-04	-2.45598336e-05	-2.49037246e-04	-1.68518692e-04	3.71585302e-04	-2.30973401e-04	-3.05761575e-05	1.74570459e-04	5.02513681e-05	1.58024629e-04	7.44864840e-05	3.98105148e-04	-1.84854085e-04	-4.34087258e-04	-8.01920082e-04	-3.65130355e-04	-1.64481118e-04	-6.36689910e-06	2.73346556e-04	1.64589706e-05	3.01978887e-05	-1.80223338e-04	5.98263093e-04	2.16776561e-04	2.01902293e-04	3.25186166e-04	2.63146808e-04	3.09013071e-04	4.50565027e-04	2.27316690e-04	2.73991571e-04	4.88645361e-06	2.48261450e-04	9.28868314e-05	-9.25794448e-05	-8.94522682e-05	-1.19428339e-04	7.20149503e-04	3.02312595e-04	4.76753311e-04	6.37221345e-04	6.06570140e-04	5.63338168e-04	6.78090172e-04	1.92877740e-04	1.22499539e-04	2.08231147e-05	1.01078081e-04	1.24087988e-04	2.54891593e-04	2.65489913e-04	3.45642154e-04	1.40584808e-04	2.10977041e-04	-2.77164788e-05	1.68842549e-05	1.68366197e-04	4.78690820e-04	3.29480887e-04	1.99593820e-04	1.44585376e-04	2.87549532e-04	1.40182524e-04	1.10361472e-04	1.20029949e-04	4.25386362e-05	-2.36789949e-05	
3	4	2	-8.43156414e-05	-7.46265439e-04	3.80292726e-04	-1.51462565e-04	3.56139379e-04	1.97902955e-04	8.11155285e-04	2.57658526e-04	-3.15772009e-04	1.18621735e-03	7.77813380e-04	1.88921560e-04	3.24854311e-04	6.86370187e-04	6.71840074e-04	6.25698221e-04	-3.40013976e-05	-1.00360076e-04	-3.66947292e-04	-2.95652272e-05	1.29816504e-04	-2.26752295e-04	-5.54486445e-04	-1.04869391e-03	-1.19867691e-03	-2.17350845e-04	-2.58310515e-04	-1.32462618e-04	-4.45602628e-04	-1.65292687e-04	3.01441011e-04	-1.13824181e-04	-4.10869579e-05	9.26965312e-06	2.31700469e-04	-2.53622030e-04	-3.19080182e-05	7.45459360e-05	-4.28381334e-04	-1.27720552e-04	1.22728085e-04	2.00570249e-04	4.73543222e-04	2.77319609e-05	-2.88497726e-04	2.36063625e-05	-6.65475101e-05	-1.02892645e-04	2.29735699e-05	4.50406127e-04	6.05764766e-05	-2.19141632e-04	-5.89413960e-04	-5.70316867e-05	-1.67148984e-04	-2.32957117e-04	-3.74338109e-04	-2.89853491e-04	-4.12545766e-04	-1.11476014e-04	4.50759564e-05	-2.43002679e-04	4.12082947e-05	-2.22377605e-04	-2.97199510e-04	-3.61428097e-04	-1.42658318e-04	-5.32009866e-04	-5.91251727e-04	-2.96317132e-04	-2.12655131e-05	-1.21624985e-04	-5.96326342e-04	-4.51685516e-04	-1.18103680e-04	2.79032700e-04	-7.81735084e-05	-1.39754955e-04	-1.79735088e-05	-3.51882620e-04	-1.50648268e-04	-1.40265677e-04	-7.03123664e-05	-1.20451526e-04	-1.66750616e-04	1.81505854e-04	1.32789310e-04	-4.66252856e-04	-4.25129325e-04	-1.81610611e-04	1.77408120e-04	-3.56026422e-04	-2.49269748e-04	-8.25762382e-05	-2.37969429e-04	-1.29509254e-04	-1.53115747e-04	6.82702043e-05	9.14736861e-05	1.63008894e-04	2.01942843e-04	-2.58476057e-04	-1.94958200e-04	-1.04649446e-04	-2.94468328e-04	-2.41591597e-04	-2.76691830e-04	1.48354155e-05	-5.67416282e-05	1.79404128e-04	1.67601579e-05	9.19626939e-05	6.57241816e-05	1.44150779e-04	1.72961211e-04	2.70494381e-04	1.65345879e-04	1.82392359e-04	1.45385232e-04	2.54747948e-04	
3	4	3	-4.13822047e-03	-1.17307588e-03	-2.50227046e-03	-1.18669526e-03	1.43220799e-03	1.03368536e-03	1.28143551e-04	5.10112235e-04	-9.36492672e-04	-1.20597795e-03	-2.76165610e-04	6.89144905e-04	3.98669444e-04	-2.92945172e-04	-1.65855268e-04	-6.56687915e-04	5.65630420e-05	-1.46437886e-04	-2.89516585e-04	-1.55029105e-03	-1.12318069e-03	-1.10082960e-03	-1.17785793e-03	-8.58025284e-04	-8.99790414e-04	-3.19657395e-04	-2.51282131e-04	-6.71946807e-04	-2.91745966e-04	-1.86315223e-04	3.82829188e-04	5.07257701e-04	1.38074899e-04	2.67140202e-05	6.67508395e-05	2.01030882e-04	-5.32332907e-04	2.70706321e-04	2.98014658e-04	4.49654531e-04	-1.47445640e-04	-6.73408387e-04	-2.99257789e-04	-3.67597236e-04	-3.26389400e-04	-1.96079284e-04	-2.25078359e-04	-7.22713777e-04	-6.42132125e-04	-5.02862773e-04	-2.86426804e-04	-3.62284537e-04	-4.34663334e-04	-1.85556490e-04	-4.77424904e-04	-1.36297239e-04	-5.91531124e-05	-5.14766158e-05	1.92202560e-04	-1.35353223e-05	4.38075577e-05	1.17190958e-04	-1.10020287e-04	2.00278884e-04	-4.62635925e-04	1.29337941e-04	8.97062368e-05	-1.57626477e-05	-1.76598442e-04	-8.82090882e-05	-2.95259847e-04	2.02407793e-04	1.59876373e-04	2.76292367e-04	1.27224216e-04	-3.68119814e-04	6.43384784e-05	3.11731873e-04	1.84760949e-04	2.94551020e-05	1.05602843e-04	-8.05379997e-05	1.21736331e-04	5.87277922e-05	1.31756082e-04	-3.33014352e-04	-2.25110171e-04	-8.00055424e-05	4.20447357e-05	5.26597095e-05	-3.46374292e-04	1.45868482e-04	1.84613349e-04	8.07717095e-05	7.59570423e-05	2.33477206e-04	-2.10842824e-05	1.28804636e-04	-7.56106134e-05	6.27125824e-07	-1.46646805e-04	1.46831467e-04	8.43346578e-05	-1.33103499e-05	1.45167720e-04	1.90268376e-04	1.65500025e-04	-3.29525914e-05	-1.37222316e-04	-1.19099411e-04	-1.00238294e-05	-1.25373642e-04	3.58764614e-05	-4.91261551e-05	5.78536204e-05	-3.89274223e-05	-1.69291367e-04	-9.94289164e-07	-9.32968428e-05	-1.01000087e-04	
3	4	4	1.72593191e-04	1.81769277e-03	3.12010685e-04	-2.88313317e-04	3.26454148e-04	-2.53484987e-04	3.57770804e-04	4.66235340e-04	-1.63329370e-03	-3.08188605e-04	6.35283276e-04	8.58501520e-04	-4.39211550e-04	-2.36252791e-04	-1.72719592e-04	-2.83196845e-04	-3.31614319e-04	-1.49498129e-04	-7.52489505e-04	-7.21586936e-04	-3.74759789e-04	-3.70257157e-04	-1.33858351e-04	-9.44827899e-05	-8.28021692e-05	-1.36864411e-05	3.26093072e-04	-1.22459488e-04	2.41018559e-04	5.35730525e-05	7.75479000e-05	-3.92257998e-06	-3.64549798e-06	-2.77521690e-04	-4.87806560e-05	-3.44668896e-05	-6.05277655e-05	1.74562088e-04	-4.58395901e-04	3.84734887e-04	3.03112145e-04	-4.79951573e-05	2.81653417e-05	2.90333228e-04	2.97437968e-04	3.83196641e-04	4.33677393e-04	7.27494663e-05	6.68063368e-05	1.79174817e-04	4.51824703e-04	3.14801303e-04	4.14449733e-05	-3.03789482e-04	2.06823765e-04	8.52493458e-05	-6.82338913e-05	-1.81298211e-04	-2.42908700e-04	-2.54243449e-04	-2.87648193e-04	-3.63183780e-04	-2.45315983e-04	-2.15622065e-05	-2.32441390e-04	-8.90033089e-05	1.73228993e-04	1.83405590e-04	-5.54580516e-05	1.09958741e-04	6.03209162e-05	1.74998300e-05	1.49758287e-04	-3.03711721e-04	-1.51570957e-05	1.15894549e-04	1.21056512e-04	-1.54473116e-04	-5.80269079e-05	1.91269250e-04	-1.27781892e-04	-1.38553331e-04	-7.25245989e-05	-1.97941171e-04	-5.12861224e-06	1.97207782e-04	-1.72598583e-04	-4.99453697e-05	-1.48036810e-04	8.10757097e-05	-2.56099125e-06	-3.61847295e-05	-2.09001843e-04	5.26038400e-05	2.86463438e-04	-6.37976344e-05	-6.59891539e-05	-1.05176526e-04	-2.00306341e-04	-1.98307552e-05	-7.20328703e-05	-6.92489520e-05	7.01720985e-06	-5.15486560e-05	2.10036452e-04	1.34449220e-04	-3.38959251e-05	5.88093656e-05	-1.01734098e-05	8.92885687e-05	1.15163490e-04	7.93309466e-05	-4.57742869e-05	7.46501435e-05	1.56745911e-04	2.29989413e-05	3.52087443e-05	1.13523432e-05	-1.50865538e-05	-8.09846908e-06	
3	4	5	2.46400639e-03	1.07598336e-03	-5.65383658e-04	-7.12223293e-05	1.11088309e-03	7.42941469e-04	6.39891404e-04	6.34749950e-04	-7.45052756e-04	-5.68545341e-04	-2.07129595e-04	4.04695786e-04	4.83652895e-05	4.68583058e-04	-1.49562054e-04	-1.16049922e-04	6.25125482e-04	5.09475718e-04	-2.82619335e-04	1.07020865e-04	-2.59155344e-04	6.01076946e-04	1.70861446e-04	3.92894440e-06	1.27738307e-04	1.99380982e-06	-2.21089457e-04	-2.91122859e-04	7.24532230e-05	-6.51183588e-07	-1.80839012e-04	-1.22475310e-04	1.33705384e-04	-1.02373924e-05	1.05335228e-04	3.88824647e-04	1.73627520e-04	-5.46033760e-04	-3.79187679e-05	-3.14562226e-04	-1.20339471e-04	1.79093587e-04	-1.14200397e-04	-5.86110341e-05	7.59898379e-04	-2.26964995e-04	-1.17776054e-04	4.72449271e-04	1.83137178e-04	3.87865993e-04	-1.32676577e-04	1.00641910e-04	5.15916532e-04	2.39548911e-04	-1.67605645e-04	6.89789441e-05	4.58876208e-04	2.72060542e-04	7.17057349e-05	5.20474746e-04	3.75404684e-04	-1.11447080e-05	-4.66974199e-05	2.46554780e-04	2.30989782e-04	3.71661823e-04	2.31609976e-04	-2.76706057e-05	2.09194253e-04	-2.37782922e-04	2.75594209e-04	1.05344141e-04	1.34753166e-04	-1.05447045e-05	-3.13477356e-05	2.04533324e-04	2.40905744e-04	1.29744990e-04	1.10229763e-04	2.40374358e-04	1.23006453e-04	3.87779668e-05	-1.36596480e-04	-1.53077477e-04	-1.00962033e-04	4.76724074e-04	1.99751678e-04	-7.40077644e-05	1.84194355e-05	1.55026497e-05	2.06394829e-04	1.14422229e-04	-4.19274192e-06	3.04849131e-05	3.30025539e-04	1.53866061e-04	-5.86234009e-05	-1.21212207e-04	-1.57020792e-04	-1.86556609e-04	2.59243867e-04	-7.62508323e-05	-2.04434478e-05	-6.32395000e-05	-2.61354474e-05	-2.28059300e-04	-1.11302238e-04	-2.95290717e-04	-1.70403221e-04	-3.98436113e-05	-2.67751398e-05	-2.39681784e-04	-1.96729505e-04	-1.32854016e-04	-2.10959875e-04	-8.80293351e-05	-8.69260317e-05	-2.03360589e-04	-4.26821495e-05	-2.14118381e-06	
3	5	2	-2.23862684e-02	-1.07624409e-02	-7.02770116e-03	-5.61596515e-03	-3.70046696e-03	-4.50059803e-03	-3.98141612e-03	-3.19649886e-03	-6.36184096e-03	-3.76110985e-03	-2.62999482e-03	-2.44478396e-03	-1.67793033e-03	-1.08536550e-03	-1.49277687e-03	-1.24586105e-03	-3.26922115e-04	-8.33143597e-04	-2.06769119e-05	9.50659604e-05	-1.27842405e-04	-1.15729869e-03	-1.91849901e-03	-1.07727395e-03	-4.56005078e-04	-8.07509004e-04	-5.70379251e-04	-4.92520397e-04	-1.92376901e-04	-3.51976851e-04	5.02912223e-04	7.49302736e-04	2.04466138e-04	-3.58156467e-04	5.83587136e-05	-1.43334244e-04	-5.96956124e-03	-3.60343994e-03	-2.04410175e-03	-1.53484274e-03	-9.95522564e-04	-1.52625681e-04	-6.26574121e-04	-2.15811177e-03	-1.66999305e-03	-1.36555636e-03	-6.85137120e-04	6.32500730e-05	-3.19971127e-04	-1.20121190e-03	-9.36244685e-04	-5.16730530e-04	-9.25716309e-07	-3.50007378e-04	-9.45334267e-04	-3.93486210e-04	3.97469882e-05	-2.09823428e-04	2.98365995e-04	3.11367466e-04	-3.64435662e-04	-3.96900295e-04	-3.59514955e-04	2.58579657e-05	-2.01218148e-03	-1.91688789e-03	-1.39229203e-03	-6.56893624e-04	-5.14758337e-04	1.02557875e-04	-1.27888681e-03	-6.35222056e-04	-9.93551849e-05	-8.76858782e-05	-3.63403969e-05	-3.49750267e-04	-2.81483645e-04	-2.36610877e-05	-9.50312642e-05	1.08782796e-04	-9.54345455e-05	-2.48733444e-04	-5.93662674e-04	-3.72645956e-04	-2.13654473e-04	-1.16903477e-03	-7.03626283e-04	-4.15508299e-04	-1.73352037e-04	-1.71773397e-05	-4.79188856e-04	-3.81047680e-04	-5.66292440e-05	-5.41824615e-05	-3.82761961e-04	-4.59054039e-04	-2.43515563e-04	-6.36675686e-04	-2.91733406e-04	-2.59152337e-04	-1.65106015e-04	-1.84017232e-04	-6.13017070e-05	-1.33333545e-04	-1.96486790e-04	-1.65608967e-04	-1.21491573e-04	-2.53465705e-04	-3.25800516e-05	-1.03460813e-04	3.51958315e-05	8.97847833e-05	8.39302165e-05	-1.14715546e-04	-3.69573448e-05	-1.61125180e-04	-1.31441275e-04	-8.77853866e-05	-7.44867360e-05	-7.50659560e-05	
3	5	3	1.24879406e-03	-1.49162185e-03	-3.43591031e-04	1.54477861e-03	7.42144016e-05	5.44122819e-04	-1.54739916e-04	7.39699786e-05	8.22227222e-05	1.92573847e-04	1.63059551e-03	6.60658077e-04	7.01308185e-04	-9.99481464e-05	-7.22007332e-04	-4.35087058e-06	3.88839012e-04	3.16702095e-04	-3.16934301e-04	-2.60275975e-05	-4.33373897e-04	-3.30123852e-04	-8.56483875e-05	-5.01776897e-06	1.56719113e-04	-5.12012025e-05	-3.75256226e-04	-5.33279060e-04	-3.16396779e-04	3.22132583e-05	-5.13882198e-04	-2.13883280e-04	4.53673612e-05	5.85070583e-05	-7.40329875e-05	-3.45885402e-04	-7.13114813e-04	-5.66940342e-04	3.03277611e-04	2.25199307e-04	1.06539062e-04	-8.56718560e-05	-3.06673331e-04	-1.09579601e-04	-2.00655763e-04	-2.03662220e-04	-3.50076092e-04	-2.58017873e-05	-9.61243628e-05	1.18640897e-04	2.83393446e-04	-1.66425836e-04	-1.22862401e-04	-8.38692971e-05	2.29468338e-04	-2.84313385e-04	-3.03942274e-04	3.73719130e-05	-3.82793930e-04	-1.94791310e-04	2.70534125e-04	-2.78453811e-05	-3.15340936e-06	-1.11660470e-04	5.66359561e-04	4.94486248e-04	1.49881383e-04	1.08102338e-04	2.34689745e-04	1.22669959e-04	2.88393527e-04	2.14832929e-04	4.99925828e-05	5.25812167e-05	6.58724906e-05	-1.55234394e-04	-7.22455513e-05	9.29686437e-05	3.08923436e-04	-9.46434285e-06	-1.31172562e-05	3.44747960e-04	-5.13088069e-05	2.65298603e-06	1.25803743e-04	-1.22271814e-04	-7.76230143e-05	-1.43962015e-04	-2.25200662e-04	-1.99125793e-04	-1.84671170e-04	-1.82945169e-04	-9.21678491e-05	1.27776978e-04	-1.89161988e-05	1.31905395e-04	1.79659351e-04	1.25602012e-04	1.19140969e-04	1.71897551e-04	1.99034863e-04	-2.36836384e-04	-2.59375400e-04	-6.84426220e-05	-1.59467354e-04	-2.14268369e-04	-6.36356727e-05	-1.91271085e-05	4.99549967e-05	-3.30107753e-07	-3.39081546e-05	-3.84472866e-05	8.88039452e-05	6.87101210e-06	1.42776260e-04	2.07011061e-04	-2.44525753e-05	5.67841584e-05	5.97566147e-05	3.45603136e-05	
3	5	4	4.12940330e-03	2.93975261e-03	5.57135195e-04	6.07846118e-04	1.77549897e-03	1.53052445e-03	3.63814726e-04	5.57397370e-04	1.25984413e-03	-3.80344989e-04	-5.25514873e-04	5.42802484e-04	7.65683730e-04	5.54658552e-05	-7.40836380e-04	8.08466440e-05	-4.30356494e-04	3.33176364e-04	5.70136056e-04	4.59818020e-04	-7.16683833e-06	4.37954293e-04	5.86221709e-05	-2.12122788e-04	-3.85918368e-04	-8.19889731e-04	-5.78569225e-05	2.35892439e-04	-4.06014296e-04	-2.45452184e-04	-5.16330273e-05	-3.64435939e-04	9.03287253e-06	-3.00575029e-04	-1.77449838e-05	9.70365060e-05	6.66348113e-04	3.05989350e-04	-1.16552981e-04	-3.76541862e-04	-6.90395987e-05	-2.27219899e-04	-2.88085557e-04	-3.20303709e-05	5.92768040e-04	2.30083071e-04	2.19885704e-04	-1.80437696e-04	-5.09633825e-04	2.25004224e-04	5.23561998e-05	7.88088524e-05	-1.94435770e-04	-4.19741205e-04	1.29520791e-04	-8.28139893e-05	-2.58661899e-04	-2.95759916e-04	-8.68843575e-06	1.18668981e-04	2.56363241e-04	1.22932824e-04	2.14391233e-04	2.70184157e-04	2.39405174e-04	2.06354414e-04	8.92717160e-05	-5.84787465e-06	1.77437726e-05	-4.07578623e-04	-2.46757494e-04	-2.77229455e-04	6.37391863e-05	-2.25500141e-04	-3.19265860e-04	4.02503336e-04	-1.21600770e-04	-6.22627576e-05	-1.45634134e-04	-8.88354970e-05	1.18295293e-04	1.92783856e-04	-8.46831273e-05	-1.09470737e-04	-1.27784135e-05	-6.90860725e-05	1.63843609e-05	1.67658618e-04	3.00599538e-07	-2.20709049e-04	4.66793926e-04	1.01385139e-04	-3.31221166e-05	5.58588545e-05	1.36718451e-04	4.03969505e-05	7.33656350e-05	1.49658276e-05	1.18004465e-05	-1.09911931e-04	5.60451154e-04	1.81009179e-05	-1.71257651e-04	1.46569345e-04	3.40153385e-05	-8.48657908e-05	1.00516046e-04	3.80883951e-05	6.87107413e-05	-1.63678364e-05	-1.21950155e-06	-1.08791265e-04	7.58270565e-05	-9.42288902e-05	1.09125592e-04	3.86595238e-05	-2.33900721e-05	-4.11509444e-06	-1.00612652e-05	-1.15628543e-04	
3	5	5	1.01611106e-04	-1.25810965e-03	1.69679039e-05	8.11169877e-04	7.74532415e-05	3.96377997e-04	1.62402869e-04	-2.36040301e-05	-3.19166116e-04	7.68567498e-04	-8.29577000e-05	-2.78412333e-04	2.47637307e-04	-1.65361081e-04	-4.29188636e-04	-1.50850200e-06	1.01277710e-04	2.65720014e-04	1.76490668e-04	1.92979884e-04	7.36992064e-06	-2.96711205e-04	4.66162855e-04	5.69472936e-04	8.11816781e-05	-3.05274653e-04	1.51573261e-06	4.18052655e-06	5.29595601e-06	1.98511467e-05	1.14681864e-04	-2.04410782e-04	-1.79911202e-04	8.07958632e-05	-1.01312397e-04	-7.72957901e-05	-4.30416186e-04	-6.47797304e-05	-2.60667053e-04	-6.53676395e-04	1.90558925e-04	2.15642523e-04	-1.15509548e-04	4.43756377e-05	3.15723696e-05	3.35094143e-04	1.40239342e-04	1.60467326e-04	-7.62616247e-05	-1.99058897e-04	2.49076166e-05	1.12345639e-04	1.32092923e-06	-2.34378103e-04	-7.23471077e-05	5.07466150e-05	1.44840598e-04	4.43977398e-05	-7.83066615e-05	-1.19653838e-04	-1.82884506e-04	1.12628646e-04	-3.80989738e-05	7.39215258e-05	1.05428740e-04	1.97542335e-04	1.77283014e-04	4.91265661e-04	2.72841440e-04	-8.49544592e-05	-2.86049169e-05	3.22897444e-04	1.69201881e-04	2.05742076e-05	4.28370935e-05	1.09547509e-04	-3.06993432e-05	-1.06795177e-04	4.92939504e-05	-1.01007406e-04	-8.15582367e-05	9.11228670e-05	-8.52635525e-05	1.72370603e-04	1.18282461e-04	2.10910022e-04	2.55997101e-04	2.90487169e-04	3.26930952e-04	3.11960445e-04	-2.14903297e-05	2.38182760e-05	1.35827540e-05	2.40760256e-04	-8.53293131e-05	-2.76733305e-05	2.37756134e-04	-2.10982337e-04	1.70014125e-04	1.53572982e-04	-9.11062632e-05	-2.27651888e-04	-1.76490284e-04	1.24247549e-04	-1.54766058e-04	-2.56789950e-04	8.50282881e-05	-1.60802709e-04	9.35476468e-05	1.89481309e-04	-8.11833681e-05	-1.71692676e-04	1.24488127e-04	-6.71791230e-05	9.21421275e-05	8.78085544e-05	1.85784979e-05	6.71897675e-05	-5.55074384e-06	1.18216415e-05	
4	0	4	2.70306800e-02	8.46347701e-03	4.94496405e-03	4.61046350e-03	3.03206268e-03	1.68219079e-04	-6.99047994e-04	-6.84675667e-04	4.84946639e-03	2.73956717e-03	2.96979548e-03	9.90584544e-04	-6.27083373e-04	-2.22307728e-04	-2.98090083e-04	2.31888925e-03	1.02279635e-03	-4.97973654e-04	-8.35106317e-04	-6.16358957e-04	5.85715965e-05	2.43639445e-04	-8.77177542e-04	-6.12516511e-04	-3.31216111e-04	-2.80817845e-05	-1.24960121e-03	-7.64797051e-04	-5.83577959e-04	-1.21500747e-04	-6.71478669e-04	-2.69596903e-04	3.23857114e-05	-1.72943131e-04	-1.13754753e-04	-5.98908733e-05	9.08664695e-03	4.53565254e-03	2.62353328e-03	9.11916043e-04	-4.64513354e-04	-3.30185269e-04	3.94011760e-04	1.79892590e-03	1.18909173e-03	-3.57114877e-04	-4.19179751e-04	-3.35916171e-04	5.05915941e-04	2.03836871e-04	-4.73778909e-04	-2.39557113e-04	-1.95619000e-04	1.73697467e-04	-5.19711470e-04	-4.21573255e-04	-1.71539501e-04	1.04275129e-04	-5.57428250e-04	-1.06761431e-04	8.25905948e-05	-2.40876767e-04	-6.42394078e-06	-1.12624458e-05	4.57855282e-03	1.97290675e-03	7.07358358e-04	-1.34248716e-04	1.99322578e-05	3.92731415e-04	8.39600753e-04	6.08657238e-05	-1.18304355e-04	-1.90233261e-04	-5.83386164e-05	3.46207211e-04	-1.79478274e-04	-2.95816081e-05	9.73998891e-05	-2.42915193e-04	-4.19289386e-05	1.45076621e-04	-2.33139606e-04	-4.62577406e-05	-2.12289247e-05	5.71357162e-04	-2.78571450e-04	-2.02485477e-04	-1.68662300e-04	-1.41668413e-04	-3.09550659e-06	-1.09076374e-04	-8.80382194e-05	-6.63347645e-05	-1.19619761e-04	-1.08812270e-04	1.20313076e-05	-1.98113999e-04	-1.94250281e-04	-1.72656080e-04	7.19667006e-04	1.95723331e-04	1.40853675e-04	2.87619404e-04	8.80742778e-05	7.41191526e-05	2.08536597e-04	-6.71995801e-05	5.78855045e-05	8.41910889e-05	6.12857510e-04	3.51609076e-04	2.49635997e-04	-9.88651120e-05	8.57202856e-05	1.31367007e-04	5.14850581e-05	4.64398515e-05	7.61490279e-05	-9.89951907e-05	
4	1	3	1.14507073e-02	3.91857609e-03	4.13313047e-03	2.87057360e-03	2.42846436e-03	6.76204544e-04	1.56971769e-03	1.29549568e-03	3.38666323e-03	2.25877065e-03	1.48781477e-03	1.27914763e-03	8.99902455e-04	9.25465160e-04	5.72607196e-04	4.06414736e-04	2.70935265e-04	5.87466417e-04	1.44110494e-03	1.17950381e-03	4.22312385e-04	-1.27735279e-04	5.83727227e-04	5.97440325e-04	6.21851330e-04	-1.03260026e-04	8.31141913e-05	1.97324652e-04	2.51993293e-04	-5.31439551e-05	-2.30409338e-04	-2.85724360e-05	-2.83142914e-04	-1.65788632e-04	-1.65293109e-05	1.82517553e-04	2.93312949e-03	1.79064126e-03	5.76655851e-04	-7.37106208e-05	-6.75540725e-04	-2.97223481e-04	-1.51974145e-05	6.09809311e-04	-4.32432080e-04	-2.21395936e-04	-3.31785810e-04	9.38107839e-05	1.52797038e-04	-1.45124451e-04	7.59609074e-05	-4.40948573e-04	1.27062381e-04	2.20654202e-04	-2.13829382e-05	-3.15183588e-04	-2.73376917e-04	2.03792742e-04	-2.80398504e-04	-1.87471558e-04	-1.18622833e-05	-4.25401411e-05	-1.65874825e-04	-1.81992368e-04	7.10750934e-04	2.85889120e-04	-1.51473429e-04	-1.07039757e-04	-4.22938691e-04	-3.24022257e-04	-1.02135296e-04	-6.16699346e-05	2.59544914e-04	2.40076345e-04	-9.21274306e-05	-5.03172455e-04	-1.29283007e-04	-7.89366529e-05	7.48707476e-05	-5.55086488e-04	-3.79543606e-04	-5.46226768e-05	-1.12630384e-04	2.29766172e-04	2.27169653e-04	-3.83896465e-04	-1.47247344e-04	2.29032831e-04	9.98797567e-08	-2.72952751e-04	-1.82816164e-04	4.75185489e-05	1.94447045e-04	-9.34545284e-05	-3.65151501e-04	-1.99895079e-04	-2.28160837e-04	-4.29734981e-05	-5.88671105e-05	4.27775641e-05	2.32948347e-05	4.31580901e-05	2.30886928e-04	-1.17409799e-04	-1.24152572e-04	-1.01035964e-04	-1.28065008e-04	-8.40207079e-07	-3.56359423e-05	9.65300528e-05	2.22707561e-04	5.97477867e-05	8.70791051e-05	-3.50346848e-05	1.18450255e-04	-5.54104055e-06	1.50980606e-04	1.11617189e-04	-1.93024474e-05	-2.58779194e-05	
